,Timestamp,HRV
2281,1580510880.1875,487.2514873824794
2282,1580510880.765625,488.83379137796203
2283,1580510881.421875,490.5212102774878
2284,1580510881.796875,490.7728352309117
2285,1580510882.296875,483.8698218554212
2286,1580510883.234375,373.80504791828565
2287,1580510883.53125,344.3536804998057
2288,1580510883.859375,342.9135532746654
2289,1580510884.59375,368.67580383369176
2290,1580510885.96875,445.82039265239627
2291,1580510886.484375,453.0674293490078
2292,1580510887.15625,455.1405160524272
2293,1580510887.546875,455.04697820602837
2294,1580510888.296875,459.05370535829405
2295,1580510889.21875,455.80771135178696
2296,1580510889.890625,454.2240190722143
2297,1580510890.203125,453.29878075039437
2298,1580510890.6875,459.3516921868506
2299,1580510891.109375,450.7919113874746
2300,1580510891.5625,450.7215932358247
2301,1580510891.96875,453.83490634524736
2302,1580510892.453125,436.3427557761733
2303,1580510892.8125,208.27760670696625
2304,1580510893.34375,207.59414462891698
2305,1580510893.671875,204.98443616589287
2306,1580510894.15625,181.52630098474341
2307,1580510894.453125,181.54799523726047
2308,1580510894.9375,203.49734290083768
2309,1580510895.78125,287.75999926084836
2310,1580510896.0625,294.44264005152405
2311,1580510896.734375,294.25693936933067
2312,1580510897.484375,293.58778597573104
2313,1580510898.328125,291.9094437875438
2314,1580510899.328125,292.89276919500907
2315,1580510899.953125,293.22770832446065
2316,1580510900.46875,296.9937064215898
2317,1580510901.390625,306.89057804053493
2318,1580510901.84375,404.02403600320434
2319,1580510903.078125,400.35182992700135
2320,1580510903.9375,399.9382824249218
2321,1580510904.59375,403.9577663194872
2322,1580510905.421875,398.9134705092039
2323,1580510906.265625,401.37628136824094
2324,1580510906.984375,397.9350011327895
2325,1580510907.359375,396.6744800292421
2326,1580510907.90625,397.44211635439666
2327,1580510908.34375,406.4230937121793
2328,1580510909.328125,406.26455193068466
2329,1580510909.796875,411.9111467129172
2330,1580510910.265625,414.1453868138718
2331,1580510910.75,314.6397431563438
2332,1580510911.171875,313.4092886976884
2333,1580510911.484375,315.45160840430907
2334,1580510911.828125,316.4784863370358
2335,1580510912.078125,314.3348593345233
2336,1580510912.546875,314.75848008504835
2337,1580510912.921875,312.9091267414278
2338,1580510913.578125,313.54630632873886
2339,1580510913.90625,326.50954919678736
2340,1580510914.71875,295.8807282780222
2341,1580510915.625,268.41705487887947
2342,1580510916.125,265.6278933074541
2343,1580510916.359375,283.5428541165615
2344,1580510917.0625,293.5828590070847
2345,1580510917.296875,291.66802160182414
2346,1580510917.703125,290.59869465697875
2347,1580510918.015625,284.71897533994394
2348,1580510918.609375,287.08628348474195
2349,1580510919.359375,284.3726479484284
2350,1580510919.6875,284.8638712021212
2351,1580510920.28125,284.92584952428064
2352,1580510920.53125,269.7731805550312
2353,1580510921.109375,263.9894466605804
2354,1580510921.46875,264.83015156656415
2355,1580510921.984375,266.3272805275528
2356,1580510922.28125,245.69703383317864
2357,1580510922.84375,211.33513576426984
2358,1580510923.15625,212.15971353750402
2359,1580510923.625,205.0460757673732
2360,1580510924.328125,225.8073088243533
2361,1580510924.609375,221.7071231230854
2362,1580510925.125,200.68539166510325
2363,1580510925.390625,201.25961734281537
2364,1580510925.890625,204.40397637447327
2365,1580510926.359375,205.575941857915
2366,1580510926.859375,207.98805876345463
2367,1580510927.65625,211.03671478905684
2368,1580510928.53125,211.67674859342617
2369,1580510929.59375,245.84809326113228
2370,1580510930.203125,247.6843181647354
2371,1580510930.96875,249.39200494848805
2372,1580510931.828125,258.6417587067513
2373,1580510932.296875,242.72264616585412
2374,1580510932.5625,243.6332320462127
2375,1580510933.0,321.3811642346833
2376,1580510934.046875,424.4738760927576
2377,1580510934.296875,421.2905630469953
2378,1580510934.8125,416.7158683884877
2379,1580510935.6875,418.8001003191388
2380,1580510936.375,414.16965447601837
2381,1580510936.65625,416.5562039497074
2382,1580510936.953125,419.9886636628222
2383,1580510937.203125,419.2591828715163
2384,1580510937.9375,416.8440113515608
2385,1580510938.453125,419.21658123839927
2386,1580510939.1875,418.33418703421563
2387,1580510939.4375,416.4279855044751
2388,1580510939.9375,404.3378456724608
2389,1580510940.671875,274.49032710674226
2390,1580510941.125,281.01575452852217
2391,1580510941.578125,296.7734779250732
2392,1580510942.515625,295.81246904774866
2393,1580510943.234375,295.87349121149015
2394,1580510944.046875,292.8966222146961
2395,1580510945.03125,368.3542600707746
2396,1580510945.3125,443.50092244060403
2397,1580510946.40625,473.9855614687154
2398,1580510946.734375,476.6276740620122
2399,1580510947.125,481.7809389747061
2400,1580510947.453125,483.46677953221314
2401,1580510947.9375,484.57047426723886
2402,1580510948.25,484.57047426723886
2403,1580510948.84375,481.57299552360377
2404,1580510949.1875,482.18136330815673
2405,1580510949.8125,480.85166408034826
2406,1580510950.140625,478.96852741357065
2407,1580510950.6875,477.8348791378984
2408,1580510951.0,480.4320521743757
2409,1580510952.03125,440.08274467912577
2410,1580510952.453125,386.7461009969443
2411,1580510952.765625,383.5619608103832
2412,1580510953.34375,380.05730235527534
2413,1580510953.65625,378.3607129077626
2414,1580510954.40625,380.5133342784108
2415,1580510955.109375,380.5133342784108
2416,1580510955.53125,384.4266336031213
2417,1580510955.984375,385.9613375262799
2418,1580510956.234375,385.67565484441764
2419,1580510956.8125,387.5527542544847
2420,1580510957.515625,388.178103134262
2421,1580510958.421875,356.1361135262042
2422,1580510958.703125,318.3895339765644
2423,1580510959.28125,315.0932576497337
2424,1580510960.125,325.87944215206574
2425,1580510960.484375,330.21913421371886
2426,1580510960.921875,327.82368514198595
2427,1580510961.484375,323.85290746791674
2428,1580510961.765625,327.933574406019
2429,1580510962.015625,324.53933960182593
2430,1580510962.625,323.3384972344042
2431,1580510962.875,325.50247584954207
2432,1580510963.53125,322.8415630145529
2433,1580510963.765625,356.79227085997695
2434,1580510964.640625,326.54512276551634
2435,1580510965.234375,326.00777461237226
2436,1580510965.5,330.2304561888047
2437,1580510965.90625,322.79049007664537
2438,1580510966.6875,321.2163540999936
2439,1580510967.609375,315.13861422648034
2440,1580510968.859375,327.4661927725932
2441,1580510969.578125,325.38670543711095
2442,1580510970.421875,333.95561911992445
2443,1580510971.1875,336.79250213516025
2444,1580510971.5,336.47045457979374
2445,1580510972.203125,339.89668679146587
2446,1580510973.078125,334.3382485784852
2447,1580510973.328125,333.56026665897275
2448,1580510973.953125,333.7428444794761
2449,1580510974.1875,327.1636641435777
2450,1580510974.765625,328.2592507812254
2451,1580510975.046875,321.2404382935852
2452,1580510975.65625,323.90072396399523
2453,1580510976.515625,318.2535810298715
2454,1580510977.375,326.11220782779213
2455,1580510977.703125,321.68690523460634
2456,1580510978.234375,320.0976414493634
2457,1580510978.484375,319.6867105980313
2458,1580510979.078125,316.5708908630783
2459,1580510979.921875,265.87800677437485
2460,1580510980.78125,302.6254441159062
2461,1580510981.078125,302.48917583069664
2462,1580510981.625,303.29941311248933
2463,1580510982.421875,325.88399749339237
2464,1580510982.671875,327.1020992573425
2465,1580510983.328125,329.1698581245166
2466,1580510984.171875,348.98804959667086
2467,1580510984.40625,339.90929622412193
2468,1580510985.046875,335.07565886269856
2469,1580510985.328125,335.67157392790887
2470,1580510985.875,336.8439368986021
2471,1580510986.125,333.6238107387026
2472,1580510986.734375,325.06970405694216
2473,1580510987.609375,317.8766585594214
2474,1580510988.453125,324.60011560005415
2475,1580510989.3125,346.5119277341865
2476,1580510989.578125,333.8553866740886
2477,1580510990.203125,336.29433519094493
2478,1580510991.046875,347.8235071872312
2479,1580510991.328125,320.39204499966155
2480,1580510991.875,321.23508671869155
2481,1580510992.65625,327.4623359213857
2482,1580510993.4375,332.23067390316083
2483,1580510994.1875,336.3518566784962
2484,1580510994.5,337.4437533778164
2485,1580510995.03125,337.4437533778164
2486,1580510995.296875,332.51228450816916
2487,1580510995.84375,327.46429449566995
2488,1580510996.140625,289.2712255199746
2489,1580510996.546875,384.42050924664284
2490,1580510997.6875,447.94885616648565
2491,1580510998.03125,460.08006732955084
2492,1580510999.046875,462.2724496351358
2493,1580510999.90625,465.18895686937867
2494,1580511000.171875,460.4861756085444
2495,1580511000.71875,457.66311542051255
2496,1580511001.46875,464.0351666382829
2497,1580511002.328125,466.7936087999454
2498,1580511003.140625,469.602204526518
2499,1580511004.078125,468.98250180396127
2500,1580511004.703125,471.3757176593435
2501,1580511005.203125,467.7504388017625
2502,1580511006.0,443.45511762180234
2503,1580511006.71875,372.71106628555776
2504,1580511006.96875,337.00892287164663
2505,1580511007.765625,337.97750819983486
2506,1580511008.453125,296.3750286854216
2507,1580511008.984375,319.70860045860303
2508,1580511010.03125,427.8838914933075
2509,1580511010.265625,425.45896116669627
2510,1580511010.75,420.60059800097054
2511,1580511011.640625,417.8762773881922
2512,1580511012.28125,422.2827470954474
2513,1580511013.015625,417.5650279768743
2514,1580511013.34375,417.9124891395066
2515,1580511013.953125,411.9796649458739
2516,1580511014.21875,411.5288486530436
2517,1580511014.828125,406.21962079685477
2518,1580511015.734375,418.26959083925453
2519,1580511016.0,415.6545630426687
2520,1580511016.515625,416.3107278480463
2521,1580511017.265625,309.72563218650487
2522,1580511017.609375,312.1791184863058
2523,1580511018.140625,311.75879696013317
2524,1580511018.40625,310.57019215804064
2525,1580511018.96875,303.91503256299364
2526,1580511019.25,303.20868012405936
2527,1580511019.921875,309.40431372413934
2528,1580511020.703125,325.55835995408484
2529,1580511020.953125,326.233272339163
2530,1580511021.5,329.0888854128817
2531,1580511022.25,268.356577439954
2532,1580511023.078125,316.56872306145783
2533,1580511023.3125,314.9625394435774
2534,1580511023.921875,313.4989958763536
2535,1580511024.21875,310.82508556965075
2536,1580511024.78125,310.0275568172472
2537,1580511025.046875,312.7232317057376
2538,1580511025.75,318.42852126054885
2539,1580511026.578125,332.052910375447
2540,1580511026.875,328.84093657422835
2541,1580511027.375,316.19538085696547
2542,1580511028.125,322.6010154903492
2543,1580511028.9375,334.4284960712494
2544,1580511029.21875,326.31029864103164
2545,1580511029.84375,294.47013751511355
2546,1580511030.734375,301.9699615722368
2547,1580511031.609375,345.31580744438736
2548,1580511031.859375,344.03541625113036
2549,1580511032.4375,344.4043229138288
2550,1580511033.296875,360.78006802257255
2551,1580511033.578125,356.35382615983536
2552,1580511034.125,347.42306107031305
2553,1580511035.078125,348.94707625891976
2554,1580511035.875,354.1156803242887
2555,1580511036.71875,365.0640582810548
2556,1580511036.96875,359.78435292356363
2557,1580511037.484375,359.6559790858807
2558,1580511038.359375,365.13655340244077
2559,1580511039.1875,370.66394697181687
2560,1580511039.4375,346.40791130474787
2561,1580511040.046875,346.7361791764465
2562,1580511040.34375,346.7361791764465
2563,1580511040.921875,325.68763880207734
2564,1580511041.171875,326.16649847724517
2565,1580511041.671875,329.6101866815528
2566,1580511042.3125,331.8397580542697
2567,1580511043.0,331.97484894573546
2568,1580511043.65625,293.5295454698695
2569,1580511043.921875,297.7036750248538
2570,1580511044.296875,297.7036750248538
2571,1580511045.03125,297.23074016610667
2572,1580511045.6875,233.5978235554856
2573,1580511046.421875,242.1865406326153
2574,1580511046.75,244.09780588880557
2575,1580511047.171875,246.6589144605932
2576,1580511047.921875,259.9722698245924
2577,1580511048.25,260.283044380212
2578,1580511048.796875,267.13612932467083
2579,1580511049.75,265.2994098972786
2580,1580511050.828125,270.01200569289534
2581,1580511051.46875,265.97486513802835
2582,1580511052.390625,260.21912704867856
2583,1580511053.046875,258.6607548542156
2584,1580511053.4375,259.052655052172
2585,1580511053.765625,259.0812151763403
2586,1580511054.515625,253.8515927017664
2587,1580511054.9375,255.62733252078098
2588,1580511055.34375,259.4784638931038
2589,1580511055.578125,281.78917502784884
2590,1580511056.328125,291.04891593213836
2591,1580511056.609375,336.2717848713712
2592,1580511057.515625,354.51109080923766
2593,1580511057.8125,358.86811458024886
2594,1580511058.296875,363.15761991702146
2595,1580511058.640625,365.8927983554538
2596,1580511059.15625,365.8927983554538
2597,1580511059.40625,358.6551157363617
2598,1580511060.03125,365.06045903246735
2599,1580511060.71875,366.1632000348387
2600,1580511060.96875,358.4380338356785
2601,1580511061.640625,351.86873359461885
2602,1580511061.9375,352.1700547563535
2603,1580511062.40625,351.64563224728766
2604,1580511062.640625,313.03576466029295
2605,1580511063.140625,244.9182383716839
2606,1580511063.375,242.0931081158506
2607,1580511063.90625,242.8304913506364
2608,1580511064.3125,247.81739682287247
2609,1580511064.75,253.71288979913209
2610,1580511065.09375,248.37046340925644
2611,1580511065.6875,247.0904856890377
2612,1580511066.390625,229.03823637485402
2613,1580511067.15625,202.2074701454825
2614,1580511067.953125,175.7238973593709
2615,1580511068.796875,177.07018749234902
2616,1580511069.75,178.4906159765166
2617,1580511070.453125,216.94905403165654
2618,1580511070.75,221.32725315819
2619,1580511071.359375,217.12153009186557
2620,1580511072.1875,302.20747314213946
2621,1580511072.4375,299.92486515038075
2622,1580511073.0,297.12870514295486
2623,1580511073.859375,300.70819509393374
2624,1580511074.765625,301.4236535893276
2625,1580511075.609375,335.11395328512884
2626,1580511075.875,330.1186790442168
2627,1580511076.4375,324.1960811602443
2628,1580511076.6875,318.64079073420515
2629,1580511077.234375,321.2976663972289
2630,1580511077.609375,319.82846161168607
2631,1580511078.34375,329.63378231839636
2632,1580511078.578125,330.1814283414058
2633,1580511079.015625,305.6769783514403
2634,1580511079.5625,305.95406640821056
2635,1580511080.453125,321.75664409228295
2636,1580511080.828125,322.00673559301805
2637,1580511081.1875,322.22121446651727
2638,1580511081.5,291.6618523789449
2639,1580511081.75,484.7278540885718
2640,1580511082.953125,513.9335505545552
2641,1580511083.375,517.2405061077153
2642,1580511083.859375,517.8566049906498
2643,1580511084.46875,519.1421288465647
2644,1580511084.8125,522.0385138146711
2645,1580511085.15625,591.4086458077571
2646,1580511086.5,649.0145420088022
2647,1580511086.765625,646.7871085950683
2648,1580511087.5,649.2060864638566
2649,1580511087.875,641.45777630137
2650,1580511088.859375,639.8739201556791
2651,1580511089.65625,638.0711944394643
2652,1580511090.25,614.8871686229239
2653,1580511090.53125,605.4288531071679
2654,1580511091.3125,603.350297035141
2655,1580511091.859375,602.0213600494578
2656,1580511092.1875,599.5935077094563
2657,1580511093.15625,591.7967294031772
2658,1580511093.484375,547.536847747768
2659,1580511093.8125,386.59001195903465
2660,1580511094.09375,390.25451022678834
2661,1580511094.90625,389.8888402365689
2662,1580511096.109375,417.63348132616164
2663,1580511096.578125,420.5693978315789
2664,1580511097.046875,422.7983348147408
2665,1580511097.40625,427.75615236267777
2666,1580511097.65625,429.79637640423636
2667,1580511098.078125,432.7052090855966
2668,1580511098.5625,432.06595065104597
2669,1580511099.296875,416.8972769089087
2670,1580511100.03125,396.7051165796944
2671,1580511100.265625,393.58277603336114
2672,1580511100.765625,391.0906533854729
2673,1580511101.046875,381.05879968745865
2674,1580511101.578125,380.2466993089128
2675,1580511101.875,250.5193003335616
2676,1580511102.390625,247.17683738698685
2677,1580511102.65625,247.43277829295104
2678,1580511103.25,252.4290247575329
2679,1580511103.453125,266.86664307758167
2680,1580511104.109375,265.96901669146985
2681,1580511104.34375,267.969732406171
2682,1580511104.984375,255.6700566447239
2683,1580511105.234375,231.8418921741369
2684,1580511105.84375,234.08330286917888
2685,1580511106.6875,279.68014073794114
2686,1580511106.953125,275.06605392620577
2687,1580511107.59375,279.3801834296006
2688,1580511108.40625,299.6203175110313
2689,1580511108.640625,295.5837496200089
2690,1580511109.1875,297.35571177006716
2691,1580511109.4375,300.67292202638265
2692,1580511109.984375,306.9446688654612
2693,1580511110.71875,313.499150408339
2694,1580511110.953125,313.6572713758992
2695,1580511111.53125,319.23703926157924
2696,1580511112.3125,327.8406222445492
2697,1580511113.171875,333.1158834648755
2698,1580511114.078125,310.01676804938234
2699,1580511114.953125,352.4921234193949
2700,1580511115.203125,349.2760034029528
2701,1580511115.765625,324.34070280323124
2702,1580511116.609375,329.3756932023063
2703,1580511117.4375,333.34228219302037
2704,1580511118.3125,375.35678292182814
2705,1580511118.546875,373.3876589901162
2706,1580511119.078125,365.8807233766865
2707,1580511119.3125,365.8807233766865
2708,1580511119.890625,364.5898245059847
2709,1580511120.75,363.8747655142976
2710,1580511121.484375,363.73471407724264
2711,1580511122.28125,362.5822008747122
2712,1580511123.203125,323.35402606332696
2713,1580511124.015625,325.941412045159
2714,1580511124.875,328.28711143488965
2715,1580511125.703125,360.83521585534515
2716,1580511125.9375,357.6047686029788
2717,1580511126.53125,303.1168525120305
2718,1580511127.34375,306.13225252993715
2719,1580511128.125,308.20335000095787
2720,1580511128.859375,307.2534048724443
2721,1580511129.671875,308.15859142056917
2722,1580511130.46875,308.7903568076503
2723,1580511131.3125,308.40362994040964
2724,1580511132.046875,309.0938692958715
2725,1580511132.8125,309.35709631593073
2726,1580511133.65625,309.4232208274103
2727,1580511134.46875,309.35709631593073
2728,1580511135.234375,186.4633472049622
2729,1580511135.953125,112.63721506186472
2730,1580511136.8125,75.37788718763619
2731,1580511137.5625,74.92585540243793
2732,1580511138.40625,75.72140019286904
2733,1580511139.234375,77.29931743987952
2734,1580511139.953125,75.88455847383828
2735,1580511140.765625,76.8101896434116
2736,1580511141.59375,82.1536751586939
2737,1580511142.5625,93.37082069810086
2738,1580511143.359375,104.89851274792495
2739,1580511143.96875,103.6164785092842
2740,1580511144.71875,104.405089247409
2741,1580511145.453125,102.64139256198791
2742,1580511146.28125,102.64139256198791
2743,1580511147.1875,103.29269818921469
2744,1580511148.015625,144.04721140013896
2745,1580511148.5625,152.56013497710856
2746,1580511149.359375,152.56013497710856
2747,1580511150.265625,152.21569384929163
2748,1580511150.984375,151.72248481064685
2749,1580511151.75,153.33375410611617
2750,1580511152.59375,154.46234289853206
2751,1580511153.515625,158.96686784257966
2752,1580511154.203125,159.17095082828132
2753,1580511155.015625,156.60841723586418
2754,1580511155.96875,161.43125154654405
2755,1580511156.671875,159.85694437724166
2756,1580511157.5,159.3051609551034
2757,1580511158.234375,147.5746101668439
2758,1580511159.015625,139.17234196718857
2759,1580511159.796875,141.13387598868385
2760,1580511160.5625,139.24999484852594
2761,1580511161.484375,153.42841651759673
2762,1580511162.140625,153.0056015192979
2763,1580511162.890625,154.2350254800051
2764,1580511163.640625,263.21945564258505
2765,1580511163.875,265.8535715117361
2766,1580511164.421875,283.2661872492642
2767,1580511165.40625,284.82397227902163
2768,1580511166.28125,283.6577310793778
2769,1580511166.890625,283.12707530438524
2770,1580511167.625,304.9070632508382
2771,1580511167.859375,300.4126217433344
2772,1580511168.375,311.14844317930283
2773,1580511169.390625,308.70549612872844
2774,1580511170.0,310.84888952206364
2775,1580511170.8125,311.73627193490796
2776,1580511171.578125,311.59934047680775
2777,1580511172.3125,300.0701248949372
2778,1580511173.046875,304.95639633353784
2779,1580511173.828125,298.8252594697008
2780,1580511174.515625,299.8047882464332
2781,1580511175.171875,302.802523938333
2782,1580511175.828125,303.9520024285344
2783,1580511176.5,275.0942487221976
2784,1580511177.171875,276.6340515762663
2785,1580511178.15625,225.4113417589855
2786,1580511178.84375,209.73369022608227
2787,1580511179.890625,243.72946053607342
2788,1580511180.515625,242.6267329160234
2789,1580511181.265625,241.97218839521526
2790,1580511182.296875,246.5610766145933
2791,1580511182.96875,243.6137189591504
2792,1580511183.8125,244.8538874241077
2793,1580511184.65625,242.46222004905275
2794,1580511185.359375,242.42345005501042
2795,1580511186.078125,241.1497470089368
2796,1580511186.890625,238.87149346914555
2797,1580511187.828125,238.2441160337235
2798,1580511188.609375,238.7227735235973
2799,1580511189.5,230.275433363744
2800,1580511190.3125,189.0920438155497
2801,1580511191.140625,190.52021253846195
2802,1580511192.0,182.264912620407
2803,1580511192.84375,99.8659774227027
2804,1580511193.6875,90.28394054063057
2805,1580511194.578125,115.46340229527789
2806,1580511195.6875,200.52024339073174
2807,1580511196.40625,199.52067972063384
2808,1580511197.296875,200.2168468598676
2809,1580511198.40625,223.93104461365863
2810,1580511199.140625,224.14467931766342
2811,1580511200.015625,223.29970236498886
2812,1580511201.109375,239.45796181605232
2813,1580511201.8125,236.8419206763316
2814,1580511202.671875,235.77884569890696
2815,1580511203.4375,232.05335850077225
2816,1580511204.390625,229.74211168295966
2817,1580511205.21875,227.69778465790523
2818,1580511205.921875,232.0360265737513
2819,1580511206.578125,235.96231782502227
2820,1580511206.828125,236.36745340529941
2821,1580511207.234375,240.0519071825516
2822,1580511207.671875,254.72280994402448
2823,1580511208.546875,253.74111057380685
2824,1580511209.609375,268.510172203472
2825,1580511210.25,260.01871633837624
2826,1580511210.671875,261.897507760187
2827,1580511211.15625,299.4440110157746
2828,1580511212.171875,298.52047264750325
2829,1580511212.953125,323.2256230112822
2830,1580511213.1875,319.34906131363863
2831,1580511213.796875,317.5145110487408
2832,1580511214.875,316.55290787901754
2833,1580511215.609375,317.6390513064189
2834,1580511216.46875,337.77159430320734
2835,1580511216.71875,337.5925178871277
2836,1580511217.296875,331.56587761684267
2837,1580511217.53125,331.1639624718125
2838,1580511218.140625,328.99420050546917
2839,1580511219.015625,328.99420050546917
2840,1580511219.828125,328.0833391167958
2841,1580511220.609375,329.2559981947498
2842,1580511221.59375,310.48674164929025
2843,1580511222.265625,310.75355860920683
2844,1580511223.203125,306.92939238631
2845,1580511224.1875,310.04105450675814
2846,1580511224.765625,305.7996152046005
2847,1580511225.03125,229.29178709173905
2848,1580511225.65625,234.88396185230945
2849,1580511226.375,237.86413134943905
2850,1580511227.125,229.75607129112998
2851,1580511227.71875,230.99207571332957
2852,1580511228.453125,227.2312791179916
2853,1580511229.40625,224.96008817020248
2854,1580511230.234375,224.71124951356015
2855,1580511230.84375,221.45924079139544
2856,1580511231.6875,225.04074685591613
2857,1580511232.53125,224.4684109727576
2858,1580511233.453125,194.6560312848439
2859,1580511234.265625,185.10404310678504
2860,1580511235.03125,268.66053926472733
2861,1580511235.265625,325.0022873414557
2862,1580511236.078125,323.35502750992794
2863,1580511236.71875,324.04364746951074
2864,1580511237.46875,322.9672732854747
2865,1580511238.4375,324.4870358369217
2866,1580511239.296875,325.42318575767064
2867,1580511240.1875,327.231762104876
2868,1580511241.015625,328.46394512063875
2869,1580511241.953125,328.3278004664968
2870,1580511242.84375,328.55651358858205
2871,1580511243.6875,328.86537741687505
2872,1580511244.609375,328.9839885818328
2873,1580511245.515625,295.96981029923813
2874,1580511246.125,170.2960608618424
2875,1580511247.015625,171.29944278002353
2876,1580511247.84375,171.54928235947537
2877,1580511248.578125,253.45913868337018
2878,1580511248.828125,254.7214228471515
2879,1580511249.359375,285.88476008022263
2880,1580511250.375,283.74127108650015
2881,1580511251.09375,283.74127108650015
2882,1580511251.921875,283.0807471590378
2883,1580511252.84375,280.7224144174353
2884,1580511253.9375,290.86003875741494
2885,1580511254.578125,289.2552912429027
2886,1580511254.8125,367.70138445325017
2887,1580511255.75,368.4053675389511
2888,1580511256.4375,366.2290564074791
2889,1580511257.296875,362.2307549059103
2890,1580511258.40625,363.59813263058686
2891,1580511259.015625,365.2801949358335
2892,1580511259.84375,362.53692891704713
2893,1580511260.890625,362.3591219298252
2894,1580511261.625,357.58158705372193
2895,1580511261.984375,357.8495020854256
2896,1580511262.421875,377.434457723949
2897,1580511263.484375,381.51155245528435
2898,1580511264.390625,381.79084748949373
2899,1580511264.984375,321.21068206154115
2900,1580511265.8125,321.578385947338
2901,1580511266.875,322.425806918742
2902,1580511267.796875,321.6796740316479
2903,1580511268.421875,314.86903323860014
2904,1580511269.5,314.86903323860014
2905,1580511270.359375,313.74931263962316
2906,1580511270.953125,313.7790389434092
2907,1580511271.875,317.4201714813738
2908,1580511272.71875,317.6451314178885
2909,1580511273.625,233.0079118873177
2910,1580511274.171875,238.11409940014252
2911,1580511275.109375,240.06292084535264
2912,1580511275.859375,246.7291081651535
2913,1580511276.609375,251.99535823681285
2914,1580511277.40625,300.31654433880806
2915,1580511277.640625,315.8926282649261
2916,1580511278.375,312.53416252816305
2917,1580511279.21875,311.6458433178365
2918,1580511279.734375,311.6458433178365
2919,1580511279.984375,311.6458433178365
2920,1580511280.5625,306.9591931266848
2921,1580511281.40625,302.14499275906036
2922,1580511282.484375,312.90243248470307
2923,1580511283.078125,312.90243248470307
2924,1580511284.0625,311.8165365054696
2925,1580511284.828125,311.7825680800478
2926,1580511285.578125,307.24474111022613
2927,1580511286.53125,276.760888962186
2928,1580511287.34375,253.7730014539861
2929,1580511288.171875,252.7520658205619
2930,1580511288.859375,273.5396665665296
2931,1580511289.078125,273.7384778361037
2932,1580511289.546875,273.0293832751419
2933,1580511290.3125,277.11696019479285
2934,1580511291.171875,276.80672127624484
2935,1580511291.765625,247.98571068362358
2936,1580511292.65625,239.96944777091056
2937,1580511293.5,240.09721410643795
2938,1580511294.59375,235.97222305261718
2939,1580511295.46875,235.7410580038474
2940,1580511296.5625,387.91832445643234
2941,1580511296.890625,385.44416562637895
2942,1580511297.4375,382.85293305563226
2943,1580511298.328125,379.4109434274503
2944,1580511299.0,380.82181993794023
2945,1580511299.25,613.0492181529247
2946,1580511300.6875,610.8717904043061
2947,1580511301.828125,612.757670462953
2948,1580511302.890625,611.761914638139
2949,1580511303.5625,611.2952693970794
2950,1580511304.359375,611.2952693970794
2951,1580511305.40625,611.6670188866684
2952,1580511306.265625,613.1839388693413
2953,1580511307.125,601.0625208904648
2954,1580511307.71875,599.6290024284747
2955,1580511308.765625,601.1631988813
2956,1580511309.625,602.3260138351976
2957,1580511310.546875,604.5235337486382
2958,1580511311.5625,249.99337480382007
2959,1580511312.21875,249.51550374890758
2960,1580511313.15625,246.8668546853127
2961,1580511313.921875,238.6305711759668
2962,1580511315.015625,237.0584472986208
2963,1580511315.796875,242.61428658340301
2964,1580511316.546875,241.67766380683292
2965,1580511317.53125,236.0545974873021
2966,1580511318.21875,237.07773158870592
2967,1580511318.59375,208.09598836592323
2968,1580511319.0625,207.0112517665338
2969,1580511319.765625,211.84841116391368
2970,1580511320.09375,209.35073858267262
2971,1580511320.5625,212.38778933391652
2972,1580511321.40625,218.8993965464389
2973,1580511322.15625,223.86390966102653
2974,1580511322.9375,259.3538860073918
2975,1580511323.234375,259.16602849319827
2976,1580511323.75,281.7721738137801
2977,1580511324.765625,287.12659525471656
2978,1580511325.796875,403.41913083103
2979,1580511326.046875,407.39329032263123
2980,1580511326.328125,407.8091071088299
2981,1580511326.5625,410.4236849679271
2982,1580511326.828125,411.8254394484117
2983,1580511327.265625,410.72525798035895
2984,1580511327.484375,410.365388144021
2985,1580511328.03125,408.4738092148651
2986,1580511328.8125,408.1741953940991
2987,1580511329.671875,405.4966075963427
2988,1580511330.484375,406.9509537805537
2989,1580511331.21875,402.2949089113217
2990,1580511331.515625,400.1850651546384
2991,1580511332.125,241.05945915859832
2992,1580511333.078125,237.95864061991628
2993,1580511333.75,234.1211430322646
2994,1580511334.609375,311.33101830692965
2995,1580511334.859375,309.0424587296689
2996,1580511335.390625,350.73721568413947
2997,1580511336.546875,350.86791015969976
2998,1580511337.328125,355.03641290327994
2999,1580511338.0625,352.77374934925865
3000,1580511338.328125,345.6752722152539
3001,1580511338.890625,336.263051953929
3002,1580511339.84375,344.94310950287905
3003,1580511340.84375,345.3170237146013
3004,1580511341.40625,346.90195369613554
3005,1580511341.6875,345.42294837312187
3006,1580511342.390625,348.0765712841615
3007,1580511343.203125,326.9666671973885
3008,1580511344.125,331.6990757268198
3009,1580511345.171875,278.3785321464457
3010,1580511346.046875,280.98330368383245
3011,1580511346.90625,278.51909082578345
3012,1580511347.609375,264.1214516114318
3013,1580511347.921875,264.3391115979203
3014,1580511348.453125,256.1627367210538
3015,1580511348.71875,254.28341933160232
3016,1580511349.328125,241.9763331622192
3017,1580511349.5625,242.35628556974117
3018,1580511350.09375,278.06653866082155
3019,1580511351.15625,273.9522454231147
3020,1580511351.9375,273.485447594986
3021,1580511352.84375,269.46305888255387
3022,1580511353.5,266.3524255789006
