Timestamp,EDA
06:48:51,0.25769000000000003
06:48:51,0.25769000000000003
06:48:52,0.255129
06:48:52,0.255129
06:48:52,0.25769000000000003
06:48:52,0.253848
06:48:53,0.25641
06:48:53,0.255129
06:48:53,0.25641
06:48:53,0.255129
06:48:54,0.25641
06:48:54,0.25641
06:48:54,0.253848
06:48:54,0.258971
06:48:55,0.25641
06:48:55,0.25769000000000003
06:48:55,0.255129
06:48:55,0.253848
06:48:56,0.252567
06:48:56,0.25769000000000003
06:48:56,0.252567
06:48:56,0.253848
06:48:57,0.25769000000000003
06:48:57,0.251287
06:48:57,0.25641
06:48:57,0.253848
06:48:58,0.255129
06:48:58,0.255129
06:48:58,0.25641
06:48:58,0.253848
06:48:59,0.255129
06:48:59,0.252567
06:48:59,0.251287
06:48:59,0.253848
06:49:00,0.255129
06:49:00,0.25641
06:49:00,0.255129
06:49:00,0.255129
06:49:01,0.255129
06:49:01,0.25641
06:49:01,0.251287
06:49:01,0.255129
06:49:02,0.253848
06:49:02,0.255129
06:49:02,0.253848
06:49:02,0.251287
06:49:03,0.255129
06:49:03,0.252567
06:49:03,0.255129
06:49:03,0.253848
06:49:04,0.252567
06:49:04,0.252567
06:49:04,0.255129
06:49:04,0.251287
06:49:05,0.255129
06:49:05,0.252567
06:49:05,0.252567
06:49:05,0.25641
06:49:06,0.255129
06:49:06,0.255129
06:49:06,0.253848
06:49:06,0.253848
06:49:07,0.252567
06:49:07,0.255129
06:49:07,0.251287
06:49:07,0.250006
06:49:08,0.252567
06:49:08,0.252567
06:49:08,0.25641
06:49:08,0.253848
06:49:09,0.252567
06:49:09,0.253848
06:49:09,0.255129
06:49:09,0.252567
06:49:10,0.252567
06:49:10,0.253848
06:49:10,0.252567
06:49:10,0.255129
06:49:11,0.252567
06:49:11,0.25641
06:49:11,0.253848
06:49:11,0.253848
06:49:12,0.252567
06:49:12,0.253848
06:49:12,0.252567
06:49:12,0.25641
06:49:13,0.252567
06:49:13,0.252567
06:49:13,0.252567
06:49:13,0.251287
06:49:14,0.255129
06:49:14,0.252567
06:49:14,0.252567
06:49:14,0.253848
06:49:15,0.253848
06:49:15,0.251287
06:49:15,0.255129
06:49:15,0.251287
06:49:16,0.251287
06:49:16,0.253848
06:49:16,0.253848
06:49:16,0.252567
06:49:17,0.255129
06:49:17,0.253848
06:49:17,0.252567
06:49:17,0.255129
06:49:18,0.251287
06:49:18,0.251287
06:49:18,0.251287
06:49:18,0.251287
06:49:19,0.252567
06:49:19,0.252567
06:49:19,0.255129
06:49:19,0.252567
06:49:20,0.252567
06:49:20,0.251287
06:49:20,0.251287
06:49:20,0.251287
06:49:21,0.255129
06:49:21,0.251287
06:49:21,0.252567
06:49:21,0.251287
06:49:22,0.251287
06:49:22,0.253848
06:49:22,0.252567
06:49:22,0.251287
06:49:23,0.253848
06:49:23,0.251287
06:49:23,0.248725
06:49:23,0.253848
06:49:24,0.250006
06:49:24,0.250006
06:49:24,0.252567
06:49:24,0.251287
06:49:25,0.252567
06:49:25,0.251287
06:49:25,0.253848
06:49:25,0.251287
06:49:26,0.253848
06:49:26,0.247445
06:49:26,0.252567
06:49:26,0.251287
06:49:27,0.251287
06:49:27,0.250006
06:49:27,0.251287
06:49:27,0.255129
06:49:28,0.251287
06:49:28,0.253848
06:49:28,0.251287
06:49:28,0.251287
06:49:29,0.248725
06:49:29,0.253848
06:49:29,0.250006
06:49:29,0.251287
06:49:30,0.251287
06:49:30,0.250006
06:49:30,0.252567
06:49:30,0.252567
06:49:31,0.251287
06:49:31,0.250006
06:49:31,0.252567
06:49:31,0.250006
06:49:32,0.253848
06:49:32,0.251287
06:49:32,0.251287
06:49:32,0.250006
06:49:33,0.250006
06:49:33,0.253848
06:49:33,0.251287
06:49:33,0.250006
06:49:34,0.252567
06:49:34,0.252567
06:49:34,0.251287
06:49:34,0.252567
06:49:35,0.248725
06:49:35,0.250006
06:49:35,0.250006
06:49:35,0.250006
06:49:36,0.253848
06:49:36,0.248725
06:49:36,0.252567
06:49:36,0.252567
06:49:37,0.251287
06:49:37,0.248725
06:49:37,0.253848
06:49:37,0.250006
06:49:38,0.252567
06:49:38,0.251287
06:49:38,0.250006
06:49:38,0.253848
06:49:39,0.250006
06:49:39,0.250006
06:49:39,0.250006
06:49:39,0.252567
06:49:40,0.248725
06:49:40,0.252567
06:49:40,0.247445
06:49:40,0.248725
06:49:41,0.250006
06:49:41,0.248725
06:49:41,0.252567
06:49:41,0.250006
06:49:42,0.251287
06:49:42,0.248725
06:49:42,0.252567
06:49:42,0.248725
06:49:43,0.250006
06:49:43,0.248725
06:49:43,0.248725
06:49:43,0.250006
06:49:44,0.251287
06:49:44,0.248725
06:49:44,0.250006
06:49:44,0.251287
06:49:45,0.251287
06:49:45,0.252567
06:49:45,0.246164
06:49:45,0.252567
06:49:46,0.248725
06:49:46,0.251287
06:49:46,0.251287
06:49:46,0.248725
06:49:47,0.253848
06:49:47,0.252567
06:49:47,0.251287
06:49:47,0.251287
06:49:48,0.252567
06:49:48,0.250006
06:49:48,0.252567
06:49:48,0.248725
06:49:49,0.248725
06:49:49,0.250006
06:49:49,0.251287
06:49:49,0.251287
06:49:50,0.251287
06:49:50,0.248725
06:49:50,0.250006
06:49:50,0.250006
06:49:51,0.248725
06:49:51,0.248725
06:49:51,0.248725
06:49:51,0.250006
06:49:52,0.251287
06:49:52,0.248725
06:49:52,0.251287
06:49:52,0.250006
06:49:53,0.250006
06:49:53,0.250006
06:49:53,0.250006
06:49:53,0.251287
06:49:54,0.250006
06:49:54,0.250006
06:49:54,0.251287
06:49:54,0.248725
06:49:55,0.251287
06:49:55,0.248725
06:49:55,0.248725
06:49:55,0.248725
06:49:56,0.250006
06:49:56,0.251287
06:49:56,0.248725
06:49:56,0.250006
06:49:57,0.247445
06:49:57,0.250006
06:49:57,0.248725
06:49:57,0.250006
06:49:58,0.247445
06:49:58,0.247445
06:49:58,0.248725
06:49:58,0.247445
06:49:59,0.250006
06:49:59,0.250006
06:49:59,0.248725
06:49:59,0.251287
06:50:00,0.251287
06:50:00,0.250006
06:50:00,0.251287
06:50:00,0.250006
06:50:01,0.248725
06:50:01,0.248725
06:50:01,0.250006
06:50:01,0.250006
06:50:02,0.248725
06:50:02,0.251287
06:50:02,0.251287
06:50:02,0.251287
06:50:03,0.247445
06:50:03,0.248725
06:50:03,0.246164
06:50:03,0.247445
06:50:04,0.248725
06:50:04,0.248725
06:50:04,0.246164
06:50:04,0.247445
06:50:05,0.250006
06:50:05,0.248725
06:50:05,0.247445
06:50:05,0.246164
06:50:06,0.251287
06:50:06,0.246164
06:50:06,0.246164
06:50:06,0.250006
06:50:07,0.247445
06:50:07,0.248725
06:50:07,0.248725
06:50:07,0.248725
06:50:08,0.250006
06:50:08,0.248725
06:50:08,0.250006
06:50:08,0.250006
06:50:09,0.247445
06:50:09,0.248725
06:50:09,0.248725
06:50:09,0.250006
06:50:10,0.247445
06:50:10,0.247445
06:50:10,0.2749071540060556
06:50:10,0.2729856540060556
06:50:11,0.251287
06:50:11,0.246164
06:50:11,0.248725
06:50:11,0.247445
06:50:12,0.246164
06:50:12,0.247445
06:50:12,0.247445
06:50:12,0.246164
06:50:13,0.247445
06:50:13,0.248725
06:50:13,0.246164
06:50:13,0.244883
06:50:14,0.246164
06:50:14,0.246164
06:50:14,0.248725
06:50:14,0.247445
06:50:15,0.248725
06:50:15,0.248725
06:50:15,0.250006
06:50:15,0.244883
06:50:16,0.244883
06:50:16,0.244883
06:50:16,0.247445
06:50:16,0.247445
06:50:17,0.246164
06:50:17,0.248725
06:50:17,0.248725
06:50:17,0.248725
06:50:18,0.246164
06:50:18,0.247445
06:50:18,0.246164
06:50:18,0.248725
06:50:19,0.246164
06:50:19,0.244883
06:50:19,0.248725
06:50:19,0.246164
06:50:20,0.247445
06:50:20,0.247445
06:50:20,0.248725
06:50:20,0.246164
06:50:21,0.246164
06:50:21,0.244883
06:50:21,0.247445
06:50:21,0.248725
06:50:22,0.244883
06:50:22,0.247445
06:50:22,0.246164
06:50:22,0.246164
06:50:23,0.247445
06:50:23,0.248725
06:50:23,0.247445
06:50:23,0.247445
06:50:24,0.246164
06:50:24,0.246164
06:50:24,0.244883
06:50:24,0.246164
06:50:25,0.247445
06:50:25,0.246164
06:50:25,0.246164
06:50:25,0.246164
06:50:26,0.246164
06:50:26,0.246164
06:50:26,0.246164
06:50:26,0.243602
06:50:27,0.248725
06:50:27,0.244883
06:50:27,0.247445
06:50:27,0.251287
06:50:28,0.246164
06:50:28,0.250006
06:50:28,0.248725
06:50:28,0.248725
06:50:29,0.247445
06:50:29,0.248725
06:50:29,0.246164
06:50:29,0.248725
06:50:30,0.248725
06:50:30,0.246164
06:50:30,0.247445
06:50:30,0.244883
06:50:31,0.248725
06:50:31,0.247445
06:50:31,0.247445
06:50:31,0.246164
06:50:32,0.248725
06:50:32,0.247445
06:50:32,0.246164
06:50:32,0.243602
06:50:33,0.244883
06:50:33,0.246164
06:50:33,0.248725
06:50:33,0.248725
06:50:34,0.246164
06:50:34,0.247445
06:50:34,0.248725
06:50:34,0.247445
06:50:35,0.247445
06:50:35,0.250006
06:50:35,0.248725
06:50:35,0.248725
06:50:36,0.244883
06:50:36,0.248725
06:50:36,0.246164
06:50:36,0.248725
06:50:37,0.246164
06:50:37,0.247445
06:50:37,0.246164
06:50:37,0.250006
06:50:38,0.247445
06:50:38,0.246164
06:50:38,0.247445
06:50:38,0.246164
06:50:39,0.248725
06:50:39,0.244883
06:50:39,0.246164
06:50:39,0.247445
06:50:40,0.244883
06:50:40,0.246164
06:50:40,0.247445
06:50:40,0.246164
06:50:41,0.248725
06:50:41,0.246164
06:50:41,0.246164
06:50:41,0.246164
06:50:42,0.246164
06:50:42,0.246164
06:50:42,0.246164
06:50:42,0.247445
06:50:43,0.246164
06:50:43,0.246164
06:50:43,0.247445
06:50:43,0.246164
06:50:44,0.246164
06:50:44,0.243602
06:50:44,0.246164
06:50:44,0.246164
06:50:45,0.243602
06:50:45,0.246164
06:50:45,0.243602
06:50:45,0.244883
06:50:46,0.247445
06:50:46,0.247445
06:50:46,0.244883
06:50:46,0.247445
06:50:47,0.246164
06:50:47,0.247445
06:50:47,0.243602
06:50:47,0.246164
06:50:48,0.247445
06:50:48,0.246164
06:50:48,0.247445
06:50:48,0.246164
06:50:49,0.246164
06:50:49,0.246164
06:50:49,0.247445
06:50:49,0.246164
06:50:50,0.244883
06:50:50,0.244883
06:50:50,0.246164
06:50:50,0.244883
06:50:51,0.246164
06:50:51,0.244883
06:50:51,0.246164
06:50:51,0.248725
06:50:52,0.246164
06:50:52,0.247445
06:50:52,0.243602
06:50:52,0.247445
06:50:53,0.243602
06:50:53,0.243602
06:50:53,0.246164
06:50:53,0.243602
06:50:54,0.243602
06:50:54,0.247445
06:50:54,0.246164
06:50:54,0.244883
06:50:55,0.246164
06:50:55,0.242322
06:50:55,0.246164
06:50:55,0.244883
06:50:56,0.246164
06:50:56,0.246164
06:50:56,0.244883
06:50:56,0.243602
06:50:57,0.246164
06:50:57,0.247445
06:50:57,0.247445
06:50:57,0.246164
06:50:58,0.244883
06:50:58,0.244883
06:50:58,0.246164
06:50:58,0.243602
06:50:59,0.244883
06:50:59,0.246164
06:50:59,0.244883
06:50:59,0.246164
06:51:00,0.247445
06:51:00,0.244883
06:51:00,0.244883
06:51:00,0.244883
06:51:01,0.246164
06:51:01,0.243602
06:51:01,0.246164
06:51:01,0.246164
06:51:02,0.244883
06:51:02,0.244883
06:51:02,0.246164
06:51:02,0.244883
06:51:03,0.246164
06:51:03,0.244883
06:51:03,0.246164
06:51:03,0.244883
06:51:04,0.243602
06:51:04,0.246164
06:51:04,0.248725
06:51:04,0.244883
06:51:05,0.244883
06:51:05,0.244883
06:51:05,0.244883
06:51:05,0.247445
06:51:06,0.246164
06:51:06,0.243602
06:51:06,0.246164
06:51:06,0.243602
06:51:07,0.243602
06:51:07,0.244883
06:51:07,0.246164
06:51:07,0.244883
06:51:08,0.246164
06:51:08,0.248725
06:51:08,0.246164
06:51:08,0.247445
06:51:09,0.243602
06:51:09,0.244883
06:51:09,0.242322
06:51:09,0.243602
06:51:10,0.244883
06:51:10,0.243602
06:51:10,0.243602
06:51:10,0.246164
06:51:11,0.244883
06:51:11,0.246164
06:51:11,0.246164
06:51:11,0.243602
06:51:12,0.243602
06:51:12,0.246164
06:51:12,0.244883
06:51:12,0.244883
06:51:13,0.242322
06:51:13,0.244883
06:51:13,0.244883
06:51:13,0.242322
06:51:14,0.246164
06:51:14,0.243602
06:51:14,0.244883
06:51:14,0.244883
06:51:15,0.243602
06:51:15,0.242322
06:51:15,0.243602
06:51:15,0.243602
06:51:16,0.244883
06:51:16,0.244883
06:51:16,0.246164
06:51:16,0.244883
06:51:17,0.247445
06:51:17,0.244883
06:51:17,0.244883
06:51:17,0.242322
06:51:18,0.242322
06:51:18,0.244883
06:51:18,0.243602
06:51:18,0.241041
06:51:19,0.243602
06:51:19,0.243602
06:51:19,0.242322
06:51:19,0.244883
06:51:20,0.242322
06:51:20,0.243602
06:51:20,0.241041
06:51:20,0.242322
06:51:21,0.244883
06:51:21,0.244883
06:51:21,0.243602
06:51:21,0.243602
06:51:22,0.243602
06:51:22,0.244883
06:51:22,0.243602
06:51:22,0.242322
06:51:23,0.243602
06:51:23,0.242322
06:51:23,0.243602
06:51:23,0.243602
06:51:24,0.243602
06:51:24,0.242322
06:51:24,0.244883
06:51:24,0.243602
06:51:25,0.244883
06:51:25,0.243602
06:51:25,0.241041
06:51:25,0.242322
06:51:26,0.241041
06:51:26,0.23976
06:51:26,0.242322
06:51:26,0.242322
06:51:27,0.243602
06:51:27,0.244883
06:51:27,0.244883
06:51:27,0.243602
06:51:28,0.244883
06:51:28,0.244883
06:51:28,0.244883
06:51:28,0.241041
06:51:29,0.244883
06:51:29,0.246164
06:51:29,0.243602
06:51:29,0.244883
06:51:30,0.244883
06:51:30,0.243602
06:51:30,0.246164
06:51:30,0.243602
06:51:31,0.243602
06:51:31,0.243602
06:51:31,0.242322
06:51:31,0.243602
06:51:32,0.241041
06:51:32,0.242322
06:51:32,0.242322
06:51:32,0.244883
06:51:33,0.247445
06:51:33,0.241041
06:51:33,0.243602
06:51:33,0.244883
06:51:34,0.23976
06:51:34,0.244883
06:51:34,0.241041
06:51:34,0.243602
06:51:35,0.241041
06:51:35,0.244883
06:51:35,0.241041
06:51:35,0.246164
06:51:36,0.242322
06:51:36,0.242322
06:51:36,0.243602
06:51:36,0.241041
06:51:37,0.246164
06:51:37,0.242322
06:51:37,0.244883
06:51:37,0.241041
06:51:38,0.246164
06:51:38,0.242322
06:51:38,0.243602
06:51:38,0.241041
06:51:39,0.241041
06:51:39,0.243602
06:51:39,0.241041
06:51:39,0.244883
06:51:40,0.242322
06:51:40,0.243602
06:51:40,0.243602
06:51:40,0.243602
06:51:41,0.241041
06:51:41,0.243602
06:51:41,0.241041
06:51:41,0.243602
06:51:42,0.244883
06:51:42,0.242322
06:51:42,0.243602
06:51:42,0.244883
06:51:43,0.242322
06:51:43,0.243602
06:51:43,0.243602
06:51:43,0.242322
06:51:44,0.243602
06:51:44,0.23976
06:51:44,0.241041
06:51:44,0.241041
06:51:45,0.242322
06:51:45,0.243602
06:51:45,0.242322
06:51:45,0.244883
06:51:46,0.243602
06:51:46,0.243602
06:51:46,0.23976
06:51:46,0.242322
06:51:47,0.23976
06:51:47,0.242322
06:51:47,0.242322
06:51:47,0.242322
06:51:48,0.244883
06:51:48,0.242322
06:51:48,0.244883
06:51:48,0.243602
06:51:49,0.242322
06:51:49,0.23976
06:51:49,0.246164
06:51:49,0.241041
06:51:50,0.242322
06:51:50,0.243602
06:51:50,0.23976
06:51:50,0.243602
06:51:51,0.243602
06:51:51,0.241041
06:51:51,0.23976
06:51:51,0.242322
06:51:52,0.23976
06:51:52,0.243602
06:51:52,0.23976
06:51:52,0.23976
06:51:53,0.241041
06:51:53,0.242322
06:51:53,0.23976
06:51:53,0.243602
06:51:54,0.244883
06:51:54,0.242322
06:51:54,0.243602
06:51:54,0.244883
06:51:55,0.242322
06:51:55,0.242322
06:51:55,0.242322
06:51:55,0.242322
06:51:56,0.243602
06:51:56,0.242322
06:51:56,0.242322
06:51:56,0.243602
06:51:57,0.244883
06:51:57,0.242322
06:51:57,0.242322
06:51:57,0.243602
06:51:58,0.243602
06:51:58,0.244883
06:51:58,0.241041
06:51:58,0.243602
06:51:59,0.241041
06:51:59,0.241041
06:51:59,0.241041
06:51:59,0.23976
06:52:00,0.242322
06:52:00,0.244883
06:52:00,0.243602
06:52:00,0.243602
06:52:01,0.242322
06:52:01,0.242322
06:52:01,0.243602
06:52:01,0.23976
06:52:02,0.243602
06:52:02,0.243602
06:52:02,0.243602
06:52:02,0.241041
06:52:03,0.243602
06:52:03,0.242322
06:52:03,0.242322
06:52:03,0.23976
06:52:04,0.243602
06:52:04,0.242322
06:52:04,0.243602
06:52:04,0.242322
06:52:05,0.242322
06:52:05,0.242322
06:52:05,0.243602
06:52:05,0.243602
06:52:06,0.243602
06:52:06,0.243602
06:52:06,0.243602
06:52:06,0.241041
06:52:07,0.242322
06:52:07,0.23976
06:52:07,0.23976
06:52:07,0.241041
06:52:08,0.241041
06:52:08,0.242322
06:52:08,0.244883
06:52:08,0.242322
06:52:09,0.241041
06:52:09,0.242322
06:52:09,0.241041
06:52:09,0.241041
06:52:10,0.241041
06:52:10,0.241041
06:52:10,0.242322
06:52:10,0.241041
06:52:11,0.243602
06:52:11,0.241041
06:52:11,0.23848000000000005
06:52:11,0.23976
06:52:12,0.241041
06:52:12,0.23976
06:52:12,0.243602
06:52:12,0.23976
06:52:13,0.241041
06:52:13,0.23976
06:52:13,0.242322
06:52:13,0.241041
06:52:14,0.244883
06:52:14,0.242322
06:52:14,0.242322
06:52:14,0.241041
06:52:15,0.23976
06:52:15,0.243602
06:52:15,0.23976
06:52:15,0.23848000000000005
06:52:16,0.241041
06:52:16,0.241041
06:52:16,0.241041
06:52:16,0.241041
06:52:17,0.23976
06:52:17,0.242322
06:52:17,0.241041
06:52:17,0.241041
06:52:18,0.241041
06:52:18,0.23976
06:52:18,0.243602
06:52:18,0.242322
06:52:19,0.241041
06:52:19,0.241041
06:52:19,0.241041
06:52:19,0.23976
06:52:20,0.241041
06:52:20,0.23976
06:52:20,0.241041
06:52:20,0.241041
06:52:21,0.23976
06:52:21,0.241041
06:52:21,0.241041
06:52:21,0.241041
06:52:22,0.241041
06:52:22,0.241041
06:52:22,0.242322
06:52:22,0.241041
06:52:23,0.244883
06:52:23,0.23976
06:52:23,0.243602
06:52:23,0.23976
06:52:24,0.23848000000000005
06:52:24,0.23976
06:52:24,0.23976
06:52:24,0.23848000000000005
06:52:25,0.241041
06:52:25,0.241041
06:52:25,0.241041
06:52:25,0.244883
06:52:26,0.241041
06:52:26,0.241041
06:52:26,0.23976
06:52:26,0.23976
06:52:27,0.242322
06:52:27,0.23976
06:52:27,0.241041
06:52:27,0.23976
06:52:28,0.23976
06:52:28,0.241041
06:52:28,0.23848000000000005
06:52:28,0.241041
06:52:29,0.242322
06:52:29,0.241041
06:52:29,0.23976
06:52:29,0.241041
06:52:30,0.241041
06:52:30,0.241041
06:52:30,0.243602
06:52:30,0.242322
06:52:31,0.242322
06:52:31,0.243602
06:52:31,0.23976
06:52:31,0.242322
06:52:32,0.237199
06:52:32,0.23976
06:52:32,0.237199
06:52:32,0.23976
06:52:33,0.23976
06:52:33,0.242322
06:52:33,0.23976
06:52:33,0.23848000000000005
06:52:34,0.23976
06:52:34,0.23848000000000005
06:52:34,0.23976
06:52:34,0.237199
06:52:35,0.23976
06:52:35,0.242322
06:52:35,0.23848000000000005
06:52:35,0.23976
06:52:36,0.241041
06:52:36,0.23848000000000005
06:52:36,0.241041
06:52:36,0.23976
06:52:37,0.241041
06:52:37,0.243602
06:52:37,0.241041
06:52:37,0.241041
06:52:38,0.242322
06:52:38,0.242322
06:52:38,0.23848000000000005
06:52:38,0.241041
06:52:39,0.243602
06:52:39,0.241041
06:52:39,0.244883
06:52:39,0.23848000000000005
06:52:40,0.242322
06:52:40,0.23976
06:52:40,0.23976
06:52:40,0.241041
06:52:41,0.241041
06:52:41,0.241041
06:52:41,0.243602
06:52:41,0.243602
06:52:42,0.241041
06:52:42,0.241041
06:52:42,0.241041
06:52:42,0.242322
06:52:43,0.23976
06:52:43,0.243602
06:52:43,0.242322
06:52:43,0.23976
06:52:44,0.242322
06:52:44,0.23976
06:52:44,0.23976
06:52:44,0.242322
06:52:45,0.242322
06:52:45,0.241041
06:52:45,0.242322
06:52:45,0.23976
06:52:46,0.23976
06:52:46,0.242322
06:52:46,0.23976
06:52:46,0.241041
06:52:47,0.242322
06:52:47,0.242322
06:52:47,0.242322
06:52:47,0.242322
06:52:48,0.23848000000000005
06:52:48,0.241041
06:52:48,0.23848000000000005
06:52:48,0.23976
06:52:49,0.242322
06:52:49,0.23976
06:52:49,0.23976
06:52:49,0.241041
06:52:50,0.242322
06:52:50,0.242322
06:52:50,0.242322
06:52:50,0.23976
06:52:51,0.23976
06:52:51,0.23848000000000005
06:52:51,0.241041
06:52:51,0.243602
06:52:52,0.23976
06:52:52,0.242322
06:52:52,0.243602
06:52:52,0.241041
06:52:53,0.242322
06:52:53,0.23976
06:52:53,0.23848000000000005
06:52:53,0.241041
06:52:54,0.23976
06:52:54,0.241041
06:52:54,0.241041
06:52:54,0.241041
06:52:55,0.23976
06:52:55,0.23976
06:52:55,0.242322
06:52:55,0.241041
06:52:56,0.242322
06:52:56,0.23848000000000005
06:52:56,0.241041
06:52:56,0.23976
06:52:57,0.23976
06:52:57,0.23976
06:52:57,0.23976
06:52:57,0.23848000000000005
06:52:58,0.241041
06:52:58,0.241041
06:52:58,0.241041
06:52:58,0.242322
06:52:59,0.23976
06:52:59,0.23976
06:52:59,0.23848000000000005
06:52:59,0.23848000000000005
06:53:00,0.241041
06:53:00,0.23976
06:53:00,0.241041
06:53:00,0.242322
06:53:01,0.23976
06:53:01,0.241041
06:53:01,0.241041
06:53:01,0.23848000000000005
06:53:02,0.241041
06:53:02,0.237199
06:53:02,0.241041
06:53:02,0.241041
06:53:03,0.242322
06:53:03,0.23976
06:53:03,0.23976
06:53:03,0.241041
06:53:04,0.237199
06:53:04,0.23976
06:53:04,0.237199
06:53:04,0.23976
06:53:05,0.23848000000000005
06:53:05,0.23848000000000005
06:53:05,0.23976
06:53:05,0.23976
06:53:06,0.23976
06:53:06,0.23976
06:53:06,0.23976
06:53:06,0.23848000000000005
06:53:07,0.23976
06:53:07,0.23976
06:53:07,0.23848000000000005
06:53:07,0.235918
06:53:08,0.23848000000000005
06:53:08,0.23976
06:53:08,0.23976
06:53:08,0.23848000000000005
06:53:09,0.23848000000000005
06:53:09,0.23848000000000005
06:53:09,0.241041
06:53:09,0.23976
06:53:10,0.23848000000000005
06:53:10,0.241041
06:53:10,0.23976
06:53:10,0.23848000000000005
06:53:11,0.237199
06:53:11,0.23976
06:53:11,0.23848000000000005
06:53:11,0.241041
06:53:12,0.242322
06:53:12,0.241041
06:53:12,0.241041
06:53:12,0.235918
06:53:13,0.23976
06:53:13,0.237199
06:53:13,0.237199
06:53:13,0.237199
06:53:14,0.237199
06:53:14,0.23976
06:53:14,0.23976
06:53:14,0.23848000000000005
06:53:15,0.23976
06:53:15,0.23848000000000005
06:53:15,0.23976
06:53:15,0.237199
06:53:16,0.23848000000000005
06:53:16,0.235918
06:53:16,0.241041
06:53:16,0.237199
06:53:17,0.23976
06:53:17,0.237199
06:53:17,0.23848000000000005
06:53:17,0.23848000000000005
06:53:18,0.23976
06:53:18,0.237199
06:53:18,0.23848000000000005
06:53:18,0.235918
06:53:19,0.23848000000000005
06:53:19,0.237199
06:53:19,0.23848000000000005
06:53:19,0.237199
06:53:20,0.23976
06:53:20,0.23848000000000005
06:53:20,0.235918
06:53:20,0.237199
06:53:21,0.234637
06:53:21,0.23976
06:53:21,0.237199
06:53:21,0.237199
06:53:22,0.237199
06:53:22,0.237199
06:53:22,0.235918
06:53:22,0.237199
06:53:23,0.23848000000000005
06:53:23,0.235918
06:53:23,0.23848000000000005
06:53:23,0.237199
06:53:24,0.237199
06:53:24,0.235918
06:53:24,0.23848000000000005
06:53:24,0.23976
06:53:25,0.237199
06:53:25,0.23976
06:53:25,0.23976
06:53:25,0.237199
06:53:26,0.23976
06:53:26,0.23848000000000005
06:53:26,0.23848000000000005
06:53:26,0.23848000000000005
06:53:27,0.235918
06:53:27,0.235918
06:53:27,0.23848000000000005
06:53:27,0.23848000000000005
06:53:28,0.234637
06:53:28,0.23976
06:53:28,0.23976
06:53:28,0.23976
06:53:29,0.23976
06:53:29,0.235918
06:53:29,0.23848000000000005
06:53:29,0.235918
06:53:30,0.237199
06:53:30,0.23976
06:53:30,0.237199
06:53:30,0.235918
06:53:31,0.23976
06:53:31,0.235918
06:53:31,0.23848000000000005
06:53:31,0.237199
06:53:32,0.235918
06:53:32,0.23848000000000005
06:53:32,0.235918
06:53:32,0.237199
06:53:33,0.237199
06:53:33,0.235918
06:53:33,0.23848000000000005
06:53:33,0.237199
06:53:34,0.237199
06:53:34,0.235918
06:53:34,0.23848000000000005
06:53:34,0.235918
06:53:35,0.23848000000000005
06:53:35,0.234637
06:53:35,0.23848000000000005
06:53:35,0.23848000000000005
06:53:36,0.23848000000000005
06:53:36,0.237199
06:53:36,0.23848000000000005
06:53:36,0.237199
06:53:37,0.23848000000000005
06:53:37,0.23976
06:53:37,0.237199
06:53:37,0.23848000000000005
06:53:38,0.237199
06:53:38,0.237199
06:53:38,0.23848000000000005
06:53:38,0.23848000000000005
06:53:39,0.237199
06:53:39,0.23976
06:53:39,0.23848000000000005
06:53:39,0.23848000000000005
06:53:40,0.23848000000000005
06:53:40,0.237199
06:53:40,0.237199
06:53:40,0.235918
06:53:41,0.23848000000000005
06:53:41,0.23848000000000005
06:53:41,0.23848000000000005
06:53:41,0.23848000000000005
06:53:42,0.237199
06:53:42,0.237199
06:53:42,0.23976
06:53:42,0.237199
06:53:43,0.235918
06:53:43,0.23848000000000005
06:53:43,0.235918
06:53:43,0.235918
06:53:44,0.23848000000000005
06:53:44,0.23976
06:53:44,0.235918
06:53:44,0.23976
06:53:45,0.23848000000000005
06:53:45,0.23976
06:53:45,0.23976
06:53:45,0.235918
06:53:46,0.235918
06:53:46,0.233357
06:53:46,0.233357
06:53:46,0.234637
06:53:47,0.235918
06:53:47,0.237199
06:53:47,0.237199
06:53:47,0.237199
06:53:48,0.235918
06:53:48,0.23848000000000005
06:53:48,0.235918
06:53:48,0.235918
06:53:49,0.235918
06:53:49,0.237199
06:53:49,0.237199
06:53:49,0.237199
06:53:50,0.23976
06:53:50,0.237199
06:53:50,0.237199
06:53:50,0.23848000000000005
06:53:51,0.237199
06:53:51,0.235918
06:53:51,0.23976
06:53:51,0.237199
06:53:52,0.237199
06:53:52,0.237199
06:53:52,0.23848000000000005
06:53:52,0.23848000000000005
06:53:53,0.237199
06:53:53,0.237199
06:53:53,0.23848000000000005
06:53:53,0.23976
06:53:54,0.237199
06:53:54,0.237199
06:53:54,0.233357
06:53:54,0.237199
06:53:55,0.237199
06:53:55,0.237199
06:53:55,0.237199
06:53:55,0.23848000000000005
06:53:56,0.23848000000000005
06:53:56,0.23848000000000005
06:53:56,0.23848000000000005
06:53:56,0.235918
06:53:57,0.23976
06:53:57,0.235918
06:53:57,0.237199
06:53:57,0.23976
06:53:58,0.235918
06:53:58,0.237199
06:53:58,0.23848000000000005
06:53:58,0.237199
06:53:59,0.237199
06:53:59,0.23848000000000005
06:53:59,0.235918
06:53:59,0.23848000000000005
06:54:00,0.235918
06:54:00,0.237199
06:54:00,0.23848000000000005
