,Timestamp,EDA
6265,1561064478.5,0.085839
6266,1561064478.75,0.08712
6267,1561064479.0,0.08712
6268,1561064479.25,0.085839
6269,1561064479.5,0.08712
6270,1561064479.75,0.08712
6271,1561064480.0,0.08712
6272,1561064480.25,0.08712
6273,1561064480.5,0.085839
6274,1561064480.75,0.08712
6275,1561064481.0,0.08712
6276,1561064481.25,0.08712
6277,1561064481.5,0.08712
6278,1561064481.75,0.085839
6279,1561064482.0,0.08712
6280,1561064482.25,0.085839
6281,1561064482.5,0.08712
6282,1561064482.75,0.08712
6283,1561064483.0,0.085839
6284,1561064483.25,0.07882490291380999
6285,1561064483.5,0.08455800000000001
6286,1561064483.75,0.085839
6287,1561064484.0,0.08712
6288,1561064484.25,0.085839
6289,1561064484.5,0.085839
6290,1561064484.75,0.085839
6291,1561064485.0,0.085839
6292,1561064485.25,0.07882490291380999
6293,1561064485.5,0.08455800000000001
6294,1561064485.75,0.085839
6295,1561064486.0,0.085839
6296,1561064486.25,0.07882490291380999
6297,1561064486.5,0.08455800000000001
6298,1561064486.75,0.08455800000000001
6299,1561064487.0,0.085839
6300,1561064487.25,0.08455800000000001
6301,1561064487.5,0.085839
6302,1561064487.75,0.085839
6303,1561064488.0,0.085839
6304,1561064488.25,0.085839
6305,1561064488.5,0.085839
6306,1561064488.75,0.08712
6307,1561064489.0,0.085839
6308,1561064489.25,0.085839
6309,1561064489.5,0.085839
6310,1561064489.75,0.08455800000000001
6311,1561064490.0,0.085839
6312,1561064490.25,0.085839
6313,1561064490.5,0.07882490291380999
6314,1561064490.75,0.07818440291380999
6315,1561064491.0,0.08455800000000001
6316,1561064491.25,0.085839
6317,1561064491.5,0.07882490291380999
6318,1561064491.75,0.083276
6319,1561064492.0,0.081995
6320,1561064492.25,0.083276
6321,1561064492.5,0.08455800000000001
6322,1561064492.75,0.08455800000000001
6323,1561064493.0,0.083276
6324,1561064493.25,0.08455800000000001
6325,1561064493.5,0.083276
6326,1561064493.75,0.08455800000000001
6327,1561064494.0,0.08455800000000001
6328,1561064494.25,0.083276
6329,1561064494.5,0.08455800000000001
6330,1561064494.75,0.083276
6331,1561064495.0,0.08455800000000001
6332,1561064495.25,0.083276
6333,1561064495.5,0.083276
6334,1561064495.75,0.08455800000000001
6335,1561064496.0,0.083276
6336,1561064496.25,0.08455800000000001
6337,1561064496.5,0.083276
6338,1561064496.75,0.08455800000000001
6339,1561064497.0,0.07818440291380999
6340,1561064497.25,0.083276
6341,1561064497.5,0.08455800000000001
6342,1561064497.75,0.083276
6343,1561064498.0,0.08455800000000001
6344,1561064498.25,0.085839
6345,1561064498.5,0.08455800000000001
6346,1561064498.75,0.085839
6347,1561064499.0,0.08455800000000001
6348,1561064499.25,0.085839
6349,1561064499.5,0.085839
6350,1561064499.75,0.085839
6351,1561064500.0,0.085839
6352,1561064500.25,0.08712
6353,1561064500.5,0.08712
6354,1561064500.75,0.08712
6355,1561064501.0,0.085839
6356,1561064501.25,0.08712
6357,1561064501.5,0.07946540291380999
6358,1561064501.75,0.07882490291380999
6359,1561064502.0,0.085839
6360,1561064502.25,0.07882490291380999
6361,1561064502.5,0.07882490291380999
6362,1561064502.75,0.085839
6363,1561064503.0,0.085839
6364,1561064503.25,0.085839
6365,1561064503.5,0.085839
6366,1561064503.75,0.08712
6367,1561064504.0,0.08712
6368,1561064504.25,0.088401
6369,1561064504.5,0.08010590291380998
6370,1561064504.75,0.08712
6371,1561064505.0,0.08712
6372,1561064505.25,0.08712
6373,1561064505.5,0.088401
6374,1561064505.75,0.08712
6375,1561064506.0,0.08712
6376,1561064506.25,0.08712
6377,1561064506.5,0.08712
6378,1561064506.75,0.088401
6379,1561064507.0,0.088401
6380,1561064507.25,0.08712
6381,1561064507.5,0.088401
6382,1561064507.75,0.08712
6383,1561064508.0,0.088401
6384,1561064508.25,0.088401
6385,1561064508.5,0.08968200000000001
6386,1561064508.75,0.088401
6387,1561064509.0,0.08712
6388,1561064509.25,0.088401
6389,1561064509.5,0.088401
6390,1561064509.75,0.08010590291380998
6391,1561064510.0,0.07946540291380999
6392,1561064510.25,0.08712
6393,1561064510.5,0.07946540291380999
6394,1561064510.75,0.07946540291380999
6395,1561064511.0,0.08712
6396,1561064511.25,0.08712
6397,1561064511.5,0.08712
6398,1561064511.75,0.07946540291380999
6399,1561064512.0,0.08010590291380998
6400,1561064512.25,0.08712
6401,1561064512.5,0.088401
6402,1561064512.75,0.088401
6403,1561064513.0,0.088401
6404,1561064513.25,0.088401
6405,1561064513.5,0.088401
6406,1561064513.75,0.088401
6407,1561064514.0,0.08712
6408,1561064514.25,0.088401
6409,1561064514.5,0.08712
6410,1561064514.75,0.088401
6411,1561064515.0,0.088401
6412,1561064515.25,0.088401
6413,1561064515.5,0.088401
6414,1561064515.75,0.08712
6415,1561064516.0,0.088401
6416,1561064516.25,0.08010590291380998
6417,1561064516.5,0.08712
6418,1561064516.75,0.088401
6419,1561064517.0,0.08968200000000001
6420,1561064517.25,0.088401
6421,1561064517.5,0.08968200000000001
6422,1561064517.75,0.088401
6423,1561064518.0,0.088401
6424,1561064518.25,0.08968200000000001
6425,1561064518.5,0.088401
6426,1561064518.75,0.08968200000000001
6427,1561064519.0,0.088401
6428,1561064519.25,0.088401
6429,1561064519.5,0.088401
6430,1561064519.75,0.08968200000000001
6431,1561064520.0,0.08968200000000001
6432,1561064520.25,0.088401
6433,1561064520.5,0.088401
6434,1561064520.75,0.088401
6435,1561064521.0,0.08968200000000001
6436,1561064521.25,0.08074640291381
6437,1561064521.5,0.08712
6438,1561064521.75,0.088401
6439,1561064522.0,0.08712
6440,1561064522.25,0.088401
6441,1561064522.5,0.08712
6442,1561064522.75,0.08712
6443,1561064523.0,0.088401
6444,1561064523.25,0.088401
6445,1561064523.5,0.08968200000000001
6446,1561064523.75,0.08968200000000001
6447,1561064524.0,0.088401
6448,1561064524.25,0.088401
6449,1561064524.5,0.088401
6450,1561064524.75,0.088401
6451,1561064525.0,0.088401
6452,1561064525.25,0.088401
6453,1561064525.5,0.08968200000000001
6454,1561064525.75,0.088401
6455,1561064526.0,0.08968200000000001
6456,1561064526.25,0.08968200000000001
6457,1561064526.5,0.088401
6458,1561064526.75,0.08968200000000001
6459,1561064527.0,0.088401
6460,1561064527.25,0.08968200000000001
6461,1561064527.5,0.08968200000000001
6462,1561064527.75,0.088401
6463,1561064528.0,0.08968200000000001
6464,1561064528.25,0.088401
6465,1561064528.5,0.08968200000000001
6466,1561064528.75,0.088401
6467,1561064529.0,0.088401
6468,1561064529.25,0.08010590291380998
6469,1561064529.5,0.08712
6470,1561064529.75,0.088401
6471,1561064530.0,0.08712
6472,1561064530.25,0.088401
6473,1561064530.5,0.08712
6474,1561064530.75,0.08712
6475,1561064531.0,0.08712
6476,1561064531.25,0.08712
6477,1561064531.5,0.088401
6478,1561064531.75,0.08010590291380998
6479,1561064532.0,0.085839
6480,1561064532.25,0.08712
6481,1561064532.5,0.08712
6482,1561064532.75,0.07946540291380999
6483,1561064533.0,0.08010590291380998
6484,1561064533.25,0.088401
6485,1561064533.5,0.088401
6486,1561064533.75,0.08712
6487,1561064534.0,0.088401
6488,1561064534.25,0.08712
6489,1561064534.5,0.07946540291380999
6490,1561064534.75,0.07946540291380999
6491,1561064535.0,0.08712
6492,1561064535.25,0.088401
6493,1561064535.5,0.08712
6494,1561064535.75,0.08712
6495,1561064536.0,0.08712
6496,1561064536.25,0.08712
6497,1561064536.5,0.088401
6498,1561064536.75,0.08968200000000001
6499,1561064537.0,0.088401
6500,1561064537.25,0.088401
6501,1561064537.5,0.088401
6502,1561064537.75,0.08968200000000001
6503,1561064538.0,0.088401
6504,1561064538.25,0.08968200000000001
6505,1561064538.5,0.088401
6506,1561064538.75,0.088401
6507,1561064539.0,0.088401
6508,1561064539.25,0.08712
6509,1561064539.5,0.088401
6510,1561064539.75,0.088401
6511,1561064540.0,0.088401
6512,1561064540.25,0.08968200000000001
6513,1561064540.5,0.088401
6514,1561064540.75,0.08968200000000001
6515,1561064541.0,0.08968200000000001
6516,1561064541.25,0.088401
6517,1561064541.5,0.088401
6518,1561064541.75,0.08712
6519,1561064542.0,0.088401
6520,1561064542.25,0.088401
6521,1561064542.5,0.08010590291380998
6522,1561064542.75,0.08968200000000001
6523,1561064543.0,0.088401
6524,1561064543.25,0.08968200000000001
6525,1561064543.5,0.08968200000000001
6526,1561064543.75,0.08968200000000001
6527,1561064544.0,0.08968200000000001
6528,1561064544.25,0.08968200000000001
6529,1561064544.5,0.08968200000000001
6530,1561064544.75,0.090964
6531,1561064545.0,0.08968200000000001
6532,1561064545.25,0.08968200000000001
6533,1561064545.5,0.08074640291381
6534,1561064545.75,0.09224500000000001
6535,1561064546.0,0.090964
6536,1561064546.25,0.08968200000000001
6537,1561064546.5,0.09224500000000001
6538,1561064546.75,0.08968200000000001
6539,1561064547.0,0.08968200000000001
6540,1561064547.25,0.090964
6541,1561064547.5,0.08968200000000001
6542,1561064547.75,0.090964
6543,1561064548.0,0.08968200000000001
6544,1561064548.25,0.090964
6545,1561064548.5,0.090964
6546,1561064548.75,0.08968200000000001
6547,1561064549.0,0.090964
6548,1561064549.25,0.08968200000000001
6549,1561064549.5,0.090964
6550,1561064549.75,0.08968200000000001
6551,1561064550.0,0.08968200000000001
6552,1561064550.25,0.090964
6553,1561064550.5,0.08968200000000001
6554,1561064550.75,0.08074640291381
6555,1561064551.0,0.088401
6556,1561064551.25,0.08968200000000001
6557,1561064551.5,0.08968200000000001
6558,1561064551.75,0.088401
6559,1561064552.0,0.08968200000000001
6560,1561064552.25,0.08968200000000001
6561,1561064552.5,0.08968200000000001
6562,1561064552.75,0.08968200000000001
6563,1561064553.0,0.08968200000000001
6564,1561064553.25,0.08968200000000001
6565,1561064553.5,0.088401
6566,1561064553.75,0.08968200000000001
6567,1561064554.0,0.08074640291381
6568,1561064554.25,0.088401
6569,1561064554.5,0.08968200000000001
6570,1561064554.75,0.08968200000000001
6571,1561064555.0,0.08968200000000001
6572,1561064555.25,0.08968200000000001
6573,1561064555.5,0.088401
6574,1561064555.75,0.08968200000000001
6575,1561064556.0,0.090964
6576,1561064556.25,0.08968200000000001
6577,1561064556.5,0.090964
6578,1561064556.75,0.090964
6579,1561064557.0,0.090964
6580,1561064557.25,0.090964
6581,1561064557.5,0.08968200000000001
6582,1561064557.75,0.090964
6583,1561064558.0,0.090964
6584,1561064558.25,0.090964
6585,1561064558.5,0.090964
6586,1561064558.75,0.08968200000000001
6587,1561064559.0,0.090964
6588,1561064559.25,0.08968200000000001
6589,1561064559.5,0.090964
6590,1561064559.75,0.08138740291381
6591,1561064560.0,0.08138740291381
6592,1561064560.25,0.08010590291380998
6593,1561064560.5,0.088401
6594,1561064560.75,0.08968200000000001
6595,1561064561.0,0.08074640291381
6596,1561064561.25,0.088401
6597,1561064561.5,0.08968200000000001
6598,1561064561.75,0.08968200000000001
6599,1561064562.0,0.090964
6600,1561064562.25,0.08968200000000001
6601,1561064562.5,0.090964
6602,1561064562.75,0.090964
6603,1561064563.0,0.08968200000000001
6604,1561064563.25,0.08968200000000001
6605,1561064563.5,0.08968200000000001
6606,1561064563.75,0.090964
6607,1561064564.0,0.08968200000000001
6608,1561064564.25,0.08968200000000001
6609,1561064564.5,0.08968200000000001
6610,1561064564.75,0.08968200000000001
6611,1561064565.0,0.090964
6612,1561064565.25,0.08968200000000001
6613,1561064565.5,0.08968200000000001
6614,1561064565.75,0.090964
6615,1561064566.0,0.08968200000000001
6616,1561064566.25,0.08968200000000001
6617,1561064566.5,0.08968200000000001
6618,1561064566.75,0.08968200000000001
6619,1561064567.0,0.090964
6620,1561064567.25,0.08968200000000001
6621,1561064567.5,0.08968200000000001
6622,1561064567.75,0.090964
6623,1561064568.0,0.08968200000000001
6624,1561064568.25,0.08968200000000001
6625,1561064568.5,0.08968200000000001
6626,1561064568.75,0.08968200000000001
6627,1561064569.0,0.088401
6628,1561064569.25,0.088401
6629,1561064569.5,0.08968200000000001
6630,1561064569.75,0.088401
6631,1561064570.0,0.088401
6632,1561064570.25,0.08010590291380998
6633,1561064570.5,0.090964
6634,1561064570.75,0.08138740291381
6635,1561064571.0,0.08138740291381
6636,1561064571.25,0.090964
6637,1561064571.5,0.08968200000000001
6638,1561064571.75,0.08074640291381
6639,1561064572.0,0.08712
6640,1561064572.25,0.07946540291380999
6641,1561064572.5,0.090964
6642,1561064572.75,0.090964
6643,1561064573.0,0.08968200000000001
6644,1561064573.25,0.08074640291381
6645,1561064573.5,0.088401
6646,1561064573.75,0.08968200000000001
6647,1561064574.0,0.08074640291381
6648,1561064574.25,0.088401
6649,1561064574.5,0.08968200000000001
6650,1561064574.75,0.088401
6651,1561064575.0,0.08968200000000001
6652,1561064575.25,0.08968200000000001
6653,1561064575.5,0.088401
6654,1561064575.75,0.08968200000000001
6655,1561064576.0,0.088401
6656,1561064576.25,0.08968200000000001
6657,1561064576.5,0.08968200000000001
6658,1561064576.75,0.08968200000000001
6659,1561064577.0,0.08968200000000001
6660,1561064577.25,0.088401
6661,1561064577.5,0.08968200000000001
6662,1561064577.75,0.088401
6663,1561064578.0,0.088401
6664,1561064578.25,0.08968200000000001
6665,1561064578.5,0.08074640291381
6666,1561064578.75,0.08010590291380998
6667,1561064579.0,0.088401
6668,1561064579.25,0.08968200000000001
6669,1561064579.5,0.08968200000000001
6670,1561064579.75,0.088401
6671,1561064580.0,0.088401
6672,1561064580.25,0.088401
6673,1561064580.5,0.08968200000000001
6674,1561064580.75,0.08074640291381
6675,1561064581.0,0.088401
6676,1561064581.25,0.08968200000000001
6677,1561064581.5,0.08968200000000001
6678,1561064581.75,0.08968200000000001
6679,1561064582.0,0.08074640291381
6680,1561064582.25,0.090964
6681,1561064582.5,0.08968200000000001
6682,1561064582.75,0.090964
6683,1561064583.0,0.08968200000000001
6684,1561064583.25,0.08968200000000001
6685,1561064583.5,0.088401
6686,1561064583.75,0.08968200000000001
6687,1561064584.0,0.08074640291381
6688,1561064584.25,0.090964
6689,1561064584.5,0.08138740291381
6690,1561064584.75,0.08138740291381
6691,1561064585.0,0.08010590291380998
6692,1561064585.25,0.088401
6693,1561064585.5,0.088401
6694,1561064585.75,0.08968200000000001
6695,1561064586.0,0.08968200000000001
6696,1561064586.25,0.08968200000000001
6697,1561064586.5,0.088401
6698,1561064586.75,0.08968200000000001
6699,1561064587.0,0.08968200000000001
6700,1561064587.25,0.090964
6701,1561064587.5,0.090964
6702,1561064587.75,0.08968200000000001
6703,1561064588.0,0.08968200000000001
6704,1561064588.25,0.08968200000000001
6705,1561064588.5,0.090964
6706,1561064588.75,0.08968200000000001
6707,1561064589.0,0.088401
6708,1561064589.25,0.08968200000000001
6709,1561064589.5,0.08074640291381
6710,1561064589.75,0.09224500000000001
6711,1561064590.0,0.08202790291380999
6712,1561064590.25,0.08138740291381
6713,1561064590.5,0.090964
6714,1561064590.75,0.08968200000000001
6715,1561064591.0,0.08968200000000001
6716,1561064591.25,0.08968200000000001
6717,1561064591.5,0.08968200000000001
6718,1561064591.75,0.08968200000000001
6719,1561064592.0,0.088401
6720,1561064592.25,0.08968200000000001
6721,1561064592.5,0.08074640291381
6722,1561064592.75,0.088401
6723,1561064593.0,0.08968200000000001
6724,1561064593.25,0.08968200000000001
6725,1561064593.5,0.08968200000000001
6726,1561064593.75,0.088401
6727,1561064594.0,0.08010590291380998
6728,1561064594.25,0.07946540291380999
6729,1561064594.5,0.08712
6730,1561064594.75,0.088401
6731,1561064595.0,0.08712
6732,1561064595.25,0.088401
6733,1561064595.5,0.088401
6734,1561064595.75,0.08010590291380998
6735,1561064596.0,0.08968200000000001
6736,1561064596.25,0.08968200000000001
6737,1561064596.5,0.088401
6738,1561064596.75,0.088401
6739,1561064597.0,0.08712
6740,1561064597.25,0.088401
6741,1561064597.5,0.088401
6742,1561064597.75,0.088401
6743,1561064598.0,0.08968200000000001
6744,1561064598.25,0.088401
6745,1561064598.5,0.088401
6746,1561064598.75,0.08968200000000001
6747,1561064599.0,0.088401
6748,1561064599.25,0.088401
6749,1561064599.5,0.08712
6750,1561064599.75,0.088401
6751,1561064600.0,0.088401
6752,1561064600.25,0.08712
6753,1561064600.5,0.088401
6754,1561064600.75,0.088401
6755,1561064601.0,0.088401
6756,1561064601.25,0.08712
6757,1561064601.5,0.088401
6758,1561064601.75,0.088401
6759,1561064602.0,0.088401
6760,1561064602.25,0.088401
6761,1561064602.5,0.08010590291380998
6762,1561064602.75,0.08712
6763,1561064603.0,0.088401
6764,1561064603.25,0.08712
6765,1561064603.5,0.088401
6766,1561064603.75,0.08968200000000001
6767,1561064604.0,0.088401
6768,1561064604.25,0.088401
6769,1561064604.5,0.08712
6770,1561064604.75,0.08712
6771,1561064605.0,0.07946540291380999
6772,1561064605.25,0.085839
6773,1561064605.5,0.08712
6774,1561064605.75,0.08712
6775,1561064606.0,0.08712
6776,1561064606.25,0.08712
6777,1561064606.5,0.08712
6778,1561064606.75,0.088401
6779,1561064607.0,0.088401
6780,1561064607.25,0.08712
6781,1561064607.5,0.08712
6782,1561064607.75,0.085839
6783,1561064608.0,0.08712
6784,1561064608.25,0.085839
6785,1561064608.5,0.08712
6786,1561064608.75,0.08712
6787,1561064609.0,0.08712
6788,1561064609.25,0.07946540291380999
6789,1561064609.5,0.08010590291380998
6790,1561064609.75,0.07882490291380999
6791,1561064610.0,0.085839
6792,1561064610.25,0.08712
6793,1561064610.5,0.08712
6794,1561064610.75,0.08712
6795,1561064611.0,0.08712
6796,1561064611.25,0.085839
6797,1561064611.5,0.07882490291380999
6798,1561064611.75,0.07882490291380999
6799,1561064612.0,0.08010590291380998
6800,1561064612.25,0.08712
6801,1561064612.5,0.085839
6802,1561064612.75,0.08712
6803,1561064613.0,0.08712
6804,1561064613.25,0.08712
6805,1561064613.5,0.08712
6806,1561064613.75,0.07946540291380999
6807,1561064614.0,0.08010590291380998
6808,1561064614.25,0.088401
6809,1561064614.5,0.08712
6810,1561064614.75,0.088401
6811,1561064615.0,0.08712
6812,1561064615.25,0.08712
6813,1561064615.5,0.08712
6814,1561064615.75,0.088401
6815,1561064616.0,0.08712
6816,1561064616.25,0.08712
6817,1561064616.5,0.08712
6818,1561064616.75,0.08712
6819,1561064617.0,0.08712
6820,1561064617.25,0.088401
6821,1561064617.5,0.088401
6822,1561064617.75,0.08010590291380998
6823,1561064618.0,0.07946540291380999
6824,1561064618.25,0.08712
6825,1561064618.5,0.08712
6826,1561064618.75,0.08712
6827,1561064619.0,0.088401
6828,1561064619.25,0.088401
6829,1561064619.5,0.088401
6830,1561064619.75,0.088401
6831,1561064620.0,0.08010590291380998
6832,1561064620.25,0.08074640291381
6833,1561064620.5,0.08968200000000001
6834,1561064620.75,0.088401
6835,1561064621.0,0.088401
6836,1561064621.25,0.088401
6837,1561064621.5,0.08968200000000001
6838,1561064621.75,0.08968200000000001
6839,1561064622.0,0.088401
6840,1561064622.25,0.088401
6841,1561064622.5,0.08010590291380998
6842,1561064622.75,0.07946540291380999
6843,1561064623.0,0.08712
6844,1561064623.25,0.07946540291380999
6845,1561064623.5,0.07946540291380999
6846,1561064623.75,0.08712
6847,1561064624.0,0.088401
6848,1561064624.25,0.08968200000000001
6849,1561064624.5,0.088401
6850,1561064624.75,0.088401
6851,1561064625.0,0.08712
6852,1561064625.25,0.088401
6853,1561064625.5,0.08010590291380998
6854,1561064625.75,0.08712
6855,1561064626.0,0.088401
6856,1561064626.25,0.088401
6857,1561064626.5,0.088401
6858,1561064626.75,0.088401
6859,1561064627.0,0.088401
6860,1561064627.25,0.088401
6861,1561064627.5,0.08712
6862,1561064627.75,0.08712
6863,1561064628.0,0.08712
6864,1561064628.25,0.088401
6865,1561064628.5,0.088401
6866,1561064628.75,0.08712
6867,1561064629.0,0.088401
6868,1561064629.25,0.08712
6869,1561064629.5,0.08712
6870,1561064629.75,0.088401
6871,1561064630.0,0.08712
6872,1561064630.25,0.088401
6873,1561064630.5,0.08712
6874,1561064630.75,0.088401
6875,1561064631.0,0.08010590291380998
6876,1561064631.25,0.08712
6877,1561064631.5,0.088401
6878,1561064631.75,0.08712
6879,1561064632.0,0.07946540291380999
6880,1561064632.25,0.088401
6881,1561064632.5,0.08712
6882,1561064632.75,0.088401
6883,1561064633.0,0.08712
6884,1561064633.25,0.088401
6885,1561064633.5,0.088401
6886,1561064633.75,0.088401
6887,1561064634.0,0.088401
6888,1561064634.25,0.08712
6889,1561064634.5,0.088401
6890,1561064634.75,0.08712
6891,1561064635.0,0.08712
6892,1561064635.25,0.088401
6893,1561064635.5,0.08712
6894,1561064635.75,0.088401
6895,1561064636.0,0.08712
6896,1561064636.25,0.088401
6897,1561064636.5,0.088401
6898,1561064636.75,0.08712
6899,1561064637.0,0.088401
6900,1561064637.25,0.08712
6901,1561064637.5,0.088401
6902,1561064637.75,0.088401
6903,1561064638.0,0.08712
6904,1561064638.25,0.08712
6905,1561064638.5,0.08712
6906,1561064638.75,0.08712
6907,1561064639.0,0.08712
6908,1561064639.25,0.085839
6909,1561064639.5,0.08712
6910,1561064639.75,0.085839
6911,1561064640.0,0.08712
6912,1561064640.25,0.08712
6913,1561064640.5,0.088401
6914,1561064640.75,0.08010590291380998
6915,1561064641.0,0.085839
6916,1561064641.25,0.08712
6917,1561064641.5,0.085839
6918,1561064641.75,0.08712
6919,1561064642.0,0.088401
6920,1561064642.25,0.08712
6921,1561064642.5,0.088401
6922,1561064642.75,0.08968200000000001
6923,1561064643.0,0.088401
6924,1561064643.25,0.08712
6925,1561064643.5,0.08712
6926,1561064643.75,0.088401
6927,1561064644.0,0.08712
6928,1561064644.25,0.088401
6929,1561064644.5,0.088401
6930,1561064644.75,0.088401
6931,1561064645.0,0.088401
6932,1561064645.25,0.08712
6933,1561064645.5,0.088401
6934,1561064645.75,0.088401
6935,1561064646.0,0.08712
6936,1561064646.25,0.07946540291380999
6937,1561064646.5,0.08010590291380998
6938,1561064646.75,0.088401
6939,1561064647.0,0.08010590291380998
6940,1561064647.25,0.08010590291380998
6941,1561064647.5,0.088401
6942,1561064647.75,0.08712
6943,1561064648.0,0.088401
6944,1561064648.25,0.088401
6945,1561064648.5,0.08712
6946,1561064648.75,0.088401
6947,1561064649.0,0.08712
6948,1561064649.25,0.088401
6949,1561064649.5,0.08712
6950,1561064649.75,0.088401
6951,1561064650.0,0.08010590291380998
6952,1561064650.25,0.085839
6953,1561064650.5,0.08712
6954,1561064650.75,0.08712
6955,1561064651.0,0.08712
6956,1561064651.25,0.08712
6957,1561064651.5,0.08712
6958,1561064651.75,0.07946540291380999
6959,1561064652.0,0.08455800000000001
6960,1561064652.25,0.085839
6961,1561064652.5,0.08712
6962,1561064652.75,0.07946540291380999
6963,1561064653.0,0.088401
6964,1561064653.25,0.08010590291380998
6965,1561064653.5,0.085839
6966,1561064653.75,0.08712
6967,1561064654.0,0.08712
6968,1561064654.25,0.08712
6969,1561064654.5,0.08712
6970,1561064654.75,0.08712
6971,1561064655.0,0.088401
6972,1561064655.25,0.08712
6973,1561064655.5,0.088401
6974,1561064655.75,0.08010590291380998
6975,1561064656.0,0.08712
6976,1561064656.25,0.088401
6977,1561064656.5,0.08712
6978,1561064656.75,0.08712
6979,1561064657.0,0.08712
6980,1561064657.25,0.08712
6981,1561064657.5,0.08712
6982,1561064657.75,0.085839
6983,1561064658.0,0.08712
6984,1561064658.25,0.08712
6985,1561064658.5,0.08712
6986,1561064658.75,0.07946540291380999
6987,1561064659.0,0.08010590291380998
6988,1561064659.25,0.088401
6989,1561064659.5,0.08712
6990,1561064659.75,0.08712
6991,1561064660.0,0.08712
6992,1561064660.25,0.08712
6993,1561064660.5,0.085839
6994,1561064660.75,0.085839
6995,1561064661.0,0.07882490291380999
6996,1561064661.25,0.08712
6997,1561064661.5,0.08712
6998,1561064661.75,0.085839
6999,1561064662.0,0.08712
7000,1561064662.25,0.085839
7001,1561064662.5,0.085839
7002,1561064662.75,0.08712
7003,1561064663.0,0.085839
7004,1561064663.25,0.08712
7005,1561064663.5,0.08712
7006,1561064663.75,0.08712
7007,1561064664.0,0.07946540291380999
7008,1561064664.25,0.085839
7009,1561064664.5,0.08712
7010,1561064664.75,0.08712
7011,1561064665.0,0.08712
7012,1561064665.25,0.08712
7013,1561064665.5,0.08712
7014,1561064665.75,0.08712
7015,1561064666.0,0.085839
7016,1561064666.25,0.08712
7017,1561064666.5,0.08712
7018,1561064666.75,0.08712
7019,1561064667.0,0.07946540291380999
7020,1561064667.25,0.08010590291380998
7021,1561064667.5,0.088401
7022,1561064667.75,0.088401
7023,1561064668.0,0.08712
7024,1561064668.25,0.08712
7025,1561064668.5,0.085839
7026,1561064668.75,0.08712
7027,1561064669.0,0.07946540291380999
7028,1561064669.25,0.088401
7029,1561064669.5,0.088401
7030,1561064669.75,0.08712
7031,1561064670.0,0.08712
7032,1561064670.25,0.08712
7033,1561064670.5,0.088401
7034,1561064670.75,0.08712
7035,1561064671.0,0.08712
7036,1561064671.25,0.08712
7037,1561064671.5,0.08712
7038,1561064671.75,0.07946540291380999
7039,1561064672.0,0.08010590291380998
7040,1561064672.25,0.08712
7041,1561064672.5,0.07946540291380999
7042,1561064672.75,0.08010590291380998
7043,1561064673.0,0.088401
7044,1561064673.25,0.08712
7045,1561064673.5,0.08712
7046,1561064673.75,0.088401
7047,1561064674.0,0.08712
7048,1561064674.25,0.088401
7049,1561064674.5,0.08712
7050,1561064674.75,0.088401
7051,1561064675.0,0.08010590291380998
7052,1561064675.25,0.08712
7053,1561064675.5,0.08712
7054,1561064675.75,0.08712
7055,1561064676.0,0.088401
7056,1561064676.25,0.08712
7057,1561064676.5,0.08712
7058,1561064676.75,0.088401
7059,1561064677.0,0.08712
7060,1561064677.25,0.088401
7061,1561064677.5,0.088401
7062,1561064677.75,0.088401
7063,1561064678.0,0.08712
7064,1561064678.25,0.08712
7065,1561064678.5,0.07946540291380999
7066,1561064678.75,0.085839
7067,1561064679.0,0.08712
7068,1561064679.25,0.08712
7069,1561064679.5,0.07946540291380999
7070,1561064679.75,0.088401
7071,1561064680.0,0.088401
7072,1561064680.25,0.08712
7073,1561064680.5,0.088401
7074,1561064680.75,0.08712
7075,1561064681.0,0.08712
7076,1561064681.25,0.07946540291380999
7077,1561064681.5,0.085839
7078,1561064681.75,0.08712
7079,1561064682.0,0.08712
7080,1561064682.25,0.088401
7081,1561064682.5,0.08712
7082,1561064682.75,0.088401
7083,1561064683.0,0.088401
7084,1561064683.25,0.08712
7085,1561064683.5,0.088401
7086,1561064683.75,0.08010590291380998
7087,1561064684.0,0.08968200000000001
7088,1561064684.25,0.088401
7089,1561064684.5,0.08712
7090,1561064684.75,0.088401
7091,1561064685.0,0.08712
7092,1561064685.25,0.088401
7093,1561064685.5,0.088401
7094,1561064685.75,0.08712
7095,1561064686.0,0.088401
7096,1561064686.25,0.08712
7097,1561064686.5,0.08712
7098,1561064686.75,0.088401
7099,1561064687.0,0.08712
7100,1561064687.25,0.08712
7101,1561064687.5,0.08712
7102,1561064687.75,0.07946540291380999
7103,1561064688.0,0.088401
7104,1561064688.25,0.08712
7105,1561064688.5,0.088401
7106,1561064688.75,0.08010590291380998
7107,1561064689.0,0.08712
7108,1561064689.25,0.088401
7109,1561064689.5,0.088401
7110,1561064689.75,0.088401
7111,1561064690.0,0.088401
7112,1561064690.25,0.088401
7113,1561064690.5,0.088401
7114,1561064690.75,0.08712
7115,1561064691.0,0.088401
7116,1561064691.25,0.08010590291380998
7117,1561064691.5,0.08074640291381
7118,1561064691.75,0.07946540291380999
7119,1561064692.0,0.08074640291381
7120,1561064692.25,0.07882490291380999
7121,1561064692.5,0.08712
7122,1561064692.75,0.088401
7123,1561064693.0,0.088401
7124,1561064693.25,0.08712
7125,1561064693.5,0.088401
