,Timestamp,EDA
22796,1561208070.25,0.411208
22797,1561208070.5,0.411208
22798,1561208070.75,0.408646
22799,1561208071.0,0.411208
22800,1561208071.25,0.4124890000000001
22801,1561208071.5,0.4124890000000001
22802,1561208071.75,0.416332
22803,1561208072.0,0.4124890000000001
22804,1561208072.25,0.4124890000000001
22805,1561208072.5,0.4124890000000001
22806,1561208072.75,0.408646
22807,1561208073.0,0.408646
22808,1561208073.25,0.40992700000000004
22809,1561208073.5,0.40992700000000004
22810,1561208073.75,0.406084
22811,1561208074.0,0.40736500000000003
22812,1561208074.25,0.408646
22813,1561208074.5,0.40224099999999996
22814,1561208074.75,0.404803
22815,1561208075.0,0.390405074249051
22816,1561208075.25,0.411208
22817,1561208075.5,0.366372
22818,1561208075.75,0.424018
22819,1561208076.0,0.415051
22820,1561208076.25,0.404803
22821,1561208076.5,0.4124890000000001
22822,1561208076.75,0.411208
22823,1561208077.0,0.411208
22824,1561208077.25,0.41376999999999997
22825,1561208077.5,0.416332
22826,1561208077.75,0.416332
22827,1561208078.0,0.416332
22828,1561208078.25,0.4124890000000001
22829,1561208078.5,0.4124890000000001
22830,1561208078.75,0.4124890000000001
22831,1561208079.0,0.415051
22832,1561208079.25,0.416332
22833,1561208079.5,0.416332
22834,1561208079.75,0.416332
22835,1561208080.0,0.416332
22836,1561208080.25,0.41376999999999997
22837,1561208080.5,0.41376999999999997
22838,1561208080.75,0.4124890000000001
22839,1561208081.0,0.41376999999999997
22840,1561208081.25,0.416332
22841,1561208081.5,0.416332
22842,1561208081.75,0.416332
22843,1561208082.0,0.4124890000000001
22844,1561208082.25,0.4124890000000001
22845,1561208082.5,0.4124890000000001
22846,1561208082.75,0.411208
22847,1561208083.0,0.416332
22848,1561208083.25,0.417613
22849,1561208083.5,0.417613
22850,1561208083.75,0.416332
22851,1561208084.0,0.41376999999999997
22852,1561208084.25,0.4124890000000001
22853,1561208084.5,0.4124890000000001
22854,1561208084.75,0.415051
22855,1561208085.0,0.417613
22856,1561208085.25,0.417613
22857,1561208085.5,0.416332
22858,1561208085.75,0.41376999999999997
22859,1561208086.0,0.415051
22860,1561208086.25,0.41376999999999997
22861,1561208086.5,0.4188939999999999
22862,1561208086.75,0.4188939999999999
22863,1561208087.0,0.33819
22864,1561208087.25,0.4124890000000001
22865,1561208087.5,0.39455500000000004
22866,1561208087.75,0.4124890000000001
22867,1561208088.0,0.41376999999999997
22868,1561208088.25,0.398398
22869,1561208088.5,0.436829
22870,1561208088.75,0.439391
22871,1561208089.0,0.434267
22872,1561208089.25,0.431705
22873,1561208089.5,0.425299
22874,1561208089.75,0.4214560000000001
22875,1561208090.0,0.4188939999999999
22876,1561208090.25,0.416332
22877,1561208090.5,0.4124890000000001
22878,1561208090.75,0.40992700000000004
22879,1561208091.0,0.40096
22880,1561208091.25,0.386869
22881,1561208091.5,0.390712
22882,1561208091.75,0.390712
22883,1561208092.0,0.39455500000000004
22884,1561208092.25,0.39327399999999996
22885,1561208092.5,0.39455500000000004
22886,1561208092.75,0.39327399999999996
22887,1561208093.0,0.395836
22888,1561208093.25,0.39327399999999996
22889,1561208093.5,0.390712
22890,1561208093.75,0.38943099999999997
22891,1561208094.0,0.390712
22892,1561208094.25,0.391993
22893,1561208094.5,0.390712
22894,1561208094.75,0.390712
22895,1561208095.0,0.386869
22896,1561208095.25,0.385588
22897,1561208095.5,0.386869
22898,1561208095.75,0.386869
22899,1561208096.0,0.386869
22900,1561208096.25,0.38815
22901,1561208096.5,0.386869
22902,1561208096.75,0.385588
22903,1561208097.0,0.385588
22904,1561208097.25,0.385588
22905,1561208097.5,0.391993
22906,1561208097.75,0.391993
22907,1561208098.0,0.391993
22908,1561208098.25,0.39327399999999996
22909,1561208098.5,0.390712
22910,1561208098.75,0.390712
22911,1561208099.0,0.390712
22912,1561208099.25,0.390712
22913,1561208099.5,0.395836
22914,1561208099.75,0.39455500000000004
22915,1561208100.0,0.395836
22916,1561208100.25,0.39455500000000004
22917,1561208100.5,0.39327399999999996
22918,1561208100.75,0.39327399999999996
22919,1561208101.0,0.39327399999999996
22920,1561208101.25,0.395836
22921,1561208101.5,0.397117
22922,1561208101.75,0.398398
22923,1561208102.0,0.39327399999999996
22924,1561208102.25,0.39455500000000004
22925,1561208102.5,0.395836
22926,1561208102.75,0.39455500000000004
22927,1561208103.0,0.398398
22928,1561208103.25,0.398398
22929,1561208103.5,0.398398
22930,1561208103.75,0.398398
22931,1561208104.0,0.395836
22932,1561208104.25,0.39455500000000004
22933,1561208104.5,0.39455500000000004
22934,1561208104.75,0.395836
22935,1561208105.0,0.399679
22936,1561208105.25,0.399679
22937,1561208105.5,0.397117
22938,1561208105.75,0.39455500000000004
22939,1561208106.0,0.398398
22940,1561208106.25,0.398398
22941,1561208106.5,0.397117
22942,1561208106.75,0.398398
22943,1561208107.0,0.399679
22944,1561208107.25,0.399679
22945,1561208107.5,0.395836
22946,1561208107.75,0.397117
22947,1561208108.0,0.397117
22948,1561208108.25,0.398398
22949,1561208108.5,0.40096
22950,1561208108.75,0.40096
22951,1561208109.0,0.40096
22952,1561208109.25,0.40096
22953,1561208109.5,0.397117
22954,1561208109.75,0.397117
22955,1561208110.0,0.397117
22956,1561208110.25,0.40096
22957,1561208110.5,0.40096
22958,1561208110.75,0.40096
22959,1561208111.0,0.40096
22960,1561208111.25,0.397117
22961,1561208111.5,0.397117
22962,1561208111.75,0.397117
22963,1561208112.0,0.399679
22964,1561208112.25,0.40096
22965,1561208112.5,0.40224099999999996
22966,1561208112.75,0.40096
22967,1561208113.0,0.397117
22968,1561208113.25,0.399679
22969,1561208113.5,0.398398
22970,1561208113.75,0.399679
22971,1561208114.0,0.40096
22972,1561208114.25,0.40096
22973,1561208114.5,0.399679
22974,1561208114.75,0.40096
22975,1561208115.0,0.398398
22976,1561208115.25,0.397117
22977,1561208115.5,0.399679
22978,1561208115.75,0.399679
22979,1561208116.0,0.40096
22980,1561208116.25,0.40224099999999996
22981,1561208116.5,0.40096
22982,1561208116.75,0.398398
22983,1561208117.0,0.398398
22984,1561208117.25,0.397117
22985,1561208117.5,0.399679
22986,1561208117.75,0.40096
22987,1561208118.0,0.40096
22988,1561208118.25,0.40096
22989,1561208118.5,0.395836
22990,1561208118.75,0.397117
22991,1561208119.0,0.398398
22992,1561208119.25,0.399679
22993,1561208119.5,0.40224099999999996
22994,1561208119.75,0.40096
22995,1561208120.0,0.40096
22996,1561208120.25,0.398398
22997,1561208120.5,0.398398
22998,1561208120.75,0.397117
22999,1561208121.0,0.399679
23000,1561208121.25,0.399679
23001,1561208121.5,0.40096
23002,1561208121.75,0.40096
23003,1561208122.0,0.398398
23004,1561208122.25,0.397117
23005,1561208122.5,0.397117
23006,1561208122.75,0.399679
23007,1561208123.0,0.40224099999999996
23008,1561208123.25,0.40096
23009,1561208123.5,0.399679
23010,1561208123.75,0.398398
23011,1561208124.0,0.397117
23012,1561208124.25,0.398398
23013,1561208124.5,0.399679
23014,1561208124.75,0.399679
23015,1561208125.0,0.40096
23016,1561208125.25,0.40224099999999996
23017,1561208125.5,0.40224099999999996
23018,1561208125.75,0.399679
23019,1561208126.0,0.398398
23020,1561208126.25,0.398398
23021,1561208126.5,0.403522
23022,1561208126.75,0.40224099999999996
23023,1561208127.0,0.40224099999999996
23024,1561208127.25,0.40224099999999996
23025,1561208127.5,0.398398
23026,1561208127.75,0.398398
23027,1561208128.0,0.398398
23028,1561208128.25,0.398398
23029,1561208128.5,0.40096
23030,1561208128.75,0.399679
23031,1561208129.0,0.40096
23032,1561208129.25,0.399679
23033,1561208129.5,0.397117
23034,1561208129.75,0.398398
23035,1561208130.0,0.40096
23036,1561208130.25,0.40224099999999996
23037,1561208130.5,0.40224099999999996
23038,1561208130.75,0.40096
23039,1561208131.0,0.399679
23040,1561208131.25,0.397117
23041,1561208131.5,0.397117
23042,1561208131.75,0.398398
23043,1561208132.0,0.40096
23044,1561208132.25,0.398398
23045,1561208132.5,0.40096
23046,1561208132.75,0.40096
23047,1561208133.0,0.398398
23048,1561208133.25,0.399679
23049,1561208133.5,0.397117
23050,1561208133.75,0.399679
23051,1561208134.0,0.40096
23052,1561208134.25,0.40096
23053,1561208134.5,0.40096
23054,1561208134.75,0.398398
23055,1561208135.0,0.397117
23056,1561208135.25,0.399679
23057,1561208135.5,0.40096
23058,1561208135.75,0.40096
23059,1561208136.0,0.40096
23060,1561208136.25,0.40224099999999996
23061,1561208136.5,0.40224099999999996
23062,1561208136.75,0.398398
23063,1561208137.0,0.40096
23064,1561208137.25,0.398398
23065,1561208137.5,0.399679
23066,1561208137.75,0.398398
23067,1561208138.0,0.399679
23068,1561208138.25,0.40224099999999996
23069,1561208138.5,0.398398
23070,1561208138.75,0.398398
23071,1561208139.0,0.398398
23072,1561208139.25,0.40096
23073,1561208139.5,0.40096
23074,1561208139.75,0.40224099999999996
23075,1561208140.0,0.40224099999999996
23076,1561208140.25,0.399679
23077,1561208140.5,0.398398
23078,1561208140.75,0.399679
23079,1561208141.0,0.40096
23080,1561208141.25,0.40224099999999996
23081,1561208141.5,0.40224099999999996
23082,1561208141.75,0.403522
23083,1561208142.0,0.403522
23084,1561208142.25,0.40096
23085,1561208142.5,0.399679
23086,1561208142.75,0.399679
23087,1561208143.0,0.403522
23088,1561208143.25,0.398398
23089,1561208143.5,0.365091
23090,1561208143.75,0.395836
23091,1561208144.0,0.38592157424905105
23092,1561208144.25,0.420175
23093,1561208144.5,0.415051
23094,1561208144.75,0.415051
23095,1561208145.0,0.417613
23096,1561208145.25,0.4188939999999999
23097,1561208145.5,0.417613
23098,1561208145.75,0.415051
23099,1561208146.0,0.417613
23100,1561208146.25,0.416332
23101,1561208146.5,0.416332
23102,1561208146.75,0.417613
23103,1561208147.0,0.417613
23104,1561208147.25,0.417613
23105,1561208147.5,0.417613
23106,1561208147.75,0.415051
23107,1561208148.0,0.41376999999999997
23108,1561208148.25,0.416332
23109,1561208148.5,0.416332
23110,1561208148.75,0.416332
23111,1561208149.0,0.417613
23112,1561208149.25,0.416332
23113,1561208149.5,0.415051
23114,1561208149.75,0.41376999999999997
23115,1561208150.0,0.416332
23116,1561208150.25,0.417613
23117,1561208150.5,0.416332
23118,1561208150.75,0.4188939999999999
23119,1561208151.0,0.4188939999999999
23120,1561208151.25,0.415051
23121,1561208151.5,0.416332
23122,1561208151.75,0.415051
23123,1561208152.0,0.417613
23124,1561208152.25,0.416332
23125,1561208152.5,0.4214560000000001
23126,1561208152.75,0.4188939999999999
23127,1561208153.0,0.415051
23128,1561208153.25,0.415051
23129,1561208153.5,0.4188939999999999
23130,1561208153.75,0.416332
23131,1561208154.0,0.416332
23132,1561208154.25,0.415051
23133,1561208154.5,0.4188939999999999
23134,1561208154.75,0.4188939999999999
23135,1561208155.0,0.415051
23136,1561208155.25,0.417613
23137,1561208155.5,0.417613
23138,1561208155.75,0.417613
23139,1561208156.0,0.4188939999999999
23140,1561208156.25,0.4188939999999999
23141,1561208156.5,0.4188939999999999
23142,1561208156.75,0.416332
23143,1561208157.0,0.415051
23144,1561208157.25,0.416332
23145,1561208157.5,0.420175
23146,1561208157.75,0.420175
23147,1561208158.0,0.4188939999999999
23148,1561208158.25,0.4188939999999999
23149,1561208158.5,0.4188939999999999
23150,1561208158.75,0.416332
23151,1561208159.0,0.416332
23152,1561208159.25,0.4188939999999999
23153,1561208159.5,0.420175
23154,1561208159.75,0.4188939999999999
23155,1561208160.0,0.4188939999999999
23156,1561208160.25,0.416332
23157,1561208160.5,0.415051
23158,1561208160.75,0.415051
23159,1561208161.0,0.417613
23160,1561208161.25,0.420175
23161,1561208161.5,0.420175
23162,1561208161.75,0.420175
23163,1561208162.0,0.416332
23164,1561208162.25,0.415051
23165,1561208162.5,0.416332
23166,1561208162.75,0.417613
23167,1561208163.0,0.420175
23168,1561208163.25,0.417613
23169,1561208163.5,0.4188939999999999
23170,1561208163.75,0.415051
23171,1561208164.0,0.415051
23172,1561208164.25,0.415051
23173,1561208164.5,0.416332
23174,1561208164.75,0.4188939999999999
23175,1561208165.0,0.417613
23176,1561208165.25,0.417613
23177,1561208165.5,0.415051
23178,1561208165.75,0.41376999999999997
23179,1561208166.0,0.415051
23180,1561208166.25,0.416332
23181,1561208166.5,0.420175
23182,1561208166.75,0.420175
23183,1561208167.0,0.420175
23184,1561208167.25,0.416332
23185,1561208167.5,0.416332
23186,1561208167.75,0.415051
23187,1561208168.0,0.415051
23188,1561208168.25,0.420175
23189,1561208168.5,0.420175
23190,1561208168.75,0.4188939999999999
23191,1561208169.0,0.415051
23192,1561208169.25,0.417613
23193,1561208169.5,0.415051
23194,1561208169.75,0.417613
23195,1561208170.0,0.417613
23196,1561208170.25,0.420175
23197,1561208170.5,0.420175
23198,1561208170.75,0.41376999999999997
23199,1561208171.0,0.415051
23200,1561208171.25,0.415051
23201,1561208171.5,0.415051
23202,1561208171.75,0.416332
23203,1561208172.0,0.4188939999999999
23204,1561208172.25,0.4188939999999999
23205,1561208172.5,0.417613
23206,1561208172.75,0.415051
23207,1561208173.0,0.4188939999999999
23208,1561208173.25,0.415051
23209,1561208173.5,0.4188939999999999
23210,1561208173.75,0.417613
23211,1561208174.0,0.4188939999999999
23212,1561208174.25,0.4188939999999999
23213,1561208174.5,0.415051
23214,1561208174.75,0.415051
23215,1561208175.0,0.417613
23216,1561208175.25,0.4188939999999999
23217,1561208175.5,0.417613
23218,1561208175.75,0.4214560000000001
23219,1561208176.0,0.420175
23220,1561208176.25,0.416332
23221,1561208176.5,0.4188939999999999
23222,1561208176.75,0.416332
23223,1561208177.0,0.4188939999999999
23224,1561208177.25,0.4188939999999999
23225,1561208177.5,0.417613
23226,1561208177.75,0.4188939999999999
23227,1561208178.0,0.420175
23228,1561208178.25,0.416332
23229,1561208178.5,0.416332
23230,1561208178.75,0.415051
23231,1561208179.0,0.415051
23232,1561208179.25,0.4188939999999999
23233,1561208179.5,0.4188939999999999
23234,1561208179.75,0.417613
23235,1561208180.0,0.415051
23236,1561208180.25,0.417613
23237,1561208180.5,0.417613
23238,1561208180.75,0.417613
23239,1561208181.0,0.420175
23240,1561208181.25,0.4188939999999999
23241,1561208181.5,0.420175
23242,1561208181.75,0.415051
23243,1561208182.0,0.4188939999999999
23244,1561208182.25,0.417613
23245,1561208182.5,0.4188939999999999
23246,1561208182.75,0.4188939999999999
23247,1561208183.0,0.420175
23248,1561208183.25,0.420175
23249,1561208183.5,0.416332
23250,1561208183.75,0.416332
23251,1561208184.0,0.416332
23252,1561208184.25,0.420175
23253,1561208184.5,0.417613
23254,1561208184.75,0.4188939999999999
23255,1561208185.0,0.420175
23256,1561208185.25,0.416332
23257,1561208185.5,0.4188939999999999
23258,1561208185.75,0.416332
23259,1561208186.0,0.417613
23260,1561208186.25,0.420175
23261,1561208186.5,0.420175
23262,1561208186.75,0.420175
23263,1561208187.0,0.416332
23264,1561208187.25,0.415051
23265,1561208187.5,0.417613
23266,1561208187.75,0.417613
23267,1561208188.0,0.4188939999999999
23268,1561208188.25,0.4188939999999999
23269,1561208188.5,0.4188939999999999
23270,1561208188.75,0.416332
23271,1561208189.0,0.4188939999999999
23272,1561208189.25,0.417613
23273,1561208189.5,0.420175
23274,1561208189.75,0.4188939999999999
23275,1561208190.0,0.417613
23276,1561208190.25,0.420175
23277,1561208190.5,0.416332
23278,1561208190.75,0.416332
23279,1561208191.0,0.4188939999999999
23280,1561208191.25,0.4214560000000001
23281,1561208191.5,0.4214560000000001
23282,1561208191.75,0.420175
23283,1561208192.0,0.4188939999999999
23284,1561208192.25,0.420175
23285,1561208192.5,0.4188939999999999
23286,1561208192.75,0.420175
23287,1561208193.0,0.4214560000000001
23288,1561208193.25,0.4214560000000001
23289,1561208193.5,0.420175
23290,1561208193.75,0.417613
23291,1561208194.0,0.417613
23292,1561208194.25,0.4188939999999999
23293,1561208194.5,0.420175
23294,1561208194.75,0.420175
23295,1561208195.0,0.4214560000000001
23296,1561208195.25,0.420175
23297,1561208195.5,0.415051
23298,1561208195.75,0.416332
23299,1561208196.0,0.416332
23300,1561208196.25,0.416332
23301,1561208196.5,0.4188939999999999
23302,1561208196.75,0.420175
23303,1561208197.0,0.4188939999999999
23304,1561208197.25,0.415051
23305,1561208197.5,0.416332
23306,1561208197.75,0.415051
23307,1561208198.0,0.417613
23308,1561208198.25,0.4188939999999999
23309,1561208198.5,0.420175
23310,1561208198.75,0.420175
23311,1561208199.0,0.416332
23312,1561208199.25,0.416332
23313,1561208199.5,0.415051
23314,1561208199.75,0.417613
23315,1561208200.0,0.417613
23316,1561208200.25,0.420175
23317,1561208200.5,0.4188939999999999
23318,1561208200.75,0.4188939999999999
23319,1561208201.0,0.41376999999999997
23320,1561208201.25,0.415051
23321,1561208201.5,0.417613
23322,1561208201.75,0.417613
23323,1561208202.0,0.420175
23324,1561208202.25,0.420175
23325,1561208202.5,0.420175
23326,1561208202.75,0.416332
23327,1561208203.0,0.416332
23328,1561208203.25,0.416332
23329,1561208203.5,0.4188939999999999
23330,1561208203.75,0.424018
23331,1561208204.0,0.4188939999999999
23332,1561208204.25,0.420175
23333,1561208204.5,0.416332
23334,1561208204.75,0.416332
23335,1561208205.0,0.4188939999999999
23336,1561208205.25,0.4188939999999999
23337,1561208205.5,0.4188939999999999
23338,1561208205.75,0.4188939999999999
23339,1561208206.0,0.4188939999999999
23340,1561208206.25,0.420175
23341,1561208206.5,0.416332
23342,1561208206.75,0.416332
23343,1561208207.0,0.4188939999999999
23344,1561208207.25,0.417613
23345,1561208207.5,0.4188939999999999
23346,1561208207.75,0.4188939999999999
23347,1561208208.0,0.420175
23348,1561208208.25,0.416332
23349,1561208208.5,0.416332
23350,1561208208.75,0.416332
23351,1561208209.0,0.422737
23352,1561208209.25,0.417613
23353,1561208209.5,0.420175
23354,1561208209.75,0.417613
23355,1561208210.0,0.4188939999999999
23356,1561208210.25,0.416332
23357,1561208210.5,0.416332
23358,1561208210.75,0.416332
23359,1561208211.0,0.4214560000000001
23360,1561208211.25,0.4188939999999999
23361,1561208211.5,0.4188939999999999
23362,1561208211.75,0.420175
23363,1561208212.0,0.416332
23364,1561208212.25,0.416332
23365,1561208212.5,0.417613
23366,1561208212.75,0.420175
23367,1561208213.0,0.420175
23368,1561208213.25,0.420175
23369,1561208213.5,0.420175
23370,1561208213.75,0.417613
23371,1561208214.0,0.416332
23372,1561208214.25,0.417613
23373,1561208214.5,0.420175
23374,1561208214.75,0.420175
23375,1561208215.0,0.4188939999999999
23376,1561208215.25,0.417613
23377,1561208215.5,0.420175
23378,1561208215.75,0.416332
23379,1561208216.0,0.417613
23380,1561208216.25,0.420175
23381,1561208216.5,0.420175
23382,1561208216.75,0.420175
23383,1561208217.0,0.4188939999999999
23384,1561208217.25,0.416332
23385,1561208217.5,0.415051
23386,1561208217.75,0.417613
23387,1561208218.0,0.420175
23388,1561208218.25,0.420175
23389,1561208218.5,0.420175
23390,1561208218.75,0.417613
23391,1561208219.0,0.416332
23392,1561208219.25,0.415051
23393,1561208219.5,0.415051
23394,1561208219.75,0.417613
23395,1561208220.0,0.4188939999999999
23396,1561208220.25,0.416332
23397,1561208220.5,0.4188939999999999
23398,1561208220.75,0.416332
23399,1561208221.0,0.415051
23400,1561208221.25,0.415051
23401,1561208221.5,0.4188939999999999
23402,1561208221.75,0.4188939999999999
23403,1561208222.0,0.417613
23404,1561208222.25,0.4188939999999999
23405,1561208222.5,0.415051
23406,1561208222.75,0.415051
23407,1561208223.0,0.415051
23408,1561208223.25,0.4188939999999999
23409,1561208223.5,0.420175
23410,1561208223.75,0.4188939999999999
23411,1561208224.0,0.4188939999999999
23412,1561208224.25,0.4188939999999999
23413,1561208224.5,0.415051
23414,1561208224.75,0.415051
23415,1561208225.0,0.415051
23416,1561208225.25,0.416332
23417,1561208225.5,0.420175
23418,1561208225.75,0.4188939999999999
23419,1561208226.0,0.4188939999999999
23420,1561208226.25,0.415051
23421,1561208226.5,0.417613
23422,1561208226.75,0.415051
23423,1561208227.0,0.417613
23424,1561208227.25,0.420175
23425,1561208227.5,0.420175
23426,1561208227.75,0.42786199999999996
23427,1561208228.0,0.416332
23428,1561208228.25,0.415051
23429,1561208228.5,0.420175
23430,1561208228.75,0.416332
23431,1561208229.0,0.417613
23432,1561208229.25,0.4188939999999999
23433,1561208229.5,0.4188939999999999
23434,1561208229.75,0.415051
23435,1561208230.0,0.415051
23436,1561208230.25,0.415051
23437,1561208230.5,0.416332
23438,1561208230.75,0.417613
23439,1561208231.0,0.4188939999999999
23440,1561208231.25,0.417613
23441,1561208231.5,0.416332
23442,1561208231.75,0.41376999999999997
23443,1561208232.0,0.415051
23444,1561208232.25,0.416332
23445,1561208232.5,0.420175
23446,1561208232.75,0.420175
23447,1561208233.0,0.420175
23448,1561208233.25,0.416332
23449,1561208233.5,0.415051
23450,1561208233.75,0.415051
23451,1561208234.0,0.416332
23452,1561208234.25,0.4188939999999999
23453,1561208234.5,0.420175
23454,1561208234.75,0.420175
23455,1561208235.0,0.415051
23456,1561208235.25,0.417613
23457,1561208235.5,0.415051
23458,1561208235.75,0.415051
23459,1561208236.0,0.4188939999999999
23460,1561208236.25,0.417613
23461,1561208236.5,0.416332
23462,1561208236.75,0.41376999999999997
23463,1561208237.0,0.415051
23464,1561208237.25,0.417613
23465,1561208237.5,0.417613
23466,1561208237.75,0.417613
23467,1561208238.0,0.4188939999999999
23468,1561208238.25,0.417613
23469,1561208238.5,0.415051
23470,1561208238.75,0.415051
23471,1561208239.0,0.416332
23472,1561208239.25,0.417613
23473,1561208239.5,0.420175
23474,1561208239.75,0.4188939999999999
23475,1561208240.0,0.4188939999999999
23476,1561208240.25,0.415051
23477,1561208240.5,0.415051
23478,1561208240.75,0.415051
23479,1561208241.0,0.416332
23480,1561208241.25,0.416332
23481,1561208241.5,0.4188939999999999
23482,1561208241.75,0.417613
23483,1561208242.0,0.417613
23484,1561208242.25,0.41376999999999997
23485,1561208242.5,0.415051
23486,1561208242.75,0.415051
23487,1561208243.0,0.417613
23488,1561208243.25,0.420175
23489,1561208243.5,0.4188939999999999
23490,1561208243.75,0.420175
23491,1561208244.0,0.415051
23492,1561208244.25,0.4188939999999999
23493,1561208244.5,0.417613
23494,1561208244.75,0.417613
23495,1561208245.0,0.416332
23496,1561208245.25,0.4188939999999999
23497,1561208245.5,0.420175
23498,1561208245.75,0.416332
23499,1561208246.0,0.4188939999999999
23500,1561208246.25,0.415051
23501,1561208246.5,0.417613
23502,1561208246.75,0.417613
23503,1561208247.0,0.4188939999999999
23504,1561208247.25,0.417613
23505,1561208247.5,0.415051
23506,1561208247.75,0.4124890000000001
23507,1561208248.0,0.415051
23508,1561208248.25,0.415051
23509,1561208248.5,0.4188939999999999
23510,1561208248.75,0.417613
23511,1561208249.0,0.4188939999999999
23512,1561208249.25,0.415051
23513,1561208249.5,0.415051
23514,1561208249.75,0.415051
23515,1561208250.0,0.4188939999999999
23516,1561208250.25,0.4188939999999999
23517,1561208250.5,0.4188939999999999
23518,1561208250.75,0.4188939999999999
23519,1561208251.0,0.416332
23520,1561208251.25,0.416332
23521,1561208251.5,0.416332
23522,1561208251.75,0.415051
23523,1561208252.0,0.417613
23524,1561208252.25,0.4188939999999999
23525,1561208252.5,0.420175
23526,1561208252.75,0.420175
23527,1561208253.0,0.416332
23528,1561208253.25,0.416332
23529,1561208253.5,0.416332
23530,1561208253.75,0.417613
23531,1561208254.0,0.420175
23532,1561208254.25,0.4214560000000001
23533,1561208254.5,0.4188939999999999
23534,1561208254.75,0.38943099999999997
23535,1561208255.0,0.41376999999999997
23536,1561208255.25,0.399679
23537,1561208255.5,0.40736500000000003
23538,1561208255.75,0.415051
23539,1561208256.0,0.415051
23540,1561208256.25,0.416332
23541,1561208256.5,0.4124890000000001
23542,1561208256.75,0.411208
23543,1561208257.0,0.411208
23544,1561208257.25,0.416332
23545,1561208257.5,0.416332
23546,1561208257.75,0.416332
23547,1561208258.0,0.415051
23548,1561208258.25,0.411208
23549,1561208258.5,0.40992700000000004
23550,1561208258.75,0.408646
23551,1561208259.0,0.41376999999999997
23552,1561208259.25,0.41376999999999997
23553,1561208259.5,0.41376999999999997
23554,1561208259.75,0.41376999999999997
23555,1561208260.0,0.411208
23556,1561208260.25,0.411208
23557,1561208260.5,0.40992700000000004
23558,1561208260.75,0.4124890000000001
23559,1561208261.0,0.415051
23560,1561208261.25,0.415051
23561,1561208261.5,0.411208
23562,1561208261.75,0.40992700000000004
23563,1561208262.0,0.40992700000000004
23564,1561208262.25,0.4124890000000001
23565,1561208262.5,0.41376999999999997
23566,1561208262.75,0.41376999999999997
23567,1561208263.0,0.41376999999999997
23568,1561208263.25,0.41376999999999997
23569,1561208263.5,0.408646
23570,1561208263.75,0.408646
23571,1561208264.0,0.408646
23572,1561208264.25,0.408646
23573,1561208264.5,0.411208
23574,1561208264.75,0.4124890000000001
23575,1561208265.0,0.4124890000000001
23576,1561208265.25,0.4124890000000001
23577,1561208265.5,0.411208
23578,1561208265.75,0.408646
23579,1561208266.0,0.40992700000000004
23580,1561208266.25,0.411208
23581,1561208266.5,0.4124890000000001
23582,1561208266.75,0.411208
23583,1561208267.0,0.398398
23584,1561208267.25,0.40736500000000003
23585,1561208267.5,0.40736500000000003
23586,1561208267.75,0.406084
23587,1561208268.0,0.408646
23588,1561208268.25,0.35740500000000003
23589,1561208268.5,0.40992700000000004
23590,1561208268.75,0.39296707424905103
23591,1561208269.0,0.411208
23592,1561208269.25,0.408646
23593,1561208269.5,0.40736500000000003
23594,1561208269.75,0.408646
23595,1561208270.0,0.41376999999999997
23596,1561208270.25,0.411208
23597,1561208270.5,0.399679
23598,1561208270.75,0.40992700000000004
23599,1561208271.0,0.408646
23600,1561208271.25,0.411208
23601,1561208271.5,0.40736500000000003
23602,1561208271.75,0.40992700000000004
23603,1561208272.0,0.411208
23604,1561208272.25,0.411208
23605,1561208272.5,0.40992700000000004
23606,1561208272.75,0.408646
23607,1561208273.0,0.406084
23608,1561208273.25,0.406084
23609,1561208273.5,0.406084
23610,1561208273.75,0.408646
23611,1561208274.0,0.411208
23612,1561208274.25,0.40992700000000004
23613,1561208274.5,0.40992700000000004
23614,1561208274.75,0.40736500000000003
23615,1561208275.0,0.40992700000000004
23616,1561208275.25,0.408646
23617,1561208275.5,0.411208
23618,1561208275.75,0.40992700000000004
23619,1561208276.0,0.411208
23620,1561208276.25,0.411208
23621,1561208276.5,0.411208
23622,1561208276.75,0.40736500000000003
23623,1561208277.0,0.40736500000000003
23624,1561208277.25,0.406084
23625,1561208277.5,0.408646
23626,1561208277.75,0.408646
23627,1561208278.0,0.408646
23628,1561208278.25,0.411208
23629,1561208278.5,0.40224099999999996
23630,1561208278.75,0.406084
23631,1561208279.0,0.408646
23632,1561208279.25,0.408646
23633,1561208279.5,0.408646
23634,1561208279.75,0.411208
23635,1561208280.0,0.411208
23636,1561208280.25,0.411208
23637,1561208280.5,0.408646
23638,1561208280.75,0.40736500000000003
23639,1561208281.0,0.40736500000000003
23640,1561208281.25,0.408646
23641,1561208281.5,0.411208
23642,1561208281.75,0.41376999999999997
23643,1561208282.0,0.38046399999999997
23644,1561208282.25,0.411208
23645,1561208282.5,0.408646
23646,1561208282.75,0.408646
23647,1561208283.0,0.40736500000000003
23648,1561208283.25,0.40992700000000004
23649,1561208283.5,0.411208
23650,1561208283.75,0.4124890000000001
23651,1561208284.0,0.4124890000000001
23652,1561208284.25,0.408646
23653,1561208284.5,0.408646
23654,1561208284.75,0.40736500000000003
23655,1561208285.0,0.406084
23656,1561208285.25,0.408646
23657,1561208285.5,0.40992700000000004
23658,1561208285.75,0.40992700000000004
23659,1561208286.0,0.411208
23660,1561208286.25,0.411208
23661,1561208286.5,0.40736500000000003
