,Timestamp,HRV
3684,1560550620.796875,370.41656472134804
3685,1560550621.0625,366.0854423402894
3686,1560550621.71875,361.99590204027464
3687,1560550622.828125,317.5459417296256
3688,1560550623.4375,320.159218912086
3689,1560550624.28125,345.26475069315927
3690,1560550624.546875,334.79745837482125
3691,1560550625.125,330.4270383485022
3692,1560550625.375,318.83069685369264
3693,1560550626.015625,317.73718685110117
3694,1560550626.921875,324.6280053585906
3695,1560550627.8125,349.5492153681833
3696,1560550628.046875,349.4097237106018
3697,1560550628.6875,356.06162547395667
3698,1560550629.53125,352.6520728831473
3699,1560550629.921875,356.66301965975725
3700,1560550630.453125,339.27017921289325
3701,1560550630.765625,338.91325427270124
3702,1560550631.4375,340.1437972062772
3703,1560550631.6875,340.08044249411836
3704,1560550632.265625,338.37625806574806
3705,1560550633.171875,333.4439329032889
3706,1560550633.578125,272.1805121207072
3707,1560550634.140625,273.29353793649517
3708,1560550634.484375,269.25288909551034
3709,1560550635.109375,258.7959519020838
3710,1560550635.96875,274.9145464881619
3711,1560550636.328125,292.75488306721815
3712,1560550637.21875,300.1393297845508
3713,1560550637.90625,299.20558152054
3714,1560550639.0,305.5804995318606
3715,1560550639.90625,306.6840473732858
3716,1560550640.40625,302.6873381023242
3717,1560550640.875,303.8868529833955
3718,1560550641.46875,307.4856533864264
3719,1560550641.9375,308.1199077527382
3720,1560550642.78125,313.53750799808614
3721,1560550643.703125,295.13413565104725
3722,1560550644.40625,274.14853425838083
3723,1560550644.640625,293.9173684999335
3724,1560550645.359375,292.9020671320012
3725,1560550646.21875,348.67691213138016
3726,1560550646.453125,361.0768781458192
3727,1560550647.21875,361.0768781458192
3728,1560550648.015625,362.11669068325256
3729,1560550648.890625,386.40921940954735
3730,1560550649.125,386.5609684386004
3731,1560550649.796875,386.5609684386004
3732,1560550650.546875,380.5305343396434
3733,1560550650.875,380.0922610858388
3734,1560550651.65625,388.92220606523836
3735,1560550652.4375,388.448826452499
3736,1560550653.375,368.5764517293122
3737,1560550654.234375,359.3069360354982
3738,1560550655.078125,359.19681585967925
3739,1560550655.96875,388.34800055147
3740,1560550656.234375,348.89288771408445
3741,1560550656.796875,343.8520064011541
3742,1560550657.078125,342.9098331245574
3743,1560550657.78125,341.92302065644316
3744,1560550658.078125,356.37179156575667
3745,1560550658.921875,349.2329641076371
3746,1560550659.421875,352.0517605588124
3747,1560550659.921875,352.76475962247656
3748,1560550660.40625,346.71045832386886
3749,1560550660.640625,337.28291849887404
3750,1560550661.265625,285.5968997121016
3751,1560550662.203125,342.6973394928773
3752,1560550662.5,340.2390068296931
3753,1560550663.171875,345.1531985370594
3754,1560550664.046875,374.26306873752685
3755,1560550664.296875,364.120190990765
3756,1560550664.90625,363.9428220356832
3757,1560550665.15625,353.2188343258705
3758,1560550665.78125,339.10413725992197
3759,1560550666.015625,331.84421841036004
3760,1560550666.65625,331.7990779449367
3761,1560550667.75,332.8452053598884
3762,1560550668.546875,306.1744276894653
3763,1560550669.234375,314.55443538209784
3764,1560550670.109375,321.1010424425321
3765,1560550670.96875,262.94418650339327
3766,1560550671.890625,270.7871719380184
3767,1560550672.78125,351.8136490770535
3768,1560550673.015625,352.2352748004261
3769,1560550673.640625,355.7878075053244
3770,1560550674.375,354.1711790407212
3771,1560550675.34375,348.7251156272866
3772,1560550676.203125,378.26524919022177
3773,1560550676.484375,375.09598562141883
3774,1560550677.109375,373.09206754126524
3775,1560550677.359375,366.9306014645962
3776,1560550678.0,359.08134389335925
3777,1560550678.234375,347.85554707178665
3778,1560550678.890625,297.7105850801221
3779,1560550679.765625,348.0349793242865
3780,1560550680.0,336.7694684729468
3781,1560550680.609375,329.8694909707167
3782,1560550680.84375,312.2281044850116
3783,1560550681.46875,300.2017288283427
3784,1560550682.328125,302.7010323089678
3785,1560550683.484375,306.586506101039
3786,1560550684.359375,308.9044504846558
3787,1560550684.9375,328.70731438297383
3788,1560550686.078125,337.8098039863887
3789,1560550686.6875,333.0769056731972
3790,1560550687.0,299.73613184793743
3791,1560550687.34375,301.53836106143984
3792,1560550687.96875,312.08769682056214
3793,1560550688.578125,310.7814511405263
3794,1560550688.875,308.91447705357336
3795,1560550689.46875,312.85674595897234
3796,1560550690.5,316.0388870451572
3797,1560550691.078125,324.66391807248044
3798,1560550691.5625,301.3683246815616
3799,1560550692.09375,268.7594400851173
3800,1560550692.640625,268.44719163899384
3801,1560550692.90625,266.3283742641244
3802,1560550693.296875,268.8356844452373
3803,1560550694.03125,268.7108975271435
3804,1560550694.796875,289.07562029307127
3805,1560550695.09375,290.04641620898536
3806,1560550695.734375,279.85246495311884
3807,1560550696.03125,263.00592991812545
3808,1560550696.671875,257.2978994695161
3809,1560550697.578125,300.8800846466096
3810,1560550697.921875,291.7114692082753
3811,1560550698.53125,292.3045384912532
3812,1560550699.40625,333.1587608674155
3813,1560550699.65625,332.7500631955811
3814,1560550700.3125,316.4385223339352
3815,1560550700.546875,316.1348161843527
3816,1560550701.109375,318.3663044218125
3817,1560550701.375,331.257027055851
3818,1560550701.71875,338.3323086172662
3819,1560550702.234375,338.98145159478787
3820,1560550703.0,322.07680484110597
3821,1560550703.890625,328.5215806220752
3822,1560550704.78125,333.94503010888826
3823,1560550705.703125,363.2082890447763
3824,1560550705.9375,362.53318031204765
3825,1560550706.5625,360.3851037834638
3826,1560550706.8125,360.7928392941909
3827,1560550707.421875,361.0691711991668
3828,1560550707.671875,361.00047752241295
3829,1560550708.390625,359.9989301415834
3830,1560550708.90625,378.4067138716949
3831,1560550710.015625,456.7182193108085
3832,1560550710.28125,449.23500289860084
3833,1560550710.84375,442.48778523490296
3834,1560550711.140625,428.8178374258018
3835,1560550711.703125,433.9470382738633
3836,1560550712.046875,437.72401513414917
3837,1560550712.625,440.4192770561882
3838,1560550713.453125,444.94857420387046
3839,1560550713.71875,446.2582923446643
3840,1560550714.296875,443.5616567716453
3841,1560550714.578125,435.9207262194236
3842,1560550715.15625,266.06926945939364
3843,1560550715.421875,265.9324918883873
3844,1560550716.0,264.8630529319399
3845,1560550716.25,264.82119496497586
3846,1560550716.875,260.39775517147154
3847,1560550717.875,254.7156706064692
3848,1560550718.53125,264.6879712802132
3849,1560550719.3125,179.53035352111317
3850,1560550719.75,207.91382206137337
3851,1560550720.21875,209.36481529670414
3852,1560550721.03125,225.3268276976712
3853,1560550721.765625,228.69690868008342
3854,1560550722.703125,236.71267857616542
3855,1560550723.734375,234.68134139951104
3856,1560550724.484375,271.0130733825417
3857,1560550724.734375,268.80749985321444
3858,1560550725.15625,369.3878187024282
3859,1560550726.265625,371.6377709830648
3860,1560550726.890625,373.9434574529187
3861,1560550727.734375,374.0176364520909
3862,1560550728.59375,388.81499781814284
3863,1560550728.890625,381.66362088275116
3864,1560550729.546875,382.5394935118337
3865,1560550730.734375,371.4095362576377
3866,1560550731.546875,379.4464470151398
3867,1560550732.265625,378.55803143617317
3868,1560550732.5,369.2245234849781
3869,1560550733.203125,321.91412125312763
3870,1560550733.453125,319.906682939036
3871,1560550734.03125,313.97801263966073
3872,1560550734.296875,297.46303880713964
3873,1560550734.859375,274.4111170384763
3874,1560550735.765625,325.4949690250224
3875,1560550736.03125,325.88901646884534
3876,1560550736.5,326.16196147291737
3877,1560550737.390625,334.4624208912094
3878,1560550737.671875,338.02698773383497
3879,1560550738.25,346.24578656539217
3880,1560550738.640625,351.76186621709167
3881,1560550739.21875,351.76186621709167
3882,1560550740.125,376.0522444868306
3883,1560550740.40625,373.8353944297217
3884,1560550741.046875,374.3967414784123
3885,1560550742.1875,349.9848941150546
3886,1560550742.84375,344.5607644519915
3887,1560550743.203125,358.16258193681745
3888,1560550743.5,339.8271898257279
3889,1560550743.734375,418.136316350572
3890,1560550744.734375,416.58640726047827
3891,1560550745.5,410.1420269993259
3892,1560550745.859375,413.55303473462607
3893,1560550746.453125,400.9763014668814
3894,1560550747.25,405.22148464394854
3895,1560550747.53125,402.3230303720338
3896,1560550748.234375,406.2699605379959
3897,1560550748.9375,406.5477837607537
3898,1560550749.203125,416.4348163461672
3899,1560550750.09375,409.76563648266716
3900,1560550750.703125,333.1535055578555
3901,1560550751.578125,339.9219695967496
3902,1560550752.484375,384.76344919218286
3903,1560550752.71875,380.13286057731125
3904,1560550753.359375,380.13286057731125
3905,1560550754.203125,384.714937975716
3906,1560550755.015625,388.5690212955782
3907,1560550755.328125,380.89100513584646
3908,1560550755.9375,385.540510371004
3909,1560550756.734375,358.8900653369612
3910,1560550757.078125,360.7584524719654
3911,1560550757.640625,359.69222304966024
3912,1560550757.890625,351.79877791838805
3913,1560550758.453125,271.25683715421496
3914,1560550758.765625,265.6842960716735
3915,1560550759.375,263.30269044866503
3916,1560550759.625,254.5946099795486
3917,1560550760.296875,231.2522793083724
3918,1560550761.140625,244.9060836971023
3919,1560550761.9375,270.19397582603835
3920,1560550762.234375,258.4439646853
3921,1560550762.890625,264.0202752850115
3922,1560550763.671875,271.3617051569882
3923,1560550764.578125,279.2759224747793
3924,1560550765.46875,284.73406670449884
3925,1560550766.296875,326.4856027247704
3926,1560550766.5625,325.86288219233023
3927,1560550767.15625,321.41275412524107
3928,1560550767.40625,318.67553125800845
3929,1560550767.953125,312.1876372810978
3930,1560550768.859375,300.4447249628362
3931,1560550769.78125,302.3605239038661
3932,1560550770.609375,335.64894833621946
3933,1560550770.875,333.47962264408903
3934,1560550771.5625,330.9109732998058
3935,1560550772.390625,345.31102937848846
3936,1560550772.640625,329.06400954064134
3937,1560550773.140625,335.6814585889492
3938,1560550773.515625,339.1303596602262
3939,1560550774.078125,356.44551802914407
3940,1560550775.1875,371.79393556769963
3941,1560550775.734375,364.624595621203
3942,1560550776.015625,359.28060246256103
3943,1560550776.53125,351.7030290266885
3944,1560550776.921875,353.34958873574664
3945,1560550777.515625,348.1042093920704
3946,1560550777.75,318.614476746403
3947,1560550778.3125,317.3281235330228
3948,1560550778.5625,310.5002482892918
3949,1560550779.15625,310.5002482892918
3950,1560550779.9375,286.5735319821493
3951,1560550780.765625,208.661282745028
3952,1560550781.5,257.2245145735721
3953,1560550781.75,257.5147359711018
3954,1560550782.328125,256.0515803918515
3955,1560550783.0625,262.0687032603867
3956,1560550783.84375,264.73714067039293
3957,1560550784.609375,279.56283597894213
3958,1560550784.9375,279.88517215553344
3959,1560550785.46875,277.43975887599186
3960,1560550785.78125,276.98564646182916
3961,1560550786.390625,274.78314353668947
3962,1560550787.140625,275.98760629585706
3963,1560550787.90625,238.30579330589055
3964,1560550788.984375,292.99113293752515
3965,1560550789.53125,290.86294579367575
3966,1560550789.828125,285.7347160540028
3967,1560550790.453125,279.7194844282611
3968,1560550790.703125,269.30036993199155
3969,1560550791.234375,268.955816429517
3970,1560550792.140625,311.8218449634435
3971,1560550792.46875,326.31214653568014
3972,1560550793.328125,329.23541160824686
3973,1560550794.140625,327.7573260962655
3974,1560550795.046875,328.96228221009295
3975,1560550795.671875,332.1791959611639
3976,1560550796.84375,328.59024718741614
3977,1560550797.59375,341.7876790097397
3978,1560550798.90625,554.6316351538314
3979,1560550799.140625,558.7871496039957
3980,1560550799.453125,564.0542620839718
3981,1560550799.90625,567.2420048881378
3982,1560550800.15625,570.9701597172408
3983,1560550800.53125,626.2922713811151
3984,1560550801.90625,627.3568112140314
3985,1560550802.484375,629.9372532631867
3986,1560550802.890625,638.9593827931369
3987,1560550803.234375,639.2696574575556
3988,1560550803.984375,645.9137342687187
3989,1560550804.859375,561.0095182284755
3990,1560550805.125,556.8557178631189
3991,1560550805.71875,554.4912280020553
3992,1560550806.578125,549.6445000728697
3993,1560550806.921875,545.7310848891757
3994,1560550807.5625,427.59729424611646
3995,1560550808.734375,345.0723766224256
3996,1560550809.40625,345.7666414725305
3997,1560550810.234375,344.5321792972434
3998,1560550810.5,345.6913766846618
3999,1560550811.125,330.68153257424166
4000,1560550811.375,312.7811206278733
4001,1560550811.859375,326.32417535069305
4002,1560550812.265625,330.5734238870192
4003,1560550812.859375,320.70247005937483
4004,1560550813.765625,329.249048176009
4005,1560550814.59375,314.1315320582089
4006,1560550815.578125,297.0095804430273
4007,1560550816.421875,322.19967765418687
4008,1560550816.734375,357.46439841805125
4009,1560550817.703125,359.0182091390052
4010,1560550818.453125,360.5366636681044
4011,1560550819.375,363.82143991752577
4012,1560550820.265625,363.99558498923113
4013,1560550821.09375,367.7184443653952
4014,1560550821.46875,369.04914365395655
4015,1560550822.0625,365.8470935468589
4016,1560550822.890625,367.6892197593309
4017,1560550823.765625,369.2446818252532
4018,1560550824.609375,360.27624874248636
4019,1560550824.984375,274.25970892432093
4020,1560550825.53125,274.4567813305916
4021,1560550825.875,273.5165048434108
4022,1560550826.453125,269.1560709827854
4023,1560550826.765625,264.682631771288
4024,1560550827.296875,236.5066411115492
4025,1560550827.640625,237.0680959934137
4026,1560550828.171875,239.2868086037918
4027,1560550828.578125,239.01819914968846
4028,1560550829.046875,235.9321385583263
4029,1560550829.359375,270.0832156733189
4030,1560550830.203125,270.43829057684377
4031,1560550830.734375,271.62394066669555
4032,1560550831.109375,273.1231825649125
4033,1560550831.640625,286.33531434049166
4034,1560550832.59375,290.1908237680758
4035,1560550833.515625,371.7813116044038
4036,1560550833.765625,379.0265593777304
4037,1560550834.53125,379.3638639821892
4038,1560550835.1875,373.26455962872484
4039,1560550835.421875,366.753686008657
4040,1560550836.0625,359.5885114447384
4041,1560550836.421875,362.97159907165184
4042,1560550836.984375,358.30980405611
4043,1560550837.984375,360.2546365693844
4044,1560550838.890625,367.8194803564334
4045,1560550839.765625,360.04052763508486
4046,1560550840.3125,292.19634333110383
4047,1560550840.671875,262.75979452243496
4048,1560550841.1875,258.90080016864715
4049,1560550841.5,246.9025640993819
4050,1560550842.15625,233.55071027600258
4051,1560550842.5,236.79920212800968
4052,1560550842.984375,235.95880280992282
4053,1560550843.71875,224.67657347090267
4054,1560550844.046875,219.0328922462912
4055,1560550844.671875,216.13353868833423
4056,1560550844.921875,219.495514201336
4057,1560550845.53125,217.0611169828004
4058,1560550845.78125,208.79388977574254
4059,1560550846.40625,200.08084491362644
4060,1560550846.65625,377.1551276882779
4061,1560550847.671875,377.7819937683986
4062,1560550848.203125,367.6635514488374
4063,1560550849.125,375.537078202813
4064,1560550850.015625,385.38636459825
4065,1560550850.796875,392.9597955690785
4066,1560550851.578125,400.3982643179759
4067,1560550852.40625,405.2429114013079
4068,1560550853.359375,405.2881299869049
4069,1560550853.9375,406.9145674254237
4070,1560550854.28125,409.55793643565016
4071,1560550854.78125,274.52947303142065
4072,1560550855.109375,227.10342902705185
4073,1560550855.625,195.1468420462552
4074,1560550855.953125,195.4577995565688
4075,1560550856.546875,195.60013567088848
4076,1560550857.40625,307.53875958282555
4077,1560550857.671875,303.25809314975214
4078,1560550858.265625,299.3516854892582
4079,1560550858.515625,299.3516854892582
4080,1560550859.140625,298.488855801437
4081,1560550860.03125,351.319544680166
4082,1560550860.28125,595.0664192479228
4083,1560550861.671875,671.4138502235693
4084,1560550861.9375,669.4030950256473
4085,1560550862.484375,669.0298674693527
4086,1560550863.3125,672.4678221101923
4087,1560550864.125,679.1501163941113
4088,1560550864.734375,679.1501163941113
4089,1560550865.015625,683.2406245924748
4090,1560550865.390625,684.745341926689
4091,1560550866.0625,687.3849748698367
4092,1560550866.78125,692.0011875730678
4093,1560550867.4375,594.7759888313713
4094,1560550868.203125,266.1793547826525
4095,1560550868.46875,265.7711420364355
4096,1560550868.96875,265.23175669836087
4097,1560550869.703125,262.0955885663614
4098,1560550870.609375,311.0590531222019
4099,1560550870.96875,310.54650235623114
4100,1560550871.609375,311.28859008020413
4101,1560550872.296875,769.648461952938
4102,1560550874.4375,951.8458635762722
4103,1560550874.9375,951.1796906418747
4104,1560550875.265625,944.936820829169
4105,1560550876.1875,943.7863174967508
4106,1560550876.53125,936.4745683440348
4107,1560550877.671875,927.4108830536716
4108,1560550877.953125,916.1058438569091
4109,1560550879.21875,910.0120431799137
4110,1560550879.515625,913.62522488177
4111,1560550879.828125,910.8425702771484
4112,1560550880.390625,858.9703204110479
4113,1560550881.28125,584.4991382052941
4114,1560550881.515625,577.3443419985423
4115,1560550882.09375,589.0806962210719
4116,1560550882.375,598.0961839813358
4117,1560550882.96875,596.435694804353
4118,1560550883.234375,578.0846886466263
4119,1560550883.890625,503.5329948573696
4120,1560550884.140625,321.4352425500728
4121,1560550884.765625,307.113511420014
4122,1560550885.0,358.1580145057265
4123,1560550885.921875,365.01332071653883
4124,1560550886.640625,334.83194943359473
4125,1560550887.546875,345.3861425158648
4126,1560550888.421875,353.2604090560376
4127,1560550889.3125,378.1187827210282
4128,1560550889.59375,377.7947291447615
4129,1560550890.21875,377.8240457635037
4130,1560550890.46875,377.8314297899597
4131,1560550891.078125,378.1205504214474
4132,1560550892.03125,384.76718072949103
4133,1560550892.890625,323.4847207684004
4134,1560550893.796875,326.8070071408975
4135,1560550894.75,328.5942458548596
4136,1560550895.59375,328.428032331232
4137,1560550896.015625,327.70883777770536
4138,1560550896.515625,258.406331537682
4139,1560550896.9375,286.02412087863405
4140,1560550897.84375,281.7919845890187
4141,1560550898.453125,278.2928540141944
4142,1560550898.84375,285.4703713874527
4143,1560550899.640625,286.05720837743576
4144,1560550900.5,286.2139652986544
4145,1560550901.390625,286.3702028862594
4146,1560550902.25,287.74316690549813
4147,1560550903.09375,287.74316690549813
4148,1560550903.515625,288.2057031115208
4149,1560550903.984375,288.2057031115208
4150,1560550904.375,255.40652360085357
4151,1560550905.078125,256.04981976191766
4152,1560550905.859375,259.2546216540656
4153,1560550906.328125,238.8895433843076
4154,1560550907.046875,236.28201075086992
4155,1560550907.96875,232.54487732735745
4156,1560550908.671875,231.6908398025378
4157,1560550909.453125,227.2939532626392
4158,1560550910.421875,182.18234860570004
4159,1560550911.1875,228.95245055695347
4160,1560550911.515625,223.72610528167576
4161,1560550912.125,223.72610528167576
4162,1560550912.421875,218.64201182354958
4163,1560550913.046875,221.4709644787191
4164,1560550913.828125,226.21691382799872
4165,1560550914.265625,233.75595970908455
4166,1560550914.6875,235.59543319143174
4167,1560550915.28125,236.8679709661021
4168,1560550915.890625,242.10171973374145
4169,1560550916.46875,241.57539484989928
4170,1560550917.328125,209.04645961941966
4171,1560550918.34375,209.04645961941966
4172,1560550919.078125,207.0139397346232
4173,1560550919.515625,204.24403867947294
4174,1560550920.265625,204.24403867947294
4175,1560550921.171875,235.97923553413216
4176,1560550921.640625,233.9108417638753
4177,1560550922.0,232.98437222606483
4178,1560550922.5625,233.34344499164862
4179,1560550923.484375,228.30685985353574
4180,1560550924.25,282.7585985809125
4181,1560550924.484375,283.93674876503866
4182,1560550925.140625,284.42954947348755
4183,1560550926.0625,293.5914954225596
4184,1560550927.0,372.2123383274877
4185,1560550927.25,366.7219878161918
4186,1560550927.875,365.3997779492687
4187,1560550928.125,357.4320407978758
4188,1560550928.78125,356.0350672417015
4189,1560550929.671875,386.85225392083083
4190,1560550929.90625,379.0417703345165
4191,1560550930.46875,383.4213202761094
4192,1560550930.875,384.76413670258034
4193,1560550931.59375,391.0533177407917
4194,1560550932.28125,388.009018377036
4195,1560550933.140625,339.910211126054
4196,1560550933.90625,344.37840075012633
4197,1560550934.21875,345.239703980544
4198,1560550934.78125,345.12736662588617
4199,1560550935.140625,346.23193693589036
4200,1560550935.6875,393.0022256713368
4201,1560550936.984375,470.87202531084023
4202,1560550937.46875,467.0917339290342
4203,1560550938.421875,474.237666605427
4204,1560550938.75,470.61608455023287
4205,1560550939.296875,469.7402765444688
4206,1560550939.640625,462.9562285089407
4207,1560550940.3125,471.43543118687285
4208,1560550941.09375,467.27163564349786
4209,1560550941.375,460.3023337775823
4210,1560550942.078125,452.4880051785453
4211,1560550943.171875,424.7994308983626
4212,1560550943.96875,331.1040084638524
4213,1560550944.953125,326.7514652168364
4214,1560550945.546875,262.31635067817086
4215,1560550945.828125,257.9270098118389
4216,1560550946.46875,259.1250935776997
4217,1560550946.921875,268.8571180719436
4218,1560550947.515625,257.3608912318504
4219,1560550947.75,225.49531917442118
4220,1560550948.28125,219.35913490709012
4221,1560550948.640625,269.1808251520901
4222,1560550949.53125,271.85968007423986
4223,1560550950.203125,273.4449174601466
4224,1560550950.453125,272.40066464138926
4225,1560550951.078125,272.7505278062046
4226,1560550951.34375,275.56695062600846
4227,1560550952.015625,269.14172054130455
4228,1560550952.984375,256.5781811844538
4229,1560550953.5625,260.8117312906974
4230,1560550953.875,262.7961177184173
4231,1560550954.453125,253.49553372957686
4232,1560550954.75,317.19540183846465
4233,1560550955.703125,324.05708673170795
4234,1560550956.71875,322.8589311264738
4235,1560550957.359375,328.55239145710414
4236,1560550957.8125,336.5858616603637
4237,1560550958.328125,334.83225781012794
4238,1560550959.15625,356.25648049105916
4239,1560550959.421875,356.0184209803366
4240,1560550960.0625,359.9831498298453
4241,1560550960.84375,364.34217489431455
4242,1560550961.734375,369.28801597115165
4243,1560550962.5625,304.5170198814838
4244,1560550963.515625,301.40975440240993
4245,1560550964.671875,324.1482938164055
4246,1560550965.3125,324.45742824974207
4247,1560550965.5625,320.0618160232387
4248,1560550966.21875,321.5240227516884
4249,1560550967.125,362.6295367141729
4250,1560550967.359375,363.9272630812077
4251,1560550968.015625,358.52698407322373
4252,1560550968.265625,354.369981062214
4253,1560550969.015625,354.6421074416632
4254,1560550969.8125,349.5021597870881
4255,1560550970.84375,353.62937253822656
4256,1560550971.765625,357.34779966607925
4257,1560550972.734375,415.6006830625672
4258,1560550972.96875,419.0570684171492
4259,1560550973.734375,416.3961319779458
4260,1560550973.96875,394.034181598728
4261,1560550974.6875,396.4347052074446
4262,1560550975.71875,402.7954029149157
4263,1560550976.5625,407.24950097802076
4264,1560550977.375,407.09145471854106
4265,1560550978.25,409.47506347043435
4266,1560550979.265625,406.00714509068047
4267,1560550980.03125,404.7835369377869
4268,1560550980.921875,331.19962671714836
4269,1560550981.8125,365.1361898437716
4270,1560550982.0625,349.3086734813427
4271,1560550982.6875,336.8693131434742
4272,1560550983.59375,339.6093061353876
4273,1560550984.453125,378.4403102420017
4274,1560550984.703125,374.13563948888003
4275,1560550985.328125,368.6217577415087
4276,1560550985.5625,363.4740851520646
4277,1560550986.21875,360.6283271739798
4278,1560550986.53125,362.6622994025682
4279,1560550986.828125,353.52221034044646
4280,1560550987.421875,318.11412279737635
4281,1560550987.953125,320.2912226136989
4282,1560550988.90625,323.25446772848363
4283,1560550989.65625,313.3579178759793
4284,1560550990.03125,253.58801793341868
4285,1560550990.59375,259.5900216532737
4286,1560550991.578125,264.07875286900867
4287,1560550992.453125,257.5529198344513
4288,1560550993.453125,258.14427068239013
4289,1560550994.328125,341.2365968796928
4290,1560550994.5625,343.1035057061412
4291,1560550995.203125,336.34649419477245
4292,1560550995.46875,334.20582388273505
4293,1560550996.078125,332.5180335509967
4294,1560550996.4375,336.72024828483416
4295,1560550996.953125,338.9737876162308
4296,1560550997.359375,339.1166744987505
4297,1560550997.890625,335.17649108679444
4298,1560550998.75,339.4024746036418
4299,1560550999.125,341.38798519781614
4300,1560550999.5,274.00525098566976
4301,1560550999.875,265.07947741561094
4302,1560551000.484375,292.59807755204525
4303,1560551001.59375,325.96780826763126
4304,1560551002.15625,328.0633690924172
4305,1560551002.546875,327.6222749664449
4306,1560551003.109375,323.06532177457814
4307,1560551003.953125,321.9976665521589
4308,1560551004.359375,327.6249714628204
4309,1560551004.90625,316.28559928521423
4310,1560551005.703125,326.64973080000067
4311,1560551005.984375,325.70491784717814
4312,1560551006.765625,330.8648785279645
4313,1560551007.421875,324.39683942743164
4314,1560551008.3125,303.02156004402906
4315,1560551009.09375,306.305921515659
4316,1560551009.921875,308.8853973134459
4317,1560551010.671875,325.7822191581488
4318,1560551010.921875,321.67936676094104
4319,1560551011.375,318.1905436395757
4320,1560551012.109375,323.36021895962745
4321,1560551012.859375,319.6749616366385
4322,1560551013.109375,297.72914927296125
4323,1560551013.671875,296.48456987062735
4324,1560551014.59375,300.05230503244337
4325,1560551015.40625,318.52850701585083
4326,1560551015.703125,311.5964406198936
4327,1560551016.265625,303.6203065656248
4328,1560551016.546875,286.2806271653262
4329,1560551017.125,282.45822048811937
4330,1560551017.390625,281.75285667362436
4331,1560551017.96875,268.77222809875457
4332,1560551018.25,285.1682624741496
4333,1560551019.078125,289.50355416559137
4334,1560551019.6875,289.8992046738441
4335,1560551019.921875,278.02234346571
4336,1560551020.53125,253.3035781988568
4337,1560551020.828125,251.5739733860812
4338,1560551021.421875,250.75089560526703
4339,1560551022.3125,284.70278907547754
4340,1560551022.65625,293.4509318618578
4341,1560551023.171875,295.5456458001869
4342,1560551023.421875,294.5329294427158
4343,1560551024.0,260.8400480019355
4344,1560551024.9375,269.36906167447927
4345,1560551025.796875,277.02549674377343
4346,1560551026.546875,289.5801729230973
4347,1560551026.828125,289.6815072437668
4348,1560551027.453125,294.45947643427183
4349,1560551028.25,298.8544750000708
4350,1560551028.625,262.8556871802686
4351,1560551029.140625,266.5749981058297
4352,1560551029.578125,273.5392517189485
4353,1560551030.03125,273.6071336463989
4354,1560551030.296875,269.301063541279
4355,1560551030.84375,264.90650746985557
4356,1560551031.125,262.37491108883944
4357,1560551031.75,229.99952415743888
4358,1560551032.59375,229.5512405051004
4359,1560551033.46875,330.95604324433634
4360,1560551033.71875,326.60121403247484
4361,1560551034.328125,323.8813791540608
4362,1560551035.25,379.3353857680823
4363,1560551035.5,379.1580647985051
4364,1560551036.28125,376.063229885874
4365,1560551037.328125,380.8228094187847
4366,1560551038.21875,383.11233055210715
4367,1560551038.90625,383.63198575414617
4368,1560551039.140625,378.21853700548417
4369,1560551039.765625,377.50785738114234
4370,1560551040.46875,352.2199722318631
4371,1560551040.8125,358.3436641090787
4372,1560551041.328125,362.88459697102735
4373,1560551041.671875,292.1096314150037
4374,1560551042.203125,247.5506383592496
4375,1560551042.546875,249.62202459111458
4376,1560551043.0625,249.62202459111458
4377,1560551043.421875,250.62008381555682
4378,1560551043.953125,212.8174859243052
4379,1560551044.359375,225.64257668813988
4380,1560551045.1875,224.69815663773826
4381,1560551045.90625,213.97566942855084
4382,1560551046.921875,215.4352254236993
4383,1560551047.8125,217.7267021537632
4384,1560551048.609375,218.71815705845168
4385,1560551049.265625,248.43589029563458
4386,1560551049.5,262.0021179629535
4387,1560551050.140625,262.5222639280795
4388,1560551050.921875,264.90233390012014
4389,1560551051.796875,266.68925025376893
4390,1560551052.625,306.2446336913618
4391,1560551052.90625,302.88013799821687
4392,1560551053.453125,342.7566059791272
4393,1560551054.578125,355.60757775328176
4394,1560551055.15625,350.3593838411339
4395,1560551055.984375,350.09931992216815
4396,1560551056.296875,356.8957886258882
4397,1560551056.78125,361.9446438613465
4398,1560551057.09375,356.28719894487267
4399,1560551057.71875,354.92692957812585
4400,1560551058.484375,344.4898093578963
4401,1560551058.890625,338.00319295247886
4402,1560551059.40625,338.00319295247886
4403,1560551059.65625,305.4466228506323
4404,1560551060.28125,268.42660202862066
4405,1560551060.53125,277.1927868054491
4406,1560551061.21875,244.8778928115536
4407,1560551062.046875,290.5253184545523
4408,1560551062.328125,284.64304374231733
4409,1560551062.953125,285.029462885265
4410,1560551063.203125,275.0320645951031
4411,1560551063.84375,275.463408802959
4412,1560551064.15625,260.0604334499189
4413,1560551064.890625,276.01083708053454
4414,1560551065.6875,295.14476987773025
4415,1560551065.953125,328.5694184339559
4416,1560551066.828125,337.14820768872397
4417,1560551067.5,335.6127734853407
4418,1560551068.34375,327.53735379954827
4419,1560551069.390625,327.55909486296366
4420,1560551070.046875,328.040186185445
4421,1560551070.296875,328.1168949475662
4422,1560551070.890625,348.1098321926105
4423,1560551072.0625,360.11712936695517
4424,1560551072.671875,344.62757790720383
4425,1560551073.703125,378.31897206300863
4426,1560551074.046875,374.8389994902838
