,Timestamp,EDA
7706,1560549923.75,2.846261
7707,1560549924.0,2.84498
7708,1560549924.25,2.841139
7709,1560549924.5,2.846261
7710,1560549924.75,2.836017
7711,1560549925.0,2.841139
7712,1560549925.25,2.841139
7713,1560549925.5,2.84242
7714,1560549925.75,2.834737
7715,1560549926.0,2.838578
7716,1560549926.25,2.850102
7717,1560549926.5,2.852663
7718,1560549926.75,2.857785
7719,1560549927.0,2.861627
7720,1560549927.25,2.856505
7721,1560549927.5,2.864188
7722,1560549927.75,2.860346
7723,1560549928.0,2.856505
7724,1560549928.25,2.853944
7725,1560549928.5,2.8437
7726,1560549928.75,2.84242
7727,1560549929.0,2.847541
7728,1560549929.25,2.847541
7729,1560549929.5,2.8437
7730,1560549929.75,2.84242
7731,1560549930.0,2.841139
7732,1560549930.25,2.838578
7733,1560549930.5,2.830895
7734,1560549930.75,2.838578
7735,1560549931.0,2.838578
7736,1560549931.25,2.830895
7737,1560549931.5,2.825773
7738,1560549931.75,2.823212
7739,1560549932.0,2.823212
7740,1560549932.25,2.8142490000000002
7741,1560549932.5,2.811688
7742,1560549932.75,2.804005
7743,1560549933.0,2.805285
7744,1560549933.25,2.809127
7745,1560549933.5,2.806566
7746,1560549933.75,2.811688
7747,1560549934.0,2.807847
7748,1560549934.25,2.805285
7749,1560549934.5,2.807847
7750,1560549934.75,2.804005
7751,1560549935.0,2.804005
7752,1560549935.25,2.800164
7753,1560549935.5,2.787359
7754,1560549935.75,2.783517
7755,1560549936.0,2.778395
7756,1560549936.25,2.783517
7757,1560549936.5,2.778395
7758,1560549936.75,2.779676
7759,1560549937.0,2.774554
7760,1560549937.25,2.774554
7761,1560549937.5,2.769432
7762,1560549937.75,2.778395
7763,1560549938.0,2.774554
7764,1560549938.25,2.773273
7765,1560549938.5,2.774554
7766,1560549938.75,2.7771150000000002
7767,1560549939.0,2.784798
7768,1560549939.25,2.782237
7769,1560549939.5,2.778395
7770,1560549939.75,2.773273
7771,1560549940.0,2.768152
7772,1560549940.25,2.768152
7773,1560549940.5,2.773273
7774,1560549940.75,2.774554
7775,1560549941.0,2.775834
7776,1560549941.25,2.770712
7777,1560549941.5,2.774554
7778,1560549941.75,2.775834
7779,1560549942.0,2.780956
7780,1560549942.25,2.784798
7781,1560549942.5,2.7771150000000002
7782,1560549942.75,2.775834
7783,1560549943.0,2.774554
7784,1560549943.25,2.779676
7785,1560549943.5,2.784798
7786,1560549943.75,2.780956
7787,1560549944.0,2.773273
7788,1560549944.25,2.769432
7789,1560549944.5,2.773273
7790,1560549944.75,2.775834
7791,1560549945.0,2.773273
7792,1560549945.25,2.771993
7793,1560549945.5,2.766871
7794,1560549945.75,2.759188
7795,1560549946.0,2.774554
7796,1560549946.25,2.773273
7797,1560549946.5,2.771993
7798,1560549946.75,2.76431
7799,1560549947.0,2.766871
7800,1560549947.25,2.774554
7801,1560549947.5,2.770712
7802,1560549947.75,2.768152
7803,1560549948.0,2.76303
7804,1560549948.25,2.760469
7805,1560549948.5,2.757908
7806,1560549948.75,2.761749
7807,1560549949.0,2.761749
7808,1560549949.25,2.760469
7809,1560549949.5,2.760469
7810,1560549949.75,2.755347
7811,1560549950.0,2.759188
7812,1560549950.25,2.761749
7813,1560549950.5,2.76431
7814,1560549950.75,2.755347
7815,1560549951.0,2.755347
7816,1560549951.25,2.755347
7817,1560549951.5,2.757908
7818,1560549951.75,2.76303
7819,1560549952.0,2.760469
7820,1560549952.25,2.755347
7821,1560549952.5,2.752786
7822,1560549952.75,2.754066
7823,1560549953.0,2.756627
7824,1560549953.25,2.757908
7825,1560549953.5,2.76431
7826,1560549953.75,2.782237
7827,1560549954.0,2.760469
7828,1560549954.25,2.754066
7829,1560549954.5,2.754066
7830,1560549954.75,2.752786
7831,1560549955.0,2.7463830000000002
7832,1560549955.25,2.742542
7833,1560549955.5,2.739981
7834,1560549955.75,2.741261
7835,1560549956.0,2.741261
7836,1560549956.25,2.742542
7837,1560549956.5,2.7361400000000002
7838,1560549956.75,2.731018
7839,1560549957.0,2.7387
7840,1560549957.25,2.743822
7841,1560549957.5,2.739981
7842,1560549957.75,2.7361400000000002
7843,1560549958.0,2.732298
7844,1560549958.25,2.731018
7845,1560549958.5,2.734859
7846,1560549958.75,2.7361400000000002
7847,1560549959.0,2.73742
7848,1560549959.25,2.728456
7849,1560549959.5,2.733578
7850,1560549959.75,2.732298
7851,1560549960.0,2.7387
7852,1560549960.25,2.734859
7853,1560549960.5,2.7361400000000002
7854,1560549960.75,2.728456
7855,1560549961.0,2.729737
7856,1560549961.25,2.729737
7857,1560549961.5,2.723335
7858,1560549961.75,2.713091
7859,1560549962.0,2.704127
7860,1560549962.25,2.700286
7861,1560549962.5,2.693883
7862,1560549962.75,2.696445
7863,1560549963.0,2.732298
7864,1560549963.25,2.807847
7865,1560549963.5,2.838578
7866,1560549963.75,2.836017
7867,1560549964.0,2.823212
7868,1560549964.25,2.797603
7869,1560549964.5,2.7912
7870,1560549964.75,2.779676
7871,1560549965.0,2.76431
7872,1560549965.25,2.750225
7873,1560549965.5,2.748944
7874,1560549965.75,2.745103
7875,1560549966.0,2.739981
7876,1560549966.25,2.724615
7877,1560549966.5,2.720774
7878,1560549966.75,2.715652
7879,1560549967.0,2.714371
7880,1560549967.25,2.715652
7881,1560549967.5,2.723335
7882,1560549967.75,2.7054080000000003
7883,1560549968.0,2.704127
7884,1560549968.25,2.695164
7885,1560549968.5,2.723335
7886,1560549968.75,2.719493
7887,1560549969.0,2.71053
7888,1560549969.25,2.7054080000000003
7889,1560549969.5,2.7054080000000003
7890,1560549969.75,2.7054080000000003
7891,1560549970.0,2.701566
7892,1560549970.25,2.701566
7893,1560549970.5,2.697725
7894,1560549970.75,2.7054080000000003
7895,1560549971.0,2.71181
7896,1560549971.25,2.71181
7897,1560549971.5,2.71181
7898,1560549971.75,2.7054080000000003
7899,1560549972.0,2.7054080000000003
7900,1560549972.25,2.706688
7901,1560549972.5,2.702847
7902,1560549972.75,2.7054080000000003
7903,1560549973.0,2.702847
7904,1560549973.25,2.693883
7905,1560549973.5,2.695164
7906,1560549973.75,2.695164
7907,1560549974.0,2.695164
7908,1560549974.25,2.691323
7909,1560549974.5,2.686201
7910,1560549974.75,2.670835
7911,1560549975.0,2.6721150000000002
7912,1560549975.25,2.674676
7913,1560549975.5,2.690042
7914,1560549975.75,2.695164
7915,1560549976.0,2.688761
7916,1560549976.25,2.681079
7917,1560549976.5,2.687481
7918,1560549976.75,2.687481
7919,1560549977.0,2.68492
7920,1560549977.25,2.681079
7921,1560549977.5,2.679798
7922,1560549977.75,2.674676
7923,1560549978.0,2.681079
7924,1560549978.25,2.68364
7925,1560549978.5,2.68364
7926,1560549978.75,2.681079
7927,1560549979.0,2.68492
7928,1560549979.25,2.686201
7929,1560549979.5,2.690042
7930,1560549979.75,2.692603
7931,1560549980.0,2.687481
7932,1560549980.25,2.68492
7933,1560549980.5,2.686201
7934,1560549980.75,2.68364
7935,1560549981.0,2.68492
7936,1560549981.25,2.654189
7937,1560549981.5,2.665713
7938,1560549981.75,2.665713
7939,1560549982.0,2.669554
7940,1560549982.25,2.673396
7941,1560549982.5,2.6721150000000002
7942,1560549982.75,2.669554
7943,1560549983.0,2.6682740000000003
7944,1560549983.25,2.665713
7945,1560549983.5,2.675957
7946,1560549983.75,2.6682740000000003
7947,1560549984.0,2.673396
7948,1560549984.25,2.661871
7949,1560549984.5,2.65931
7950,1560549984.75,2.663152
7951,1560549985.0,2.664432
7952,1560549985.25,2.6682740000000003
7953,1560549985.5,2.65931
7954,1560549985.75,2.661871
7955,1560549986.0,2.660591
7956,1560549986.25,2.664432
7957,1560549986.5,2.663152
7958,1560549986.75,2.661871
7959,1560549987.0,2.663152
7960,1560549987.25,2.666993
7961,1560549987.5,2.670835
7962,1560549987.75,2.673396
7963,1560549988.0,2.6721150000000002
7964,1560549988.25,2.6682740000000003
7965,1560549988.5,2.665713
7966,1560549988.75,2.663152
7967,1560549989.0,2.664432
7968,1560549989.25,2.664432
7969,1560549989.5,2.665713
7970,1560549989.75,2.656749
7971,1560549990.0,2.656749
7972,1560549990.25,2.787359
7973,1560549990.5,2.825773
7974,1560549990.75,2.797603
7975,1560549991.0,2.774554
7976,1560549991.25,2.748944
7977,1560549991.5,2.750225
7978,1560549991.75,2.755347
7979,1560549992.0,2.766871
7980,1560549992.25,2.76303
7981,1560549992.5,2.755347
7982,1560549992.75,2.751505
7983,1560549993.0,2.745103
7984,1560549993.25,2.739981
7985,1560549993.5,2.716932
7986,1560549993.75,2.724615
7987,1560549994.0,2.699005
7988,1560549994.25,2.656749
7989,1560549994.5,2.595286
7990,1560549994.75,2.547909
7991,1560549995.0,2.512055
7992,1560549995.25,2.481323
7993,1560549995.5,2.462116
7994,1560549995.75,2.456994
7995,1560549996.0,2.4518720000000003
7996,1560549996.25,2.4416279999999997
7997,1560549996.5,2.4352259999999997
7998,1560549996.75,2.4458830000000003
7999,1560549997.0,2.452285
8000,1560549997.25,2.4458830000000003
8001,1560549997.5,2.447163
8002,1560549997.75,2.443322
8003,1560549998.0,2.431798
8004,1560549998.25,2.435639
8005,1560549998.5,2.429236
8006,1560549998.75,2.430517
8007,1560549999.0,2.425395
8008,1560549999.25,2.425395
8009,1560549999.5,2.420273
8010,1560549999.75,2.416432
8011,1560550000.0,2.413871
8012,1560550000.25,2.422834
8013,1560550000.5,2.416432
8014,1560550000.75,2.406188
8015,1560550001.0,2.41131
8016,1560550001.25,2.410029
8017,1560550001.5,2.41131
8018,1560550001.75,2.413871
8019,1560550002.0,2.41131
8020,1560550002.25,2.407468
8021,1560550002.5,2.404907
8022,1560550002.75,2.403627
8023,1560550003.0,2.407468
8024,1560550003.25,2.403627
8025,1560550003.5,2.398505
8026,1560550003.75,2.397224
8027,1560550004.0,2.392102
8028,1560550004.25,2.394663
8029,1560550004.5,2.395944
8030,1560550004.75,2.390822
8031,1560550005.0,2.3857
8032,1560550005.25,2.388261
8033,1560550005.5,2.383139
8034,1560550005.75,2.386981
8035,1560550006.0,2.3857
8036,1560550006.25,2.384419
8037,1560550006.5,2.380578
8038,1560550006.75,2.376737
8039,1560550007.0,2.380578
8040,1560550007.25,2.380578
8041,1560550007.5,2.381859
8042,1560550007.75,2.374176
8043,1560550008.0,2.3754560000000002
8044,1560550008.25,2.372895
8045,1560550008.5,2.3716150000000003
8046,1560550008.75,2.372895
8047,1560550009.0,2.374176
8048,1560550009.25,2.3716150000000003
8049,1560550009.5,2.361371
8050,1560550009.75,2.366493
8051,1560550010.0,2.369054
8052,1560550010.25,2.369054
8053,1560550010.5,2.363932
8054,1560550010.75,2.361371
8055,1560550011.0,2.356249
8056,1560550011.25,2.35881
8057,1560550011.5,2.356249
8058,1560550011.75,2.357529
8059,1560550012.0,2.354969
8060,1560550012.25,2.351127
8061,1560550012.5,2.349847
8062,1560550012.75,2.352407
8063,1560550013.0,2.354969
8064,1560550013.25,2.352407
8065,1560550013.5,2.348566
8066,1560550013.75,2.347286
8067,1560550014.0,2.344725
8068,1560550014.25,2.346005
8069,1560550014.5,2.347286
8070,1560550014.75,2.344725
8071,1560550015.0,2.356249
8072,1560550015.25,2.366493
8073,1560550015.5,2.361371
8074,1560550015.75,2.366493
8075,1560550016.0,2.367773
8076,1560550016.25,2.370334
8077,1560550016.5,2.372895
8078,1560550016.75,2.380578
8079,1560550017.0,2.3857
8080,1560550017.25,2.379298
8081,1560550017.5,2.376737
8082,1560550017.75,2.376737
8083,1560550018.0,2.379298
8084,1560550018.25,2.381859
8085,1560550018.5,2.379298
8086,1560550018.75,2.381859
8087,1560550019.0,2.376737
8088,1560550019.25,2.3716150000000003
8089,1560550019.5,2.3716150000000003
8090,1560550019.75,2.374176
8091,1560550020.0,2.3716150000000003
8092,1560550020.25,2.372895
8093,1560550020.5,2.365212
8094,1560550020.75,2.36009
8095,1560550021.0,2.35881
8096,1560550021.25,2.363932
8097,1560550021.5,2.365212
8098,1560550021.75,2.35881
8099,1560550022.0,2.356249
8100,1560550022.25,2.357529
8101,1560550022.5,2.35881
8102,1560550022.75,2.354969
8103,1560550023.0,2.356249
8104,1560550023.25,2.354969
8105,1560550023.5,2.351127
8106,1560550023.75,2.346005
8107,1560550024.0,2.348566
8108,1560550024.25,2.349847
8109,1560550024.5,2.349847
8110,1560550024.75,2.346005
8111,1560550025.0,2.343444
8112,1560550025.25,2.3408830000000003
8113,1560550025.5,2.346005
8114,1560550025.75,2.347286
8115,1560550026.0,2.346005
8116,1560550026.25,2.339603
8117,1560550026.5,2.342164
8118,1560550026.75,2.3408830000000003
8119,1560550027.0,2.342164
8120,1560550027.25,2.3408830000000003
8121,1560550027.5,2.3332
8122,1560550027.75,2.328078
8123,1560550028.0,2.330639
8124,1560550028.25,2.33192
8125,1560550028.5,2.3332
8126,1560550028.75,2.33192
8127,1560550029.0,2.3344810000000003
8128,1560550029.25,2.330639
8129,1560550029.5,2.328078
8130,1560550029.75,2.329359
8131,1560550030.0,2.329359
8132,1560550030.25,2.330639
8133,1560550030.5,2.330639
8134,1560550030.75,2.329359
8135,1560550031.0,2.3216759999999996
8136,1560550031.25,2.326798
8137,1560550031.5,2.33192
8138,1560550031.75,2.3332
8139,1560550032.0,2.326798
8140,1560550032.25,2.3255169999999996
8141,1560550032.5,2.329359
8142,1560550032.75,2.329359
8143,1560550033.0,2.330639
8144,1560550033.25,2.329359
8145,1560550033.5,2.324237
8146,1560550033.75,2.3216759999999996
8147,1560550034.0,2.329359
8148,1560550034.25,2.328078
8149,1560550034.5,2.33192
8150,1560550034.75,2.3255169999999996
8151,1560550035.0,2.329359
8152,1560550035.25,2.326798
8153,1560550035.5,2.326798
8154,1560550035.75,2.33192
8155,1560550036.0,2.328078
8156,1560550036.25,2.3255169999999996
8157,1560550036.5,2.324237
8158,1560550036.75,2.322956
8159,1560550037.0,2.326798
8160,1560550037.25,2.330639
8161,1560550037.5,2.329359
8162,1560550037.75,2.322956
8163,1560550038.0,2.320395
8164,1560550038.25,2.319115
8165,1560550038.5,2.3216759999999996
8166,1560550038.75,2.3216759999999996
8167,1560550039.0,2.319115
8168,1560550039.25,2.313993
8169,1560550039.5,2.317834
8170,1560550039.75,2.319115
8171,1560550040.0,2.322956
8172,1560550040.25,2.320395
8173,1560550040.5,2.3216759999999996
8174,1560550040.75,2.316554
8175,1560550041.0,2.315274
8176,1560550041.25,2.312712
8177,1560550041.5,2.315274
8178,1560550041.75,2.320395
8179,1560550042.0,2.315274
8180,1560550042.25,2.316554
8181,1560550042.5,2.310152
8182,1560550042.75,2.308871
8183,1560550043.0,2.313993
8184,1560550043.25,2.317834
8185,1560550043.5,2.315274
8186,1560550043.75,2.313993
8187,1560550044.0,2.311432
8188,1560550044.25,2.311432
8189,1560550044.5,2.315274
8190,1560550044.75,2.313993
8191,1560550045.0,2.316554
8192,1560550045.25,2.311432
8193,1560550045.5,2.308871
8194,1560550045.75,2.30503
8195,1560550046.0,2.312712
8196,1560550046.25,2.313993
8197,1560550046.5,2.313993
8198,1560550046.75,2.311432
8199,1560550047.0,2.30631
8200,1560550047.25,2.3075900000000003
8201,1560550047.5,2.312712
8202,1560550047.75,2.312712
8203,1560550048.0,2.310152
8204,1560550048.25,2.310152
8205,1560550048.5,2.30631
8206,1560550048.75,2.30503
8207,1560550049.0,2.30503
8208,1560550049.25,2.30631
8209,1560550049.5,2.30503
8210,1560550049.75,2.302469
8211,1560550050.0,2.2999080000000003
8212,1560550050.25,2.293505
8213,1560550050.5,2.30503
8214,1560550050.75,2.3011880000000002
8215,1560550051.0,2.302469
8216,1560550051.25,2.3037490000000003
8217,1560550051.5,2.2973470000000002
8218,1560550051.75,2.298627
8219,1560550052.0,2.298627
8220,1560550052.25,2.2973470000000002
8221,1560550052.5,2.2973470000000002
8222,1560550052.75,2.296066
8223,1560550053.0,2.288383
8224,1560550053.25,2.292225
8225,1560550053.5,2.294786
8226,1560550053.75,2.2973470000000002
8227,1560550054.0,2.296066
8228,1560550054.25,2.289664
8229,1560550054.5,2.288383
8230,1560550054.75,2.288383
8231,1560550055.0,2.296066
8232,1560550055.25,2.294786
8233,1560550055.5,2.292225
8234,1560550055.75,2.2845419999999996
8235,1560550056.0,2.285822
8236,1560550056.25,2.2845419999999996
8237,1560550056.5,2.288383
8238,1560550056.75,2.288383
8239,1560550057.0,2.285822
8240,1560550057.25,2.289664
8241,1560550057.5,2.285822
8242,1560550057.75,2.285822
8243,1560550058.0,2.288383
8244,1560550058.25,2.2871029999999997
8245,1560550058.5,2.2807
8246,1560550058.75,2.27942
8247,1560550059.0,2.276859
8248,1560550059.25,2.275578
8249,1560550059.5,2.278139
8250,1560550059.75,2.278139
8251,1560550060.0,2.2807
8252,1560550060.25,2.281981
8253,1560550060.5,2.27942
8254,1560550060.75,2.276859
8255,1560550061.0,2.27942
8256,1560550061.25,2.27942
8257,1560550061.5,2.278139
8258,1560550061.75,2.274298
8259,1560550062.0,2.275578
8260,1560550062.25,2.275578
8261,1560550062.5,2.275578
8262,1560550062.75,2.27942
8263,1560550063.0,2.274298
8264,1560550063.25,2.267896
8265,1560550063.5,2.269176
8266,1560550063.75,2.267896
8267,1560550064.0,2.274298
8268,1560550064.25,2.273018
8269,1560550064.5,2.270457
8270,1560550064.75,2.265335
8271,1560550065.0,2.265335
8272,1560550065.25,2.274298
8273,1560550065.5,2.275578
8274,1560550065.75,2.273018
8275,1560550066.0,2.267896
8276,1560550066.25,2.265335
8277,1560550066.5,2.267896
8278,1560550066.75,2.2640540000000002
8279,1560550067.0,2.271737
8280,1560550067.25,2.269176
8281,1560550067.5,2.267896
8282,1560550067.75,2.2666150000000003
8283,1560550068.0,2.258932
8284,1560550068.25,2.2640540000000002
8285,1560550068.5,2.2640540000000002
8286,1560550068.75,2.2602130000000002
8287,1560550069.0,2.2666150000000003
8288,1560550069.25,2.261493
8289,1560550069.5,2.255091
8290,1560550069.75,2.265335
8291,1560550070.0,2.267896
8292,1560550070.25,2.265335
8293,1560550070.5,2.261493
8294,1560550070.75,2.2627740000000003
8295,1560550071.0,2.2666150000000003
8296,1560550071.25,2.261493
8297,1560550071.5,2.267896
8298,1560550071.75,2.2640540000000002
8299,1560550072.0,2.255091
8300,1560550072.25,2.25253
8301,1560550072.5,2.255091
8302,1560550072.75,2.258932
8303,1560550073.0,2.257652
8304,1560550073.25,2.256371
8305,1560550073.5,2.2499689999999997
8306,1560550073.75,2.247408
8307,1560550074.0,2.251249
8308,1560550074.25,2.2499689999999997
8309,1560550074.5,2.2499689999999997
8310,1560550074.75,2.247408
8311,1560550075.0,2.2435669999999996
8312,1560550075.25,2.2435669999999996
8313,1560550075.5,2.2499689999999997
8314,1560550075.75,2.246127
8315,1560550076.0,2.246127
8316,1560550076.25,2.239725
8317,1560550076.5,2.238445
8318,1560550076.75,2.237164
8319,1560550077.0,2.241005
8320,1560550077.25,2.2435669999999996
8321,1560550077.5,2.2435669999999996
8322,1560550077.75,2.239725
8323,1560550078.0,2.2358830000000003
8324,1560550078.25,2.239725
8325,1560550078.5,2.242286
8326,1560550078.75,2.241005
8327,1560550079.0,2.234603
8328,1560550079.25,2.238445
8329,1560550079.5,2.237164
8330,1560550079.75,2.2358830000000003
8331,1560550080.0,2.238445
8332,1560550080.25,2.2358830000000003
8333,1560550080.5,2.230762
8334,1560550080.75,2.233323
8335,1560550081.0,2.2358830000000003
8336,1560550081.25,2.2358830000000003
8337,1560550081.5,2.234603
8338,1560550081.75,2.2358830000000003
8339,1560550082.0,2.230762
8340,1560550082.25,2.230762
8341,1560550082.5,2.238445
8342,1560550082.75,2.234603
8343,1560550083.0,2.2358830000000003
8344,1560550083.25,2.2294810000000003
8345,1560550083.5,2.230762
8346,1560550083.75,2.2269200000000002
8347,1560550084.0,2.230762
8348,1560550084.25,2.237164
8349,1560550084.5,2.233323
8350,1560550084.75,2.228201
8351,1560550085.0,2.228201
8352,1560550085.25,2.232042
8353,1560550085.5,2.2294810000000003
8354,1560550085.75,2.228201
8355,1560550086.0,2.220518
8356,1560550086.25,2.2269200000000002
8357,1560550086.5,2.224359
8358,1560550086.75,2.2256400000000003
8359,1560550087.0,2.2256400000000003
8360,1560550087.25,2.224359
8361,1560550087.5,2.2230790000000002
8362,1560550087.75,2.221798
8363,1560550088.0,2.228201
8364,1560550088.25,2.224359
8365,1560550088.5,2.2256400000000003
8366,1560550088.75,2.2230790000000002
8367,1560550089.0,2.2230790000000002
8368,1560550089.25,2.2256400000000003
8369,1560550089.5,2.228201
8370,1560550089.75,2.228201
8371,1560550090.0,2.230762
8372,1560550090.25,2.2256400000000003
8373,1560550090.5,2.2192369999999997
8374,1560550090.75,2.2166759999999996
8375,1560550091.0,2.221798
8376,1560550091.25,2.2230790000000002
8377,1560550091.5,2.214115
8378,1560550091.75,2.2128349999999997
8379,1560550092.0,2.207713
8380,1560550092.25,2.2128349999999997
8381,1560550092.5,2.220518
8382,1560550092.75,2.217957
8383,1560550093.0,2.2192369999999997
8384,1560550093.25,2.214115
8385,1560550093.5,2.207713
8386,1560550093.75,2.2128349999999997
8387,1560550094.0,2.2153959999999997
8388,1560550094.25,2.210274
8389,1560550094.5,2.2153959999999997
8390,1560550094.75,2.208993
8391,1560550095.0,2.203871
8392,1560550095.25,2.2153959999999997
8393,1560550095.5,2.2128349999999997
8394,1560550095.75,2.2166759999999996
8395,1560550096.0,2.207713
8396,1560550096.25,2.207713
8397,1560550096.5,2.207713
8398,1560550096.75,2.2128349999999997
8399,1560550097.0,2.210274
8400,1560550097.25,2.2153959999999997
8401,1560550097.5,2.211554
8402,1560550097.75,2.208993
8403,1560550098.0,2.2153959999999997
8404,1560550098.25,2.217957
8405,1560550098.5,2.2166759999999996
8406,1560550098.75,2.217957
8407,1560550099.0,2.214115
8408,1560550099.25,2.217957
8409,1560550099.5,2.214115
8410,1560550099.75,2.211554
8411,1560550100.0,2.214115
8412,1560550100.25,2.207713
8413,1560550100.5,2.208993
8414,1560550100.75,2.210274
8415,1560550101.0,2.2128349999999997
8416,1560550101.25,2.214115
8417,1560550101.5,2.2128349999999997
8418,1560550101.75,2.210274
8419,1560550102.0,2.207713
8420,1560550102.25,2.203871
8421,1560550102.5,2.203871
8422,1560550102.75,2.206432
8423,1560550103.0,2.207713
8424,1560550103.25,2.202591
8425,1560550103.5,2.203871
8426,1560550103.75,2.203871
8427,1560550104.0,2.202591
8428,1560550104.25,2.205152
8429,1560550104.5,2.203871
8430,1560550104.75,2.20003
8431,1560550105.0,2.197469
8432,1560550105.25,2.207713
8433,1560550105.5,2.203871
8434,1560550105.75,2.203871
8435,1560550106.0,2.202591
8436,1560550106.25,2.197469
8437,1560550106.5,2.203871
8438,1560550106.75,2.20131
8439,1560550107.0,2.203871
8440,1560550107.25,2.203871
8441,1560550107.5,2.19875
8442,1560550107.75,2.197469
8443,1560550108.0,2.197469
8444,1560550108.25,2.20003
8445,1560550108.5,2.20003
8446,1560550108.75,2.19875
8447,1560550109.0,2.1949080000000003
8448,1560550109.25,2.1923470000000003
8449,1560550109.5,2.197469
8450,1560550109.75,2.20003
8451,1560550110.0,2.197469
8452,1560550110.25,2.193628
8453,1560550110.5,2.19875
8454,1560550110.75,2.1949080000000003
8455,1560550111.0,2.20003
8456,1560550111.25,2.20131
8457,1560550111.5,2.193628
8458,1560550111.75,2.1923470000000003
8459,1560550112.0,2.1949080000000003
8460,1560550112.25,2.1961880000000003
8461,1560550112.5,2.1961880000000003
8462,1560550112.75,2.1897860000000002
8463,1560550113.0,2.191067
8464,1560550113.25,2.191067
8465,1560550113.5,2.1885060000000003
8466,1560550113.75,2.1885060000000003
8467,1560550114.0,2.1885060000000003
8468,1560550114.25,2.187225
8469,1560550114.5,2.1923470000000003
8470,1560550114.75,2.191067
8471,1560550115.0,2.193628
8472,1560550115.25,2.191067
8473,1560550115.5,2.187225
8474,1560550115.75,2.187225
8475,1560550116.0,2.191067
8476,1560550116.25,2.187225
8477,1560550116.5,2.1923470000000003
8478,1560550116.75,2.1821029999999997
8479,1560550117.0,2.1885060000000003
8480,1560550117.25,2.1885060000000003
8481,1560550117.5,2.187225
8482,1560550117.75,2.191067
8483,1560550118.0,2.1897860000000002
8484,1560550118.25,2.187225
8485,1560550118.5,2.184664
8486,1560550118.75,2.1885060000000003
8487,1560550119.0,2.184664
8488,1560550119.25,2.183384
8489,1560550119.5,2.183384
8490,1560550119.75,2.180823
8491,1560550120.0,2.180823
8492,1560550120.25,2.184664
8493,1560550120.5,2.184664
8494,1560550120.75,2.180823
8495,1560550121.0,2.1782619999999997
8496,1560550121.25,2.1782619999999997
8497,1560550121.5,2.183384
8498,1560550121.75,2.187225
8499,1560550122.0,2.184664
8500,1560550122.25,2.1821029999999997
8501,1560550122.5,2.1782619999999997
8502,1560550122.75,2.183384
8503,1560550123.0,2.1859450000000002
8504,1560550123.25,2.1821029999999997
8505,1560550123.5,2.183384
8506,1560550123.75,2.176981
8507,1560550124.0,2.1821029999999997
8508,1560550124.25,2.184664
8509,1560550124.5,2.183384
8510,1560550124.75,2.180823
8511,1560550125.0,2.1782619999999997
8512,1560550125.25,2.176981
8513,1560550125.5,2.1795419999999996
8514,1560550125.75,2.180823
8515,1560550126.0,2.1821029999999997
8516,1560550126.25,2.1757009999999997
8517,1560550126.5,2.1757009999999997
8518,1560550126.75,2.1795419999999996
8519,1560550127.0,2.1782619999999997
8520,1560550127.25,2.1795419999999996
8521,1560550127.5,2.1757009999999997
8522,1560550127.75,2.1757009999999997
8523,1560550128.0,2.170579
8524,1560550128.25,2.17442
8525,1560550128.5,2.1782619999999997
8526,1560550128.75,2.1757009999999997
8527,1560550129.0,2.169298
8528,1560550129.25,2.171859
8529,1560550129.5,2.170579
8530,1560550129.75,2.17314
8531,1560550130.0,2.17442
8532,1560550130.25,2.1757009999999997
8533,1560550130.5,2.170579
8534,1560550130.75,2.169298
8535,1560550131.0,2.171859
8536,1560550131.25,2.17442
8537,1560550131.5,2.176981
8538,1560550131.75,2.170579
8539,1560550132.0,2.168018
8540,1560550132.25,2.170579
8541,1560550132.5,2.17314
8542,1560550132.75,2.166738
8543,1560550133.0,2.169298
8544,1560550133.25,2.161616
8545,1560550133.5,2.164176
8546,1560550133.75,2.168018
8547,1560550134.0,2.170579
8548,1560550134.25,2.168018
8549,1560550134.5,2.160335
8550,1560550134.75,2.162896
8551,1560550135.0,2.166738
8552,1560550135.25,2.166738
8553,1560550135.5,2.162896
8554,1560550135.75,2.161616
8555,1560550136.0,2.161616
8556,1560550136.25,2.162896
8557,1560550136.5,2.165457
8558,1560550136.75,2.161616
8559,1560550137.0,2.156494
8560,1560550137.25,2.160335
8561,1560550137.5,2.1577740000000003
8562,1560550137.75,2.161616
8563,1560550138.0,2.164176
8564,1560550138.25,2.161616
8565,1560550138.5,2.1577740000000003
8566,1560550138.75,2.1552130000000003
8567,1560550139.0,2.162896
8568,1560550139.25,2.160335
8569,1560550139.5,2.164176
8570,1560550139.75,2.1552130000000003
8571,1560550140.0,2.1577740000000003
8572,1560550140.25,2.1577740000000003
8573,1560550140.5,2.161616
8574,1560550140.75,2.162896
8575,1560550141.0,2.1526520000000002
8576,1560550141.25,2.1526520000000002
8577,1560550141.5,2.1577740000000003
8578,1560550141.75,2.159055
8579,1560550142.0,2.159055
8580,1560550142.25,2.156494
8581,1560550142.5,2.156494
8582,1560550142.75,2.1513720000000003
8583,1560550143.0,2.159055
8584,1560550143.25,2.161616
8585,1560550143.5,2.1577740000000003
8586,1560550143.75,2.1475299999999997
8587,1560550144.0,2.1488110000000002
8588,1560550144.25,2.1577740000000003
8589,1560550144.5,2.1577740000000003
8590,1560550144.75,2.1552130000000003
8591,1560550145.0,2.150091
8592,1560550145.25,2.1475299999999997
8593,1560550145.5,2.1513720000000003
