Timestamp,EDA
1560719822.5,0.061489
1560719822.75,0.06277
1560719823.0,0.06277
1560719823.25,0.061489
1560719823.5,0.061489
1560719823.75,0.06277
1560719824.0,0.064051
1560719824.25,0.061489
1560719824.5,0.061489
1560719824.75,0.06277
1560719825.0,0.06277
1560719825.25,0.061489
1560719825.5,0.061489
1560719825.75,0.06277
1560719826.0,0.06277
1560719826.25,0.064051
1560719826.5,0.061489
1560719826.75,0.06277
1560719827.0,0.060208000000000005
1560719827.25,0.06277
1560719827.5,0.06277
1560719827.75,0.06277
1560719828.0,0.06277
1560719828.25,0.06277
1560719828.5,0.06277
1560719828.75,0.06277
1560719829.0,0.061489
1560719829.25,0.061489
1560719829.5,0.064051
1560719829.75,0.064051
1560719830.0,0.06277
1560719830.25,0.061489
1560719830.5,0.061489
1560719830.75,0.060208000000000005
1560719831.0,0.06277
1560719831.25,0.069175
1560719831.5,0.06277
1560719831.75,0.060208000000000005
1560719832.0,0.060208000000000005
1560719832.25,0.06277
1560719832.5,0.060208000000000005
1560719832.75,0.061489
1560719833.0,0.06277
1560719833.25,0.06277
1560719833.5,0.060208000000000005
1560719833.75,0.060208000000000005
1560719834.0,0.058927
1560719834.25,0.060208000000000005
1560719834.5,0.060208000000000005
1560719834.75,0.058927
1560719835.0,0.058927
1560719835.25,0.061489
1560719835.5,0.061489
1560719835.75,0.060208000000000005
1560719836.0,0.058927
1560719836.25,0.058927
1560719836.5,0.060208000000000005
1560719836.75,0.060208000000000005
1560719837.0,0.058927
1560719837.25,0.057646
1560719837.5,0.057646
1560719837.75,0.061489
1560719838.0,0.060208000000000005
1560719838.25,0.058927
1560719838.5,0.057646
1560719838.75,0.060208000000000005
1560719839.0,0.060208000000000005
1560719839.25,0.060208000000000005
1560719839.5,0.058927
1560719839.75,0.058927
1560719840.0,0.060208000000000005
1560719840.25,0.060208000000000005
1560719840.5,0.060208000000000005
1560719840.75,0.058927
1560719841.0,0.061489
1560719841.25,0.061489
1560719841.5,0.061489
1560719841.75,0.060208000000000005
1560719842.0,0.060208000000000005
1560719842.25,0.060208000000000005
1560719842.5,0.060208000000000005
1560719842.75,0.061489
1560719843.0,0.058927
1560719843.25,0.060208000000000005
1560719843.5,0.060208000000000005
1560719843.75,0.061489
1560719844.0,0.058927
1560719844.25,0.058927
1560719844.5,0.060208000000000005
1560719844.75,0.060208000000000005
1560719845.0,0.060208000000000005
1560719845.25,0.058927
1560719845.5,0.058927
1560719845.75,0.058927
1560719846.0,0.060208000000000005
1560719846.25,0.058927
1560719846.5,0.058927
1560719846.75,0.060208000000000005
1560719847.0,0.061489
1560719847.25,0.058927
1560719847.5,0.058927
1560719847.75,0.058927
1560719848.0,0.058927
1560719848.25,0.061489
1560719848.5,0.060208000000000005
1560719848.75,0.06277
1560719849.0,0.058927
1560719849.25,0.058927
1560719849.5,0.061489
1560719849.75,0.060208000000000005
1560719850.0,0.058927
1560719850.25,0.058927
1560719850.5,0.058927
1560719850.75,0.060208000000000005
1560719851.0,0.060208000000000005
1560719851.25,0.058927
1560719851.5,0.058927
1560719851.75,0.060208000000000005
1560719852.0,0.058927
1560719852.25,0.058927
1560719852.5,0.057646
1560719852.75,0.058927
1560719853.0,0.060208000000000005
1560719853.25,0.060208000000000005
1560719853.5,0.057646
1560719853.75,0.057646
1560719854.0,0.057646
1560719854.25,0.060208000000000005
1560719854.5,0.058927
1560719854.75,0.060208000000000005
1560719855.0,0.057646
1560719855.25,0.056365
1560719855.5,0.057646
1560719855.75,0.058927
1560719856.0,0.060208000000000005
1560719856.25,0.065332
1560719856.5,0.066613
1560719856.75,0.069175
1560719857.0,0.069175
1560719857.25,0.066613
1560719857.5,0.06789400000000001
1560719857.75,0.066613
1560719858.0,0.069175
1560719858.25,0.06789400000000001
1560719858.5,0.069175
1560719858.75,0.06789400000000001
1560719859.0,0.06789400000000001
1560719859.25,0.069175
1560719859.5,0.06789400000000001
1560719859.75,0.07045599999999999
1560719860.0,0.06789400000000001
1560719860.25,0.06789400000000001
1560719860.5,0.07045599999999999
1560719860.75,0.07045599999999999
1560719861.0,0.069175
1560719861.25,0.069175
1560719861.5,0.06789400000000001
1560719861.75,0.07045599999999999
1560719862.0,0.07045599999999999
1560719862.25,0.06789400000000001
1560719862.5,0.069175
1560719862.75,0.069175
1560719863.0,0.07045599999999999
1560719863.25,0.069175
1560719863.5,0.06789400000000001
1560719863.75,0.06789400000000001
1560719864.0,0.066613
1560719864.25,0.06789400000000001
1560719864.5,0.06789400000000001
1560719864.75,0.066613
1560719865.0,0.066613
1560719865.25,0.069175
1560719865.5,0.069175
1560719865.75,0.066613
1560719866.0,0.066613
1560719866.25,0.06789400000000001
1560719866.5,0.06789400000000001
1560719866.75,0.069175
1560719867.0,0.065332
1560719867.25,0.066613
1560719867.5,0.066613
1560719867.75,0.06789400000000001
1560719868.0,0.069175
1560719868.25,0.066613
1560719868.5,0.066613
1560719868.75,0.069175
1560719869.0,0.06789400000000001
1560719869.25,0.066613
1560719869.5,0.066613
1560719869.75,0.06789400000000001
1560719870.0,0.069175
1560719870.25,0.06789400000000001
1560719870.5,0.06789400000000001
1560719870.75,0.069175
1560719871.0,0.06789400000000001
1560719871.25,0.069175
1560719871.5,0.069175
1560719871.75,0.06789400000000001
1560719872.0,0.069175
1560719872.25,0.07045599999999999
1560719872.5,0.07045599999999999
1560719872.75,0.06789400000000001
1560719873.0,0.069175
1560719873.25,0.069175
1560719873.5,0.07045599999999999
1560719873.75,0.07045599999999999
1560719874.0,0.069175
1560719874.25,0.069175
1560719874.5,0.07045599999999999
1560719874.75,0.069175
1560719875.0,0.07045599999999999
1560719875.25,0.069175
1560719875.5,0.069175
1560719875.75,0.07045599999999999
1560719876.0,0.069175
1560719876.25,0.07045599999999999
1560719876.5,0.069175
1560719876.75,0.069175
1560719877.0,0.07045599999999999
1560719877.25,0.07045599999999999
1560719877.5,0.07045599999999999
1560719877.75,0.069175
1560719878.0,0.071737
1560719878.25,0.07045599999999999
1560719878.5,0.071737
1560719878.75,0.07045599999999999
1560719879.0,0.07045599999999999
1560719879.25,0.07045599999999999
1560719879.5,0.07045599999999999
1560719879.75,0.071737
1560719880.0,0.069175
1560719880.25,0.07045599999999999
1560719880.5,0.071737
1560719880.75,0.07045599999999999
1560719881.0,0.069175
1560719881.25,0.07045599999999999
1560719881.5,0.071737
1560719881.75,0.073018
1560719882.0,0.069175
1560719882.25,0.069175
1560719882.5,0.07045599999999999
1560719882.75,0.071737
1560719883.0,0.07045599999999999
1560719883.25,0.07045599999999999
1560719883.5,0.069175
1560719883.75,0.071737
1560719884.0,0.071737
1560719884.25,0.07045599999999999
1560719884.5,0.07045599999999999
1560719884.75,0.06789400000000001
1560719885.0,0.069175
1560719885.25,0.069175
1560719885.5,0.069175
1560719885.75,0.069175
1560719886.0,0.06789400000000001
1560719886.25,0.07045599999999999
1560719886.5,0.069175
1560719886.75,0.069175
1560719887.0,0.06789400000000001
1560719887.25,0.07045599999999999
1560719887.5,0.07045599999999999
1560719887.75,0.07045599999999999
1560719888.0,0.06789400000000001
1560719888.25,0.07045599999999999
1560719888.5,0.069175
1560719888.75,0.069175
1560719889.0,0.069175
1560719889.25,0.066613
1560719889.5,0.06789400000000001
1560719889.75,0.06789400000000001
1560719890.0,0.069175
1560719890.25,0.06789400000000001
1560719890.5,0.06789400000000001
1560719890.75,0.069175
1560719891.0,0.069175
1560719891.25,0.06789400000000001
1560719891.5,0.069175
1560719891.75,0.06789400000000001
1560719892.0,0.069175
1560719892.25,0.069175
1560719892.5,0.06789400000000001
1560719892.75,0.07045599999999999
1560719893.0,0.069175
1560719893.25,0.069175
1560719893.5,0.07045599999999999
1560719893.75,0.069175
1560719894.0,0.069175
1560719894.25,0.07045599999999999
1560719894.5,0.07045599999999999
1560719894.75,0.07045599999999999
1560719895.0,0.069175
1560719895.25,0.06789400000000001
1560719895.5,0.07045599999999999
1560719895.75,0.07045599999999999
1560719896.0,0.069175
1560719896.25,0.069175
1560719896.5,0.07045599999999999
1560719896.75,0.069175
1560719897.0,0.07045599999999999
1560719897.25,0.069175
1560719897.5,0.06789400000000001
1560719897.75,0.07045599999999999
1560719898.0,0.07045599999999999
1560719898.25,0.071737
1560719898.5,0.06789400000000001
1560719898.75,0.069175
1560719899.0,0.07045599999999999
1560719899.25,0.07045599999999999
1560719899.5,0.069175
1560719899.75,0.06789400000000001
1560719900.0,0.069175
1560719900.25,0.069175
1560719900.5,0.069175
1560719900.75,0.06789400000000001
1560719901.0,0.06789400000000001
1560719901.25,0.069175
1560719901.5,0.069175
1560719901.75,0.069175
1560719902.0,0.06789400000000001
1560719902.25,0.069175
1560719902.5,0.07045599999999999
1560719902.75,0.07045599999999999
1560719903.0,0.07045599999999999
1560719903.25,0.06789400000000001
1560719903.5,0.06789400000000001
1560719903.75,0.071737
1560719904.0,0.07045599999999999
1560719904.25,0.069175
1560719904.5,0.069175
1560719904.75,0.06789400000000001
1560719905.0,0.069175
1560719905.25,0.07045599999999999
1560719905.5,0.06789400000000001
1560719905.75,0.06789400000000001
1560719906.0,0.07045599999999999
1560719906.25,0.069175
1560719906.5,0.07045599999999999
1560719906.75,0.06789400000000001
1560719907.0,0.06789400000000001
1560719907.25,0.069175
1560719907.5,0.069175
1560719907.75,0.06789400000000001
1560719908.0,0.06789400000000001
1560719908.25,0.066613
1560719908.5,0.06789400000000001
1560719908.75,0.069175
1560719909.0,0.06789400000000001
1560719909.25,0.066613
1560719909.5,0.066613
1560719909.75,0.06789400000000001
1560719910.0,0.06789400000000001
1560719910.25,0.066613
1560719910.5,0.06789400000000001
1560719910.75,0.069175
1560719911.0,0.069175
1560719911.25,0.069175
1560719911.5,0.06789400000000001
1560719911.75,0.066613
1560719912.0,0.06789400000000001
1560719912.25,0.069175
1560719912.5,0.069175
1560719912.75,0.069175
1560719913.0,0.06789400000000001
1560719913.25,0.06789400000000001
1560719913.5,0.07045599999999999
1560719913.75,0.06789400000000001
1560719914.0,0.06789400000000001
1560719914.25,0.06789400000000001
1560719914.5,0.057646
1560719914.75,0.061489
1560719915.0,0.056365
1560719915.25,0.055084
1560719915.5,0.058927
1560719915.75,0.06277
1560719916.0,0.06277
1560719916.25,0.064051
1560719916.5,0.06277
1560719916.75,0.065332
1560719917.0,0.065332
1560719917.25,0.064051
1560719917.5,0.066613
1560719917.75,0.065332
1560719918.0,0.064051
1560719918.25,0.065332
1560719918.5,0.065332
1560719918.75,0.065332
1560719919.0,0.064051
1560719919.25,0.065332
1560719919.5,0.065332
1560719919.75,0.065332
1560719920.0,0.064051
1560719920.25,0.065332
1560719920.5,0.065332
1560719920.75,0.065332
1560719921.0,0.064051
1560719921.25,0.064051
1560719921.5,0.065332
1560719921.75,0.066613
1560719922.0,0.066613
1560719922.25,0.066613
1560719922.5,0.065332
1560719922.75,0.066613
1560719923.0,0.066613
1560719923.25,0.066613
1560719923.5,0.065332
1560719923.75,0.066613
1560719924.0,0.06789400000000001
1560719924.25,0.065332
1560719924.5,0.06789400000000001
1560719924.75,0.065332
1560719925.0,0.065332
1560719925.25,0.06789400000000001
1560719925.5,0.066613
1560719925.75,0.069175
1560719926.0,0.066613
1560719926.25,0.066613
1560719926.5,0.06789400000000001
1560719926.75,0.06789400000000001
1560719927.0,0.064051
1560719927.25,0.065332
1560719927.5,0.066613
1560719927.75,0.066613
1560719928.0,0.066613
1560719928.25,0.064051
1560719928.5,0.065332
1560719928.75,0.065332
1560719929.0,0.066613
1560719929.25,0.065332
1560719929.5,0.065332
1560719929.75,0.066613
1560719930.0,0.066613
1560719930.25,0.064051
1560719930.5,0.06277
1560719930.75,0.06277
1560719931.0,0.064051
1560719931.25,0.066613
1560719931.5,0.065332
1560719931.75,0.064051
1560719932.0,0.064051
1560719932.25,0.065332
1560719932.5,0.064051
1560719932.75,0.065332
1560719933.0,0.064051
1560719933.25,0.064051
1560719933.5,0.066613
1560719933.75,0.065332
1560719934.0,0.065332
1560719934.25,0.06277
1560719934.5,0.065332
1560719934.75,0.069175
1560719935.0,0.07045599999999999
1560719935.25,0.069175
1560719935.5,0.06789400000000001
1560719935.75,0.069175
1560719936.0,0.069175
1560719936.25,0.06789400000000001
1560719936.5,0.051240999999999995
1560719936.75,0.064051
1560719937.0,0.060208000000000005
1560719937.25,0.057646
1560719937.5,0.064051
1560719937.75,0.06277
1560719938.0,0.06277
1560719938.25,0.064051
1560719938.5,0.06277
1560719938.75,0.06277
1560719939.0,0.061489
1560719939.25,0.06277
1560719939.5,0.064051
1560719939.75,0.06277
1560719940.0,0.06277
1560719940.25,0.06277
1560719940.5,0.061489
1560719940.75,0.060208000000000005
1560719941.0,0.053803
1560719941.25,0.049960000000000004
1560719941.5,0.048679
1560719941.75,0.040993
1560719942.0,0.048679
1560719942.25,0.047398
1560719942.5,0.048679
1560719942.75,0.046117
1560719943.0,0.046117
1560719943.25,0.053803
1560719943.5,0.060208000000000005
1560719943.75,0.060208000000000005
1560719944.0,0.064051
1560719944.25,0.06277
1560719944.5,0.064051
1560719944.75,0.065332
1560719945.0,0.064051
1560719945.25,0.065332
1560719945.5,0.065332
1560719945.75,0.065332
1560719946.0,0.066613
1560719946.25,0.065332
1560719946.5,0.065332
1560719946.75,0.066613
1560719947.0,0.064051
1560719947.25,0.065332
1560719947.5,0.065332
1560719947.75,0.069175
1560719948.0,0.066613
1560719948.25,0.066613
1560719948.5,0.065332
1560719948.75,0.065332
1560719949.0,0.06789400000000001
1560719949.25,0.069175
1560719949.5,0.069175
1560719949.75,0.064051
1560719950.0,0.066613
1560719950.25,0.066613
1560719950.5,0.06789400000000001
1560719950.75,0.065332
1560719951.0,0.065332
1560719951.25,0.066613
1560719951.5,0.06789400000000001
1560719951.75,0.066613
1560719952.0,0.066613
1560719952.25,0.066613
1560719952.5,0.066613
1560719952.75,0.06789400000000001
1560719953.0,0.066613
1560719953.25,0.06789400000000001
1560719953.5,0.06789400000000001
1560719953.75,0.069175
1560719954.0,0.066613
1560719954.25,0.06789400000000001
1560719954.5,0.06789400000000001
1560719954.75,0.069175
1560719955.0,0.069175
1560719955.25,0.06789400000000001
1560719955.5,0.06789400000000001
1560719955.75,0.069175
1560719956.0,0.07045599999999999
1560719956.25,0.069175
1560719956.5,0.065332
1560719956.75,0.065332
1560719957.0,0.064051
1560719957.25,0.066613
1560719957.5,0.065332
1560719957.75,0.065332
1560719958.0,0.064051
1560719958.25,0.065332
1560719958.5,0.065332
1560719958.75,0.06789400000000001
1560719959.0,0.064051
1560719959.25,0.064051
1560719959.5,0.069175
1560719959.75,0.071737
1560719960.0,0.071737
1560719960.25,0.094796
1560719960.5,0.16781400000000002
1560719960.75,0.093515
1560719961.0,0.085829
1560719961.25,0.07814199999999999
1560719961.5,0.07558
1560719961.75,0.07558
1560719962.0,0.074299
1560719962.25,0.073018
1560719962.5,0.071737
1560719962.75,0.071737
1560719963.0,0.071737
1560719963.25,0.071737
1560719963.5,0.069175
1560719963.75,0.07045599999999999
1560719964.0,0.071737
1560719964.25,0.071737
1560719964.5,0.07045599999999999
1560719964.75,0.07045599999999999
1560719965.0,0.07045599999999999
1560719965.25,0.071737
1560719965.5,0.07045599999999999
1560719965.75,0.071737
1560719966.0,0.07045599999999999
1560719966.25,0.07045599999999999
1560719966.5,0.071737
1560719966.75,0.07045599999999999
1560719967.0,0.07045599999999999
1560719967.25,0.07045599999999999
1560719967.5,0.07045599999999999
1560719967.75,0.071737
1560719968.0,0.071737
1560719968.25,0.07045599999999999
1560719968.5,0.07045599999999999
1560719968.75,0.07045599999999999
1560719969.0,0.071737
1560719969.25,0.07045599999999999
1560719969.5,0.07045599999999999
1560719969.75,0.07045599999999999
1560719970.0,0.069175
1560719970.25,0.07045599999999999
1560719970.5,0.069175
1560719970.75,0.07045599999999999
1560719971.0,0.069175
1560719971.25,0.069175
1560719971.5,0.06789400000000001
1560719971.75,0.069175
1560719972.0,0.07045599999999999
1560719972.25,0.06789400000000001
1560719972.5,0.07045599999999999
1560719972.75,0.07045599999999999
1560719973.0,0.07045599999999999
1560719973.25,0.071737
1560719973.5,0.069175
1560719973.75,0.069175
1560719974.0,0.07045599999999999
1560719974.25,0.07045599999999999
1560719974.5,0.07045599999999999
1560719974.75,0.069175
1560719975.0,0.06789400000000001
1560719975.25,0.07045599999999999
1560719975.5,0.07045599999999999
1560719975.75,0.07045599999999999
1560719976.0,0.069175
1560719976.25,0.069175
1560719976.5,0.07045599999999999
1560719976.75,0.07045599999999999
1560719977.0,0.06789400000000001
1560719977.25,0.06789400000000001
1560719977.5,0.06789400000000001
1560719977.75,0.069175
1560719978.0,0.07045599999999999
1560719978.25,0.06789400000000001
1560719978.5,0.069175
1560719978.75,0.06789400000000001
1560719979.0,0.069175
1560719979.25,0.069175
1560719979.5,0.07045599999999999
1560719979.75,0.06789400000000001
1560719980.0,0.06789400000000001
1560719980.25,0.069175
1560719980.5,0.07045599999999999
1560719980.75,0.071737
1560719981.0,0.069175
1560719981.25,0.069175
1560719981.5,0.071737
1560719981.75,0.069175
1560719982.0,0.069175
1560719982.25,0.07045599999999999
1560719982.5,0.07045599999999999
1560719982.75,0.07045599999999999
1560719983.0,0.071737
1560719983.25,0.069175
1560719983.5,0.07045599999999999
1560719983.75,0.071737
1560719984.0,0.069175
1560719984.25,0.07045599999999999
1560719984.5,0.069175
1560719984.75,0.071737
1560719985.0,0.07045599999999999
1560719985.25,0.07045599999999999
1560719985.5,0.07045599999999999
1560719985.75,0.07045599999999999
1560719986.0,0.069175
1560719986.25,0.071737
1560719986.5,0.071737
1560719986.75,0.071737
1560719987.0,0.069175
1560719987.25,0.069175
1560719987.5,0.069175
1560719987.75,0.069175
1560719988.0,0.069175
1560719988.25,0.069175
1560719988.5,0.071737
1560719988.75,0.071737
1560719989.0,0.071737
1560719989.25,0.07045599999999999
1560719989.5,0.07045599999999999
1560719989.75,0.071737
1560719990.0,0.071737
1560719990.25,0.069175
1560719990.5,0.07045599999999999
1560719990.75,0.07045599999999999
1560719991.0,0.07045599999999999
1560719991.25,0.07045599999999999
1560719991.5,0.069175
1560719991.75,0.065332
1560719992.0,0.066613
1560719992.25,0.073018
1560719992.5,0.06789400000000001
1560719992.75,0.073018
1560719993.0,0.073018
1560719993.25,0.07558
1560719993.5,0.07558
1560719993.75,0.076861
1560719994.0,0.07558
1560719994.25,0.07558
1560719994.5,0.07814199999999999
1560719994.75,0.07814199999999999
1560719995.0,0.07814199999999999
1560719995.25,0.076861
1560719995.5,0.076861
1560719995.75,0.076861
1560719996.0,0.07814199999999999
1560719996.25,0.07814199999999999
1560719996.5,0.076861
1560719996.75,0.07814199999999999
1560719997.0,0.07942300000000001
1560719997.25,0.07942300000000001
1560719997.5,0.07942300000000001
1560719997.75,0.076861
1560719998.0,0.07814199999999999
1560719998.25,0.07814199999999999
1560719998.5,0.07814199999999999
1560719998.75,0.07814199999999999
1560719999.0,0.07814199999999999
1560719999.25,0.07814199999999999
1560719999.5,0.080704
1560719999.75,0.07942300000000001
1560720000.0,0.080704
1560720000.25,0.07814199999999999
1560720000.5,0.07814199999999999
1560720000.75,0.07942300000000001
1560720001.0,0.080704
1560720001.25,0.07942300000000001
1560720001.5,0.07814199999999999
1560720001.75,0.080704
1560720002.0,0.080704
1560720002.25,0.080704
1560720002.5,0.07942300000000001
1560720002.75,0.080704
1560720003.0,0.07942300000000001
1560720003.25,0.080704
1560720003.5,0.07942300000000001
1560720003.75,0.07814199999999999
1560720004.0,0.07942300000000001
1560720004.25,0.080704
1560720004.5,0.080704
1560720004.75,0.07942300000000001
1560720005.0,0.07942300000000001
1560720005.25,0.080704
1560720005.5,0.080704
1560720005.75,0.080704
1560720006.0,0.07942300000000001
1560720006.25,0.07942300000000001
1560720006.5,0.080704
1560720006.75,0.07814199999999999
1560720007.0,0.073018
1560720007.25,0.073018
1560720007.5,0.07558
1560720007.75,0.07814199999999999
1560720008.0,0.074299
1560720008.25,0.07558
1560720008.5,0.07942300000000001
1560720008.75,0.084547
1560720009.0,0.094796
1560720009.25,0.094796
1560720009.5,0.092234
1560720009.75,0.089672
1560720010.0,0.085829
1560720010.25,0.06789400000000001
1560720010.5,0.073018
1560720010.75,0.073018
1560720011.0,0.07558
1560720011.25,0.080704
1560720011.5,0.097358
1560720011.75,0.107606
1560720012.0,0.10504400000000001
1560720012.25,0.096077
1560720012.5,0.076861
1560720012.75,0.07942300000000001
1560720013.0,0.076861
1560720013.25,0.073018
1560720013.5,0.07942300000000001
1560720013.75,0.081985
1560720014.0,0.080704
1560720014.25,0.07942300000000001
1560720014.5,0.07942300000000001
1560720014.75,0.07942300000000001
1560720015.0,0.080704
1560720015.25,0.081985
1560720015.5,0.081985
1560720015.75,0.081985
1560720016.0,0.081985
1560720016.25,0.08326599999999999
1560720016.5,0.08326599999999999
1560720016.75,0.081985
1560720017.0,0.081985
1560720017.25,0.081985
1560720017.5,0.081985
1560720017.75,0.081985
1560720018.0,0.08326599999999999
1560720018.25,0.080704
1560720018.5,0.080704
1560720018.75,0.08326599999999999
1560720019.0,0.081985
1560720019.25,0.08326599999999999
1560720019.5,0.081985
1560720019.75,0.081985
1560720020.0,0.08326599999999999
1560720020.25,0.08326599999999999
1560720020.5,0.081985
1560720020.75,0.08326599999999999
1560720021.0,0.081985
1560720021.25,0.080704
1560720021.5,0.081985
1560720021.75,0.08326599999999999
1560720022.0,0.08326599999999999
1560720022.25,0.080704
1560720022.5,0.080704
1560720022.75,0.081985
1560720023.0,0.08326599999999999
1560720023.25,0.080704
1560720023.5,0.080704
1560720023.75,0.07942300000000001
1560720024.0,0.081985
1560720024.25,0.081985
1560720024.5,0.07814199999999999
1560720024.75,0.081985
1560720025.0,0.080704
1560720025.25,0.081985
1560720025.5,0.081985
1560720025.75,0.08326599999999999
1560720026.0,0.081985
1560720026.25,0.080704
1560720026.5,0.08326599999999999
1560720026.75,0.08326599999999999
1560720027.0,0.080704
1560720027.25,0.080704
1560720027.5,0.081985
1560720027.75,0.081985
1560720028.0,0.08326599999999999
1560720028.25,0.08326599999999999
1560720028.5,0.081985
1560720028.75,0.08326599999999999
1560720029.0,0.084547
1560720029.25,0.08326599999999999
1560720029.5,0.081985
1560720029.75,0.076861
1560720030.0,0.07814199999999999
1560720030.25,0.080704
1560720030.5,0.076861
1560720030.75,0.07814199999999999
1560720031.0,0.076861
1560720031.25,0.07814199999999999
1560720031.5,0.07942300000000001
1560720031.75,0.080704
1560720032.0,0.080704
1560720032.25,0.080704
1560720032.5,0.07942300000000001
1560720032.75,0.076861
1560720033.0,0.081985
1560720033.25,0.07814199999999999
1560720033.5,0.076861
1560720033.75,0.07814199999999999
1560720034.0,0.07558
1560720034.25,0.07814199999999999
1560720034.5,0.07814199999999999
1560720034.75,0.080704
1560720035.0,0.07558
1560720035.25,0.07942300000000001
1560720035.5,0.080704
1560720035.75,0.080704
1560720036.0,0.07814199999999999
1560720036.25,0.076861
1560720036.5,0.07814199999999999
1560720036.75,0.106325
1560720037.0,0.066613
1560720037.25,0.071737
1560720037.5,0.06789400000000001
1560720037.75,0.074299
1560720038.0,0.076861
1560720038.25,0.076861
1560720038.5,0.080704
1560720038.75,0.089672
1560720039.0,0.081985
1560720039.25,0.07814199999999999
1560720039.5,0.07814199999999999
1560720039.75,0.073018
1560720040.0,0.073018
1560720040.25,0.073018
1560720040.5,0.07558
1560720040.75,0.07814199999999999
1560720041.0,0.07942300000000001
1560720041.25,0.07942300000000001
1560720041.5,0.07814199999999999
1560720041.75,0.07558
1560720042.0,0.07558
1560720042.25,0.07558
1560720042.5,0.076861
1560720042.75,0.080704
1560720043.0,0.08326599999999999
1560720043.25,0.080704
1560720043.5,0.076861
1560720043.75,0.066613
1560720044.0,0.074299
1560720044.25,0.076861
1560720044.5,0.076861
1560720044.75,0.076861
1560720045.0,0.076861
1560720045.25,0.076861
1560720045.5,0.07814199999999999
1560720045.75,0.076861
1560720046.0,0.07558
1560720046.25,0.07558
1560720046.5,0.074299
1560720046.75,0.076861
1560720047.0,0.07814199999999999
1560720047.25,0.07814199999999999
1560720047.5,0.07942300000000001
1560720047.75,0.07942300000000001
1560720048.0,0.07942300000000001
1560720048.25,0.080704
1560720048.5,0.080704
1560720048.75,0.080704
1560720049.0,0.080704
1560720049.25,0.080704
1560720049.5,0.081985
1560720049.75,0.081985
1560720050.0,0.080704
1560720050.25,0.080704
1560720050.5,0.081985
1560720050.75,0.081985
1560720051.0,0.080704
1560720051.25,0.081985
1560720051.5,0.081985
1560720051.75,0.08326599999999999
1560720052.0,0.081985
1560720052.25,0.081985
1560720052.5,0.081985
1560720052.75,0.081985
1560720053.0,0.08326599999999999
1560720053.25,0.081985
1560720053.5,0.081985
1560720053.75,0.081985
1560720054.0,0.08326599999999999
1560720054.25,0.081985
1560720054.5,0.08326599999999999
1560720054.75,0.08326599999999999
1560720055.0,0.081985
1560720055.25,0.081985
1560720055.5,0.08326599999999999
1560720055.75,0.08326599999999999
1560720056.0,0.081985
1560720056.25,0.081985
1560720056.5,0.081985
1560720056.75,0.08326599999999999
1560720057.0,0.08326599999999999
1560720057.25,0.08326599999999999
1560720057.5,0.080704
1560720057.75,0.081985
1560720058.0,0.08326599999999999
1560720058.25,0.081985
1560720058.5,0.08326599999999999
1560720058.75,0.081985
1560720059.0,0.081985
1560720059.25,0.08326599999999999
1560720059.5,0.08326599999999999
1560720059.75,0.081985
1560720060.0,0.080704
1560720060.25,0.081985
1560720060.5,0.08326599999999999
1560720060.75,0.08326599999999999
1560720061.0,0.08326599999999999
1560720061.25,0.081985
1560720061.5,0.08326599999999999
1560720061.75,0.08326599999999999
1560720062.0,0.084547
1560720062.25,0.081985
1560720062.5,0.081985
1560720062.75,0.084547
1560720063.0,0.084547
1560720063.25,0.084547
1560720063.5,0.08326599999999999
1560720063.75,0.08326599999999999
1560720064.0,0.084547
1560720064.25,0.084547
1560720064.5,0.08326599999999999
1560720064.75,0.08326599999999999
1560720065.0,0.081985
1560720065.25,0.084547
1560720065.5,0.084547
1560720065.75,0.081985
1560720066.0,0.08326599999999999
1560720066.25,0.084547
1560720066.5,0.084547
1560720066.75,0.084547
1560720067.0,0.081985
1560720067.25,0.08326599999999999
1560720067.5,0.084547
1560720067.75,0.084547
1560720068.0,0.08326599999999999
1560720068.25,0.081985
1560720068.5,0.08326599999999999
1560720068.75,0.084547
1560720069.0,0.084547
1560720069.25,0.084547
1560720069.5,0.081985
1560720069.75,0.08326599999999999
1560720070.0,0.08326599999999999
1560720070.25,0.08326599999999999
1560720070.5,0.081985
1560720070.75,0.081985
1560720071.0,0.081985
1560720071.25,0.084547
1560720071.5,0.084547
1560720071.75,0.084547
1560720072.0,0.08326599999999999
1560720072.25,0.08326599999999999
1560720072.5,0.084547
1560720072.75,0.081985
1560720073.0,0.08326599999999999
1560720073.25,0.081985
1560720073.5,0.084547
1560720073.75,0.084547
1560720074.0,0.08326599999999999
1560720074.25,0.08326599999999999
1560720074.5,0.08326599999999999
1560720074.75,0.084547
1560720075.0,0.084547
1560720075.25,0.084547
1560720075.5,0.084547
1560720075.75,0.08326599999999999
1560720076.0,0.084547
1560720076.25,0.084547
1560720076.5,0.08326599999999999
1560720076.75,0.08326599999999999
1560720077.0,0.08326599999999999
1560720077.25,0.084547
1560720077.5,0.084547
1560720077.75,0.085829
1560720078.0,0.08326599999999999
1560720078.25,0.08326599999999999
1560720078.5,0.084547
1560720078.75,0.084547
1560720079.0,0.08326599999999999
1560720079.25,0.08326599999999999
1560720079.5,0.084547
1560720079.75,0.085829
1560720080.0,0.084547
1560720080.25,0.08326599999999999
1560720080.5,0.08326599999999999
1560720080.75,0.085829
1560720081.0,0.084547
1560720081.25,0.085829
1560720081.5,0.08326599999999999
1560720081.75,0.084547
1560720082.0,0.084547
