,Timestamp,HRV
37550,1560772267.46875,394.81274892153135
37551,1560772267.765625,394.81012395454763
37552,1560772268.4375,394.80758100715286
37553,1560772268.765625,394.80511386180495
37554,1560772269.421875,394.80252389849767
37555,1560772269.671875,394.7999001893501
37556,1560772270.3125,394.7973575807464
37557,1560772270.609375,394.7950950772555
37558,1560772271.203125,394.792832635888
37559,1560772271.5,394.7902092760102
37560,1560772272.1875,394.7875850825869
37561,1560772272.5,394.7849957365028
37562,1560772273.21875,394.7824771760266
37563,1560772273.515625,394.77985416288254
37564,1560772274.203125,394.77723123687485
37565,1560772274.5,394.7746074812929
37566,1560772275.171875,394.7720892596208
37567,1560772275.421875,394.77030683052544
37568,1560772276.15625,394.76771806766084
37569,1560772276.484375,394.7652522957533
37570,1560772277.140625,394.76288099163077
37571,1560772277.484375,394.7614466015226
37572,1560772278.03125,394.7590754133602
37573,1560772278.265625,394.7565577956237
37574,1560772278.921875,394.75404025792676
37575,1560772279.15625,394.7516344521384
37576,1560772279.828125,394.7491170712195
37577,1560772280.078125,394.7465290843036
37578,1560772280.734375,394.74393465266434
37579,1560772281.03125,394.7417963511122
37580,1560772281.609375,394.73979010681916
37581,1560772281.921875,394.7375295371076
37582,1560772282.53125,394.73539139492163
37583,1560772282.859375,394.73314317515764
37584,1560772283.640625,394.73110149869086
37585,1560772283.953125,394.72869653879206
37586,1560772284.703125,394.7276184873504
37587,1560772284.9375,394.727306277208
37588,1560772285.171875,394.7248420219399
37589,1560772285.734375,394.7242601039442
37590,1560772286.203125,394.72375871816377
37591,1560772286.75,394.7221804793203
37592,1560772287.078125,394.7195871276595
37593,1560772287.765625,394.71696664623045
37594,1560772288.0625,394.7143462517836
37595,1560772288.75,394.71172499338735
37596,1560772289.0625,394.71000186055534
37597,1560772289.609375,394.70799663813904
37598,1560772289.890625,394.7057372010307
37599,1560772290.46875,394.7036001362323
37600,1560772290.765625,394.7015950590522
37601,1560772291.328125,394.69987209891923
37602,1560772291.65625,394.6980059437049
37603,1560772292.234375,394.69600098091246
37604,1560772292.546875,394.6934085753732
37605,1560772293.21875,394.6908698591236
37606,1560772293.546875,394.68850111011267
37607,1560772294.1875,394.68588183762785
37608,1560772294.4375,394.6863895562218
37609,1560772295.25,394.68461078025365
37610,1560772295.578125,394.68209635033145
37611,1560772296.328125,394.6798505454027
37612,1560772296.625,394.67748235462267
37613,1560772297.234375,394.6748907178397
37614,1560772297.484375,394.67248829494275
37615,1560772298.171875,394.6704843335666
37616,1560772299.125,394.67792980318825
37617,1560772299.40625,394.6753103157576
37618,1560772300.0625,394.67277268661707
37619,1560772300.375,394.67076902025184
37620,1560772300.953125,394.6687653969792
37621,1560772301.265625,394.6663035958428
37622,1560772301.90625,394.6637193770617
37623,1560772302.140625,394.6622609286785
37624,1560772302.875,394.65974756507035
37625,1560772303.1875,394.65723428125
37626,1560772303.921875,394.6557759498922
37627,1560772304.15625,394.6532628046185
37628,1560772304.8125,394.65074973912016
37629,1560772305.046875,394.6482367533928
37630,1560772305.703125,394.645700157777
37631,1560772306.015625,394.64316364353175
37632,1560772306.671875,394.6405463892268
37633,1560772306.9375,394.63876909246596
37634,1560772307.6875,394.63673129220666
37635,1560772307.96875,394.6341951355217
37636,1560772308.59375,394.63206103613487
37637,1560772308.9375,394.62947140724816
37638,1560772309.640625,394.6274339429345
37639,1560772309.875,394.62794224650634
37640,1560772310.671875,394.62590480457925
37641,1560772311.0,394.62390306352364
37642,1560772311.59375,394.6214431186688
37643,1560772311.859375,394.61882676467764
37644,1560772312.515625,394.61629136043564
37645,1560772312.828125,394.6137560374935
37646,1560772313.484375,394.61116716697
37647,1560772313.78125,394.60857838134575
37648,1560772314.4375,394.60596152207916
37649,1560772314.71875,394.60334474957915
37650,1560772315.375,394.6008098458207
37651,1560772315.6875,394.59867694010313
37652,1560772316.28125,394.5961421896585
37653,1560772317.21875,394.60106255880777
37654,1560772317.515625,394.59844617078164
37655,1560772318.1875,394.5959352606712
37656,1560772318.4375,394.5936927196554
37657,1560772319.140625,394.5911819618489
37658,1560772319.421875,394.58859409235856
37659,1560772320.0625,394.58613555912837
37660,1560772320.375,394.5841352758163
37661,1560772320.953125,394.58200316837303
37662,1560772321.25,394.57963911035034
37663,1560772321.859375,394.5770234860709
37664,1560772322.09375,394.5745133595377
37665,1560772322.75,394.5719796812178
37666,1560772323.0625,394.5701185649646
37667,1560772323.625,394.56775488523215
37668,1560772323.875,394.5651406336739
37669,1560772324.515625,394.5625536621523
37670,1560772324.796875,394.5604221867917
37671,1560772325.359375,394.55829076419474
37672,1560772325.640625,394.55642998083283
37673,1560772326.171875,394.5545692297155
37674,1560772326.453125,394.55285161766886
37675,1560772326.96875,394.5507203741515
37676,1560772327.203125,394.5481339356419
37677,1560772327.796875,394.54600282160385
37678,1560772328.109375,394.5438717603164
37679,1560772328.703125,394.54174075177735
37680,1560772329.015625,394.5391265334728
37681,1560772329.703125,394.5365124017743
37682,1560772330.015625,394.53405554275963
37683,1560772330.65625,394.5321953176803
37684,1560772331.546875,394.53831780340766
37685,1560772331.78125,394.5376984397978
37686,1560772332.546875,394.53545847187934
37687,1560772332.859375,394.5328447920623
37688,1560772333.546875,394.5302660204162
37689,1560772333.828125,394.52768733301605
37690,1560772334.515625,394.52510872985687
37691,1560772334.796875,394.52285654461576
37692,1560772335.375,394.5208583832795
37693,1560772335.6875,394.5191420317682
37694,1560772336.234375,394.51742570115965
37695,1560772336.546875,394.5155663368032
37696,1560772337.109375,394.51385005389085
37697,1560772337.4375,394.51242355442537
37698,1560772337.96875,394.5098388475154
37699,1560772338.859375,394.5126959924787
37700,1560772339.140625,394.51069822713805
37701,1560772339.6875,394.50898220403127
37702,1560772340.0,394.50864430439566
37703,1560772340.28125,394.5345487494426
37704,1560772341.375,394.5664765446405
37705,1560772341.625,394.5639456006398
37706,1560772342.21875,394.56141473766405
37707,1560772342.46875,394.558837026821
37708,1560772343.125,394.55683947886087
37709,1560772343.515625,394.55498059593816
37710,1560772344.15625,394.55460416615057
37711,1560772344.84375,394.55224329275705
37712,1560772345.21875,394.55067238262063
37713,1560772345.8125,394.5497827221064
37714,1560772346.265625,394.549205883397
37715,1560772346.8125,394.54734708469215
37716,1560772347.109375,394.54481688380605
37717,1560772347.75,394.5422867639016
37718,1560772348.046875,394.5401579050292
37719,1560772348.625,394.5376279378861
37720,1560772348.859375,394.5352335293268
37721,1560772349.53125,394.53262319850637
37722,1560772349.8125,394.53004000127794
37723,1560772350.453125,394.5280431776125
37724,1560772351.359375,394.5277049413363
37725,1560772352.234375,394.527366601457
37726,1560772353.140625,394.5311984503471
37727,1560772353.421875,394.5286224244848
37728,1560772354.109375,394.52626263882917
37729,1560772355.109375,394.5384500100353
37730,1560772355.390625,394.536199909635
37731,1560772355.96875,394.53582364346636
37732,1560772356.59375,394.53382723787416
37733,1560772356.953125,394.5335119667952
37734,1560772357.296875,394.53092956328186
37735,1560772358.0,394.5283540961631
37736,1560772358.296875,394.52577871307477
37737,1560772359.0,394.524353379364
37738,1560772359.90625,394.52403818618575
37739,1560772360.796875,394.5236617965739
37740,1560772361.734375,394.52749272767477
37741,1560772362.046875,394.52549674040176
37742,1560772362.625,394.52336922773804
37743,1560772362.921875,394.52622295231714
37744,1560772363.828125,394.52386414601096
37745,1560772364.421875,394.52161490414846
37746,1560772364.71875,394.5191622121025
37747,1560772365.34375,394.51663421146964
37748,1560772365.625,394.514507122562
37749,1560772366.1875,394.51189784218764
37750,1560772367.125,394.51475161709504
37751,1560772367.453125,394.5121704984866
37752,1560772368.140625,394.5095614474409
37753,1560772368.453125,394.50811088308313
37754,1560772369.265625,394.5066603180253
37755,1560772369.578125,394.5042683998526
37756,1560772370.328125,394.50187655320633
37757,1560772370.640625,394.49926792540185
37758,1560772371.328125,394.4966603922367
37759,1560772371.625,394.4944252994412
37760,1560772372.375,394.4923962541107
37761,1560772372.65625,394.4901612753711
37762,1560772373.390625,394.48776986442
37763,1560772373.6875,394.4851898010388
37764,1560772374.34375,394.48266328455077
37765,1560772374.65625,394.48013684882113
37766,1560772375.3125,394.4776858964236
37767,1560772375.640625,394.47507812407235
37768,1560772376.34375,394.47247043791464
37769,1560772376.671875,394.4698976566533
37770,1560772377.40625,394.4675069354473
37771,1560772377.703125,394.4648995085692
37772,1560772378.375,394.4623736669513
37773,1560772378.703125,394.45976641115476
37774,1560772379.40625,394.45716023987745
37775,1560772379.71875,394.45492641930707
37776,1560772380.484375,394.4526926591095
37777,1560772380.796875,394.4501672550058
37778,1560772381.453125,394.4475952276787
37779,1560772381.703125,394.44520522962233
37780,1560772382.390625,394.44259857587855
37781,1560772382.703125,394.44014891925275
37782,1560772383.34375,394.4377933626371
37783,1560772383.671875,394.4353438541562
37784,1560772384.328125,394.4328190286168
37785,1560772384.640625,394.4305731689959
37786,1560772385.25,394.4279670193799
37787,1560772385.484375,394.42594015063867
37788,1560772386.1875,394.4234395377259
37789,1560772386.46875,394.4208346408699
37790,1560772387.140625,394.41831032471663
37791,1560772387.46875,394.41586147710206
37792,1560772388.125,394.4140080768434
37793,1560772389.03125,394.4159882792154
37794,1560772389.34375,394.4138650739364
37795,1560772389.9375,394.41151053046906
37796,1560772390.21875,394.4089051984057
37797,1560772390.875,394.40638142588745
37798,1560772391.1875,394.4037762646548
37799,1560772391.875,394.401206002196
37800,1560772392.15625,394.39860101357874
37801,1560772392.8125,394.395997111589
37802,1560772393.078125,394.3933932955541
37803,1560772393.734375,394.3908700349459
37804,1560772394.046875,394.38834685490656
37805,1560772394.703125,394.3858237554314
37806,1560772395.015625,394.38330073651593
37807,1560772395.671875,394.3813100102227
37808,1560772396.59375,394.3851412499481
37809,1560772396.890625,394.38301917712107
37810,1560772397.46875,394.3810286557981
37811,1560772397.78125,394.37917657306537
37812,1560772398.34375,394.3773245222464
37813,1560772398.65625,394.37533411837023
37814,1560772399.234375,394.3733437570011
37815,1560772399.546875,394.3713534381382
37816,1560772400.125,394.36910982839333
37817,1560772400.40625,394.3665062068223
37818,1560772401.0625,394.36479715145884
37819,1560772401.953125,394.3667786913015
37820,1560772402.25,394.3641763239403
37821,1560772402.9375,394.36157404243966
37822,1560772403.234375,394.35897184679436
37823,1560772403.921875,394.35636870958376
37824,1560772404.234375,394.3538470519713
37825,1560772404.890625,394.35127207951416
37826,1560772405.1875,394.3488259113033
37827,1560772405.8125,394.34630449501856
37828,1560772406.09375,394.34370178217637
37829,1560772406.75,394.3410991552221
37830,1560772407.03125,394.3385779886609
37831,1560772407.65625,394.3361322198527
37832,1560772407.953125,394.3336112119559
37833,1560772408.59375,394.33162219059517
37834,1560772409.5,394.33447842243805
37835,1560772409.796875,394.33248956082787
37836,1560772410.359375,394.33063907566145
37837,1560772410.671875,394.3286502938971
37838,1560772411.25,394.3267998779923
37839,1560772411.578125,394.32467975998685
37840,1560772412.1875,394.3224378819603
37841,1560772412.5,394.3205875899198
37842,1560772413.0625,394.3183458218506
37843,1560772413.328125,394.31590087654405
37844,1560772413.921875,394.31365923892577
37845,1560772414.21875,394.3116708441674
37846,1560772414.78125,394.3095511062978
37847,1560772415.0625,394.3070311779492
37848,1560772415.6875,394.30468045690355
37849,1560772416.0,394.30232980462114
37850,1560772416.625,394.3007671993975
37851,1560772417.46875,394.30045738992635
37852,1560772418.328125,394.3003717760322
37853,1560772418.640625,394.29802137026877
37854,1560772419.265625,394.29578033837515
37855,1560772419.59375,394.2932609908403
37856,1560772420.265625,394.2906955354296
37857,1560772420.53125,394.2882007881167
37858,1560772421.21875,394.2856004885591
37859,1560772421.53125,394.2836129527623
37860,1560772422.109375,394.2810128184085
37861,1560772423.0625,394.28592991399887
37862,1560772423.375,394.28333100628953
37863,1560772424.078125,394.2807321842298
37864,1560772424.390625,394.27849195721916
37865,1560772425.0,394.2758922068744
37866,1560772425.234375,394.2738718479169
37867,1560772425.9375,394.27127336253614
37868,1560772426.25,394.2687550939447
37869,1560772426.90625,394.2662369056289
37870,1560772427.21875,394.2637940254663
37871,1560772427.859375,394.2612759954702
37872,1560772428.15625,394.2591581230994
37873,1560772428.734375,394.25717163015497
37874,1560772429.046875,394.2551851795581
37875,1560772429.625,394.2529457351724
37876,1560772429.90625,394.2503819273913
37877,1560772430.59375,394.24778429746175
37878,1560772430.890625,394.2451856333279
37879,1560772431.5625,394.24261494488314
37880,1560772431.875,394.2404976073549
37881,1560772432.46875,394.2383803219205
37882,1560772432.78125,394.2363943888943
37883,1560772433.359375,394.2344084981945
37884,1560772433.671875,394.23242264982025
37885,1560772434.25,394.23128592188567
37886,1560772435.0,394.230916481893
37887,1560772435.796875,394.23042747309296
37888,1560772436.515625,394.23011880457636
37889,1560772437.21875,394.22762680670326
37890,1560772437.5,394.22674548607824
37891,1560772437.921875,394.22475978304686
37892,1560772438.609375,394.22427061531465
37893,1560772439.375,394.2218904654683
37894,1560772439.703125,394.22128385514674
37895,1560772440.5625,394.22120138216894
37896,1560772440.875,394.2189778372581
37897,1560772441.640625,394.2165978812307
37898,1560772441.96875,394.2141065523011
37899,1560772442.71875,394.2117267423488
37900,1560772443.03125,394.209129802552
37901,1560772443.71875,394.2074255832337
37902,1560772444.640625,394.2163028569217
37903,1560772444.875,394.2156959709147
37904,1560772445.640625,394.2134727634297
37905,1560772445.953125,394.2120335585815
37906,1560772446.765625,394.21142658239467
37907,1560772447.046875,394.21134352141746
37908,1560772447.875,394.2112603320028
37909,1560772448.15625,394.20869901394246
37910,1560772448.84375,394.206102810324
37911,1560772449.15625,394.20350779375207
37912,1560772449.859375,394.20093965374815
37913,1560772450.203125,394.20033268754224
37914,1560772451.078125,394.1977647162024
37915,1560772451.59375,394.19719741920096
37916,1560772452.015625,394.195352036526
37917,1560772452.6875,394.1927575059156
37918,1560772452.96875,394.1956152586576
37919,1560772453.859375,394.1945581933316
37920,1560772454.234375,394.19314432196563
37921,1560772454.8125,394.1912993098262
37922,1560772455.140625,394.1893162022696
37923,1560772455.734375,394.1868773180747
37924,1560772456.0,394.18465536948105
37925,1560772456.71875,394.18241960979105
37926,1560772457.140625,394.18057487965797
37927,1560772457.8125,394.1798108351608
37928,1560772458.359375,394.1794434114138
37929,1560772458.859375,394.17867922710235
37930,1560772459.234375,394.1775448609214
37931,1560772459.78125,394.17666582927257
37932,1560772460.46875,394.1748211144659
37933,1560772461.40625,394.17451428513016
37934,1560772462.328125,394.17834753720945
37935,1560772462.625,394.1763648992168
37936,1560772463.1875,394.1742511493869
37937,1560772464.03125,394.17416963397415
37938,1560772464.328125,394.1727561514396
37939,1560772464.828125,394.17148443690036
37940,1560772465.140625,394.17060550564946
37941,1560772465.59375,394.16904789153864
37942,1560772465.828125,394.16670378634325
37943,1560772466.375,394.16500188303564
37944,1560772466.6875,394.1631576319634
37945,1560772467.25,394.1611754074112
37946,1560772467.546875,394.15873789711804
37947,1560772468.171875,394.1565031681588
37948,1560772468.5,394.1626153020931
37949,1560772469.484375,394.1687263707244
37950,1560772469.8125,394.1681214882296
37951,1560772470.671875,394.1670665097915
37952,1560772471.015625,394.1644734297245
37953,1560772471.734375,394.16190825377305
37954,1560772472.09375,394.15934316126913
37955,1560772472.8125,394.1567514923121
37956,1560772473.140625,394.1549971231249
37957,1560772473.953125,394.15324277860327
37958,1560772474.28125,394.15180655722384
37959,1560772475.109375,394.15075185074994
37960,1560772475.421875,394.14816056520175
37961,1560772476.125,394.14556936483103
37962,1560772476.4375,394.14297824963273
37963,1560772477.140625,394.1404139337948
37964,1560772477.484375,394.13840046779563
37965,1560772478.296875,394.1366465141626
37966,1560772478.625,394.1352106230248
37967,1560772479.453125,394.1341561797358
37968,1560772479.765625,394.1321428341332
37969,1560772480.546875,394.1303889533985
37970,1560772480.84375,394.12801398583605
37971,1560772481.578125,394.1276485715388
37972,1560772482.265625,394.1254161252359
37973,1560772482.65625,394.12499802288966
37974,1560772482.984375,394.12240785393607
37975,1560772483.703125,394.11981777009225
37976,1560772484.03125,394.117307714966
37977,1560772484.703125,394.1147445403233
37978,1560772485.015625,394.11218855846687
37979,1560772485.734375,394.1096326594611
37980,1560772486.046875,394.10857905336485
37981,1560772486.875,394.10744779132455
37982,1560772487.53125,394.1054686727456
37983,1560772487.921875,394.1048114807577
37984,1560772488.203125,394.1022559889519
37985,1560772488.890625,394.09969344063416
37986,1560772489.21875,394.097104264521
37987,1560772489.9375,394.09509247118234
37988,1560772490.1875,394.0925034589066
37989,1560772490.828125,394.08994837858864
37990,1560772491.0625,394.0874638758976
37991,1560772491.71875,394.08495503352407
37992,1560772492.03125,394.08261499128207
37993,1560772492.65625,394.0802750172133
37994,1560772492.96875,394.0776853902637
37995,1560772493.65625,394.07509697273963
37996,1560772493.953125,394.07250864022035
37997,1560772494.640625,394.07109918990363
37998,1560772495.53125,394.07162221132035
37999,1560772495.859375,394.06978228648086
38000,1560772496.4375,394.06744283622976
38001,1560772496.703125,394.0648548970627
38002,1560772497.359375,394.0624219699402
38003,1560772497.6875,394.06058227422824
38004,1560772498.265625,394.05860466998286
38005,1560772498.578125,394.0562655567277
38006,1560772499.203125,394.05442598365266
38007,1560772500.078125,394.0556360966624
38008,1560772500.375,394.05365874777254
38009,1560772500.9375,394.05107031000364
38010,1560772501.875,394.0539286155657
38011,1560772502.203125,394.05223170896426
38012,1560772502.765625,394.0503925502558
38013,1560772503.078125,394.04855342297515
38014,1560772503.640625,394.04657641691256
38015,1560772503.9375,394.0443469985042
38016,1560772504.53125,394.042117640504
38017,1560772504.828125,394.0401407809418
38018,1560772505.390625,394.03803295978963
38019,1560772505.671875,394.03580377078
38020,1560772506.25,394.0339649364385
38021,1560772506.578125,394.03198825506377
38022,1560772507.171875,394.0298806314788
38023,1560772507.484375,394.0281312313861
38024,1560772508.28125,394.026381855761
38025,1560772508.59375,394.02463250460426
38026,1560772509.390625,394.02320105126137
38027,1560772509.6875,394.0208307948937
38028,1560772510.421875,394.01834939551713
38029,1560772510.734375,394.0157637014388
38030,1560772511.4375,394.01317809219915
38031,1560772511.75,394.01080814479536
38032,1560772512.5,394.0083270644
38033,1560772512.828125,394.0057405552479
38034,1560772513.53125,394.003526970081
38035,1560772513.78125,394.0011573180903
38036,1560772514.46875,393.99857220657026
38037,1560772514.765625,393.99602103367204
38038,1560772515.46875,393.99346994333695
38039,1560772515.765625,393.9912567152357
38040,1560772516.515625,393.98888743790917
38041,1560772516.828125,393.9863365845642
38042,1560772517.546875,393.98385628382806
38043,1560772517.84375,393.98142660017686
38044,1560772518.46875,393.97899699092727
38045,1560772518.765625,393.97702243716765
38046,1560772519.328125,393.9745179591534
38047,1560772520.234375,393.9765055203377
38048,1560772520.546875,393.9744002059357
38049,1560772521.140625,393.97242592669227
38050,1560772521.46875,393.9699967535469
38051,1560772522.125,393.96743952559507
38052,1560772522.421875,393.9650105068587
38053,1560772523.046875,393.9624256454555
38054,1560772523.296875,393.9621250630082
38055,1560772523.5625,393.9598987519049
38056,1560772524.125,393.95734914223146
38057,1560772525.09375,393.95705621316887
38058,1560772526.0625,393.9619696724875
38059,1560772526.390625,393.9598649984339
38060,1560772527.0,393.9577603758605
38061,1560772527.328125,393.95525698182854
38062,1560772528.0,393.9527536671893
38063,1560772528.328125,393.95025043193846
38064,1560772529.0,393.9476941784517
38065,1560772529.3125,393.94511023644407
38066,1560772530.0,393.9425263791757
38067,1560772530.3125,393.94009843374056
38068,1560772530.953125,393.9375956035437
38069,1560772531.25,393.93501199717423
38070,1560772531.921875,393.9325093298242
38071,1560772532.25,393.9300816956732
38072,1560772532.90625,393.92752610053003
38073,1560772533.203125,393.92502367113997
38074,1560772533.84375,393.92252132108786
38075,1560772534.140625,393.91997327413316
38076,1560772534.84375,393.91739025493126
38077,1560772535.171875,393.9148350759642
38078,1560772535.859375,393.9122799798474
38079,1560772536.1875,393.91017673918
38080,1560772536.796875,393.9078433087509
38081,1560772537.09375,393.90534151653685
38082,1560772537.734375,393.9029147350074
38083,1560772538.046875,393.9003322960738
38084,1560772538.734375,393.8977499417906
38085,1560772539.046875,393.89519541133075
38086,1560772539.71875,393.8926409636831
38087,1560772540.03125,393.8903080671725
38088,1560772540.65625,393.88780683581115
38089,1560772541.625,393.8952301285842
38090,1560772541.921875,393.89275375738265
38091,1560772542.640625,393.89027746378173
38092,1560772542.9375,393.8885329724922
38093,1560772543.71875,393.8860568185077
38094,1560772544.078125,393.8838334252039
38095,1560772544.734375,393.8816100919979
38096,1560772545.09375,393.8793868188871
38097,1560772545.75,393.87741579224024
38098,1560772546.140625,393.87519263121436
38099,1560772546.828125,393.87261146121386
38100,1560772547.140625,393.8700581136018
38101,1560772547.8125,393.8675048487307
38102,1560772548.125,393.8650796311693
38103,1560772548.765625,393.8626544877585
38104,1560772549.078125,393.860431757214
38105,1560772549.6875,393.85846122604937
38106,1560772550.5625,393.8596760395868
38107,1560772550.859375,393.8577056682463
38108,1560772551.421875,393.8560151549437
38109,1560772551.75,393.85418258464745
38110,1560772552.328125,393.8520814853025
38111,1560772552.625,393.8501112708618
38112,1560772553.1875,394.05110904410736
38113,1560772554.984375,394.40756432758235
38114,1560772555.375,394.4071947342137
38115,1560772555.8125,394.4060630443744
38116,1560772556.421875,394.4055746560045
38117,1560772556.953125,394.40457357208055
38118,1560772557.328125,394.404241405784
38119,1560772557.671875,394.40165817218406
38120,1560772558.390625,394.3996833026046
38121,1560772559.375,394.39710128067003
38122,1560772559.96875,394.3958329202726
38123,1560772560.375,394.3955311529592
38124,1560772560.78125,394.39487072817786
38125,1560772561.296875,394.3939925998948
38126,1560772561.671875,394.4060709631308
38127,1560772562.765625,394.4290179207753
38128,1560772563.0625,394.4285953577297
38129,1560772563.421875,394.4277170808258
38130,1560772563.921875,394.42616451071785
38131,1560772564.203125,394.424611949508
38132,1560772564.703125,394.4239511470066
38133,1560772565.09375,394.42136978669663
38134,1560772565.875,394.4443097483607
38135,1560772567.453125,394.66784793911535
38136,1560772567.765625,394.6657414698533
38137,1560772568.359375,394.6632384694303
38138,1560772568.609375,394.6608101525536
38139,1560772569.1875,394.66038335211067
38140,1560772569.828125,394.6597188520827
38141,1560772570.359375,394.65774269319536
38142,1560772571.15625,394.65519376543887
38143,1560772572.359375,394.6807652976955
38144,1560772574.375,395.0183732253615
38145,1560772575.0,395.01805974069396
38146,1560772575.625,395.0177385646463
38147,1560772576.234375,395.0174172857776
38148,1560772576.859375,395.01710349112915
38149,1560772577.484375,395.01459895772285
38150,1560772577.765625,395.01392826655405
38151,1560772578.15625,395.01334920816663
38152,1560772578.453125,395.01233932132635
38153,1560772578.90625,395.01119937270727
38154,1560772579.1875,395.0089703585125
38155,1560772579.765625,395.00663338255737
38156,1560772580.03125,395.0041523572416
38157,1560772580.71875,395.00156870823014
38158,1560772581.015625,394.9990183800327
38159,1560772581.71875,394.9965375957927
38160,1560772582.0,394.9959150773774
38161,1560772582.8125,394.99580956352884
38162,1560772583.078125,394.99474253837786
38163,1560772583.859375,394.99411979816193
38164,1560772584.109375,394.9921058975016
38165,1560772584.828125,394.9895560318485
38166,1560772585.140625,394.9873393972414
38167,1560772585.90625,394.9851228220495
38168,1560772586.21875,394.9850170751438
38169,1560772587.078125,394.98491120368925
38170,1560772587.390625,394.9860782696533
38171,1560772588.28125,394.9888737483968
38172,1560772588.5625,394.98825047496484
38173,1560772589.375,394.9860232981582
38174,1560772589.890625,394.9854460825511
38175,1560772590.5,394.98430809373497
38176,1560772590.9375,394.9823311304347
38177,1560772591.640625,394.9803542090844
38178,1560772592.078125,394.97801920375
38179,1560772592.828125,394.97657591064905
38180,1560772593.078125,394.9764700348568
38181,1560772593.875,394.97584726540185
38182,1560772594.140625,394.9736314077906
38183,1560772594.859375,394.97115209080533
38184,1560772595.15625,394.97164069459166
38185,1560772596.015625,394.9698835697834
38186,1560772596.390625,394.9697773382412
38187,1560772597.3125,394.9678013993785
38188,1560772597.96875,394.96524711035966
38189,1560772598.265625,394.9712519131953
38190,1560772599.21875,394.9705840753102
38191,1560772600.0625,394.9695171458495
38192,1560772600.390625,394.9694106603628
38193,1560772601.265625,394.9722039768772
38194,1560772601.53125,394.9749968062603
38195,1560772602.40625,394.97244883576315
38196,1560772602.875,394.972138203695
38197,1560772603.34375,394.97156247342514
38198,1560772603.71875,394.9691362899871
38199,1560772604.421875,394.9669110837252
38200,1560772604.828125,394.9643305014165
38201,1560772605.625,394.961961711956
38202,1560772605.984375,394.95948355326124
38203,1560772606.765625,394.9572687377265
38204,1560772607.09375,394.9547156504766
38205,1560772607.78125,394.9521685099834
38206,1560772608.0625,394.9499539169002
38207,1560772608.796875,394.9479419197512
38208,1560772609.0625,394.94762430178076
38209,1560772609.34375,394.9452918443302
38210,1560772609.9375,394.9433175784311
38211,1560772610.796875,394.94524980901497
38212,1560772611.0625,394.95255014665037
38213,1560772612.0,394.9563031226247
38214,1560772612.3125,394.9537507691053
38215,1560772612.984375,394.95141879214765
38216,1560772613.34375,394.949050865481
38217,1560772614.140625,394.94842791404363
38218,1560772614.40625,394.9458816047587
38219,1560772615.078125,394.94345712474853
38220,1560772615.421875,394.9413539578032
38221,1560772616.046875,394.9387742642226
38222,1560772616.296875,394.94156582349405
38223,1560772617.15625,394.9391983326854
38224,1560772617.578125,394.93709550282364
38225,1560772618.28125,394.9345497257149
38226,1560772618.578125,394.93392703209616
38227,1560772619.40625,394.9344143370687
38228,1560772619.671875,394.9324031625703
38229,1560772620.40625,394.930567123346
38230,1560772621.390625,394.9425359816169
38231,1560772621.65625,394.9512537042981
38232,1560772622.609375,394.95500287900666
38233,1560772622.9375,394.95245738232046
38234,1560772623.671875,394.95157614526886
38235,1560772624.546875,394.95350439028573
38236,1560772624.828125,394.9512822193837
38237,1560772625.40625,394.9495875701688
38238,1560772626.21875,394.9492717145614
38239,1560772627.015625,394.94889558779295
38240,1560772627.859375,394.9480143050502
38241,1560772628.84375,394.95997670828115
38242,1560772629.109375,394.96596937979234
38243,1560772630.03125,394.96971608934575
38244,1560772630.328125,394.9702006655082
38245,1560772631.1875,394.9700916980075
38246,1560772631.5,394.9697534196865
38247,1560772631.78125,394.96753190184194
38248,1560772632.359375,394.9658377826963
38249,1560772632.703125,394.96408202734915
38250,1560772633.53125,394.9615042040718
38251,1560772633.984375,394.9594032763661
38252,1560772634.71875,394.9569279083649
38253,1560772635.875,394.9771774687332
38254,1560772636.25,394.9746808873362
38255,1560772636.96875,394.9727099194934
38256,1560772637.953125,394.98141656433
38257,1560772638.25,394.9807915435473
38258,1560772639.078125,394.9801275198232
38259,1560772640.015625,394.98387052786063
38260,1560772640.328125,394.98132648231837
38261,1560772641.046875,394.9791136389687
38262,1560772641.3125,394.9769008548629
38263,1560772642.03125,394.97453484993895
38264,1560772642.3125,394.9721689149456
38265,1560772643.03125,394.9696731958302
38266,1560772644.09375,394.96933581464094
38267,1560772645.125,394.9831202705877
38268,1560772645.421875,394.9809076759439
38269,1560772646.171875,394.97869514053286
38270,1560772646.46875,394.97632944733033
38271,1560772647.203125,394.9737810962783
38272,1560772647.578125,394.9733545518265
38273,1560772648.015625,394.9722230059005
38274,1560772648.28125,394.97820685113993
38275,1560772649.203125,394.9778696847656
38276,1560772650.09375,394.9775626295704
38277,1560772650.984375,394.9848415316316
38278,1560772651.203125,394.98262214368697
38279,1560772651.71875,394.98052308468834
38280,1560772651.953125,394.977980339168
38281,1560772652.59375,394.9754326343372
38282,1560772652.875,394.97293804360487
38283,1560772653.5,394.97057322232666
38284,1560772654.5625,394.97173153716994
38285,1560772655.046875,394.9707303482968
38286,1560772655.6875,394.9681549526094
38287,1560772655.953125,394.96640014806974
38288,1560772656.703125,394.96385801284674
38289,1560772657.046875,394.96136398988
38290,1560772657.734375,394.95894462421023
38291,1560772658.09375,394.95672622708986
38292,1560772658.75,394.95489423960265
