Timestamp,EDA
1560199212.5,0.198546
1560199212.75,0.199827
1560199213.0,0.199827
1560199213.25,0.20367
1560199213.5,0.20367
1560199213.75,0.20367
1560199214.0,0.202389
1560199214.25,0.201108
1560199214.5,0.201108
1560199214.75,0.20367
1560199215.0,0.20367
1560199215.25,0.201108
1560199215.5,0.201108
1560199215.75,0.201108
1560199216.0,0.202389
1560199216.25,0.20367
1560199216.5,0.204951
1560199216.75,0.204951
1560199217.0,0.202389
1560199217.25,0.201108
1560199217.5,0.202389
1560199217.75,0.20367
1560199218.0,0.199827
1560199218.25,0.204951
1560199218.5,0.199827
1560199218.75,0.201108
1560199219.0,0.20367
1560199219.25,0.204951
1560199219.5,0.20367
1560199219.75,0.20367
1560199220.0,0.201108
1560199220.25,0.202389
1560199220.5,0.204951
1560199220.75,0.201108
1560199221.0,0.204951
1560199221.25,0.20367
1560199221.5,0.201108
1560199221.75,0.201108
1560199222.0,0.202389
1560199222.25,0.20367
1560199222.5,0.204951
1560199222.75,0.201108
1560199223.0,0.201108
1560199223.25,0.202389
1560199223.5,0.202389
1560199223.75,0.204951
1560199224.0,0.204951
1560199224.25,0.202389
1560199224.5,0.201108
1560199224.75,0.201108
1560199225.0,0.20367
1560199225.25,0.204951
1560199225.5,0.204951
1560199225.75,0.201108
1560199226.0,0.201108
1560199226.25,0.202389
1560199226.5,0.20367
1560199226.75,0.204951
1560199227.0,0.204951
1560199227.25,0.202389
1560199227.5,0.201108
1560199227.75,0.201108
1560199228.0,0.20367
1560199228.25,0.204951
1560199228.5,0.204951
1560199228.75,0.202389
1560199229.0,0.199827
1560199229.25,0.20623200000000005
1560199229.5,0.20623200000000005
1560199229.75,0.20623200000000005
1560199230.0,0.204951
1560199230.25,0.202389
1560199230.5,0.202389
1560199230.75,0.20367
1560199231.0,0.20623200000000005
1560199231.25,0.204951
1560199231.5,0.20367
1560199231.75,0.199827
1560199232.0,0.202389
1560199232.25,0.202389
1560199232.5,0.20623200000000005
1560199232.75,0.20623200000000005
1560199233.0,0.202389
1560199233.25,0.202389
1560199233.5,0.20623200000000005
1560199233.75,0.20623200000000005
1560199234.0,0.20623200000000005
1560199234.25,0.20367
1560199234.5,0.201108
1560199234.75,0.202389
1560199235.0,0.20623200000000005
1560199235.25,0.204951
1560199235.5,0.20623200000000005
1560199235.75,0.20367
1560199236.0,0.20367
1560199236.25,0.20367
1560199236.5,0.20623200000000005
1560199236.75,0.204951
1560199237.0,0.204951
1560199237.25,0.202389
1560199237.5,0.202389
1560199237.75,0.202389
1560199238.0,0.204951
1560199238.25,0.20623200000000005
1560199238.5,0.20623200000000005
1560199238.75,0.20367
1560199239.0,0.202389
1560199239.25,0.20367
1560199239.5,0.20623200000000005
1560199239.75,0.207513
1560199240.0,0.20367
1560199240.25,0.20367
1560199240.5,0.20367
1560199240.75,0.202389
1560199241.0,0.204951
1560199241.25,0.20623200000000005
1560199241.5,0.20623200000000005
1560199241.75,0.20367
1560199242.0,0.204951
1560199242.25,0.20367
1560199242.5,0.20623200000000005
1560199242.75,0.204951
1560199243.0,0.20623200000000005
1560199243.25,0.20623200000000005
1560199243.5,0.202389
1560199243.75,0.201108
1560199244.0,0.202389
1560199244.25,0.202389
1560199244.5,0.201108
1560199244.75,0.20367
1560199245.0,0.201108
1560199245.25,0.202389
1560199245.5,0.201108
1560199245.75,0.20367
1560199246.0,0.20367
1560199246.25,0.199827
1560199246.5,0.201108
1560199246.75,0.198546
1560199247.0,0.20367
1560199247.25,0.202389
1560199247.5,0.201108
1560199247.75,0.198546
1560199248.0,0.198546
1560199248.25,0.195985
1560199248.5,0.202389
1560199248.75,0.202389
1560199249.0,0.202389
1560199249.25,0.201108
1560199249.5,0.198546
1560199249.75,0.198546
1560199250.0,0.202389
1560199250.25,0.201108
1560199250.5,0.199827
1560199250.75,0.198546
1560199251.0,0.195985
1560199251.25,0.197266
1560199251.5,0.202389
1560199251.75,0.201108
1560199252.0,0.201108
1560199252.25,0.201108
1560199252.5,0.198546
1560199252.75,0.198546
1560199253.0,0.202389
1560199253.25,0.202389
1560199253.5,0.202389
1560199253.75,0.199827
1560199254.0,0.198546
1560199254.25,0.195985
1560199254.5,0.199827
1560199254.75,0.202389
1560199255.0,0.202389
1560199255.25,0.202389
1560199255.5,0.198546
1560199255.75,0.198546
1560199256.0,0.201108
1560199256.25,0.201108
1560199256.5,0.201108
1560199256.75,0.199827
1560199257.0,0.198546
1560199257.25,0.198546
1560199257.5,0.201108
1560199257.75,0.199827
1560199258.0,0.201108
1560199258.25,0.199827
1560199258.5,0.198546
1560199258.75,0.201108
1560199259.0,0.202389
1560199259.25,0.202389
1560199259.5,0.202389
1560199259.75,0.197266
1560199260.0,0.198546
1560199260.25,0.202389
1560199260.5,0.20367
1560199260.75,0.202389
1560199261.0,0.201108
1560199261.25,0.198546
1560199261.5,0.198546
1560199261.75,0.201108
1560199262.0,0.195985
1560199262.25,0.202389
1560199262.5,0.198546
1560199262.75,0.198546
1560199263.0,0.201108
1560199263.25,0.204951
1560199263.5,0.20623200000000005
1560199263.75,0.204951
1560199264.0,0.201108
1560199264.25,0.199827
1560199264.5,0.201108
1560199264.75,0.198546
1560199265.0,0.199827
1560199265.25,0.201108
1560199265.5,0.198546
1560199265.75,0.198546
1560199266.0,0.201108
1560199266.25,0.201108
1560199266.5,0.202389
1560199266.75,0.202389
1560199267.0,0.201108
1560199267.25,0.201108
1560199267.5,0.201108
1560199267.75,0.20367
1560199268.0,0.198546
1560199268.25,0.197266
1560199268.5,0.199827
1560199268.75,0.198546
1560199269.0,0.201108
1560199269.25,0.20367
1560199269.5,0.201108
1560199269.75,0.199827
1560199270.0,0.201108
1560199270.25,0.194704
1560199270.5,0.201108
1560199270.75,0.201108
1560199271.0,0.201108
1560199271.25,0.197266
1560199271.5,0.198546
1560199271.75,0.197266
1560199272.0,0.199827
1560199272.25,0.199827
1560199272.5,0.201108
1560199272.75,0.197266
1560199273.0,0.193423
1560199273.25,0.199827
1560199273.5,0.201108
1560199273.75,0.199827
1560199274.0,0.197266
1560199274.25,0.197266
1560199274.5,0.197266
1560199274.75,0.199827
1560199275.0,0.199827
1560199275.25,0.199827
1560199275.5,0.198546
1560199275.75,0.194704
1560199276.0,0.197266
1560199276.25,0.199827
1560199276.5,0.199827
1560199276.75,0.199827
1560199277.0,0.198546
1560199277.25,0.197266
1560199277.5,0.197266
1560199277.75,0.202389
1560199278.0,0.202389
1560199278.25,0.202389
1560199278.5,0.197266
1560199278.75,0.198546
1560199279.0,0.20367
1560199279.25,0.202389
1560199279.5,0.202389
1560199279.75,0.202389
1560199280.0,0.198546
1560199280.25,0.198546
1560199280.5,0.198546
1560199280.75,0.201108
1560199281.0,0.199827
1560199281.25,0.197266
1560199281.5,0.197266
1560199281.75,0.195985
1560199282.0,0.197266
1560199282.25,0.201108
1560199282.5,0.201108
1560199282.75,0.199827
1560199283.0,0.198546
1560199283.25,0.198546
1560199283.5,0.198546
1560199283.75,0.202389
1560199284.0,0.201108
1560199284.25,0.201108
1560199284.5,0.198546
1560199284.75,0.199827
1560199285.0,0.199827
1560199285.25,0.202389
1560199285.5,0.20367
1560199285.75,0.202389
1560199286.0,0.201108
1560199286.25,0.201108
1560199286.5,0.201108
1560199286.75,0.201108
1560199287.0,0.202389
1560199287.25,0.20367
1560199287.5,0.199827
1560199287.75,0.201108
1560199288.0,0.201108
1560199288.25,0.20367
1560199288.5,0.202389
1560199288.75,0.20367
1560199289.0,0.202389
1560199289.25,0.201108
1560199289.5,0.198546
1560199289.75,0.20367
1560199290.0,0.204951
1560199290.25,0.20367
1560199290.5,0.201108
1560199290.75,0.201108
1560199291.0,0.20367
1560199291.25,0.204951
1560199291.5,0.20367
1560199291.75,0.202389
1560199292.0,0.201108
1560199292.25,0.198546
1560199292.5,0.20367
1560199292.75,0.204951
1560199293.0,0.20623200000000005
1560199293.25,0.20367
1560199293.5,0.20367
1560199293.75,0.20623200000000005
1560199294.0,0.20623200000000005
1560199294.25,0.204951
1560199294.5,0.20367
1560199294.75,0.202389
1560199295.0,0.20367
1560199295.25,0.20623200000000005
1560199295.5,0.208794
1560199295.75,0.20623200000000005
1560199296.0,0.20367
1560199296.25,0.202389
1560199296.5,0.20367
1560199296.75,0.202389
1560199297.0,0.201108
1560199297.25,0.201108
1560199297.5,0.199827
1560199297.75,0.199827
1560199298.0,0.202389
1560199298.25,0.202389
1560199298.5,0.202389
1560199298.75,0.199827
1560199299.0,0.201108
1560199299.25,0.20367
1560199299.5,0.20367
1560199299.75,0.20367
1560199300.0,0.199827
1560199300.25,0.201108
1560199300.5,0.199827
1560199300.75,0.202389
1560199301.0,0.20367
1560199301.25,0.199827
1560199301.5,0.199827
1560199301.75,0.199827
1560199302.0,0.201108
1560199302.25,0.20367
1560199302.5,0.20367
1560199302.75,0.201108
1560199303.0,0.202389
1560199303.25,0.20367
1560199303.5,0.20367
1560199303.75,0.204951
1560199304.0,0.201108
1560199304.25,0.20367
1560199304.5,0.207513
1560199304.75,0.210075
1560199305.0,0.211356
1560199305.25,0.212637
1560199305.5,0.213918
1560199305.75,0.21648
1560199306.0,0.217761
1560199306.25,0.217761
1560199306.5,0.217761
1560199306.75,0.21648
1560199307.0,0.215199
1560199307.25,0.21648
1560199307.5,0.215199
1560199307.75,0.213918
1560199308.0,0.211356
1560199308.25,0.213918
1560199308.5,0.217761
1560199308.75,0.215199
1560199309.0,0.217761
1560199309.25,0.215199
1560199309.5,0.215199
1560199309.75,0.217761
1560199310.0,0.219042
1560199310.25,0.217761
1560199310.5,0.215199
1560199310.75,0.215199
1560199311.0,0.215199
1560199311.25,0.219042
1560199311.5,0.217761
1560199311.75,0.217761
1560199312.0,0.217761
1560199312.25,0.21648
1560199312.5,0.220323
1560199312.75,0.221603
1560199313.0,0.221603
1560199313.25,0.221603
1560199313.5,0.219042
1560199313.75,0.219042
1560199314.0,0.22288400000000005
1560199314.25,0.219042
1560199314.5,0.217761
1560199314.75,0.215199
1560199315.0,0.215199
1560199315.25,0.219042
1560199315.5,0.217761
1560199315.75,0.220323
1560199316.0,0.220323
1560199316.25,0.219042
1560199316.5,0.217761
1560199316.75,0.219042
1560199317.0,0.21648
1560199317.25,0.217761
1560199317.5,0.213918
1560199317.75,0.213918
1560199318.0,0.21648
1560199318.25,0.213918
1560199318.5,0.215199
1560199318.75,0.215199
1560199319.0,0.212637
1560199319.25,0.211356
1560199319.5,0.215199
1560199319.75,0.213918
1560199320.0,0.217761
1560199320.25,0.215199
1560199320.5,0.215199
1560199320.75,0.215199
1560199321.0,0.219042
1560199321.25,0.217761
1560199321.5,0.219042
1560199321.75,0.215199
1560199322.0,0.21648
1560199322.25,0.217761
1560199322.5,0.21648
1560199322.75,0.219042
1560199323.0,0.219042
1560199323.25,0.21648
1560199323.5,0.21648
1560199323.75,0.217761
1560199324.0,0.219042
1560199324.25,0.220323
1560199324.5,0.221603
1560199324.75,0.220323
1560199325.0,0.221603
1560199325.25,0.220323
1560199325.5,0.224165
1560199325.75,0.226727
1560199326.0,0.224165
1560199326.25,0.22288400000000005
1560199326.5,0.225446
1560199326.75,0.226727
1560199327.0,0.225446
1560199327.25,0.225446
1560199327.5,0.221603
1560199327.75,0.220323
1560199328.0,0.224165
1560199328.25,0.225446
1560199328.5,0.226727
1560199328.75,0.22288400000000005
1560199329.0,0.224165
1560199329.25,0.224165
1560199329.5,0.225446
1560199329.75,0.228008
1560199330.0,0.228008
1560199330.25,0.224165
1560199330.5,0.224165
1560199330.75,0.221603
1560199331.0,0.228008
1560199331.25,0.226727
1560199331.5,0.226727
1560199331.75,0.225446
1560199332.0,0.224165
1560199332.25,0.226727
1560199332.5,0.228008
1560199332.75,0.226727
1560199333.0,0.225446
1560199333.25,0.224165
1560199333.5,0.22288400000000005
1560199333.75,0.226727
1560199334.0,0.228008
1560199334.25,0.228008
1560199334.5,0.224165
1560199334.75,0.224165
1560199335.0,0.224165
1560199335.25,0.226727
1560199335.5,0.228008
1560199335.75,0.228008
1560199336.0,0.224165
1560199336.25,0.22288400000000005
1560199336.5,0.224165
1560199336.75,0.226727
1560199337.0,0.229289
1560199337.25,0.225446
1560199337.5,0.224165
1560199337.75,0.224165
1560199338.0,0.226727
1560199338.25,0.228008
1560199338.5,0.226727
1560199338.75,0.226727
1560199339.0,0.224165
1560199339.25,0.224165
1560199339.5,0.228008
1560199339.75,0.228008
1560199340.0,0.228008
1560199340.25,0.225446
1560199340.5,0.224165
1560199340.75,0.224165
1560199341.0,0.226727
1560199341.25,0.228008
1560199341.5,0.226727
1560199341.75,0.22288400000000005
1560199342.0,0.225446
1560199342.25,0.221603
1560199342.5,0.226727
1560199342.75,0.226727
1560199343.0,0.224165
1560199343.25,0.22288400000000005
1560199343.5,0.224165
1560199343.75,0.22288400000000005
1560199344.0,0.224165
1560199344.25,0.225446
1560199344.5,0.22288400000000005
1560199344.75,0.221603
1560199345.0,0.221603
1560199345.25,0.225446
1560199345.5,0.22288400000000005
1560199345.75,0.224165
1560199346.0,0.22288400000000005
1560199346.25,0.220323
1560199346.5,0.221603
1560199346.75,0.22288400000000005
1560199347.0,0.224165
1560199347.25,0.221603
1560199347.5,0.220323
1560199347.75,0.220323
1560199348.0,0.220323
1560199348.25,0.224165
1560199348.5,0.221603
1560199348.75,0.221603
1560199349.0,0.221603
1560199349.25,0.220323
1560199349.5,0.22288400000000005
1560199349.75,0.22288400000000005
1560199350.0,0.220323
1560199350.25,0.221603
1560199350.5,0.219042
1560199350.75,0.219042
1560199351.0,0.224165
1560199351.25,0.224165
1560199351.5,0.220323
1560199351.75,0.219042
1560199352.0,0.221603
1560199352.25,0.228008
1560199352.5,0.224165
1560199352.75,0.228008
1560199353.0,0.225446
1560199353.25,0.225446
1560199353.5,0.229289
1560199353.75,0.23057
1560199354.0,0.22288400000000005
1560199354.25,0.22288400000000005
1560199354.5,0.220323
1560199354.75,0.219042
1560199355.0,0.221603
1560199355.25,0.220323
1560199355.5,0.219042
1560199355.75,0.219042
1560199356.0,0.219042
1560199356.25,0.219042
1560199356.5,0.221603
1560199356.75,0.224165
1560199357.0,0.22288400000000005
1560199357.25,0.221603
1560199357.5,0.220323
1560199357.75,0.22288400000000005
1560199358.0,0.221603
1560199358.25,0.22288400000000005
1560199358.5,0.22288400000000005
1560199358.75,0.220323
1560199359.0,0.221603
1560199359.25,0.224165
1560199359.5,0.225446
1560199359.75,0.224165
1560199360.0,0.220323
1560199360.25,0.220323
1560199360.5,0.219042
1560199360.75,0.220323
1560199361.0,0.220323
1560199361.25,0.220323
1560199361.5,0.217761
1560199361.75,0.217761
1560199362.0,0.219042
1560199362.25,0.219042
1560199362.5,0.22288400000000005
1560199362.75,0.22288400000000005
1560199363.0,0.220323
1560199363.25,0.220323
1560199363.5,0.22288400000000005
1560199363.75,0.221603
1560199364.0,0.22288400000000005
1560199364.25,0.219042
1560199364.5,0.219042
1560199364.75,0.220323
1560199365.0,0.225446
1560199365.25,0.226727
1560199365.5,0.225446
1560199365.75,0.22288400000000005
1560199366.0,0.22288400000000005
1560199366.25,0.224165
1560199366.5,0.224165
1560199366.75,0.226727
1560199367.0,0.226727
1560199367.25,0.22288400000000005
1560199367.5,0.224165
1560199367.75,0.221603
1560199368.0,0.224165
1560199368.25,0.225446
1560199368.5,0.224165
1560199368.75,0.221603
1560199369.0,0.22288400000000005
1560199369.25,0.220323
1560199369.5,0.225446
1560199369.75,0.225446
1560199370.0,0.224165
1560199370.25,0.221603
1560199370.5,0.224165
1560199370.75,0.22288400000000005
1560199371.0,0.225446
1560199371.25,0.228008
1560199371.5,0.224165
1560199371.75,0.221603
1560199372.0,0.219042
1560199372.25,0.225446
1560199372.5,0.226727
1560199372.75,0.228008
1560199373.0,0.225446
1560199373.25,0.225446
1560199373.5,0.225446
1560199373.75,0.229289
1560199374.0,0.228008
1560199374.25,0.229289
1560199374.5,0.228008
1560199374.75,0.225446
1560199375.0,0.226727
1560199375.25,0.229289
1560199375.5,0.229289
1560199375.75,0.229289
1560199376.0,0.228008
1560199376.25,0.226727
1560199376.5,0.224165
1560199376.75,0.228008
1560199377.0,0.229289
1560199377.25,0.226727
1560199377.5,0.224165
1560199377.75,0.225446
1560199378.0,0.228008
1560199378.25,0.229289
1560199378.5,0.229289
1560199378.75,0.228008
1560199379.0,0.226727
1560199379.25,0.226727
1560199379.5,0.23185100000000006
1560199379.75,0.229289
1560199380.0,0.229289
1560199380.25,0.226727
1560199380.5,0.228008
1560199380.75,0.225446
1560199381.0,0.228008
1560199381.25,0.229289
1560199381.5,0.234413
1560199381.75,0.235694
1560199382.0,0.234413
1560199382.25,0.235694
1560199382.5,0.238256
1560199382.75,0.238256
1560199383.0,0.235694
1560199383.25,0.238256
1560199383.5,0.233132
1560199383.75,0.234413
1560199384.0,0.23185100000000006
1560199384.25,0.229289
1560199384.5,0.229289
1560199384.75,0.23185100000000006
1560199385.0,0.229289
1560199385.25,0.226727
1560199385.5,0.229289
1560199385.75,0.225446
1560199386.0,0.228008
1560199386.25,0.233132
1560199386.5,0.226727
1560199386.75,0.235694
1560199387.0,0.23185100000000006
1560199387.25,0.229289
1560199387.5,0.235694
1560199387.75,0.24850300000000006
1560199388.0,0.233132
1560199388.25,0.235694
1560199388.5,0.234413
1560199388.75,0.236975
1560199389.0,0.234413
1560199389.25,0.234413
1560199389.5,0.233132
1560199389.75,0.234413
1560199390.0,0.236975
1560199390.25,0.236975
1560199390.5,0.226727
1560199390.75,0.224165
1560199391.0,0.226727
1560199391.25,0.226727
1560199391.5,0.229289
1560199391.75,0.228008
1560199392.0,0.224165
1560199392.25,0.226727
1560199392.5,0.233132
1560199392.75,0.233132
1560199393.0,0.234413
1560199393.25,0.23185100000000006
1560199393.5,0.23185100000000006
1560199393.75,0.226727
1560199394.0,0.228008
1560199394.25,0.228008
1560199394.5,0.229289
1560199394.75,0.228008
1560199395.0,0.228008
1560199395.25,0.23057
1560199395.5,0.23185100000000006
1560199395.75,0.236975
1560199396.0,0.234413
1560199396.25,0.229289
1560199396.5,0.226727
1560199396.75,0.226727
1560199397.0,0.236975
1560199397.25,0.238256
1560199397.5,0.229289
1560199397.75,0.235694
1560199398.0,0.238256
1560199398.25,0.239537
1560199398.5,0.236975
1560199398.75,0.235694
1560199399.0,0.239537
1560199399.25,0.239537
1560199399.5,0.234413
1560199399.75,0.236975
1560199400.0,0.238256
1560199400.25,0.235694
1560199400.5,0.236975
1560199400.75,0.235694
1560199401.0,0.239537
1560199401.25,0.239537
1560199401.5,0.239537
1560199401.75,0.238256
1560199402.0,0.238256
1560199402.25,0.234413
1560199402.5,0.240818
1560199402.75,0.240818
1560199403.0,0.240818
1560199403.25,0.239537
1560199403.5,0.239537
1560199403.75,0.239537
1560199404.0,0.240818
1560199404.25,0.244661
1560199404.5,0.24338
1560199404.75,0.240818
1560199405.0,0.238256
1560199405.25,0.240818
1560199405.5,0.242099
1560199405.75,0.240818
1560199406.0,0.242099
1560199406.25,0.240818
1560199406.5,0.242099
1560199406.75,0.242099
1560199407.0,0.24338
1560199407.25,0.244661
1560199407.5,0.245941
1560199407.75,0.239537
1560199408.0,0.24338
1560199408.25,0.244661
1560199408.5,0.24338
1560199408.75,0.244661
1560199409.0,0.242099
1560199409.25,0.24338
1560199409.5,0.244661
1560199409.75,0.245941
1560199410.0,0.247222
1560199410.25,0.242099
1560199410.5,0.238256
1560199410.75,0.239537
1560199411.0,0.24338
1560199411.25,0.245941
1560199411.5,0.245941
1560199411.75,0.247222
1560199412.0,0.247222
1560199412.25,0.245941
1560199412.5,0.245941
1560199412.75,0.251065
1560199413.0,0.251065
1560199413.25,0.247222
1560199413.5,0.247222
1560199413.75,0.247222
1560199414.0,0.24850300000000006
1560199414.25,0.251065
1560199414.5,0.24850300000000006
1560199414.75,0.249784
1560199415.0,0.247222
1560199415.25,0.247222
1560199415.5,0.249784
1560199415.75,0.249784
1560199416.0,0.247222
1560199416.25,0.249784
1560199416.5,0.24338
1560199416.75,0.245941
1560199417.0,0.247222
1560199417.25,0.24850300000000006
1560199417.5,0.24850300000000006
1560199417.75,0.24850300000000006
1560199418.0,0.245941
1560199418.25,0.245941
1560199418.5,0.247222
1560199418.75,0.244661
1560199419.0,0.24850300000000006
1560199419.25,0.24850300000000006
1560199419.5,0.245941
1560199419.75,0.244661
1560199420.0,0.247222
1560199420.25,0.247222
1560199420.5,0.24850300000000006
1560199420.75,0.247222
1560199421.0,0.244661
1560199421.25,0.244661
1560199421.5,0.24338
1560199421.75,0.24850300000000006
1560199422.0,0.247222
1560199422.25,0.245941
1560199422.5,0.245941
1560199422.75,0.245941
1560199423.0,0.24850300000000006
1560199423.25,0.249784
1560199423.5,0.249784
1560199423.75,0.24850300000000006
1560199424.0,0.247222
1560199424.25,0.245941
1560199424.5,0.249784
1560199424.75,0.249784
1560199425.0,0.24850300000000006
1560199425.25,0.24850300000000006
1560199425.5,0.245941
1560199425.75,0.245941
1560199426.0,0.249784
1560199426.25,0.24850300000000006
1560199426.5,0.24850300000000006
1560199426.75,0.24850300000000006
1560199427.0,0.245941
1560199427.25,0.249784
1560199427.5,0.252346
1560199427.75,0.247222
1560199428.0,0.247222
1560199428.25,0.24338
1560199428.5,0.242099
1560199428.75,0.242099
1560199429.0,0.245941
1560199429.25,0.24338
1560199429.5,0.242099
1560199429.75,0.236975
1560199430.0,0.238256
1560199430.25,0.238256
1560199430.5,0.240818
1560199430.75,0.240818
1560199431.0,0.239537
1560199431.25,0.236975
1560199431.5,0.239537
1560199431.75,0.239537
1560199432.0,0.239537
1560199432.25,0.239537
1560199432.5,0.236975
1560199432.75,0.236975
1560199433.0,0.235694
1560199433.25,0.242099
1560199433.5,0.242099
1560199433.75,0.240818
1560199434.0,0.236975
1560199434.25,0.236975
1560199434.5,0.239537
1560199434.75,0.240818
1560199435.0,0.242099
1560199435.25,0.236975
1560199435.5,0.239537
1560199435.75,0.239537
1560199436.0,0.244661
1560199436.25,0.244661
1560199436.5,0.242099
1560199436.75,0.242099
1560199437.0,0.240818
1560199437.25,0.244661
1560199437.5,0.24850300000000006
1560199437.75,0.24850300000000006
1560199438.0,0.244661
1560199438.25,0.245941
1560199438.5,0.247222
1560199438.75,0.245941
1560199439.0,0.249784
1560199439.25,0.24338
1560199439.5,0.239537
1560199439.75,0.239537
1560199440.0,0.244661
1560199440.25,0.242099
1560199440.5,0.242099
1560199440.75,0.236975
1560199441.0,0.239537
1560199441.25,0.242099
1560199441.5,0.245941
1560199441.75,0.247222
1560199442.0,0.245941
1560199442.25,0.242099
1560199442.5,0.24338
1560199442.75,0.245941
1560199443.0,0.245941
1560199443.25,0.24338
1560199443.5,0.236975
1560199443.75,0.239537
1560199444.0,0.239537
1560199444.25,0.238256
1560199444.5,0.233132
1560199444.75,0.23185100000000006
1560199445.0,0.23057
1560199445.25,0.229289
1560199445.5,0.229289
1560199445.75,0.229289
1560199446.0,0.226727
1560199446.25,0.226727
1560199446.5,0.225446
1560199446.75,0.225446
1560199447.0,0.226727
1560199447.25,0.226727
1560199447.5,0.226727
1560199447.75,0.22288400000000005
1560199448.0,0.224165
1560199448.25,0.228008
1560199448.5,0.228008
1560199448.75,0.233132
1560199449.0,0.23185100000000006
1560199449.25,0.23057
1560199449.5,0.228008
1560199449.75,0.235694
1560199450.0,0.236975
1560199450.25,0.233132
1560199450.5,0.234413
1560199450.75,0.23185100000000006
1560199451.0,0.23057
1560199451.25,0.233132
1560199451.5,0.234413
1560199451.75,0.23185100000000006
1560199452.0,0.23057
1560199452.25,0.229289
1560199452.5,0.228008
1560199452.75,0.23057
1560199453.0,0.233132
1560199453.25,0.23185100000000006
1560199453.5,0.229289
1560199453.75,0.229289
1560199454.0,0.229289
1560199454.25,0.233132
1560199454.5,0.23057
1560199454.75,0.23185100000000006
1560199455.0,0.23057
1560199455.25,0.229289
1560199455.5,0.229289
1560199455.75,0.233132
1560199456.0,0.234413
1560199456.25,0.233132
1560199456.5,0.23057
1560199456.75,0.23057
1560199457.0,0.233132
1560199457.25,0.23057
1560199457.5,0.234413
1560199457.75,0.234413
1560199458.0,0.23057
1560199458.25,0.229289
1560199458.5,0.233132
1560199458.75,0.235694
1560199459.0,0.235694
1560199459.25,0.23185100000000006
1560199459.5,0.23057
1560199459.75,0.229289
1560199460.0,0.23057
1560199460.25,0.23185100000000006
1560199460.5,0.233132
1560199460.75,0.229289
1560199461.0,0.229289
1560199461.25,0.228008
1560199461.5,0.23185100000000006
1560199461.75,0.234413
1560199462.0,0.233132
1560199462.25,0.228008
1560199462.5,0.225446
1560199462.75,0.221603
1560199463.0,0.23057
1560199463.25,0.23185100000000006
1560199463.5,0.23185100000000006
1560199463.75,0.225446
1560199464.0,0.224165
1560199464.25,0.22288400000000005
1560199464.5,0.224165
1560199464.75,0.225446
1560199465.0,0.224165
1560199465.25,0.220323
1560199465.5,0.217761
1560199465.75,0.220323
1560199466.0,0.22288400000000005
1560199466.25,0.22288400000000005
1560199466.5,0.221603
1560199466.75,0.220323
1560199467.0,0.22288400000000005
1560199467.25,0.233132
1560199467.5,0.236975
1560199467.75,0.239537
1560199468.0,0.233132
1560199468.25,0.234413
1560199468.5,0.229289
1560199468.75,0.23185100000000006
1560199469.0,0.233132
1560199469.25,0.23057
1560199469.5,0.23185100000000006
1560199469.75,0.229289
1560199470.0,0.228008
1560199470.25,0.228008
1560199470.5,0.229289
1560199470.75,0.23185100000000006
1560199471.0,0.23185100000000006
1560199471.25,0.233132
1560199471.5,0.23185100000000006
1560199471.75,0.234413
1560199472.0,0.235694
1560199472.25,0.233132
1560199472.5,0.234413
1560199472.75,0.229289
1560199473.0,0.23057
1560199473.25,0.233132
1560199473.5,0.233132
1560199473.75,0.23057
1560199474.0,0.23185100000000006
1560199474.25,0.233132
1560199474.5,0.233132
1560199474.75,0.234413
1560199475.0,0.23185100000000006
1560199475.25,0.23185100000000006
1560199475.5,0.229289
1560199475.75,0.229289
1560199476.0,0.23057
1560199476.25,0.23185100000000006
1560199476.5,0.23185100000000006
1560199476.75,0.23185100000000006
1560199477.0,0.23057
1560199477.25,0.23185100000000006
1560199477.5,0.233132
1560199477.75,0.235694
1560199478.0,0.235694
1560199478.25,0.23185100000000006
1560199478.5,0.23185100000000006
1560199478.75,0.229289
1560199479.0,0.23185100000000006
1560199479.25,0.23057
1560199479.5,0.234413
1560199479.75,0.23057
1560199480.0,0.229289
1560199480.25,0.229289
1560199480.5,0.23185100000000006
1560199480.75,0.23185100000000006
1560199481.0,0.226727
1560199481.25,0.22288400000000005
1560199481.5,0.224165
1560199481.75,0.228008
1560199482.0,0.23057
1560199482.25,0.23185100000000006
1560199482.5,0.23057
1560199482.75,0.228008
1560199483.0,0.228008
1560199483.25,0.233132
1560199483.5,0.23185100000000006
1560199483.75,0.23185100000000006
1560199484.0,0.23057
1560199484.25,0.228008
1560199484.5,0.228008
1560199484.75,0.228008
1560199485.0,0.23185100000000006
1560199485.25,0.23185100000000006
1560199485.5,0.226727
1560199485.75,0.220323
1560199486.0,0.217761
1560199486.25,0.221603
1560199486.5,0.22288400000000005
1560199486.75,0.221603
1560199487.0,0.219042
1560199487.25,0.226727
1560199487.5,0.225446
1560199487.75,0.226727
1560199488.0,0.229289
1560199488.25,0.224165
1560199488.5,0.228008
1560199488.75,0.229289
1560199489.0,0.23185100000000006
1560199489.25,0.233132
1560199489.5,0.233132
1560199489.75,0.23057
1560199490.0,0.229289
1560199490.25,0.226727
1560199490.5,0.23057
1560199490.75,0.229289
1560199491.0,0.23057
1560199491.25,0.229289
1560199491.5,0.229289
1560199491.75,0.229289
1560199492.0,0.233132
1560199492.25,0.233132
1560199492.5,0.233132
1560199492.75,0.229289
1560199493.0,0.228008
1560199493.25,0.23057
1560199493.5,0.229289
