Timestamp,EDA
08:55:36,9.237955
08:55:37,9.208499
08:55:38,9.190569
08:55:39,9.168797
08:55:40,9.228991
08:55:41,9.401887
08:55:42,9.586309
08:55:43,9.686205
08:55:44,9.707977
08:55:45,9.663153
08:55:46,9.582467
08:55:47,9.485133
08:55:48,9.395483
08:55:49,9.33657
08:55:50,9.304552
08:55:51,9.268692
08:55:52,9.239236
08:55:53,9.22771
08:55:54,9.204657
08:55:55,9.17392
08:55:56,9.159832000000002
08:55:57,9.154709
08:55:58,9.132936
08:55:59,9.107323
08:56:00,9.100919
08:56:01,9.134217
08:56:02,9.181603
08:56:03,9.202095
08:56:04,9.19313
08:56:05,9.184165
08:56:06,9.198253
08:56:07,9.261008
08:56:08,9.400606
08:56:09,9.541485
08:56:10,9.609363
08:56:11,9.608082
08:56:12,9.553011
08:56:13,9.491537
08:56:14,9.433905
08:56:15,9.377553
08:56:16,9.331448
08:56:17,9.29943
08:56:18,9.266131
08:56:19,9.22771
08:56:20,9.204657
08:56:21,9.189288
08:56:22,9.164954
08:56:23,9.13806
08:56:24,9.125253
08:56:25,9.131656
08:56:26,9.12141
08:56:27,9.126534
08:56:28,9.164954
08:56:29,9.262289
08:56:30,9.360904
08:56:31,9.441588
08:56:32,9.486414
08:56:33,9.496659
08:56:34,9.460799
08:56:35,9.404449
08:56:36,9.351939
08:56:37,9.314798
08:56:38,9.351939
08:56:39,9.494098
08:56:40,9.664433
08:56:41,9.74896
08:56:42,9.739995
08:56:43,9.69517
08:56:44,9.613204
08:56:45,9.519712
08:56:46,9.431343
08:56:47,9.366027
08:56:48,9.330167
08:56:49,9.298149
08:56:50,9.257166
08:56:51,9.228991
08:56:52,9.20978
08:56:53,9.186727
08:56:54,9.152147
08:56:55,9.145743
08:56:56,9.213622
08:56:57,9.368588
08:56:58,9.512028
08:56:59,9.609363
08:57:00,9.6401
08:57:01,9.611924
08:57:02,9.532519
08:57:03,9.451835
08:57:04,9.407009
08:57:05,9.39036
08:57:06,9.433905
08:57:07,9.477448
08:57:08,9.510747
08:57:09,9.506906
08:57:10,9.468484
08:57:11,9.432624
08:57:12,9.395483
08:57:13,9.350658
08:57:14,9.305833
08:57:15,9.286622
08:57:16,9.257166
08:57:17,9.236674
08:57:18,9.212341
08:57:19,9.217463
08:57:20,9.277658
08:57:21,9.337851
08:57:22,9.355781
08:57:23,9.349378
08:57:24,9.327605
08:57:25,9.282781
08:57:26,9.240517
08:57:27,9.208499
08:57:28,9.203376
08:57:29,9.19313
08:57:30,9.164954
08:57:31,9.15599
08:57:32,9.152147
08:57:33,9.147024
08:57:34,9.170077
08:57:35,9.272534
08:57:36,9.412132
08:57:37,9.491537
08:57:38,9.503063
08:57:39,9.481291
08:57:40,9.446712
08:57:41,9.389079
08:57:42,9.323763
08:57:43,9.2815
08:57:44,9.252043
08:57:45,9.26357
08:57:46,9.308394
08:57:47,9.360904
08:57:48,9.385238
08:57:49,9.380115
08:57:50,9.351939
08:57:51,9.312237
08:57:52,9.2815
08:57:53,9.359623
08:57:54,9.561975
08:57:55,9.824522
08:57:56,9.98205
08:57:57,10.101057
08:57:58,10.045986
08:57:59,9.912792
08:58:00,9.757826
08:58:01,9.629754
08:58:02,9.524736
08:58:03,9.447893
08:58:04,9.403069
08:58:05,9.364746
08:58:06,9.322482
08:58:07,9.294307
08:58:08,9.273815
08:58:09,9.264851
08:58:10,9.241797
08:58:11,9.230271
08:58:12,9.20978
08:58:13,9.196973
08:58:14,9.186727
08:58:15,9.196973
08:58:16,9.207218
08:58:17,9.213622
08:58:18,9.207218
08:58:19,9.185446
08:58:20,9.163673
08:58:21,9.186727
08:58:22,9.287903
08:58:23,9.424939
08:58:24,9.535081
08:58:25,9.588871
08:58:26,9.574783
08:58:27,9.509466
08:58:28,9.42622
08:58:29,9.373711
08:58:30,9.327605
08:58:31,9.282781
08:58:32,9.255885
08:58:33,9.228991
08:58:34,9.22771
08:58:35,9.255885
08:58:36,9.289184
08:58:37,9.307114
08:58:38,9.294307
08:58:39,9.269973
08:58:40,9.249481
08:58:41,9.264851
08:58:42,9.273815
08:58:43,9.273815
08:58:44,9.264851
08:58:45,9.252043
08:58:46,9.217463
08:58:47,9.196973
08:58:48,5.304356231126189
08:58:49,5.358145731126188
08:58:50,5.526559731126188
08:58:51,10.396902
08:58:52,10.492956
08:58:53,10.524297
08:58:54,10.364207
08:58:55,10.143925
08:58:56,9.914677
08:58:57,9.739896
08:58:58,9.599017
08:58:59,9.481192
08:59:00,9.396665
08:59:01,9.349378
08:59:02,9.313518
08:59:03,9.278938
08:59:04,9.250762
08:59:05,9.235394
08:59:06,9.220025
08:59:07,9.202095
08:59:08,9.1752
08:59:09,9.166235
08:59:10,9.185446
08:59:11,9.218744
08:59:12,9.246921
08:59:13,9.257166
08:59:14,9.261008
08:59:15,9.232832
08:59:16,9.208499
08:59:17,9.185446
08:59:18,9.243078
08:59:19,9.492817
08:59:20,9.80403
08:59:21,9.998699
08:59:22,10.117706
08:59:23,10.084408
08:59:24,9.943529
08:59:25,9.794967
08:59:26,9.663054
08:59:27,9.546508
08:59:28,9.454297
08:59:29,9.399226
08:59:30,9.349378
08:59:31,9.296868
08:59:32,9.264851
08:59:33,9.252043
08:59:34,9.241797
08:59:35,9.220025
08:59:36,9.180323
08:59:37,9.162393
08:59:38,9.222587
08:59:39,9.353219
08:59:40,9.506906
08:59:41,9.595275
08:59:42,9.624731
08:59:43,9.599116
08:59:44,9.537642
08:59:45,9.519712
08:59:46,9.559415
08:59:47,9.599116
08:59:48,9.604239
08:59:49,9.574783
08:59:50,9.520993
08:59:51,9.454396
08:59:52,9.385238
08:59:53,9.342974
08:59:54,9.309675
08:59:55,9.2815
08:59:56,9.249481
08:59:57,9.22771
08:59:58,9.220025
08:59:59,9.208499
09:00:00,9.190569
09:00:01,9.1752
09:00:02,9.166235
09:00:03,9.153428
09:00:04,9.168797
09:00:05,9.312237
09:00:06,9.509466
09:00:07,9.666994
09:00:08,9.724627
09:00:09,9.723346
09:00:10,9.646503
09:00:11,9.554292
09:00:12,9.460799
09:00:13,9.387798
09:00:14,9.337851
09:00:15,9.291745
09:00:16,9.244359
09:00:17,9.207218
09:00:18,9.177762
09:00:19,9.162393
09:00:20,9.15727
09:00:21,9.143183
09:00:22,9.135498
09:00:23,9.125253
09:00:24,9.123972
09:00:25,9.108603
09:00:26,9.097076
09:00:27,9.098357
09:00:28,9.089393
09:00:29,9.107323
09:00:30,9.240517
09:00:31,9.407009
09:00:32,9.540204
09:00:33,9.609363
09:00:34,9.610643
09:00:35,9.56966
09:00:36,9.506906
09:00:37,9.459518
09:00:38,9.471045
09:00:39,9.549169
09:00:40,9.610643
09:00:41,9.629854
09:00:42,9.610643
09:00:43,9.558134
09:00:44,9.496659
09:00:45,9.421098
09:00:46,9.359623
09:00:47,9.308394
09:00:48,9.290464
09:00:49,9.272534
09:00:50,9.255885
09:00:51,9.237955
09:00:52,9.222587
09:00:53,9.230271
09:00:54,9.213622
09:00:55,9.212341
09:00:56,9.211061
09:00:57,9.350658
09:00:58,9.573503
09:00:59,9.806592
09:01:00,9.952594
09:01:01,10.057513
09:01:02,10.019092
09:01:03,9.899985
09:01:04,9.770633
09:01:05,9.660492
09:01:06,9.572123
09:01:07,9.488876
09:01:08,9.428682
09:01:09,9.378834
09:01:10,9.344254
09:01:11,9.319921
09:01:12,9.312237
09:01:13,9.321201
09:01:14,9.31864
09:01:15,9.301991
09:01:16,9.285341
09:01:17,9.26357
09:01:18,9.268692
09:01:19,9.360904
09:01:20,9.526116
09:01:21,9.661872
09:01:22,9.732311
09:01:23,9.719503
09:01:24,9.65803
09:01:25,9.633696
09:01:26,9.670836
09:01:27,9.696451
09:01:28,9.684924
09:01:29,9.655468
09:01:30,9.60552
09:01:31,9.538923
09:01:32,9.465922
09:01:33,9.409571
09:01:34,9.423658
09:01:35,9.528677
09:01:36,9.654187
09:01:37,9.7131
09:01:38,9.722065
09:01:39,9.692609
09:01:40,9.619608
09:01:41,9.553011
09:01:42,9.490256
09:01:43,9.440308
09:01:44,9.395483
09:01:45,9.358342
09:01:46,9.328886
09:01:47,9.304552
09:01:48,9.2815
09:01:49,9.259727
09:01:50,9.249481
09:01:51,9.244359
09:01:52,9.236674
09:01:53,9.216183
09:01:54,9.203376
09:01:55,9.199533
09:01:56,9.189288
09:01:57,9.170077
09:01:58,9.154709
09:01:59,9.144464
09:02:00,9.134217
09:02:01,9.118849
09:02:02,9.12013
09:02:03,9.134217
09:02:04,9.148305
09:02:05,9.182884
09:02:06,9.269973
09:02:07,9.386518
09:02:08,9.546607
09:02:09,9.682363
09:02:10,9.754083
09:02:11,9.74896
09:02:12,9.69517
09:02:13,9.609363
09:02:14,9.536362
09:02:15,9.476168
09:02:16,9.412132
09:02:17,9.366027
09:02:18,9.332728
09:02:19,9.313518
09:02:20,9.330167
09:02:21,9.412132
09:02:22,9.474887
09:02:23,9.504344
09:02:24,9.490256
09:02:25,9.441588
09:02:26,9.381395
09:02:27,9.348097
09:02:28,9.316079
09:02:29,9.293026
09:02:30,9.267411
09:02:31,9.254604
09:02:32,9.230271
09:02:33,9.226429
09:02:34,9.234113
09:02:35,9.22771
09:02:36,9.213622
09:02:37,9.205937
09:02:38,9.185446
09:02:39,9.170077
09:02:40,9.149586
09:02:41,9.13806
09:02:42,9.134217
09:02:43,9.134217
09:02:44,9.131656
09:02:45,9.141902
09:02:46,9.216183
09:02:47,9.424939
09:02:48,9.654187
09:02:49,9.809154
09:02:50,9.865505
09:02:51,9.843733
09:02:52,9.773293
09:02:53,9.683643
09:02:54,9.599116
09:02:55,9.528677
09:02:56,9.486414
09:02:57,9.431343
09:02:58,9.383957
09:02:59,9.345535
09:03:00,9.312237
09:03:01,9.273815
09:03:02,9.243078
09:03:03,9.211061
09:03:04,9.199533
09:03:05,9.19185
09:03:06,9.182884
09:03:07,9.179043
09:03:08,9.180323
09:03:09,9.17392
09:03:10,9.15727
09:03:11,9.140621
09:03:12,9.130375
09:03:13,9.12013
09:03:14,9.099638
09:03:15,9.088112
09:03:16,9.072743
09:03:17,9.094515
09:03:18,9.188007
09:03:19,9.339131
09:03:20,9.482572
09:03:21,9.570941
09:03:22,9.582467
09:03:23,9.541485
09:03:24,9.472326
09:03:25,9.413413
09:03:26,9.349378
09:03:27,9.291745
09:03:28,9.243078
09:03:29,9.208499
09:03:30,9.184165
09:03:31,9.171358
09:03:32,9.147024
09:03:33,9.13934
09:03:34,9.135498
09:03:35,9.123972
09:03:36,9.172639
09:03:37,9.309675
09:03:38,9.453115
09:03:39,9.540204
09:03:40,9.560696
09:03:41,9.537642
09:03:42,9.476168
09:03:43,9.446712
09:03:44,9.591433
09:03:45,9.869348
09:03:46,10.05377
09:03:47,10.245778
09:03:48,10.245778
09:03:49,10.147163
09:03:50,9.978108
09:03:51,9.806493
09:03:52,9.668176
09:03:53,9.573403
09:03:54,9.490157
09:03:55,9.429963
09:03:56,9.369869
09:03:57,9.322482
09:03:58,9.303271
09:03:59,9.287903
09:04:00,9.264851
09:04:01,9.252043
09:04:02,9.232832
09:04:03,9.221306
09:04:04,9.232832
09:04:05,9.369869
09:04:06,9.602959
09:04:07,9.800189
09:04:08,9.887278
09:04:09,9.898804
09:04:10,9.825803
09:04:11,9.752802
09:04:12,9.701573
09:04:13,9.670836
09:04:14,9.62345
09:04:15,9.583748
09:04:16,9.527396
09:04:17,9.469765
09:04:18,9.422378
09:04:19,9.380115
09:04:20,9.340412
09:04:21,9.310956
09:04:22,9.289184
09:04:23,9.26357
09:04:24,9.22771
09:04:25,9.20978
09:04:26,9.211061
09:04:27,9.208499
09:04:28,9.195692
09:04:29,9.185446
09:04:30,9.185446
09:04:31,9.196973
09:04:32,9.17392
09:04:33,9.153428
09:04:34,9.149586
09:04:35,9.13806
09:04:36,9.109884
09:04:37,9.094515
09:04:38,9.118849
09:04:39,9.275096
09:04:40,9.532519
09:04:41,9.759206
09:04:42,9.893681
09:04:43,9.941068
09:04:44,9.92688
09:04:45,9.897424
09:04:46,9.916635
09:04:47,9.958898
09:04:48,9.961459
09:04:49,9.903828
09:04:50,9.815458
09:04:51,9.695071
09:04:52,9.584929
09:04:53,9.506806
09:04:54,9.450455
09:04:55,9.408191
09:04:56,9.360904
09:04:57,9.332728
09:04:58,9.313518
09:04:59,9.332728
09:05:00,9.357061
09:05:01,9.383957
09:05:02,9.380115
09:05:03,9.360904
09:05:04,9.344254
09:05:05,9.362185
09:05:06,9.391641
09:05:07,9.414694
09:05:08,9.413413
09:05:09,9.40829
09:05:10,9.371149
09:05:11,9.341693
09:05:12,9.307114
09:05:13,9.273815
09:05:14,9.246921
09:05:15,9.226429
09:05:16,9.196973
09:05:17,9.172639
09:05:18,9.152147
09:05:19,9.149586
09:05:20,9.135498
09:05:21,9.135498
09:05:22,9.190569
09:05:23,9.316079
09:05:24,9.424939
09:05:25,9.496659
09:05:26,9.508186
09:05:27,9.478729
09:05:28,9.422378
09:05:29,9.359623
09:05:30,9.314798
09:05:31,9.266131
09:05:32,9.278938
09:05:33,9.48001
09:05:34,9.795066
09:05:35,10.043525
09:05:36,10.224006
09:05:37,10.211199
09:05:38,10.151005
09:05:39,9.990916
09:05:40,9.810335
09:05:41,9.668176
09:05:42,9.569561
09:05:43,9.490157
09:05:44,9.412033
09:05:45,9.360904
09:05:46,9.319921
09:05:47,9.289184
09:05:48,9.262289
09:05:49,9.255885
09:05:50,9.236674
09:05:51,9.24564
09:05:52,9.266131
09:05:53,9.400606
09:05:54,9.632415
09:05:55,9.836049
09:05:56,9.94619
09:05:57,9.999881
09:05:58,9.933284
09:05:59,9.829546
09:06:00,9.716843
09:06:01,9.606702
09:06:02,9.531139
09:06:03,9.477349
09:06:04,9.426121
09:06:05,9.385238
09:06:06,9.358342
09:06:07,9.332728
09:06:08,9.316079
09:06:09,9.322482
09:06:10,9.409571
09:06:11,9.508186
09:06:12,9.554292
09:06:13,9.556853
09:06:14,9.519712
09:06:15,9.472326
09:06:16,9.469765
09:06:17,9.553011
09:06:18,9.665713
09:06:19,9.754083
09:06:20,9.777136
09:06:21,9.741276
09:06:22,9.679802
09:06:23,9.613204
09:06:24,9.547888
09:06:25,9.481291
09:06:26,9.442869
09:06:27,9.401887
09:06:28,9.380115
09:06:29,9.353219
09:06:30,9.337851
09:06:31,9.371149
09:06:32,9.44415
09:06:33,9.478729
09:06:34,9.509466
09:06:35,9.556853
09:06:36,9.577345
09:06:37,9.559415
09:06:38,9.536362
09:06:39,9.494098
09:06:40,9.455677
09:06:41,9.417255
09:06:42,9.414694
09:06:43,9.495378
09:06:44,9.613204
09:06:45,9.69389
09:06:46,9.700293
09:06:47,9.65931
09:06:48,9.600397
09:06:49,9.536362
09:06:50,9.476168
09:06:51,9.430062
09:06:52,9.400606
09:06:53,9.368588
09:06:54,9.33657
09:06:55,9.322482
09:06:56,9.301991
09:06:57,9.280219
09:06:58,9.264851
09:06:59,9.266131
09:07:00,9.267411
09:07:01,9.269973
09:07:02,9.350658
09:07:03,9.517151
09:07:04,9.660591
09:07:05,9.724627
09:07:06,9.723346
09:07:07,9.670836
09:07:08,9.604239
09:07:09,9.526116
09:07:10,9.447992
09:07:11,9.404449
09:07:12,9.386518
09:07:13,9.377553
09:07:14,9.351939
09:07:15,9.330167
09:07:16,9.327605
09:07:17,9.308394
09:07:18,9.285341
09:07:19,9.269973
09:07:20,9.264851
09:07:21,9.24564
09:07:22,9.230271
09:07:23,9.218744
09:07:24,9.26357
09:07:25,9.344254
09:07:26,9.391641
09:07:27,9.42622
09:07:28,9.427501
09:07:29,9.449273
09:07:30,9.487695
09:07:31,9.499221
09:07:32,9.501782
09:07:33,9.559415
09:07:34,9.718223
09:07:35,9.901365
09:07:36,9.997418
09:07:37,10.074162
09:07:38,9.997319
09:07:39,9.898705
09:07:40,9.888459
09:07:41,9.961459
09:07:42,10.021653
09:07:43,10.028056
09:07:44,9.971705
09:07:45,9.864125
09:07:46,9.759107
09:07:47,9.668176
09:07:48,9.596456
09:07:49,9.552912
09:07:50,9.51449
09:07:51,9.468385
09:07:52,9.446612
09:07:53,9.437648
09:07:54,9.513209
09:07:55,9.769352
09:07:56,10.078005
09:07:57,10.28548
09:07:58,10.325182
09:07:59,10.26627
09:08:00,10.117706
09:08:01,9.966582
09:08:02,9.81802
09:08:03,9.715562
09:08:04,9.633596
09:08:05,9.577245
09:08:06,9.534982
09:08:07,9.495279
09:08:08,9.467104
09:08:09,9.440208
09:08:10,9.399226
09:08:11,9.42622
09:08:12,9.581186
09:08:13,9.834768
09:08:14,10.003822
09:08:15,10.130514
09:08:16,10.095935
09:08:17,10.002442
09:08:18,9.878213
09:08:19,9.82058
09:08:20,10.005004
09:08:21,10.325182
09:08:22,10.496798
09:08:23,10.580648
09:08:24,10.499963
09:08:25,10.306575
09:08:26,10.08245
09:08:27,9.891623
09:08:28,9.759107
09:08:29,9.672018
09:08:30,9.60414
09:08:31,9.545227
09:08:32,9.485034
09:08:33,9.477349
09:08:34,9.456858
09:08:35,9.42484
09:08:36,9.401887
09:08:37,9.378834
09:08:38,9.353219
09:08:39,9.325044
09:08:40,9.334009
09:08:41,9.369869
09:08:42,9.396764
09:08:43,9.405728
09:08:44,9.424939
09:08:45,9.481291
09:08:46,9.540204
09:08:47,9.555573
09:08:48,9.540204
09:08:49,9.522274
09:08:50,9.485133
09:08:51,9.446712
09:08:52,9.440308
09:08:53,9.445431
09:08:54,9.433905
09:08:55,9.40829
09:08:56,9.373711
09:08:57,9.351939
09:08:58,9.331448
09:08:59,9.310956
09:09:00,9.291745
09:09:01,9.290464
09:09:02,9.278938
09:09:03,9.266131
09:09:04,9.254604
09:09:05,9.239236
09:09:06,9.216183
09:09:07,9.207218
09:09:08,9.203376
09:09:09,9.240517
09:09:10,9.264851
09:09:11,9.272534
09:09:12,9.268692
09:09:13,9.262289
09:09:14,9.244359
09:09:15,9.22771
09:09:16,9.29943
09:09:17,9.527396
09:09:18,9.774574
09:09:19,9.944909
09:09:20,10.028056
09:09:21,9.996038
09:09:22,9.89102
09:09:23,9.783441
09:09:24,9.663054
09:09:25,9.566999
09:09:26,9.504245
09:09:27,9.459419
09:09:28,9.415875
09:09:29,9.366027
09:09:30,9.348097
09:09:31,9.328886
09:09:32,9.295588
09:09:33,9.259727
09:09:34,9.244359
09:09:35,9.241797
09:09:36,9.244359
09:09:37,9.234113
09:09:38,9.22771
09:09:39,9.244359
09:09:40,9.293026
09:09:41,9.326324
09:09:42,9.353219
09:09:43,9.358342
09:09:44,9.337851
09:09:45,9.319921
09:09:46,9.308394
09:09:47,9.387798
09:09:48,9.585029
09:09:49,9.773293
09:09:50,9.85526
09:09:51,9.853979
09:09:52,9.80403
09:09:53,9.719503
09:09:54,9.619608
09:09:55,9.532519
09:09:56,9.478729
09:09:57,9.432624
09:09:58,9.385238
09:09:59,9.3545
09:10:00,9.330167
09:10:01,9.313518
09:10:02,9.282781
09:10:03,9.261008
09:10:04,9.244359
09:10:05,9.236674
09:10:06,9.228991
09:10:07,9.223867
09:10:08,9.230271
09:10:09,9.235394
09:10:10,9.22771
09:10:11,9.211061
09:10:12,9.205937
09:10:13,9.278938
09:10:14,9.424939
09:10:15,9.558134
09:10:16,9.617046
09:10:17,9.627293
09:10:18,9.601678
09:10:19,9.528677
09:10:20,9.453115
09:10:21,9.396764
09:10:22,9.353219
09:10:23,9.307114
09:10:24,9.272534
09:10:25,9.243078
09:10:26,9.226429
09:10:27,9.200814
09:10:28,9.182884
09:10:29,9.181603
09:10:30,9.186727
09:10:31,9.184165
09:10:32,9.1752
09:10:33,9.167516
09:10:34,9.163673
09:10:35,9.152147
09:10:36,9.132936
09:10:37,9.1752
09:10:38,9.334009
09:10:39,9.531239
09:10:40,9.69517
09:10:41,9.770732
09:10:42,9.779697
09:10:43,9.718223
09:10:44,9.622169
09:10:45,9.538923
09:10:46,9.468484
09:10:47,9.40829
09:10:48,9.349378
09:10:49,9.308394
09:10:50,9.272534
09:10:51,9.249481
09:10:52,9.230271
09:10:53,9.214902
09:10:54,9.212341
09:10:55,9.200814
09:10:56,9.186727
09:10:57,9.171358
09:10:58,9.166235
09:10:59,9.15599
09:11:00,9.144464
09:11:01,9.185446
09:11:02,9.305833
09:11:03,9.396764
09:11:04,9.446712
09:11:05,9.458238
09:11:06,9.435185
09:11:07,9.401887
09:11:08,9.341693
09:11:09,9.29943
09:11:10,9.376272
09:11:11,9.520993
09:11:12,9.649064
09:11:13,9.714381
09:11:14,9.714381
09:11:15,9.669556
09:11:16,9.583748
09:11:17,9.491537
09:11:18,9.449273
09:11:19,9.430062
09:11:20,9.422378
09:11:21,9.404449
09:11:22,9.381395
09:11:23,9.345535
09:11:24,9.31736
09:11:25,9.295588
09:11:26,9.289184
09:11:27,9.376272
09:11:28,9.518432
09:11:29,9.631134
09:11:30,9.684924
09:11:31,9.672117
09:11:32,9.618327
09:11:33,9.538923
09:11:34,9.454396
09:11:35,9.398045
09:11:36,9.363465
09:11:37,9.325044
09:11:38,9.303271
09:11:39,9.278938
09:11:40,9.258447
09:11:41,9.243078
09:11:42,9.218744
09:11:43,9.213622
09:11:44,9.203376
09:11:45,9.186727
09:11:46,9.15599
09:11:47,9.13806
09:11:48,9.132936
09:11:49,9.207218
09:11:50,9.369869
09:11:51,9.5338
09:11:52,9.642661
09:11:53,9.663153
09:11:54,9.633696
09:11:55,9.573503
09:11:56,9.519712
09:11:57,9.513309
09:11:58,9.574783
09:11:59,9.690047
09:12:00,9.779697
09:12:01,9.80147
09:12:02,9.773293
09:12:03,9.697732
09:12:04,9.618327
09:12:05,9.522274
09:12:06,9.445431
09:12:07,9.404449
09:12:08,9.367308
09:12:09,9.339131
09:12:10,9.308394
09:12:11,9.282781
09:12:12,9.268692
09:12:13,9.255885
09:12:14,9.234113
09:12:15,9.212341
09:12:16,9.204657
09:12:17,9.198253
09:12:18,9.313518
09:12:19,9.611924
09:12:20,9.929541
09:12:21,10.172777
09:12:22,10.24962
09:12:23,10.252182
09:12:24,10.143321
09:12:25,9.981951
09:12:26,9.811616
09:12:27,9.688667
09:12:28,9.597736
09:12:29,9.518332
09:12:30,9.450455
09:12:31,9.414595
09:12:32,9.450554
09:12:33,9.514589
09:12:34,9.574783
09:12:35,9.581186
09:12:36,9.546607
09:12:37,9.501782
09:12:38,9.439028
09:12:39,9.386518
09:12:40,9.345535
09:12:41,9.327605
09:12:42,9.310956
09:12:43,9.31736
09:12:44,9.305833
09:12:45,9.296868
09:12:46,9.278938
09:12:47,9.282781
09:12:48,9.271254
09:12:49,9.26357
09:12:50,9.241797
09:12:51,9.216183
09:12:52,9.205937
09:12:53,9.19313
09:12:54,9.179043
09:12:55,9.20978
09:12:56,9.342974
09:12:57,9.485133
09:12:58,9.574783
09:12:59,9.600397
09:13:00,9.56966
09:13:01,9.510747
09:13:02,9.440308
09:13:03,9.374991
09:13:04,9.381395
09:13:05,9.565818
09:13:06,9.811715
09:13:07,9.983331
09:13:08,10.107461
09:13:09,10.094654
09:13:10,9.993477
09:13:11,9.87309
09:13:12,9.7463
09:13:13,9.641281
09:13:14,9.570842
09:13:15,9.520894
09:13:16,9.486315
09:13:17,9.476068
09:13:18,9.449174
09:13:19,9.414595
09:13:20,9.371149
09:13:21,9.342974
09:13:22,9.314798
09:13:23,9.293026
09:13:24,9.272534
09:13:25,9.268692
09:13:26,9.268692
09:13:27,9.249481
09:13:28,9.240517
09:13:29,9.237955
09:13:30,9.241797
09:13:31,9.216183
09:13:32,9.200814
09:13:33,9.182884
09:13:34,9.171358
09:13:35,9.154709
09:13:36,9.15599
09:13:37,9.180323
09:13:38,9.186727
09:13:39,9.180323
09:13:40,9.162393
09:13:41,9.141902
09:13:42,9.134217
09:13:43,9.109884
09:13:44,9.127813
09:13:45,9.24564
09:13:46,9.37243
09:13:47,9.474887
09:13:48,9.508186
09:13:49,9.503063
09:13:50,9.456958
09:13:51,9.39036
09:13:52,9.330167
09:13:53,9.296868
09:13:54,9.257166
09:13:55,9.217463
09:13:56,9.181603
09:13:57,9.167516
09:13:58,9.15727
09:13:59,9.132936
09:14:00,9.123972
09:14:01,9.171358
09:14:02,9.296868
09:14:03,9.458238
09:14:04,9.573503
09:14:05,9.629854
09:14:06,9.634976
09:14:07,9.674679
09:14:08,9.773293
09:14:09,9.877031
09:14:10,9.912891
09:14:11,9.915354
09:14:12,9.824423
09:14:13,9.723247
09:14:14,9.62079
09:14:15,9.559316
09:14:16,9.541386
09:14:17,9.547789
09:14:18,9.534982
09:14:19,9.49656
09:14:20,9.487596
09:14:21,9.518332
09:14:22,9.563157
09:14:23,9.582368
09:14:24,9.572123
09:14:25,9.547789
09:14:26,9.511929
09:14:27,9.467104
09:14:28,9.531139
09:14:29,5.471439231126188
09:14:30,10.264989
09:14:31,10.544185
09:14:32,10.733053
09:14:33,10.685667
09:14:34,10.526858
09:14:35,10.274557
09:14:36,10.032502
09:14:37,9.854484
09:14:38,9.713001
09:14:39,9.602859
09:14:40,9.533701
09:14:41,9.491437
09:14:42,9.461981
09:14:43,9.422278
09:14:44,9.39036
09:14:45,9.369869
09:14:46,9.348097
09:14:47,9.339131
09:14:48,9.348097
09:14:49,9.376272
09:14:50,9.381395
09:14:51,9.367308
09:14:52,9.337851
09:14:53,9.316079
09:14:54,9.300711
09:14:55,9.341693
09:14:56,9.447992
09:14:57,9.555573
09:14:58,9.624731
09:14:59,9.632415
09:15:00,9.591433
09:15:01,9.532519
09:15:02,9.477448
09:15:03,9.415975
09:15:04,9.428782
09:15:05,9.5338
09:15:06,9.647783
09:15:07,9.71182
09:15:08,9.710539
09:15:09,9.682363
09:15:10,9.622169
09:15:11,9.546607
09:15:12,9.48001
09:15:13,9.433905
09:15:14,9.400606
09:15:15,9.368588
09:15:16,9.340412
09:15:17,9.326324
09:15:18,9.303271
09:15:19,9.267411
09:15:20,9.239236
09:15:21,9.218744
09:15:22,9.217463
09:15:23,9.216183
09:15:24,9.207218
09:15:25,9.257166
09:15:26,9.460799
09:15:27,9.719503
09:15:28,9.909049
09:15:29,9.976927
09:15:30,10.013967999999998
09:15:31,9.925599
09:15:32,9.842353
09:15:33,9.870529
09:15:34,9.951214
09:15:35,9.981951
09:15:36,9.934565
09:15:37,9.867968
09:15:38,9.757826
09:15:39,9.665614
09:15:40,9.582368
09:15:41,9.523456
09:15:42,9.491437
09:15:43,9.454297
09:15:44,9.415875
09:15:45,9.380115
09:15:46,9.357061
09:15:47,9.33529
09:15:48,9.309675
09:15:49,9.308394
09:15:50,9.295588
09:15:51,9.289184
09:15:52,9.275096
09:15:53,9.275096
09:15:54,9.258447
09:15:55,9.254604
09:15:56,9.241797
09:15:57,9.231552
09:15:58,9.287903
09:15:59,9.415975
09:16:00,9.538923
09:16:01,9.614485
09:16:02,9.619608
09:16:03,9.608082
09:16:04,9.555573
09:16:05,9.487695
09:16:06,9.44415
09:16:07,9.403168
09:16:08,9.358342
09:16:09,9.31864
09:16:10,9.293026
09:16:11,9.268692
09:16:12,9.237955
09:16:13,9.216183
09:16:14,9.20978
09:16:15,9.207218
09:16:16,9.196973
09:16:17,9.195692
09:16:18,9.177762
09:16:19,9.1752
09:16:20,9.204657
09:16:21,9.348097
09:16:22,9.531239
09:16:23,9.65931
09:16:24,9.718223
09:16:25,9.704135
09:16:26,9.649064
09:16:27,9.581186
09:16:28,9.510747
09:16:29,9.455677
09:16:30,9.415975
09:16:31,9.401887
09:16:32,9.401887
09:16:33,9.423658
09:16:34,9.446712
09:16:35,9.451835
09:16:36,9.436466
09:16:37,9.417255
09:16:38,9.377553
09:16:39,9.364746
09:16:40,9.33657
09:16:41,9.304552
09:16:42,9.289184
09:16:43,9.280219
09:16:44,9.266131
09:16:45,9.282781
