,Timestamp,EDA
62163,1560173811.0,0.243394
62164,1560173811.25,0.244675
62165,1560173811.5,0.244675
62166,1560173811.75,0.243394
62167,1560173812.0,0.243394
62168,1560173812.25,0.243394
62169,1560173812.5,0.244675
62170,1560173812.75,0.244675
62171,1560173813.0,0.243394
62172,1560173813.25,0.243394
62173,1560173813.5,0.243394
62174,1560173813.75,0.244675
62175,1560173814.0,0.243394
62176,1560173814.25,0.24211300000000002
62177,1560173814.5,0.24211300000000002
62178,1560173814.75,0.244675
62179,1560173815.0,0.243394
62180,1560173815.25,0.243394
62181,1560173815.5,0.243394
62182,1560173815.75,0.243394
62183,1560173816.0,0.243394
62184,1560173816.25,0.243394
62185,1560173816.5,0.243394
62186,1560173816.75,0.244675
62187,1560173817.0,0.243394
62188,1560173817.25,0.24211300000000002
62189,1560173817.5,0.244675
62190,1560173817.75,0.243394
62191,1560173818.0,0.243394
62192,1560173818.25,0.243394
62193,1560173818.5,0.24211300000000002
62194,1560173818.75,0.243394
62195,1560173819.0,0.243394
62196,1560173819.25,0.243394
62197,1560173819.5,0.243394
62198,1560173819.75,0.243394
62199,1560173820.0,0.243394
62200,1560173820.25,0.244675
62201,1560173820.5,0.243394
62202,1560173820.75,0.244675
62203,1560173821.0,0.243394
62204,1560173821.25,0.243394
62205,1560173821.5,0.243394
62206,1560173821.75,0.244675
62207,1560173822.0,0.243394
62208,1560173822.25,0.243394
62209,1560173822.5,0.243394
62210,1560173822.75,0.243394
62211,1560173823.0,0.243394
62212,1560173823.25,0.243394
62213,1560173823.5,0.24211300000000002
62214,1560173823.75,0.24211300000000002
62215,1560173824.0,0.243394
62216,1560173824.25,0.24211300000000002
62217,1560173824.5,0.243394
62218,1560173824.75,0.243394
62219,1560173825.0,0.24211300000000002
62220,1560173825.25,0.243394
62221,1560173825.5,0.24211300000000002
62222,1560173825.75,0.244675
62223,1560173826.0,0.24211300000000002
62224,1560173826.25,0.24211300000000002
62225,1560173826.5,0.24211300000000002
62226,1560173826.75,0.243394
62227,1560173827.0,0.24211300000000002
62228,1560173827.25,0.243394
62229,1560173827.5,0.24211300000000002
62230,1560173827.75,0.24211300000000002
62231,1560173828.0,0.243394
62232,1560173828.25,0.24211300000000002
62233,1560173828.5,0.243394
62234,1560173828.75,0.24211300000000002
62235,1560173829.0,0.24211300000000002
62236,1560173829.25,0.24211300000000002
62237,1560173829.5,0.24211300000000002
62238,1560173829.75,0.24083200000000002
62239,1560173830.0,0.24211300000000002
62240,1560173830.25,0.24083200000000002
62241,1560173830.5,0.24211300000000002
62242,1560173830.75,0.24211300000000002
62243,1560173831.0,0.24083200000000002
62244,1560173831.25,0.24083200000000002
62245,1560173831.5,0.24083200000000002
62246,1560173831.75,0.24211300000000002
62247,1560173832.0,0.24083200000000002
62248,1560173832.25,0.24083200000000002
62249,1560173832.5,0.24083200000000002
62250,1560173832.75,0.24083200000000002
62251,1560173833.0,0.24211300000000002
62252,1560173833.25,0.24083200000000002
62253,1560173833.5,0.24083200000000002
62254,1560173833.75,0.23955100000000001
62255,1560173834.0,0.24083200000000002
62256,1560173834.25,0.24083200000000002
62257,1560173834.5,0.24083200000000002
62258,1560173834.75,0.24211300000000002
62259,1560173835.0,0.24211300000000002
62260,1560173835.25,0.24211300000000002
62261,1560173835.5,0.24083200000000002
62262,1560173835.75,0.24211300000000002
62263,1560173836.0,0.24211300000000002
62264,1560173836.25,0.8269262311261883
62265,1560173836.5,0.8262857311261883
62266,1560173836.75,0.8166782311261883
62267,1560173837.0,0.8269262311261883
62268,1560173837.25,0.24083200000000002
62269,1560173837.5,0.24083200000000002
62270,1560173837.75,0.24083200000000002
62271,1560173838.0,0.24083200000000002
62272,1560173838.25,0.23955100000000001
62273,1560173838.5,0.24083200000000002
62274,1560173838.75,0.24083200000000002
62275,1560173839.0,0.24083200000000002
62276,1560173839.25,0.23955100000000001
62277,1560173839.5,0.24083200000000002
62278,1560173839.75,0.24083200000000002
62279,1560173840.0,0.23955100000000001
62280,1560173840.25,0.23955100000000001
62281,1560173840.5,0.23955100000000001
62282,1560173840.75,0.23955100000000001
62283,1560173841.0,0.23955100000000001
62284,1560173841.25,0.23955100000000001
62285,1560173841.5,0.23955100000000001
62286,1560173841.75,0.23826999999999998
62287,1560173842.0,0.23826999999999998
62288,1560173842.25,0.23955100000000001
62289,1560173842.5,0.23955100000000001
62290,1560173842.75,0.23955100000000001
62291,1560173843.0,0.23955100000000001
62292,1560173843.25,0.23826999999999998
62293,1560173843.5,0.23955100000000001
62294,1560173843.75,0.23955100000000001
62295,1560173844.0,0.23826999999999998
62296,1560173844.25,0.23698899999999998
62297,1560173844.5,0.23826999999999998
62298,1560173844.75,0.23698899999999998
62299,1560173845.0,0.23955100000000001
62300,1560173845.25,0.23955100000000001
62301,1560173845.5,0.23955100000000001
62302,1560173845.75,0.23826999999999998
62303,1560173846.0,0.23698899999999998
62304,1560173846.25,0.23826999999999998
62305,1560173846.5,0.23955100000000001
62306,1560173846.75,0.23826999999999998
62307,1560173847.0,0.23698899999999998
62308,1560173847.25,0.23826999999999998
62309,1560173847.5,0.23698899999999998
62310,1560173847.75,0.23955100000000001
62311,1560173848.0,0.23955100000000001
62312,1560173848.25,0.23826999999999998
62313,1560173848.5,0.23826999999999998
62314,1560173848.75,0.23826999999999998
62315,1560173849.0,0.23826999999999998
62316,1560173849.25,0.23955100000000001
62317,1560173849.5,0.23826999999999998
62318,1560173849.75,0.23826999999999998
62319,1560173850.0,0.23826999999999998
62320,1560173850.25,0.23826999999999998
62321,1560173850.5,0.23955100000000001
62322,1560173850.75,0.23955100000000001
62323,1560173851.0,0.23826999999999998
62324,1560173851.25,0.23826999999999998
62325,1560173851.5,0.23826999999999998
62326,1560173851.75,0.23698899999999998
62327,1560173852.0,0.23826999999999998
62328,1560173852.25,0.23698899999999998
62329,1560173852.5,0.23826999999999998
62330,1560173852.75,0.23826999999999998
62331,1560173853.0,0.23826999999999998
62332,1560173853.25,0.23955100000000001
62333,1560173853.5,0.23826999999999998
62334,1560173853.75,0.23826999999999998
62335,1560173854.0,0.23826999999999998
62336,1560173854.25,0.23826999999999998
62337,1560173854.5,0.23698899999999998
62338,1560173854.75,0.23698899999999998
62339,1560173855.0,0.23698899999999998
62340,1560173855.25,0.23698899999999998
62341,1560173855.5,0.23826999999999998
62342,1560173855.75,0.23698899999999998
62343,1560173856.0,0.23826999999999998
62344,1560173856.25,0.23698899999999998
62345,1560173856.5,0.235708
62346,1560173856.75,0.23826999999999998
62347,1560173857.0,0.23698899999999998
62348,1560173857.25,0.235708
62349,1560173857.5,0.23698899999999998
62350,1560173857.75,0.235708
62351,1560173858.0,0.23826999999999998
62352,1560173858.25,0.23698899999999998
62353,1560173858.5,0.23698899999999998
62354,1560173858.75,0.235708
62355,1560173859.0,0.235708
62356,1560173859.25,0.235708
62357,1560173859.5,0.23698899999999998
62358,1560173859.75,0.23826999999999998
62359,1560173860.0,0.23698899999999998
62360,1560173860.25,0.23698899999999998
62361,1560173860.5,0.23698899999999998
62362,1560173860.75,0.23826999999999998
62363,1560173861.0,0.23698899999999998
62364,1560173861.25,0.23698899999999998
62365,1560173861.5,0.23698899999999998
62366,1560173861.75,0.23698899999999998
62367,1560173862.0,0.23826999999999998
62368,1560173862.25,0.23698899999999998
62369,1560173862.5,0.23698899999999998
62370,1560173862.75,0.23698899999999998
62371,1560173863.0,0.23698899999999998
62372,1560173863.25,0.23698899999999998
62373,1560173863.5,0.23698899999999998
62374,1560173863.75,0.23698899999999998
62375,1560173864.0,0.235708
62376,1560173864.25,0.23698899999999998
62377,1560173864.5,0.23698899999999998
62378,1560173864.75,0.23826999999999998
62379,1560173865.0,0.23698899999999998
62380,1560173865.25,0.23698899999999998
62381,1560173865.5,0.23698899999999998
62382,1560173865.75,0.235708
62383,1560173866.0,0.23698899999999998
62384,1560173866.25,0.23698899999999998
62385,1560173866.5,0.235708
62386,1560173866.75,0.23698899999999998
62387,1560173867.0,0.23698899999999998
62388,1560173867.25,0.23698899999999998
62389,1560173867.5,0.23698899999999998
62390,1560173867.75,0.23698899999999998
62391,1560173868.0,0.235708
62392,1560173868.25,0.23698899999999998
62393,1560173868.5,0.235708
62394,1560173868.75,0.23698899999999998
62395,1560173869.0,0.23698899999999998
62396,1560173869.25,0.235708
62397,1560173869.5,0.235708
62398,1560173869.75,0.23955100000000001
62399,1560173870.0,0.235708
62400,1560173870.25,0.23698899999999998
62401,1560173870.5,0.235708
62402,1560173870.75,0.235708
62403,1560173871.0,0.23698899999999998
62404,1560173871.25,0.235708
62405,1560173871.5,0.235708
62406,1560173871.75,0.235708
62407,1560173872.0,0.235708
62408,1560173872.25,0.23698899999999998
62409,1560173872.5,0.235708
62410,1560173872.75,0.235708
62411,1560173873.0,0.235708
62412,1560173873.25,0.235708
62413,1560173873.5,0.234427
62414,1560173873.75,0.235708
62415,1560173874.0,0.235708
62416,1560173874.25,0.235708
62417,1560173874.5,0.235708
62418,1560173874.75,0.235708
62419,1560173875.0,0.235708
62420,1560173875.25,0.235708
62421,1560173875.5,0.234427
62422,1560173875.75,0.235708
62423,1560173876.0,0.235708
62424,1560173876.25,0.235708
62425,1560173876.5,0.234427
62426,1560173876.75,0.235708
62427,1560173877.0,0.235708
62428,1560173877.25,0.234427
62429,1560173877.5,0.235708
62430,1560173877.75,0.235708
62431,1560173878.0,0.235708
62432,1560173878.25,0.234427
62433,1560173878.5,0.234427
62434,1560173878.75,0.234427
62435,1560173879.0,0.234427
62436,1560173879.25,0.233146
62437,1560173879.5,0.234427
62438,1560173879.75,0.234427
62439,1560173880.0,0.234427
62440,1560173880.25,0.234427
62441,1560173880.5,0.234427
62442,1560173880.75,0.23698899999999998
62443,1560173881.0,0.234427
62444,1560173881.25,0.234427
62445,1560173881.5,0.234427
62446,1560173881.75,0.235708
62447,1560173882.0,0.234427
62448,1560173882.25,0.234427
62449,1560173882.5,0.234427
62450,1560173882.75,0.234427
62451,1560173883.0,0.235708
62452,1560173883.25,0.234427
62453,1560173883.5,0.235708
62454,1560173883.75,0.234427
62455,1560173884.0,0.234427
62456,1560173884.25,0.235708
62457,1560173884.5,0.234427
62458,1560173884.75,0.234427
62459,1560173885.0,0.234427
62460,1560173885.25,0.233146
62461,1560173885.5,0.234427
62462,1560173885.75,0.234427
62463,1560173886.0,0.234427
62464,1560173886.25,0.235708
62465,1560173886.5,0.234427
62466,1560173886.75,0.234427
62467,1560173887.0,0.235708
62468,1560173887.25,0.234427
62469,1560173887.5,0.233146
62470,1560173887.75,0.234427
62471,1560173888.0,0.234427
62472,1560173888.25,0.234427
62473,1560173888.5,0.234427
62474,1560173888.75,0.234427
62475,1560173889.0,0.235708
62476,1560173889.25,0.233146
62477,1560173889.5,0.23186500000000002
62478,1560173889.75,0.235708
62479,1560173890.0,0.234427
62480,1560173890.25,0.233146
62481,1560173890.5,0.233146
62482,1560173890.75,0.233146
62483,1560173891.0,0.234427
62484,1560173891.25,0.233146
62485,1560173891.5,0.233146
62486,1560173891.75,0.234427
62487,1560173892.0,0.233146
62488,1560173892.25,0.233146
62489,1560173892.5,0.233146
62490,1560173892.75,0.233146
62491,1560173893.0,0.233146
62492,1560173893.25,0.233146
62493,1560173893.5,0.233146
62494,1560173893.75,0.234427
62495,1560173894.0,0.233146
62496,1560173894.25,0.23186500000000002
62497,1560173894.5,0.233146
62498,1560173894.75,0.23186500000000002
62499,1560173895.0,0.233146
62500,1560173895.25,0.233146
62501,1560173895.5,0.233146
62502,1560173895.75,0.23186500000000002
62503,1560173896.0,0.23186500000000002
62504,1560173896.25,0.23186500000000002
62505,1560173896.5,0.23186500000000002
62506,1560173896.75,0.233146
62507,1560173897.0,0.23186500000000002
62508,1560173897.25,0.23186500000000002
62509,1560173897.5,0.23186500000000002
62510,1560173897.75,0.233146
62511,1560173898.0,0.233146
62512,1560173898.25,0.233146
62513,1560173898.5,0.23186500000000002
62514,1560173898.75,0.23186500000000002
62515,1560173899.0,0.233146
62516,1560173899.25,0.233146
62517,1560173899.5,0.23186500000000002
62518,1560173899.75,0.23186500000000002
62519,1560173900.0,0.23186500000000002
62520,1560173900.25,0.23186500000000002
62521,1560173900.5,0.233146
62522,1560173900.75,0.233146
62523,1560173901.0,0.23186500000000002
62524,1560173901.25,0.23186500000000002
62525,1560173901.5,0.23186500000000002
62526,1560173901.75,0.23186500000000002
62527,1560173902.0,0.23186500000000002
62528,1560173902.25,0.23186500000000002
62529,1560173902.5,0.230584
62530,1560173902.75,0.233146
62531,1560173903.0,0.23186500000000002
62532,1560173903.25,0.230584
62533,1560173903.5,0.23186500000000002
62534,1560173903.75,0.230584
62535,1560173904.0,0.23186500000000002
62536,1560173904.25,0.23186500000000002
62537,1560173904.5,0.230584
62538,1560173904.75,0.229303
62539,1560173905.0,0.230584
62540,1560173905.25,0.230584
62541,1560173905.5,0.23186500000000002
62542,1560173905.75,0.23186500000000002
62543,1560173906.0,0.23186500000000002
62544,1560173906.25,0.230584
62545,1560173906.5,0.230584
62546,1560173906.75,0.230584
62547,1560173907.0,0.23186500000000002
62548,1560173907.25,0.23186500000000002
62549,1560173907.5,0.230584
62550,1560173907.75,0.230584
62551,1560173908.0,0.230584
62552,1560173908.25,0.23186500000000002
62553,1560173908.5,0.23186500000000002
62554,1560173908.75,0.23186500000000002
62555,1560173909.0,0.230584
62556,1560173909.25,0.230584
62557,1560173909.5,0.230584
62558,1560173909.75,0.23186500000000002
62559,1560173910.0,0.230584
62560,1560173910.25,0.230584
62561,1560173910.5,0.229303
62562,1560173910.75,0.23186500000000002
62563,1560173911.0,0.230584
62564,1560173911.25,0.230584
62565,1560173911.5,0.230584
62566,1560173911.75,0.230584
62567,1560173912.0,0.229303
62568,1560173912.25,0.229303
62569,1560173912.5,0.230584
62570,1560173912.75,0.229303
62571,1560173913.0,0.229303
62572,1560173913.25,0.230584
62573,1560173913.5,0.230584
62574,1560173913.75,0.23186500000000002
62575,1560173914.0,0.230584
62576,1560173914.25,0.229303
62577,1560173914.5,0.230584
62578,1560173914.75,0.23186500000000002
62579,1560173915.0,0.230584
62580,1560173915.25,0.230584
62581,1560173915.5,0.230584
62582,1560173915.75,0.229303
62583,1560173916.0,0.230584
62584,1560173916.25,0.229303
62585,1560173916.5,0.23186500000000002
62586,1560173916.75,0.230584
62587,1560173917.0,0.230584
62588,1560173917.25,0.230584
62589,1560173917.5,0.230584
62590,1560173917.75,0.230584
62591,1560173918.0,0.230584
62592,1560173918.25,0.229303
62593,1560173918.5,0.230584
62594,1560173918.75,0.23186500000000002
62595,1560173919.0,0.23186500000000002
62596,1560173919.25,0.230584
62597,1560173919.5,0.230584
62598,1560173919.75,0.230584
62599,1560173920.0,0.23186500000000002
62600,1560173920.25,0.23186500000000002
62601,1560173920.5,0.230584
62602,1560173920.75,0.230584
62603,1560173921.0,0.229303
62604,1560173921.25,0.229303
62605,1560173921.5,0.230584
62606,1560173921.75,0.230584
62607,1560173922.0,0.230584
62608,1560173922.25,0.229303
62609,1560173922.5,0.229303
62610,1560173922.75,0.230584
62611,1560173923.0,0.230584
62612,1560173923.25,0.229303
62613,1560173923.5,0.229303
62614,1560173923.75,0.22802199999999997
62615,1560173924.0,0.230584
62616,1560173924.25,0.229303
62617,1560173924.5,0.229303
62618,1560173924.75,0.230584
62619,1560173925.0,0.22802199999999997
62620,1560173925.25,0.229303
62621,1560173925.5,0.229303
62622,1560173925.75,0.230584
62623,1560173926.0,0.229303
62624,1560173926.25,0.229303
62625,1560173926.5,0.22802199999999997
62626,1560173926.75,0.230584
62627,1560173927.0,0.230584
62628,1560173927.25,0.230584
62629,1560173927.5,0.229303
62630,1560173927.75,0.229303
62631,1560173928.0,0.230584
62632,1560173928.25,0.229303
62633,1560173928.5,0.229303
62634,1560173928.75,0.229303
62635,1560173929.0,0.229303
62636,1560173929.25,0.229303
62637,1560173929.5,0.230584
62638,1560173929.75,0.230584
62639,1560173930.0,0.229303
62640,1560173930.25,0.229303
62641,1560173930.5,0.229303
62642,1560173930.75,0.230584
62643,1560173931.0,0.230584
62644,1560173931.25,0.230584
62645,1560173931.5,0.229303
62646,1560173931.75,0.229303
62647,1560173932.0,0.230584
62648,1560173932.25,0.230584
62649,1560173932.5,0.229303
62650,1560173932.75,0.229303
62651,1560173933.0,0.229303
62652,1560173933.25,0.230584
62653,1560173933.5,0.229303
62654,1560173933.75,0.230584
62655,1560173934.0,0.229303
62656,1560173934.25,0.229303
62657,1560173934.5,0.22802199999999997
62658,1560173934.75,0.229303
62659,1560173935.0,0.229303
62660,1560173935.25,0.229303
62661,1560173935.5,0.22802199999999997
62662,1560173935.75,0.230584
62663,1560173936.0,0.229303
62664,1560173936.25,0.229303
62665,1560173936.5,0.229303
62666,1560173936.75,0.22802199999999997
62667,1560173937.0,0.22802199999999997
62668,1560173937.25,0.229303
62669,1560173937.5,0.22802199999999997
62670,1560173937.75,0.226741
62671,1560173938.0,0.22802199999999997
62672,1560173938.25,0.226741
62673,1560173938.5,0.22802199999999997
62674,1560173938.75,0.22802199999999997
62675,1560173939.0,0.22802199999999997
62676,1560173939.25,0.22802199999999997
62677,1560173939.5,0.226741
62678,1560173939.75,0.22802199999999997
62679,1560173940.0,0.22802199999999997
62680,1560173940.25,0.22802199999999997
62681,1560173940.5,0.22802199999999997
62682,1560173940.75,0.22802199999999997
62683,1560173941.0,0.226741
62684,1560173941.25,0.229303
62685,1560173941.5,0.22802199999999997
62686,1560173941.75,0.226741
62687,1560173942.0,0.226741
62688,1560173942.25,0.22546
62689,1560173942.5,0.226741
62690,1560173942.75,0.22802199999999997
62691,1560173943.0,0.226741
62692,1560173943.25,0.226741
62693,1560173943.5,0.22546
62694,1560173943.75,0.22802199999999997
62695,1560173944.0,0.22802199999999997
62696,1560173944.25,0.22802199999999997
62697,1560173944.5,0.226741
62698,1560173944.75,0.226741
62699,1560173945.0,0.226741
62700,1560173945.25,0.226741
62701,1560173945.5,0.226741
62702,1560173945.75,0.226741
62703,1560173946.0,0.22546
62704,1560173946.25,0.22802199999999997
62705,1560173946.5,0.226741
62706,1560173946.75,0.22802199999999997
62707,1560173947.0,0.22546
62708,1560173947.25,0.22546
62709,1560173947.5,0.226741
62710,1560173947.75,0.226741
62711,1560173948.0,0.22546
62712,1560173948.25,0.22546
62713,1560173948.5,0.22546
62714,1560173948.75,0.22802199999999997
62715,1560173949.0,0.226741
62716,1560173949.25,0.226741
62717,1560173949.5,0.226741
62718,1560173949.75,0.22546
62719,1560173950.0,0.226741
62720,1560173950.25,0.226741
62721,1560173950.5,0.226741
62722,1560173950.75,0.22802199999999997
62723,1560173951.0,0.226741
62724,1560173951.25,0.226741
62725,1560173951.5,0.226741
62726,1560173951.75,0.22802199999999997
62727,1560173952.0,0.226741
62728,1560173952.25,0.226741
62729,1560173952.5,0.226741
62730,1560173952.75,0.226741
62731,1560173953.0,0.226741
62732,1560173953.25,0.22546
62733,1560173953.5,0.226741
62734,1560173953.75,0.22546
62735,1560173954.0,0.226741
62736,1560173954.25,0.226741
62737,1560173954.5,0.226741
62738,1560173954.75,0.22546
62739,1560173955.0,0.226741
62740,1560173955.25,0.226741
62741,1560173955.5,0.226741
62742,1560173955.75,0.22802199999999997
62743,1560173956.0,0.22546
62744,1560173956.25,0.22546
62745,1560173956.5,0.226741
62746,1560173956.75,0.22546
62747,1560173957.0,0.226741
62748,1560173957.25,0.22546
62749,1560173957.5,0.22546
62750,1560173957.75,0.22802199999999997
62751,1560173958.0,0.22546
62752,1560173958.25,0.22546
62753,1560173958.5,0.22546
62754,1560173958.75,0.22546
62755,1560173959.0,0.22546
62756,1560173959.25,0.226741
62757,1560173959.5,0.22546
62758,1560173959.75,0.22546
62759,1560173960.0,0.22546
62760,1560173960.25,0.22546
62761,1560173960.5,0.226741
62762,1560173960.75,0.226741
62763,1560173961.0,0.22546
62764,1560173961.25,0.22546
62765,1560173961.5,0.22546
62766,1560173961.75,0.224179
62767,1560173962.0,0.22546
62768,1560173962.25,0.224179
62769,1560173962.5,0.224179
62770,1560173962.75,0.224179
62771,1560173963.0,0.22546
62772,1560173963.25,0.226741
62773,1560173963.5,0.22546
62774,1560173963.75,0.22546
62775,1560173964.0,0.224179
62776,1560173964.25,0.22546
62777,1560173964.5,0.224179
62778,1560173964.75,0.22546
62779,1560173965.0,0.22546
62780,1560173965.25,0.224179
62781,1560173965.5,0.22546
62782,1560173965.75,0.224179
62783,1560173966.0,0.226741
62784,1560173966.25,0.22546
62785,1560173966.5,0.22546
62786,1560173966.75,0.226741
62787,1560173967.0,0.22546
62788,1560173967.25,0.224179
62789,1560173967.5,0.22546
62790,1560173967.75,0.224179
62791,1560173968.0,0.224179
62792,1560173968.25,0.22546
62793,1560173968.5,0.8185997311261883
62794,1560173968.75,0.8166782311261883
62795,1560173969.0,0.21265
62796,1560173969.25,0.215212
62797,1560173969.5,0.220336
62798,1560173969.75,0.21905500000000008
62799,1560173970.0,0.8153972311261883
62800,1560173970.25,0.8153972311261883
62801,1560173970.5,0.220336
62802,1560173970.75,0.21777399999999997
62803,1560173971.0,0.8147567311261883
62804,1560173971.25,0.20496399999999998
62805,1560173971.5,0.19855899999999999
62806,1560173971.75,0.8051492311261883
62807,1560173972.0,0.8077112311261884
62808,1560173972.25,0.8160377311261884
62809,1560173972.5,0.8288477311261884
62810,1560173972.75,0.8006652311261884
62811,1560173973.0,0.21777399999999997
62812,1560173973.25,0.8147567311261883
62813,1560173973.5,0.234427
62814,1560173973.75,0.233146
62815,1560173974.0,0.233146
62816,1560173974.25,0.234427
62817,1560173974.5,0.234427
62818,1560173974.75,0.234427
62819,1560173975.0,0.234427
62820,1560173975.25,0.234427
62821,1560173975.5,0.233146
62822,1560173975.75,0.233146
62823,1560173976.0,0.23186500000000002
62824,1560173976.25,0.234427
62825,1560173976.5,0.233146
62826,1560173976.75,0.233146
62827,1560173977.0,0.234427
62828,1560173977.25,0.23186500000000002
62829,1560173977.5,0.23186500000000002
62830,1560173977.75,0.234427
62831,1560173978.0,0.233146
62832,1560173978.25,0.23186500000000002
62833,1560173978.5,0.23186500000000002
62834,1560173978.75,0.23186500000000002
62835,1560173979.0,0.233146
62836,1560173979.25,0.23186500000000002
62837,1560173979.5,0.23186500000000002
62838,1560173979.75,0.233146
62839,1560173980.0,0.230584
62840,1560173980.25,0.230584
62841,1560173980.5,0.230584
62842,1560173980.75,0.23186500000000002
62843,1560173981.0,0.230584
62844,1560173981.25,0.230584
62845,1560173981.5,0.230584
62846,1560173981.75,0.23186500000000002
62847,1560173982.0,0.230584
62848,1560173982.25,0.230584
62849,1560173982.5,0.23186500000000002
62850,1560173982.75,0.230584
62851,1560173983.0,0.230584
62852,1560173983.25,0.230584
62853,1560173983.5,0.230584
62854,1560173983.75,0.230584
62855,1560173984.0,0.230584
62856,1560173984.25,0.229303
62857,1560173984.5,0.229303
62858,1560173984.75,0.230584
62859,1560173985.0,0.230584
62860,1560173985.25,0.230584
62861,1560173985.5,0.230584
62862,1560173985.75,0.230584
62863,1560173986.0,0.23186500000000002
62864,1560173986.25,0.230584
62865,1560173986.5,0.230584
62866,1560173986.75,0.230584
62867,1560173987.0,0.229303
62868,1560173987.25,0.230584
62869,1560173987.5,0.23186500000000002
62870,1560173987.75,0.230584
62871,1560173988.0,0.230584
62872,1560173988.25,0.230584
62873,1560173988.5,0.230584
62874,1560173988.75,0.230584
62875,1560173989.0,0.230584
62876,1560173989.25,0.229303
62877,1560173989.5,0.22802199999999997
62878,1560173989.75,0.230584
62879,1560173990.0,0.229303
62880,1560173990.25,0.230584
62881,1560173990.5,0.229303
62882,1560173990.75,0.23186500000000002
62883,1560173991.0,0.230584
62884,1560173991.25,0.229303
62885,1560173991.5,0.229303
62886,1560173991.75,0.229303
62887,1560173992.0,0.22802199999999997
62888,1560173992.25,0.230584
62889,1560173992.5,0.229303
62890,1560173992.75,0.22802199999999997
62891,1560173993.0,0.229303
62892,1560173993.25,0.230584
62893,1560173993.5,0.230584
62894,1560173993.75,0.22802199999999997
62895,1560173994.0,0.229303
62896,1560173994.25,0.229303
62897,1560173994.5,0.230584
62898,1560173994.75,0.22802199999999997
62899,1560173995.0,0.229303
62900,1560173995.25,0.22802199999999997
62901,1560173995.5,0.22802199999999997
62902,1560173995.75,0.22802199999999997
62903,1560173996.0,0.229303
62904,1560173996.25,0.229303
62905,1560173996.5,0.229303
62906,1560173996.75,0.22802199999999997
62907,1560173997.0,0.229303
62908,1560173997.25,0.22802199999999997
62909,1560173997.5,0.226741
62910,1560173997.75,0.229303
62911,1560173998.0,0.226741
62912,1560173998.25,0.22802199999999997
62913,1560173998.5,0.22802199999999997
62914,1560173998.75,0.229303
62915,1560173999.0,0.229303
62916,1560173999.25,0.229303
62917,1560173999.5,0.229303
62918,1560173999.75,0.22802199999999997
62919,1560174000.0,0.22802199999999997
62920,1560174000.25,0.22802199999999997
62921,1560174000.5,0.229303
62922,1560174000.75,0.22802199999999997
62923,1560174001.0,0.229303
62924,1560174001.25,0.22802199999999997
62925,1560174001.5,0.22802199999999997
62926,1560174001.75,0.230584
62927,1560174002.0,0.22802199999999997
62928,1560174002.25,0.22802199999999997
62929,1560174002.5,0.22802199999999997
62930,1560174002.75,0.22802199999999997
62931,1560174003.0,0.22802199999999997
62932,1560174003.25,0.229303
62933,1560174003.5,0.229303
62934,1560174003.75,0.229303
62935,1560174004.0,0.22802199999999997
62936,1560174004.25,0.226741
62937,1560174004.5,0.22802199999999997
62938,1560174004.75,0.229303
62939,1560174005.0,0.22802199999999997
62940,1560174005.25,0.22802199999999997
62941,1560174005.5,0.226741
62942,1560174005.75,0.22802199999999997
62943,1560174006.0,0.22802199999999997
62944,1560174006.25,0.22802199999999997
62945,1560174006.5,0.22802199999999997
62946,1560174006.75,0.22802199999999997
62947,1560174007.0,0.226741
62948,1560174007.25,0.229303
62949,1560174007.5,0.22802199999999997
62950,1560174007.75,0.22802199999999997
62951,1560174008.0,0.226741
62952,1560174008.25,0.226741
62953,1560174008.5,0.22802199999999997
62954,1560174008.75,0.22802199999999997
62955,1560174009.0,0.226741
62956,1560174009.25,0.226741
62957,1560174009.5,0.226741
62958,1560174009.75,0.22546
62959,1560174010.0,0.22802199999999997
62960,1560174010.25,0.226741
62961,1560174010.5,0.226741
62962,1560174010.75,0.226741
62963,1560174011.0,0.22546
62964,1560174011.25,0.226741
62965,1560174011.5,0.226741
62966,1560174011.75,0.226741
62967,1560174012.0,0.226741
62968,1560174012.25,0.226741
62969,1560174012.5,0.22546
62970,1560174012.75,0.229303
62971,1560174013.0,0.226741
62972,1560174013.25,0.226741
62973,1560174013.5,0.226741
62974,1560174013.75,0.226741
62975,1560174014.0,0.226741
62976,1560174014.25,0.226741
62977,1560174014.5,0.226741
62978,1560174014.75,0.226741
62979,1560174015.0,0.22546
62980,1560174015.25,0.22546
62981,1560174015.5,0.226741
62982,1560174015.75,0.226741
62983,1560174016.0,0.22546
62984,1560174016.25,0.22546
62985,1560174016.5,0.22546
62986,1560174016.75,0.22546
62987,1560174017.0,0.22546
62988,1560174017.25,0.22546
62989,1560174017.5,0.22546
62990,1560174017.75,0.22546
62991,1560174018.0,0.22546
62992,1560174018.25,0.22802199999999997
62993,1560174018.5,0.22546
62994,1560174018.75,0.224179
62995,1560174019.0,0.22546
62996,1560174019.25,0.22546
62997,1560174019.5,0.22546
62998,1560174019.75,0.22546
62999,1560174020.0,0.22546
63000,1560174020.25,0.22546
63001,1560174020.5,0.22546
63002,1560174020.75,0.224179
63003,1560174021.0,0.226741
63004,1560174021.25,0.22546
63005,1560174021.5,0.22546
63006,1560174021.75,0.22546
63007,1560174022.0,0.22546
63008,1560174022.25,0.22546
63009,1560174022.5,0.22546
63010,1560174022.75,0.224179
63011,1560174023.0,0.22546
