,Timestamp,EDA
183,1561021961.0,1.560157
184,1561021961.25,1.562718
185,1561021961.5,1.56784
186,1561021961.75,1.569121
187,1561021962.0,1.578085
188,1561021962.25,1.580646
189,1561021962.5,1.585768
190,1561021962.75,1.608818
191,1561021963.0,1.6497959999999998
192,1561021963.25,1.6843709999999998
193,1561021963.5,1.7266299999999999
194,1561021963.75,1.740716
195,1561021964.0,1.7419959999999999
196,1561021964.25,1.7368740000000005
197,1561021964.5,1.7304709999999999
198,1561021964.75,1.7279099999999998
199,1561021965.0,1.616502
200,1561021965.25,1.740716
201,1561021965.5,1.7304709999999999
202,1561021965.75,1.7509599999999998
203,1561021966.0,1.7483990000000005
204,1561021966.25,1.7330330000000005
205,1561021966.5,1.7189459999999999
206,1561021966.75,1.708702
207,1561021967.0,1.7022990000000002
208,1561021967.25,1.7035799999999999
209,1561021967.5,1.720227
210,1561021967.75,1.7125439999999998
211,1561021968.0,1.7151049999999999
212,1561021968.25,1.7048599999999998
213,1561021968.5,1.7010189999999998
214,1561021968.75,1.6907740000000002
215,1561021969.0,1.683091
216,1561021969.25,1.6728459999999998
217,1561021969.5,1.6715659999999999
218,1561021969.75,1.6600409999999999
219,1561021970.0,1.6536380000000002
220,1561021970.25,1.6472349999999998
221,1561021970.5,1.636991
222,1561021970.75,1.630588
223,1561021971.0,1.6280270000000001
224,1561021971.25,1.621624
225,1561021971.5,1.617782
226,1561021971.75,1.617782
227,1561021972.0,1.61394
228,1561021972.25,1.61266
229,1561021972.5,1.604977
230,1561021972.75,1.596013
231,1561021973.0,1.588329
232,1561021973.25,1.583207
233,1561021973.5,1.588329
234,1561021973.75,1.581926
235,1561021974.0,1.576804
236,1561021974.25,1.570401
237,1561021974.5,1.565279
238,1561021974.75,1.552474
239,1561021975.0,1.5447899999999999
240,1561021975.25,1.535826
241,1561021975.5,1.534546
242,1561021975.75,1.519179
243,1561021976.0,0.9340171594562243
244,1561021976.25,0.9327366594562243
245,1561021976.5,1.529423
246,1561021976.75,1.511496
247,1561021977.0,1.47564
248,1561021977.25,1.460273
249,1561021977.5,1.497409
250,1561021977.75,1.4922870000000001
251,1561021978.0,1.487165
252,1561021978.25,1.488446
253,1561021978.5,1.484604
254,1561021978.75,1.488446
255,1561021979.0,1.484604
256,1561021979.25,1.47564
257,1561021979.5,1.460273
258,1561021979.75,1.45387
259,1561021980.0,1.4577120000000001
260,1561021980.25,1.432101
261,1561021980.5,1.403929
262,1561021980.75,1.3911229999999999
263,1561021981.0,1.386001
264,1561021981.25,1.38344
265,1561021981.5,1.3962450000000002
266,1561021981.75,1.398806
267,1561021982.0,1.435943
268,1561021982.25,1.455151
269,1561021982.5,1.458993
270,1561021982.75,1.458993
271,1561021983.0,1.458993
272,1561021983.25,1.455151
273,1561021983.5,1.447468
274,1561021983.75,1.442345
275,1561021984.0,1.4461870000000001
276,1561021984.25,1.434662
277,1561021984.5,1.433382
278,1561021984.75,1.43082
279,1561021985.0,1.42954
280,1561021985.25,1.428259
281,1561021985.5,1.420576
282,1561021985.75,1.423137
283,1561021986.0,1.418015
284,1561021986.25,1.421856
285,1561021986.5,1.426979
286,1561021986.75,1.425698
287,1561021987.0,1.425698
288,1561021987.25,1.418015
289,1561021987.5,1.411612
290,1561021987.75,1.424418
291,1561021988.0,1.424418
292,1561021988.25,1.419295
293,1561021988.5,1.428259
294,1561021988.75,1.428259
295,1561021989.0,1.434662
296,1561021989.25,1.437223
297,1561021989.5,1.432101
298,1561021989.75,1.424418
299,1561021990.0,1.415454
300,1561021990.25,1.414173
301,1561021990.5,1.410331
302,1561021990.75,1.40777
303,1561021991.0,1.40649
304,1561021991.25,1.410331
305,1561021991.5,1.393684
306,1561021991.75,1.3962450000000002
307,1561021992.0,1.403929
308,1561021992.25,1.410331
309,1561021992.5,1.435943
310,1561021992.75,1.442345
311,1561021993.0,1.437223
312,1561021993.25,1.442345
313,1561021993.5,1.426979
314,1561021993.75,1.43082
315,1561021994.0,1.410331
316,1561021994.25,1.397526
317,1561021994.5,1.397526
318,1561021994.75,1.388562
319,1561021995.0,1.387281
320,1561021995.25,1.3847200000000002
321,1561021995.5,1.3808790000000002
322,1561021995.75,1.374476
323,1561021996.0,1.366792
324,1561021996.25,1.3616700000000002
325,1561021996.5,1.3565479999999999
326,1561021996.75,1.3501450000000002
327,1561021997.0,1.36039
328,1561021997.25,1.365512
329,1561021997.5,1.370634
330,1561021997.75,1.3591090000000001
331,1561021998.0,1.3501450000000002
332,1561021998.25,1.332217
333,1561021998.5,1.348865
334,1561021998.75,1.346303
335,1561021999.0,1.346303
336,1561021999.25,1.348865
337,1561021999.5,1.343742
338,1561021999.75,1.346303
339,1561022000.0,1.341181
340,1561022000.25,1.332217
341,1561022000.5,1.325814
342,1561022000.75,1.319412
343,1561022001.0,1.313009
344,1561022001.25,1.309167
345,1561022001.5,1.311728
346,1561022001.75,1.3040450000000001
347,1561022002.0,1.297642
348,1561022002.25,1.291239
349,1561022002.5,1.282275
350,1561022002.75,1.278434
351,1561022003.0,1.287398
352,1561022003.25,1.278434
353,1561022003.5,1.275873
354,1561022003.75,1.27075
355,1561022004.0,1.260506
356,1561022004.25,1.250261
357,1561022004.5,1.254103
358,1561022004.75,1.254103
359,1561022005.0,1.266909
360,1561022005.25,1.268189
361,1561022005.5,1.273311
362,1561022005.75,1.275873
363,1561022006.0,1.268189
364,1561022006.25,1.266909
365,1561022006.5,1.256664
366,1561022006.75,1.248981
367,1561022007.0,1.251542
368,1561022007.25,1.254103
369,1561022007.5,1.245139
370,1561022007.75,1.245139
371,1561022008.0,1.240017
372,1561022008.25,1.228492
373,1561022008.5,1.22465
374,1561022008.75,1.2195280000000002
375,1561022009.0,1.2182469999999999
376,1561022009.25,1.215686
377,1561022009.5,1.215686
378,1561022009.75,1.2144059999999999
379,1561022010.0,1.216967
380,1561022010.25,1.204161
381,1561022010.5,1.2067219999999999
382,1561022010.75,1.1939170000000001
383,1561022011.0,1.187514
384,1561022011.25,1.190075
385,1561022011.5,1.1836719999999998
386,1561022011.75,1.181111
387,1561022012.0,1.1836719999999998
388,1561022012.25,1.1734280000000001
389,1561022012.5,1.174708
390,1561022012.75,1.170867
391,1561022013.0,1.1683059999999998
392,1561022013.25,1.1657440000000001
393,1561022013.5,1.163183
394,1561022013.75,1.1657440000000001
395,1561022014.0,1.1619030000000001
396,1561022014.25,1.163183
397,1561022014.5,1.160622
398,1561022014.75,1.147817
399,1561022015.0,1.115803
400,1561022015.25,1.149097
401,1561022015.5,1.145255
402,1561022015.75,1.143975
403,1561022016.0,1.13245
404,1561022016.25,1.123486
405,1561022016.5,1.119644
406,1561022016.75,1.114522
407,1561022017.0,1.106839
408,1561022017.25,1.102997
409,1561022017.5,1.0991549999999999
410,1561022017.75,1.097875
411,1561022018.0,1.092753
412,1561022018.25,1.096594
413,1561022018.5,1.094033
414,1561022018.75,1.088911
415,1561022019.0,1.085069
416,1561022019.25,1.083789
417,1561022019.5,1.090191
418,1561022019.75,1.097875
419,1561022020.0,1.085069
420,1561022020.25,1.079947
421,1561022020.5,1.0722639999999999
422,1561022020.75,1.065861
423,1561022021.0,1.067141
424,1561022021.25,1.0645799999999999
425,1561022021.5,1.0466520000000001
426,1561022021.75,1.0415299999999998
427,1561022022.0,1.04025
428,1561022022.25,1.04025
429,1561022022.5,1.028725
430,1561022022.75,1.0351270000000001
431,1561022023.0,1.0312860000000001
432,1561022023.25,1.0172
433,1561022023.5,1.003113
434,1561022023.75,1.000552
435,1561022024.0,1.000552
436,1561022024.25,0.9954299999999999
437,1561022024.5,0.996711
438,1561022024.75,0.9544520000000001
439,1561022025.0,0.972281
440,1561022025.25,0.996611
441,1561022025.5,1.024784
442,1561022025.75,1.028625
443,1561022026.0,1.0491139999999999
444,1561022026.25,1.055517
445,1561022026.5,1.06192
446,1561022026.75,1.023503
447,1561022027.0,1.023503
448,1561022027.25,1.035028
449,1561022027.5,1.029906
450,1561022027.75,1.045273
451,1561022028.0,1.059359
452,1561022028.25,1.06192
453,1561022028.5,1.081128
454,1561022028.75,1.047834
455,1561022029.0,1.052956
456,1561022029.25,1.036309
457,1561022029.5,0.999173
458,1561022029.75,1.041431
459,1561022030.0,1.076006
460,1561022030.25,1.125948
461,1561022030.5,1.184854
462,1561022030.75,1.2693709999999998
463,1561022031.0,1.364132
464,1561022031.25,1.440966
465,1561022031.5,1.517799
466,1561022031.75,1.530704
467,1561022032.0,1.539668
468,1561022032.25,1.556315
469,1561022032.5,1.542229
470,1561022032.75,1.493568
471,1561022033.0,1.482043
472,1561022033.25,1.450029
473,1561022033.5,1.432101
474,1561022033.75,1.419295
475,1561022034.0,1.412893
476,1561022034.25,1.412893
477,1561022034.5,1.416734
478,1561022034.75,1.40777
479,1561022035.0,1.412893
480,1561022035.25,1.348865
481,1561022035.5,1.3847200000000002
482,1561022035.75,0.8667876594562245
483,1561022036.0,1.250261
484,1561022036.25,1.302764
485,1561022036.5,1.297642
486,1561022036.75,1.284837
487,1561022037.0,1.2297719999999999
488,1561022037.25,1.20032
489,1561022037.5,1.2016
490,1561022037.75,0.7752276594562244
491,1561022038.0,1.420576
492,1561022038.25,0.8847156594562244
493,1561022038.5,1.6728459999999998
494,1561022038.75,1.740716
495,1561022039.0,1.0447856594562244
496,1561022039.25,1.998109
497,1561022039.5,2.023919
498,1561022039.75,1.9983080000000002
499,1561022040.0,1.994466
500,1561022040.25,1.959891
501,1561022040.5,1.943244
502,1561022040.75,1.900985
503,1561022041.0,1.899705
504,1561022041.25,1.861288
505,1561022041.5,1.6884119999999998
506,1561022041.75,1.7780509999999998
507,1561022042.0,1.842079
508,1561022042.25,1.839518
509,1561022042.5,1.839518
510,1561022042.75,1.833115
511,1561022043.0,1.7255479999999999
512,1561022043.25,1.7870150000000002
513,1561022043.5,1.816468
514,1561022043.75,1.82159
515,1561022044.0,1.793418
516,1561022044.25,1.810065
517,1561022044.5,1.7575619999999998
518,1561022044.75,1.767807
519,1561022045.0,1.784454
520,1561022045.25,1.7870150000000002
521,1561022045.5,1.784454
522,1561022045.75,1.772929
523,1561022046.0,1.7601229999999999
524,1561022046.25,1.7434759999999998
525,1561022046.5,1.7409150000000002
526,1561022046.75,1.7383540000000002
527,1561022047.0,1.744757
528,1561022047.25,1.7306709999999998
