-33,-2,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-32,-2,55
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-2,55
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,55
-33,-2,54
-33,-2,54
-34,-2,54
-35,-1,53
-35,-2,53
-31,-1,55
-31,-1,55
-34,-2,54
-34,-1,54
-33,-1,54
-32,-2,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-29,-2,55
-27,-1,55
-29,1,59
-36,1,55
-31,0,56
-30,-2,54
-33,-2,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-32,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,55
-31,-2,56
-31,-1,55
-31,-1,56
-30,-2,56
-31,-1,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-32,-1,56
-32,-2,53
-31,-1,56
-31,-2,54
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-29,-1,56
-29,-1,57
-31,-1,56
-31,-1,55
-30,-1,55
-30,-2,56
-29,-2,55
-32,0,56
-32,1,57
-29,0,56
-32,-2,55
-34,-2,54
-32,-1,54
-30,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-32,-1,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-2,55
-32,-2,55
-30,-1,56
-30,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-1,56
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,56
-31,-1,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-1,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-30,-2,56
-31,-2,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-30,-2,55
-32,-2,55
-31,-1,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-2,56
-30,-3,54
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-1,56
-32,-1,55
-31,-2,55
-31,-1,55
-32,-1,56
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-34,-1,54
-32,0,54
-32,-1,55
-31,-1,56
-33,-2,54
-32,-2,55
-33,-2,55
-30,-1,55
-29,-1,56
-30,-1,56
-32,-1,55
-31,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-29,-1,56
-28,-2,56
-30,-1,57
-33,0,55
-32,0,57
-30,-2,55
-31,-2,56
-31,-1,56
-30,-1,56
-30,-1,57
-29,-1,56
-30,-1,56
-32,-2,54
-31,-1,55
-31,-1,56
-30,-2,56
-31,-2,56
-31,-1,56
-31,-2,55
-31,-2,56
-30,-1,56
-31,-2,56
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,54
-32,-2,55
-33,-2,54
-32,-2,55
-32,-2,54
-32,-1,55
-32,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,54
-32,-2,55
-33,-2,54
-32,-2,55
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,54
-32,-2,54
-33,-1,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-1,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,54
-33,-1,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-1,55
-32,-2,55
-32,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,54
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-1,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-33,-2,54
-32,-1,55
-32,-1,55
-32,-2,55
-33,-2,54
-31,-1,56
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-29,-1,56
-29,-2,55
-31,0,58
-32,2,57
-31,0,56
-35,-4,53
-34,-3,54
-31,-1,55
-31,-1,55
-30,-1,56
-31,-1,56
-33,-2,54
-34,-2,54
-33,-1,55
-31,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-34,-2,54
-28,-1,56
-32,-2,55
-34,-2,54
-32,-2,54
-32,-2,55
-31,-1,56
-32,-2,55
-33,-2,54
-33,-2,54
-33,-2,55
-31,-2,55
-31,-2,55
-33,-2,55
-33,-2,54
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-33,-2,55
-32,-2,54
-31,-1,56
-31,-2,55
-32,-2,55
-32,-2,55
-31,-1,56
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-30,-1,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,54
-32,0,56
-32,0,57
-30,-1,56
-31,-2,56
-34,-2,54
-32,-2,55
-31,-1,56
-30,-1,56
-31,-1,55
-33,-2,55
-33,-2,54
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-31,-1,55
-31,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
