Timestamp,EDA
1560470866.75,0.170355
1560470867.0,0.170355
1560470867.25,0.16395099999999999
1560470867.5,0.16651300000000002
1560470867.75,0.170355
1560470868.0,0.169075
1560470868.25,0.169075
1560470868.5,0.16651300000000002
1560470868.75,0.165232
1560470869.0,0.169075
1560470869.25,0.169075
1560470869.5,0.167794
1560470869.75,0.165232
1560470870.0,0.165232
1560470870.25,0.16651300000000002
1560470870.5,0.169075
1560470870.75,0.169075
1560470871.0,0.167794
1560470871.25,0.165232
1560470871.5,0.165232
1560470871.75,0.167794
1560470872.0,0.167794
1560470872.25,0.167794
1560470872.5,0.16651300000000002
1560470872.75,0.16395099999999999
1560470873.0,0.165232
1560470873.25,0.169075
1560470873.5,0.167794
1560470873.75,0.167794
1560470874.0,0.165232
1560470874.25,0.165232
1560470874.5,0.169075
1560470874.75,0.179322
1560470875.0,0.167794
1560470875.25,0.16651300000000002
1560470875.5,0.161389
1560470875.75,0.16651300000000002
1560470876.0,0.167794
1560470876.25,0.167794
1560470876.5,0.165232
1560470876.75,0.165232
1560470877.0,0.165232
1560470877.25,0.167794
1560470877.5,0.16651300000000002
1560470877.75,0.16651300000000002
1560470878.0,0.165232
1560470878.25,0.161389
1560470878.5,0.16651300000000002
1560470878.75,0.167794
1560470879.0,0.16651300000000002
1560470879.25,0.165232
1560470879.5,0.16651300000000002
1560470879.75,0.16395099999999999
1560470880.0,0.165232
1560470880.25,0.167794
1560470880.5,0.167794
1560470880.75,0.165232
1560470881.0,0.16395099999999999
1560470881.25,0.167794
1560470881.5,0.169075
1560470881.75,0.167794
1560470882.0,0.165232
1560470882.25,0.16651300000000002
1560470882.5,0.167794
1560470882.75,0.169075
1560470883.0,0.169075
1560470883.25,0.165232
1560470883.5,0.16651300000000002
1560470883.75,0.16395099999999999
1560470884.0,0.167794
1560470884.25,0.167794
1560470884.5,0.165232
1560470884.75,0.165232
1560470885.0,0.16395099999999999
1560470885.25,0.169075
1560470885.5,0.167794
1560470885.75,0.165232
1560470886.0,0.16395099999999999
1560470886.25,0.165232
1560470886.5,0.16395099999999999
1560470886.75,0.167794
1560470887.0,0.167794
1560470887.25,0.16395099999999999
1560470887.5,0.165232
1560470887.75,0.16651300000000002
1560470888.0,0.167794
1560470888.25,0.165232
1560470888.5,0.16395099999999999
1560470888.75,0.165232
1560470889.0,0.169075
1560470889.25,0.16651300000000002
1560470889.5,0.167794
1560470889.75,0.16395099999999999
1560470890.0,0.165232
1560470890.25,0.167794
1560470890.5,0.167794
1560470890.75,0.167794
1560470891.0,0.16395099999999999
1560470891.25,0.175479
1560470891.5,0.16651300000000002
1560470891.75,0.169075
1560470892.0,0.165232
1560470892.25,0.165232
1560470892.5,0.165232
1560470892.75,0.16651300000000002
1560470893.0,0.169075
1560470893.25,0.165232
1560470893.5,0.16395099999999999
1560470893.75,0.16395099999999999
1560470894.0,0.167794
1560470894.25,0.16651300000000002
1560470894.5,0.16651300000000002
1560470894.75,0.161389
1560470895.0,0.16395099999999999
1560470895.25,0.16651300000000002
1560470895.5,0.165232
1560470895.75,0.16651300000000002
1560470896.0,0.16395099999999999
1560470896.25,0.16395099999999999
1560470896.5,0.165232
1560470896.75,0.178041
1560470897.0,0.167794
1560470897.25,0.16395099999999999
1560470897.5,0.16267
1560470897.75,0.16651300000000002
1560470898.0,0.165232
1560470898.25,0.16395099999999999
1560470898.5,0.16267
1560470898.75,0.16267
1560470899.0,0.16267
1560470899.25,0.16651300000000002
1560470899.5,0.165232
1560470899.75,0.16395099999999999
1560470900.0,0.16267
1560470900.25,0.158828
1560470900.5,0.165232
1560470900.75,0.165232
1560470901.0,0.16651300000000002
1560470901.25,0.16395099999999999
1560470901.5,0.16395099999999999
1560470901.75,0.16651300000000002
1560470902.0,0.165232
1560470902.25,0.16651300000000002
1560470902.5,0.16395099999999999
1560470902.75,0.16267
1560470903.0,0.161389
1560470903.25,0.167794
1560470903.5,0.167794
1560470903.75,0.16651300000000002
1560470904.0,0.16395099999999999
1560470904.25,0.16267
1560470904.5,0.16267
1560470904.75,0.16651300000000002
1560470905.0,0.16651300000000002
1560470905.25,0.16651300000000002
1560470905.5,0.16267
1560470905.75,0.161389
1560470906.0,0.165232
1560470906.25,0.165232
1560470906.5,0.16395099999999999
1560470906.75,0.16267
1560470907.0,0.16267
1560470907.25,0.16267
1560470907.5,0.165232
1560470907.75,0.165232
1560470908.0,0.16395099999999999
1560470908.25,0.16267
1560470908.5,0.160109
1560470908.75,0.16651300000000002
1560470909.0,0.16651300000000002
1560470909.25,0.165232
1560470909.5,0.16395099999999999
1560470909.75,0.16395099999999999
1560470910.0,0.16651300000000002
1560470910.25,0.165232
1560470910.5,0.16651300000000002
1560470910.75,0.16395099999999999
1560470911.0,0.16395099999999999
1560470911.25,0.16395099999999999
1560470911.5,0.16651300000000002
1560470911.75,0.16651300000000002
1560470912.0,0.16651300000000002
1560470912.25,0.16395099999999999
1560470912.5,0.16267
1560470912.75,0.16651300000000002
1560470913.0,0.16395099999999999
1560470913.25,0.165232
1560470913.5,0.161389
1560470913.75,0.15626600000000002
1560470914.0,0.1473
1560470914.25,0.146019
1560470914.5,0.153704
1560470914.75,0.153704
1560470915.0,0.158828
1560470915.25,0.16395099999999999
1560470915.5,0.153704
1560470915.75,0.148581
1560470916.0,0.1473
1560470916.25,0.142176
1560470916.5,0.134491
1560470916.75,0.126806
1560470917.0,0.129368
1560470917.25,0.119121
1560470917.5,0.11015499999999999
1560470917.75,0.10631199999999999
1560470918.0,0.105031
1560470918.25,0.102469
1560470918.5,0.10631199999999999
1560470918.75,0.10631199999999999
1560470919.0,0.105031
1560470919.25,0.10631199999999999
1560470919.5,0.10759300000000001
1560470919.75,0.12296300000000002
1560470920.0,0.12296300000000002
1560470920.25,0.12424400000000001
1560470920.5,0.119121
1560470920.75,0.119121
1560470921.0,0.119121
1560470921.25,0.120402
1560470921.5,0.131929
1560470921.75,0.121682
1560470922.0,0.119121
1560470922.25,0.116559
1560470922.5,0.12424400000000001
1560470922.75,0.12808699999999998
1560470923.0,0.131929
1560470923.25,0.131929
1560470923.5,0.131929
1560470923.75,0.135772
1560470924.0,0.13961500000000002
1560470924.25,0.140896
1560470924.5,0.151142
1560470924.75,0.160109
1560470925.0,0.158828
1560470925.25,0.16651300000000002
1560470925.5,0.160109
1560470925.75,0.130649
1560470926.0,0.13961500000000002
1560470926.25,0.13961500000000002
1560470926.5,0.143457
1560470926.75,0.142176
1560470927.0,0.142176
1560470927.25,0.142176
1560470927.5,0.13961500000000002
1560470927.75,0.135772
1560470928.0,0.140896
1560470928.25,0.13833399999999998
1560470928.5,0.140896
1560470928.75,0.13961500000000002
1560470929.0,0.13961500000000002
1560470929.25,0.137053
1560470929.5,0.142176
1560470929.75,0.142176
1560470930.0,0.142176
1560470930.25,0.13833399999999998
1560470930.5,0.137053
1560470930.75,0.13961500000000002
1560470931.0,0.143457
1560470931.25,0.142176
1560470931.5,0.142176
1560470931.75,0.13961500000000002
1560470932.0,0.13961500000000002
1560470932.25,0.140896
1560470932.5,0.140896
1560470932.75,0.140896
1560470933.0,0.13833399999999998
1560470933.25,0.137053
1560470933.5,0.13833399999999998
1560470933.75,0.140896
1560470934.0,0.142176
1560470934.25,0.140896
1560470934.5,0.13833399999999998
1560470934.75,0.13833399999999998
1560470935.0,0.140896
1560470935.25,0.143457
1560470935.5,0.143457
1560470935.75,0.13961500000000002
1560470936.0,0.13833399999999998
1560470936.25,0.137053
1560470936.5,0.140896
1560470936.75,0.142176
1560470937.0,0.140896
1560470937.25,0.13961500000000002
1560470937.5,0.13833399999999998
1560470937.75,0.140896
1560470938.0,0.142176
1560470938.25,0.140896
1560470938.5,0.13961500000000002
1560470938.75,0.135772
1560470939.0,0.137053
1560470939.25,0.137053
1560470939.5,0.13961500000000002
1560470939.75,0.13961500000000002
1560470940.0,0.137053
1560470940.25,0.134491
1560470940.5,0.13321
1560470940.75,0.137053
1560470941.0,0.13833399999999998
1560470941.25,0.137053
1560470941.5,0.134491
1560470941.75,0.13321
1560470942.0,0.134491
1560470942.25,0.137053
1560470942.5,0.137053
1560470942.75,0.135772
1560470943.0,0.134491
1560470943.25,0.129368
1560470943.5,0.129368
1560470943.75,0.130649
1560470944.0,0.13321
1560470944.25,0.130649
1560470944.5,0.131929
1560470944.75,0.12808699999999998
1560470945.0,0.129368
1560470945.25,0.13321
1560470945.5,0.131929
1560470945.75,0.131929
1560470946.0,0.131929
1560470946.25,0.130649
1560470946.5,0.130649
1560470946.75,0.131929
1560470947.0,0.130649
1560470947.25,0.13321
1560470947.5,0.129368
1560470947.75,0.130649
1560470948.0,0.129368
1560470948.25,0.131929
1560470948.5,0.13321
1560470948.75,0.131929
1560470949.0,0.131929
1560470949.25,0.130649
1560470949.5,0.130649
1560470949.75,0.130649
1560470950.0,0.12808699999999998
1560470950.25,0.130649
1560470950.5,0.129368
1560470950.75,0.130649
1560470951.0,0.135772
1560470951.25,0.13321
1560470951.5,0.13321
1560470951.75,0.134491
1560470952.0,0.131929
1560470952.25,0.131929
1560470952.5,0.130649
1560470952.75,0.135772
1560470953.0,0.137053
1560470953.25,0.135772
1560470953.5,0.13321
1560470953.75,0.13321
1560470954.0,0.135772
1560470954.25,0.13321
1560470954.5,0.137053
1560470954.75,0.137053
1560470955.0,0.13321
1560470955.25,0.129368
1560470955.5,0.13321
1560470955.75,0.137053
1560470956.0,0.135772
1560470956.25,0.135772
1560470956.5,0.13321
1560470956.75,0.131929
1560470957.0,0.131929
1560470957.25,0.134491
1560470957.5,0.134491
1560470957.75,0.134491
1560470958.0,0.130649
1560470958.25,0.131929
1560470958.5,0.13321
1560470958.75,0.134491
1560470959.0,0.135772
1560470959.25,0.134491
1560470959.5,0.131929
1560470959.75,0.130649
1560470960.0,0.130649
1560470960.25,0.134491
1560470960.5,0.135772
1560470960.75,0.131929
1560470961.0,0.13321
1560470961.25,0.13321
1560470961.5,0.135772
1560470961.75,0.135772
1560470962.0,0.134491
1560470962.25,0.135772
1560470962.5,0.13321
1560470962.75,0.131929
1560470963.0,0.135772
1560470963.25,0.134491
1560470963.5,0.13321
1560470963.75,0.13321
1560470964.0,0.13321
1560470964.25,0.13321
1560470964.5,0.135772
1560470964.75,0.135772
1560470965.0,0.135772
1560470965.25,0.13321
1560470965.5,0.13321
1560470965.75,0.131929
1560470966.0,0.135772
1560470966.25,0.13833399999999998
1560470966.5,0.135772
1560470966.75,0.13321
1560470967.0,0.134491
1560470967.25,0.13321
1560470967.5,0.137053
1560470967.75,0.134491
1560470968.0,0.135772
1560470968.25,0.13321
1560470968.5,0.13321
1560470968.75,0.130649
1560470969.0,0.134491
1560470969.25,0.135772
1560470969.5,0.134491
1560470969.75,0.13321
1560470970.0,0.134491
1560470970.25,0.131929
1560470970.5,0.135772
1560470970.75,0.134491
1560470971.0,0.135772
1560470971.25,0.131929
1560470971.5,0.130649
1560470971.75,0.129368
1560470972.0,0.135772
1560470972.25,0.135772
1560470972.5,0.134491
1560470972.75,0.131929
1560470973.0,0.130649
1560470973.25,0.130649
1560470973.5,0.134491
1560470973.75,0.134491
1560470974.0,0.134491
1560470974.25,0.13321
1560470974.5,0.13321
1560470974.75,0.131929
1560470975.0,0.135772
1560470975.25,0.134491
1560470975.5,0.134491
1560470975.75,0.131929
1560470976.0,0.13321
1560470976.25,0.131929
1560470976.5,0.135772
1560470976.75,0.135772
1560470977.0,0.135772
1560470977.25,0.130649
1560470977.5,0.131929
1560470977.75,0.130649
1560470978.0,0.134491
1560470978.25,0.134491
1560470978.5,0.135772
1560470978.75,0.131929
1560470979.0,0.131929
1560470979.25,0.129368
1560470979.5,0.131929
1560470979.75,0.131929
1560470980.0,0.129368
1560470980.25,0.131929
1560470980.5,0.130649
1560470980.75,0.129368
1560470981.0,0.130649
1560470981.25,0.13321
1560470981.5,0.13321
1560470981.75,0.131929
1560470982.0,0.129368
1560470982.25,0.12808699999999998
1560470982.5,0.130649
1560470982.75,0.130649
1560470983.0,0.130649
1560470983.25,0.130649
1560470983.5,0.126806
1560470983.75,0.125525
1560470984.0,0.129368
1560470984.25,0.12808699999999998
1560470984.5,0.130649
1560470984.75,0.130649
1560470985.0,0.129368
1560470985.25,0.12808699999999998
1560470985.5,0.125525
1560470985.75,0.130649
1560470986.0,0.130649
1560470986.25,0.130649
1560470986.5,0.129368
1560470986.75,0.129368
1560470987.0,0.129368
1560470987.25,0.13321
1560470987.5,0.130649
1560470987.75,0.130649
1560470988.0,0.12808699999999998
1560470988.25,0.12424400000000001
1560470988.5,0.126806
1560470988.75,0.130649
1560470989.0,0.131929
1560470989.25,0.130649
1560470989.5,0.12808699999999998
1560470989.75,0.12808699999999998
1560470990.0,0.12808699999999998
1560470990.25,0.130649
1560470990.5,0.131929
1560470990.75,0.13321
1560470991.0,0.126806
1560470991.25,0.129368
1560470991.5,0.129368
1560470991.75,0.131929
1560470992.0,0.13321
1560470992.25,0.13321
1560470992.5,0.130649
1560470992.75,0.129368
1560470993.0,0.130649
1560470993.25,0.13961500000000002
1560470993.5,0.137053
1560470993.75,0.13833399999999998
1560470994.0,0.13833399999999998
1560470994.25,0.137053
1560470994.5,0.13833399999999998
1560470994.75,0.143457
1560470995.0,0.142176
1560470995.25,0.143457
1560470995.5,0.143457
1560470995.75,0.143457
1560470996.0,0.140896
1560470996.25,0.144738
1560470996.5,0.142176
1560470996.75,0.144738
1560470997.0,0.143457
1560470997.25,0.142176
1560470997.5,0.140896
1560470997.75,0.144738
1560470998.0,0.146019
1560470998.25,0.146019
1560470998.5,0.142176
1560470998.75,0.143457
1560470999.0,0.143457
1560470999.25,0.142176
1560470999.5,0.146019
1560470999.75,0.1473
1560471000.0,0.143457
1560471000.25,0.143457
1560471000.5,0.143457
1560471000.75,0.1473
1560471001.0,0.1473
1560471001.25,0.1473
1560471001.5,0.144738
1560471001.75,0.143457
1560471002.0,0.142176
1560471002.25,0.1473
1560471002.5,0.1473
1560471002.75,0.1473
1560471003.0,0.144738
1560471003.25,0.144738
1560471003.5,0.143457
1560471003.75,0.1473
1560471004.0,0.1473
1560471004.25,0.1473
1560471004.5,0.144738
1560471004.75,0.142176
1560471005.0,0.1473
1560471005.25,0.148581
1560471005.5,0.146019
1560471005.75,0.1473
1560471006.0,0.144738
1560471006.25,0.144738
1560471006.5,0.146019
1560471006.75,0.1473
1560471007.0,0.146019
1560471007.25,0.146019
1560471007.5,0.142176
1560471007.75,0.144738
1560471008.0,0.148581
1560471008.25,0.148581
1560471008.5,0.1473
1560471008.75,0.146019
1560471009.0,0.144738
1560471009.25,0.144738
1560471009.5,0.149862
1560471009.75,0.148581
1560471010.0,0.1473
1560471010.25,0.143457
1560471010.5,0.1473
1560471010.75,0.1473
1560471011.0,0.149862
1560471011.25,0.1473
1560471011.5,0.148581
1560471011.75,0.146019
1560471012.0,0.146019
1560471012.25,0.148581
1560471012.5,0.148581
1560471012.75,0.148581
1560471013.0,0.1473
1560471013.25,0.146019
1560471013.5,0.149862
1560471013.75,0.151142
1560471014.0,0.148581
1560471014.25,0.149862
1560471014.5,0.1473
1560471014.75,0.1473
1560471015.0,0.149862
1560471015.25,0.151142
1560471015.5,0.149862
1560471015.75,0.146019
1560471016.0,0.1473
1560471016.25,0.146019
1560471016.5,0.146019
1560471016.75,0.1473
1560471017.0,0.1473
1560471017.25,0.144738
1560471017.5,0.144738
1560471017.75,0.1473
1560471018.0,0.149862
1560471018.25,0.1473
1560471018.5,0.146019
1560471018.75,0.146019
1560471019.0,0.144738
1560471019.25,0.148581
1560471019.5,0.149862
1560471019.75,0.148581
1560471020.0,0.146019
1560471020.25,0.144738
1560471020.5,0.149862
1560471020.75,0.149862
1560471021.0,0.149862
1560471021.25,0.143457
1560471021.5,0.146019
1560471021.75,0.146019
1560471022.0,0.148581
1560471022.25,0.149862
1560471022.5,0.1473
1560471022.75,0.146019
1560471023.0,0.146019
1560471023.25,0.1473
1560471023.5,0.149862
1560471023.75,0.149862
1560471024.0,0.146019
1560471024.25,0.1473
1560471024.5,0.144738
1560471024.75,0.13961500000000002
1560471025.0,0.1473
1560471025.25,0.144738
1560471025.5,0.13961500000000002
1560471025.75,0.13321
1560471026.0,0.130649
1560471026.25,0.13833399999999998
1560471026.5,0.13833399999999998
1560471026.75,0.13961500000000002
1560471027.0,0.13961500000000002
1560471027.25,0.13961500000000002
1560471027.5,0.13833399999999998
1560471027.75,0.13961500000000002
1560471028.0,0.13961500000000002
1560471028.25,0.13961500000000002
1560471028.5,0.13961500000000002
1560471028.75,0.140896
1560471029.0,0.140896
1560471029.25,0.144738
1560471029.5,0.144738
1560471029.75,0.144738
1560471030.0,0.143457
1560471030.25,0.144738
1560471030.5,0.1473
1560471030.75,0.144738
1560471031.0,0.144738
1560471031.25,0.144738
1560471031.5,0.143457
1560471031.75,0.142176
1560471032.0,0.140896
1560471032.25,0.142176
1560471032.5,0.143457
1560471032.75,0.144738
1560471033.0,0.142176
1560471033.25,0.140896
1560471033.5,0.140896
1560471033.75,0.143457
1560471034.0,0.143457
1560471034.25,0.142176
1560471034.5,0.140896
1560471034.75,0.13961500000000002
1560471035.0,0.13833399999999998
1560471035.25,0.144738
1560471035.5,0.146019
1560471035.75,0.144738
1560471036.0,0.142176
1560471036.25,0.142176
1560471036.5,0.143457
1560471036.75,0.142176
1560471037.0,0.146019
1560471037.25,0.1473
1560471037.5,0.143457
1560471037.75,0.134491
1560471038.0,0.129368
1560471038.25,0.11015499999999999
1560471038.5,0.105031
1560471038.75,0.09990800000000001
1560471039.0,0.08581799999999999
1560471039.25,0.071729
1560471039.5,0.070448
1560471039.75,0.06532400000000001
1560471040.0,0.067886
1560471040.25,0.066605
1560471040.5,0.06404299999999999
1560471040.75,0.06404299999999999
1560471041.0,0.061482
1560471041.25,0.055077
1560471041.5,0.052516
1560471041.75,0.04483
1560471042.0,0.052516
1560471042.25,0.052516
1560471042.5,0.048673
1560471042.75,0.049954000000000005
1560471043.0,0.055077
1560471043.25,0.053796000000000004
1560471043.5,0.05892000000000001
1560471043.75,0.056358000000000005
1560471044.0,0.055077
1560471044.25,0.053796000000000004
1560471044.5,0.056358000000000005
1560471044.75,0.055077
1560471045.0,0.056358000000000005
1560471045.25,0.053796000000000004
1560471045.5,0.052516
1560471045.75,0.052516
1560471046.0,0.052516
1560471046.25,0.055077
1560471046.5,0.053796000000000004
1560471046.75,0.052516
1560471047.0,0.056358000000000005
1560471047.25,0.057638999999999996
1560471047.5,0.057638999999999996
1560471047.75,0.060201
1560471048.0,0.080695
1560471048.25,0.108874
1560471048.5,0.116559
1560471048.75,0.121682
1560471049.0,0.126806
1560471049.25,0.126806
1560471049.5,0.131929
1560471049.75,0.131929
1560471050.0,0.13321
1560471050.25,0.137053
1560471050.5,0.140896
1560471050.75,0.149862
1560471051.0,0.142176
1560471051.25,0.142176
1560471051.5,0.13833399999999998
1560471051.75,0.140896
1560471052.0,0.146019
1560471052.25,0.143457
1560471052.5,0.1473
1560471052.75,0.146019
1560471053.0,0.143457
1560471053.25,0.144738
1560471053.5,0.146019
1560471053.75,0.1473
1560471054.0,0.148581
1560471054.25,0.142176
1560471054.5,0.144738
1560471054.75,0.146019
1560471055.0,0.1473
1560471055.25,0.149862
1560471055.5,0.149862
1560471055.75,0.148581
1560471056.0,0.1473
1560471056.25,0.1473
1560471056.5,0.151142
1560471056.75,0.151142
1560471057.0,0.149862
1560471057.25,0.148581
1560471057.5,0.148581
1560471057.75,0.1473
1560471058.0,0.149862
1560471058.25,0.151142
1560471058.5,0.148581
1560471058.75,0.146019
1560471059.0,0.148581
1560471059.25,0.1473
1560471059.5,0.149862
1560471059.75,0.148581
1560471060.0,0.151142
1560471060.25,0.148581
1560471060.5,0.148581
1560471060.75,0.1473
1560471061.0,0.151142
1560471061.25,0.151142
1560471061.5,0.151142
1560471061.75,0.148581
1560471062.0,0.149862
1560471062.25,0.152423
1560471062.5,0.152423
1560471062.75,0.153704
1560471063.0,0.153704
1560471063.25,0.149862
1560471063.5,0.149862
1560471063.75,0.153704
1560471064.0,0.153704
1560471064.25,0.153704
1560471064.5,0.151142
1560471064.75,0.151142
1560471065.0,0.152423
1560471065.25,0.149862
1560471065.5,0.15498499999999998
1560471065.75,0.153704
1560471066.0,0.152423
1560471066.25,0.151142
1560471066.5,0.15498499999999998
1560471066.75,0.152423
1560471067.0,0.15498499999999998
1560471067.25,0.15498499999999998
1560471067.5,0.153704
1560471067.75,0.153704
1560471068.0,0.152423
1560471068.25,0.157547
1560471068.5,0.158828
1560471068.75,0.15498499999999998
1560471069.0,0.15498499999999998
1560471069.25,0.15626600000000002
1560471069.5,0.158828
1560471069.75,0.158828
1560471070.0,0.160109
1560471070.25,0.158828
1560471070.5,0.15626600000000002
1560471070.75,0.146019
1560471071.0,0.1473
1560471071.25,0.137053
1560471071.5,0.140896
1560471071.75,0.13961500000000002
1560471072.0,0.13833399999999998
1560471072.25,0.140896
1560471072.5,0.143457
1560471072.75,0.152423
1560471073.0,0.15626600000000002
1560471073.25,0.148581
1560471073.5,0.140896
1560471073.75,0.149862
1560471074.0,0.151142
1560471074.25,0.149862
1560471074.5,0.157547
1560471074.75,0.17676
1560471075.0,0.283072
1560471075.25,0.19725399999999998
1560471075.5,0.121682
1560471075.75,0.102469
1560471076.0,0.096065
1560471076.25,0.092223
1560471076.5,0.09478400000000001
1560471076.75,0.096065
1560471077.0,0.093503
1560471077.25,0.09862699999999999
1560471077.5,0.09862699999999999
1560471077.75,0.096065
1560471078.0,0.102469
1560471078.25,0.105031
1560471078.5,0.105031
1560471078.75,0.10759300000000001
1560471079.0,0.10759300000000001
1560471079.25,0.111436
1560471079.5,0.116559
1560471079.75,0.11784000000000001
1560471080.0,0.11784000000000001
1560471080.25,0.11527799999999999
1560471080.5,0.11527799999999999
1560471080.75,0.11784000000000001
1560471081.0,0.119121
1560471081.25,0.120402
1560471081.5,0.116559
1560471081.75,0.116559
1560471082.0,0.11784000000000001
1560471082.25,0.120402
1560471082.5,0.120402
1560471082.75,0.121682
1560471083.0,0.119121
1560471083.25,0.119121
1560471083.5,0.121682
1560471083.75,0.121682
1560471084.0,0.12296300000000002
1560471084.25,0.12296300000000002
1560471084.5,0.119121
1560471084.75,0.119121
1560471085.0,0.12424400000000001
1560471085.25,0.12296300000000002
1560471085.5,0.120402
1560471085.75,0.11015499999999999
1560471086.0,0.102469
1560471086.25,0.10631199999999999
1560471086.5,0.10759300000000001
1560471086.75,0.10759300000000001
1560471087.0,0.10631199999999999
1560471087.25,0.102469
1560471087.5,0.105031
1560471087.75,0.108874
1560471088.0,0.11015499999999999
1560471088.25,0.10759300000000001
1560471088.5,0.10631199999999999
1560471088.75,0.10631199999999999
1560471089.0,0.105031
1560471089.25,0.108874
1560471089.5,0.108874
1560471089.75,0.108874
1560471090.0,0.10375
1560471090.25,0.10631199999999999
1560471090.5,0.11015499999999999
1560471090.75,0.11271600000000001
1560471091.0,0.111436
1560471091.25,0.11271600000000001
1560471091.5,0.11271600000000001
1560471091.75,0.11015499999999999
1560471092.0,0.113997
1560471092.25,0.11271600000000001
1560471092.5,0.11015499999999999
1560471092.75,0.10375
1560471093.0,0.10759300000000001
1560471093.25,0.111436
1560471093.5,0.113997
1560471093.75,0.11271600000000001
1560471094.0,0.11015499999999999
1560471094.25,0.11015499999999999
1560471094.5,0.11015499999999999
1560471094.75,0.11271600000000001
1560471095.0,0.113997
1560471095.25,0.113997
1560471095.5,0.11271600000000001
1560471095.75,0.11271600000000001
1560471096.0,0.116559
1560471096.25,0.116559
1560471096.5,0.113997
1560471096.75,0.11271600000000001
1560471097.0,0.11271600000000001
1560471097.25,0.11271600000000001
1560471097.5,0.12808699999999998
1560471097.75,0.11784000000000001
1560471098.0,0.11527799999999999
1560471098.25,0.111436
1560471098.5,0.113997
1560471098.75,0.113997
1560471099.0,0.11527799999999999
1560471099.25,0.116559
1560471099.5,0.116559
1560471099.75,0.11527799999999999
1560471100.0,0.113997
1560471100.25,0.11784000000000001
1560471100.5,0.116559
1560471100.75,0.116559
1560471101.0,0.11271600000000001
1560471101.25,0.113997
1560471101.5,0.11527799999999999
1560471101.75,0.116559
1560471102.0,0.119121
1560471102.25,0.11784000000000001
1560471102.5,0.116559
1560471102.75,0.11527799999999999
1560471103.0,0.119121
1560471103.25,0.11784000000000001
1560471103.5,0.119121
1560471103.75,0.116559
1560471104.0,0.116559
1560471104.25,0.11784000000000001
1560471104.5,0.119121
1560471104.75,0.11784000000000001
1560471105.0,0.119121
1560471105.25,0.116559
1560471105.5,0.116559
1560471105.75,0.116559
1560471106.0,0.119121
1560471106.25,0.120402
1560471106.5,0.11527799999999999
1560471106.75,0.11784000000000001
1560471107.0,0.11784000000000001
1560471107.25,0.120402
1560471107.5,0.120402
1560471107.75,0.120402
1560471108.0,0.119121
1560471108.25,0.116559
1560471108.5,0.10631199999999999
1560471108.75,0.102469
1560471109.0,0.101189
1560471109.25,0.09478400000000001
1560471109.5,0.090942
1560471109.75,0.089661
1560471110.0,0.08581799999999999
1560471110.25,0.08838
1560471110.5,0.087099
1560471110.75,0.08581799999999999
1560471111.0,0.084537
1560471111.25,0.084537
1560471111.5,0.08838
1560471111.75,0.08838
1560471112.0,0.087099
1560471112.25,0.08838
1560471112.5,0.08838
1560471112.75,0.089661
1560471113.0,0.093503
1560471113.25,0.09478400000000001
1560471113.5,0.093503
1560471113.75,0.090942
1560471114.0,0.092223
1560471114.25,0.093503
1560471114.5,0.096065
1560471114.75,0.096065
1560471115.0,0.096065
1560471115.25,0.090942
1560471115.5,0.087099
1560471115.75,0.083256
1560471116.0,0.081976
1560471116.25,0.081976
1560471116.5,0.080695
1560471116.75,0.096065
1560471117.0,0.079414
1560471117.25,0.083256
1560471117.5,0.07813300000000001
1560471117.75,0.081976
1560471118.0,0.076852
1560471118.25,0.07813300000000001
1560471118.5,0.081976
1560471118.75,0.079414
1560471119.0,0.080695
1560471119.25,0.07813300000000001
1560471119.5,0.076852
1560471119.75,0.080695
1560471120.0,0.080695
1560471120.25,0.07813300000000001
1560471120.5,0.079414
1560471120.75,0.07813300000000001
1560471121.0,0.076852
1560471121.25,0.076852
1560471121.5,0.07429
1560471121.75,0.076852
1560471122.0,0.073009
1560471122.25,0.070448
1560471122.5,0.070448
1560471122.75,0.07429
1560471123.0,0.071729
1560471123.25,0.07813300000000001
1560471123.5,0.075571
1560471123.75,0.073009
1560471124.0,0.073009
1560471124.25,0.076852
1560471124.5,0.075571
1560471124.75,0.076852
1560471125.0,0.075571
1560471125.25,0.075571
1560471125.5,0.07813300000000001
1560471125.75,0.076852
1560471126.0,0.07813300000000001
1560471126.25,0.079414
1560471126.5,0.076852
1560471126.75,0.075571
1560471127.0,0.07813300000000001
1560471127.25,0.079414
1560471127.5,0.079414
1560471127.75,0.08838
1560471128.0,0.076852
1560471128.25,0.079414
1560471128.5,0.081976
1560471128.75,0.08581799999999999
1560471129.0,0.08581799999999999
1560471129.25,0.084537
1560471129.5,0.084537
1560471129.75,0.087099
1560471130.0,0.08838
1560471130.25,0.089661
1560471130.5,0.087099
1560471130.75,0.089661
1560471131.0,0.08838
1560471131.25,0.089661
1560471131.5,0.090942
1560471131.75,0.092223
1560471132.0,0.08838
1560471132.25,0.089661
1560471132.5,0.090942
1560471132.75,0.101189
1560471133.0,0.101189
1560471133.25,0.102469
1560471133.5,0.09990800000000001
1560471133.75,0.09990800000000001
1560471134.0,0.101189
1560471134.25,0.105031
1560471134.5,0.10631199999999999
1560471134.75,0.10375
1560471135.0,0.10375
1560471135.25,0.10375
1560471135.5,0.10759300000000001
1560471135.75,0.10759300000000001
1560471136.0,0.10759300000000001
1560471136.25,0.10759300000000001
1560471136.5,0.10631199999999999
1560471136.75,0.10375
1560471137.0,0.108874
