,Timestamp,EDA
112896,1560341204.25,0.35740500000000003
112897,1560341204.5,0.35484299999999996
112898,1560341204.75,0.35484299999999996
112899,1560341205.0,0.358686
112900,1560341205.25,0.356124
112901,1560341205.5,0.35740500000000003
112902,1560341205.75,0.358686
112903,1560341206.0,0.35740500000000003
112904,1560341206.25,0.356124
112905,1560341206.5,0.358686
112906,1560341206.75,0.358686
112907,1560341207.0,0.358686
112908,1560341207.25,0.356124
112909,1560341207.5,0.35740500000000003
112910,1560341207.75,0.358686
112911,1560341208.0,0.358686
112912,1560341208.25,0.356124
112913,1560341208.5,0.35740500000000003
112914,1560341208.75,0.35740500000000003
112915,1560341209.0,0.35740500000000003
112916,1560341209.25,0.35740500000000003
112917,1560341209.5,0.35740500000000003
112918,1560341209.75,0.35740500000000003
112919,1560341210.0,0.356124
112920,1560341210.25,0.35484299999999996
112921,1560341210.5,0.356124
112922,1560341210.75,0.358686
112923,1560341211.0,0.356124
112924,1560341211.25,0.353562
112925,1560341211.5,0.356124
112926,1560341211.75,0.356124
112927,1560341212.0,0.353562
112928,1560341212.25,0.35484299999999996
112929,1560341212.5,0.356124
112930,1560341212.75,0.356124
112931,1560341213.0,0.352281
112932,1560341213.25,0.352281
112933,1560341213.5,0.35484299999999996
112934,1560341213.75,0.353562
112935,1560341214.0,0.353562
112936,1560341214.25,0.352281
112937,1560341214.5,0.356124
112938,1560341214.75,0.356124
112939,1560341215.0,0.352281
112940,1560341215.25,0.352281
112941,1560341215.5,0.35484299999999996
112942,1560341215.75,0.353562
112943,1560341216.0,0.352281
112944,1560341216.25,0.35484299999999996
112945,1560341216.5,0.356124
112946,1560341216.75,0.35484299999999996
112947,1560341217.0,0.353562
112948,1560341217.25,0.353562
112949,1560341217.5,0.35484299999999996
112950,1560341217.75,0.37149699999999997
112951,1560341218.0,0.352281
112952,1560341218.25,0.353562
112953,1560341218.5,0.352281
112954,1560341218.75,0.353562
112955,1560341219.0,0.352281
112956,1560341219.25,0.352281
112957,1560341219.5,0.353562
112958,1560341219.75,0.353562
112959,1560341220.0,0.352281
112960,1560341220.25,0.353562
112961,1560341220.5,0.353562
112962,1560341220.75,0.352281
112963,1560341221.0,0.35100000000000003
112964,1560341221.25,0.35100000000000003
112965,1560341221.5,0.35484299999999996
112966,1560341221.75,0.352281
112967,1560341222.0,0.35100000000000003
112968,1560341222.25,0.352281
112969,1560341222.5,0.353562
112970,1560341222.75,0.35100000000000003
112971,1560341223.0,0.349719
112972,1560341223.25,0.35100000000000003
112973,1560341223.5,0.35100000000000003
112974,1560341223.75,0.35100000000000003
112975,1560341224.0,0.349719
112976,1560341224.25,0.353562
112977,1560341224.5,0.353562
112978,1560341224.75,0.35100000000000003
112979,1560341225.0,0.352281
112980,1560341225.25,0.353562
112981,1560341225.5,0.353562
112982,1560341225.75,0.35100000000000003
112983,1560341226.0,0.35484299999999996
112984,1560341226.25,0.353562
112985,1560341226.5,0.353562
112986,1560341226.75,0.348438
112987,1560341227.0,0.35484299999999996
112988,1560341227.25,0.353562
112989,1560341227.5,0.35100000000000003
112990,1560341227.75,0.349719
112991,1560341228.0,0.353562
112992,1560341228.25,0.352281
112993,1560341228.5,0.349719
112994,1560341228.75,0.349719
112995,1560341229.0,0.352281
112996,1560341229.25,0.352281
112997,1560341229.5,0.347157
112998,1560341229.75,0.349719
112999,1560341230.0,0.353562
113000,1560341230.25,0.353562
113001,1560341230.5,0.35100000000000003
113002,1560341230.75,0.352281
113003,1560341231.0,0.353562
113004,1560341231.25,0.352281
113005,1560341231.5,0.349719
113006,1560341231.75,0.35100000000000003
113007,1560341232.0,0.353562
113008,1560341232.25,0.35100000000000003
113009,1560341232.5,0.349719
113010,1560341232.75,0.349719
113011,1560341233.0,0.352281
113012,1560341233.25,0.349719
113013,1560341233.5,0.35100000000000003
113014,1560341233.75,0.35100000000000003
113015,1560341234.0,0.353562
113016,1560341234.25,0.349719
113017,1560341234.5,0.348438
113018,1560341234.75,0.348438
113019,1560341235.0,0.349719
113020,1560341235.25,0.349719
113021,1560341235.5,0.349719
113022,1560341235.75,0.352281
113023,1560341236.0,0.352281
113024,1560341236.25,0.349719
113025,1560341236.5,0.352281
113026,1560341236.75,0.352281
113027,1560341237.0,0.352281
113028,1560341237.25,0.349719
113029,1560341237.5,0.35100000000000003
113030,1560341237.75,0.35100000000000003
113031,1560341238.0,0.348438
113032,1560341238.25,0.349719
113033,1560341238.5,0.352281
113034,1560341238.75,0.352281
113035,1560341239.0,0.348438
113036,1560341239.25,0.348438
113037,1560341239.5,0.349719
113038,1560341239.75,0.352281
113039,1560341240.0,0.35100000000000003
113040,1560341240.25,0.349719
113041,1560341240.5,0.347157
113042,1560341240.75,0.353562
113043,1560341241.0,0.35100000000000003
113044,1560341241.25,0.329223
113045,1560341241.5,0.353562
113046,1560341241.75,0.356124
113047,1560341242.0,0.35484299999999996
113048,1560341242.25,0.41814188077070613
113049,1560341242.5,0.37534
113050,1560341242.75,0.362529
113051,1560341243.0,0.370216
113052,1560341243.25,0.37534
113053,1560341243.5,0.37534
113054,1560341243.75,0.379183
113055,1560341244.0,0.38302600000000003
113056,1560341244.25,0.395836
113057,1560341244.5,0.40224099999999996
113058,1560341244.75,0.40096
113059,1560341245.0,0.398398
113060,1560341245.25,0.397117
113061,1560341245.5,0.399679
113062,1560341245.75,0.40224099999999996
113063,1560341246.0,0.411208
113064,1560341246.25,0.4214560000000001
113065,1560341246.5,0.431705
113066,1560341246.75,0.432986
113067,1560341247.0,0.439391
113068,1560341247.25,0.445796
113069,1560341247.5,0.441953
113070,1560341247.75,0.434267
113071,1560341248.0,0.4291430000000001
113072,1560341248.25,0.425299
113073,1560341248.5,0.420175
113074,1560341248.75,0.41376999999999997
113075,1560341249.0,0.41376999999999997
113076,1560341249.25,0.4124890000000001
113077,1560341249.5,0.40992700000000004
113078,1560341249.75,0.406084
113079,1560341250.0,0.406084
113080,1560341250.25,0.403522
113081,1560341250.5,0.40096
113082,1560341250.75,0.398398
113083,1560341251.0,0.399679
113084,1560341251.25,0.40096
113085,1560341251.5,0.39455500000000004
113086,1560341251.75,0.39455500000000004
113087,1560341252.0,0.39455500000000004
113088,1560341252.25,0.395836
113089,1560341252.5,0.39327399999999996
113090,1560341252.75,0.39327399999999996
113091,1560341253.0,0.395836
113092,1560341253.25,0.39327399999999996
113093,1560341253.5,0.391993
113094,1560341253.75,0.39327399999999996
113095,1560341254.0,0.39327399999999996
113096,1560341254.25,0.38943099999999997
113097,1560341254.5,0.38943099999999997
113098,1560341254.75,0.40992700000000004
113099,1560341255.0,0.40736500000000003
113100,1560341255.25,0.406084
113101,1560341255.5,0.404803
113102,1560341255.75,0.406084
113103,1560341256.0,0.40736500000000003
113104,1560341256.25,0.404803
113105,1560341256.5,0.404803
113106,1560341256.75,0.408646
113107,1560341257.0,0.408646
113108,1560341257.25,0.408646
113109,1560341257.5,0.403522
113110,1560341257.75,0.406084
113111,1560341258.0,0.404803
113112,1560341258.25,0.403522
113113,1560341258.5,0.40224099999999996
113114,1560341258.75,0.404803
113115,1560341259.0,0.404803
113116,1560341259.25,0.40224099999999996
113117,1560341259.5,0.403522
113118,1560341259.75,0.40224099999999996
113119,1560341260.0,0.404803
113120,1560341260.25,0.40224099999999996
113121,1560341260.5,0.403522
113122,1560341260.75,0.403522
113123,1560341261.0,0.40096
113124,1560341261.25,0.40096
113125,1560341261.5,0.40224099999999996
113126,1560341261.75,0.403522
113127,1560341262.0,0.40224099999999996
113128,1560341262.25,0.403522
113129,1560341262.5,0.408646
113130,1560341262.75,0.4188939999999999
113131,1560341263.0,0.4214560000000001
113132,1560341263.25,0.422737
113133,1560341263.5,0.422737
113134,1560341263.75,0.420175
113135,1560341264.0,0.416332
113136,1560341264.25,0.41376999999999997
113137,1560341264.5,0.41376999999999997
113138,1560341264.75,0.4124890000000001
113139,1560341265.0,0.40992700000000004
113140,1560341265.25,0.406084
113141,1560341265.5,0.411208
113142,1560341265.75,0.40992700000000004
113143,1560341266.0,0.40736500000000003
113144,1560341266.25,0.408646
113145,1560341266.5,0.408646
113146,1560341266.75,0.40736500000000003
113147,1560341267.0,0.404803
113148,1560341267.25,0.404803
113149,1560341267.5,0.406084
113150,1560341267.75,0.404803
113151,1560341268.0,0.40224099999999996
113152,1560341268.25,0.403522
113153,1560341268.5,0.406084
113154,1560341268.75,0.406084
113155,1560341269.0,0.403522
113156,1560341269.25,0.404803
113157,1560341269.5,0.404803
113158,1560341269.75,0.404803
113159,1560341270.0,0.40096
113160,1560341270.25,0.40224099999999996
113161,1560341270.5,0.403522
113162,1560341270.75,0.38815
113163,1560341271.0,0.37405900000000003
113164,1560341271.25,0.376621
113165,1560341271.5,0.37534
113166,1560341271.75,0.372778
113167,1560341272.0,0.37405900000000003
113168,1560341272.25,0.376621
113169,1560341272.5,0.377902
113170,1560341272.75,0.377902
113171,1560341273.0,0.379183
113172,1560341273.25,0.37405900000000003
113173,1560341273.5,0.372778
113174,1560341273.75,0.37149699999999997
113175,1560341274.0,0.370216
113176,1560341274.25,0.372778
113177,1560341274.5,0.37149699999999997
113178,1560341274.75,0.367653
113179,1560341275.0,0.368935
113180,1560341275.25,0.368935
113181,1560341275.5,0.368935
113182,1560341275.75,0.366372
113183,1560341276.0,0.367653
113184,1560341276.25,0.366372
113185,1560341276.5,0.368935
113186,1560341276.75,0.366372
113187,1560341277.0,0.368935
113188,1560341277.25,0.370216
113189,1560341277.5,0.370216
113190,1560341277.75,0.366372
113191,1560341278.0,0.366372
113192,1560341278.25,0.368935
113193,1560341278.5,0.368935
113194,1560341278.75,0.366372
113195,1560341279.0,0.366372
113196,1560341279.25,0.368935
113197,1560341279.5,0.366372
113198,1560341279.75,0.365091
113199,1560341280.0,0.367653
113200,1560341280.25,0.368935
113201,1560341280.5,0.366372
113202,1560341280.75,0.366372
113203,1560341281.0,0.367653
113204,1560341281.25,0.367653
113205,1560341281.5,0.366372
113206,1560341281.75,0.36380999999999997
113207,1560341282.0,0.368935
113208,1560341282.25,0.370216
113209,1560341282.5,0.366372
113210,1560341282.75,0.366372
113211,1560341283.0,0.368935
113212,1560341283.25,0.367653
113213,1560341283.5,0.366372
113214,1560341283.75,0.366372
113215,1560341284.0,0.37149699999999997
113216,1560341284.25,0.376621
113217,1560341284.5,0.386869
113218,1560341284.75,0.398398
113219,1560341285.0,0.411208
113220,1560341285.25,0.415051
113221,1560341285.5,0.415051
113222,1560341285.75,0.41376999999999997
113223,1560341286.0,0.41376999999999997
113224,1560341286.25,0.411208
113225,1560341286.5,0.404803
113226,1560341286.75,0.40224099999999996
113227,1560341287.0,0.40224099999999996
113228,1560341287.25,0.395836
113229,1560341287.5,0.39455500000000004
113230,1560341287.75,0.39327399999999996
113231,1560341288.0,0.391993
113232,1560341288.25,0.391993
113233,1560341288.5,0.38943099999999997
113234,1560341288.75,0.38943099999999997
113235,1560341289.0,0.390712
113236,1560341289.25,0.390712
113237,1560341289.5,0.38815
113238,1560341289.75,0.386869
113239,1560341290.0,0.386869
113240,1560341290.25,0.38943099999999997
113241,1560341290.5,0.384307
113242,1560341290.75,0.38302600000000003
113243,1560341291.0,0.386869
113244,1560341291.25,0.385588
113245,1560341291.5,0.38302600000000003
113246,1560341291.75,0.398398
113247,1560341292.0,0.398398
113248,1560341292.25,0.39327399999999996
113249,1560341292.5,0.38302600000000003
113250,1560341292.75,0.381745
113251,1560341293.0,0.384307
113252,1560341293.25,0.385588
113253,1560341293.5,0.386869
113254,1560341293.75,0.384307
113255,1560341294.0,0.385588
113256,1560341294.25,0.38815
113257,1560341294.5,0.386869
113258,1560341294.75,0.384307
113259,1560341295.0,0.385588
113260,1560341295.25,0.386869
113261,1560341295.5,0.381745
113262,1560341295.75,0.384307
113263,1560341296.0,0.384307
113264,1560341296.25,0.385588
113265,1560341296.5,0.38302600000000003
113266,1560341296.75,0.385588
113267,1560341297.0,0.385588
113268,1560341297.25,0.385588
113269,1560341297.5,0.38302600000000003
113270,1560341297.75,0.38302600000000003
113271,1560341298.0,0.385588
113272,1560341298.25,0.38302600000000003
113273,1560341298.5,0.38815
113274,1560341298.75,0.403522
113275,1560341299.0,0.408646
113276,1560341299.25,0.40992700000000004
113277,1560341299.5,0.411208
113278,1560341299.75,0.411208
113279,1560341300.0,0.40992700000000004
113280,1560341300.25,0.404803
113281,1560341300.5,0.40096
113282,1560341300.75,0.399679
113283,1560341301.0,0.398398
113284,1560341301.25,0.395836
113285,1560341301.5,0.39455500000000004
113286,1560341301.75,0.39327399999999996
113287,1560341302.0,0.39455500000000004
113288,1560341302.25,0.391993
113289,1560341302.5,0.38943099999999997
113290,1560341302.75,0.391993
113291,1560341303.0,0.390712
113292,1560341303.25,0.38815
113293,1560341303.5,0.386869
113294,1560341303.75,0.386869
113295,1560341304.0,0.38815
113296,1560341304.25,0.385588
113297,1560341304.5,0.385588
113298,1560341304.75,0.386869
113299,1560341305.0,0.38815
113300,1560341305.25,0.386869
113301,1560341305.5,0.385588
113302,1560341305.75,0.386869
113303,1560341306.0,0.38815
113304,1560341306.25,0.385588
113305,1560341306.5,0.385588
113306,1560341306.75,0.385588
113307,1560341307.0,0.38815
113308,1560341307.25,0.385588
113309,1560341307.5,0.385588
113310,1560341307.75,0.385588
113311,1560341308.0,0.386869
113312,1560341308.25,0.385588
113313,1560341308.5,0.384307
113314,1560341308.75,0.385588
113315,1560341309.0,0.385588
113316,1560341309.25,0.381745
113317,1560341309.5,0.38302600000000003
113318,1560341309.75,0.385588
113319,1560341310.0,0.385588
113320,1560341310.25,0.38302600000000003
113321,1560341310.5,0.384307
113322,1560341310.75,0.385588
113323,1560341311.0,0.38815
113324,1560341311.25,0.38302600000000003
113325,1560341311.5,0.38302600000000003
113326,1560341311.75,0.384307
113327,1560341312.0,0.381745
113328,1560341312.25,0.381745
113329,1560341312.5,0.384307
113330,1560341312.75,0.385588
113331,1560341313.0,0.385588
113332,1560341313.25,0.38302600000000003
113333,1560341313.5,0.384307
113334,1560341313.75,0.385588
113335,1560341314.0,0.385588
113336,1560341314.25,0.384307
113337,1560341314.5,0.38302600000000003
113338,1560341314.75,0.384307
113339,1560341315.0,0.385588
113340,1560341315.25,0.376621
113341,1560341315.5,0.377902
113342,1560341315.75,0.377902
113343,1560341316.0,0.377902
113344,1560341316.25,0.377902
113345,1560341316.5,0.379183
113346,1560341316.75,0.38046399999999997
113347,1560341317.0,0.38046399999999997
113348,1560341317.25,0.376621
113349,1560341317.5,0.376621
113350,1560341317.75,0.376621
113351,1560341318.0,0.379183
113352,1560341318.25,0.37534
113353,1560341318.5,0.37534
113354,1560341318.75,0.376621
113355,1560341319.0,0.376621
113356,1560341319.25,0.376621
113357,1560341319.5,0.37534
113358,1560341319.75,0.38046399999999997
113359,1560341320.0,0.376621
113360,1560341320.25,0.376621
113361,1560341320.5,0.377902
113362,1560341320.75,0.381745
113363,1560341321.0,0.362529
113364,1560341321.25,0.384307
113365,1560341321.5,0.38815
113366,1560341321.75,0.398398
113367,1560341322.0,0.4188939999999999
113368,1560341322.25,0.42658100000000004
113369,1560341322.5,0.436829
113370,1560341322.75,0.452201
113371,1560341323.0,0.45092
113372,1560341323.25,0.441953
113373,1560341323.5,0.431705
113374,1560341323.75,0.4291430000000001
113375,1560341324.0,0.42786199999999996
113376,1560341324.25,0.4188939999999999
113377,1560341324.5,0.417613
113378,1560341324.75,0.417613
113379,1560341325.0,0.416332
113380,1560341325.25,0.415051
113381,1560341325.5,0.411208
113382,1560341325.75,0.408646
113383,1560341326.0,0.408646
113384,1560341326.25,0.404803
113385,1560341326.5,0.403522
113386,1560341326.75,0.403522
113387,1560341327.0,0.408646
113388,1560341327.25,0.4214560000000001
113389,1560341327.5,0.420175
113390,1560341327.75,0.408646
113391,1560341328.0,0.40992700000000004
113392,1560341328.25,0.411208
113393,1560341328.5,0.408646
113394,1560341328.75,0.40992700000000004
113395,1560341329.0,0.411208
113396,1560341329.25,0.408646
113397,1560341329.5,0.408646
113398,1560341329.75,0.408646
113399,1560341330.0,0.411208
113400,1560341330.25,0.40992700000000004
113401,1560341330.5,0.408646
113402,1560341330.75,0.408646
113403,1560341331.0,0.408646
113404,1560341331.25,0.406084
113405,1560341331.5,0.406084
113406,1560341331.75,0.40992700000000004
113407,1560341332.0,0.408646
113408,1560341332.25,0.406084
113409,1560341332.5,0.40736500000000003
113410,1560341332.75,0.40992700000000004
113411,1560341333.0,0.408646
113412,1560341333.25,0.406084
113413,1560341333.5,0.40736500000000003
113414,1560341333.75,0.408646
113415,1560341334.0,0.406084
113416,1560341334.25,0.404803
113417,1560341334.5,0.406084
113418,1560341334.75,0.40736500000000003
113419,1560341335.0,0.406084
113420,1560341335.25,0.404803
113421,1560341335.5,0.406084
113422,1560341335.75,0.404803
113423,1560341336.0,0.404803
113424,1560341336.25,0.40224099999999996
113425,1560341336.5,0.40224099999999996
113426,1560341336.75,0.40224099999999996
113427,1560341337.0,0.40096
113428,1560341337.25,0.40224099999999996
113429,1560341337.5,0.40096
113430,1560341337.75,0.40096
113431,1560341338.0,0.399679
113432,1560341338.25,0.399679
113433,1560341338.5,0.40096
113434,1560341338.75,0.40096
113435,1560341339.0,0.398398
113436,1560341339.25,0.398398
113437,1560341339.5,0.398398
113438,1560341339.75,0.399679
113439,1560341340.0,0.399679
113440,1560341340.25,0.398398
113441,1560341340.5,0.40096
113442,1560341340.75,0.40096
113443,1560341341.0,0.398398
113444,1560341341.25,0.40096
113445,1560341341.5,0.40224099999999996
113446,1560341341.75,0.40096
113447,1560341342.0,0.399679
113448,1560341342.25,0.40096
113449,1560341342.5,0.40224099999999996
113450,1560341342.75,0.40096
113451,1560341343.0,0.398398
113452,1560341343.25,0.40096
113453,1560341343.5,0.399679
113454,1560341343.75,0.398398
113455,1560341344.0,0.397117
113456,1560341344.25,0.398398
113457,1560341344.5,0.399679
113458,1560341344.75,0.397117
113459,1560341345.0,0.397117
113460,1560341345.25,0.40096
113461,1560341345.5,0.40096
113462,1560341345.75,0.399679
113463,1560341346.0,0.399679
113464,1560341346.25,0.40224099999999996
113465,1560341346.5,0.40096
113466,1560341346.75,0.398398
113467,1560341347.0,0.398398
113468,1560341347.25,0.399679
113469,1560341347.5,0.399679
113470,1560341347.75,0.397117
113471,1560341348.0,0.397117
113472,1560341348.25,0.40096
113473,1560341348.5,0.398398
113474,1560341348.75,0.395836
113475,1560341349.0,0.398398
113476,1560341349.25,0.398398
113477,1560341349.5,0.398398
113478,1560341349.75,0.4124890000000001
113479,1560341350.0,0.399679
113480,1560341350.25,0.398398
113481,1560341350.5,0.395836
113482,1560341350.75,0.395836
113483,1560341351.0,0.398398
113484,1560341351.25,0.399679
113485,1560341351.5,0.395836
113486,1560341351.75,0.395836
113487,1560341352.0,0.397117
113488,1560341352.25,0.398398
113489,1560341352.5,0.397117
113490,1560341352.75,0.39455500000000004
113491,1560341353.0,0.395836
113492,1560341353.25,0.395836
113493,1560341353.5,0.39327399999999996
113494,1560341353.75,0.39327399999999996
113495,1560341354.0,0.395836
113496,1560341354.25,0.395836
113497,1560341354.5,0.39327399999999996
113498,1560341354.75,0.39455500000000004
113499,1560341355.0,0.39455500000000004
113500,1560341355.25,0.39455500000000004
113501,1560341355.5,0.391993
113502,1560341355.75,0.39455500000000004
113503,1560341356.0,0.39327399999999996
113504,1560341356.25,0.39455500000000004
113505,1560341356.5,0.39327399999999996
113506,1560341356.75,0.395836
113507,1560341357.0,0.395836
113508,1560341357.25,0.397117
113509,1560341357.5,0.39455500000000004
113510,1560341357.75,0.395836
113511,1560341358.0,0.395836
113512,1560341358.25,0.39327399999999996
113513,1560341358.5,0.39327399999999996
113514,1560341358.75,0.39327399999999996
113515,1560341359.0,0.395836
113516,1560341359.25,0.39327399999999996
113517,1560341359.5,0.39327399999999996
113518,1560341359.75,0.39327399999999996
113519,1560341360.0,0.39455500000000004
113520,1560341360.25,0.390712
113521,1560341360.5,0.38943099999999997
113522,1560341360.75,0.391993
113523,1560341361.0,0.39327399999999996
113524,1560341361.25,0.390712
113525,1560341361.5,0.38943099999999997
113526,1560341361.75,0.391993
113527,1560341362.0,0.39327399999999996
113528,1560341362.25,0.391993
113529,1560341362.5,0.38943099999999997
113530,1560341362.75,0.390712
113531,1560341363.0,0.390712
113532,1560341363.25,0.38943099999999997
113533,1560341363.5,0.38815
113534,1560341363.75,0.38943099999999997
113535,1560341364.0,0.390712
113536,1560341364.25,0.38815
113537,1560341364.5,0.38943099999999997
113538,1560341364.75,0.386869
113539,1560341365.0,0.38943099999999997
113540,1560341365.25,0.38815
113541,1560341365.5,0.38815
113542,1560341365.75,0.390712
113543,1560341366.0,0.38943099999999997
113544,1560341366.25,0.38815
113545,1560341366.5,0.38815
113546,1560341366.75,0.38943099999999997
113547,1560341367.0,0.386869
113548,1560341367.25,0.38815
113549,1560341367.5,0.38943099999999997
113550,1560341367.75,0.38943099999999997
113551,1560341368.0,0.386869
113552,1560341368.25,0.386869
113553,1560341368.5,0.38943099999999997
113554,1560341368.75,0.38943099999999997
113555,1560341369.0,0.386869
113556,1560341369.25,0.386869
113557,1560341369.5,0.390712
113558,1560341369.75,0.38943099999999997
113559,1560341370.0,0.38815
113560,1560341370.25,0.38943099999999997
113561,1560341370.5,0.38815
113562,1560341370.75,0.38943099999999997
113563,1560341371.0,0.386869
113564,1560341371.25,0.385588
113565,1560341371.5,0.38815
113566,1560341371.75,0.38943099999999997
113567,1560341372.0,0.386869
113568,1560341372.25,0.386869
113569,1560341372.5,0.38943099999999997
113570,1560341372.75,0.386869
113571,1560341373.0,0.385588
113572,1560341373.25,0.384307
113573,1560341373.5,0.38815
113574,1560341373.75,0.38815
113575,1560341374.0,0.386869
113576,1560341374.25,0.384307
113577,1560341374.5,0.38815
113578,1560341374.75,0.386869
113579,1560341375.0,0.385588
113580,1560341375.25,0.38302600000000003
113581,1560341375.5,0.385588
113582,1560341375.75,0.385588
113583,1560341376.0,0.384307
113584,1560341376.25,0.38302600000000003
113585,1560341376.5,0.384307
113586,1560341376.75,0.386869
113587,1560341377.0,0.384307
113588,1560341377.25,0.385588
113589,1560341377.5,0.385588
113590,1560341377.75,0.385588
113591,1560341378.0,0.381745
113592,1560341378.25,0.38302600000000003
113593,1560341378.5,0.385588
113594,1560341378.75,0.385588
113595,1560341379.0,0.384307
113596,1560341379.25,0.384307
113597,1560341379.5,0.384307
113598,1560341379.75,0.385588
113599,1560341380.0,0.384307
113600,1560341380.25,0.381745
113601,1560341380.5,0.384307
113602,1560341380.75,0.386869
113603,1560341381.0,0.384307
113604,1560341381.25,0.38046399999999997
113605,1560341381.5,0.385588
113606,1560341381.75,0.384307
113607,1560341382.0,0.38302600000000003
113608,1560341382.25,0.38302600000000003
113609,1560341382.5,0.385588
113610,1560341382.75,0.384307
113611,1560341383.0,0.38302600000000003
113612,1560341383.25,0.38302600000000003
113613,1560341383.5,0.381745
113614,1560341383.75,0.381745
113615,1560341384.0,0.381745
113616,1560341384.25,0.38302600000000003
113617,1560341384.5,0.38302600000000003
113618,1560341384.75,0.381745
113619,1560341385.0,0.38046399999999997
113620,1560341385.25,0.38302600000000003
113621,1560341385.5,0.38302600000000003
113622,1560341385.75,0.38046399999999997
113623,1560341386.0,0.38046399999999997
113624,1560341386.25,0.381745
113625,1560341386.5,0.38302600000000003
113626,1560341386.75,0.38046399999999997
113627,1560341387.0,0.384307
113628,1560341387.25,0.381745
113629,1560341387.5,0.38046399999999997
113630,1560341387.75,0.379183
113631,1560341388.0,0.381745
113632,1560341388.25,0.381745
113633,1560341388.5,0.38046399999999997
113634,1560341388.75,0.379183
113635,1560341389.0,0.377902
113636,1560341389.25,0.381745
113637,1560341389.5,0.38046399999999997
113638,1560341389.75,0.379183
113639,1560341390.0,0.38046399999999997
113640,1560341390.25,0.381745
113641,1560341390.5,0.379183
113642,1560341390.75,0.377902
113643,1560341391.0,0.38046399999999997
113644,1560341391.25,0.38046399999999997
113645,1560341391.5,0.379183
113646,1560341391.75,0.376621
113647,1560341392.0,0.377902
113648,1560341392.25,0.381745
113649,1560341392.5,0.379183
113650,1560341392.75,0.377902
113651,1560341393.0,0.381745
113652,1560341393.25,0.381745
113653,1560341393.5,0.379183
113654,1560341393.75,0.38046399999999997
113655,1560341394.0,0.381745
113656,1560341394.25,0.38046399999999997
113657,1560341394.5,0.376621
113658,1560341394.75,0.379183
113659,1560341395.0,0.381745
113660,1560341395.25,0.379183
113661,1560341395.5,0.377902
113662,1560341395.75,0.38046399999999997
113663,1560341396.0,0.38046399999999997
113664,1560341396.25,0.377902
113665,1560341396.5,0.379183
113666,1560341396.75,0.38046399999999997
113667,1560341397.0,0.38046399999999997
113668,1560341397.25,0.376621
113669,1560341397.5,0.377902
113670,1560341397.75,0.38046399999999997
113671,1560341398.0,0.38046399999999997
113672,1560341398.25,0.38046399999999997
113673,1560341398.5,0.377902
113674,1560341398.75,0.38046399999999997
113675,1560341399.0,0.38046399999999997
113676,1560341399.25,0.377902
113677,1560341399.5,0.376621
113678,1560341399.75,0.379183
113679,1560341400.0,0.379183
113680,1560341400.25,0.377902
113681,1560341400.5,0.377902
113682,1560341400.75,0.379183
113683,1560341401.0,0.379183
113684,1560341401.25,0.379183
113685,1560341401.5,0.377902
113686,1560341401.75,0.379183
113687,1560341402.0,0.377902
113688,1560341402.25,0.376621
113689,1560341402.5,0.376621
113690,1560341402.75,0.377902
113691,1560341403.0,0.379183
113692,1560341403.25,0.376621
113693,1560341403.5,0.376621
113694,1560341403.75,0.377902
113695,1560341404.0,0.377902
113696,1560341404.25,0.376621
113697,1560341404.5,0.377902
113698,1560341404.75,0.377902
113699,1560341405.0,0.379183
113700,1560341405.25,0.376621
113701,1560341405.5,0.37534
113702,1560341405.75,0.377902
113703,1560341406.0,0.379183
113704,1560341406.25,0.377902
113705,1560341406.5,0.376621
113706,1560341406.75,0.376621
113707,1560341407.0,0.379183
113708,1560341407.25,0.376621
113709,1560341407.5,0.376621
113710,1560341407.75,0.37534
113711,1560341408.0,0.377902
113712,1560341408.25,0.37405900000000003
113713,1560341408.5,0.37534
113714,1560341408.75,0.377902
113715,1560341409.0,0.377902
113716,1560341409.25,0.37534
113717,1560341409.5,0.376621
113718,1560341409.75,0.377902
113719,1560341410.0,0.377902
113720,1560341410.25,0.37534
113721,1560341410.5,0.376621
113722,1560341410.75,0.379183
113723,1560341411.0,0.376621
113724,1560341411.25,0.376621
113725,1560341411.5,0.376621
113726,1560341411.75,0.377902
113727,1560341412.0,0.37534
113728,1560341412.25,0.376621
113729,1560341412.5,0.376621
113730,1560341412.75,0.377902
113731,1560341413.0,0.376621
113732,1560341413.25,0.376621
113733,1560341413.5,0.379183
113734,1560341413.75,0.37534
113735,1560341414.0,0.37534
113736,1560341414.25,0.377902
113737,1560341414.5,0.377902
113738,1560341414.75,0.376621
113739,1560341415.0,0.37534
113740,1560341415.25,0.376621
113741,1560341415.5,0.377902
113742,1560341415.75,0.376621
113743,1560341416.0,0.37534
113744,1560341416.25,0.37534
113745,1560341416.5,0.37405900000000003
113746,1560341416.75,0.37405900000000003
113747,1560341417.0,0.372778
113748,1560341417.25,0.376621
113749,1560341417.5,0.37534
113750,1560341417.75,0.37405900000000003
113751,1560341418.0,0.37405900000000003
113752,1560341418.25,0.37405900000000003
113753,1560341418.5,0.376621
113754,1560341418.75,0.37405900000000003
113755,1560341419.0,0.37534
113756,1560341419.25,0.37405900000000003
113757,1560341419.5,0.376621
113758,1560341419.75,0.37405900000000003
113759,1560341420.0,0.37405900000000003
113760,1560341420.25,0.376621
113761,1560341420.5,0.37534
113762,1560341420.75,0.372778
113763,1560341421.0,0.376621
113764,1560341421.25,0.376621
113765,1560341421.5,0.376621
113766,1560341421.75,0.37405900000000003
