,Timestamp,HRV
24087,1560330490.703125,495.1693306528058
24088,1560330491.734375,510.9369325460104
24089,1560330491.96875,494.596815058103
24090,1560330492.78125,494.596815058103
24091,1560330493.015625,483.77815307031165
24092,1560330493.796875,474.4515838718637
24093,1560330494.84375,474.4515838718637
24094,1560330495.9375,457.29052750500193
24095,1560330496.96875,458.6865519247363
24096,1560330498.046875,460.9084857382722
24097,1560330499.171875,383.97718666937465
24098,1560330500.28125,358.9573516941236
24099,1560330501.390625,305.17313171652626
24100,1560330502.4375,453.030981911729
24101,1560330502.671875,476.0727074118028
24102,1560330503.53125,473.2728838913867
24103,1560330504.640625,532.8468271663064
24104,1560330504.90625,524.7358335742783
24105,1560330505.703125,513.2427502686246
24106,1560330506.046875,500.9461317001248
24107,1560330506.78125,488.9364190575309
24108,1560330507.859375,489.4321052024113
24109,1560330508.953125,503.92364264351824
24110,1560330509.1875,501.9188389223253
24111,1560330509.984375,504.0929307021099
24112,1560330510.984375,465.2210692107837
24113,1560330512.0625,472.81412655618857
24114,1560330513.140625,525.0027317933847
24115,1560330513.390625,523.8747784522617
24116,1560330514.15625,526.5105988936258
24117,1560330515.1875,526.5105988936258
24118,1560330516.234375,468.6133983757196
24119,1560330517.3125,464.8550832022815
24120,1560330518.375,466.896279523108
24121,1560330519.390625,467.02759909346025
24122,1560330520.46875,466.89159446061547
24123,1560330521.59375,466.89159446061547
24124,1560330521.890625,465.63787170809286
24125,1560330522.6875,470.3445013509013
24126,1560330522.96875,468.97854935805816
24127,1560330523.78125,462.4930527041821
24128,1560330524.90625,462.42060055569374
24129,1560330526.0,488.0885486895598
24130,1560330526.328125,475.4087570540831
24131,1560330527.046875,460.8352609688273
24132,1560330528.140625,411.5340570475545
24133,1560330529.203125,478.7386182545463
24134,1560330529.4375,479.8212518003466
24135,1560330530.234375,488.81883443205805
24136,1560330531.234375,495.9655982289245
24137,1560330532.3125,526.2331159275225
24138,1560330532.546875,509.2832846876449
24139,1560330533.390625,516.9089568161882
24140,1560330534.4375,526.7587026387287
24141,1560330535.484375,526.7587026387287
24142,1560330536.5625,510.91987627084814
24143,1560330536.875,509.3556895206327
24144,1560330537.6875,502.85767627257485
24145,1560330537.921875,487.70027654070014
24146,1560330538.75,437.25438723455846
24147,1560330539.90625,442.27807040402365
24148,1560330541.046875,502.71641189234174
24149,1560330541.328125,484.9106693135077
24150,1560330542.125,459.68815898911697
24151,1560330542.359375,437.50450787189726
24152,1560330543.1875,436.6882517281344
24153,1560330543.4375,437.6594614154361
24154,1560330544.296875,455.3379497641961
24155,1560330545.390625,468.6878341421661
24156,1560330546.453125,468.5810915675347
24157,1560330547.546875,398.7493737028057
24158,1560330548.625,407.8288162890281
24159,1560330549.671875,458.7181433732397
24160,1560330549.953125,452.35841412665087
24161,1560330550.75,446.30087715801284
24162,1560330551.8125,432.51462726638886
24163,1560330552.921875,435.30168234073153
24164,1560330553.984375,435.35233708317116
24165,1560330555.03125,435.26868347170745
24166,1560330556.125,435.21793256334496
24167,1560330557.1875,435.26868347170745
24168,1560330558.265625,475.08939600052184
24169,1560330558.5,481.3014819074633
24170,1560330559.3125,481.53414111370387
24171,1560330560.375,481.6684012357154
24172,1560330561.4375,529.8201976539241
24173,1560330561.6875,522.1370266195324
24174,1560330562.46875,510.552115225696
24175,1560330562.734375,494.3467495404328
24176,1560330563.53125,471.25161843023653
24177,1560330563.765625,419.9117970337565
24178,1560330564.59375,420.7111757751079
24179,1560330564.828125,401.55060053735167
24180,1560330565.703125,337.8002773320398
24181,1560330565.9375,230.750895361242
24182,1560330566.796875,222.8932497895893
24183,1560330567.046875,222.8932497895893
24184,1560330567.8125,295.3277443523238
24185,1560330568.921875,369.1863124010058
24186,1560330570.015625,441.70165031598367
24187,1560330570.25,442.42850583397217
24188,1560330571.109375,464.83543107342314
24189,1560330572.15625,480.3618350366048
24190,1560330573.265625,524.2165330441238
24191,1560330573.515625,523.7289143780297
24192,1560330574.359375,524.5028141192357
24193,1560330574.59375,516.8359922913331
24194,1560330575.421875,510.79019769103286
24195,1560330576.46875,494.694164032093
24196,1560330576.71875,493.8456969120211
24197,1560330577.5625,492.19634522438207
24198,1560330578.625,492.4503986762177
24199,1560330579.640625,465.63688408582016
24200,1560330579.890625,469.1195402018223
24201,1560330580.796875,482.70219343952414
24202,1560330581.9375,528.3151367290744
24203,1560330582.203125,511.3736316449462
24204,1560330583.046875,492.2126275141665
24205,1560330583.328125,492.560066725401
24206,1560330584.21875,489.7352421527691
24207,1560330585.375,490.07220965847733
24208,1560330586.53125,488.9743740275567
24209,1560330587.59375,493.0597041215805
24210,1560330588.71875,497.4605044202018
24211,1560330589.796875,471.1398757149234
24212,1560330590.0625,469.9050919915864
24213,1560330590.890625,470.35786700335467
24214,1560330591.90625,506.1739579460825
24215,1560330592.140625,514.1575096161633
24216,1560330593.046875,511.493645723487
24217,1560330594.125,531.2207119667935
24218,1560330594.375,510.62611790861365
24219,1560330595.1875,499.3236925551683
24220,1560330596.296875,495.7383723818782
24221,1560330597.390625,510.23322870477165
24222,1560330598.515625,546.0996974146772
24223,1560330598.75,530.6744130307211
24224,1560330599.5625,526.2929162140526
24225,1560330599.796875,511.67731938394655
24226,1560330600.625,487.13448038809196
24227,1560330601.71875,498.66369689168994
24228,1560330602.796875,505.06304278142335
24229,1560330603.828125,504.7343331790409
24230,1560330604.921875,504.4709023350486
24231,1560330605.953125,453.2202954454871
24232,1560330606.21875,450.4455257559284
24233,1560330607.03125,446.7729192158104
24234,1560330608.046875,436.58248451826586
24235,1560330609.078125,439.9038630784854
24236,1560330610.140625,439.85431082202
24237,1560330611.171875,440.00210106409827
24238,1560330612.203125,440.19581768808655
24239,1560330613.265625,505.94210034119413
24240,1560330613.515625,466.9362088962606
24241,1560330614.3125,460.45331553386217
24242,1560330615.359375,509.09786832662286
24243,1560330615.625,501.1145597714811
24244,1560330616.34375,494.65044284169295
24245,1560330617.359375,506.79474838429
24246,1560330617.609375,487.1624903836754
24247,1560330618.390625,476.49965588748
24248,1560330619.453125,458.6483719612828
24249,1560330620.4375,471.2276222368821
24250,1560330621.5,477.06723618856313
24251,1560330622.5625,428.47729468968544
24252,1560330623.546875,431.8671947878668
24253,1560330624.59375,435.97684215230584
24254,1560330625.640625,296.44740366991863
24255,1560330626.640625,417.52474032617965
24256,1560330626.890625,426.068839033813
24257,1560330627.625,428.73304157503713
24258,1560330627.875,434.59329212179466
24259,1560330628.6875,432.3215474929733
24260,1560330628.9375,424.34985481396745
24261,1560330629.765625,404.88165360320295
24262,1560330630.03125,369.50385173853965
24263,1560330630.8125,305.06880045247016
24264,1560330631.0625,200.4410849222444
24265,1560330631.90625,200.97623219245256
24266,1560330632.140625,194.18069852279842
24267,1560330633.0,298.96307382581426
24268,1560330634.125,359.30516849065947
24269,1560330635.21875,387.0627494958885
24270,1560330636.265625,437.8343904087867
24271,1560330636.53125,439.4323153366725
24272,1560330637.375,451.86123988642714
24273,1560330638.453125,501.3659817868744
24274,1560330638.6875,499.56577777616593
24275,1560330639.46875,501.45671690093855
24276,1560330640.5625,507.6584361534733
24277,1560330641.65625,523.5135783771265
24278,1560330641.9375,502.65450462882296
24279,1560330642.75,483.46558904047913
24280,1560330643.015625,483.2928143411737
24281,1560330643.8125,465.98537953284483
24282,1560330644.046875,419.42184671503753
24283,1560330644.9375,425.3557678358308
24284,1560330645.171875,408.6925325086568
24285,1560330646.0625,336.09670160463406
24286,1560330646.328125,248.07290896695363
24287,1560330647.171875,248.07290896695363
24288,1560330647.484375,281.45049276384344
24289,1560330648.234375,321.3552450247554
24290,1560330649.34375,381.1324599994203
24291,1560330650.40625,401.87342384357606
24292,1560330651.46875,403.37412629198036
24293,1560330652.515625,386.4010129908005
24294,1560330653.546875,357.1994384666253
24295,1560330654.5625,318.1211147879342
24296,1560330655.5625,260.22543529647686
24297,1560330656.640625,200.6668146444513
24298,1560330657.71875,428.7938956164978
24299,1560330658.03125,433.7229448413736
24300,1560330658.8125,440.3166444603508
24301,1560330659.0625,442.5105640528723
24302,1560330659.859375,435.3855933344683
24303,1560330660.96875,435.30414903595323
24304,1560330662.046875,494.3990399464302
24305,1560330662.28125,479.74088344394653
24306,1560330663.09375,470.6090600867129
24307,1560330664.171875,458.7699099589544
24308,1560330665.25,471.04752854905337
24309,1560330666.296875,477.2775016111249
24310,1560330667.3125,477.4831262400087
24311,1560330668.375,481.3463126972931
24312,1560330669.390625,481.1672710189061
24313,1560330670.46875,443.7384924095768
24314,1560330670.78125,425.447368644669
24315,1560330671.453125,427.0798665351014
24316,1560330672.53125,427.0626540959597
24317,1560330673.625,427.0626540959597
24318,1560330674.6875,504.2775856447294
24319,1560330674.921875,501.6509103256768
24320,1560330675.75,497.2211482137743
24321,1560330676.8125,497.60501314924795
24322,1560330677.875,510.4301519123243
24323,1560330678.125,508.7912953592749
24324,1560330678.921875,507.88131013530403
24325,1560330679.15625,492.35007548389433
24326,1560330680.015625,465.9727941216118
24327,1560330680.265625,426.06267393277045
24328,1560330681.09375,425.3427154246083
24329,1560330681.359375,397.49515521999916
24330,1560330682.1875,385.442742703448
24331,1560330683.21875,377.6323180740394
24332,1560330683.453125,377.30022018210093
24333,1560330684.296875,409.68389277913116
24334,1560330685.390625,437.0363867464199
24335,1560330686.421875,470.82359853051554
24336,1560330686.65625,476.00992503525663
24337,1560330687.5625,492.9595590521746
24338,1560330688.65625,508.03972391479033
24339,1560330689.734375,521.7440486396064
24340,1560330690.015625,498.0839915271825
24341,1560330690.765625,499.1550538763833
24342,1560330691.859375,532.7100127363645
24343,1560330692.09375,511.6772122711564
24344,1560330692.953125,493.25260057348436
24345,1560330693.203125,489.6166711774522
24346,1560330694.046875,466.8586902142174
24347,1560330694.28125,422.8438641308252
24348,1560330695.109375,427.04517501105437
24349,1560330696.203125,456.6752079110033
24350,1560330697.296875,472.4526191617765
24351,1560330698.375,449.0481879883516
24352,1560330698.65625,445.0754393853027
24353,1560330699.4375,446.3852241247545
24354,1560330700.5625,455.46799751841866
24355,1560330701.71875,453.8520851877797
24356,1560330702.828125,526.8770952731936
24357,1560330703.0625,525.1653250482501
24358,1560330703.875,517.3010247236226
24359,1560330705.015625,517.3251140488195
24360,1560330706.15625,487.3303250009649
24361,1560330707.234375,491.6406006355115
24362,1560330708.34375,496.13854241837134
24363,1560330709.453125,555.9839287970407
24364,1560330709.6875,550.2204817515277
24365,1560330710.546875,500.1954151347396
24366,1560330711.609375,499.7520928965751
24367,1560330712.671875,503.75512206585137
24368,1560330713.765625,503.53094075335775
24369,1560330714.796875,503.62833108670753
24370,1560330715.875,503.62833108670753
24371,1560330716.984375,503.62833108670753
24372,1560330718.09375,503.62833108670753
24373,1560330718.328125,501.5342061028709
24374,1560330719.171875,500.3009685477092
24375,1560330720.296875,500.3009685477092
24376,1560330721.421875,500.3009685477092
24377,1560330722.515625,554.2749424344412
24378,1560330722.75,546.7717883082755
24379,1560330723.5625,534.4168334818778
24380,1560330723.796875,516.7941137935064
24381,1560330724.65625,482.3274098282962
24382,1560330725.703125,490.7352659225859
24383,1560330726.71875,514.558353369459
24384,1560330726.953125,497.1654768136828
24385,1560330727.78125,492.5481049860557
24386,1560330728.796875,454.967636945828
24387,1560330729.890625,510.7711138629842
24388,1560330730.125,510.4131665256552
24389,1560330730.921875,507.8690785642017
24390,1560330731.15625,497.01866635492377
24391,1560330732.03125,471.1831818028334
24392,1560330732.28125,452.1654365584954
24393,1560330733.171875,452.5058276146721
24394,1560330733.453125,420.06398700886285
24395,1560330734.296875,357.3555720566726
24396,1560330734.59375,222.72293902676248
24397,1560330735.40625,220.92915246737385
24398,1560330735.640625,239.5379181981364
24399,1560330736.546875,244.17836232038272
24400,1560330736.796875,246.856554218808
24401,1560330737.6875,340.8100206194278
24402,1560330738.78125,390.4714805093455
24403,1560330739.875,418.89215577821074
24404,1560330740.984375,462.45766046064176
24405,1560330741.296875,463.0441337489372
24406,1560330742.09375,473.891866659176
24407,1560330743.125,473.2979896974649
24408,1560330744.234375,464.50928520626405
24409,1560330745.328125,446.4367811130982
24410,1560330746.375,506.27530351098176
24411,1560330746.625,501.6559639482762
24412,1560330747.4375,495.5011106719795
24413,1560330748.53125,510.63281368416665
24414,1560330748.78125,515.5874470661355
24415,1560330749.65625,508.0662796691278
24416,1560330749.953125,490.01852167295715
24417,1560330750.78125,463.10441755616563
24418,1560330751.015625,421.07236527940086
24419,1560330751.84375,391.7415095085443
24420,1560330752.078125,398.6378655142933
24421,1560330753.015625,406.79799909658897
24422,1560330754.171875,389.81665791899286
24423,1560330755.296875,414.05788185471926
24424,1560330756.40625,428.7760206499434
24425,1560330757.5625,438.7814726724217
24426,1560330758.6875,433.8355661880857
24427,1560330759.71875,487.8493843421399
24428,1560330759.953125,500.8012364957887
24429,1560330760.875,478.4057701944187
24430,1560330761.953125,480.94297581525495
24431,1560330763.015625,480.94297581525495
24432,1560330764.046875,480.7134611845767
24433,1560330765.140625,480.83683656945465
24434,1560330766.21875,480.83683656945465
24435,1560330767.265625,528.7799940434259
24436,1560330767.5,489.46386749073287
24437,1560330768.296875,469.2424112847092
24438,1560330768.546875,470.6542632757875
24439,1560330769.359375,465.42124613459134
24440,1560330769.59375,452.8725816114002
24441,1560330770.40625,445.8387461373352
24442,1560330771.453125,445.8387461373352
24443,1560330772.515625,465.128284386284
24444,1560330772.75,429.65313699426423
24445,1560330773.59375,448.0656349958557
24446,1560330774.65625,466.0962732471346
24447,1560330775.671875,475.7328682967926
24448,1560330776.78125,478.9078456263113
24449,1560330777.875,475.6214544435239
24450,1560330778.921875,478.36811713805463
24451,1560330779.9375,478.2458615340482
24452,1560330781.0,339.2049449041002
24453,1560330782.078125,120.60722869787665
24454,1560330783.125,454.732330218865
24455,1560330783.359375,468.6797038388257
24456,1560330784.171875,465.47276770109823
24457,1560330785.3125,465.47276770109823
24458,1560330786.46875,464.1066061497416
24459,1560330787.46875,462.3182516812183
24460,1560330788.640625,557.9625935536454
24461,1560330788.875,554.2462053890554
24462,1560330789.78125,551.78106932451
24463,1560330790.859375,551.78106932451
24464,1560330791.125,552.1609336511502
24465,1560330791.984375,553.9118972367681
24466,1560330793.125,553.9118972367681
24467,1560330794.25,565.1485485935037
24468,1560330794.53125,549.0511667112423
24469,1560330795.3125,501.3096736981608
24470,1560330796.453125,509.6788482976251
24471,1560330797.53125,512.4068434822274
24472,1560330798.578125,474.6639117507231
24473,1560330799.59375,469.4123500995087
24474,1560330800.6875,472.8357206903474
24475,1560330801.71875,472.8357206903474
24476,1560330802.765625,287.748759514566
24477,1560330803.859375,199.7577568551494
24478,1560330804.9375,44.539631641496804
24479,1560330806.03125,43.35650940114087
24480,1560330807.078125,53.11724180998064
24481,1560330808.21875,52.578821892767365
24482,1560330809.296875,50.562258367378206
24483,1560330810.328125,52.543348714344155
24484,1560330811.4375,51.87637386324111
24485,1560330812.515625,445.6609571824299
24486,1560330812.796875,452.9814581030256
24487,1560330813.59375,449.95410560628807
24488,1560330814.65625,450.0352044862023
24489,1560330815.75,450.5836554335959
24490,1560330816.859375,527.2425121352892
24491,1560330817.109375,521.9535862400081
24492,1560330817.9375,517.0163250516069
24493,1560330819.03125,517.0163250516069
24494,1560330820.15625,539.5407453673604
24495,1560330820.40625,540.2294549609388
24496,1560330821.21875,539.6836812966382
24497,1560330822.3125,557.6598802632027
24498,1560330822.546875,535.8410004800123
24499,1560330823.40625,522.9265684060748
24500,1560330824.484375,537.7610095438359
24501,1560330825.5625,543.4312580243363
24502,1560330826.640625,543.5189156038758
24503,1560330827.71875,530.0327175097775
24504,1560330827.96875,530.5201434942575
24505,1560330828.796875,525.1201204917506
24506,1560330829.03125,475.8730567264026
24507,1560330829.84375,473.6399039287424
24508,1560330830.9375,477.9869492961006
24509,1560330832.046875,477.37799664336825
24510,1560330833.078125,476.18949879759765
24511,1560330834.21875,476.18949879759765
24512,1560330835.359375,392.7751418987568
24513,1560330836.4375,372.5612662964105
24514,1560330837.53125,322.17698404462465
24515,1560330838.65625,155.3339902149083
24516,1560330839.734375,60.462999625933705
24517,1560330840.765625,59.306680520201475
24518,1560330841.859375,59.306680520201475
24519,1560330842.9375,37.79175650756529
24520,1560330843.984375,437.3145468407376
24521,1560330844.25,445.9131601592456
24522,1560330845.03125,442.4700885534369
24523,1560330846.140625,442.5216715330822
24524,1560330847.265625,442.254792782346
24525,1560330848.3125,442.1363317335685
24526,1560330849.421875,515.9568941822474
24527,1560330849.6875,510.32466512253563
24528,1560330850.53125,505.14167039030923
24529,1560330851.625,474.6889660564422
24530,1560330852.6875,476.91731957192184
24531,1560330853.8125,481.10833567286016
24532,1560330854.9375,553.2964120859037
24533,1560330855.171875,549.6563595553483
24534,1560330856.046875,546.6655644463535
24535,1560330857.125,510.8498677887245
24536,1560330858.25,510.48703604276716
24537,1560330859.359375,513.2443014747312
24538,1560330860.421875,513.2860481287329
24539,1560330861.5,513.4920607765555
24540,1560330862.5625,551.0266952340822
24541,1560330862.8125,478.6998831799437
24542,1560330863.609375,468.30824294124466
24543,1560330863.84375,470.7677168307337
24544,1560330864.640625,464.8806730215528
24545,1560330865.71875,464.8806730215528
24546,1560330866.78125,465.00506422910513
24547,1560330867.8125,495.67632985906863
24548,1560330868.046875,479.4538376560405
24549,1560330868.890625,447.14055363939315
24550,1560330869.984375,458.7734765317903
24551,1560330871.078125,509.70304814445745
24552,1560330871.34375,510.33955834497175
24553,1560330872.1875,509.14356748772883
24554,1560330873.34375,509.06878519718424
24555,1560330874.46875,508.94452131469046
24556,1560330875.546875,476.7110702714688
24557,1560330876.625,470.12004278944494
24558,1560330877.734375,473.30839664228404
24559,1560330878.859375,472.91788292184975
24560,1560330879.90625,465.34514755382
24561,1560330880.140625,478.3271201779198
24562,1560330881.03125,493.9646742973898
24563,1560330881.28125,490.0209982365912
24564,1560330882.09375,486.0823218274225
24565,1560330883.125,494.1248728328464
24566,1560330883.421875,476.6365527078334
24567,1560330884.171875,464.8712242888657
24568,1560330885.21875,465.8305564648245
24569,1560330886.28125,439.0566790383008
24570,1560330887.296875,435.20698842455323
24571,1560330888.359375,420.981951612582
24572,1560330889.40625,410.65726504325517
24573,1560330890.453125,413.38630441950517
24574,1560330891.5,258.2456476629341
24575,1560330892.5625,462.1762122492076
24576,1560330892.796875,481.27019488906836
24577,1560330893.640625,479.2221155763156
24578,1560330894.6875,479.11887949721483
24579,1560330895.796875,479.2386498898648
24580,1560330896.890625,537.4349162136219
24581,1560330897.140625,531.6716434403636
24582,1560330897.984375,524.9771614009484
24583,1560330899.125,524.9771614009484
24584,1560330900.25,485.9171154851104
24585,1560330901.28125,480.11176867276544
24586,1560330902.359375,482.2632994733754
24587,1560330903.390625,524.6093645422194
24588,1560330903.625,518.6355287421117
24589,1560330904.453125,460.348932032698
24590,1560330904.78125,452.0650298463292
24591,1560330905.453125,450.22221278834513
24592,1560330905.71875,451.00023605269416
24593,1560330906.609375,444.98762280017195
24594,1560330907.75,483.47253368279746
24595,1560330908.046875,463.38729237091667
24596,1560330908.765625,434.8826995545698
24597,1560330909.125,432.03853893296485
24598,1560330910.015625,437.58109842737815
24599,1560330910.28125,438.9645168026092
24600,1560330911.234375,439.44490219929145
24601,1560330911.484375,441.0775782391003
24602,1560330912.390625,409.9739402250677
24603,1560330912.75,356.84020724347204
24604,1560330913.546875,342.60962091177817
24605,1560330913.78125,311.0481822087328
24606,1560330914.6875,372.9717675428632
24607,1560330915.8125,432.29185567559097
24608,1560330916.078125,430.0475043585066
24609,1560330916.90625,423.3974895866367
24610,1560330917.15625,421.46357319973777
24611,1560330918.03125,446.70029215686617
24612,1560330919.140625,487.57416753229234
24613,1560330919.375,486.55106078245313
24614,1560330920.21875,485.3817651477114
24615,1560330920.453125,452.8519497857199
24616,1560330921.3125,441.7401093073429
24617,1560330922.4375,472.04536571962234
24618,1560330923.546875,491.1493232742686
24619,1560330924.578125,487.6392047076988
24620,1560330925.0625,476.10021973750327
24621,1560330926.0625,400.0957966684588
24622,1560330926.875,390.9656929144896
24623,1560330927.9375,376.53229252141983
24624,1560330929.015625,440.96192034339515
24625,1560330929.3125,439.6847996369103
24626,1560330930.078125,431.0509977439728
24627,1560330930.328125,420.6274209500389
24628,1560330931.15625,422.7667562151512
24629,1560330931.40625,424.6808907539255
24630,1560330932.21875,406.0919627859954
24631,1560330932.5,385.0699270724696
24632,1560330933.359375,322.1954222346659
24633,1560330933.640625,202.1770361792104
24634,1560330934.515625,168.29180397172252
24635,1560330934.796875,148.77417257977493
24636,1560330935.625,148.77417257977493
24637,1560330935.875,199.09308405449985
24638,1560330936.78125,228.85573800962703
24639,1560330937.015625,249.6216517852966
24640,1560330937.953125,247.4608552903062
24641,1560330938.25,251.17133131971454
24642,1560330939.109375,249.42539355325704
24643,1560330939.34375,247.67056050531258
24644,1560330940.21875,247.67056050531258
24645,1560330940.546875,267.4702347852098
24646,1560330941.390625,339.3778001961006
24647,1560330942.53125,386.80600382879163
24648,1560330943.578125,396.23352267045516
24649,1560330944.703125,401.9225073473161
24650,1560330945.8125,406.3570049498078
24651,1560330946.8125,443.8724800222576
24652,1560330947.0625,446.87635749292804
24653,1560330947.96875,447.9873697521809
24654,1560330949.046875,510.5565939481485
24655,1560330949.296875,511.8950312621852
24656,1560330950.15625,510.8890448501182
24657,1560330951.15625,515.0264852893309
24658,1560330951.40625,493.8384384053736
24659,1560330952.265625,489.54751436666976
24660,1560330953.328125,504.9033047556395
24661,1560330953.5625,503.5283556233381
24662,1560330954.390625,503.5283556233381
24663,1560330955.390625,492.46321163945436
24664,1560330956.453125,503.23514477368883
24665,1560330957.5,507.93032585443336
24666,1560330957.8125,490.4565610969826
24667,1560330958.53125,487.24240736017
24668,1560330959.640625,526.5186300775093
24669,1560330959.890625,492.81212890871177
24670,1560330960.734375,492.08773060675065
24671,1560330961.0,477.9666220754448
24672,1560330961.78125,454.15869211004457
24673,1560330962.03125,416.8648995854862
24674,1560330962.875,401.13245564079625
24675,1560330963.140625,387.1000517866525
24676,1560330964.0,365.54961681978966
24677,1560330964.296875,186.20567458416022
24678,1560330965.109375,179.96074408801547
24679,1560330965.359375,177.72104958737052
24680,1560330966.171875,272.2494528983753
24681,1560330967.296875,344.0852295512606
24682,1560330968.421875,453.046125125936
24683,1560330968.65625,452.87167447249533
24684,1560330969.4375,452.1542605632389
24685,1560330969.671875,456.6685322227884
24686,1560330970.5625,477.03942990988236
24687,1560330971.609375,506.38685703930605
24688,1560330971.84375,506.50968270973925
24689,1560330972.671875,494.88876563803046
24690,1560330972.984375,468.8093380116857
24691,1560330973.75,417.0540553603278
24692,1560330974.84375,443.611552524881
24693,1560330975.953125,460.3150761280036
24694,1560330977.015625,457.4470247122165
24695,1560330978.078125,459.175204511528
24696,1560330979.21875,359.3887172875193
24697,1560330980.3125,312.49512912994663
24698,1560330981.390625,261.46801199692607
24699,1560330982.5,182.77193854603703
24700,1560330983.59375,481.2729542005761
24701,1560330983.828125,495.7293513844953
24702,1560330984.671875,500.9594129585688
24703,1560330984.921875,499.8825536642627
24704,1560330985.765625,493.1740704435047
24705,1560330986.015625,480.7670324157463
24706,1560330986.890625,458.3616777355208
24707,1560330987.125,418.4092545617178
24708,1560330987.984375,353.40192261749235
24709,1560330988.328125,263.33640372834464
24710,1560330989.09375,265.6802754698605
24711,1560330989.328125,269.96156539980245
24712,1560330990.1875,269.7925763228342
24713,1560330990.484375,271.66692993644347
24714,1560330991.3125,264.75667128575685
24715,1560330991.5625,252.10876304137642
24716,1560330992.40625,247.16744633506482
24717,1560330992.640625,248.92749896861824
24718,1560330993.484375,302.4396820884206
24719,1560330994.59375,365.42343110666917
24720,1560330995.6875,429.1376399759421
24721,1560330995.953125,429.3244401414184
24722,1560330996.796875,429.42751080522413
24723,1560330997.046875,429.42751080522413
24724,1560330997.875,429.42751080522413
24725,1560330998.109375,432.6582533948224
24726,1560330999.0,453.9393656598159
24727,1560331000.09375,472.7853854789293
24728,1560331000.359375,430.2102879293358
24729,1560331001.21875,430.2102879293358
24730,1560331002.265625,446.94405664080114
24731,1560331002.5625,447.2407882354329
24732,1560331003.421875,469.1011605544445
24733,1560331004.515625,499.3981287398618
24734,1560331004.78125,497.8481817482924
24735,1560331005.640625,473.01144413742963
24736,1560331005.890625,444.1321166179802
24737,1560331006.65625,457.3934657187541
24738,1560331007.75,452.2994839088867
24739,1560331008.0625,470.4536561884674
24740,1560331008.359375,484.72455964152323
24741,1560331008.890625,489.2756322860008
24742,1560331009.296875,449.7945538526502
24743,1560331009.671875,448.3826538167985
24744,1560331009.90625,434.7808555771279
24745,1560331010.34375,430.32775287604113
24746,1560331010.734375,432.91482431907525
24747,1560331011.140625,136.5915070814639
24748,1560331011.453125,136.40531524062598
24749,1560331011.953125,120.40032994895435
24750,1560331012.40625,120.40349190777162
24751,1560331012.96875,120.4527862416648
24752,1560331013.703125,120.30218542541576
24753,1560331014.5625,132.0068106891138
24754,1560331015.1875,195.26900244662065
24755,1560331015.453125,614.2083669170554
24756,1560331016.828125,633.5201646400807
24757,1560331017.390625,632.963961899501
24758,1560331017.734375,633.0671108639149
24759,1560331018.09375,633.683347715492
24760,1560331018.453125,635.1263628491364
24761,1560331018.8125,629.7838752689123
24762,1560331019.59375,626.3384407525732
24763,1560331019.984375,631.4691565607776
24764,1560331020.28125,450.0477621097113
24765,1560331020.671875,332.36473641162013
24766,1560331021.640625,336.1403611192641
24767,1560331022.640625,367.1181960114972
24768,1560331023.0625,365.24209298321813
24769,1560331023.609375,364.73746600536487
24770,1560331024.09375,362.2243873825907
24771,1560331024.890625,360.81220709688586
24772,1560331025.375,357.34103469341744
24773,1560331026.078125,357.9217924553012
24774,1560331026.71875,318.92177043489966
24775,1560331027.359375,318.7850609481526
24776,1560331028.046875,196.0040025760136
24777,1560331028.65625,198.477285494356
24778,1560331029.265625,199.21256344932
24779,1560331029.875,178.25467934862647
24780,1560331030.515625,120.29204069032278
24781,1560331031.234375,270.20981198625
24782,1560331031.46875,301.3776088545557
24783,1560331032.15625,299.3137255068749
24784,1560331033.140625,299.1101867549614
24785,1560331034.1875,453.609104613176
24786,1560331034.421875,454.9923768286551
24787,1560331035.21875,449.7174387674231
24788,1560331035.453125,497.8388067948809
24789,1560331036.546875,490.39640106874856
24790,1560331037.90625,503.63483751197236
24791,1560331039.078125,552.0642069491512
24792,1560331039.34375,543.3156710328446
24793,1560331040.328125,526.2216402414622
24794,1560331041.703125,619.6974411937042
24795,1560331041.953125,619.6038153996008
24796,1560331043.015625,615.8085820916513
24797,1560331043.28125,611.1580511348322
24798,1560331044.3125,580.7155008790862
24799,1560331044.546875,525.7450661767205
24800,1560331045.65625,522.113041454321
24801,1560331045.90625,519.864450841113
24802,1560331046.90625,545.5736192472114
24803,1560331048.078125,522.3094782283962
24804,1560331049.28125,549.538773180758
24805,1560331049.515625,552.7325816243447
24806,1560331050.34375,576.4139110564103
24807,1560331051.453125,594.2976298865758
24808,1560331052.609375,585.9715911604368
24809,1560331053.734375,589.3104239144137
24810,1560331053.984375,579.2988144784557
24811,1560331054.8125,575.5349428194261
24812,1560331055.9375,575.1139895353767
24813,1560331057.140625,495.24982341743055
24814,1560331058.34375,578.3372056871208
24815,1560331058.59375,578.531449658061
24816,1560331059.515625,570.1366699899148
24817,1560331060.796875,570.2237971506222
24818,1560331062.078125,538.0272126291092
24819,1560331063.28125,540.6215732108292
24820,1560331064.59375,649.500864766713
24821,1560331064.828125,646.7111086901067
24822,1560331065.84375,633.8217952568799
24823,1560331066.09375,609.9794411594246
24824,1560331067.125,622.8165195302926
24825,1560331068.34375,630.2795295068943
24826,1560331069.46875,628.8701273245339
24827,1560331069.734375,607.3594750925556
24828,1560331070.609375,600.2838517375321
