,Timestamp,EDA
5680,1580250560.75,0.547329
5681,1580250561.0,0.544767
5682,1580250561.25,0.547329
5683,1580250561.5,0.549892
5684,1580250561.75,0.548611
5685,1580250562.0,0.546048
5686,1580250562.25,0.548611
5687,1580250562.5,0.547329
5688,1580250562.75,0.5434859999999999
5689,1580250563.0,0.542205
5690,1580250563.25,0.544767
5691,1580250563.5,0.546048
5692,1580250563.75,0.538361
5693,1580250564.0,0.544767
5694,1580250564.25,0.548611
5695,1580250564.5,0.5332359999999999
5696,1580250564.75,0.5409229999999999
5697,1580250565.0,0.5434859999999999
5698,1580250565.25,0.542205
5699,1580250565.5,0.53708
5700,1580250565.75,0.5409229999999999
5701,1580250566.0,0.5434859999999999
5702,1580250566.25,0.542205
5703,1580250566.5,0.53708
5704,1580250566.75,0.5434859999999999
5705,1580250567.0,0.542205
5706,1580250567.25,0.535799
5707,1580250567.5,0.542205
5708,1580250567.75,0.5409229999999999
5709,1580250568.0,0.539642
5710,1580250568.25,0.5409229999999999
5711,1580250568.5,0.539642
5712,1580250568.75,0.538361
5713,1580250569.0,0.53708
5714,1580250569.25,0.538361
5715,1580250569.5,0.539642
5716,1580250569.75,0.535799
5717,1580250570.0,0.53708
5718,1580250570.25,0.53708
5719,1580250570.5,0.535799
5720,1580250570.75,0.5332359999999999
5721,1580250571.0,0.539642
5722,1580250571.25,0.538361
5723,1580250571.5,0.534518
5724,1580250571.75,0.535799
5725,1580250572.0,0.538361
5726,1580250572.25,0.535799
5727,1580250572.5,0.535799
5728,1580250572.75,0.535799
5729,1580250573.0,0.535799
5730,1580250573.25,0.5332359999999999
5731,1580250573.5,0.53708
5732,1580250573.75,0.539642
5733,1580250574.0,0.534518
5734,1580250574.25,0.5332359999999999
5735,1580250574.5,0.53708
5736,1580250574.75,0.535799
5737,1580250575.0,0.534518
5738,1580250575.25,0.53708
5739,1580250575.5,0.534518
5740,1580250575.75,0.519143
5741,1580250576.0,0.5332359999999999
5742,1580250576.25,0.53708
5743,1580250576.5,0.535799
5744,1580250576.75,0.534518
5745,1580250577.0,0.534518
5746,1580250577.25,0.53708
5747,1580250577.5,0.530674
5748,1580250577.75,0.5332359999999999
5749,1580250578.0,0.534518
5750,1580250578.25,0.53708
5751,1580250578.5,0.530674
5752,1580250578.75,0.5332359999999999
5753,1580250579.0,0.53708
5754,1580250579.25,0.538361
5755,1580250579.5,0.534518
5756,1580250579.75,0.53708
5757,1580250580.0,0.53708
5758,1580250580.25,0.5319550000000001
5759,1580250580.5,0.538361
5760,1580250580.75,0.53708
5761,1580250581.0,0.535799
5762,1580250581.25,0.539642
5763,1580250581.5,0.542205
5764,1580250581.75,0.542205
5765,1580250582.0,0.535799
5766,1580250582.25,0.5409229999999999
5767,1580250582.5,0.5434859999999999
5768,1580250582.75,0.5409229999999999
5769,1580250583.0,0.53708
5770,1580250583.25,0.539642
5771,1580250583.5,0.542205
5772,1580250583.75,0.53708
5773,1580250584.0,0.5332359999999999
5774,1580250584.25,0.522987
5775,1580250584.5,0.521706
5776,1580250584.75,0.5242680000000001
5777,1580250585.0,0.5242680000000001
5778,1580250585.25,0.521706
5779,1580250585.5,0.520425
5780,1580250585.75,0.5242680000000001
5781,1580250586.0,0.52683
5782,1580250586.25,0.521706
5783,1580250586.5,0.52683
5784,1580250586.75,0.5255489999999999
5785,1580250587.0,0.529393
5786,1580250587.25,0.510175
5787,1580250587.5,0.510175
5788,1580250587.75,0.529393
5789,1580250588.0,0.535799
5790,1580250588.25,0.5332359999999999
5791,1580250588.5,0.5319550000000001
5792,1580250588.75,0.5319550000000001
5793,1580250589.0,0.538361
5794,1580250589.25,0.534518
5795,1580250589.5,0.539642
5796,1580250589.75,0.53708
5797,1580250590.0,0.534518
5798,1580250590.25,0.53708
5799,1580250590.5,0.53708
5800,1580250590.75,0.53708
5801,1580250591.0,0.53708
5802,1580250591.25,0.5332359999999999
5803,1580250591.5,0.539642
5804,1580250591.75,0.539642
5805,1580250592.0,0.535799
5806,1580250592.25,0.53708
5807,1580250592.5,0.539642
5808,1580250592.75,0.53708
5809,1580250593.0,0.534518
5810,1580250593.25,0.5332359999999999
5811,1580250593.5,0.539642
5812,1580250593.75,0.534518
5813,1580250594.0,0.530674
5814,1580250594.25,0.5332359999999999
5815,1580250594.5,0.5332359999999999
5816,1580250594.75,0.5332359999999999
5817,1580250595.0,0.52683
5818,1580250595.25,0.528112
5819,1580250595.5,0.5332359999999999
5820,1580250595.75,0.5332359999999999
5821,1580250596.0,0.5242680000000001
5822,1580250596.25,0.528112
5823,1580250596.5,0.514019
5824,1580250596.75,0.50505
5825,1580250597.0,0.511456
5826,1580250597.25,0.5165810000000001
5827,1580250597.5,0.514019
5828,1580250597.75,0.510175
5829,1580250598.0,0.512738
5830,1580250598.25,0.514019
5831,1580250598.5,0.512738
5832,1580250598.75,0.511456
5833,1580250599.0,0.521706
5834,1580250599.25,0.528112
5835,1580250599.5,0.5242680000000001
5836,1580250599.75,0.5255489999999999
5837,1580250600.0,0.529393
5838,1580250600.25,0.530674
5839,1580250600.5,0.528112
5840,1580250600.75,0.529393
5841,1580250601.0,0.5332359999999999
5842,1580250601.25,0.529393
5843,1580250601.5,0.52683
5844,1580250601.75,0.530674
5845,1580250602.0,0.5332359999999999
5846,1580250602.25,0.5255489999999999
5847,1580250602.5,0.530674
5848,1580250602.75,0.5319550000000001
5849,1580250603.0,0.5319550000000001
5850,1580250603.25,0.530674
5851,1580250603.5,0.5332359999999999
5852,1580250603.75,0.535799
5853,1580250604.0,0.5319550000000001
5854,1580250604.25,0.535799
5855,1580250604.5,0.538361
5856,1580250604.75,0.534518
5857,1580250605.0,0.529393
5858,1580250605.25,0.535799
5859,1580250605.5,0.53708
5860,1580250605.75,0.5319550000000001
5861,1580250606.0,0.5332359999999999
5862,1580250606.25,0.534518
5863,1580250606.5,0.507613
5864,1580250606.75,0.48327
5865,1580250607.0,0.484552
5866,1580250607.25,0.4871140000000001
5867,1580250607.5,0.48327
5868,1580250607.75,0.480708
5869,1580250608.0,0.48327
5870,1580250608.25,0.480708
5871,1580250608.5,0.473021
5872,1580250608.75,0.475583
5873,1580250609.0,0.4743020000000001
5874,1580250609.25,0.470459
5875,1580250609.5,0.464053
5876,1580250609.75,0.465334
5877,1580250610.0,0.467896
5878,1580250610.25,0.465334
5879,1580250610.5,0.467896
5880,1580250610.75,0.485833
5881,1580250611.0,0.462772
5882,1580250611.25,0.465334
5883,1580250611.5,0.496082
5884,1580250611.75,0.502488
5885,1580250612.0,0.498645
5886,1580250612.25,0.5037689999999999
5887,1580250612.5,0.506332
5888,1580250612.75,0.502488
5889,1580250613.0,0.499926
5890,1580250613.25,0.497363
5891,1580250613.5,0.502488
5892,1580250613.75,0.498645
5893,1580250614.0,0.498645
5894,1580250614.25,0.5037689999999999
5895,1580250614.5,0.501207
5896,1580250614.75,0.498645
5897,1580250615.0,0.501207
5898,1580250615.25,0.499926
5899,1580250615.5,0.497363
5900,1580250615.75,0.499926
5901,1580250616.0,0.501207
5902,1580250616.25,0.5037689999999999
5903,1580250616.5,0.498645
5904,1580250616.75,0.499926
5905,1580250617.0,0.499926
5906,1580250617.25,0.498645
5907,1580250617.5,0.497363
5908,1580250617.75,0.499926
5909,1580250618.0,0.498645
5910,1580250618.25,0.496082
5911,1580250618.5,0.497363
5912,1580250618.75,0.497363
5913,1580250619.0,0.49352
5914,1580250619.25,0.490958
5915,1580250619.5,0.4948010000000001
5916,1580250619.75,0.496082
5917,1580250620.0,0.490958
5918,1580250620.25,0.49352
5919,1580250620.5,0.4948010000000001
5920,1580250620.75,0.510175
5921,1580250621.0,0.489676
5922,1580250621.25,0.496082
5923,1580250621.5,0.492239
5924,1580250621.75,0.490958
5925,1580250622.0,0.492239
5926,1580250622.25,0.49352
5927,1580250622.5,0.490958
5928,1580250622.75,0.489676
5929,1580250623.0,0.492239
5930,1580250623.25,0.490958
5931,1580250623.5,0.4871140000000001
5932,1580250623.75,0.488395
5933,1580250624.0,0.470459
5934,1580250624.25,0.465334
5935,1580250624.5,0.469178
5936,1580250624.75,0.4743020000000001
5937,1580250625.0,0.4743020000000001
5938,1580250625.25,0.470459
5939,1580250625.5,0.473021
5940,1580250625.75,0.473021
5941,1580250626.0,0.47174
5942,1580250626.25,0.469178
5943,1580250626.5,0.473021
5944,1580250626.75,0.475583
5945,1580250627.0,0.469178
5946,1580250627.25,0.470459
5947,1580250627.5,0.475583
5948,1580250627.75,0.4743020000000001
5949,1580250628.0,0.47174
5950,1580250628.25,0.47174
5951,1580250628.5,0.4871140000000001
5952,1580250628.75,0.490958
5953,1580250629.0,0.490958
5954,1580250629.25,0.49352
5955,1580250629.5,0.4948010000000001
5956,1580250629.75,0.488395
5957,1580250630.0,0.490958
5958,1580250630.25,0.497363
5959,1580250630.5,0.492239
5960,1580250630.75,0.490958
5961,1580250631.0,0.49352
5962,1580250631.25,0.496082
5963,1580250631.5,0.49352
5964,1580250631.75,0.492239
5965,1580250632.0,0.49352
5966,1580250632.25,0.492239
5967,1580250632.5,0.492239
5968,1580250632.75,0.496082
5969,1580250633.0,0.4948010000000001
5970,1580250633.25,0.489676
5971,1580250633.5,0.49352
5972,1580250633.75,0.492239
5973,1580250634.0,0.49352
5974,1580250634.25,0.492239
5975,1580250634.5,0.496082
5976,1580250634.75,0.496082
5977,1580250635.0,0.4948010000000001
5978,1580250635.25,0.492239
5979,1580250635.5,0.49352
5980,1580250635.75,0.496082
5981,1580250636.0,0.489676
5982,1580250636.25,0.4871140000000001
5983,1580250636.5,0.490958
5984,1580250636.75,0.490958
5985,1580250637.0,0.490958
5986,1580250637.25,0.492239
5987,1580250637.5,0.490958
5988,1580250637.75,0.4871140000000001
5989,1580250638.0,0.4871140000000001
5990,1580250638.25,0.488395
5991,1580250638.5,0.489676
5992,1580250638.75,0.485833
5993,1580250639.0,0.490958
5994,1580250639.25,0.488395
5995,1580250639.5,0.489676
5996,1580250639.75,0.488395
5997,1580250640.0,0.488395
5998,1580250640.25,0.484552
5999,1580250640.5,0.4871140000000001
6000,1580250640.75,0.485833
6001,1580250641.0,0.488395
6002,1580250641.25,0.485833
6003,1580250641.5,0.488395
6004,1580250641.75,0.485833
6005,1580250642.0,0.48327
6006,1580250642.25,0.4819890000000001
6007,1580250642.5,0.485833
6008,1580250642.75,0.488395
6009,1580250643.0,0.48327
6010,1580250643.25,0.485833
6011,1580250643.5,0.48327
6012,1580250643.75,0.484552
6013,1580250644.0,0.4819890000000001
6014,1580250644.25,0.485833
6015,1580250644.5,0.488395
6016,1580250644.75,0.48327
6017,1580250645.0,0.488395
6018,1580250645.25,0.490958
6019,1580250645.5,0.489676
6020,1580250645.75,0.4871140000000001
6021,1580250646.0,0.490958
6022,1580250646.25,0.489676
6023,1580250646.5,0.485833
6024,1580250646.75,0.4871140000000001
6025,1580250647.0,0.489676
6026,1580250647.25,0.4871140000000001
6027,1580250647.5,0.4871140000000001
6028,1580250647.75,0.490958
6029,1580250648.0,0.489676
6030,1580250648.25,0.484552
6031,1580250648.5,0.485833
6032,1580250648.75,0.484552
6033,1580250649.0,0.48327
6034,1580250649.25,0.480708
6035,1580250649.5,0.4871140000000001
6036,1580250649.75,0.484552
6037,1580250650.0,0.484552
6038,1580250650.25,0.484552
6039,1580250650.5,0.4871140000000001
6040,1580250650.75,0.489676
6041,1580250651.0,0.485833
6042,1580250651.25,0.490958
6043,1580250651.5,0.490958
6044,1580250651.75,0.485833
6045,1580250652.0,0.488395
6046,1580250652.25,0.490958
6047,1580250652.5,0.490958
6048,1580250652.75,0.484552
6049,1580250653.0,0.484552
6050,1580250653.25,0.488395
6051,1580250653.5,0.490958
6052,1580250653.75,0.485833
6053,1580250654.0,0.489676
6054,1580250654.25,0.488395
6055,1580250654.5,0.485833
6056,1580250654.75,0.485833
6057,1580250655.0,0.488395
6058,1580250655.25,0.490958
6059,1580250655.5,0.485833
6060,1580250655.75,0.489676
6061,1580250656.0,0.488395
6062,1580250656.25,0.488395
6063,1580250656.5,0.4871140000000001
6064,1580250656.75,0.4871140000000001
6065,1580250657.0,0.4871140000000001
6066,1580250657.25,0.484552
6067,1580250657.5,0.488395
6068,1580250657.75,0.4871140000000001
6069,1580250658.0,0.485833
6070,1580250658.25,0.4819890000000001
6071,1580250658.5,0.485833
6072,1580250658.75,0.484552
6073,1580250659.0,0.4794270000000001
6074,1580250659.25,0.4794270000000001
6075,1580250659.5,0.484552
6076,1580250659.75,0.4819890000000001
6077,1580250660.0,0.478146
6078,1580250660.25,0.480708
6079,1580250660.5,0.4819890000000001
6080,1580250660.75,0.480708
6081,1580250661.0,0.476865
6082,1580250661.25,0.480708
6083,1580250661.5,0.48327
6084,1580250661.75,0.475583
6085,1580250662.0,0.4743020000000001
6086,1580250662.25,0.478146
6087,1580250662.5,0.476865
6088,1580250662.75,0.47174
6089,1580250663.0,0.476865
6090,1580250663.25,0.473021
6091,1580250663.5,0.473021
6092,1580250663.75,0.47174
6093,1580250664.0,0.475583
6094,1580250664.25,0.4743020000000001
6095,1580250664.5,0.469178
6096,1580250664.75,0.469178
6097,1580250665.0,0.4743020000000001
6098,1580250665.25,0.470459
6099,1580250665.5,0.469178
6100,1580250665.75,0.473021
6101,1580250666.0,0.475583
6102,1580250666.25,0.467896
6103,1580250666.5,0.47174
6104,1580250666.75,0.470459
6105,1580250667.0,0.469178
6106,1580250667.25,0.467896
6107,1580250667.5,0.47174
6108,1580250667.75,0.470459
6109,1580250668.0,0.466615
6110,1580250668.25,0.470459
6111,1580250668.5,0.47174
6112,1580250668.75,0.466615
6113,1580250669.0,0.466615
6114,1580250669.25,0.470459
6115,1580250669.5,0.467896
6116,1580250669.75,0.465334
6117,1580250670.0,0.467896
6118,1580250670.25,0.467896
6119,1580250670.5,0.466615
6120,1580250670.75,0.465334
6121,1580250671.0,0.465334
6122,1580250671.25,0.469178
6123,1580250671.5,0.465334
6124,1580250671.75,0.466615
6125,1580250672.0,0.464053
6126,1580250672.25,0.462772
6127,1580250672.5,0.46149
6128,1580250672.75,0.467896
6129,1580250673.0,0.469178
6130,1580250673.25,0.465334
6131,1580250673.5,0.466615
6132,1580250673.75,0.464053
6133,1580250674.0,0.465334
6134,1580250674.25,0.465334
6135,1580250674.5,0.466615
6136,1580250674.75,0.465334
6137,1580250675.0,0.467896
6138,1580250675.25,0.470459
6139,1580250675.5,0.469178
6140,1580250675.75,0.464053
6141,1580250676.0,0.462772
6142,1580250676.25,0.467896
6143,1580250676.5,0.462772
6144,1580250676.75,0.46149
6145,1580250677.0,0.470459
6146,1580250677.25,0.466615
6147,1580250677.5,0.46149
6148,1580250677.75,0.46149
6149,1580250678.0,0.462772
6150,1580250678.25,0.464053
6151,1580250678.5,0.458928
6152,1580250678.75,0.462772
6153,1580250679.0,0.460209
6154,1580250679.25,0.460209
6155,1580250679.5,0.460209
6156,1580250679.75,0.460209
6157,1580250680.0,0.462772
6158,1580250680.25,0.457647
6159,1580250680.5,0.458928
6160,1580250680.75,0.46149
6161,1580250681.0,0.457647
6162,1580250681.25,0.457647
6163,1580250681.5,0.46149
6164,1580250681.75,0.458928
6165,1580250682.0,0.457647
6166,1580250682.25,0.458928
6167,1580250682.5,0.458928
6168,1580250682.75,0.46149
6169,1580250683.0,0.457647
6170,1580250683.25,0.457647
6171,1580250683.5,0.46149
6172,1580250683.75,0.458928
6173,1580250684.0,0.458928
6174,1580250684.25,0.460209
6175,1580250684.5,0.464053
6176,1580250684.75,0.457647
6177,1580250685.0,0.46149
6178,1580250685.25,0.464053
6179,1580250685.5,0.460209
6180,1580250685.75,0.458928
6181,1580250686.0,0.462772
6182,1580250686.25,0.464053
6183,1580250686.5,0.46149
6184,1580250686.75,0.46149
6185,1580250687.0,0.462772
6186,1580250687.25,0.46149
6187,1580250687.5,0.457647
6188,1580250687.75,0.46149
6189,1580250688.0,0.464053
6190,1580250688.25,0.458928
6191,1580250688.5,0.462772
6192,1580250688.75,0.464053
6193,1580250689.0,0.457647
6194,1580250689.25,0.460209
6195,1580250689.5,0.464053
6196,1580250689.75,0.46149
6197,1580250690.0,0.462772
6198,1580250690.25,0.460209
6199,1580250690.5,0.464053
6200,1580250690.75,0.460209
6201,1580250691.0,0.46149
6202,1580250691.25,0.460209
6203,1580250691.5,0.46149
6204,1580250691.75,0.46149
6205,1580250692.0,0.464053
6206,1580250692.25,0.462772
6207,1580250692.5,0.462772
6208,1580250692.75,0.462772
6209,1580250693.0,0.462772
6210,1580250693.25,0.46149
6211,1580250693.5,0.456366
6212,1580250693.75,0.464053
6213,1580250694.0,0.462772
6214,1580250694.25,0.46149
6215,1580250694.5,0.458928
6216,1580250694.75,0.46149
6217,1580250695.0,0.462772
6218,1580250695.25,0.457647
6219,1580250695.5,0.458928
6220,1580250695.75,0.456366
6221,1580250696.0,0.460209
6222,1580250696.25,0.455085
6223,1580250696.5,0.456366
6224,1580250696.75,0.460209
6225,1580250697.0,0.460209
6226,1580250697.25,0.458928
6227,1580250697.5,0.460209
6228,1580250697.75,0.46149
6229,1580250698.0,0.460209
6230,1580250698.25,0.455085
6231,1580250698.5,0.458928
6232,1580250698.75,0.46149
6233,1580250699.0,0.457647
6234,1580250699.25,0.460209
6235,1580250699.5,0.458928
6236,1580250699.75,0.46149
6237,1580250700.0,0.460209
6238,1580250700.25,0.458928
6239,1580250700.5,0.46149
6240,1580250700.75,0.460209
6241,1580250701.0,0.456366
6242,1580250701.25,0.456366
6243,1580250701.5,0.460209
6244,1580250701.75,0.456366
6245,1580250702.0,0.457647
6246,1580250702.25,0.458928
6247,1580250702.5,0.458928
6248,1580250702.75,0.456366
6249,1580250703.0,0.455085
6250,1580250703.25,0.458928
6251,1580250703.5,0.456366
6252,1580250703.75,0.452522
6253,1580250704.0,0.455085
6254,1580250704.25,0.457647
6255,1580250704.5,0.455085
6256,1580250704.75,0.453803
6257,1580250705.0,0.457647
6258,1580250705.25,0.456366
6259,1580250705.5,0.451241
6260,1580250705.75,0.452522
6261,1580250706.0,0.455085
6262,1580250706.25,0.452522
6263,1580250706.5,0.452522
6264,1580250706.75,0.451241
6265,1580250707.0,0.456366
6266,1580250707.25,0.452522
6267,1580250707.5,0.453803
6268,1580250707.75,0.456366
6269,1580250708.0,0.452522
6270,1580250708.25,0.44996
6271,1580250708.5,0.452522
6272,1580250708.75,0.455085
6273,1580250709.0,0.451241
6274,1580250709.25,0.453803
6275,1580250709.5,0.451241
6276,1580250709.75,0.455085
6277,1580250710.0,0.447398
6278,1580250710.25,0.452522
6279,1580250710.5,0.452522
6280,1580250710.75,0.452522
6281,1580250711.0,0.452522
6282,1580250711.25,0.452522
6283,1580250711.5,0.453803
6284,1580250711.75,0.44996
6285,1580250712.0,0.452522
6286,1580250712.25,0.453803
6287,1580250712.5,0.452522
6288,1580250712.75,0.451241
6289,1580250713.0,0.453803
6290,1580250713.25,0.455085
6291,1580250713.5,0.44996
6292,1580250713.75,0.451241
6293,1580250714.0,0.456366
6294,1580250714.25,0.456366
6295,1580250714.5,0.455085
6296,1580250714.75,0.456366
6297,1580250715.0,0.452522
6298,1580250715.25,0.455085
6299,1580250715.5,0.457647
6300,1580250715.75,0.457647
6301,1580250716.0,0.458928
6302,1580250716.25,0.453803
6303,1580250716.5,0.457647
6304,1580250716.75,0.458928
6305,1580250717.0,0.455085
6306,1580250717.25,0.452522
6307,1580250717.5,0.455085
6308,1580250717.75,0.452522
6309,1580250718.0,0.452522
6310,1580250718.25,0.455085
6311,1580250718.5,0.456366
6312,1580250718.75,0.457647
6313,1580250719.0,0.455085
6314,1580250719.25,0.456366
6315,1580250719.5,0.456366
6316,1580250719.75,0.457647
6317,1580250720.0,0.455085
6318,1580250720.25,0.455085
6319,1580250720.5,0.455085
6320,1580250720.75,0.458928
6321,1580250721.0,0.457647
6322,1580250721.25,0.456366
6323,1580250721.5,0.457647
6324,1580250721.75,0.455085
6325,1580250722.0,0.456366
6326,1580250722.25,0.456366
6327,1580250722.5,0.457647
6328,1580250722.75,0.452522
6329,1580250723.0,0.452522
6330,1580250723.25,0.455085
6331,1580250723.5,0.456366
6332,1580250723.75,0.453803
6333,1580250724.0,0.456366
6334,1580250724.25,0.456366
6335,1580250724.5,0.456366
6336,1580250724.75,0.458928
6337,1580250725.0,0.46149
6338,1580250725.25,0.464053
6339,1580250725.5,0.457647
6340,1580250725.75,0.460209
6341,1580250726.0,0.458928
6342,1580250726.25,0.458928
6343,1580250726.5,0.456366
6344,1580250726.75,0.460209
6345,1580250727.0,0.464053
6346,1580250727.25,0.458928
6347,1580250727.5,0.458928
6348,1580250727.75,0.460209
6349,1580250728.0,0.462772
6350,1580250728.25,0.460209
6351,1580250728.5,0.46149
6352,1580250728.75,0.46149
6353,1580250729.0,0.46149
6354,1580250729.25,0.458928
6355,1580250729.5,0.460209
6356,1580250729.75,0.462772
6357,1580250730.0,0.456366
6358,1580250730.25,0.455085
6359,1580250730.5,0.455085
6360,1580250730.75,0.451241
6361,1580250731.0,0.448679
6362,1580250731.25,0.453803
6363,1580250731.5,0.452522
6364,1580250731.75,0.453803
6365,1580250732.0,0.448679
6366,1580250732.25,0.451241
6367,1580250732.5,0.455085
6368,1580250732.75,0.455085
6369,1580250733.0,0.453803
6370,1580250733.25,0.455085
6371,1580250733.5,0.453803
6372,1580250733.75,0.455085
6373,1580250734.0,0.455085
6374,1580250734.25,0.455085
6375,1580250734.5,0.455085
6376,1580250734.75,0.452522
6377,1580250735.0,0.453803
6378,1580250735.25,0.456366
6379,1580250735.5,0.457647
6380,1580250735.75,0.452522
6381,1580250736.0,0.453803
6382,1580250736.25,0.455085
6383,1580250736.5,0.452522
6384,1580250736.75,0.44996
6385,1580250737.0,0.44996
6386,1580250737.25,0.455085
6387,1580250737.5,0.448679
6388,1580250737.75,0.448679
6389,1580250738.0,0.453803
6390,1580250738.25,0.452522
6391,1580250738.5,0.451241
6392,1580250738.75,0.452522
6393,1580250739.0,0.455085
6394,1580250739.25,0.452522
6395,1580250739.5,0.452522
6396,1580250739.75,0.44996
6397,1580250740.0,0.455085
6398,1580250740.25,0.452522
6399,1580250740.5,0.44996
6400,1580250740.75,0.452522
6401,1580250741.0,0.453803
6402,1580250741.25,0.452522
6403,1580250741.5,0.452522
6404,1580250741.75,0.451241
6405,1580250742.0,0.44996
6406,1580250742.25,0.451241
6407,1580250742.5,0.453803
6408,1580250742.75,0.453803
6409,1580250743.0,0.444835
6410,1580250743.25,0.44996
6411,1580250743.5,0.453803
6412,1580250743.75,0.452522
6413,1580250744.0,0.447398
6414,1580250744.25,0.44996
6415,1580250744.5,0.44996
6416,1580250744.75,0.444835
6417,1580250745.0,0.442273
6418,1580250745.25,0.443554
6419,1580250745.5,0.442273
6420,1580250745.75,0.4397100000000001
6421,1580250746.0,0.444835
6422,1580250746.25,0.447398
6423,1580250746.5,0.444835
6424,1580250746.75,0.440992
6425,1580250747.0,0.448679
6426,1580250747.25,0.465334
6427,1580250747.5,0.444835
6428,1580250747.75,0.448679
6429,1580250748.0,0.446116
6430,1580250748.25,0.44996
6431,1580250748.5,0.446116
6432,1580250748.75,0.44996
6433,1580250749.0,0.451241
6434,1580250749.25,0.451241
6435,1580250749.5,0.456366
6436,1580250749.75,0.453803
6437,1580250750.0,0.447398
6438,1580250750.25,0.44996
6439,1580250750.5,0.452522
6440,1580250750.75,0.444835
6441,1580250751.0,0.448679
6442,1580250751.25,0.447398
6443,1580250751.5,0.455085
6444,1580250751.75,0.448679
6445,1580250752.0,0.444835
6446,1580250752.25,0.446116
6447,1580250752.5,0.447398
6448,1580250752.75,0.447398
6449,1580250753.0,0.44996
6450,1580250753.25,0.451241
6451,1580250753.5,0.444835
6452,1580250753.75,0.451241
6453,1580250754.0,0.452522
6454,1580250754.25,0.44996
6455,1580250754.5,0.451241
6456,1580250754.75,0.451241
6457,1580250755.0,0.452522
6458,1580250755.25,0.448679
6459,1580250755.5,0.452522
6460,1580250755.75,0.452522
6461,1580250756.0,0.455085
6462,1580250756.25,0.44996
6463,1580250756.5,0.451241
6464,1580250756.75,0.452522
6465,1580250757.0,0.44996
6466,1580250757.25,0.447398
6467,1580250757.5,0.452522
6468,1580250757.75,0.453803
6469,1580250758.0,0.448679
6470,1580250758.25,0.453803
6471,1580250758.5,0.44996
6472,1580250758.75,0.448679
6473,1580250759.0,0.447398
6474,1580250759.25,0.453803
6475,1580250759.5,0.453803
6476,1580250759.75,0.446116
6477,1580250760.0,0.447398
6478,1580250760.25,0.44996
6479,1580250760.5,0.451241
6480,1580250760.75,0.448679
6481,1580250761.0,0.44996
6482,1580250761.25,0.448679
6483,1580250761.5,0.451241
6484,1580250761.75,0.44996
6485,1580250762.0,0.452522
6486,1580250762.25,0.452522
6487,1580250762.5,0.447398
6488,1580250762.75,0.451241
6489,1580250763.0,0.452522
6490,1580250763.25,0.44996
6491,1580250763.5,0.44996
6492,1580250763.75,0.448679
6493,1580250764.0,0.444835
6494,1580250764.25,0.440992
6495,1580250764.5,0.440992
6496,1580250764.75,0.442273
6497,1580250765.0,0.423055
6498,1580250765.25,0.424336
6499,1580250765.5,0.424336
6500,1580250765.75,0.423055
6501,1580250766.0,0.423055
6502,1580250766.25,0.429461
6503,1580250766.5,0.42818
6504,1580250766.75,0.421774
6505,1580250767.0,0.424336
6506,1580250767.25,0.420493
6507,1580250767.5,0.420493
6508,1580250767.75,0.416649
6509,1580250768.0,0.419212
6510,1580250768.25,0.420493
6511,1580250768.5,0.410243
6512,1580250768.75,0.4128060000000001
6513,1580250769.0,0.4128060000000001
6514,1580250769.25,0.415368
6515,1580250769.5,0.414087
6516,1580250769.75,0.41793
6517,1580250770.0,0.419212
6518,1580250770.25,0.415368
6519,1580250770.5,0.415368
6520,1580250770.75,0.41793
6521,1580250771.0,0.414087
6522,1580250771.25,0.414087
6523,1580250771.5,0.4128060000000001
6524,1580250771.75,0.41793
6525,1580250772.0,0.414087
6526,1580250772.25,0.416649
6527,1580250772.5,0.419212
6528,1580250772.75,0.4128060000000001
6529,1580250773.0,0.415368
6530,1580250773.25,0.416649
6531,1580250773.5,0.41793
6532,1580250773.75,0.411525
6533,1580250774.0,0.411525
6534,1580250774.25,0.411525
6535,1580250774.5,0.4128060000000001
6536,1580250774.75,0.411525
6537,1580250775.0,0.415368
6538,1580250775.25,0.416649
6539,1580250775.5,0.407681
6540,1580250775.75,0.415368
6541,1580250776.0,0.415368
6542,1580250776.25,0.411525
6543,1580250776.5,0.410243
6544,1580250776.75,0.411525
6545,1580250777.0,0.411525
6546,1580250777.25,0.407681
6547,1580250777.5,0.410243
6548,1580250777.75,0.410243
6549,1580250778.0,0.408962
6550,1580250778.25,0.405119
6551,1580250778.5,0.410243
6552,1580250778.75,0.411525
6553,1580250779.0,0.4064
6554,1580250779.25,0.4064
6555,1580250779.5,0.410243
6556,1580250779.75,0.4128060000000001
6557,1580250780.0,0.4064
6558,1580250780.25,0.411525
6559,1580250780.5,0.410243
6560,1580250780.75,0.411525
6561,1580250781.0,0.407681
6562,1580250781.25,0.411525
6563,1580250781.5,0.411525
6564,1580250781.75,0.407681
6565,1580250782.0,0.410243
6566,1580250782.25,0.410243
6567,1580250782.5,0.410243
6568,1580250782.75,0.408962
6569,1580250783.0,0.411525
6570,1580250783.25,0.4128060000000001
6571,1580250783.5,0.407681
6572,1580250783.75,0.405119
6573,1580250784.0,0.414087
6574,1580250784.25,0.415368
6575,1580250784.5,0.410243
6576,1580250784.75,0.414087
6577,1580250785.0,0.41793
6578,1580250785.25,0.415368
6579,1580250785.5,0.4128060000000001
6580,1580250785.75,0.4128060000000001
6581,1580250786.0,0.4128060000000001
6582,1580250786.25,0.407681
6583,1580250786.5,0.4064
6584,1580250786.75,0.4128060000000001
6585,1580250787.0,0.4128060000000001
