Timestamp,EDA
1580251348.5,0.416649
1580251348.75,0.419212
1580251349.0,0.416649
1580251349.25,0.415368
1580251349.5,0.41793
1580251349.75,0.419212
1580251350.0,0.41793
1580251350.25,0.41280600000000006
1580251350.5,0.415368
1580251350.75,0.419212
1580251351.0,0.419212
1580251351.25,0.414087
1580251351.5,0.416649
1580251351.75,0.416649
1580251352.0,0.41793
1580251352.25,0.41280600000000006
1580251352.5,0.414087
1580251352.75,0.415368
1580251353.0,0.41793
1580251353.25,0.41793
1580251353.5,0.415368
1580251353.75,0.420493
1580251354.0,0.423055
1580251354.25,0.419212
1580251354.5,0.420493
1580251354.75,0.421774
1580251355.0,0.421774
1580251355.25,0.420493
1580251355.5,0.420493
1580251355.75,0.420493
1580251356.0,0.416649
1580251356.25,0.41793
1580251356.5,0.420493
1580251356.75,0.41793
1580251357.0,0.415368
1580251357.25,0.41280600000000006
1580251357.5,0.416649
1580251357.75,0.438429
1580251358.0,0.415368
1580251358.25,0.410243
1580251358.5,0.410243
1580251358.75,0.416649
1580251359.0,0.411525
1580251359.25,0.41280600000000006
1580251359.5,0.415368
1580251359.75,0.416649
1580251360.0,0.411525
1580251360.25,0.41280600000000006
1580251360.5,0.41280600000000006
1580251360.75,0.414087
1580251361.0,0.410243
1580251361.25,0.411525
1580251361.5,0.414087
1580251361.75,0.41793
1580251362.0,0.41280600000000006
1580251362.25,0.416649
1580251362.5,0.41793
1580251362.75,0.41793
1580251363.0,0.41280600000000006
1580251363.25,0.415368
1580251363.5,0.414087
1580251363.75,0.411525
1580251364.0,0.407681
1580251364.25,0.410243
1580251364.5,0.41280600000000006
1580251364.75,0.408962
1580251365.0,0.407681
1580251365.25,0.41280600000000006
1580251365.5,0.411525
1580251365.75,0.407681
1580251366.0,0.408962
1580251366.25,0.410243
1580251366.5,0.408962
1580251366.75,0.401275
1580251367.0,0.4064
1580251367.25,0.407681
1580251367.5,0.408962
1580251367.75,0.405119
1580251368.0,0.405119
1580251368.25,0.407681
1580251368.5,0.407681
1580251368.75,0.4064
1580251369.0,0.408962
1580251369.25,0.411525
1580251369.5,0.405119
1580251369.75,0.405119
1580251370.0,0.410243
1580251370.25,0.407681
1580251370.5,0.40383800000000003
1580251370.75,0.405119
1580251371.0,0.4064
1580251371.25,0.407681
1580251371.5,0.40255599999999997
1580251371.75,0.40383800000000003
1580251372.0,0.405119
1580251372.25,0.40383800000000003
1580251372.5,0.399994
1580251372.75,0.40255599999999997
1580251373.0,0.405119
1580251373.25,0.40383800000000003
1580251373.5,0.399994
1580251373.75,0.398713
1580251374.0,0.399994
1580251374.25,0.40255599999999997
1580251374.5,0.397432
1580251374.75,0.39615
1580251375.0,0.398713
1580251375.25,0.397432
1580251375.5,0.399994
1580251375.75,0.401275
1580251376.0,0.410243
1580251376.25,0.41280600000000006
1580251376.5,0.41280600000000006
1580251376.75,0.41793
1580251377.0,0.424336
1580251377.25,0.42561800000000005
1580251377.5,0.423055
1580251377.75,0.421774
1580251378.0,0.426899
1580251378.25,0.426899
1580251378.5,0.423055
1580251378.75,0.424336
1580251379.0,0.424336
1580251379.25,0.421774
1580251379.5,0.419212
1580251379.75,0.421774
1580251380.0,0.423055
1580251380.25,0.415368
1580251380.5,0.414087
1580251380.75,0.420493
1580251381.0,0.42561800000000005
1580251381.25,0.42818
1580251381.5,0.433305
1580251381.75,0.437148
1580251382.0,0.437148
1580251382.25,0.435867
1580251382.5,0.438429
1580251382.75,0.43971000000000005
1580251383.0,0.43971000000000005
1580251383.25,0.434586
1580251383.5,0.440992
1580251383.75,0.443554
1580251384.0,0.437148
1580251384.25,0.437148
1580251384.5,0.446116
1580251384.75,0.440992
1580251385.0,0.44227299999999997
1580251385.25,0.443554
1580251385.5,0.446116
1580251385.75,0.446116
1580251386.0,0.43971000000000005
1580251386.25,0.44483500000000004
1580251386.5,0.446116
1580251386.75,0.44483500000000004
1580251387.0,0.437148
1580251387.25,0.42818
1580251387.5,0.429461
1580251387.75,0.42818
1580251388.0,0.423055
1580251388.25,0.423055
1580251388.5,0.423055
1580251388.75,0.421774
1580251389.0,0.420493
1580251389.25,0.416649
1580251389.5,0.420493
1580251389.75,0.420493
1580251390.0,0.41793
1580251390.25,0.416649
1580251390.5,0.419212
1580251390.75,0.420493
1580251391.0,0.415368
1580251391.25,0.416649
1580251391.5,0.414087
1580251391.75,0.414087
1580251392.0,0.416649
1580251392.25,0.41793
1580251392.5,0.416649
1580251392.75,0.414087
1580251393.0,0.41280600000000006
1580251393.25,0.416649
1580251393.5,0.415368
1580251393.75,0.41280600000000006
1580251394.0,0.411525
1580251394.25,0.411525
1580251394.5,0.41280600000000006
1580251394.75,0.405119
1580251395.0,0.408962
1580251395.25,0.410243
1580251395.5,0.410243
1580251395.75,0.4064
1580251396.0,0.411525
1580251396.25,0.41280600000000006
1580251396.5,0.410243
1580251396.75,0.405119
1580251397.0,0.405119
1580251397.25,0.407681
1580251397.5,0.407681
1580251397.75,0.405119
1580251398.0,0.407681
1580251398.25,0.410243
1580251398.5,0.405119
1580251398.75,0.405119
1580251399.0,0.429461
1580251399.25,0.411525
1580251399.5,0.4064
1580251399.75,0.407681
1580251400.0,0.410243
1580251400.25,0.407681
1580251400.5,0.4064
1580251400.75,0.407681
1580251401.0,0.408962
1580251401.25,0.4064
1580251401.5,0.407681
1580251401.75,0.408962
1580251402.0,0.408962
1580251402.25,0.4064
1580251402.5,0.407681
1580251402.75,0.414087
1580251403.0,0.410243
1580251403.25,0.411525
1580251403.5,0.414087
1580251403.75,0.41793
1580251404.0,0.414087
1580251404.25,0.416649
1580251404.5,0.419212
1580251404.75,0.419212
1580251405.0,0.41280600000000006
1580251405.25,0.415368
1580251405.5,0.414087
1580251405.75,0.41280600000000006
1580251406.0,0.411525
1580251406.25,0.414087
1580251406.5,0.411525
1580251406.75,0.408962
1580251407.0,0.407681
1580251407.25,0.411525
1580251407.5,0.411525
1580251407.75,0.405119
1580251408.0,0.40383800000000003
1580251408.25,0.405119
1580251408.5,0.408962
1580251408.75,0.40383800000000003
1580251409.0,0.405119
1580251409.25,0.408962
1580251409.5,0.410243
1580251409.75,0.407681
1580251410.0,0.41280600000000006
1580251410.25,0.415368
1580251410.5,0.411525
1580251410.75,0.410243
1580251411.0,0.41280600000000006
1580251411.25,0.416649
1580251411.5,0.415368
1580251411.75,0.414087
1580251412.0,0.41793
1580251412.25,0.41793
1580251412.5,0.41280600000000006
1580251412.75,0.41280600000000006
1580251413.0,0.414087
1580251413.25,0.420493
1580251413.5,0.414087
1580251413.75,0.416649
1580251414.0,0.416649
1580251414.25,0.415368
1580251414.5,0.408962
1580251414.75,0.411525
1580251415.0,0.411525
1580251415.25,0.41280600000000006
1580251415.5,0.408962
1580251415.75,0.41280600000000006
1580251416.0,0.415368
1580251416.25,0.414087
1580251416.5,0.414087
1580251416.75,0.41280600000000006
1580251417.0,0.411525
1580251417.25,0.407681
1580251417.5,0.405119
1580251417.75,0.4064
1580251418.0,0.410243
1580251418.25,0.407681
1580251418.5,0.408962
1580251418.75,0.4064
1580251419.0,0.4064
1580251419.25,0.405119
1580251419.5,0.399994
1580251419.75,0.40383800000000003
1580251420.0,0.405119
1580251420.25,0.4064
1580251420.5,0.401275
1580251420.75,0.40383800000000003
1580251421.0,0.40383800000000003
1580251421.25,0.4064
1580251421.5,0.40383800000000003
1580251421.75,0.401275
1580251422.0,0.4064
1580251422.25,0.405119
1580251422.5,0.415368
1580251422.75,0.423055
1580251423.0,0.433305
1580251423.25,0.429461
1580251423.5,0.434586
1580251423.75,0.43971000000000005
1580251424.0,0.44227299999999997
1580251424.25,0.446116
1580251424.5,0.44739799999999996
1580251424.75,0.45252200000000004
1580251425.0,0.45252200000000004
1580251425.25,0.448679
1580251425.5,0.44996
1580251425.75,0.45892799999999995
1580251426.0,0.45892799999999995
1580251426.25,0.457647
1580251426.5,0.456366
1580251426.75,0.46020900000000003
1580251427.0,0.464053
1580251427.25,0.45892799999999995
1580251427.5,0.467896
1580251427.75,0.46661499999999995
1580251428.0,0.469178
1580251428.25,0.46020900000000003
1580251428.5,0.45892799999999995
1580251428.75,0.46020900000000003
1580251429.0,0.464053
1580251429.25,0.45892799999999995
1580251429.5,0.46020900000000003
1580251429.75,0.465334
1580251430.0,0.46661499999999995
1580251430.25,0.465334
1580251430.5,0.46661499999999995
1580251430.75,0.470459
1580251431.0,0.469178
1580251431.25,0.467896
1580251431.5,0.467896
1580251431.75,0.469178
1580251432.0,0.470459
1580251432.25,0.467896
1580251432.5,0.47173999999999994
1580251432.75,0.473021
1580251433.0,0.47430200000000006
1580251433.25,0.470459
1580251433.5,0.473021
1580251433.75,0.475583
1580251434.0,0.476865
1580251434.25,0.470459
1580251434.5,0.47173999999999994
1580251434.75,0.47430200000000006
1580251435.0,0.478146
1580251435.25,0.47173999999999994
1580251435.5,0.47173999999999994
1580251435.75,0.476865
1580251436.0,0.48327
1580251436.25,0.476865
1580251436.5,0.475583
1580251436.75,0.478146
1580251437.0,0.47942700000000005
1580251437.25,0.476865
1580251437.5,0.475583
1580251437.75,0.478146
1580251438.0,0.48070799999999997
1580251438.25,0.473021
1580251438.5,0.47942700000000005
1580251438.75,0.48070799999999997
1580251439.0,0.476865
1580251439.25,0.478146
1580251439.5,0.48327
1580251439.75,0.48070799999999997
1580251440.0,0.478146
1580251440.25,0.478146
1580251440.5,0.48198900000000006
1580251440.75,0.48198900000000006
1580251441.0,0.475583
1580251441.25,0.478146
1580251441.5,0.48198900000000006
1580251441.75,0.48327
1580251442.0,0.478146
1580251442.25,0.48070799999999997
1580251442.5,0.47942700000000005
1580251442.75,0.469178
1580251443.0,0.467896
1580251443.25,0.470459
1580251443.5,0.470459
1580251443.75,0.46661499999999995
1580251444.0,0.467896
1580251444.25,0.47173999999999994
1580251444.5,0.470459
1580251444.75,0.465334
1580251445.0,0.46020900000000003
1580251445.25,0.45380299999999996
1580251445.5,0.45252200000000004
1580251445.75,0.44227299999999997
1580251446.0,0.433305
1580251446.25,0.434586
1580251446.5,0.430742
1580251446.75,0.426899
1580251447.0,0.419212
1580251447.25,0.421774
1580251447.5,0.41793
1580251447.75,0.416649
1580251448.0,0.420493
1580251448.25,0.41793
1580251448.5,0.41793
1580251448.75,0.415368
1580251449.0,0.41793
1580251449.25,0.41793
1580251449.5,0.414087
1580251449.75,0.415368
1580251450.0,0.416649
1580251450.25,0.419212
1580251450.5,0.419212
1580251450.75,0.41793
1580251451.0,0.420493
1580251451.25,0.419212
1580251451.5,0.414087
1580251451.75,0.41793
1580251452.0,0.414087
1580251452.25,0.415368
1580251452.5,0.415368
1580251452.75,0.415368
1580251453.0,0.41793
1580251453.25,0.416649
1580251453.5,0.414087
1580251453.75,0.416649
1580251454.0,0.41793
1580251454.25,0.41280600000000006
1580251454.5,0.414087
1580251454.75,0.415368
1580251455.0,0.41793
1580251455.25,0.410243
1580251455.5,0.41793
1580251455.75,0.414087
1580251456.0,0.420493
1580251456.25,0.455085
1580251456.5,0.45252200000000004
1580251456.75,0.446116
1580251457.0,0.448679
1580251457.25,0.44996
1580251457.5,0.456366
1580251457.75,0.45892799999999995
1580251458.0,0.45380299999999996
1580251458.25,0.455085
1580251458.5,0.46020900000000003
1580251458.75,0.46148999999999996
1580251459.0,0.457647
1580251459.25,0.46020900000000003
1580251459.5,0.46148999999999996
1580251459.75,0.465334
1580251460.0,0.45892799999999995
1580251460.25,0.45892799999999995
1580251460.5,0.465334
1580251460.75,0.465334
1580251461.0,0.45892799999999995
1580251461.25,0.462772
1580251461.5,0.457647
1580251461.75,0.455085
1580251462.0,0.465334
1580251462.25,0.45252200000000004
1580251462.5,0.44483500000000004
1580251462.75,0.434586
1580251463.0,0.43202299999999993
1580251463.25,0.434586
1580251463.5,0.434586
1580251463.75,0.430742
1580251464.0,0.435867
1580251464.25,0.43971000000000005
1580251464.5,0.440992
1580251464.75,0.44227299999999997
1580251465.0,0.44483500000000004
1580251465.25,0.44483500000000004
1580251465.5,0.43971000000000005
1580251465.75,0.43971000000000005
1580251466.0,0.44483500000000004
1580251466.25,0.43971000000000005
1580251466.5,0.435867
1580251466.75,0.434586
1580251467.0,0.438429
1580251467.25,0.43971000000000005
1580251467.5,0.435867
1580251467.75,0.435867
1580251468.0,0.438429
1580251468.25,0.43971000000000005
1580251468.5,0.43202299999999993
1580251468.75,0.435867
1580251469.0,0.438429
1580251469.25,0.437148
1580251469.5,0.433305
1580251469.75,0.434586
1580251470.0,0.434586
1580251470.25,0.423055
1580251470.5,0.426899
1580251470.75,0.42561800000000005
1580251471.0,0.424336
1580251471.25,0.420493
1580251471.5,0.423055
1580251471.75,0.426899
1580251472.0,0.420493
1580251472.25,0.420493
1580251472.5,0.423055
1580251472.75,0.42561800000000005
1580251473.0,0.420493
1580251473.25,0.421774
1580251473.5,0.429461
1580251473.75,0.42818
1580251474.0,0.424336
1580251474.25,0.42561800000000005
1580251474.5,0.426899
1580251474.75,0.423055
1580251475.0,0.424336
1580251475.25,0.430742
1580251475.5,0.430742
1580251475.75,0.424336
1580251476.0,0.42818
1580251476.25,0.42818
1580251476.5,0.430742
1580251476.75,0.424336
1580251477.0,0.42818
1580251477.25,0.43202299999999993
1580251477.5,0.430742
1580251477.75,0.42818
1580251478.0,0.42818
1580251478.25,0.43202299999999993
1580251478.5,0.43202299999999993
1580251478.75,0.43202299999999993
1580251479.0,0.430742
1580251479.25,0.430742
1580251479.5,0.430742
1580251479.75,0.429461
1580251480.0,0.433305
1580251480.25,0.434586
1580251480.5,0.433305
1580251480.75,0.429461
1580251481.0,0.434586
1580251481.25,0.435867
1580251481.5,0.43202299999999993
1580251481.75,0.430742
1580251482.0,0.433305
1580251482.25,0.434586
1580251482.5,0.43202299999999993
1580251482.75,0.429461
1580251483.0,0.437148
1580251483.25,0.434586
1580251483.5,0.42818
1580251483.75,0.429461
1580251484.0,0.433305
1580251484.25,0.433305
1580251484.5,0.42561800000000005
1580251484.75,0.42818
1580251485.0,0.42818
1580251485.25,0.42818
1580251485.5,0.42561800000000005
1580251485.75,0.429461
1580251486.0,0.43202299999999993
1580251486.25,0.43202299999999993
1580251486.5,0.426899
1580251486.75,0.426899
1580251487.0,0.434586
1580251487.25,0.43202299999999993
1580251487.5,0.429461
1580251487.75,0.426899
1580251488.0,0.430742
1580251488.25,0.43202299999999993
1580251488.5,0.43202299999999993
1580251488.75,0.429461
1580251489.0,0.434586
1580251489.25,0.434586
1580251489.5,0.43202299999999993
1580251489.75,0.426899
1580251490.0,0.423055
1580251490.25,0.419212
1580251490.5,0.408962
1580251490.75,0.408962
1580251491.0,0.410243
1580251491.25,0.4064
1580251491.5,0.399994
1580251491.75,0.398713
1580251492.0,0.393588
1580251492.25,0.393588
1580251492.5,0.388463
1580251492.75,0.39102600000000004
1580251493.0,0.39102600000000004
1580251493.25,0.38590100000000005
1580251493.5,0.38590100000000005
1580251493.75,0.389745
1580251494.0,0.389745
1580251494.25,0.38590100000000005
1580251494.5,0.38461999999999996
1580251494.75,0.388463
1580251495.0,0.388463
1580251495.25,0.38590100000000005
1580251495.5,0.392307
1580251495.75,0.392307
1580251496.0,0.388463
1580251496.25,0.387182
1580251496.5,0.387182
1580251496.75,0.39102600000000004
1580251497.0,0.388463
1580251497.25,0.38461999999999996
1580251497.5,0.38461999999999996
1580251497.75,0.387182
1580251498.0,0.387182
1580251498.25,0.382058
1580251498.5,0.382058
1580251498.75,0.378214
1580251499.0,0.38461999999999996
1580251499.25,0.382058
1580251499.5,0.380776
1580251499.75,0.382058
1580251500.0,0.383339
1580251500.25,0.378214
1580251500.5,0.380776
1580251500.75,0.382058
1580251501.0,0.382058
1580251501.25,0.376933
1580251501.5,0.375652
1580251501.75,0.37949499999999997
1580251502.0,0.383339
1580251502.25,0.37949499999999997
1580251502.5,0.376933
1580251502.75,0.375652
1580251503.0,0.376933
1580251503.25,0.37437
1580251503.5,0.375652
1580251503.75,0.378214
1580251504.0,0.376933
1580251504.25,0.373089
1580251504.5,0.37949499999999997
1580251504.75,0.392307
1580251505.0,0.393588
1580251505.25,0.39615
1580251505.5,0.401275
1580251505.75,0.405119
1580251506.0,0.410243
1580251506.25,0.405119
1580251506.5,0.410243
1580251506.75,0.415368
1580251507.0,0.416649
1580251507.25,0.416649
1580251507.5,0.419212
1580251507.75,0.423055
1580251508.0,0.42818
1580251508.25,0.424336
1580251508.5,0.429461
1580251508.75,0.42818
1580251509.0,0.43202299999999993
1580251509.25,0.43202299999999993
1580251509.5,0.437148
1580251509.75,0.438429
1580251510.0,0.43971000000000005
1580251510.25,0.43971000000000005
1580251510.5,0.44483500000000004
1580251510.75,0.446116
1580251511.0,0.437148
1580251511.25,0.433305
1580251511.5,0.43202299999999993
1580251511.75,0.435867
1580251512.0,0.438429
1580251512.25,0.433305
1580251512.5,0.429461
1580251512.75,0.434586
1580251513.0,0.438429
1580251513.25,0.433305
1580251513.5,0.433305
1580251513.75,0.435867
1580251514.0,0.437148
1580251514.25,0.434586
1580251514.5,0.435867
1580251514.75,0.43971000000000005
1580251515.0,0.438429
1580251515.25,0.435867
1580251515.5,0.443554
1580251515.75,0.44227299999999997
1580251516.0,0.43971000000000005
1580251516.25,0.438429
1580251516.5,0.44483500000000004
1580251516.75,0.44739799999999996
1580251517.0,0.443554
1580251517.25,0.443554
1580251517.5,0.448679
1580251517.75,0.44739799999999996
1580251518.0,0.440992
1580251518.25,0.443554
1580251518.5,0.448679
1580251518.75,0.44996
1580251519.0,0.446116
1580251519.25,0.44483500000000004
1580251519.5,0.451241
1580251519.75,0.44996
1580251520.0,0.44739799999999996
1580251520.25,0.44996
1580251520.5,0.45252200000000004
1580251520.75,0.446116
1580251521.0,0.448679
1580251521.25,0.44996
1580251521.5,0.451241
1580251521.75,0.448679
1580251522.0,0.44739799999999996
1580251522.25,0.45252200000000004
1580251522.5,0.45380299999999996
1580251522.75,0.44739799999999996
1580251523.0,0.448679
1580251523.25,0.45380299999999996
1580251523.5,0.448679
1580251523.75,0.448679
1580251524.0,0.44996
1580251524.25,0.45252200000000004
1580251524.5,0.455085
1580251524.75,0.448679
1580251525.0,0.45252200000000004
1580251525.25,0.45380299999999996
1580251525.5,0.451241
1580251525.75,0.451241
1580251526.0,0.455085
1580251526.25,0.45380299999999996
1580251526.5,0.455085
1580251526.75,0.45380299999999996
1580251527.0,0.457647
1580251527.25,0.46020900000000003
1580251527.5,0.45252200000000004
1580251527.75,0.45892799999999995
1580251528.0,0.45892799999999995
1580251528.25,0.46020900000000003
1580251528.5,0.455085
1580251528.75,0.45380299999999996
1580251529.0,0.456366
1580251529.25,0.455085
1580251529.5,0.457647
1580251529.75,0.457647
1580251530.0,0.455085
1580251530.25,0.455085
1580251530.5,0.45380299999999996
1580251530.75,0.455085
1580251531.0,0.457647
1580251531.25,0.455085
1580251531.5,0.45252200000000004
1580251531.75,0.45380299999999996
1580251532.0,0.456366
1580251532.25,0.45252200000000004
1580251532.5,0.456366
1580251532.75,0.45892799999999995
1580251533.0,0.46148999999999996
1580251533.25,0.455085
1580251533.5,0.455085
1580251533.75,0.457647
1580251534.0,0.45892799999999995
1580251534.25,0.45380299999999996
1580251534.5,0.45252200000000004
1580251534.75,0.45892799999999995
1580251535.0,0.455085
1580251535.25,0.45252200000000004
1580251535.5,0.457647
1580251535.75,0.45892799999999995
1580251536.0,0.45380299999999996
1580251536.25,0.456366
1580251536.5,0.46020900000000003
1580251536.75,0.45892799999999995
1580251537.0,0.456366
1580251537.25,0.455085
1580251537.5,0.46020900000000003
1580251537.75,0.46148999999999996
1580251538.0,0.46020900000000003
1580251538.25,0.45892799999999995
1580251538.5,0.46148999999999996
1580251538.75,0.46148999999999996
1580251539.0,0.457647
1580251539.25,0.457647
1580251539.5,0.46148999999999996
1580251539.75,0.46020900000000003
1580251540.0,0.455085
1580251540.25,0.455085
1580251540.5,0.46148999999999996
1580251540.75,0.46020900000000003
1580251541.0,0.457647
1580251541.25,0.45892799999999995
1580251541.5,0.45892799999999995
1580251541.75,0.45892799999999995
1580251542.0,0.456366
1580251542.25,0.457647
1580251542.5,0.46020900000000003
1580251542.75,0.455085
1580251543.0,0.455085
1580251543.25,0.46148999999999996
1580251543.5,0.45892799999999995
1580251543.75,0.45892799999999995
1580251544.0,0.456366
1580251544.25,0.464053
1580251544.5,0.46148999999999996
1580251544.75,0.46148999999999996
1580251545.0,0.45892799999999995
1580251545.25,0.462772
1580251545.5,0.462772
1580251545.75,0.456366
1580251546.0,0.45892799999999995
1580251546.25,0.45892799999999995
1580251546.5,0.464053
1580251546.75,0.45892799999999995
1580251547.0,0.457647
1580251547.25,0.46148999999999996
1580251547.5,0.48070799999999997
1580251547.75,0.457647
1580251548.0,0.457647
1580251548.25,0.45892799999999995
1580251548.5,0.46148999999999996
1580251548.75,0.456366
1580251549.0,0.46020900000000003
1580251549.25,0.462772
1580251549.5,0.45892799999999995
1580251549.75,0.45892799999999995
1580251550.0,0.46148999999999996
1580251550.25,0.464053
1580251550.5,0.46148999999999996
1580251550.75,0.46020900000000003
1580251551.0,0.464053
1580251551.25,0.46661499999999995
1580251551.5,0.46148999999999996
1580251551.75,0.46020900000000003
1580251552.0,0.464053
1580251552.25,0.464053
1580251552.5,0.464053
1580251552.75,0.464053
1580251553.0,0.465334
1580251553.25,0.46661499999999995
1580251553.5,0.46148999999999996
1580251553.75,0.462772
1580251554.0,0.462772
1580251554.25,0.46020900000000003
1580251554.5,0.45892799999999995
1580251554.75,0.46148999999999996
1580251555.0,0.45892799999999995
1580251555.25,0.46148999999999996
1580251555.5,0.45892799999999995
1580251555.75,0.48327
1580251556.0,0.46148999999999996
1580251556.25,0.46020900000000003
1580251556.5,0.45380299999999996
1580251556.75,0.46148999999999996
1580251557.0,0.462772
1580251557.25,0.46148999999999996
1580251557.5,0.45892799999999995
1580251557.75,0.46020900000000003
1580251558.0,0.46148999999999996
1580251558.25,0.456366
1580251558.5,0.456366
1580251558.75,0.45892799999999995
1580251559.0,0.46020900000000003
1580251559.25,0.45380299999999996
1580251559.5,0.455085
1580251559.75,0.457647
1580251560.0,0.456366
1580251560.25,0.45380299999999996
1580251560.5,0.45380299999999996
1580251560.75,0.455085
1580251561.0,0.457647
1580251561.25,0.455085
1580251561.5,0.455085
1580251561.75,0.456366
1580251562.0,0.455085
1580251562.25,0.45380299999999996
1580251562.5,0.455085
1580251562.75,0.45892799999999995
1580251563.0,0.455085
1580251563.25,0.45380299999999996
1580251563.5,0.45892799999999995
1580251563.75,0.45892799999999995
1580251564.0,0.457647
1580251564.25,0.457647
1580251564.5,0.464053
1580251564.75,0.46020900000000003
1580251565.0,0.45892799999999995
1580251565.25,0.456366
1580251565.5,0.46020900000000003
1580251565.75,0.462772
1580251566.0,0.46020900000000003
1580251566.25,0.45892799999999995
1580251566.5,0.456366
1580251566.75,0.456366
1580251567.0,0.45380299999999996
1580251567.25,0.45380299999999996
1580251567.5,0.456366
1580251567.75,0.456366
1580251568.0,0.45380299999999996
1580251568.25,0.455085
1580251568.5,0.456366
1580251568.75,0.45380299999999996
1580251569.0,0.451241
1580251569.25,0.455085
1580251569.5,0.455085
1580251569.75,0.451241
1580251570.0,0.45380299999999996
1580251570.25,0.45252200000000004
1580251570.5,0.456366
1580251570.75,0.451241
1580251571.0,0.455085
1580251571.25,0.457647
1580251571.5,0.45892799999999995
1580251571.75,0.455085
1580251572.0,0.457647
1580251572.25,0.45892799999999995
1580251572.5,0.45892799999999995
1580251572.75,0.451241
1580251573.0,0.45892799999999995
1580251573.25,0.455085
1580251573.5,0.455085
1580251573.75,0.451241
1580251574.0,0.451241
1580251574.25,0.455085
1580251574.5,0.456366
1580251574.75,0.451241
1580251575.0,0.44996
1580251575.25,0.451241
1580251575.5,0.455085
1580251575.75,0.448679
1580251576.0,0.45252200000000004
1580251576.25,0.455085
1580251576.5,0.45252200000000004
1580251576.75,0.448679
1580251577.0,0.45252200000000004
1580251577.25,0.455085
1580251577.5,0.448679
1580251577.75,0.448679
1580251578.0,0.45380299999999996
1580251578.25,0.45252200000000004
1580251578.5,0.446116
1580251578.75,0.451241
1580251579.0,0.455085
1580251579.25,0.45380299999999996
1580251579.5,0.45252200000000004
1580251579.75,0.456366
1580251580.0,0.457647
1580251580.25,0.451241
1580251580.5,0.451241
1580251580.75,0.455085
1580251581.0,0.455085
1580251581.25,0.448679
1580251581.5,0.45252200000000004
1580251581.75,0.455085
1580251582.0,0.455085
1580251582.25,0.448679
1580251582.5,0.448679
1580251582.75,0.45380299999999996
1580251583.0,0.45380299999999996
1580251583.25,0.448679
1580251583.5,0.448679
1580251583.75,0.45380299999999996
1580251584.0,0.451241
1580251584.25,0.456366
1580251584.5,0.457647
1580251584.75,0.46020900000000003
1580251585.0,0.46020900000000003
1580251585.25,0.45252200000000004
1580251585.5,0.455085
1580251585.75,0.457647
1580251586.0,0.46148999999999996
1580251586.25,0.456366
1580251586.5,0.456366
1580251586.75,0.455085
1580251587.0,0.456366
1580251587.25,0.455085
1580251587.5,0.45252200000000004
1580251587.75,0.456366
1580251588.0,0.457647
1580251588.25,0.451241
1580251588.5,0.455085
1580251588.75,0.455085
1580251589.0,0.457647
1580251589.25,0.451241
1580251589.5,0.45252200000000004
1580251589.75,0.456366
1580251590.0,0.45252200000000004
1580251590.25,0.44996
1580251590.5,0.45380299999999996
1580251590.75,0.451241
1580251591.0,0.45252200000000004
1580251591.25,0.451241
1580251591.5,0.45252200000000004
1580251591.75,0.45252200000000004
1580251592.0,0.451241
1580251592.25,0.448679
1580251592.5,0.45252200000000004
1580251592.75,0.451241
1580251593.0,0.448679
1580251593.25,0.451241
1580251593.5,0.451241
1580251593.75,0.44996
1580251594.0,0.44739799999999996
1580251594.25,0.451241
1580251594.5,0.451241
1580251594.75,0.44739799999999996
1580251595.0,0.44739799999999996
1580251595.25,0.45380299999999996
1580251595.5,0.45252200000000004
1580251595.75,0.44996
1580251596.0,0.44996
1580251596.25,0.45380299999999996
1580251596.5,0.45380299999999996
1580251596.75,0.44996
1580251597.0,0.451241
1580251597.25,0.45252200000000004
1580251597.5,0.45380299999999996
1580251597.75,0.44739799999999996
1580251598.0,0.451241
1580251598.25,0.45252200000000004
1580251598.5,0.45252200000000004
1580251598.75,0.446116
1580251599.0,0.448679
1580251599.25,0.45252200000000004
1580251599.5,0.448679
1580251599.75,0.44739799999999996
1580251600.0,0.45252200000000004
1580251600.25,0.451241
1580251600.5,0.44483500000000004
1580251600.75,0.44739799999999996
1580251601.0,0.44996
1580251601.25,0.451241
1580251601.5,0.44739799999999996
1580251601.75,0.448679
1580251602.0,0.451241
1580251602.25,0.45252200000000004
1580251602.5,0.44739799999999996
1580251602.75,0.44996
1580251603.0,0.45252200000000004
1580251603.25,0.446116
1580251603.5,0.451241
1580251603.75,0.45252200000000004
1580251604.0,0.451241
1580251604.25,0.44996
1580251604.5,0.446116
1580251604.75,0.44996
1580251605.0,0.451241
1580251605.25,0.44739799999999996
1580251605.5,0.446116
1580251605.75,0.448679
1580251606.0,0.44739799999999996
1580251606.25,0.443554
1580251606.5,0.443554
1580251606.75,0.44996
1580251607.0,0.44996
1580251607.25,0.448679
1580251607.5,0.451241
1580251607.75,0.451241
1580251608.0,0.448679
1580251608.25,0.44996
1580251608.5,0.451241
1580251608.75,0.44996
1580251609.0,0.44996
1580251609.25,0.448679
1580251609.5,0.44996
1580251609.75,0.44996
1580251610.0,0.446116
1580251610.25,0.44996
1580251610.5,0.45252200000000004
1580251610.75,0.45380299999999996
1580251611.0,0.44996
1580251611.25,0.44739799999999996
1580251611.5,0.45252200000000004
1580251611.75,0.45252200000000004
1580251612.0,0.44739799999999996
1580251612.25,0.451241
1580251612.5,0.455085
1580251612.75,0.45252200000000004
1580251613.0,0.45380299999999996
