-20,-2,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-1,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,0,60
-20,-2,60
-20,-3,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-3,60
-21,-2,60
-20,0,60
-20,0,61
-20,-2,61
-20,-3,60
-21,-1,60
-20,0,61
-20,-1,60
-20,-2,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,60
-20,-2,60
-21,-2,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-1,60
-20,-1,61
-21,0,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-1,60
-20,-2,60
-21,-3,60
-21,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-21,-1,60
-20,-2,61
-20,-1,60
-20,0,60
-20,0,61
-20,0,61
-19,0,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,61
-20,0,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-2,61
-20,-2,61
-19,0,61
-19,0,60
-19,-1,61
-20,-2,60
-19,-1,60
-20,0,60
-19,0,62
-19,-1,61
-20,-1,61
-20,-1,61
-20,0,61
-20,-1,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-19,-1,61
-20,-1,60
-20,-1,60
-19,0,60
-21,-2,60
-20,-2,60
-20,0,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-21,-2,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-19,-1,61
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,60
-20,-2,60
-20,-1,60
-20,0,61
-19,-1,61
-20,-2,61
-20,-3,60
-19,-2,60
-19,0,61
-19,-2,61
-20,-2,61
-20,-2,60
-20,-1,60
-20,0,60
-20,-2,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,61
-20,-2,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,61
-20,0,60
-20,1,61
-20,-2,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,61
-20,-1,60
-20,-1,61
-20,-2,60
-20,-2,60
-20,-1,61
-19,-1,60
-20,-1,61
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-2,61
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-19,-1,61
-19,-1,61
-20,-2,61
-20,-2,60
-20,0,60
-19,0,61
-19,-2,60
-19,-2,61
-20,-1,60
-20,0,60
-20,-1,61
-19,-2,60
-19,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,60
-20,-2,61
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-21,-2,60
-20,-1,61
-20,-1,60
-20,-1,61
-19,-1,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-19,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-2,60
-20,-1,60
-20,-1,60
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-2,61
-20,-2,61
-20,-1,60
-20,-1,61
-19,-2,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-1,61
-19,-1,61
-20,0,60
-20,-2,61
-19,-4,61
-22,-4,59
-20,0,60
-19,5,61
-18,2,62
-19,-7,59
-23,-3,60
-19,1,62
-20,4,61
-18,1,62
-19,-7,59
-20,-2,60
-20,0,61
-20,1,61
-19,-1,61
-19,-3,60
-20,-1,61
-20,0,61
-20,-1,60
-19,-2,60
-19,-2,60
-20,-1,61
-19,-1,61
-20,-1,61
-20,-2,61
-19,-1,61
-20,-1,61
-20,-2,61
-20,-1,60
-19,-1,61
-20,-1,60
-20,-1,61
-20,-2,60
-19,-1,60
-20,-1,61
-20,-1,61
-19,-1,60
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,60
-20,-2,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,61
-20,-2,60
-19,-1,60
-20,-2,60
-20,-1,60
-20,-1,61
-20,-2,60
-19,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-2,60
-20,-2,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,61
-20,-1,60
-20,-1,61
-17,-1,61
-20,0,60
-20,-2,60
-18,-1,62
-21,-2,60
-19,-1,60
-19,-1,61
-20,-2,60
-20,-1,61
-20,-1,61
-20,-1,60
-19,-1,61
-20,-2,60
-20,-1,60
-20,-1,61
-20,-2,60
-19,-1,61
-20,-1,60
-20,-2,60
-19,-1,61
-20,-1,60
-20,-2,60
-19,-1,60
-20,-1,61
-20,-2,60
-19,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-19,-1,61
-20,-2,60
-19,-1,60
-20,-2,61
-20,-2,61
-19,-1,60
-20,-2,61
-20,-2,61
-20,-1,60
-20,-1,60
-19,-1,61
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-2,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-2,60
-20,-1,60
-19,-1,61
-20,-2,60
-20,-1,60
-19,-1,61
-20,-2,61
-19,-1,61
-19,-1,60
-20,-1,61
-20,-1,60
-20,0,61
-20,-1,61
-19,-2,60
-20,-2,61
-20,-2,60
-20,-1,60
-20,0,61
-19,-2,60
-19,-1,60
-19,-1,61
-20,-1,60
-20,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-2,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,60
-19,-2,62
-19,-2,60
-19,0,61
-19,-2,61
-19,-2,60
-19,-1,61
-19,-2,60
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,0,64
-17,0,69
-11,4,79
-16,2,76
-44,-3,71
-67,-6,66
-95,-8,55
-79,-10,62
-70,-11,61
-62,-20,43
-50,-21,23
-44,-24,18
-22,-31,6
-9,-33,6
9,-37,2
14,-40,0
19,-42,2
33,-44,17
28,-46,20
19,-47,32
2,-48,34
-1,-55,24
18,-62,24
9,-62,24
7,-59,32
9,-57,36
11,-57,33
10,-59,25
14,-56,26
3,-49,33
3,-49,35
0,-51,31
0,-55,18
-1,-56,17
-4,-55,19
-3,-53,29
1,-51,42
-5,-56,33
-12,-58,25
-15,-61,17
-13,-60,19
-13,-56,25
-17,-52,26
-22,-49,24
-24,-50,18
-26,-53,13
-24,-44,19
-23,-38,19
-25,-39,14
-19,-33,13
-22,-34,16
-20,-30,21
-24,-36,25
-37,-34,29
-30,-31,35
-32,-33,38
-58,-29,31
-47,-24,39
-59,-25,41
-62,-26,43
-50,-26,44
-48,-34,47
-47,-18,54
-48,-17,52
-39,-15,52
-36,-14,55
-38,-10,57
-31,-7,58
-30,-7,58
-37,-3,63
-56,-8,71
-26,-2,81
-19,0,72
-18,-4,58
-19,-1,53
-24,0,55
-21,0,65
-19,1,66
-21,-5,57
-24,-5,59
-23,-5,62
-21,-2,62
-20,-2,60
-20,-2,59
-22,-3,60
-22,-3,61
-22,-3,59
-21,-3,59
-21,-2,60
-22,-3,60
-21,-3,59
-21,-3,59
-21,-2,60
-20,-3,60
-20,-2,62
-21,-3,60
-20,-2,60
-20,-2,60
-20,-3,61
-21,-3,59
-20,-3,60
-21,-3,60
-21,-2,60
-21,-2,59
-20,-2,61
-20,-2,61
-21,-3,60
-21,-3,60
-21,-2,60
-20,-2,61
-21,-3,60
-21,-3,59
-21,-3,59
-20,-2,61
-20,-2,61
-21,-2,60
-22,-4,56
-19,1,59
-23,-3,66
-23,-7,58
-19,-1,57
-21,-2,63
-22,-4,61
-20,-2,59
-20,-2,60
-21,-3,60
-20,-1,60
-21,-3,61
-20,-3,60
-20,-1,60
-20,-3,61
-20,-3,60
-20,-2,60
-21,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-2,60
-21,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-21,-3,60
-21,-3,59
-20,-3,61
-20,-2,61
-20,-2,60
-21,-3,60
-21,-3,61
-20,-2,61
-20,-2,60
-21,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-21,-2,61
-21,-3,60
-21,-3,59
-21,-2,60
-21,-2,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,59
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,59
-21,-2,60
-21,-2,60
-21,-2,59
-21,-2,59
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,59
-21,-3,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-3,59
-21,-3,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-3,60
-21,-2,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-3,60
-21,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-3,60
-20,-3,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-3,60
-21,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-21,-3,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-21,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,61
-20,-3,60
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-21,-2,60
-21,-2,60
-20,-2,61
-20,-2,60
-21,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-21,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-21,-3,60
-21,-3,60
-20,-2,60
-21,-3,60
-20,-4,60
-20,-3,60
-20,-2,60
-20,-2,61
-21,-3,60
-21,-3,59
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-21,-3,60
-20,-4,60
-20,-3,60
-20,-2,61
-20,-2,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-2,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,59
-21,-2,60
-22,-3,60
-22,-3,59
-24,-3,59
-24,-3,59
-25,-3,58
-25,-4,57
-25,-4,57
-25,-4,57
-26,-3,57
-26,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,57
-26,-3,58
-25,-3,59
-26,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,57
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-4,58
-26,-3,60
-24,-2,61
-26,-3,59
-29,-4,60
-32,-5,58
-31,-6,60
-33,-3,60
-42,-8,60
-53,-12,56
-54,-20,60
-43,-25,59
-41,-26,56
-35,-29,56
-38,-31,53
-34,-25,47
-49,-26,42
-49,-21,47
-44,-18,43
-44,-19,39
-36,-26,42
-37,-34,43
-32,-34,46
-29,-41,41
-28,-41,42
-21,-41,43
-9,-30,40
0,-28,40
4,-15,46
5,-14,49
-6,-7,51
-24,-3,52
-31,-5,47
-30,-12,48
-30,-15,47
-56,-30,27
-67,-19,30
-51,-23,43
-54,-25,38
-57,-28,34
-49,-35,28
-55,-45,21
-48,-44,21
-40,-49,21
-40,-54,19
-38,-52,23
-34,-50,25
-32,-44,27
-38,-40,26
-38,-39,27
-35,-36,27
-34,-33,19
-39,-32,16
-33,-27,15
-22,-30,19
-10,-39,23
-6,-44,26
17,-56,36
14,-56,29
20,-58,17
60,-61,35
59,-53,44
49,-56,42
14,-48,39
-4,-52,33
-25,-56,15
-16,-64,7
-3,-55,30
-12,-61,24
-21,-62,20
-25,-51,30
-12,-56,33
-35,-57,25
-38,-52,35
-37,-47,47
-24,-63,48
-22,-62,47
-20,-73,48
-17,-66,39
-17,-63,35
-7,-50,20
-4,-43,6
28,-41,21
9,-27,26
-12,-22,22
-11,-28,11
-22,-35,7
-49,-46,13
-54,-45,13
-45,-48,8
-44,-25,-3
-58,-11,-8
-34,-3,2
-59,-6,-21
-89,-17,-35
-54,-26,9
-71,-28,15
-88,-38,16
-92,-55,22
-64,-66,6
-32,-93,-12
-14,-77,11
15,-64,31
7,-59,26
14,-46,57
-12,-44,32
-27,-52,16
3,-58,25
4,-50,25
-5,-45,30
-21,-39,35
-17,-32,41
-17,-14,48
-36,-16,37
-45,-13,55
-43,-25,37
-48,-28,42
-40,-25,49
-42,-26,47
-36,-19,64
