,Timestamp,EDA
8055,1579737770.5,0.360126
8056,1579737770.75,0.362687
8057,1579737771.0,0.356284
8058,1579737771.25,0.356284
8059,1579737771.5,0.353723
8060,1579737771.75,0.351161
8061,1579737772.0,0.351161
8062,1579737772.25,0.347319
8063,1579737772.5,0.347319
8064,1579737772.75,0.346039
8065,1579737773.0,0.346039
8066,1579737773.25,0.342197
8067,1579737773.5,0.340916
8068,1579737773.75,0.335794
8069,1579737774.0,0.337074
8070,1579737774.25,0.334513
8071,1579737774.5,0.331952
8072,1579737774.75,0.330671
8073,1579737775.0,0.32939
8074,1579737775.25,0.32939
8075,1579737775.5,0.48877785325296197
8076,1579737775.75,0.488137853252962
8077,1579737776.0,0.324268
8078,1579737776.25,0.321707
8079,1579737776.5,0.319145
8080,1579737776.75,0.32042600000000004
8081,1579737777.0,0.319145
8082,1579737777.25,0.31658400000000003
8083,1579737777.5,0.31658400000000003
8084,1579737777.75,0.317865
8085,1579737778.0,0.315303
8086,1579737778.25,0.31658400000000003
8087,1579737778.5,0.314023
8088,1579737778.75,0.314023
8089,1579737779.0,0.317865
8090,1579737779.25,0.314023
8091,1579737779.5,0.312742
8092,1579737779.75,0.310181
8093,1579737780.0,0.312742
8094,1579737780.25,0.310181
8095,1579737780.5,0.30762
8096,1579737780.75,0.30762
8097,1579737781.0,0.477892853252962
8098,1579737781.25,0.477252353252962
8099,1579737781.5,0.306339
8100,1579737781.75,0.306339
8101,1579737782.0,0.301216
8102,1579737782.25,0.303778
8103,1579737782.5,0.30762
8104,1579737782.75,0.303778
8105,1579737783.0,0.305058
8106,1579737783.25,0.303778
8107,1579737783.5,0.29993600000000004
8108,1579737783.75,0.301216
8109,1579737784.0,0.301216
8110,1579737784.25,0.29993600000000004
8111,1579737784.5,0.298655
8112,1579737784.75,0.297375
8113,1579737785.0,0.297375
8114,1579737785.25,0.298655
8115,1579737785.5,0.296094
8116,1579737785.75,0.296094
8117,1579737786.0,0.293533
8118,1579737786.25,0.294813
8119,1579737786.5,0.294813
8120,1579737786.75,0.296094
8121,1579737787.0,0.294813
8122,1579737787.25,0.290971
8123,1579737787.5,0.289691
8124,1579737787.75,0.290971
8125,1579737788.0,0.290971
8126,1579737788.25,0.289691
8127,1579737788.5,0.28841
8128,1579737788.75,0.28841
8129,1579737789.0,0.287129
8130,1579737789.25,0.28841
8131,1579737789.5,0.285849
8132,1579737789.75,0.289691
8133,1579737790.0,0.285849
8134,1579737790.25,0.283288
8135,1579737790.5,0.285849
8136,1579737790.75,0.287129
8137,1579737791.0,0.283288
8138,1579737791.25,0.285849
8139,1579737791.5,0.283288
8140,1579737791.75,0.28072600000000003
8141,1579737792.0,0.28072600000000003
8142,1579737792.25,0.283288
8143,1579737792.5,0.283288
8144,1579737792.75,0.282007
8145,1579737793.0,0.28072600000000003
8146,1579737793.25,0.282007
8147,1579737793.5,0.283288
8148,1579737793.75,0.28072600000000003
8149,1579737794.0,0.28072600000000003
8150,1579737794.25,0.282007
8151,1579737794.5,0.282007
8152,1579737794.75,0.28072600000000003
8153,1579737795.0,0.464445853252962
8154,1579737795.25,0.276884
8155,1579737795.5,0.462524853252962
8156,1579737795.75,0.271762
8157,1579737796.0,0.274323
8158,1579737796.25,0.271762
8159,1579737796.5,0.274323
8160,1579737796.75,0.271762
8161,1579737797.0,0.271762
8162,1579737797.25,0.271762
8163,1579737797.5,0.271762
8164,1579737797.75,0.270481
8165,1579737798.0,0.269201
8166,1579737798.25,0.270481
8167,1579737798.5,0.269201
8168,1579737798.75,0.26792
8169,1579737799.0,0.269201
8170,1579737799.25,0.270481
8171,1579737799.5,0.270481
8172,1579737799.75,0.269201
8173,1579737800.0,0.26792
8174,1579737800.25,0.26792
8175,1579737800.5,0.26792
8176,1579737800.75,0.266639
8177,1579737801.0,0.26792
8178,1579737801.25,0.26407800000000003
8179,1579737801.5,0.266639
8180,1579737801.75,0.266639
8181,1579737802.0,0.26407800000000003
8182,1579737802.25,0.266639
8183,1579737802.5,0.266639
8184,1579737802.75,0.26407800000000003
8185,1579737803.0,0.26407800000000003
8186,1579737803.25,0.265359
8187,1579737803.5,0.261517
8188,1579737803.75,0.265359
8189,1579737804.0,0.262797
8190,1579737804.25,0.265359
8191,1579737804.5,0.266639
8192,1579737804.75,0.26407800000000003
8193,1579737805.0,0.26407800000000003
8194,1579737805.25,0.262797
8195,1579737805.5,0.262797
8196,1579737805.75,0.26407800000000003
8197,1579737806.0,0.262797
8198,1579737806.25,0.262797
8199,1579737806.5,0.455481353252962
8200,1579737806.75,0.455481353252962
8201,1579737807.0,0.261517
8202,1579737807.25,0.261517
8203,1579737807.5,0.260236
8204,1579737807.75,0.261517
8205,1579737808.0,0.260236
8206,1579737808.25,0.262797
8207,1579737808.5,0.262797
8208,1579737808.75,0.260236
8209,1579737809.0,0.260236
8210,1579737809.25,0.258955
8211,1579737809.5,0.257675
8212,1579737809.75,0.260236
8213,1579737810.0,0.260236
8214,1579737810.25,0.260236
8215,1579737810.5,0.258955
8216,1579737810.75,0.256394
8217,1579737811.0,0.258955
8218,1579737811.25,0.258955
8219,1579737811.5,0.258955
8220,1579737811.75,0.257675
8221,1579737812.0,0.256394
8222,1579737812.25,0.452279853252962
8223,1579737812.5,0.252552
8224,1579737812.75,0.252552
8225,1579737813.0,0.252552
8226,1579737813.25,0.249991
8227,1579737813.5,0.252552
8228,1579737813.75,0.251272
8229,1579737814.0,0.252552
8230,1579737814.25,0.249991
8231,1579737814.5,0.251272
8232,1579737814.75,0.249991
8233,1579737815.0,0.24743
8234,1579737815.25,0.249991
8235,1579737815.5,0.252552
8236,1579737815.75,0.249991
8237,1579737816.0,0.251272
8238,1579737816.25,0.24871
8239,1579737816.5,0.249991
8240,1579737816.75,0.24871
8241,1579737817.0,0.249991
8242,1579737817.25,0.24743
8243,1579737817.5,0.24743
8244,1579737817.75,0.246149
8245,1579737818.0,0.24743
8246,1579737818.25,0.24743
8247,1579737818.5,0.24871
8248,1579737818.75,0.24743
8249,1579737819.0,0.24743
8250,1579737819.25,0.246149
8251,1579737819.5,0.24871
8252,1579737819.75,0.24743
8253,1579737820.0,0.249991
8254,1579737820.25,0.249991
8255,1579737820.5,0.24743
8256,1579737820.75,0.24871
8257,1579737821.0,0.24743
8258,1579737821.25,0.24743
8259,1579737821.5,0.24871
8260,1579737821.75,0.246149
8261,1579737822.0,0.244868
8262,1579737822.25,0.24743
8263,1579737822.5,0.24743
8264,1579737822.75,0.24743
8265,1579737823.0,0.244868
8266,1579737823.25,0.446516853252962
8267,1579737823.5,0.246149
8268,1579737823.75,0.244868
8269,1579737824.0,0.244868
8270,1579737824.25,0.244868
8271,1579737824.5,0.244868
8272,1579737824.75,0.242307
8273,1579737825.0,0.244868
8274,1579737825.25,0.246149
8275,1579737825.5,0.244868
8276,1579737825.75,0.243588
8277,1579737826.0,0.239746
8278,1579737826.25,0.242307
8279,1579737826.5,0.44523635325296196
8280,1579737826.75,0.237185
8281,1579737827.0,0.239746
8282,1579737827.25,0.238465
8283,1579737827.5,0.238465
8284,1579737827.75,0.238465
8285,1579737828.0,0.239746
8286,1579737828.25,0.238465
8287,1579737828.5,0.239746
8288,1579737828.75,0.237185
8289,1579737829.0,0.238465
8290,1579737829.25,0.238465
8291,1579737829.5,0.238465
8292,1579737829.75,0.235904
8293,1579737830.0,0.238465
8294,1579737830.25,0.238465
8295,1579737830.5,0.239746
8296,1579737830.75,0.241027
8297,1579737831.0,0.241027
8298,1579737831.25,0.237185
8299,1579737831.5,0.235904
8300,1579737831.75,0.239746
8301,1579737832.0,0.239746
8302,1579737832.25,0.239746
8303,1579737832.5,0.237185
8304,1579737832.75,0.239746
8305,1579737833.0,0.239746
8306,1579737833.25,0.238465
8307,1579737833.5,0.237185
8308,1579737833.75,0.238465
8309,1579737834.0,0.237185
8310,1579737834.25,0.235904
8311,1579737834.5,0.238465
8312,1579737834.75,0.238465
8313,1579737835.0,0.239746
8314,1579737835.25,0.239746
8315,1579737835.5,0.237185
8316,1579737835.75,0.238465
8317,1579737836.0,0.238465
8318,1579737836.25,0.239746
8319,1579737836.5,0.237185
8320,1579737836.75,0.238465
8321,1579737837.0,0.235904
8322,1579737837.25,0.237185
8323,1579737837.5,0.237185
8324,1579737837.75,0.235904
8325,1579737838.0,0.234623
8326,1579737838.25,0.441394353252962
8327,1579737838.5,0.230781
8328,1579737838.75,0.230781
8329,1579737839.0,0.232062
8330,1579737839.25,0.232062
8331,1579737839.5,0.440113853252962
8332,1579737839.75,0.440754353252962
8333,1579737840.0,0.229501
8334,1579737840.25,0.22822
8335,1579737840.5,0.232062
8336,1579737840.75,0.229501
8337,1579737841.0,0.229501
8338,1579737841.25,0.229501
8339,1579737841.5,0.229501
8340,1579737841.75,0.229501
8341,1579737842.0,0.230781
8342,1579737842.25,0.229501
8343,1579737842.5,0.22822
8344,1579737842.75,0.230781
8345,1579737843.0,0.233343
8346,1579737843.25,0.232062
8347,1579737843.5,0.232062
8348,1579737843.75,0.232062
8349,1579737844.0,0.230781
8350,1579737844.25,0.232062
8351,1579737844.5,0.230781
8352,1579737844.75,0.229501
8353,1579737845.0,0.230781
8354,1579737845.25,0.229501
8355,1579737845.5,0.229501
8356,1579737845.75,0.232062
8357,1579737846.0,0.230781
8358,1579737846.25,0.230781
8359,1579737846.5,0.229501
8360,1579737846.75,0.232062
8361,1579737847.0,0.229501
8362,1579737847.25,0.230781
8363,1579737847.5,0.229501
8364,1579737847.75,0.438833353252962
8365,1579737848.0,0.439473353252962
8366,1579737848.25,0.230781
8367,1579737848.5,0.230781
8368,1579737848.75,0.230781
8369,1579737849.0,0.229501
8370,1579737849.25,0.230781
8371,1579737849.5,0.22822
8372,1579737849.75,0.229501
8373,1579737850.0,0.229501
8374,1579737850.25,0.226939
8375,1579737850.5,0.22565900000000005
8376,1579737850.75,0.22822
8377,1579737851.0,0.438192853252962
8378,1579737851.25,0.219256
8379,1579737851.5,0.221817
8380,1579737851.75,0.223098
8381,1579737852.0,0.223098
8382,1579737852.25,0.221817
8383,1579737852.5,0.22565900000000005
8384,1579737852.75,0.223098
8385,1579737853.0,0.220536
8386,1579737853.25,0.223098
8387,1579737853.5,0.221817
8388,1579737853.75,0.221817
8389,1579737854.0,0.219256
8390,1579737854.25,0.221817
8391,1579737854.5,0.221817
8392,1579737854.75,0.221817
8393,1579737855.0,0.219256
8394,1579737855.25,0.221817
8395,1579737855.5,0.221817
8396,1579737855.75,0.221817
8397,1579737856.0,0.219256
8398,1579737856.25,0.220536
8399,1579737856.5,0.220536
8400,1579737856.75,0.220536
8401,1579737857.0,0.219256
8402,1579737857.25,0.219256
8403,1579737857.5,0.220536
8404,1579737857.75,0.220536
8405,1579737858.0,0.217975
8406,1579737858.25,0.219256
8407,1579737858.5,0.220536
8408,1579737858.75,0.219256
8409,1579737859.0,0.433710853252962
8410,1579737859.25,0.224378
8411,1579737859.5,0.223098
8412,1579737859.75,0.221817
8413,1579737860.0,0.223098
8414,1579737860.25,0.220536
8415,1579737860.5,0.217975
8416,1579737860.75,0.220536
8417,1579737861.0,0.220536
8418,1579737861.25,0.220536
8419,1579737861.5,0.221817
8420,1579737861.75,0.220536
8421,1579737862.0,0.221817
8422,1579737862.25,0.221817
8423,1579737862.5,0.220536
8424,1579737862.75,0.220536
8425,1579737863.0,0.221817
8426,1579737863.25,0.217975
8427,1579737863.5,0.219256
8428,1579737863.75,0.221817
8429,1579737864.0,0.221817
8430,1579737864.25,0.221817
8431,1579737864.5,0.221817
8432,1579737864.75,0.434991353252962
8433,1579737865.0,0.216694
8434,1579737865.25,0.220536
8435,1579737865.5,0.221817
8436,1579737865.75,0.221817
8437,1579737866.0,0.221817
8438,1579737866.25,0.219256
8439,1579737866.5,0.220536
8440,1579737866.75,0.220536
8441,1579737867.0,0.221817
8442,1579737867.25,0.219256
8443,1579737867.5,0.219256
8444,1579737867.75,0.221817
8445,1579737868.0,0.217975
8446,1579737868.25,0.219256
8447,1579737868.5,0.219256
8448,1579737868.75,0.217975
8449,1579737869.0,0.220536
8450,1579737869.25,0.216694
8451,1579737869.5,0.212852
8452,1579737869.75,0.215414
8453,1579737870.0,0.211572
8454,1579737870.25,0.214133
8455,1579737870.5,0.212852
8456,1579737870.75,0.212852
8457,1579737871.0,0.212852
8458,1579737871.25,0.214133
8459,1579737871.5,0.214133
8460,1579737871.75,0.215414
8461,1579737872.0,0.215414
8462,1579737872.25,0.214133
8463,1579737872.5,0.431149353252962
8464,1579737872.75,0.431149353252962
8465,1579737873.0,0.214133
8466,1579737873.25,0.215414
8467,1579737873.5,0.214133
8468,1579737873.75,0.431149353252962
8469,1579737874.0,0.216694
8470,1579737874.25,0.215414
8471,1579737874.5,0.215414
8472,1579737874.75,0.217975
8473,1579737875.0,0.215414
8474,1579737875.25,0.214133
8475,1579737875.5,0.431149353252962
8476,1579737875.75,0.216694
8477,1579737876.0,0.216694
8478,1579737876.25,0.215414
8479,1579737876.5,0.214133
8480,1579737876.75,0.216694
8481,1579737877.0,0.215414
8482,1579737877.25,0.216694
8483,1579737877.5,0.215414
8484,1579737877.75,0.215414
8485,1579737878.0,0.214133
8486,1579737878.25,0.431149353252962
8487,1579737878.5,0.216694
8488,1579737878.75,0.216694
8489,1579737879.0,0.217975
8490,1579737879.25,0.215414
8491,1579737879.5,0.431789853252962
8492,1579737879.75,0.433710853252962
8493,1579737880.0,0.20773000000000005
8494,1579737880.25,0.42794785325296203
8495,1579737880.5,0.223098
8496,1579737880.75,0.435631853252962
8497,1579737881.0,0.20773000000000005
8498,1579737881.25,0.42794785325296203
8499,1579737881.5,0.198765
8500,1579737881.75,0.423465353252962
8501,1579737882.0,0.189801
8502,1579737882.25,0.18724
8503,1579737882.5,0.18724
8504,1579737882.75,0.185959
8505,1579737883.0,0.184678
8506,1579737883.25,0.416421853252962
8507,1579737883.5,0.416421853252962
8508,1579737883.75,0.414501353252962
8509,1579737884.0,0.411939853252962
8510,1579737884.25,0.175714
8511,1579737884.5,0.178275
8512,1579737884.75,0.179556
8513,1579737885.0,0.178275
8514,1579737885.25,0.178275
8515,1579737885.5,0.41322035325296197
8516,1579737885.75,0.412580353252962
8517,1579737886.0,0.176995
8518,1579737886.25,0.176995
8519,1579737886.5,0.175714
8520,1579737886.75,0.174433
8521,1579737887.0,0.41129935325296196
8522,1579737887.25,0.179556
8523,1579737887.5,0.178275
8524,1579737887.75,0.178275
8525,1579737888.0,0.176995
8526,1579737888.25,0.176995
8527,1579737888.5,0.178275
8528,1579737888.75,0.176995
8529,1579737889.0,0.175714
8530,1579737889.25,0.173153
8531,1579737889.5,0.410659353252962
8532,1579737889.75,0.411939853252962
8533,1579737890.0,0.175714
8534,1579737890.25,0.175714
8535,1579737890.5,0.174433
8536,1579737890.75,0.175714
8537,1579737891.0,0.174433
8538,1579737891.25,0.175714
8539,1579737891.5,0.178275
8540,1579737891.75,0.41322035325296197
8541,1579737892.0,0.411939853252962
8542,1579737892.25,0.175714
8543,1579737892.5,0.411939853252962
8544,1579737892.75,0.174433
8545,1579737893.0,0.174433
8546,1579737893.25,0.174433
8547,1579737893.5,0.173153
8548,1579737893.75,0.173153
8549,1579737894.0,0.173153
8550,1579737894.25,0.410659353252962
8551,1579737894.5,0.41129935325296196
8552,1579737894.75,0.16675
8553,1579737895.0,0.169311
8554,1579737895.25,0.17059100000000002
8555,1579737895.5,0.16802999999999998
8556,1579737895.75,0.16675
8557,1579737896.0,0.16802999999999998
8558,1579737896.25,0.16802999999999998
8559,1579737896.5,0.16802999999999998
8560,1579737896.75,0.16675
8561,1579737897.0,0.169311
8562,1579737897.25,0.408738353252962
8563,1579737897.5,0.407457853252962
8564,1579737897.75,0.165469
8565,1579737898.0,0.16802999999999998
8566,1579737898.25,0.165469
8567,1579737898.5,0.16802999999999998
8568,1579737898.75,0.165469
8569,1579737899.0,0.406817353252962
8570,1579737899.25,0.164188
8571,1579737899.5,0.165469
8572,1579737899.75,0.16675
8573,1579737900.0,0.407457853252962
8574,1579737900.25,0.406817353252962
8575,1579737900.5,0.165469
8576,1579737900.75,0.164188
8577,1579737901.0,0.165469
8578,1579737901.25,0.164188
8579,1579737901.5,0.165469
8580,1579737901.75,0.164188
8581,1579737902.0,0.16675
8582,1579737902.25,0.165469
8583,1579737902.5,0.165469
8584,1579737902.75,0.406817353252962
8585,1579737903.0,0.408097853252962
8586,1579737903.25,0.165469
8587,1579737903.5,0.165469
8588,1579737903.75,0.406817353252962
8589,1579737904.0,0.164188
8590,1579737904.25,0.165469
8591,1579737904.5,0.165469
8592,1579737904.75,0.165469
8593,1579737905.0,0.16675
8594,1579737905.25,0.164188
8595,1579737905.5,0.406176853252962
8596,1579737905.75,0.406817353252962
8597,1579737906.0,0.165469
8598,1579737906.25,0.16675
8599,1579737906.5,0.165469
8600,1579737906.75,0.165469
8601,1579737907.0,0.164188
8602,1579737907.25,0.165469
8603,1579737907.5,0.164188
8604,1579737907.75,0.16675
8605,1579737908.0,0.165469
8606,1579737908.25,0.406817353252962
8607,1579737908.5,0.406176853252962
8608,1579737908.75,0.162908
8609,1579737909.0,0.162908
8610,1579737909.25,0.164188
8611,1579737909.5,0.164188
8612,1579737909.75,0.164188
8613,1579737910.0,0.165469
8614,1579737910.25,0.406817353252962
8615,1579737910.5,0.161627
8616,1579737910.75,0.162908
8617,1579737911.0,0.40553685325296196
8618,1579737911.25,0.159066
8619,1579737911.5,0.161627
8620,1579737911.75,0.162908
8621,1579737912.0,0.164188
8622,1579737912.25,0.164188
8623,1579737912.5,0.161627
8624,1579737912.75,0.161627
8625,1579737913.0,0.162908
8626,1579737913.25,0.165469
8627,1579737913.5,0.406817353252962
8628,1579737913.75,0.161627
8629,1579737914.0,0.16034600000000002
8630,1579737914.25,0.15778499999999998
8631,1579737914.5,0.15778499999999998
8632,1579737914.75,0.15778499999999998
8633,1579737915.0,0.15778499999999998
8634,1579737915.25,0.16034600000000002
8635,1579737915.5,0.15778499999999998
8636,1579737915.75,0.155224
8637,1579737916.0,0.156504
8638,1579737916.25,0.156504
8639,1579737916.5,0.402334853252962
8640,1579737916.75,0.40297535325296197
8641,1579737917.0,0.15778499999999998
8642,1579737917.25,0.159066
8643,1579737917.5,0.156504
8644,1579737917.75,0.156504
8645,1579737918.0,0.156504
8646,1579737918.25,0.156504
8647,1579737918.5,0.156504
8648,1579737918.75,0.156504
8649,1579737919.0,0.155224
8650,1579737919.25,0.401694853252962
8651,1579737919.5,0.40297535325296197
8652,1579737919.75,0.15778499999999998
8653,1579737920.0,0.156504
8654,1579737920.25,0.156504
8655,1579737920.5,0.155224
8656,1579737920.75,0.156504
8657,1579737921.0,0.156504
8658,1579737921.25,0.15778499999999998
8659,1579737921.5,0.156504
8660,1579737921.75,0.15778499999999998
8661,1579737922.0,0.156504
8662,1579737922.25,0.156504
8663,1579737922.5,0.402334853252962
8664,1579737922.75,0.159066
8665,1579737923.0,0.159066
8666,1579737923.25,0.15778499999999998
8667,1579737923.5,0.156504
8668,1579737923.75,0.156504
8669,1579737924.0,0.15778499999999998
8670,1579737924.25,0.159066
8671,1579737924.5,0.159066
8672,1579737924.75,0.403615853252962
8673,1579737925.0,0.40297535325296197
8674,1579737925.25,0.15778499999999998
8675,1579737925.5,0.159066
8676,1579737925.75,0.15778499999999998
8677,1579737926.0,0.159066
8678,1579737926.25,0.156504
8679,1579737926.5,0.402334853252962
8680,1579737926.75,0.402334853252962
8681,1579737927.0,0.159066
8682,1579737927.25,0.156504
8683,1579737927.5,0.402334853252962
8684,1579737927.75,0.403615853252962
8685,1579737928.0,0.15778499999999998
8686,1579737928.25,0.155224
8687,1579737928.5,0.15778499999999998
8688,1579737928.75,0.155224
8689,1579737929.0,0.401694853252962
8690,1579737929.25,0.151382
8691,1579737929.5,0.151382
8692,1579737929.75,0.15266300000000002
8693,1579737930.0,0.151382
8694,1579737930.25,0.153943
8695,1579737930.5,0.151382
8696,1579737930.75,0.15266300000000002
8697,1579737931.0,0.15266300000000002
8698,1579737931.25,0.153943
8699,1579737931.5,0.153943
8700,1579737931.75,0.153943
8701,1579737932.0,0.15266300000000002
8702,1579737932.25,0.15266300000000002
8703,1579737932.5,0.15266300000000002
8704,1579737932.75,0.151382
8705,1579737933.0,0.151382
8706,1579737933.25,0.399773853252962
8707,1579737933.5,0.15266300000000002
8708,1579737933.75,0.151382
8709,1579737934.0,0.151382
8710,1579737934.25,0.150101
8711,1579737934.5,0.150101
8712,1579737934.75,0.150101
8713,1579737935.0,0.151382
8714,1579737935.25,0.150101
8715,1579737935.5,0.151382
8716,1579737935.75,0.399773853252962
8717,1579737936.0,0.400414353252962
8718,1579737936.25,0.397212353252962
8719,1579737936.5,0.148821
8720,1579737936.75,0.150101
8721,1579737937.0,0.151382
8722,1579737937.25,0.150101
8723,1579737937.5,0.151382
8724,1579737937.75,0.150101
8725,1579737938.0,0.151382
8726,1579737938.25,0.151382
8727,1579737938.5,0.148821
8728,1579737938.75,0.398493353252962
8729,1579737939.0,0.397212353252962
8730,1579737939.25,0.399133353252962
8731,1579737939.5,0.150101
8732,1579737939.75,0.14754
8733,1579737940.0,0.14754
8734,1579737940.25,0.148821
8735,1579737940.5,0.146259
8736,1579737940.75,0.14754
8737,1579737941.0,0.14754
8738,1579737941.25,0.14754
8739,1579737941.5,0.144979
8740,1579737941.75,0.14754
8741,1579737942.0,0.148821
8742,1579737942.25,0.150101
8743,1579737942.5,0.14754
8744,1579737942.75,0.14754
8745,1579737943.0,0.14754
8746,1579737943.25,0.150101
8747,1579737943.5,0.148821
8748,1579737943.75,0.148821
8749,1579737944.0,0.398493353252962
8750,1579737944.25,0.143698
8751,1579737944.5,0.146259
8752,1579737944.75,0.397212353252962
8753,1579737945.0,0.14754
8754,1579737945.25,0.148821
8755,1579737945.5,0.398493353252962
8756,1579737945.75,0.14754
8757,1579737946.0,0.14754
8758,1579737946.25,0.148821
8759,1579737946.5,0.14754
8760,1579737946.75,0.14754
8761,1579737947.0,0.14754
8762,1579737947.25,0.14754
8763,1579737947.5,0.146259
8764,1579737947.75,0.146259
8765,1579737948.0,0.148821
8766,1579737948.25,0.14754
8767,1579737948.5,0.146259
8768,1579737948.75,0.148821
8769,1579737949.0,0.146259
8770,1579737949.25,0.148821
8771,1579737949.5,0.398493353252962
8772,1579737949.75,0.144979
8773,1579737950.0,0.146259
8774,1579737950.25,0.146259
8775,1579737950.5,0.146259
8776,1579737950.75,0.144979
8777,1579737951.0,0.144979
8778,1579737951.25,0.144979
8779,1579737951.5,0.396572353252962
8780,1579737951.75,0.397212353252962
8781,1579737952.0,0.146259
8782,1579737952.25,0.397212353252962
8783,1579737952.5,0.396572353252962
8784,1579737952.75,0.146259
8785,1579737953.0,0.146259
8786,1579737953.25,0.14754
8787,1579737953.5,0.146259
8788,1579737953.75,0.14754
8789,1579737954.0,0.146259
8790,1579737954.25,0.146259
8791,1579737954.5,0.397212353252962
8792,1579737954.75,0.397852853252962
8793,1579737955.0,0.395291353252962
8794,1579737955.25,0.397212353252962
8795,1579737955.5,0.14754
8796,1579737955.75,0.14754
8797,1579737956.0,0.146259
8798,1579737956.25,0.146259
8799,1579737956.5,0.146259
8800,1579737956.75,0.146259
8801,1579737957.0,0.14754
8802,1579737957.25,0.146259
8803,1579737957.5,0.397212353252962
8804,1579737957.75,0.14241700000000002
8805,1579737958.0,0.14113699999999998
8806,1579737958.25,0.39465135325296197
8807,1579737958.5,0.395931853252962
8808,1579737958.75,0.178275
8809,1579737959.0,0.178275
8810,1579737959.25,0.41322035325296197
8811,1579737959.5,0.17059100000000002
8812,1579737959.75,0.16802999999999998
8813,1579737960.0,0.16802999999999998
8814,1579737960.25,0.16802999999999998
8815,1579737960.5,0.408097853252962
8816,1579737960.75,0.406817353252962
8817,1579737961.0,0.404255853252962
8818,1579737961.25,0.16034600000000002
8819,1579737961.5,0.162908
8820,1579737961.75,0.162908
8821,1579737962.0,0.164188
8822,1579737962.25,0.164188
8823,1579737962.5,0.161627
8824,1579737962.75,0.16034600000000002
8825,1579737963.0,0.162908
8826,1579737963.25,0.40553685325296196
8827,1579737963.5,0.404255853252962
8828,1579737963.75,0.15778499999999998
8829,1579737964.0,0.155224
8830,1579737964.25,0.156504
8831,1579737964.5,0.156504
8832,1579737964.75,0.402334853252962
8833,1579737965.0,0.151382
8834,1579737965.25,0.150101
8835,1579737965.5,0.150101
8836,1579737965.75,0.150101
8837,1579737966.0,0.399133353252962
8838,1579737966.25,0.399133353252962
8839,1579737966.5,0.14754
8840,1579737966.75,0.144979
8841,1579737967.0,0.146259
8842,1579737967.25,0.143698
8843,1579737967.5,0.143698
8844,1579737967.75,0.143698
8845,1579737968.0,0.143698
8846,1579737968.25,0.143698
8847,1579737968.5,0.143698
8848,1579737968.75,0.143698
8849,1579737969.0,0.395931853252962
8850,1579737969.25,0.146259
8851,1579737969.5,0.143698
8852,1579737969.75,0.144979
8853,1579737970.0,0.143698
8854,1579737970.25,0.14113699999999998
8855,1579737970.5,0.39465135325296197
8856,1579737970.75,0.138576
8857,1579737971.0,0.139856
8858,1579737971.25,0.139856
8859,1579737971.5,0.394010853252962
8860,1579737971.75,0.394010853252962
8861,1579737972.0,0.14113699999999998
8862,1579737972.25,0.14113699999999998
8863,1579737972.5,0.14113699999999998
8864,1579737972.75,0.139856
8865,1579737973.0,0.138576
8866,1579737973.25,0.393370853252962
8867,1579737973.5,0.394010853252962
8868,1579737973.75,0.392089853252962
8869,1579737974.0,0.406176853252962
8870,1579737974.25,0.39080935325296196
8871,1579737974.5,0.392730353252962
8872,1579737974.75,0.13601400000000002
8873,1579737975.0,0.13601400000000002
8874,1579737975.25,0.134734
8875,1579737975.5,0.133453
8876,1579737975.75,0.133453
8877,1579737976.0,0.133453
8878,1579737976.25,0.132172
8879,1579737976.5,0.130892
8880,1579737976.75,0.130892
8881,1579737977.0,0.389528853252962
8882,1579737977.25,0.388888353252962
8883,1579737977.5,0.385046353252962
8884,1579737977.75,0.387607853252962
8885,1579737978.0,0.385686853252962
8886,1579737978.25,0.386967353252962
8887,1579737978.5,0.385686853252962
8888,1579737978.75,0.123208
8889,1579737979.0,0.385686853252962
8890,1579737979.25,0.12448900000000003
8891,1579737979.5,0.386327353252962
8892,1579737979.75,0.121927
8893,1579737980.0,0.385046353252962
8894,1579737980.25,0.123208
8895,1579737980.5,0.121927
8896,1579737980.75,0.385046353252962
8897,1579737981.0,0.120647
8898,1579737981.25,0.120647
8899,1579737981.5,0.120647
8900,1579737981.75,0.121927
8901,1579737982.0,0.121927
8902,1579737982.25,0.120647
8903,1579737982.5,0.384406353252962
8904,1579737982.75,0.385046353252962
8905,1579737983.0,0.120647
8906,1579737983.25,0.121927
8907,1579737983.5,0.120647
8908,1579737983.75,0.119366
8909,1579737984.0,0.383765853252962
8910,1579737984.25,0.118085
8911,1579737984.5,0.118085
8912,1579737984.75,0.118085
8913,1579737985.0,0.118085
8914,1579737985.25,0.116805
8915,1579737985.5,0.118085
8916,1579737985.75,0.383125353252962
8917,1579737986.0,0.120647
8918,1579737986.25,0.120647
8919,1579737986.5,0.121927
8920,1579737986.75,0.385046353252962
8921,1579737987.0,0.118085
8922,1579737987.25,0.118085
8923,1579737987.5,0.118085
8924,1579737987.75,0.118085
8925,1579737988.0,0.118085
8926,1579737988.25,0.118085
8927,1579737988.5,0.116805
8928,1579737988.75,0.118085
8929,1579737989.0,0.383125353252962
8930,1579737989.25,0.116805
8931,1579737989.5,0.116805
8932,1579737989.75,0.118085
8933,1579737990.0,0.118085
8934,1579737990.25,0.116805
8935,1579737990.5,0.116805
8936,1579737990.75,0.382485353252962
8937,1579737991.0,0.382485353252962
8938,1579737991.25,0.118085
8939,1579737991.5,0.118085
8940,1579737991.75,0.118085
