Timestamp,EDA
1579736898.5,0.705967
1579736898.75,0.7008439999999999
1579736899.0,0.698283
1579736899.25,0.697002
1579736899.5,0.698283
1579736899.75,0.697002
1579736900.0,0.6957220000000001
1579736900.25,0.6995640000000001
1579736900.5,0.7008439999999999
1579736900.75,0.698283
1579736901.0,0.6957220000000001
1579736901.25,0.6995640000000001
1579736901.5,0.705967
1579736901.75,0.709809
1579736902.0,0.717493
1579736902.25,0.720054
1579736902.5,0.725176
1579736902.75,0.727738
1579736903.0,0.723896
1579736903.25,0.723896
1579736903.5,0.717493
1579736903.75,0.71237
1579736904.0,0.7110890000000001
1579736904.25,0.709809
1579736904.5,0.7072470000000001
1579736904.75,0.7085279999999999
1579736905.0,0.705967
1579736905.25,0.7085279999999999
1579736905.5,0.7085279999999999
1579736905.75,0.709809
1579736906.0,0.709809
1579736906.25,0.718773
1579736906.5,0.709809
1579736906.75,0.705967
1579736907.0,0.71237
1579736907.25,0.7046859999999999
1579736907.5,0.702125
1579736907.75,0.7034060000000001
1579736908.0,0.705967
1579736908.25,0.709809
1579736908.5,0.7085279999999999
1579736908.75,0.7034060000000001
1579736909.0,0.705967
1579736909.25,0.7046859999999999
1579736909.5,0.7008439999999999
1579736909.75,0.7046859999999999
1579736910.0,0.7072470000000001
1579736910.25,0.705967
1579736910.5,0.7085279999999999
1579736910.75,0.7046859999999999
1579736911.0,0.7046859999999999
1579736911.25,0.702125
1579736911.5,0.7034060000000001
1579736911.75,0.6995640000000001
1579736912.0,0.717493
1579736912.25,0.723896
1579736912.5,0.727738
1579736912.75,0.729018
1579736913.0,0.735421
1579736913.25,0.740544
1579736913.5,0.741825
1579736913.75,0.749508
1579736914.0,0.757192
1579736914.25,0.767437
1579736914.5,0.79305
1579736914.75,0.8583629999999999
1579736915.0,0.9300780000000001
1579736915.25,0.982584
1579736915.5,1.018442
1579736915.75,1.035091
1579736916.0,1.0491780000000002
1579736916.25,1.045336
1579736916.5,1.036371
1579736916.75,1.026126
1579736917.0,1.005636
1579736917.25,0.985146
1579736917.5,0.965936
1579736917.75,0.9569719999999999
1579736918.0,0.9505680000000001
1579736918.25,0.9416040000000001
1579736918.5,0.9377620000000001
1579736918.75,0.9390430000000001
1579736919.0,0.9364809999999999
1579736919.25,0.921114
1579736919.5,0.9185530000000001
1579736919.75,0.912149
1579736920.0,0.904466
1579736920.25,0.896782
1579736920.5,0.8942200000000001
1579736920.75,0.8903790000000001
1579736921.0,0.8826950000000001
1579736921.25,0.8814139999999999
1579736921.5,0.8788530000000001
1579736921.75,0.87245
1579736922.0,0.8750110000000001
1579736922.25,0.8750110000000001
1579736922.5,0.8660459999999999
1579736922.75,0.87245
1579736923.0,0.87245
1579736923.25,0.8711690000000001
1579736923.5,0.868608
1579736923.75,0.8698879999999999
1579736924.0,0.868608
1579736924.25,0.868608
1579736924.5,0.8698879999999999
1579736924.75,0.8673270000000001
1579736925.0,0.8660459999999999
1579736925.25,0.864766
1579736925.5,0.8622049999999999
1579736925.75,0.8583629999999999
1579736926.0,0.857082
1579736926.25,0.85324
1579736926.5,0.8506790000000001
1579736926.75,0.8468370000000001
1579736927.0,0.8468370000000001
1579736927.25,0.845556
1579736927.5,0.842995
1579736927.75,0.836592
1579736928.0,0.83275
1579736928.25,0.83275
1579736928.5,0.834031
1579736928.75,0.830189
1579736929.0,0.828908
1579736929.25,0.828908
1579736929.5,0.825066
1579736929.75,0.823785
1579736930.0,0.819943
1579736930.25,0.825066
1579736930.5,0.831469
1579736930.75,0.837872
1579736931.0,0.844276
1579736931.25,0.8468370000000001
1579736931.5,0.849398
1579736931.75,0.849398
1579736932.0,0.851959
1579736932.25,0.849398
1579736932.5,0.848118
1579736932.75,0.8468370000000001
1579736933.0,0.841714
1579736933.25,0.841714
1579736933.5,0.839153
1579736933.75,0.836592
1579736934.0,0.834031
1579736934.25,0.836592
1579736934.5,0.841714
1579736934.75,0.840434
1579736935.0,0.839153
1579736935.25,0.836592
1579736935.5,0.834031
1579736935.75,0.830189
1579736936.0,0.825066
1579736936.25,0.8263469999999999
1579736936.5,0.821224
1579736936.75,0.818663
1579736937.0,0.819943
1579736937.25,0.816102
1579736937.5,0.81226
1579736937.75,0.81226
1579736938.0,0.814821
1579736938.25,0.814821
1579736938.5,0.8135399999999999
1579736938.75,0.814821
1579736939.0,0.8225049999999999
1579736939.25,0.819943
1579736939.5,0.821224
1579736939.75,0.8173819999999999
1579736940.0,0.818663
1579736940.25,0.8173819999999999
1579736940.5,0.814821
1579736940.75,0.81226
1579736941.0,0.810979
1579736941.25,0.81226
1579736941.5,0.8135399999999999
1579736941.75,0.81226
1579736942.0,0.81226
1579736942.25,0.81226
1579736942.5,0.8045760000000001
1579736942.75,0.803295
1579736943.0,0.8058569999999999
1579736943.25,0.8020149999999999
1579736943.5,0.803295
1579736943.75,0.8007340000000001
1579736944.0,0.799453
1579736944.25,0.796892
1579736944.5,0.796892
1579736944.75,0.79305
1579736945.0,0.795611
1579736945.25,0.8020149999999999
1579736945.5,0.83275
1579736945.75,0.876292
1579736946.0,0.927517
1579736946.25,0.955691
1579736946.5,0.9684969999999999
1579736946.75,0.977462
1579736947.0,0.978742
1579736947.25,0.971059
1579736947.5,0.964656
1579736947.75,0.951849
1579736948.0,0.921114
1579736948.25,0.909588
1579736948.5,0.903185
1579736948.75,0.901904
1579736949.0,0.896782
1579736949.25,0.887817
1579736949.5,0.909588
1579736949.75,0.9505680000000001
1579736950.0,1.006917
1579736950.25,1.0478969999999999
1579736950.5,1.064545
1579736950.75,1.072229
1579736951.0,1.076071
1579736951.25,1.069668
1579736951.5,1.0414940000000001
1579736951.75,1.022284
1579736952.0,1.010758
1579736952.25,0.99411
1579736952.5,0.980023
1579736952.75,0.974901
1579736953.0,0.963375
1579736953.25,0.9544100000000001
1579736953.5,0.9492879999999999
1579736953.75,0.9416040000000001
1579736954.0,0.931359
1579736954.25,0.9185530000000001
1579736954.5,0.895501
1579736954.75,0.8711690000000001
1579736955.0,0.8788530000000001
1579736955.25,0.876292
1579736955.5,0.8814139999999999
1579736955.75,0.8775719999999999
1579736956.0,0.8865370000000001
1579736956.25,0.891659
1579736956.5,0.89294
1579736956.75,0.8903790000000001
1579736957.0,0.8852559999999999
1579736957.25,0.8903790000000001
1579736957.5,0.91343
1579736957.75,0.971059
1579736958.0,1.051739
1579736958.25,1.1132090000000001
1579736958.5,1.160593
1579736958.75,1.196451
1579736959.0,1.220783
1579736959.25,1.218222
1579736959.5,1.213099
1579736959.75,1.192609
1579736960.0,1.166996
1579736960.25,1.1477870000000001
1579736960.5,1.122174
1579736960.75,1.1042450000000001
1579736961.0,1.086316
1579736961.25,1.070948
1579736961.5,1.0607030000000002
1579736961.75,1.0491780000000002
1579736962.0,1.0402129999999998
1579736962.25,1.036371
1579736962.5,1.026126
1579736962.75,1.026126
1579736963.0,1.019723
1579736963.25,1.0171620000000001
1579736963.5,1.0146
1579736963.75,1.012039
1579736964.0,1.010758
1579736964.25,1.008197
1579736964.5,1.003075
1579736964.75,1.003075
1579736965.0,1.000513
1579736965.25,0.9979520000000001
1579736965.5,0.995391
1579736965.75,0.995391
1579736966.0,0.99411
1579736966.25,0.991549
1579736966.5,0.99411
1579736966.75,0.9928299999999999
1579736967.0,0.991549
1579736967.25,0.9889879999999999
1579736967.5,0.9889879999999999
1579736967.75,0.9889879999999999
1579736968.0,0.985146
1579736968.25,0.986426
1579736968.5,0.986426
1579736968.75,0.985146
1579736969.0,0.983865
1579736969.25,0.983865
1579736969.5,0.980023
1579736969.75,0.978742
1579736970.0,0.977462
1579736970.25,0.972339
1579736970.5,0.971059
1579736970.75,0.969778
1579736971.0,0.972339
1579736971.25,0.969778
1579736971.5,0.963375
1579736971.75,0.958252
1579736972.0,0.962094
1579736972.25,0.959533
1579736972.5,0.959533
1579736972.75,0.9569719999999999
1579736973.0,0.958252
1579736973.25,0.9505680000000001
1579736973.5,0.931359
1579736973.75,0.921114
1579736974.0,0.89294
1579736974.25,0.8852559999999999
1579736974.5,0.8865370000000001
1579736974.75,0.8737299999999999
1579736975.0,0.8750110000000001
1579736975.25,0.8801329999999999
1579736975.5,0.8865370000000001
1579736975.75,0.895501
1579736976.0,0.907027
1579736976.25,0.909588
1579736976.5,0.917272
1579736976.75,0.9185530000000001
1579736977.0,0.919833
1579736977.25,0.921114
1579736977.5,0.9300780000000001
1579736977.75,0.9441649999999999
1579736978.0,0.959533
1579736978.25,0.9569719999999999
1579736978.5,0.991549
1579736978.75,1.0286870000000001
1579736979.0,1.050458
1579736979.25,1.059423
1579736979.5,1.056861
1579736979.75,1.061984
1579736980.0,1.061984
1579736980.25,1.061984
1579736980.5,1.0427739999999999
1579736980.75,1.0478969999999999
1579736981.0,1.035091
1579736981.25,1.0491780000000002
1579736981.5,1.059423
1579736981.75,1.079913
1579736982.0,1.106806
1579736982.25,1.1349799999999999
1579736982.5,1.160593
1579736982.75,1.184925
1579736983.0,1.196451
1579736983.25,1.187486
1579736983.5,1.1721190000000001
1579736983.75,1.1593120000000001
1579736984.0,1.149067
1579736984.25,1.131138
1579736984.5,1.11449
1579736984.75,1.108087
1579736985.0,1.095281
1579736985.25,1.085035
1579736985.5,1.078632
1579736985.75,1.068387
1579736986.0,1.0607030000000002
1579736986.25,1.0543
1579736986.5,1.0491780000000002
1579736986.75,1.0427739999999999
1579736987.0,1.0427739999999999
1579736987.25,1.037652
1579736987.5,1.038932
1579736987.75,1.035091
1579736988.0,1.032529
1579736988.25,1.0338100000000001
1579736988.5,1.0338100000000001
1579736988.75,1.035091
1579736989.0,1.029968
1579736989.25,1.031249
1579736989.5,1.023565
1579736989.75,1.024845
1579736990.0,1.019723
1579736990.25,1.019723
1579736990.5,1.023565
1579736990.75,1.019723
1579736991.0,1.019723
1579736991.25,1.0146
1579736991.5,1.012039
1579736991.75,1.009478
1579736992.0,1.008197
1579736992.25,1.005636
1579736992.5,1.005636
1579736992.75,1.0043549999999999
1579736993.0,1.0043549999999999
1579736993.25,1.005636
1579736993.5,1.010758
1579736993.75,1.027407
1579736994.0,1.0414940000000001
1579736994.25,1.0491780000000002
1579736994.5,1.063264
1579736994.75,1.061984
1579736995.0,1.059423
1579736995.25,1.0555809999999999
1579736995.5,1.046616
1579736995.75,1.0414940000000001
1579736996.0,1.035091
1579736996.25,1.026126
1579736996.5,1.023565
1579736996.75,1.019723
1579736997.0,1.0171620000000001
1579736997.25,1.0171620000000001
1579736997.5,1.012039
1579736997.75,1.012039
1579736998.0,1.009478
1579736998.25,1.005636
1579736998.5,1.006917
1579736998.75,1.003075
1579736999.0,1.0043549999999999
1579736999.25,1.003075
1579736999.5,1.003075
1579736999.75,1.000513
1579737000.0,1.000513
1579737000.25,0.995391
1579737000.5,0.9966709999999999
1579737000.75,0.991549
1579737001.0,0.9889879999999999
1579737001.25,0.9889879999999999
1579737001.5,0.986426
1579737001.75,0.9889879999999999
1579737002.0,0.9928299999999999
1579737002.25,0.990268
1579737002.5,0.9889879999999999
1579737002.75,0.9889879999999999
1579737003.0,0.986426
1579737003.25,0.987707
1579737003.5,0.986426
1579737003.75,0.983865
1579737004.0,0.986426
1579737004.25,0.990268
1579737004.5,0.987707
1579737004.75,0.986426
1579737005.0,0.985146
1579737005.25,0.985146
1579737005.5,0.985146
1579737005.75,0.983865
1579737006.0,0.983865
1579737006.25,0.9813040000000001
1579737006.5,0.977462
1579737006.75,0.980023
1579737007.0,0.982584
1579737007.25,0.9813040000000001
1579737007.5,0.980023
1579737007.75,0.980023
1579737008.0,0.9813040000000001
1579737008.25,0.9813040000000001
1579737008.5,0.978742
1579737008.75,0.97362
1579737009.0,0.969778
1579737009.25,0.965936
1579737009.5,0.9684969999999999
1579737009.75,0.967217
1579737010.0,0.9684969999999999
1579737010.25,0.964656
1579737010.5,0.967217
1579737010.75,0.963375
1579737011.0,0.959533
1579737011.25,0.962094
1579737011.5,0.964656
1579737011.75,0.965936
1579737012.0,0.9684969999999999
1579737012.25,0.9889879999999999
1579737012.5,0.995391
1579737012.75,0.9966709999999999
1579737013.0,0.9979520000000001
1579737013.25,0.999233
1579737013.5,0.991549
1579737013.75,0.987707
1579737014.0,0.985146
1579737014.25,0.986426
1579737014.5,0.9889879999999999
1579737014.75,0.9889879999999999
1579737015.0,0.99411
1579737015.25,0.999233
1579737015.5,0.999233
1579737015.75,0.995391
1579737016.0,0.9889879999999999
1579737016.25,0.986426
1579737016.5,0.9813040000000001
1579737016.75,0.980023
1579737017.0,0.980023
1579737017.25,0.971059
1579737017.5,0.965936
1579737017.75,0.964656
1579737018.0,0.963375
1579737018.25,0.959533
1579737018.5,0.963375
1579737018.75,0.959533
1579737019.0,0.959533
1579737019.25,0.9569719999999999
1579737019.5,0.962094
1579737019.75,0.958252
1579737020.0,0.955691
1579737020.25,0.951849
1579737020.5,0.9544100000000001
1579737020.75,0.951849
1579737021.0,0.951849
1579737021.25,0.951849
1579737021.5,0.951849
1579737021.75,0.9531299999999999
1579737022.0,0.9544100000000001
1579737022.25,0.9531299999999999
1579737022.5,0.9492879999999999
1579737022.75,0.9505680000000001
1579737023.0,0.9467270000000001
1579737023.25,0.9492879999999999
1579737023.5,0.9454459999999999
1579737023.75,0.9454459999999999
1579737024.0,0.9403229999999999
1579737024.25,0.9377620000000001
1579737024.5,0.9364809999999999
1579737024.75,0.9339200000000001
1579737025.0,0.9352010000000001
1579737025.25,0.9326399999999999
1579737025.5,0.9326399999999999
1579737025.75,0.927517
1579737026.0,0.9287979999999999
1579737026.25,0.9339200000000001
1579737026.5,0.9339200000000001
1579737026.75,0.931359
1579737027.0,0.9300780000000001
1579737027.25,0.9300780000000001
1579737027.5,0.921114
1579737027.75,0.898062
1579737028.0,0.8942200000000001
1579737028.25,0.89294
1579737028.5,0.8890979999999999
1579737028.75,0.8942200000000001
1579737029.0,0.89294
1579737029.25,0.896782
1579737029.5,0.896782
1579737029.75,0.895501
1579737030.0,0.9057459999999999
1579737030.25,0.922394
1579737030.5,0.9403229999999999
1579737030.75,0.9454459999999999
1579737031.0,0.9544100000000001
1579737031.25,0.963375
1579737031.5,0.963375
1579737031.75,0.963375
1579737032.0,0.959533
1579737032.25,0.9531299999999999
1579737032.5,0.9441649999999999
1579737032.75,0.9377620000000001
1579737033.0,0.9352010000000001
1579737033.25,0.9287979999999999
1579737033.5,0.9262360000000001
1579737033.75,0.923675
1579737034.0,0.91343
1579737034.25,0.914711
1579737034.5,0.9057459999999999
1579737034.75,0.903185
1579737035.0,0.901904
1579737035.25,0.903185
1579737035.5,0.899343
1579737035.75,0.899343
1579737036.0,0.895501
1579737036.25,0.895501
1579737036.5,0.891659
1579737036.75,0.89294
1579737037.0,0.896782
1579737037.25,0.8890979999999999
1579737037.5,0.887817
1579737037.75,0.891659
1579737038.0,0.8903790000000001
1579737038.25,0.89294
1579737038.5,0.887817
1579737038.75,0.8865370000000001
1579737039.0,0.8852559999999999
1579737039.25,0.883975
1579737039.5,0.87245
1579737039.75,0.87245
1579737040.0,0.8737299999999999
1579737040.25,0.8750110000000001
1579737040.5,0.8711690000000001
1579737040.75,0.8698879999999999
1579737041.0,0.8711690000000001
1579737041.25,0.8673270000000001
1579737041.5,0.8660459999999999
1579737041.75,0.864766
1579737042.0,0.8660459999999999
1579737042.25,0.8634850000000001
1579737042.5,0.87245
1579737042.75,0.87245
1579737043.0,0.8698879999999999
1579737043.25,0.8673270000000001
1579737043.5,0.864766
1579737043.75,0.864766
1579737044.0,0.8673270000000001
1579737044.25,0.8673270000000001
1579737044.5,0.8660459999999999
1579737044.75,0.8634850000000001
1579737045.0,0.859643
1579737045.25,0.860924
1579737045.5,0.859643
1579737045.75,0.857082
1579737046.0,0.855801
1579737046.25,0.851959
1579737046.5,0.85324
1579737046.75,0.85324
1579737047.0,0.849398
1579737047.25,0.849398
1579737047.5,0.845556
1579737047.75,0.841714
1579737048.0,0.842995
1579737048.25,0.841714
1579737048.5,0.835311
1579737048.75,0.835311
1579737049.0,0.834031
1579737049.25,0.83275
1579737049.5,0.835311
1579737049.75,0.840434
1579737050.0,0.841714
1579737050.25,0.844276
1579737050.5,0.8468370000000001
1579737050.75,0.8468370000000001
1579737051.0,0.848118
1579737051.25,0.855801
1579737051.5,0.8583629999999999
1579737051.75,0.860924
1579737052.0,0.8622049999999999
1579737052.25,0.868608
1579737052.5,0.876292
1579737052.75,0.8801329999999999
1579737053.0,0.8852559999999999
1579737053.25,0.8865370000000001
1579737053.5,0.891659
1579737053.75,0.89294
1579737054.0,0.89294
1579737054.25,0.8942200000000001
1579737054.5,0.8903790000000001
1579737054.75,0.8865370000000001
1579737055.0,0.8826950000000001
1579737055.25,0.8750110000000001
1579737055.5,0.8737299999999999
1579737055.75,0.8737299999999999
1579737056.0,0.868608
1579737056.25,0.8711690000000001
1579737056.5,0.8673270000000001
1579737056.75,0.864766
1579737057.0,0.8634850000000001
1579737057.25,0.864766
1579737057.5,0.864766
1579737057.75,0.8622049999999999
1579737058.0,0.8622049999999999
1579737058.25,0.860924
1579737058.5,0.860924
1579737058.75,0.855801
1579737059.0,0.859643
1579737059.25,0.8634850000000001
1579737059.5,0.859643
1579737059.75,0.859643
1579737060.0,0.8545209999999999
1579737060.25,0.855801
1579737060.5,0.859643
1579737060.75,0.855801
1579737061.0,0.855801
1579737061.25,0.855801
1579737061.5,0.849398
1579737061.75,0.8506790000000001
1579737062.0,0.851959
1579737062.25,0.8506790000000001
1579737062.5,0.851959
1579737062.75,0.851959
1579737063.0,0.8468370000000001
1579737063.25,0.845556
1579737063.5,0.839153
1579737063.75,0.840434
1579737064.0,0.8468370000000001
1579737064.25,0.836592
1579737064.5,0.842995
1579737064.75,0.844276
1579737065.0,0.845556
1579737065.25,0.840434
1579737065.5,0.837872
1579737065.75,0.836592
1579737066.0,0.835311
1579737066.25,0.835311
1579737066.5,0.834031
1579737066.75,0.836592
1579737067.0,0.83275
1579737067.25,0.837872
1579737067.5,0.83275
1579737067.75,0.830189
1579737068.0,0.830189
1579737068.25,0.828908
1579737068.5,0.828908
1579737068.75,0.827627
1579737069.0,0.825066
1579737069.25,0.825066
1579737069.5,0.8263469999999999
1579737069.75,0.821224
1579737070.0,0.825066
1579737070.25,0.823785
1579737070.5,0.825066
1579737070.75,0.821224
1579737071.0,0.819943
1579737071.25,0.819943
1579737071.5,0.8225049999999999
1579737071.75,0.816102
1579737072.0,0.818663
1579737072.25,0.8096979999999999
1579737072.5,0.8096979999999999
1579737072.75,0.8084180000000001
1579737073.0,0.8096979999999999
1579737073.25,0.8084180000000001
1579737073.5,0.8084180000000001
1579737073.75,0.807137
1579737074.0,0.807137
1579737074.25,0.8045760000000001
1579737074.5,0.8084180000000001
1579737074.75,0.8020149999999999
1579737075.0,0.8045760000000001
1579737075.25,0.794331
1579737075.5,0.790489
1579737075.75,0.790489
1579737076.0,0.786647
1579737076.25,0.781524
1579737076.5,0.777682
1579737076.75,0.775121
1579737077.0,0.782805
1579737077.25,0.786647
1579737077.5,0.794331
1579737077.75,0.786647
1579737078.0,0.784086
1579737078.25,0.789208
1579737078.5,0.794331
1579737078.75,0.796892
1579737079.0,0.7981729999999999
1579737079.25,0.8007340000000001
1579737079.5,0.8020149999999999
1579737079.75,0.8007340000000001
1579737080.0,0.799453
1579737080.25,0.7981729999999999
1579737080.5,0.795611
1579737080.75,0.785366
1579737081.0,0.781524
1579737081.25,0.784086
1579737081.5,0.786647
1579737081.75,0.790489
1579737082.0,0.790489
1579737082.25,0.79177
1579737082.5,0.784086
1579737082.75,0.785366
1579737083.0,0.787928
1579737083.25,0.786647
1579737083.5,0.782805
1579737083.75,0.785366
1579737084.0,0.785366
1579737084.25,0.785366
1579737084.5,0.785366
1579737084.75,0.784086
1579737085.0,0.787928
1579737085.25,0.786647
1579737085.5,0.784086
1579737085.75,0.785366
1579737086.0,0.785366
1579737086.25,0.782805
1579737086.5,0.789208
1579737086.75,0.787928
1579737087.0,0.786647
1579737087.25,0.785366
1579737087.5,0.784086
1579737087.75,0.784086
1579737088.0,0.784086
1579737088.25,0.778963
1579737088.5,0.776402
1579737088.75,0.776402
1579737089.0,0.773841
1579737089.25,0.776402
1579737089.5,0.777682
1579737089.75,0.775121
1579737090.0,0.773841
1579737090.25,0.771279
1579737090.5,0.767437
1579737090.75,0.766157
1579737091.0,0.768718
1579737091.25,0.763595
1579737091.5,0.762315
1579737091.75,0.758473
1579737092.0,0.763595
1579737092.25,0.755912
1579737092.5,0.758473
1579737092.75,0.758473
1579737093.0,0.755912
1579737093.25,0.758473
1579737093.5,0.758473
1579737093.75,0.757192
1579737094.0,0.759754
1579737094.25,0.755912
1579737094.5,0.75335
1579737094.75,0.75335
1579737095.0,0.75335
1579737095.25,0.755912
1579737095.5,0.75335
1579737095.75,0.758473
1579737096.0,0.767437
1579737096.25,0.821224
1579737096.5,0.896782
1579737096.75,0.982584
1579737097.0,1.076071
1579737097.25,1.126016
1579737097.5,1.152909
1579737097.75,1.168277
1579737098.0,1.17468
1579737098.25,1.163154
1579737098.5,1.145225
1579737098.75,1.122174
1579737099.0,1.099122
1579737099.25,1.081193
1579737099.5,1.061984
1579737099.75,1.0491780000000002
1579737100.0,1.0338100000000001
1579737100.25,1.031249
1579737100.5,1.021003
1579737100.75,1.015881
1579737101.0,1.008197
1579737101.25,1.005636
1579737101.5,0.9979520000000001
1579737101.75,0.9979520000000001
1579737102.0,0.99411
1579737102.25,0.986426
1579737102.5,0.985146
1579737102.75,0.980023
1579737103.0,0.97362
1579737103.25,0.9684969999999999
1579737103.5,0.964656
1579737103.75,0.959533
1579737104.0,0.958252
1579737104.25,0.9544100000000001
1579737104.5,0.9531299999999999
1579737104.75,0.9492879999999999
1579737105.0,0.9492879999999999
1579737105.25,0.9441649999999999
1579737105.5,0.9441649999999999
1579737105.75,0.9403229999999999
1579737106.0,0.9390430000000001
1579737106.25,0.9364809999999999
1579737106.5,0.9377620000000001
1579737106.75,0.9390430000000001
1579737107.0,0.9416040000000001
1579737107.25,0.9428850000000001
1579737107.5,0.9416040000000001
1579737107.75,0.9390430000000001
1579737108.0,0.9390430000000001
1579737108.25,0.9352010000000001
1579737108.5,0.931359
1579737108.75,0.9300780000000001
1579737109.0,0.9287979999999999
1579737109.25,0.9287979999999999
1579737109.5,0.923675
1579737109.75,0.921114
1579737110.0,0.9185530000000001
1579737110.25,0.91343
1579737110.5,0.909588
1579737110.75,0.909588
1579737111.0,0.901904
1579737111.25,0.9057459999999999
1579737111.5,0.904466
1579737111.75,0.900624
1579737112.0,0.900624
1579737112.25,0.896782
1579737112.5,0.896782
1579737112.75,0.896782
1579737113.0,0.896782
1579737113.25,0.895501
1579737113.5,0.89294
1579737113.75,0.8890979999999999
1579737114.0,0.891659
1579737114.25,0.891659
1579737114.5,0.887817
1579737114.75,0.8890979999999999
1579737115.0,0.8852559999999999
1579737115.25,0.8852559999999999
1579737115.5,0.8852559999999999
1579737115.75,0.8826950000000001
1579737116.0,0.883975
1579737116.25,0.8801329999999999
1579737116.5,0.8788530000000001
1579737116.75,0.87245
1579737117.0,0.87245
1579737117.25,0.8711690000000001
1579737117.5,0.868608
1579737117.75,0.868608
1579737118.0,0.868608
1579737118.25,0.8673270000000001
1579737118.5,0.8660459999999999
1579737118.75,0.8622049999999999
1579737119.0,0.8634850000000001
1579737119.25,0.8673270000000001
1579737119.5,0.864766
1579737119.75,0.864766
1579737120.0,0.860924
1579737120.25,0.860924
1579737120.5,0.859643
1579737120.75,0.8583629999999999
1579737121.0,0.8583629999999999
1579737121.25,0.8583629999999999
1579737121.5,0.8583629999999999
1579737121.75,0.855801
1579737122.0,0.848118
1579737122.25,0.857082
1579737122.5,0.8673270000000001
1579737122.75,0.89294
1579737123.0,0.9300780000000001
1579737123.25,0.965936
1579737123.5,0.990268
1579737123.75,1.001794
1579737124.0,1.010758
1579737124.25,1.012039
1579737124.5,1.006917
1579737124.75,0.991549
1579737125.0,0.9813040000000001
1579737125.25,0.967217
1579737125.5,0.958252
1579737125.75,0.9480069999999999
1579737126.0,0.9416040000000001
1579737126.25,0.9364809999999999
1579737126.5,0.924956
1579737126.75,0.922394
1579737127.0,0.919833
1579737127.25,0.912149
1579737127.5,0.909588
1579737127.75,0.909588
1579737128.0,0.910869
1579737128.25,0.912149
1579737128.5,0.908307
1579737128.75,0.9057459999999999
1579737129.0,0.903185
1579737129.25,0.903185
1579737129.5,0.900624
1579737129.75,0.898062
1579737130.0,0.8942200000000001
1579737130.25,0.891659
1579737130.5,0.8942200000000001
1579737130.75,0.891659
1579737131.0,0.8865370000000001
1579737131.25,0.887817
1579737131.5,0.8865370000000001
1579737131.75,0.883975
1579737132.0,0.8801329999999999
1579737132.25,0.8775719999999999
1579737132.5,0.876292
1579737132.75,0.8737299999999999
1579737133.0,0.8673270000000001
1579737133.25,0.8660459999999999
1579737133.5,0.8634850000000001
1579737133.75,0.8660459999999999
1579737134.0,0.8737299999999999
1579737134.25,0.8673270000000001
1579737134.5,0.864766
1579737134.75,0.8634850000000001
1579737135.0,0.860924
1579737135.25,0.855801
1579737135.5,0.8545209999999999
1579737135.75,0.849398
1579737136.0,0.848118
1579737136.25,0.849398
1579737136.5,0.845556
1579737136.75,0.844276
1579737137.0,0.844276
1579737137.25,0.841714
1579737137.5,0.839153
1579737137.75,0.8634850000000001
1579737138.0,0.835311
1579737138.25,0.834031
1579737138.5,0.830189
1579737138.75,0.834031
1579737139.0,0.834031
1579737139.25,0.828908
1579737139.5,0.828908
1579737139.75,0.825066
1579737140.0,0.819943
1579737140.25,0.821224
1579737140.5,0.818663
1579737140.75,0.816102
1579737141.0,0.816102
1579737141.25,0.807137
1579737141.5,0.810979
1579737141.75,0.8096979999999999
1579737142.0,0.8058569999999999
1579737142.25,0.8058569999999999
1579737142.5,0.803295
1579737142.75,0.8045760000000001
1579737143.0,0.8045760000000001
1579737143.25,0.8045760000000001
1579737143.5,0.8058569999999999
1579737143.75,0.8058569999999999
1579737144.0,0.8020149999999999
1579737144.25,0.807137
1579737144.5,0.8058569999999999
1579737144.75,0.8058569999999999
1579737145.0,0.8058569999999999
1579737145.25,0.803295
1579737145.5,0.803295
1579737145.75,0.8045760000000001
1579737146.0,0.803295
1579737146.25,0.8020149999999999
1579737146.5,0.8020149999999999
1579737146.75,0.7981729999999999
1579737147.0,0.7981729999999999
1579737147.25,0.799453
1579737147.5,0.794331
1579737147.75,0.79305
1579737148.0,0.79177
1579737148.25,0.789208
1579737148.5,0.789208
1579737148.75,0.785366
1579737149.0,0.787928
1579737149.25,0.785366
1579737149.5,0.7802439999999999
1579737149.75,0.785366
1579737150.0,0.784086
1579737150.25,0.789208
1579737150.5,0.787928
1579737150.75,0.786647
1579737151.0,0.785366
1579737151.25,0.786647
1579737151.5,0.786647
1579737151.75,0.784086
1579737152.0,0.781524
1579737152.25,0.777682
1579737152.5,0.7802439999999999
1579737152.75,0.777682
1579737153.0,0.778963
1579737153.25,0.778963
1579737153.5,0.7802439999999999
1579737153.75,0.778963
1579737154.0,0.776402
1579737154.25,0.778963
1579737154.5,0.787928
1579737154.75,0.79177
1579737155.0,0.784086
1579737155.25,0.786647
1579737155.5,0.786647
1579737155.75,0.787928
1579737156.0,0.784086
1579737156.25,0.785366
1579737156.5,0.785366
1579737156.75,0.785366
1579737157.0,0.787928
1579737157.25,0.784086
1579737157.5,0.781524
1579737157.75,0.781524
1579737158.0,0.781524
1579737158.25,0.785366
1579737158.5,0.7802439999999999
1579737158.75,0.777682
1579737159.0,0.781524
1579737159.25,0.7802439999999999
1579737159.5,0.778963
1579737159.75,0.8007340000000001
1579737160.0,0.776402
1579737160.25,0.777682
1579737160.5,0.77256
1579737160.75,0.781524
1579737161.0,0.778963
1579737161.25,0.778963
1579737161.5,0.776402
