,Timestamp,HRV
2282,1579737373.421875,575.8079336553058
2283,1579737373.703125,564.8182074927739
2284,1579737374.5625,545.1815352193365
2285,1579737374.9375,508.521720349586
2286,1579737375.703125,386.2841293400789
2287,1579737376.9375,499.33108803776895
2288,1579737377.25,502.44120784061994
2289,1579737377.625,505.69413675025237
2290,1579737377.96875,495.0774609576341
2291,1579737378.6875,486.1704208221984
2292,1579737378.9375,488.7178217234812
2293,1579737379.890625,487.6952260651819
2294,1579737380.3125,498.61411978749885
2295,1579737380.875,497.85078147458984
2296,1579737381.859375,504.5756961522297
2297,1579737383.0625,382.1032627444149
2298,1579737383.90625,373.52615384556
2299,1579737385.046875,373.0818527187228
2300,1579737386.125,457.9166176395671
2301,1579737386.375,836.8069461650806
2302,1579737388.1875,840.2682869601822
2303,1579737389.140625,847.2438314521063
2304,1579737390.015625,847.0866664085119
2305,1579737391.046875,851.9370221501323
2306,1579737392.046875,848.653861859808
2307,1579737392.625,849.9732597621269
2308,1579737392.921875,852.6272145260643
2309,1579737393.25,846.1147356890143
2310,1579737394.109375,848.9857576161156
2311,1579737395.140625,464.7620835285237
2312,1579737396.5,538.1354541550554
2313,1579737396.859375,538.344073439872
2314,1579737397.171875,544.5388828159661
2315,1579737398.15625,542.0102732966857
2316,1579737398.484375,549.5622310562966
2317,1579737398.9375,553.1487532483053
2318,1579737399.265625,546.8132147488172
2319,1579737399.9375,546.758947210971
2320,1579737400.15625,542.432774764034
2321,1579737401.015625,549.5919630863598
2322,1579737401.875,428.90636945079524
2323,1579737402.84375,429.03355513576935
2324,1579737403.78125,402.2404184108877
2325,1579737404.828125,355.7308998304965
2326,1579737405.734375,356.8957875693746
2327,1579737406.671875,356.3149694582038
2328,1579737407.453125,367.3940288929895
2329,1579737407.75,429.3827031730991
2330,1579737408.765625,399.18139122299726
2331,1579737409.671875,399.16542035176604
2332,1579737410.59375,398.2853167071758
2333,1579737411.6875,397.7859597450065
2334,1579737412.6875,396.86092908331017
2335,1579737413.515625,397.28045655091904
2336,1579737413.921875,397.7730544160588
2337,1579737414.8125,398.5137184823976
2338,1579737415.578125,403.3189339560663
2339,1579737415.8125,367.1257500007683
2340,1579737416.671875,361.8616976594856
2341,1579737417.8125,360.3772010448912
2342,1579737418.84375,363.66765759412687
2343,1579737419.84375,364.62121220862105
2344,1579737420.8125,366.7885001321386
2345,1579737421.6875,370.6652071329338
2346,1579737422.59375,360.7674344865712
2347,1579737423.796875,359.0967769375759
2348,1579737424.796875,337.3270560367306
2349,1579737425.75,184.68971230166758
2350,1579737426.96875,234.1255743404137
2351,1579737427.765625,259.5985553647112
2352,1579737428.984375,255.5356828963961
2353,1579737430.015625,255.66672333978408
2354,1579737431.03125,256.44814772647516
2355,1579737432.109375,256.6196631765897
2356,1579737433.1875,255.9029610507516
2357,1579737434.078125,260.6830145375653
2358,1579737435.3125,273.21224915131745
2359,1579737436.109375,274.8975839552261
2360,1579737437.109375,265.8542042954764
2361,1579737438.078125,245.99534557560509
2362,1579737439.046875,247.05515576526662
2363,1579737440.140625,245.32821466653482
2364,1579737441.109375,245.32821466653482
2365,1579737442.140625,244.50842811991143
2366,1579737443.25,244.50842811991143
2367,1579737444.171875,234.89415215965343
2368,1579737445.125,119.57142671243328
2369,1579737446.0625,102.37133856143221
2370,1579737447.078125,137.57867056021664
2371,1579737447.84375,147.17484034548642
2372,1579737448.84375,149.854195033941
2373,1579737449.859375,155.10150061186198
2374,1579737450.65625,318.3406936566443
2375,1579737452.046875,460.5126954844972
2376,1579737452.609375,458.9718638558811
2377,1579737453.609375,458.17755895436
2378,1579737454.0625,457.66746640307787
2379,1579737454.4375,457.4384971477451
2380,1579737454.71875,454.20999063694165
2381,1579737455.390625,452.2474501701408
2382,1579737455.765625,450.77626325649874
2383,1579737456.265625,454.76661735942236
2384,1579737456.734375,450.9897963092674
2385,1579737457.078125,387.1453920289094
2386,1579737458.109375,436.47676214965264
2387,1579737458.421875,435.0666249512388
2388,1579737458.6875,434.28671625933873
2389,1579737459.46875,434.0080623125283
2390,1579737460.140625,434.18259088584296
2391,1579737461.171875,438.07641435235365
2392,1579737462.0625,432.90718409726
2393,1579737463.296875,455.73202756781257
2394,1579737463.8125,451.4592971802534
2395,1579737464.078125,429.69133681938325
2396,1579737464.8125,385.663064191481
2397,1579737465.875,411.1345306453051
2398,1579737466.25,409.0815292547568
2399,1579737467.03125,400.57060073469256
2400,1579737467.5,408.5845483964312
2401,1579737467.796875,407.45770389195997
2402,1579737468.265625,411.7001362175788
2403,1579737468.5,391.66786629280807
2404,1579737469.390625,396.9125110306009
2405,1579737470.390625,404.5216585568492
2406,1579737471.953125,557.7529668717486
2407,1579737472.484375,552.4363437485669
2408,1579737473.609375,559.9033344377203
2409,1579737474.65625,559.5119388027097
2410,1579737475.375,557.2469028531679
2411,1579737476.359375,556.4845546848252
2412,1579737476.640625,547.6896683245277
2413,1579737477.53125,558.2742103962169
2414,1579737478.359375,547.9416312168725
2415,1579737478.734375,558.1338557885937
2416,1579737478.96875,409.9581648775482
2417,1579737479.75,408.4138057323263
2418,1579737480.640625,408.6617634593083
2419,1579737481.59375,415.1114522956972
2420,1579737482.65625,415.5740870778607
2421,1579737483.46875,365.90019764938455
2422,1579737483.796875,324.5158706413345
2423,1579737484.46875,317.2911460286656
2424,1579737485.484375,314.69459105598787
2425,1579737486.40625,312.62516404075365
2426,1579737487.53125,266.6848481663986
2427,1579737488.5625,264.22919816158594
2428,1579737489.40625,258.55132614131503
2429,1579737490.515625,253.46892305489698
2430,1579737491.390625,260.55890436126515
2431,1579737492.3125,205.5313521110348
2432,1579737493.28125,191.13069802230862
2433,1579737494.265625,156.92641526124368
2434,1579737495.265625,157.3300008551796
2435,1579737496.0625,156.42221507363345
2436,1579737496.96875,235.77149682336255
2437,1579737497.4375,237.1199754643714
2438,1579737498.171875,237.84252919921641
2439,1579737498.984375,238.9983787285027
2440,1579737499.734375,237.2629532510367
2441,1579737500.703125,237.04124073346102
2442,1579737501.734375,234.9074881263517
2443,1579737502.90625,231.51285877860082
2444,1579737503.875,234.9074881263517
2445,1579737504.859375,236.2802191332977
2446,1579737505.875,153.1811163627656
2447,1579737506.828125,129.43211660075949
2448,1579737507.75,130.1950279607195
2449,1579737508.625,130.1950279607195
2450,1579737509.5625,110.38542000546695
2451,1579737510.59375,110.73044842801701
2452,1579737511.578125,112.95824656805807
2453,1579737512.71875,94.35980134471657
2454,1579737513.703125,103.72540226673534
2455,1579737514.859375,151.15477845602004
2456,1579737515.734375,152.0402900559256
2457,1579737516.609375,149.91526490620427
2458,1579737517.609375,150.49265874585976
2459,1579737518.609375,151.1845844810611
2460,1579737519.640625,152.38002850454941
2461,1579737520.625,151.1845844810611
2462,1579737521.703125,287.2585089641372
2463,1579737522.25,288.50920468381304
2464,1579737522.734375,290.1628346081233
2465,1579737523.515625,290.05374440948884
2466,1579737524.40625,289.1673093655045
2467,1579737525.1875,289.94510563221974
2468,1579737526.03125,316.84787418398287
2469,1579737527.359375,345.60751239817637
2470,1579737528.140625,345.60751239817637
2471,1579737528.96875,342.32918369044165
2472,1579737530.015625,319.49325473159166
2473,1579737531.15625,315.81587304895237
2474,1579737531.984375,316.8210704822529
2475,1579737533.015625,318.0891569208299
2476,1579737534.0625,317.7407157410059
2477,1579737534.984375,316.14385616070143
2478,1579737536.046875,293.4880247236232
2479,1579737537.0,169.17507723185705
2480,1579737538.015625,166.81214347828353
2481,1579737538.90625,353.5011304020605
2482,1579737539.140625,362.50120823429046
2483,1579737539.84375,362.674613300358
2484,1579737540.875,364.90923328918984
2485,1579737541.828125,364.9300817202456
2486,1579737542.78125,362.6721611747992
2487,1579737543.984375,359.9501804167305
2488,1579737544.875,355.73733139104615
2489,1579737546.078125,352.2241508764779
2490,1579737547.078125,352.9675074446752
2491,1579737548.171875,256.6831968284424
2492,1579737549.234375,207.41835018326432
2493,1579737550.3125,196.1486896992175
2494,1579737551.359375,196.8506883480777
2495,1579737552.359375,196.41374607496743
2496,1579737553.40625,194.26642088555082
2497,1579737554.375,170.97640751935342
2498,1579737555.1875,113.7148482403828
2499,1579737556.140625,120.58321354017288
2500,1579737557.3125,145.12043840543166
2501,1579737558.234375,144.42387413651443
2502,1579737559.09375,310.99058847883117
2503,1579737559.375,327.45460877702027
2504,1579737560.125,324.4564152528661
2505,1579737560.53125,319.2354623752883
2506,1579737561.203125,315.9918422499145
2507,1579737562.0625,318.5108118884736
2508,1579737562.984375,316.42479986061767
2509,1579737564.109375,316.93167092710087
2510,1579737565.03125,322.51076404027236
2511,1579737565.9375,322.24205056799724
2512,1579737566.921875,396.45958088239684
2513,1579737567.171875,390.73156638351486
2514,1579737567.734375,393.55675160358686
2515,1579737568.25,394.6177662935473
2516,1579737568.59375,424.45307471722975
2517,1579737569.5625,422.12609508691384
2518,1579737570.328125,424.45307471722975
2519,1579737571.03125,423.82491211773765
2520,1579737571.296875,418.65392669922943
2521,1579737572.015625,418.87177901554986
2522,1579737572.796875,357.0421017445723
2523,1579737573.0625,358.1593886132318
2524,1579737573.59375,352.6064476848813
2525,1579737573.890625,352.0050612608689
2526,1579737574.375,300.74663184571233
2527,1579737575.28125,302.9319800572703
2528,1579737576.03125,295.65534250924037
2529,1579737577.015625,288.3441095715491
2530,1579737577.71875,275.246686284147
2531,1579737578.640625,273.8071125116311
2532,1579737579.453125,213.24649336252781
2533,1579737580.390625,219.43182291572467
2534,1579737581.296875,224.28351438735248
2535,1579737582.234375,225.41078561728528
2536,1579737583.3125,154.83624030078542
2537,1579737584.25,159.28156316746728
2538,1579737585.1875,155.62216351148697
2539,1579737586.140625,329.22869514837345
2540,1579737586.484375,331.3794445622252
2541,1579737587.15625,383.882480237936
2542,1579737588.453125,381.99937094744115
2543,1579737589.359375,376.97737403426095
2544,1579737590.546875,373.34972552746336
2545,1579737591.53125,374.43646154707466
2546,1579737592.609375,369.7258630293071
2547,1579737593.375,363.92829634450925
2548,1579737594.609375,351.4468007508042
2549,1579737595.484375,318.67350742944126
2550,1579737596.703125,324.33698704821916
2551,1579737597.71875,255.53369141894922
2552,1579737598.75,249.51604688159043
2553,1579737599.546875,251.706322390536
2554,1579737600.0,249.53966946586792
2555,1579737600.703125,252.94123214913355
2556,1579737600.96875,256.1150445268719
2557,1579737601.625,321.78908188379984
2558,1579737602.90625,321.9338024696338
2559,1579737603.8125,355.99042731956223
2560,1579737604.109375,349.7357940021438
2561,1579737604.875,332.3719256467358
2562,1579737605.984375,320.082722638679
2563,1579737606.6875,317.84200165876
2564,1579737607.015625,340.81518403875987
2565,1579737608.015625,367.128881868084
2566,1579737608.9375,385.89673162538736
2567,1579737609.875,370.7904730697637
2568,1579737611.109375,447.569456383508
2569,1579737611.53125,444.0856646098229
2570,1579737612.25,443.8719576797
2571,1579737612.53125,442.48026901079567
2572,1579737613.21875,448.5200679342861
2573,1579737614.109375,454.58846687023424
2574,1579737614.40625,445.3182670977162
2575,1579737615.3125,445.0304226288231
2576,1579737616.125,439.600465270712
2577,1579737617.171875,447.128913636854
2578,1579737618.265625,363.88953171337363
2579,1579737619.40625,362.98423395526845
2580,1579737620.1875,372.16220905054354
2581,1579737620.4375,404.65442383534935
2582,1579737621.34375,398.31771156946775
2583,1579737621.78125,395.8900428776459
2584,1579737622.234375,374.9626273345136
2585,1579737622.484375,542.6515031094535
2586,1579737623.734375,612.8174907217058
2587,1579737623.96875,601.7422358068668
2588,1579737624.703125,599.6975991192412
2589,1579737625.609375,593.9093302468717
2590,1579737625.9375,593.4512396111586
2591,1579737626.921875,605.2457984187422
2592,1579737627.734375,604.1955170855592
2593,1579737629.203125,594.6023163489679
2594,1579737630.296875,593.5446609007773
2595,1579737631.625,532.7237232113487
2596,1579737632.375,390.299683836054
2597,1579737633.703125,502.8850572039878
2598,1579737634.078125,504.81641979777015
2599,1579737634.5625,517.5532799585957
2600,1579737635.1875,512.8743438395945
2601,1579737636.25,506.43307841867113
2602,1579737637.671875,517.9336558631961
2603,1579737638.34375,522.9985191422624
2604,1579737638.78125,524.9106626183211
2605,1579737639.390625,530.4167170823404
2606,1579737640.203125,528.487009600439
2607,1579737640.515625,405.94125537873117
2608,1579737640.796875,406.82582211659036
2609,1579737641.125,402.0576762913214
2610,1579737641.796875,406.6017100156316
2611,1579737642.421875,409.1533923202838
2612,1579737643.21875,271.2244047134645
2613,1579737643.921875,273.3824888676948
2614,1579737644.3125,276.32252951204293
2615,1579737644.6875,314.2208937918608
2616,1579737645.578125,345.3900938822698
2617,1579737645.875,381.254108830804
2618,1579737646.796875,380.820476335449
2619,1579737647.796875,387.08867776085725
2620,1579737648.75,382.52531402911376
2621,1579737649.453125,382.56556003852165
2622,1579737650.640625,373.93700629553973
2623,1579737651.390625,383.2312002987733
2624,1579737652.09375,373.07751107434854
2625,1579737652.46875,376.6699239180011
2626,1579737652.890625,353.5911649740073
2627,1579737653.171875,293.5277693391513
2628,1579737653.875,287.8832275813623
2629,1579737654.828125,287.20672653209203
2630,1579737655.703125,331.89958146750615
2631,1579737656.0,361.7161411025775
2632,1579737656.90625,365.89631623719634
2633,1579737657.765625,363.2407990116869
2634,1579737658.796875,367.49646369310585
2635,1579737659.703125,367.69469820685225
2636,1579737660.59375,395.87977573986814
2637,1579737660.859375,406.71976588576035
2638,1579737661.6875,404.4065669865357
2639,1579737662.046875,402.2540844429663
2640,1579737662.5625,397.159792046066
2641,1579737662.953125,374.9946423548017
2642,1579737663.234375,370.09911419440834
2643,1579737663.796875,378.04472168020914
2644,1579737664.890625,376.57177415119276
2645,1579737665.8125,372.55139831946093
2646,1579737666.546875,336.7016051555018
2647,1579737667.46875,300.9084293338063
2648,1579737668.765625,521.0726518771738
2649,1579737669.09375,517.5428663283133
2650,1579737669.8125,518.0938935767072
2651,1579737670.609375,513.3100553241533
2652,1579737670.921875,524.1130350569316
2653,1579737671.9375,527.600196629199
2654,1579737672.6875,526.100482097066
2655,1579737673.671875,526.7849863148116
2656,1579737674.5,528.9680654980908
2657,1579737675.28125,528.0444060311313
2658,1579737675.609375,426.2304077713141
2659,1579737676.65625,427.498551223329
2660,1579737677.203125,427.7525642591155
2661,1579737677.6875,434.5318606875473
2662,1579737678.046875,402.21488445177664
2663,1579737678.953125,405.674361566523
2664,1579737679.328125,542.4466108716814
2665,1579737680.703125,645.0441859938393
2666,1579737680.9375,643.4847922982076
2667,1579737681.328125,653.6408677006608
2668,1579737681.78125,660.9360887499928
2669,1579737682.328125,664.8738161220139
2670,1579737682.578125,768.3585020226186
2671,1579737684.125,757.9209748867238
2672,1579737685.125,768.9521945656476
2673,1579737686.1875,778.5095420927478
2674,1579737687.234375,766.1280744835888
2675,1579737688.40625,704.868417549366
2676,1579737689.453125,705.2154314244455
2677,1579737690.609375,702.9751771715653
2678,1579737691.453125,699.3471082642736
2679,1579737692.765625,699.557385087954
2680,1579737693.796875,311.3093700146914
2681,1579737695.046875,252.5576797414357
2682,1579737696.015625,253.0517283468199
2683,1579737696.953125,247.38400893871068
2684,1579737698.140625,248.51551081697747
2685,1579737699.234375,250.4764746162812
2686,1579737700.265625,249.92061649443264
2687,1579737701.421875,252.84843899578357
2688,1579737702.234375,267.43445314823725
2689,1579737702.546875,300.65609529315066
2690,1579737703.359375,305.9530196820197
2691,1579737704.59375,308.2157461671435
2692,1579737705.625,306.57041237137435
2693,1579737706.765625,310.7632560906705
2694,1579737707.78125,311.85160294405847
2695,1579737708.765625,307.5875219025089
2696,1579737709.953125,301.8561429360059
2697,1579737710.8125,309.4083326368526
2698,1579737711.671875,286.7495759649896
2699,1579737712.5625,235.1670523156396
2700,1579737713.734375,185.3029384866608
2701,1579737714.75,185.00538340517394
2702,1579737715.953125,183.97634522351106
2703,1579737716.9375,186.6888385781766
2704,1579737717.96875,186.3838447748893
2705,1579737719.046875,189.91124417121605
2706,1579737720.125,164.45530573685704
2707,1579737720.96875,220.5984351404893
2708,1579737722.21875,385.78210253618914
2709,1579737722.75,387.0548762241002
2710,1579737723.46875,386.2335910642013
2711,1579737724.390625,392.13374888945015
2712,1579737725.796875,412.8192579377273
2713,1579737726.59375,408.38559251776604
2714,1579737727.625,456.46878140408114
2715,1579737727.875,445.3384752715609
2716,1579737728.5,441.7067278711509
2717,1579737728.8125,441.7067278711509
2718,1579737729.53125,413.0805680437849
2719,1579737730.609375,416.73203318510247
2720,1579737731.75,421.016035654552
2721,1579737732.9375,427.4561630829599
2722,1579737734.0,411.47542251679397
2723,1579737734.78125,409.75672722838516
2724,1579737735.875,244.16475221320422
2725,1579737737.015625,239.2709362601281
2726,1579737738.28125,236.52668101249242
2727,1579737739.296875,211.92534967170212
2728,1579737740.34375,187.3968332870413
2729,1579737741.421875,188.11108756835392
2730,1579737742.515625,188.34960432810038
2731,1579737743.578125,188.0352874656676
2732,1579737744.5,180.25422612573465
2733,1579737745.65625,148.81397889242496
2734,1579737746.734375,148.06903736901398
2735,1579737747.890625,149.14309547634397
2736,1579737748.875,129.04887489033257
2737,1579737749.984375,127.22192692727764
2738,1579737750.953125,149.30274344208817
2739,1579737752.1875,180.4474834120818
2740,1579737753.09375,179.96125196199063
2741,1579737754.265625,183.5845656370684
2742,1579737755.375,186.90501993238246
2743,1579737756.515625,187.75872776711566
2744,1579737757.609375,184.8521380949461
2745,1579737758.53125,184.72014659332729
2746,1579737759.640625,186.52556540996449
2747,1579737760.828125,187.05844703543
2748,1579737761.890625,184.33274363978316
2749,1579737762.921875,320.0211616405042
2750,1579737763.359375,328.51505967819975
2751,1579737764.203125,328.51505967819975
2752,1579737764.984375,326.33155717345306
2753,1579737765.953125,323.6239281066042
2754,1579737767.234375,325.2635308099832
2755,1579737768.421875,327.9256844968352
2756,1579737769.609375,325.3083786993189
2757,1579737770.578125,322.6423426367792
2758,1579737771.828125,320.6747766362452
2759,1579737772.9375,225.66733191885154
2760,1579737774.09375,180.2804009952367
2761,1579737775.140625,180.9776487958469
2762,1579737776.15625,183.36890748506474
2763,1579737777.234375,156.1984119568916
2764,1579737778.390625,155.5699877280951
2765,1579737779.40625,155.32657267465632
2766,1579737780.453125,149.55248704671587
2767,1579737781.578125,83.81005680943967
2768,1579737782.734375,77.08048881284951
2769,1579737783.78125,76.41364762531722
2770,1579737784.890625,74.60296976593618
2771,1579737785.921875,77.10162961309881
2772,1579737787.078125,76.45869371313229
2773,1579737788.15625,77.91036712727862
2774,1579737789.1875,72.80797228384407
2775,1579737790.34375,72.80797228384407
2776,1579737791.46875,80.78283024593684
2777,1579737792.734375,130.81348568169636
2778,1579737793.75,130.81348568169636
2779,1579737794.875,130.3406282410177
2780,1579737795.921875,131.58468060866343
2781,1579737796.9375,133.46127424767351
2782,1579737797.953125,134.5755475377913
2783,1579737798.984375,134.64781729062491
2784,1579737800.171875,135.21320998638706
2785,1579737801.28125,135.46471282754158
2786,1579737802.390625,135.93698925058732
2787,1579737803.546875,85.71470373610448
2788,1579737804.734375,153.08214404680388
2789,1579737805.640625,211.97067392149452
2790,1579737806.921875,210.58087642880184
2791,1579737808.078125,210.54580916610539
2792,1579737809.21875,208.8960842633984
2793,1579737810.234375,208.8960842633984
2794,1579737811.40625,208.5834067969416
2795,1579737812.671875,206.38491089081367
2796,1579737813.796875,205.7872845680816
2797,1579737815.0,204.58284823283898
2798,1579737816.109375,198.4486090118112
2799,1579737817.28125,87.88800978554085
2800,1579737818.421875,87.88800978554085
2801,1579737819.4375,87.35171554826847
2802,1579737820.484375,124.1513233987848
2803,1579737821.765625,145.1748203146943
2804,1579737822.796875,144.75705727368646
2805,1579737823.9375,147.19750561089626
2806,1579737825.078125,147.94089760341404
2807,1579737826.265625,147.64747074586862
2808,1579737827.34375,148.2767633626039
2809,1579737828.390625,146.29569925612478
2810,1579737829.5625,148.2767633626039
2811,1579737830.703125,148.00105627191553
2812,1579737831.796875,143.9725661434627
2813,1579737832.671875,211.5971341926674
2814,1579737833.9375,211.83290515003938
2815,1579737835.109375,211.80181246845746
2816,1579737836.296875,210.47272933633536
2817,1579737837.34375,210.02637102244088
2818,1579737838.53125,210.1299889538111
2819,1579737839.703125,210.65326992692144
2820,1579737840.78125,209.4558937323819
2821,1579737841.75,207.79944476780528
2822,1579737842.859375,208.4729747735581
2823,1579737843.984375,90.26469730485756
2824,1579737845.09375,91.64937774866837
2825,1579737846.25,91.2783858562801
2826,1579737847.4375,86.49616052319583
2827,1579737848.5625,78.69498192123088
2828,1579737849.59375,78.45910071617334
2829,1579737850.734375,79.17399523652179
2830,1579737851.921875,78.74385777978264
2831,1579737853.109375,85.74875692755377
2832,1579737854.140625,84.78123755231698
2833,1579737855.265625,83.40953857916628
2834,1579737856.453125,92.35638498228028
2835,1579737857.484375,91.09601054799543
2836,1579737858.578125,91.09601054799543
2837,1579737859.734375,93.42660743044978
2838,1579737860.875,93.0032785704132
2839,1579737861.921875,91.79459470466529
2840,1579737863.0625,91.79459470466529
2841,1579737864.203125,82.20746021118413
2842,1579737865.296875,82.16451183426237
2843,1579737866.328125,83.25090584430131
2844,1579737867.46875,62.232788299204394
2845,1579737868.703125,62.07079429812832
2846,1579737869.859375,65.287092592801
2847,1579737870.90625,65.287092592801
2848,1579737871.9375,158.09427677253123
2849,1579737873.265625,159.11333447809844
2850,1579737874.421875,157.75092969906734
2851,1579737875.484375,156.41929497014863
2852,1579737876.65625,157.01117756992247
2853,1579737877.859375,159.70367835271338
2854,1579737878.859375,160.54715373226801
2855,1579737879.796875,159.20351671447585
2856,1579737880.875,158.6021712459704
2857,1579737881.8125,157.1462052220173
2858,1579737882.828125,110.15035779759928
2859,1579737883.765625,150.58525836723683
2860,1579737884.984375,151.91429664954362
2861,1579737886.25,153.77526229968038
2862,1579737887.546875,237.35423931375442
2863,1579737888.40625,239.23597748789174
2864,1579737889.53125,237.1292628012156
2865,1579737890.90625,235.70144007307186
2866,1579737892.0625,238.33731815505107
2867,1579737893.25,237.944930796133
2868,1579737894.34375,238.92849022793442
2869,1579737895.4375,237.2967169512778
2870,1579737896.6875,236.03047919915718
2871,1579737898.046875,243.78468855830243
2872,1579737899.046875,204.85046090193543
2873,1579737900.359375,203.65736803544567
2874,1579737901.515625,203.48101276011826
2875,1579737902.546875,206.02725589501011
2876,1579737903.609375,204.81486406342063
2877,1579737904.765625,204.81486406342063
2878,1579737906.015625,201.46548180199989
2879,1579737907.0625,204.60665074282173
2880,1579737908.078125,215.4792137253101
2881,1579737909.421875,191.37863242807012
2882,1579737910.578125,172.90106356586045
2883,1579737911.890625,173.4382309011394
2884,1579737913.078125,176.1557540602689
2885,1579737914.03125,173.8392168185971
2886,1579737915.21875,173.07794515173927
2887,1579737916.515625,173.07794515173927
2888,1579737917.71875,173.38450975853286
2889,1579737918.765625,173.0043224073267
2890,1579737919.765625,138.62259805162498
2891,1579737921.0,144.0444645966439
2892,1579737922.203125,144.0444645966439
2893,1579737923.25,148.14127942380497
2894,1579737924.3125,141.7158507711253
2895,1579737925.328125,126.8366407444133
2896,1579737926.4375,126.8366407444133
2897,1579737927.65625,126.8366407444133
2898,1579737928.78125,127.11323881576112
2899,1579737929.90625,126.0921698043026
2900,1579737930.9375,83.76065414907826
2901,1579737932.0625,450.9777339059206
2902,1579737932.359375,455.8296666488318
2903,1579737933.140625,456.90426545470484
2904,1579737934.40625,452.7821491182972
2905,1579737935.3125,448.1621263367659
2906,1579737936.578125,445.8101901383912
2907,1579737937.625,446.0239844108665
2908,1579737938.75,519.1631703970738
2909,1579737938.984375,514.7082070139545
2910,1579737939.875,505.31661011937683
2911,1579737941.125,475.5928817939607
2912,1579737942.21875,483.808832443874
2913,1579737943.421875,486.9412329619177
2914,1579737944.390625,487.46305414302947
2915,1579737945.6875,492.50315899005545
2916,1579737946.890625,495.1723008842881
2917,1579737948.078125,493.20919009696564
2918,1579737949.0625,347.99282576633783
2919,1579737950.328125,203.13844029091686
2920,1579737951.40625,178.02260715603748
2921,1579737952.65625,183.08643088396488
2922,1579737953.875,180.5883259967256
2923,1579737954.921875,179.94284075591804
2924,1579737956.125,152.4515734623628
2925,1579737957.34375,154.80604445864975
2926,1579737958.546875,151.74753625537633
2927,1579737959.546875,153.10473576518518
2928,1579737960.46875,396.12165169557136
2929,1579737960.65625,509.6273435980989
2930,1579737961.71875,510.84044176225217
2931,1579737962.84375,510.8919422204697
2932,1579737963.96875,512.1568174842624
2933,1579737965.140625,513.2757446696486
2934,1579737966.296875,512.5419597157759
2935,1579737967.328125,512.5047272124323
2936,1579737968.390625,513.962112005495
2937,1579737969.53125,514.2435751165311
2938,1579737970.6875,478.27581477422837
2939,1579737971.828125,81.92491540451861
2940,1579737972.828125,89.60198302099867
2941,1579737973.96875,88.64274480739437
2942,1579737975.0,118.76416751584459
2943,1579737976.25,135.43665058487923
2944,1579737977.265625,135.713809178519
2945,1579737978.390625,134.82084015000748
2946,1579737979.578125,136.48833489614805
2947,1579737980.75,133.73965770938884
2948,1579737981.8125,129.97604665311434
2949,1579737983.03125,134.08745114818404
2950,1579737984.265625,135.51144451354924
2951,1579737985.421875,138.03118030250036
2952,1579737986.578125,127.42774224056619
2953,1579737987.765625,86.78484706996618
2954,1579737988.984375,113.92434048328259
2955,1579737990.0,113.99200374417057
2956,1579737991.140625,113.75374173841298
2957,1579737992.25,115.1155805892156
2958,1579737993.5,142.12870113724702
2959,1579737994.5,141.6596919770751
2960,1579737995.453125,141.6596919770751
2961,1579737996.484375,197.3030377143229
2962,1579737997.875,214.5546939810885
2963,1579737998.921875,435.9627728181235
2964,1579737999.15625,469.9430201815811
2965,1579738000.09375,467.7002637560033
2966,1579738001.265625,467.7002637560033
2967,1579738002.46875,468.4501768718592
2968,1579738003.578125,472.03720564247385
2969,1579738004.6875,470.6018101284546
2970,1579738005.953125,469.69766627780365
2971,1579738007.078125,473.149295463427
2972,1579738008.046875,473.01852346084814
2973,1579738009.390625,382.2075315776026
2974,1579738010.296875,260.69919707190286
2975,1579738011.59375,262.92077662850585
2976,1579738012.75,259.17262869188147
2977,1579738013.59375,254.3764996541111
2978,1579738014.65625,252.54410900256823
2979,1579738015.625,256.4731214777731
2980,1579738016.640625,257.1177107045591
2981,1579738017.78125,253.86942459625595
2982,1579738018.625,251.77491745694118
2983,1579738019.828125,229.00058920974863
2984,1579738020.921875,209.64510433732914
2985,1579738022.046875,212.4816864646737
2986,1579738023.125,204.73130419024955
2987,1579738024.140625,204.05095744897443
2988,1579738025.296875,205.10022606947948
2989,1579738026.484375,205.28279745676048
2990,1579738027.703125,204.886021867752
2991,1579738028.765625,192.1768897773927
2992,1579738029.96875,93.66742569000216
2993,1579738031.234375,93.51036750716536
2994,1579738032.421875,97.8216070379893
2995,1579738033.453125,98.40301805276476
2996,1579738034.515625,174.41498806589755
2997,1579738035.90625,175.24941348440473
2998,1579738037.109375,174.32999804358036
2999,1579738038.234375,173.75610565235482
3000,1579738039.296875,198.57227449943275
3001,1579738040.6875,199.47051993809154
3002,1579738041.84375,196.57231334431359
3003,1579738042.84375,197.4100428418317
3004,1579738043.890625,197.6878884082938
3005,1579738045.171875,197.38485802212966
3006,1579738046.40625,437.02099723279366
3007,1579738046.828125,438.6998940201787
3008,1579738047.703125,435.97945866048036
3009,1579738048.828125,436.2518291858043
3010,1579738049.953125,437.31172651190576
3011,1579738051.3125,436.35234632015465
3012,1579738052.296875,436.06200552259725
3013,1579738053.453125,436.2031756539456
3014,1579738054.59375,436.7971619118058
3015,1579738055.9375,433.19622267593263
3016,1579738057.015625,251.00157907980667
3017,1579738058.125,206.3339722910673
3018,1579738059.203125,205.57278752485408
3019,1579738060.421875,201.98065090569096
3020,1579738061.484375,203.13618265069957
3021,1579738062.640625,146.05601334224403
3022,1579738063.71875,146.05601334224403
3023,1579738064.96875,143.5795410411045
3024,1579738066.03125,141.96565963384143
