-66,-2,5
-64,-2,6
-65,-2,6
-66,-1,6
-65,-2,6
-65,-1,5
-65,-1,5
-65,-1,5
-64,-2,5
-65,-2,5
-66,-2,5
-64,-2,7
-65,-1,6
-66,-1,5
-66,-1,4
-65,-2,4
-66,-2,3
-65,-2,4
-66,-2,4
-65,-1,4
-65,-1,4
-65,-2,4
-66,-2,3
-66,-2,3
-65,-2,3
-65,-2,3
-65,-2,3
-65,-2,3
-67,-2,2
-67,-2,4
-66,-2,5
-64,-3,6
-63,-3,7
-64,-2,6
-64,-2,7
-65,-2,6
-64,-2,7
-65,-2,7
-65,-2,7
-65,-2,7
-65,-2,8
-64,-2,8
-65,-2,8
-65,-2,8
-65,-2,8
-65,-2,8
-65,-2,8
-65,-2,8
-65,-2,9
-64,-2,9
-65,-2,9
-64,-2,11
-62,-2,13
-64,-2,11
-64,-2,11
-64,-2,11
-65,-2,12
-64,-2,13
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,13
-64,-2,12
-65,-2,12
-63,-2,13
-63,-2,13
-65,-2,13
-64,-3,13
-64,-3,13
-63,-3,13
-64,-3,13
-63,-3,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-2,15
-63,-3,15
-63,-2,15
-63,-3,16
-63,-3,16
-62,-3,16
-63,-3,16
-63,-3,16
-63,-3,16
-63,-3,16
-63,-3,16
-63,-3,16
-62,-3,17
-63,-2,16
-63,-2,16
-63,-2,17
-62,-3,17
-63,-2,17
-63,-2,17
-62,-3,17
-63,-3,17
-62,-2,18
-63,-2,17
-62,-2,18
-62,-2,18
-63,-2,17
-63,-3,17
-63,-3,18
-63,-3,17
-62,-2,17
-63,-3,17
-63,-3,17
-62,-2,17
-63,-3,17
-63,-3,18
-63,-2,18
-62,-2,18
-62,-3,18
-63,-3,17
-62,-3,17
-62,-2,17
-63,-3,17
-63,-3,17
-63,-2,18
-62,-2,18
-62,-2,18
-63,-2,18
-63,-2,17
-62,-3,18
-63,-2,19
-63,-2,19
-62,-2,19
-62,-2,19
-62,-2,18
-62,-3,19
-63,-2,19
-63,-2,19
-61,-2,20
-61,-2,20
-63,-2,19
-62,-2,20
-60,-3,23
-61,-3,22
-61,-3,22
-62,-3,22
-62,-3,22
-60,-3,23
-61,-3,23
-61,-3,23
-60,-3,23
-61,-3,23
-60,-3,24
-61,-3,23
-61,-3,23
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-61,-3,23
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-61,-3,24
-61,-4,24
-61,-4,25
-62,-5,24
-61,-4,24
-60,-3,24
-58,-3,22
-59,-2,22
-59,-2,23
-61,-2,23
-61,-3,23
-60,-3,23
-59,-4,23
-60,-4,23
-61,-4,23
-62,-3,24
-62,-3,24
-61,-3,24
-60,-4,24
-60,-4,23
-61,-4,23
-60,-3,23
-61,-3,23
-61,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-60,-3,24
-61,-3,24
-61,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-61,-4,24
-60,-4,24
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,26
-60,-3,25
-61,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-3,24
-60,-3,25
-60,-3,25
-59,-4,26
-59,-3,26
-59,-3,26
-59,-4,26
-60,-4,26
-59,-4,25
-60,-4,25
-60,-4,25
-59,-3,25
-59,-4,25
-58,-4,25
-59,-3,25
-60,-3,24
-63,-3,23
-59,-4,25
-59,-3,25
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-61,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-61,-3,24
-60,-3,24
-60,-3,23
-61,-3,23
-61,-3,24
-61,-3,24
-61,-3,24
-60,-3,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,24
-61,-3,24
-61,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-60,-2,25
-60,-3,24
-61,-2,24
-60,-3,24
-59,-2,24
-61,-3,24
-61,-3,24
-60,-3,25
-60,-2,25
-60,-2,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-61,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-3,24
-60,-3,24
-60,-3,24
-61,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-4,24
-60,-3,25
-60,-4,25
-60,-4,24
-60,-4,24
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,26
-60,-3,25
-57,-3,27
-59,-3,26
-60,-3,26
-60,-3,26
-60,-3,26
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-61,-3,24
-61,-3,24
-60,-3,24
-60,-3,24
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,24
-61,-3,23
-61,-3,22
-61,-3,23
-62,-3,23
-62,-3,23
-61,-3,22
-60,-2,22
-61,-2,22
-61,-2,22
-62,-2,22
-62,-3,22
-62,-3,22
-61,-3,23
-60,-2,23
-61,-2,22
-61,-2,22
-61,-2,22
-61,-3,22
-61,-3,22
-61,-3,22
-61,-2,23
-61,-3,23
-61,-2,23
-61,-2,22
-61,-3,21
-61,-3,21
-61,-3,21
-61,-3,22
-61,-3,23
-61,-3,23
-62,-3,22
-61,-3,22
-61,-3,22
-61,-3,21
-61,-3,21
-61,-4,21
-61,-4,21
-61,-3,21
-61,-3,22
-61,-3,22
-61,-3,22
-61,-3,22
-61,-3,21
-60,-3,23
-60,-4,24
-61,-3,24
-60,-3,24
-60,-3,24
-61,-3,23
-60,-3,23
-61,-4,23
-61,-3,23
-61,-3,23
-60,-3,23
-61,-3,23
-61,-4,23
-60,-4,23
-61,-4,23
-60,-3,23
-61,-4,23
-61,-4,23
-61,-4,23
-61,-3,23
-62,-3,23
-58,-3,24
-59,-4,24
-61,-4,26
-61,-4,25
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-4,25
-60,-3,25
-60,-3,26
-59,-3,25
-60,-3,25
-59,-3,26
-60,-3,26
-60,-3,26
-59,-4,26
-59,-3,26
-59,-3,26
-59,-4,26
-59,-4,26
-58,-4,27
-59,-4,27
-59,-4,27
-58,-4,28
-58,-4,28
-58,-4,28
-58,-4,28
-58,-4,28
-58,-4,28
-58,-4,29
-58,-4,29
-57,-4,29
-58,-4,29
-58,-4,29
-57,-4,30
-58,-4,30
-59,-4,29
-57,-4,30
-56,-4,30
-57,-4,31
-56,-4,31
-56,-4,32
-57,-3,31
-56,-4,31
-56,-4,31
-56,-3,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-57,-4,31
-57,-4,30
-57,-4,31
-57,-4,30
-57,-4,31
-57,-4,30
-57,-4,30
-57,-4,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-56,-4,30
-58,-4,30
-58,-4,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,31
-57,-4,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-56,-4,30
-57,-4,30
-57,-4,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,31
-56,-4,31
-57,-4,31
-58,-4,31
-56,-5,32
-56,-5,32
-57,-5,33
-51,-5,37
-51,-5,37
-51,-5,37
-51,-5,38
-51,-6,38
-50,-6,39
-51,-6,38
-51,-6,39
-52,-5,39
-51,-6,38
-52,-5,39
-51,-6,39
-51,-6,38
-52,-5,39
-51,-5,39
-52,-5,39
-52,-5,38
-51,-5,39
-51,-5,39
-51,-5,38
-52,-5,38
-53,-5,38
-51,-5,39
-52,-5,38
-52,-5,38
-51,-5,38
-52,-5,38
-52,-5,38
-51,-5,38
-52,-5,38
-52,-5,38
-51,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-51,-5,39
-52,-5,38
-52,-5,37
-51,-5,38
-51,-5,37
-52,-5,37
-52,-5,38
-52,-5,38
-52,-4,38
-52,-4,37
-53,-5,38
-54,-5,37
-53,-5,37
-51,-5,37
-52,-5,37
-52,-4,37
-51,-5,38
-52,-5,37
-52,-5,38
-52,-5,38
-52,-5,38
-51,-4,37
-51,-4,37
-52,-4,37
-53,-5,37
-53,-5,37
-52,-4,37
-52,-4,38
-53,-4,38
-52,-5,37
-51,-5,37
-52,-5,37
-52,-5,37
-52,-5,38
-52,-5,37
-53,-5,37
-52,-5,37
-52,-5,37
-53,-5,37
-52,-5,38
-52,-5,37
-53,-5,37
-52,-5,37
-53,-5,37
-53,-4,37
-52,-4,37
-52,-5,37
-52,-5,37
-52,-5,37
-53,-5,37
-52,-5,37
-53,-4,37
-52,-5,37
-52,-5,37
-53,-5,37
-53,-4,37
-52,-5,37
-53,-4,37
-53,-4,37
-53,-4,37
-52,-4,37
-53,-4,37
-53,-4,37
-52,-4,37
-53,-4,37
-53,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-53,-4,37
-53,-4,37
-52,-4,37
-52,-4,37
-53,-4,37
-53,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-53,-4,37
-53,-4,37
-52,-4,37
-52,-4,37
-53,-4,37
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,38
-53,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,38
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,38
-52,-4,37
-51,-4,37
-51,-3,40
-46,0,39
-45,-2,35
-47,-3,35
-58,-12,28
-61,-12,22
-73,-8,-2
-61,-10,-5
-65,-13,-34
-60,-9,-51
-56,-9,-53
-48,-6,-53
-48,-5,-49
-46,-3,-40
-45,-5,-38
-43,-6,-35
-47,-7,-33
-48,-9,-34
-50,-10,-32
-53,-11,-34
-54,-11,-35
-55,-11,-35
-57,-12,-36
-57,-11,-35
-58,-10,-34
-60,-12,-35
-63,-12,-29
-67,-10,-24
-68,-10,-21
-65,-14,-15
-70,-11,-9
-56,-14,9
-43,-16,27
-42,-16,32
-42,-15,37
-40,-15,38
-50,-14,33
-53,-15,37
-55,-16,36
-56,-16,34
-55,-15,30
-56,-15,27
-56,-13,29
-55,-11,33
-58,-9,32
-59,-9,29
-58,-8,29
-60,-8,29
-58,-9,27
-58,-9,23
-59,-9,30
-59,-8,29
-56,-8,29
-56,-8,29
-58,-7,28
-58,-7,29
-57,-8,29
-57,-8,29
-57,-7,29
-57,-8,29
-57,-8,29
-57,-8,29
-57,-7,28
-56,-8,27
-58,-9,27
-63,-8,28
-61,-9,30
-56,-9,32
-55,-8,32
-55,-7,32
-55,-7,31
-55,-7,31
-53,-8,31
-54,-8,31
-55,-8,30
-57,-9,30
-57,-8,33
-57,-8,32
-56,-8,31
-56,-8,31
-57,-7,30
-57,-7,30
-56,-7,30
-55,-8,30
-55,-8,30
-56,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-7,30
-57,-7,30
-56,-7,30
-56,-8,30
-56,-7,30
-56,-8,30
-56,-8,30
-57,-8,30
-57,-8,31
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-56,-7,30
-57,-7,30
-56,-8,30
-56,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-56,-7,29
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,29
-58,-7,28
-57,-7,29
-57,-7,29
-57,-7,29
-57,-7,30
-57,-7,30
-58,-8,29
-58,-8,29
-57,-8,29
-57,-7,29
-58,-7,29
-57,-8,29
-57,-8,29
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-57,-8,27
-57,-7,26
-57,-7,24
-54,-7,26
-55,-7,25
-53,-9,17
-56,-10,14
-81,-12,2
-75,-5,10
-62,-10,-11
-73,-9,-28
-61,-6,-28
-57,-9,-35
-53,-12,-42
-51,-13,-42
-51,-11,-38
-48,-10,-36
-57,-10,-38
-54,-6,-29
-55,-5,-27
-56,-8,-30
-71,-10,-36
-51,-12,-27
-59,-12,-27
-60,-12,-29
-62,-12,-31
-59,-13,-28
-55,-12,-23
-62,-13,-26
-63,-14,-26
-60,-14,-20
-59,-15,-20
-61,-15,-18
-60,-16,-15
-57,-16,-10
-65,-14,-5
-50,-13,7
-67,-10,2
-70,-11,2
-62,-9,10
-63,-9,16
-62,-9,17
-57,-9,19
-57,-10,13
-59,-9,11
-65,-9,5
-63,-12,8
-62,-11,7
-66,-12,-2
-65,-12,-4
-63,-12,-2
-62,-13,-1
-64,-13,-2
-65,-13,1
-65,-12,3
-67,-12,1
-69,-11,2
-69,-10,0
-66,-10,-1
-65,-10,-2
-65,-9,-2
-64,-8,-2
-64,-8,-2
-64,-8,-2
-64,-7,-2
-64,-7,-1
-64,-7,0
-65,-7,0
-65,-7,0
-65,-7,0
-65,-7,-1
-66,-7,-4
-66,-7,-4
-64,-8,-3
-64,-8,-3
-65,-8,-4
-65,-8,-5
-64,-8,-5
-65,-8,-6
-64,-7,-5
-63,-8,-6
-64,-9,-8
-66,-9,-8
-67,-9,-8
-68,-8,-8
-67,-8,-7
-65,-6,-5
-64,-5,-4
-62,-5,-4
-61,-6,-5
-61,-7,-6
-63,-8,-7
-67,-10,-10
-68,-10,-11
-65,-9,-7
-67,-9,-8
-67,-8,-8
-66,-8,-9
-64,-7,-9
-61,-8,-8
-62,-8,-9
-64,-8,-8
-64,-7,-3
-66,-7,-4
-67,-6,-4
-67,-7,-7
-66,-8,-8
-63,-7,-10
-62,-7,-9
-61,-7,-8
-65,-8,-10
-65,-8,-9
-65,-7,-5
-68,-9,-10
-67,-8,-10
-63,-7,-8
-62,-7,-7
-63,-6,-8
-66,-6,-9
-66,-7,-9
-64,-8,-8
-65,-8,-9
-63,-8,-9
-65,-7,-9
-65,-7,-9
-65,-7,-8
-64,-7,-9
-63,-7,-8
-67,-7,-12
-71,-9,-11
-64,-9,-4
-64,-8,-5
-64,-6,-7
-64,-7,-7
-62,-6,-7
-62,-7,-6
-63,-9,-6
-63,-9,-5
-67,-10,-6
-67,-9,-6
-67,-9,-8
-66,-7,-9
-63,-7,-7
-62,-7,-7
-63,-7,-8
-65,-9,-6
-66,-10,-7
-67,-11,-8
-64,-10,-7
-65,-9,-8
-64,-8,-8
-62,-8,-7
-62,-9,-7
-65,-11,-6
-63,-11,-5
-66,-11,-7
-65,-11,-8
-64,-10,-7
-64,-8,-7
-63,-8,-7
-62,-9,-6
-63,-10,-5
-65,-11,-5
-67,-11,-6
-66,-11,-7
-66,-10,-6
-65,-9,-6
-64,-8,-6
-66,-6,-2
-57,-7,-2
-64,-8,-5
-65,-10,-2
-66,-10,-2
-67,-10,-3
-66,-9,-1
-65,-9,1
-64,-7,-1
-61,-7,0
-62,-7,1
-61,-8,1
-63,-8,1
-68,-10,-6
-66,-10,-9
-65,-9,-10
-66,-8,-7
-64,-7,-5
-62,-6,-8
-61,-5,-9
-61,-6,-12
-62,-6,-19
-63,-7,-21
-63,-8,-25
-62,-8,-25
-62,-8,-25
-63,-8,-24
-61,-7,-23
-60,-6,-22
-61,-5,-18
-61,-5,-19
-62,-6,-20
-62,-6,-22
-62,-7,-22
-63,-6,-20
-63,-6,-21
-62,-5,-22
-60,-6,-21
-60,-6,-22
-58,-7,-24
-58,-7,-22
-64,-7,-22
-64,-7,-24
-62,-7,-22
-63,-6,-22
-62,-5,-22
-61,-5,-21
-59,-5,-20
-60,-5,-20
-61,-6,-20
-62,-8,-21
-62,-8,-20
-63,-7,-17
-63,-7,-17
-63,-6,-20
-62,-7,-20
-61,-7,-19
-61,-7,-19
-61,-8,-19
-62,-8,-21
-62,-7,-20
-62,-7,-20
-63,-7,-20
-61,-7,-20
-60,-7,-19
-62,-7,-19
-64,-6,-21
-61,-8,-20
-62,-7,-21
-62,-7,-21
-61,-6,-20
-62,-6,-20
-62,-6,-20
-62,-6,-20
-61,-6,-21
-62,-6,-21
-62,-6,-21
-60,-7,-23
-62,-7,-21
-60,-7,-21
-63,-7,-22
-61,-7,-21
-63,-7,-22
-61,-7,-22
-61,-7,-22
-61,-7,-21
-61,-7,-21
-61,-7,-22
-62,-7,-22
-62,-7,-21
-61,-7,-21
-62,-7,-22
-61,-7,-21
-61,-7,-20
-61,-7,-19
-63,-8,-19
-64,-8,-21
-66,-8,-21
-63,-6,-18
-60,-5,-17
-56,-5,-17
-54,-7,-19
-58,-8,-23
-62,-10,-19
-66,-11,-15
-67,-10,-16
-67,-10,-22
-67,-10,-24
-64,-8,-21
-59,-5,-16
-59,-4,-15
-58,-5,-15
-58,-6,-17
-63,-8,-16
-67,-8,-16
-67,-8,-17
-65,-8,-17
-65,-7,-18
-62,-6,-17
-59,-5,-16
-60,-6,-17
-62,-8,-18
-63,-8,-17
-65,-9,-17
-64,-8,-18
-63,-8,-18
-63,-7,-18
-61,-6,-18
-61,-6,-17
-61,-7,-16
-62,-7,-16
-64,-8,-16
-64,-7,-16
-64,-7,-16
-63,-6,-17
-63,-6,-17
-63,-6,-17
-63,-7,-18
-62,-7,-17
-63,-7,-16
-64,-7,-16
-66,-7,-16
-67,-8,-14
-69,-9,-12
-71,-9,-9
-72,-10,-4
-69,-11,-1
-67,-8,8
-70,-10,6
-54,-10,20
-32,-18,36
-11,-14,52
-18,-7,60
-37,-13,53
-30,-13,57
-21,-12,59
-16,-11,63
-14,-10,59
-15,-10,58
-11,-8,58
-6,-5,62
-6,-5,61
-10,-3,64
-9,-2,65
-11,-1,66
-13,-1,62
-9,-1,64
-8,-2,62
-9,-2,62
-7,-2,63
-8,-2,63
-8,-2,63
-9,-1,63
-7,-1,63
-7,-2,63
-8,-2,64
-9,-1,63
5,-3,66
-3,-3,64
-5,-2,64
-8,-2,62
-6,-2,64
-9,1,66
-7,-1,63
-5,-3,62
-7,-1,63
-8,1,64
-7,1,62
-7,0,63
-8,-2,63
-6,-1,62
-4,0,63
-5,0,63
-4,0,64
-4,1,65
-4,1,63
-4,1,63
-4,1,64
-5,1,64
-4,1,63
-5,1,63
-5,1,63
-4,1,64
-5,1,64
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-4,2,63
-5,1,63
-5,1,63
-4,2,64
-4,2,64
-5,1,63
-4,1,64
-4,2,63
-4,1,63
-5,1,64
-6,2,61
-3,1,64
-4,2,63
-4,1,63
-4,2,64
-2,2,65
-3,2,63
-2,1,63
-3,2,63
-1,2,64
-1,2,63
-2,2,63
-4,2,63
-1,3,63
-1,2,61
0,2,62
4,4,64
7,0,62
-3,6,62
3,6,65
8,6,64
5,7,64
9,2,63
7,3,62
5,7,62
6,3,63
3,5,65
-1,16,70
5,9,60
2,2,65
8,5,66
-10,5,58
-6,1,60
-4,3,61
-4,5,62
-9,3,61
-4,3,64
-5,3,64
-7,3,63
-7,2,64
-6,2,64
-6,2,64
-7,3,64
-7,3,63
-6,3,64
-8,3,63
-7,3,63
-8,3,63
-7,3,63
-7,2,63
-8,2,63
-7,2,62
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-8,4,63
-8,3,63
-9,4,63
-11,5,62
-13,4,58
-18,5,56
-19,3,55
-23,1,54
-24,-1,55
-31,-5,56
-31,-7,57
-32,-9,55
-34,-10,52
-36,-10,51
-42,-11,49
-43,-12,48
-48,-10,46
-53,-10,45
-51,-9,46
-53,-6,47
-52,-5,46
-53,-4,45
-48,-4,44
-48,-4,43
-50,-4,41
-50,-3,41
-49,-3,41
-54,-3,39
-54,-3,39
-53,-2,39
-54,-3,37
-57,-3,35
-56,-4,33
-56,-4,32
-58,-3,32
-59,2,35
-57,6,38
-44,8,34
-41,7,32
-42,4,36
-45,3,44
-46,5,50
-55,4,43
-56,2,32
-58,2,30
-66,-2,24
-64,-3,22
-59,-3,21
-62,-3,18
-64,-3,17
-61,-3,17
-53,-3,19
-66,-1,12
-61,1,14
-59,1,13
-65,0,6
-64,-1,4
-64,0,3
-71,-1,-4
-71,0,-5
-69,2,-5
-70,2,-9
-74,1,-20
-73,8,-19
-67,10,-20
-58,9,-24
-51,4,-23
-48,4,-23
-49,1,-26
-56,3,-29
-60,6,-34
-60,11,-30
-61,12,-29
-59,12,-25
-59,12,-25
-60,11,-26
-59,11,-25
-59,13,-25
-60,15,-26
-59,16,-25
-56,17,-24
-56,17,-25
-57,17,-25
-59,18,-26
-60,20,-27
-60,21,-26
-60,23,-24
-59,23,-22
-55,21,-20
-55,25,-22
-54,26,-23
-51,27,-22
-52,28,-23
-50,29,-21
-52,31,-20
-53,32,-20
-56,34,-22
-57,35,-21
-57,35,-20
-57,35,-21
-55,34,-20
-50,33,-19
-48,33,-20
-49,33,-20
-50,34,-20
-49,35,-20
-51,38,-22
-52,41,-25
-50,40,-25
-48,38,-23
-48,37,-24
-50,36,-25
-49,35,-24
-49,35,-25
-49,36,-25
-49,36,-26
-49,36,-26
-49,35,-27
-48,34,-26
-50,33,-26
-49,32,-25
-48,32,-25
-51,33,-25
-51,32,-26
-49,32,-28
-50,33,-30
-49,34,-30
-47,32,-31
-48,32,-31
-46,32,-29
-47,32,-29
-47,32,-29
-48,32,-30
-49,32,-29
-48,31,-30
-50,30,-31
-50,30,-31
-50,30,-30
-49,29,-30
-49,30,-30
-48,29,-31
-48,30,-29
-48,30,-29
-49,31,-30
-50,31,-30
-50,31,-29
-49,30,-29
-49,30,-31
-51,31,-30
-48,31,-29
-48,32,-29
-48,33,-29
-47,34,-30
-48,33,-31
-48,33,-31
-47,32,-31
-47,32,-31
-47,32,-31
-48,32,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,34,-30
-47,34,-30
-47,33,-30
-48,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-48,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,33,-30
-47,33,-30
-47,33,-29
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-31
-48,34,-31
-48,34,-30
-48,34,-30
-47,34,-30
-47,33,-29
-47,33,-29
-46,33,-29
-46,33,-29
-47,33,-29
-47,33,-30
-47,33,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-46,34,-30
-47,34,-30
-47,33,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,34,-30
-47,33,-29
-47,33,-29
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-29
-46,34,-30
-46,34,-30
-46,35,-31
-46,34,-29
-47,34,-29
-47,34,-30
-47,33,-29
-48,33,-29
-48,33,-30
-48,33,-30
-48,33,-30
-47,34,-29
-47,34,-30
-47,34,-30
-46,34,-30
-46,34,-30
-47,34,-30
-47,33,-30
-47,34,-30
-47,33,-30
-47,33,-29
-48,33,-30
-48,33,-30
-48,33,-30
-47,33,-30
-47,34,-30
-47,33,-30
-47,34,-30
-46,34,-30
-47,34,-29
-47,33,-29
-47,33,-30
-47,34,-30
-48,33,-30
-48,33,-29
-48,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-46,33,-30
-47,34,-29
-47,33,-29
-48,33,-30
-48,33,-30
-48,33,-30
-48,33,-30
-48,33,-30
-48,33,-30
-48,33,-30
-48,33,-29
-47,33,-29
-47,33,-29
-47,33,-30
-47,33,-29
-47,34,-29
-47,33,-29
-48,33,-29
-48,33,-30
-48,33,-29
-48,33,-29
-48,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,34,-30
-47,34,-29
-47,34,-29
-48,33,-29
-48,33,-29
-48,33,-29
-48,33,-29
-48,33,-29
-48,33,-29
-47,33,-29
-47,33,-29
-48,33,-30
-48,33,-30
-47,33,-29
-48,33,-30
-48,33,-29
-47,33,-29
-47,33,-29
-48,33,-30
-48,33,-29
-48,33,-29
-48,33,-30
-47,33,-29
-47,33,-29
-48,33,-30
-48,33,-29
-48,33,-29
-48,33,-29
-47,33,-29
-47,33,-29
-47,33,-29
-47,33,-30
-47,33,-29
-47,33,-30
-48,33,-30
-47,33,-30
-48,33,-29
-48,33,-29
-48,33,-29
-47,33,-29
-47,33,-29
-47,33,-29
-47,33,-29
-47,33,-30
-47,33,-29
-48,33,-30
-48,33,-30
-48,33,-29
-48,33,-30
-48,33,-29
-48,33,-29
-48,33,-29
-47,33,-29
-48,33,-29
-48,33,-29
-47,33,-29
-47,33,-29
-48,33,-29
-48,33,-29
-48,33,-29
-48,33,-30
-48,33,-30
-49,33,-29
-49,33,-29
-49,33,-29
-49,32,-29
-49,33,-29
-48,32,-28
-48,32,-28
-48,32,-29
-48,32,-29
-48,31,-28
-48,31,-28
-48,30,-28
-48,31,-29
-49,32,-29
-50,32,-29
-50,31,-29
-50,30,-29
-50,30,-30
-50,30,-29
-51,29,-29
-51,29,-30
-52,29,-30
-52,29,-29
-53,29,-30
-54,29,-29
-54,30,-29
-54,30,-29
-54,29,-28
-53,28,-28
-54,28,-31
-54,27,-32
-54,27,-33
-54,27,-34
-54,26,-35
-53,25,-32
-52,24,-31
-53,22,-31
-53,21,-31
-52,20,-30
-52,18,-28
-53,18,-28
-54,16,-28
-54,15,-28
-55,15,-28
-55,14,-28
-55,14,-27
-55,12,-27
-56,11,-29
-55,11,-30
-56,10,-29
-56,10,-29
-57,8,-31
-59,9,-28
-58,9,-27
-57,8,-26
-56,9,-29
-55,9,-30
-56,7,-33
-56,7,-34
-55,7,-31
-55,7,-30
-57,7,-31
-58,7,-31
-58,7,-30
-58,6,-30
-59,5,-30
-59,4,-30
-59,3,-31
-60,3,-31
-59,3,-29
-59,3,-28
-58,3,-29
-58,3,-29
-58,2,-30
-58,2,-30
-58,2,-29
-58,1,-29
-60,1,-31
-59,0,-32
-59,1,-31
-58,1,-30
-59,2,-30
-58,2,-28
-58,2,-27
-58,2,-26
-60,2,-27
-59,3,-25
-61,2,-26
-62,2,-25
-61,2,-25
-61,1,-25
-60,1,-25
-60,1,-23
-60,0,-24
-59,0,-24
-60,0,-25
-60,0,-25
-60,-1,-25
-60,0,-25
-60,-1,-25
-59,-1,-26
-59,-1,-26
-59,-2,-27
-59,-1,-27
-59,-1,-28
-59,-1,-28
-60,-1,-29
-60,-1,-29
-56,0,-29
-58,1,-28
-60,0,-28
-60,0,-28
-60,1,-28
-61,0,-27
-62,0,-27
-61,0,-27
-61,0,-27
-61,1,-27
-60,1,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-60,2,-27
-60,2,-27
-60,2,-27
-60,2,-27
-59,2,-28
-59,2,-27
-58,2,-27
-59,2,-27
-59,2,-27
