22624.691880,0.828163
22625.520042,0.828163
22626.332580,0.812537
22627.160743,0.828163
22628.020157,0.859414
22628.848320,0.828163
22629.660857,0.812537
22630.473394,0.812537
22631.270306,0.796911
22632.020340,0.750034
22632.770374,0.750034
22633.520409,0.750034
22634.270443,0.750034
22635.036103,0.765660
22635.817389,0.781286
22636.645552,0.828163
22637.536217,0.890666
22638.489386,0.953169
22639.364426,0.875040
22640.192589,0.828163
22641.020752,0.828163
22641.864541,0.843789
22642.739581,0.875040
22643.567744,0.828163
22644.411532,0.843789
22645.302198,0.890666
22646.224115,0.921917
22647.161658,0.937543
22647.989821,0.828163
22648.802358,0.812537
22649.693024,0.890666
22650.646193,0.953169
22651.568110,0.921917
22652.443150,0.875040
22653.411944,0.968794
22654.349487,0.937543
22655.240153,0.890666
22656.146444,0.906291
22657.068362,0.921917
22657.912150,0.843789
22658.771564,0.859414
22659.630979,0.859414
22660.506019,0.875040
22661.334182,0.828163
22662.177970,0.843789
22663.053010,0.875040
22663.943676,0.890666
22664.787465,0.843789
22665.615628,0.828163
22666.475042,0.859414
22667.318831,0.843789
22668.131368,0.812537
22668.943905,0.812537
22669.787694,0.843789
22670.631482,0.843789
22671.444020,0.812537
22672.272182,0.828163
22673.147223,0.875040
22674.053514,0.906291
22674.928554,0.875040
22675.756717,0.828163
22676.663008,0.906291
22677.553674,0.890666
22678.491217,0.937543
22679.444386,0.953169
22680.319426,0.875040
22681.194466,0.875040
22682.069506,0.875040
22682.882043,0.812537
22683.710206,0.828163
22684.553995,0.843789
22685.350906,0.796911
22686.179069,0.828163
22687.069735,0.890666
22687.991652,0.921917
22688.835441,0.843789
22689.694855,0.859414
22690.523018,0.828163
22691.288678,0.765660
22692.023087,0.734409
22692.726244,0.703157
22693.413775,0.687531
22694.101307,0.687531
22694.945095,0.843789
22699.976576,1.046923
22701.117253,1.140677
22702.039170,0.921917
22702.929836,0.890666
22703.883004,0.953169
22704.945553,1.062549
22706.023727,1.078174
22706.930019,0.906291
22707.851936,0.921917
22708.742602,0.890666
22709.586390,0.843789
22710.414553,0.828163
22711.320845,0.906291
22712.320891,1.000046
22713.336562,1.015671
22714.227228,0.890666
22715.133519,0.906291
22716.008559,0.875040
22716.899225,0.890666
22717.696137,0.796911
22718.524300,0.828163
22719.352463,0.828163
22720.227503,0.875040
22721.086917,0.859414
22721.930706,0.843789
22722.836997,0.906291
22723.821417,0.984420
22724.680831,0.859414
22725.571497,0.890666
22726.493414,0.921917
22727.430957,0.937543
22728.274746,0.843789
22729.149786,0.875040
22730.024826,0.875040
22730.852989,0.828163
22731.681152,0.828163
22732.571818,0.890666
22733.446858,0.875040
22734.337523,0.890666
22735.150061,0.812537
22736.040726,0.890666
22736.947018,0.906291
22737.822058,0.875040
22738.697098,0.875040
22739.587764,0.890666
22740.494055,0.906291
22741.353470,0.859414
22742.228510,0.875040
22743.119175,0.890666
22744.025467,0.906291
22744.884881,0.859414
22745.791173,0.906291
22746.681839,0.890666
22747.541253,0.859414
22748.338164,0.796911
22749.181953,0.843789
22750.041367,0.859414
22750.869530,0.828163
22751.713319,0.843789
22752.588359,0.875040
22753.447773,0.859414
22754.275936,0.828163
22755.119725,0.843789
22755.979139,0.859414
22756.869805,0.890666
22757.713593,0.843789
22758.588634,0.875040
22759.510551,0.921917
22760.401217,0.890666
22761.245005,0.843789
22762.120045,0.875040
22762.979460,0.859414
22763.807622,0.828163
22764.604534,0.796911
22765.417071,0.812537
22766.213983,0.796911
22767.057771,0.843789
22767.932811,0.875040
22768.839103,0.906291
22769.729769,0.890666
22770.651686,0.921917
22771.589229,0.937543
22772.511146,0.921917
22773.417437,0.906291
22774.276852,0.859414
22775.136266,0.859414
22775.933177,0.796911
22776.745715,0.812537
22777.542626,0.796911
22778.355163,0.812537
22779.167701,0.812537
22779.995863,0.828163
22780.886529,0.890666
22781.839698,0.953169
22782.777241,0.937543
22783.652281,0.875040
22784.480444,0.828163
22785.339858,0.859414
22786.230524,0.890666
22787.168067,0.937543
22788.089984,0.921917
22788.965024,0.875040
22789.933818,0.968794
22790.949490,1.015671
22791.918284,0.968794
22792.902704,0.984420
22793.902750,1.000046
22794.887170,0.984420
22795.840339,0.953169
22796.793507,0.953169
22797.699799,0.906291
22798.746722,1.046923
22799.746768,1.000046
22800.762439,1.015671
22801.746859,0.984420
22802.731279,0.984420
22803.684448,0.953169
22804.653242,0.968794
22805.606411,0.953169
22806.575205,0.968794
22807.543999,0.968794
22808.419039,0.875040
22809.294080,0.875040
22810.137868,0.843789
22810.966031,0.828163
22811.747317,0.781286
22812.544228,0.796911
22813.388017,0.843789
22820.685226,0.843789
22821.591517,0.906291
22822.575938,0.984420
22823.560358,0.984420
22824.404146,0.843789
22825.372941,0.968794
22826.357361,0.984420
22827.357406,1.000046
22828.279324,0.921917
22829.201241,0.921917
22830.076281,0.875040
22830.982572,0.906291
22831.888864,0.906291
22832.748278,0.859414
22833.592067,0.843789
22834.467107,0.875040
22835.389024,0.921917
22836.279690,0.890666
22837.123478,0.843789
22837.982893,0.859414
22838.857933,0.875040
22839.701721,0.843789
22840.576761,0.875040
22841.420550,0.843789
22842.264339,0.843789
22843.123753,0.859414
22843.967542,0.843789
22844.764453,0.796911
22845.608242,0.843789
22846.405153,0.796911
22847.202065,0.796911
22848.077105,0.875040
22848.920893,0.843789
22849.827185,0.906291
22850.842856,1.015671
22851.811651,0.968794
22852.764819,0.953169
22853.639859,0.875040
22854.483648,0.843789
22855.343062,0.859414
22856.218102,0.875040
22857.077517,0.859414
22858.015060,0.937543
22859.015105,1.000046
22859.937023,0.921917
22860.858940,0.921917
22861.733980,0.875040
22862.687149,0.953169
22863.640317,0.953169
22864.499732,0.859414
22865.406023,0.906291
22866.249812,0.843789
22867.062349,0.812537
22867.890512,0.828163
22868.718675,0.828163
22869.531212,0.812537
22870.343749,0.812537
22871.218789,0.875040
22872.140706,0.921917
22873.000121,0.859414
22873.890786,0.890666
22874.843955,0.953169
22875.781498,0.937543
22876.640912,0.859414
22877.531578,0.890666
22878.437870,0.906291
22879.266032,0.828163
22880.141073,0.875040
22881.000487,0.859414
22881.828650,0.828163
22882.672438,0.843789
22883.547478,0.875040
22884.406893,0.859414
22885.235056,0.828163
22886.031967,0.796911
22886.860130,0.828163
22887.703919,0.843789
22888.532082,0.828163
22889.328993,0.796911
22890.125905,0.796911
22890.922816,0.796911
22891.750979,0.828163
22892.501013,0.750034
22893.282299,0.781286
22894.063585,0.781286
22894.860496,0.796911
22895.626156,0.765660
22896.423068,0.796911
22897.219979,0.796911
22897.970014,0.750034
22898.735674,0.765660
22899.516959,0.781286
22900.282619,0.765660
22901.032654,0.750034
22901.767062,0.734409
22902.548348,0.781286
22903.329634,0.781286
22904.110920,0.781286
22904.954708,0.843789
22905.798497,0.843789
22906.642286,0.843789
22907.439197,0.796911
22908.267360,0.828163
22909.079897,0.812537
22909.845557,0.765660
22910.626843,0.781286
22911.392503,0.765660
22912.080034,0.687531
22928.487036,0.812537
22929.299573,0.812537
22930.080858,0.781286
22930.987150,0.906291
22936.409273,1.203180
22937.471822,1.062549
22938.424990,0.953169
22939.503165,1.078174
22940.643842,1.140677
22941.737642,1.093800
22942.722062,0.984420
22943.612728,0.890666
22944.659651,1.046923
22945.753451,1.093800
22946.862877,1.109426
22947.800420,0.937543
22948.800465,1.000046
22949.941143,1.140677
22951.034943,1.093800
22951.941234,0.906291
22958.832175,0.968794
22959.722840,0.890666
22960.566629,0.843789
22961.426043,0.859414
22962.379212,0.953169
22974.426638,1.140677
22975.520438,1.093800
22976.536110,1.015671
22977.645536,1.109426
22978.770587,1.125051
22979.786259,1.015671
22980.848807,1.062549
22981.973859,1.125051
22983.067659,1.093800
22984.067705,1.000046
22985.036499,0.968794
22986.052171,1.015671
22987.114719,1.062549
22988.036636,0.921917
22988.896051,0.859414
22989.817968,0.921917
22990.943019,1.125051
22992.021194,1.078174
22993.130620,1.109426
22994.255671,1.125051
22995.333845,1.078174
22996.365143,1.031297
22997.443317,1.078174
22998.568368,1.125051
22999.599666,1.031297
23000.630963,1.031297
23001.662260,1.031297
23002.787312,1.125051
23003.990492,1.203180
23005.131169,1.140677
23006.131215,1.000046
23007.037506,0.906291
23007.990675,0.953169
23009.178229,1.187554
23010.256403,1.078174
23011.318952,1.062549
23012.428378,1.109426
23013.475301,1.046923
23014.412844,0.937543
23015.412889,1.000046
23016.491064,1.078174
23017.584864,1.093800
23018.569284,0.984420
23019.663084,1.093800
23020.725633,1.062549
23021.725678,1.000046
23022.803853,1.078174
23023.835150,1.031297
23024.850821,1.015671
23025.897744,1.046923
23026.975919,1.078174
23027.960339,0.984420
23029.007262,1.046923
23030.163565,1.156303
23031.163610,1.000046
23032.210533,1.046923
23033.257456,1.046923
23034.226251,0.968794
23035.288799,1.062549
23036.241968,0.953169
23037.226388,0.984420
23038.304562,1.078174
23039.367111,1.062549
23040.367157,1.000046
23041.445331,1.078174
23042.429751,0.984420
23043.336043,0.906291
23044.320463,0.984420
23045.273631,0.953169
23046.304929,1.031297
23047.242471,0.937543
23048.195640,0.953169
23049.195686,1.000046
23050.133229,0.937543
23051.148900,1.015671
23052.102069,0.953169
23053.180243,1.078174
23054.305295,1.125051
23055.242838,0.937543
23056.383515,1.140677
23057.352309,0.968794
23058.336729,0.984420
23059.321149,0.984420
23060.164938,0.843789
23061.102481,0.937543
23061.930644,0.828163
23062.836935,0.906291
23063.946361,1.109426
23064.962033,1.015671
23066.102710,1.140677
23067.087130,0.984420
23068.149678,1.062549
23069.196601,1.046923
23070.212273,1.015671
23080.462742,0.921917
23081.369034,0.906291
23082.244074,0.875040
23083.134739,0.890666
23084.025405,0.890666
23084.869194,0.843789
23085.775485,0.906291
23092.760180,0.812537
23093.525840,0.765660
23094.557137,1.031297
23098.104175,0.718783
23110.870384,0.828163
23111.698547,0.828163
23112.526710,0.828163
23113.354873,0.828163
23114.167410,0.812537
23115.011199,0.843789
23115.823736,0.812537
23116.620647,0.796911
23117.480062,0.859414
23118.276973,0.796911
23119.089510,0.812537
23119.886422,0.796911
23120.714585,0.828163
23121.511496,0.796911
23122.324033,0.812537
23123.120945,0.796911
23123.902231,0.781286
23124.746019,0.843789
23128.918085,0.843789
23129.793125,0.875040
23130.621288,0.828163
23131.449451,0.828163
23132.293240,0.843789
23133.137028,0.843789
23133.933940,0.796911
23134.730851,0.796911
23135.512137,0.781286
23136.277797,0.765660
23137.027831,0.750034
23137.793491,0.765660
23138.543526,0.750034
23148.731492,0.734409
23149.481526,0.750034
23150.231561,0.750034
23151.044098,0.812537
23151.872261,0.828163
23152.684798,0.812537
23153.512961,0.828163
23154.372375,0.859414
23155.247415,0.875040
23156.091204,0.843789
23156.934993,0.843789
23157.825658,0.890666
23158.731950,0.906291
23159.669493,0.937543
23160.544533,0.875040
23161.403947,0.859414
23162.294613,0.890666
23163.200904,0.906291
23164.029067,0.828163
23164.841604,0.812537
23165.638516,0.796911
23166.451053,0.812537
23167.279216,0.828163
23168.091753,0.812537
23168.919916,0.828163
23169.873085,0.953169
23170.904382,1.031297
23171.841925,0.937543
23172.701339,0.859414
23173.545128,0.843789
23174.404542,0.859414
23175.263957,0.859414
23176.123371,0.859414
23176.967160,0.843789
23177.857825,0.890666
23178.779742,0.921917
23179.686034,0.906291
23180.561074,0.875040
23181.467366,0.906291
23182.451786,0.984420
23183.420580,0.968794
23188.873955,0.890666
23189.748995,0.875040
23190.608409,0.859414
23191.452198,0.843789
23192.327238,0.875040
23193.155401,0.828163
23199.843207,0.828163
23200.671370,0.828163
23201.483907,0.812537
23202.312070,0.828163
23203.140233,0.828163
23203.984021,0.843789
23204.812184,0.828163
23205.624721,0.812537
23206.437258,0.812537
23207.265421,0.828163
23208.093584,0.828163
23208.906121,0.812537
23209.749910,0.843789
23210.609324,0.859414
23211.499990,0.890666
23212.437533,0.937543
23213.390702,0.953169
23221.312939,0.812537
23222.219231,0.906291
23223.156774,0.937543
23224.063065,0.906291
23224.984982,0.921917
23225.844397,0.859414
23226.672560,0.828163
23227.531974,0.859414
23228.391388,0.859414
23229.235177,0.843789
23230.078966,0.843789
23230.891503,0.812537
23231.766543,0.875040
23232.688460,0.921917
23233.657254,0.968794
23234.626049,0.968794
23235.485463,0.859414
23236.298000,0.812537
23237.110538,0.812537
23237.923075,0.812537
23238.782489,0.859414
23239.641903,0.859414
23240.501318,0.859414
23241.470112,0.968794
23242.438906,0.968794
23243.438952,1.000046
23244.329618,0.890666
23245.204658,0.875040
23246.189078,0.984420
23247.220375,1.031297
23248.220421,1.000046
23249.189215,0.968794
23250.158010,0.968794
23251.142430,0.984420
23252.048721,0.906291
23252.923761,0.875040
23253.830053,0.906291
23254.736344,0.906291
23255.627010,0.890666
23256.548927,0.921917
23257.642727,1.093800
23258.705276,1.062549
23259.752199,1.046923
23260.767870,1.015671
23261.767916,1.000046
23262.767962,1.000046
23263.643002,0.875040
23264.471165,0.828163
23265.346205,0.875040
23266.236871,0.890666
23267.236917,1.000046
23268.205711,0.968794
23269.252634,1.046923
23270.346434,1.093800
23271.268351,0.921917
23272.174643,0.906291
23273.127811,0.953169
23274.080980,0.953169
23274.987271,0.906291
23275.909189,0.921917
23276.893609,0.984420
23277.940531,1.046923
23278.846823,0.906291
23279.706237,0.859414
23280.659406,0.953169
23281.706329,1.046923
23282.596995,0.890666
23283.643918,1.046923
23284.690840,1.046923
23285.612758,0.921917
23286.534675,0.921917
23287.487844,0.953169
23288.441012,0.953169
23289.394181,0.953169
23290.284847,0.890666
23291.222389,0.937543
23292.206810,0.984420
23293.144352,0.937543
23294.081895,0.937543
23294.956935,0.875040
23295.878853,0.921917
23296.769518,0.890666
23297.644558,0.875040
23298.519598,0.875040
23299.363387,0.843789
23300.191550,0.828163
23300.988461,0.796911
23301.800999,0.812537
23302.722916,0.921917
23303.722962,1.000046
23304.676130,0.953169
23305.566796,0.890666
23306.551216,0.984420
23307.566888,1.015671
23308.535682,0.968794
23309.395096,0.859414
23310.238885,0.843789
23311.113925,0.875040
23311.988965,0.875040
23312.879631,0.890666
23313.739045,0.859414
23327.145909,0.906291
23343.271647,1.109426
23344.349821,1.078174
23345.334241,0.984420
23346.396790,1.062549
23347.412462,1.015671
23348.350004,0.937543
23349.318799,0.968794
23350.365722,1.046923
23351.412645,1.046923
23352.381439,0.968794
23353.412736,1.031297
23354.506536,1.093800
23355.475331,0.968794
23356.397248,0.921917
23357.350416,0.953169
23358.350462,1.000046
23359.272379,0.921917
23360.194297,0.921917
23361.163091,0.968794
23362.147511,0.984420
23363.053802,0.906291
23363.944468,0.890666
23364.882011,0.937543
23365.897683,1.015671
23366.835226,0.937543
23367.741517,0.906291
23368.710311,0.968794
23369.679106,0.968794
23370.616649,0.937543
23371.476063,0.859414
23372.366729,0.890666
23373.257395,0.890666
23374.148060,0.890666
23375.085603,0.937543
23375.976269,0.890666
23376.929438,0.953169
23377.929483,1.000046
23378.913903,0.984420
23379.820195,0.906291
23380.757738,0.937543
23381.664029,0.906291
23382.617198,0.953169
23383.523489,0.906291
23384.367278,0.843789
23385.273570,0.906291
23386.211112,0.937543
23387.086153,0.875040
23387.929941,0.843789
23388.804981,0.875040
23389.695647,0.890666
23390.633190,0.937543
23391.492604,0.859414
23392.352019,0.859414
23393.289562,0.937543
23394.289607,1.000046
23395.242776,0.953169
23396.117816,0.875040
23397.070985,0.953169
23398.102282,1.031297
23399.024199,0.921917
23399.946116,0.921917
23400.914911,0.968794
23401.868079,0.953169
23402.758745,0.890666
23403.633785,0.875040
23404.602579,0.968794
23405.571374,0.968794
23406.493291,0.921917
23412.602946,0.671906
23413.384231,0.781286
23418.665723,0.906291
23419.650143,0.984420
23420.775195,1.125051
23421.900246,1.125051
23422.869040,0.968794
23423.884712,1.015671
23424.994138,1.109426
23442.198050,0.921917
23447.979565,1.140677
23449.151494,1.171929
23450.151539,1.000046
23451.151585,1.000046
23452.323514,1.171929
23453.464191,1.140677
23454.573617,1.109426
23455.589288,1.015671
23467.667966,1.000046
23468.652386,0.984420
23469.558678,0.906291
23470.464969,0.906291
23471.371261,0.906291
23472.277552,0.906291
23473.215095,0.937543
23474.105761,0.890666
23474.965175,0.859414
23475.902718,0.937543
23476.777758,0.875040
23477.652798,0.875040
23478.559090,0.906291
23479.434130,0.875040
23480.262293,0.828163
23481.184210,0.921917
23482.309261,1.125051
23483.403061,1.093800
23484.449984,1.046923
23485.450030,1.000046
23486.512579,1.062549
23487.559502,1.046923
23488.481419,0.921917
23489.481465,1.000046
23490.528388,1.046923
23491.559685,1.031297
23492.481602,0.921917
23493.356642,0.875040
23494.247308,0.890666
23495.169225,0.921917
23496.153645,0.984420
23497.075562,0.921917
23498.138111,1.062549
23499.091280,0.953169
23500.075700,0.984420
23501.013242,0.937543
23502.013288,1.000046
23503.028960,1.015671
23504.029006,1.000046
23504.966548,0.937543
23505.950969,0.984420
23506.935389,0.984420
23507.872931,0.937543
23508.857352,0.984420
23509.888649,1.031297
23510.826192,0.937543
23511.763735,0.937543
23512.748155,0.984420
23513.732575,0.984420
23514.670118,0.937543
23515.638912,0.968794
23516.654583,1.015671
23517.764009,1.109426
23523.717407,0.937543
23524.576821,0.859414
23525.451861,0.875040
23526.342527,0.890666
23550.874900,0.625029
23551.499928,0.625029
23552.187460,0.687531
23552.937494,0.750034
23553.781283,0.843789
23554.734452,0.953169
23555.734497,1.000046
23556.812672,1.078174
23557.890846,1.078174
23558.844015,0.953169
23559.937815,1.093800
23561.109743,1.171929
23562.297298,1.187554
23563.422349,1.125051
23564.516149,1.093800
23565.688078,1.171929
23566.860007,1.171929
23567.906929,1.046923
23568.875724,0.968794
23570.110155,1.234432
23579.657467,1.203180
23580.782519,1.125051
23581.798190,1.015671
23582.813862,1.015671
23583.938913,1.125051
23584.813953,0.875040
23585.954631,1.140677
23586.985928,1.031297
23588.173482,1.187554
23589.111025,0.937543
23590.064194,0.953169
23591.173620,1.109426
23592.283045,1.109426
23593.439348,1.156303
23594.439394,1.000046
23595.423814,0.984420
23596.595743,1.171929
23597.658291,1.062549
23598.580209,0.921917
23599.423997,0.843789
23600.236534,0.812537
23601.033446,0.796911
23601.861609,0.828163
23602.846029,0.984420
23608.752549,1.187554
23609.908852,1.156303
23615.065338,1.015671
23616.049758,0.984420
23617.049804,1.000046
23618.081101,1.031297
23619.128024,1.046923
23620.174947,1.046923
23621.221870,1.046923
23622.300044,1.078174
23623.221961,0.921917
23624.097002,0.875040
23625.003293,0.906291
23634.691236,0.906291
23635.581902,0.890666
23636.472568,0.890666
23637.363234,0.890666
23638.394531,1.031297
23639.347700,0.953169
23640.410248,1.062549
23641.566551,1.156303
23642.722854,1.156303
23643.754151,1.031297
23644.660443,0.906291
23645.644863,0.984420
23646.707412,1.062549
23647.613703,0.906291
23648.566872,0.953169
23649.535666,0.968794
23650.488835,0.953169
23651.442003,0.953169
23652.410798,0.968794
23653.426469,1.015671
23654.348386,0.921917
23655.270303,0.921917
23656.254724,0.984420
23657.082886,0.828163
23657.957927,0.875040
23662.176870,0.968794
23663.286295,1.109426
23664.505101,1.218806
23665.708281,1.203180
23666.848958,1.140677
23667.958384,1.109426
23669.005307,1.046923
23670.005353,1.000046
23670.989773,0.984420
23671.942942,0.953169
23672.896110,0.953169
23673.786776,0.890666
23674.755570,0.968794
23675.833745,1.078174
23676.880668,1.046923
23677.802585,0.921917
23678.771379,0.968794
23679.787051,1.015671
23680.787097,1.000046
23681.787142,1.000046
23682.677808,0.890666
23683.615351,0.937543
23684.552894,0.937543
23685.474811,0.921917
23686.474857,1.000046
23687.396774,0.921917
23688.349943,0.953169
23689.334363,0.984420
23690.381286,1.046923
23691.521963,1.140677
23692.568886,1.046923
23693.631434,1.062549
23694.600229,0.968794
23695.569023,0.968794
23696.537817,0.968794
23697.444109,0.906291
23698.350400,0.906291
23699.319195,0.968794
23700.225486,0.906291
23701.147403,0.921917
23702.038069,0.890666
23788.479526,1.062549
23789.401443,0.921917
23799.183141,1.031297
23800.136310,0.953169
23801.026975,0.890666
23801.917641,0.890666
23802.823933,0.906291
23803.714598,0.890666
23804.574013,0.859414
23805.542807,0.968794
23806.558479,1.015671
23807.511647,0.953169
23808.371062,0.859414
23809.339856,0.968794
23810.308650,0.968794
23811.246193,0.937543
23812.121233,0.875040
23813.043150,0.921917
23814.058822,1.015671
23818.199636,0.828163
23819.012174,0.812537
23819.871588,0.859414
23820.684125,0.812537
23821.590417,0.906291
23822.527960,0.937543
23823.528005,1.000046
23824.465548,0.937543
23825.403091,0.937543
23826.246880,0.843789
23827.168797,0.921917
23828.137591,0.968794
23829.106386,0.968794
23830.012677,0.906291
23831.075226,1.062549
23832.137774,1.062549
23833.122195,0.984420
23834.044112,0.921917
23835.059783,1.015671
23836.059829,1.000046
23837.059875,1.000046
23837.966166,0.906291
23838.903709,0.937543
23839.841252,0.937543
23840.778795,0.937543
23841.716338,0.937543
23842.607004,0.890666
23843.575798,0.968794
23844.591470,1.015671
23845.591515,1.000046
23846.575935,0.984420
23847.482227,0.906291
23848.341641,0.859414
23849.294810,0.953169
23850.201101,0.906291
23851.091767,0.890666
23851.951181,0.859414
23852.873099,0.921917
23853.779390,0.906291
23854.701307,0.921917
23855.560722,0.859414
23856.482639,0.921917
23857.404556,0.921917
23858.310848,0.906291
23859.201513,0.890666
23860.060928,0.859414
23860.951593,0.890666
23861.857885,0.906291
23862.779802,0.921917
23863.732971,0.953169
23864.686139,0.953169
23865.686185,1.000046
23866.670605,0.984420
23867.608148,0.937543
23868.561317,0.953169
23869.467608,0.906291
23870.420777,0.953169
23871.373945,0.953169
23872.342740,0.968794
23873.327160,0.984420
23874.280329,0.953169
23875.296000,1.015671
23876.342923,1.046923
23877.342969,1.000046
23878.296137,0.953169
23879.202429,0.906291
23880.030592,0.828163
23880.921257,0.890666
23881.827549,0.906291
23882.765092,0.937543
23883.624506,0.859414
23884.546423,0.921917
23885.530843,0.984420
23886.515264,0.984420
23887.421555,0.906291
23888.343472,0.921917
23889.281015,0.937543
23890.234184,0.953169
23891.124850,0.890666
23892.078018,0.953169
23893.015561,0.937543
23893.968730,0.953169
23894.890647,0.921917
23895.796938,0.906291
23896.750107,0.953169
23897.703276,0.953169
23898.640819,0.937543
23899.515859,0.875040
23900.453402,0.937543
23901.422196,0.968794
23902.359739,0.937543
23903.328533,0.968794
23904.344205,1.015671
23905.344250,1.000046
23906.281793,0.937543
23907.297465,1.015671
23913.766511,0.796911
23914.625925,0.859414
23915.579094,0.953169
23916.516637,0.937543
23917.376051,0.859414
23918.266717,0.890666
23919.204260,0.937543
23920.141803,0.937543
23935.798770,0.656280
23936.501927,0.703157
23937.236336,0.734409
23938.080124,0.843789
23938.955164,0.875040
23939.861456,0.906291
23940.720870,0.859414
23941.580284,0.859414
23942.455324,0.875040
23943.408493,0.953169
23944.314785,0.906291
23945.267953,0.953169
23946.127367,0.859414
23946.955530,0.828163
23947.814945,0.859414
23955.877814,0.921917
23956.846608,0.968794
23957.674771,0.828163
23958.502934,0.828163
23959.440477,0.937543
23960.409271,0.968794
23961.393691,0.984420
23962.253106,0.859414
23963.065643,0.812537
23963.987560,0.921917
23964.940729,0.953169
23965.893897,0.953169
23966.784563,0.890666
23967.612726,0.828163
23968.472140,0.859414
23969.456560,0.984420
23970.425355,0.968794
23971.300395,0.875040
23972.144183,0.843789
23973.066101,0.921917
23974.050521,0.984420
23975.034941,0.984420
23975.878729,0.843789
23976.722518,0.843789
23977.628809,0.906291
23978.613230,0.984420
23979.550772,0.937543
23980.425812,0.875040
23981.332104,0.906291
23982.300898,0.968794
23983.285318,0.984420
23984.222861,0.937543
23985.113527,0.890666
23990.832539,0.906291
23991.801333,0.968794
23992.676373,0.875040
23993.551413,0.875040
23994.457705,0.906291
23995.426499,0.968794
23996.551551,1.125051
23997.426591,0.875040
23998.286005,0.859414
23999.129794,0.843789
23999.911079,0.781286
24000.707991,0.796911
24001.551780,0.843789
24002.473697,0.921917
24003.395614,0.921917
24004.255028,0.859414
24005.239448,0.984420
24006.286371,1.046923
24007.239540,0.953169
24008.114580,0.875040
24009.099000,0.984420
24010.192800,1.093800
24011.130343,0.937543
24011.974132,0.843789
24012.817920,0.843789
24013.755463,0.937543
24014.771135,1.015671
24015.693052,0.921917
24016.568092,0.875040
24017.552512,0.984420
24018.552558,1.000046
24019.521352,0.968794
24020.380766,0.859414
24021.271432,0.890666
24022.224601,0.953169
24023.146518,0.921917
24024.005932,0.859414
24024.834095,0.828163
24025.740387,0.906291
24026.631052,0.890666
24027.506093,0.875040
24028.412384,0.906291
24029.287424,0.875040
24030.209341,0.921917
24035.725219,0.875040
24036.647136,0.921917
24037.490925,0.843789
24038.334713,0.843789
24039.272256,0.937543
24040.256676,0.984420
24041.256722,1.000046
24042.131762,0.875040
24043.053679,0.921917
24044.069351,1.015671
24045.085022,1.015671
24045.975688,0.890666
24046.803851,0.828163
24047.647640,0.843789
24048.522680,0.875040
24049.382094,0.859414
24050.210257,0.828163
24051.100923,0.890666
24052.038465,0.937543
24053.007260,0.968794
24053.929177,0.921917
24054.772966,0.843789
24055.694883,0.921917
24056.585549,0.890666
24057.507466,0.921917
24058.366880,0.859414
24059.179417,0.812537
24060.023206,0.843789
24060.929497,0.906291
24061.913918,0.984420
24062.788958,0.875040
24063.679623,0.890666
24064.679669,1.000046
24065.710966,1.031297
24066.742264,1.031297
24067.632929,0.890666
24068.586098,0.953169
24069.570518,0.984420
24070.554938,0.984420
24071.570610,1.015671
24072.508152,0.937543
24073.351941,0.843789
24074.258233,0.906291
24075.180150,0.921917
24076.148944,0.968794
24077.164616,1.015671
24078.024030,0.859414
24078.852193,0.828163
24079.742859,0.890666
24080.680402,0.937543
24081.789827,1.109426
24082.727370,0.937543
24083.696165,0.968794
24084.727462,1.031297
24085.727508,1.000046
24086.618173,0.890666
24087.446336,0.828163
24088.290125,0.843789
24089.274545,0.984420
24090.321468,1.046923
24091.243385,0.921917
24092.165302,0.921917
24093.102845,0.937543
24094.024762,0.921917
24094.884177,0.859414
24095.681088,0.796911
24096.509251,0.828163
24097.399917,0.890666
24098.353086,0.953169
24099.196874,0.843789
24100.040663,0.843789
24100.931329,0.890666
24101.868871,0.937543
24102.868917,1.000046
24103.743957,0.875040
24104.587746,0.843789
24105.494037,0.906291
24106.447206,0.953169
24107.322246,0.875040
24108.181660,0.859414
24109.087952,0.906291
24110.041121,0.953169
24110.994289,0.953169
24111.853703,0.859414
24112.728744,0.875040
24113.635035,0.906291
24114.556952,0.921917
24115.447618,0.890666
24116.307032,0.859414
24117.197698,0.890666
24118.150867,0.953169
24119.119661,0.968794
24119.963450,0.843789
24120.838490,0.875040
24121.760407,0.921917
24122.713576,0.953169
24123.588616,0.875040
24124.463656,0.875040
24125.432450,0.968794
24126.463747,1.031297
24127.416916,0.953169
24128.276330,0.859414
24129.198247,0.921917
24130.135790,0.937543
24131.042082,0.906291
24131.885870,0.843789
24132.776536,0.890666
24133.714079,0.937543
24134.667248,0.953169
24135.526662,0.859414
24141.011288,0.890666
24141.948831,0.937543
24142.855123,0.906291
24143.683285,0.828163
24144.605203,0.921917
24145.558371,0.953169
24146.542791,0.984420
24147.402206,0.859414
24148.277246,0.875040
24149.199163,0.921917
24150.167957,0.968794
24151.136752,0.968794
24151.980540,0.843789
24152.839955,0.859414
24153.761872,0.921917
24154.683789,0.921917
24155.527578,0.843789
24156.433869,0.906291
24157.371412,0.937543
24158.324581,0.953169
24159.199621,0.875040
24160.074661,0.875040
24160.996578,0.921917
24161.949747,0.953169
24162.809161,0.859414
24163.637324,0.828163
24164.574867,0.937543
24165.543661,0.968794
24166.418701,0.875040
24167.278116,0.859414
24168.200033,0.921917
24169.121950,0.921917
24169.981364,0.859414
24170.825153,0.843789
