-23,-52,-28
-23,-51,-28
-19,-53,-30
-20,-53,-31
-19,-52,-31
-20,-51,-31
-23,-51,-32
-24,-51,-31
-26,-50,-32
-22,-53,-34
-19,-51,-32
-19,-52,-33
-21,-52,-32
-21,-52,-31
-19,-53,-29
-19,-53,-28
-18,-53,-30
-15,-53,-31
-14,-53,-30
-14,-55,-28
-15,-54,-27
-16,-55,-26
-15,-54,-26
-15,-54,-26
-16,-55,-26
-15,-55,-26
-13,-55,-27
-14,-56,-28
-13,-55,-28
-14,-55,-28
-14,-55,-28
-15,-55,-29
-15,-55,-28
-14,-55,-28
-16,-55,-29
-16,-55,-29
-15,-55,-29
-17,-55,-29
-17,-55,-29
-18,-56,-32
-18,-56,-34
-25,-56,-38
-23,-57,-35
-14,-57,-30
-19,-55,-19
-20,-55,-15
-22,-54,-10
-22,-56,-10
-16,-57,-13
-13,-61,-15
-12,-61,-14
-10,-60,-8
-11,-60,-6
-14,-59,-4
-19,-59,-2
-23,-58,-3
-25,-58,-6
-23,-58,-7
-21,-59,-7
-22,-59,-11
-23,-58,-11
-25,-59,-14
-26,-57,-13
-26,-57,-14
-26,-57,-14
-26,-57,-13
-26,-56,-11
-27,-57,-11
-26,-56,-11
-29,-56,-15
-30,-56,-15
-32,-55,-14
-29,-56,-14
-25,-57,-12
-27,-56,-10
-28,-55,-10
-30,-55,-13
-31,-55,-14
-30,-55,-13
-28,-55,-14
-28,-55,-14
-28,-55,-13
-27,-55,-12
-28,-54,-11
-31,-54,-13
-33,-53,-13
-31,-54,-15
-28,-55,-17
-28,-54,-17
-32,-53,-13
-37,-52,-11
-37,-50,-12
-35,-51,-14
-30,-52,-14
-30,-52,-14
-34,-52,-19
-35,-51,-19
-34,-50,-16
-34,-50,-17
-33,-51,-21
-34,-51,-22
-33,-49,-22
-33,-49,-25
-35,-50,-29
-36,-49,-22
-36,-48,-17
-36,-51,-23
-37,-49,-21
-40,-48,-21
-39,-50,-24
-36,-50,-27
-32,-50,-21
-30,-51,-17
-31,-52,-17
-31,-52,-19
-29,-53,-21
-27,-54,-22
-26,-54,-20
-28,-53,-15
-33,-53,-15
-34,-54,-19
-27,-53,-15
-24,-54,-16
-21,-55,-18
-20,-55,-19
-24,-54,-18
-27,-54,-17
-26,-54,-19
-27,-54,-19
-28,-54,-20
-29,-54,-22
-28,-54,-22
-28,-54,-21
-26,-55,-22
-25,-55,-21
-26,-54,-18
-25,-55,-20
-24,-55,-21
-25,-55,-19
-24,-55,-18
-24,-55,-18
-24,-55,-20
-25,-55,-20
-26,-55,-20
-26,-55,-20
-26,-55,-20
-26,-55,-20
-26,-55,-22
-26,-55,-21
-27,-55,-21
-29,-55,-20
-26,-55,-16
-22,-55,-15
-20,-56,-18
-21,-56,-16
-26,-55,-14
-27,-56,-16
-28,-55,-20
-28,-55,-20
-26,-55,-19
-24,-55,-16
-24,-55,-16
-26,-56,-17
-27,-55,-17
-28,-55,-17
-27,-55,-16
-26,-55,-17
-26,-55,-18
-25,-55,-17
-26,-55,-17
-28,-55,-18
-28,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-18
-28,-55,-18
-27,-55,-18
-26,-55,-18
-26,-55,-17
-27,-55,-18
-27,-55,-18
-27,-55,-17
-27,-55,-18
-27,-55,-18
-27,-55,-18
-26,-55,-17
-26,-55,-18
-27,-55,-18
-27,-55,-18
-26,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-19
-27,-55,-19
-26,-55,-18
-27,-55,-19
-27,-55,-19
-26,-55,-18
-26,-55,-18
-27,-55,-19
-27,-55,-18
-27,-55,-19
-26,-55,-18
-26,-55,-18
-26,-55,-18
-27,-55,-18
-26,-55,-18
-26,-55,-19
-26,-55,-18
-27,-55,-19
-26,-55,-18
-26,-55,-18
-26,-55,-19
-26,-55,-19
-26,-55,-19
-26,-55,-19
-27,-55,-19
-27,-55,-20
-27,-55,-20
-28,-55,-18
-28,-55,-18
-26,-55,-18
-25,-56,-18
-25,-56,-17
-25,-56,-18
-26,-56,-19
-25,-55,-16
-26,-56,-15
-26,-56,-14
-26,-56,-14
-26,-56,-14
-28,-56,-14
-26,-56,-14
-26,-56,-14
-27,-56,-14
-27,-56,-13
-25,-56,-13
-24,-57,-15
-25,-57,-14
-26,-56,-11
-25,-56,-11
-24,-57,-13
-25,-57,-14
-25,-57,-13
-26,-57,-14
-27,-56,-14
-27,-56,-13
-28,-56,-12
-29,-56,-10
-29,-56,-15
-28,-56,-15
-26,-56,-12
-26,-56,-11
-27,-56,-12
-28,-56,-12
-29,-56,-13
-29,-55,-12
-30,-55,-13
-32,-56,-12
-30,-55,-10
-29,-55,-11
-27,-56,-13
-26,-56,-12
-27,-56,-12
-27,-56,-13
-27,-56,-13
-26,-57,-15
-28,-56,-19
-24,-56,-15
-28,-57,-5
-25,-56,-1
-26,-56,-12
-23,-57,-14
-21,-59,-11
-28,-56,-6
-31,-56,-9
-32,-57,-13
-24,-56,-6
-27,-57,-7
-27,-56,-9
-29,-56,-9
-29,-55,-8
-29,-56,-9
-29,-56,-12
-30,-55,-9
-30,-55,-8
-29,-55,-11
-30,-56,-12
-31,-55,-11
-30,-55,-10
-29,-55,-11
-29,-55,-12
-29,-55,-12
-30,-55,-11
-29,-56,-11
-29,-55,-11
-30,-55,-11
-29,-55,-11
-29,-56,-11
-29,-55,-11
-29,-55,-11
-29,-55,-11
-28,-55,-11
-28,-56,-11
-29,-55,-11
-29,-56,-11
-28,-56,-11
-28,-56,-11
-29,-56,-11
-29,-56,-11
-29,-56,-11
-29,-55,-11
-29,-55,-11
-29,-55,-11
-29,-55,-11
-28,-56,-11
-29,-55,-11
-29,-55,-12
-29,-56,-11
-28,-56,-11
-29,-56,-11
-29,-56,-12
-28,-56,-11
-28,-56,-11
-28,-56,-11
-29,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-13
-29,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-13
-27,-56,-11
-28,-56,-12
-28,-56,-13
-27,-56,-12
-28,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-12
-27,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-12
-27,-56,-13
-27,-56,-12
-28,-56,-12
-28,-56,-13
-27,-56,-12
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-12
-28,-56,-12
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-12
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-28,-56,-12
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-12
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-12
-27,-56,-13
-28,-56,-12
-27,-56,-12
-28,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-12
-27,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-12
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-12
-27,-56,-13
-27,-56,-12
-28,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-12
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-12
-27,-56,-12
-27,-56,-13
-26,-56,-12
-27,-56,-12
-27,-56,-13
-28,-56,-12
-28,-56,-12
-27,-56,-13
-27,-56,-13
-28,-56,-13
-26,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-12
-27,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-11
-27,-56,-11
-28,-56,-11
-28,-56,-11
-27,-56,-11
-27,-56,-12
-27,-57,-11
-28,-56,-10
-28,-56,-13
-28,-56,-13
-27,-56,-11
-27,-56,-11
-27,-56,-10
-27,-56,-13
-28,-56,-13
-27,-56,-13
-26,-56,-12
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-14
-28,-56,-14
-28,-56,-13
-27,-56,-12
-27,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-29,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-55,-13
-28,-56,-13
-28,-56,-12
-28,-56,-13
-28,-55,-13
-28,-56,-12
-29,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-12
-29,-56,-13
-28,-56,-13
-28,-56,-12
-28,-55,-13
-28,-56,-13
-29,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-27,-56,-11
-28,-56,-12
-28,-56,-12
-27,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-12
-27,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-11
-28,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-27,-56,-12
-27,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-11
-27,-56,-12
-27,-56,-11
-28,-56,-11
-28,-56,-12
-27,-56,-11
-28,-56,-11
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-11
-29,-56,-12
-29,-56,-11
-27,-56,-11
-27,-56,-13
-26,-56,-13
-28,-56,-12
-27,-56,-11
-28,-56,-12
-29,-56,-11
-28,-56,-10
-26,-57,-11
-25,-57,-11
-26,-57,-9
-28,-56,-9
-28,-56,-11
-23,-57,-13
-23,-57,-12
-26,-57,-14
-25,-57,-13
-25,-57,-13
-24,-58,-13
-23,-57,-13
-24,-57,-11
-24,-57,-13
-25,-58,-13
-24,-57,-13
-23,-58,-13
-21,-58,-13
-21,-58,-12
-22,-58,-13
-24,-58,-14
-23,-58,-14
-22,-58,-13
-21,-58,-13
-21,-58,-15
-22,-58,-15
-22,-58,-15
-21,-58,-14
-21,-58,-14
-24,-58,-15
-21,-58,-16
-20,-59,-16
-21,-57,-15
-21,-58,-15
-25,-58,-18
-25,-58,-16
-27,-58,-18
-26,-58,-15
-24,-58,-14
-21,-59,-14
-24,-59,-12
-23,-59,-13
-17,-60,-10
-14,-60,-6
-13,-60,-4
-13,-61,-4
-11,-61,-2
-14,-60,5
-17,-61,2
-17,-62,-4
-17,-62,-4
-15,-61,-3
-17,-61,-2
-17,-61,-2
-17,-61,-4
-18,-61,-7
-19,-61,-6
-18,-60,-5
-20,-60,-5
-21,-60,-5
-20,-60,-6
-21,-60,-6
-22,-60,-9
-23,-61,-9
-26,-59,-6
-24,-59,-4
-22,-60,-3
-23,-59,-3
-24,-59,-4
-22,-60,-4
-22,-59,-3
-25,-58,2
-26,-58,6
-27,-59,4
-25,-58,2
-20,-58,2
-21,-60,-4
-22,-60,-3
-24,-59,-2
-25,-59,-1
-25,-58,0
-23,-58,2
-27,-58,-4
-26,-58,-6
-26,-60,-8
-26,-58,-7
-25,-60,-6
-29,-58,-2
-27,-57,8
-22,-56,15
-26,-56,10
-22,-57,-1
-17,-58,-12
-15,-59,-13
-15,-58,-10
-14,-58,-8
-23,-57,-11
-50,-55,-24
-61,-56,-33
-42,-51,-32
-40,-51,-27
-29,-53,-13
-19,-56,-5
-16,-59,-7
-13,-60,-6
-13,-58,-3
-25,-59,4
-34,-57,19
-22,-54,13
-23,-60,-8
-19,-61,-7
-24,-58,0
-25,-59,4
-26,-57,5
-30,-58,-1
-28,-57,-1
-26,-58,-2
-26,-58,-1
-24,-59,2
-28,-57,-7
-26,-59,-7
-30,-56,-2
-31,-56,1
-28,-57,2
-23,-57,-2
-24,-60,-1
-26,-56,4
-31,-57,-2
-31,-56,-5
-29,-57,-6
-27,-58,-6
-27,-57,-5
-26,-57,-4
-29,-57,-7
-30,-57,-7
-30,-57,-6
-29,-57,-6
-30,-56,-4
-30,-57,-3
-29,-57,-4
-29,-57,-4
-29,-56,-4
-29,-57,-3
-28,-57,-1
-28,-57,-2
-28,-57,-2
-29,-57,-4
-30,-57,-4
-30,-57,-4
-27,-57,-2
-26,-57,-2
-26,-57,-3
-27,-57,-3
-26,-58,-4
-26,-58,-3
-28,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-3
-28,-57,-2
-28,-57,-2
-28,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-58,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-4
-27,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-4
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-27,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-4
-27,-57,-3
-26,-57,-2
-27,-58,-3
-27,-57,-3
-28,-58,-3
-27,-57,-3
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-58,-3
-28,-57,-3
-28,-57,-4
-27,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-2
-28,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-2
-27,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-2
-28,-57,-2
-28,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-4
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-28,-57,-4
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-2
-28,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-28,-57,-2
-28,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-2
-28,-57,-4
-28,-57,-4
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-29,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-29,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-29,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-29,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-29,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-3
-29,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-2
-29,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-2
-29,-57,-3
-28,-57,-2
-28,-57,-2
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-29,-57,-3
-28,-57,-3
-28,-57,-2
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-4
-27,-57,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-57,-4
-28,-57,-4
-27,-57,-4
-27,-57,-4
-27,-57,-4
-28,-57,-4
-28,-57,-4
-28,-57,-4
-28,-57,-4
-28,-57,-4
-28,-57,-4
-28,-57,-5
-28,-57,-4
-28,-57,-4
-28,-57,-4
-28,-57,-4
