12725.379370,0.937543
12726.285662,0.906291
12727.145076,0.859414
12728.020116,0.875040
12728.942033,0.921917
12729.832699,0.890666
12730.770242,0.937543
12731.785913,1.015671
12732.864088,1.078174
12733.832882,0.968794
12734.723548,0.890666
12735.645465,0.921917
12736.614259,0.968794
12737.520551,0.906291
12738.411217,0.890666
12739.333134,0.921917
12740.270677,0.937543
12741.208220,0.937543
12742.067634,0.859414
12742.958300,0.890666
12743.880217,0.921917
12744.802134,0.921917
12745.661549,0.859414
12746.536589,0.875040
12747.458506,0.921917
12748.396049,0.937543
12749.271089,0.875040
12750.177380,0.906291
12751.083672,0.906291
12751.989963,0.906291
12752.833752,0.843789
12753.708792,0.875040
12754.599458,0.890666
12755.521375,0.921917
12756.380789,0.859414
12757.255829,0.875040
12758.162121,0.906291
12759.084038,0.921917
12759.943452,0.859414
12760.834118,0.890666
12761.740410,0.906291
12762.677953,0.937543
12763.568618,0.890666
12764.459284,0.890666
12765.381201,0.921917
12766.318744,0.937543
12767.225036,0.906291
12768.100076,0.875040
12768.990741,0.890666
12769.928284,0.937543
12770.834576,0.906291
12771.709616,0.875040
12772.584656,0.875040
12773.522199,0.937543
12774.428490,0.906291
12775.303530,0.875040
12776.194196,0.890666
12777.131739,0.937543
12778.084908,0.953169
12778.944322,0.859414
12779.850614,0.906291
12780.772531,0.921917
12781.663197,0.890666
12782.475734,0.812537
12783.335148,0.859414
12784.272691,0.937543
12785.225860,0.953169
12786.132151,0.906291
12787.054068,0.921917
12787.991611,0.937543
12788.944780,0.953169
12789.851071,0.906291
12790.741737,0.890666
12791.663654,0.921917
12792.632449,0.968794
12793.523114,0.890666
12794.382529,0.859414
12795.304446,0.921917
12796.210737,0.906291
12797.101403,0.890666
12797.976443,0.875040
12798.913986,0.937543
12799.851529,0.937543
12800.742195,0.890666
12801.617235,0.875040
12802.523526,0.906291
12803.445444,0.921917
12804.351735,0.906291
12805.211149,0.859414
12806.117441,0.906291
12807.054984,0.937543
12807.976901,0.921917
12808.836315,0.859414
12809.742607,0.906291
12810.664524,0.921917
12811.602067,0.937543
12812.477107,0.875040
12813.367773,0.890666
12814.289690,0.921917
12815.227233,0.937543
12816.102273,0.875040
12817.008564,0.906291
12817.946107,0.937543
12818.852399,0.906291
12819.711813,0.859414
12820.602479,0.890666
12821.493145,0.890666
12822.399436,0.906291
12823.305728,0.906291
12824.149516,0.843789
12825.040182,0.890666
12825.977725,0.937543
12826.899642,0.921917
12827.759057,0.859414
12828.680974,0.921917
12829.602891,0.921917
12830.509182,0.906291
12831.352971,0.843789
12832.243637,0.890666
12833.165554,0.921917
12834.071846,0.906291
12834.946886,0.875040
12835.853177,0.906291
12836.775094,0.921917
12837.697011,0.921917
12838.556426,0.859414
12839.447092,0.890666
12840.353383,0.906291
12841.275300,0.921917
12842.119089,0.843789
12843.009755,0.890666
12843.916046,0.906291
12844.822338,0.906291
12845.666126,0.843789
12846.525541,0.859414
12847.384955,0.859414
12848.275621,0.890666
12849.119409,0.843789
12849.963198,0.843789
12850.838238,0.875040
12851.713278,0.875040
12852.619570,0.906291
12853.432107,0.812537
12854.275895,0.843789
12855.119684,0.843789
12855.994724,0.875040
12856.838513,0.843789
12857.713553,0.875040
12858.619844,0.906291
12859.541761,0.921917
12860.432427,0.890666
12861.307467,0.875040
12862.245010,0.937543
12863.182553,0.937543
12864.057593,0.875040
12864.948259,0.890666
12865.870176,0.921917
12866.823345,0.953169
12867.698385,0.875040
12868.589051,0.890666
12869.495342,0.906291
12870.432885,0.937543
12871.323551,0.890666
12872.182965,0.859414
12873.073631,0.890666
12873.995548,0.921917
12874.886214,0.890666
12875.730002,0.843789
12876.589417,0.859414
12877.480083,0.890666
12878.355123,0.875040
12879.198911,0.843789
12880.073951,0.875040
12880.948991,0.875040
12881.855283,0.906291
12882.714697,0.859414
12883.605363,0.890666
12884.511654,0.906291
12885.449197,0.937543
12886.339863,0.890666
12887.246155,0.906291
12888.199323,0.953169
12889.168118,0.968794
12890.074409,0.906291
12890.965075,0.890666
12891.918243,0.953169
12892.871412,0.953169
12893.793329,0.921917
12894.699621,0.906291
12895.621538,0.921917
12896.574707,0.953169
12897.434121,0.859414
12898.340412,0.906291
12899.262330,0.921917
12900.184247,0.921917
12901.028035,0.843789
12901.887450,0.859414
12902.762490,0.875040
12903.653156,0.890666
12904.496944,0.843789
12905.356359,0.859414
12906.278276,0.921917
12907.231444,0.953169
12908.168987,0.937543
12909.044027,0.875040
12909.965945,0.921917
12910.872236,0.906291
12911.731650,0.859414
12912.637942,0.906291
12913.544233,0.906291
12914.481776,0.937543
12915.356816,0.875040
12916.216231,0.859414
12917.138148,0.921917
12918.044439,0.906291
12918.903854,0.859414
12919.763268,0.859414
12920.669559,0.906291
12921.669605,1.000046
12922.669651,1.000046
12923.575943,0.906291
12924.513485,0.937543
12925.497905,0.984420
12926.451074,0.953169
12927.326114,0.875040
12928.248031,0.921917
12929.169949,0.921917
12930.076240,0.906291
12930.935654,0.859414
12931.810694,0.875040
12932.716986,0.906291
12933.623277,0.906291
12934.467066,0.843789
12935.357732,0.890666
12936.248398,0.890666
12937.170315,0.921917
12938.029729,0.859414
12938.904769,0.875040
12939.795435,0.890666
12940.701726,0.906291
12941.545515,0.843789
12942.436181,0.890666
12943.358098,0.921917
12944.295641,0.937543
12945.170681,0.875040
12946.061347,0.890666
12946.967638,0.906291
12947.889555,0.921917
12948.795847,0.906291
12949.717764,0.921917
12950.670933,0.953169
12951.639727,0.968794
12952.530393,0.890666
12953.389807,0.859414
12954.296099,0.906291
12955.218016,0.921917
12956.108682,0.890666
12957.014973,0.906291
12957.968142,0.953169
12958.983813,1.015671
12959.952608,0.968794
12960.843273,0.890666
12961.796442,0.953169
12962.702734,0.906291
12963.624651,0.921917
12964.499691,0.875040
12965.390357,0.890666
12966.296648,0.906291
12967.218565,0.921917
12968.077980,0.859414
12968.984271,0.906291
12969.906188,0.921917
12970.859357,0.953169
12971.750023,0.890666
12972.625063,0.875040
12973.515728,0.890666
12974.422020,0.906291
12975.281434,0.859414
12976.172100,0.890666
12977.078392,0.906291
12978.000309,0.921917
12978.875349,0.875040
12979.766015,0.890666
12980.687932,0.921917
12981.625475,0.937543
12982.500515,0.875040
12983.344303,0.843789
12984.203718,0.859414
12985.094383,0.890666
12985.985049,0.890666
12986.844464,0.859414
12987.735129,0.890666
12988.672672,0.937543
12989.641467,0.968794
12990.532132,0.890666
12991.422798,0.890666
12992.344715,0.921917
12993.235381,0.890666
12994.094795,0.859414
12994.985461,0.890666
12995.907378,0.921917
12996.829296,0.921917
12997.704336,0.875040
12998.563750,0.859414
12999.454416,0.890666
13000.345082,0.890666
13001.173244,0.828163
13001.985782,0.812537
13002.798319,0.812537
13003.642107,0.843789
13004.470270,0.828163
13005.282808,0.812537
13006.157848,0.875040
13007.064139,0.906291
13007.986056,0.921917
13008.892348,0.906291
13009.814265,0.921917
13010.767434,0.953169
13011.689351,0.921917
13012.548765,0.859414
13013.439431,0.890666
13014.376974,0.937543
13015.283265,0.906291
13016.127054,0.843789
13017.002094,0.875040
13017.892760,0.890666
13018.783426,0.890666
13019.611588,0.828163
13020.471003,0.859414
13021.361669,0.890666
13022.267960,0.906291
13023.143000,0.875040
13024.033666,0.890666
13024.955583,0.921917
13025.861875,0.906291
13026.721289,0.859414
13027.611955,0.890666
13028.518246,0.906291
13029.424538,0.906291
13030.268326,0.843789
13031.127741,0.859414
13032.002781,0.875040
13032.893446,0.890666
13033.784112,0.890666
13034.643527,0.859414
13035.565444,0.921917
13036.518612,0.953169
13037.424904,0.906291
13038.299944,0.875040
13039.206235,0.906291
13040.128153,0.921917
13041.018818,0.890666
13041.862607,0.843789
13042.753273,0.890666
13043.690816,0.937543
13044.597107,0.906291
13045.472147,0.875040
13046.378439,0.906291
13047.315982,0.937543
13048.206647,0.890666
13049.081687,0.875040
13049.972353,0.890666
13050.878645,0.906291
13051.816188,0.937543
13052.675602,0.859414
13053.581893,0.906291
13054.488185,0.906291
13055.394476,0.906291
13056.238265,0.843789
13057.113305,0.875040
13058.035222,0.921917
13058.972765,0.937543
13059.879057,0.906291
13060.769722,0.890666
13061.707265,0.937543
13062.660434,0.953169
13063.535474,0.875040
13064.426140,0.890666
13065.332431,0.906291
13066.269974,0.937543
13067.207517,0.937543
13068.082557,0.875040
13068.988849,0.906291
13069.926392,0.937543
13070.863935,0.937543
13071.723349,0.859414
13072.614015,0.890666
13073.520306,0.906291
13074.473475,0.953169
13075.364141,0.890666
13076.270432,0.906291
13077.223601,0.953169
13078.192395,0.968794
13079.083061,0.890666
13079.989352,0.906291
13080.958147,0.968794
13081.880064,0.921917
13082.770730,0.890666
13083.677021,0.906291
13084.598938,0.921917
13085.520855,0.921917
13086.364644,0.843789
13087.255310,0.890666
13088.161601,0.906291
13089.099144,0.937543
13090.005436,0.906291
13090.896101,0.890666
13091.818019,0.921917
13092.771187,0.953169
13093.693105,0.921917
13094.599396,0.906291
13095.521313,0.921917
13096.458856,0.937543
13097.365148,0.906291
13098.240188,0.875040
13099.115228,0.875040
13099.974642,0.859414
13100.818431,0.843789
13101.693471,0.875040
13102.584136,0.890666
13103.521679,0.937543
13104.396719,0.875040
13105.287385,0.890666
13106.240554,0.953169
13107.209348,0.968794
13108.115640,0.906291
13108.990680,0.875040
13109.896971,0.906291
13110.818888,0.921917
13111.709554,0.890666
13112.553343,0.843789
13113.444009,0.890666
13114.350300,0.906291
13115.272217,0.921917
13116.116006,0.843789
13117.022297,0.906291
13117.944215,0.921917
13118.881757,0.937543
13119.772423,0.890666
13120.631838,0.859414
13121.538129,0.906291
13122.475672,0.937543
13123.366338,0.890666
13124.225752,0.859414
13125.163295,0.937543
13126.116464,0.953169
13127.069632,0.953169
13127.960298,0.890666
13128.804087,0.843789
13129.694752,0.890666
13130.601044,0.906291
13131.476084,0.875040
13132.319873,0.843789
13133.179287,0.859414
13134.069953,0.890666
13135.023121,0.953169
13135.913787,0.890666
13136.820079,0.906291
13137.741996,0.921917
13138.710790,0.968794
13139.632707,0.921917
13140.507747,0.875040
13141.429665,0.921917
13142.367208,0.937543
13143.304750,0.937543
13144.179790,0.875040
13145.054831,0.875040
13145.976748,0.921917
13146.898665,0.921917
13147.789331,0.890666
13148.664371,0.875040
13149.570662,0.906291
13150.523831,0.953169
13151.398871,0.875040
13152.258285,0.859414
13153.117700,0.859414
13154.008365,0.890666
13154.883405,0.875040
13155.727194,0.843789
13156.602234,0.875040
13157.492900,0.890666
13158.383566,0.890666
13159.242980,0.859414
13160.133646,0.890666
13161.055563,0.921917
13161.993106,0.937543
13162.899397,0.906291
13163.805689,0.906291
13164.727606,0.921917
13165.602646,0.875040
13166.430809,0.828163
13167.290223,0.859414
13168.149638,0.859414
13168.993426,0.843789
13169.852841,0.859414
13170.743506,0.890666
13171.665424,0.921917
13172.556089,0.890666
13173.446755,0.890666
13174.384298,0.937543
13175.353092,0.968794
13176.275010,0.921917
13177.165675,0.890666
13178.071967,0.906291
13179.009510,0.937543
13179.900176,0.890666
13180.759590,0.859414
13181.650256,0.890666
13182.556547,0.906291
13183.478464,0.921917
13184.322253,0.843789
13185.212919,0.890666
13186.119210,0.906291
13187.025502,0.906291
13187.884916,0.859414
13188.744330,0.859414
13189.650622,0.906291
13190.588165,0.937543
13191.447579,0.859414
13192.291368,0.843789
13193.182034,0.890666
13194.119576,0.937543
13195.057119,0.937543
13195.947785,0.890666
13196.838451,0.890666
13197.760368,0.921917
13198.713537,0.953169
13199.604203,0.890666
13200.557371,0.953169
13201.526165,0.968794
13202.494960,0.968794
13203.401251,0.906291
13204.307543,0.906291
13205.229460,0.921917
13206.182629,0.953169
13207.073294,0.890666
13207.932709,0.859414
13208.823375,0.890666
13209.729666,0.906291
13210.620332,0.890666
13211.464120,0.843789
13212.354786,0.890666
13213.292329,0.937543
13214.245498,0.953169
13215.136163,0.890666
13216.042455,0.906291
13216.933121,0.890666
13217.870664,0.937543
13218.714452,0.843789
13219.495738,0.781286
13220.308275,0.812537
13221.136438,0.828163
13222.011478,0.875040
13222.855267,0.843789
13223.761558,0.906291
13224.730353,0.968794
13225.761650,1.031297
13226.667941,0.906291
13227.621110,0.953169
13228.605530,0.984420
13229.589950,0.984420
13230.496242,0.906291
13236.902785,0.921917
13237.777825,0.875040
13238.699742,0.921917
13239.652911,0.953169
13240.621705,0.968794
13241.527997,0.906291
13242.403037,0.875040
13243.324954,0.921917
13244.262497,0.937543
13245.184414,0.921917
13246.043828,0.859414
13246.903243,0.859414
13247.762657,0.859414
13248.653323,0.890666
13249.543988,0.890666
13250.450280,0.906291
13251.403449,0.953169
13252.403494,1.000046
13253.325412,0.921917
13254.309832,0.984420
13255.341129,1.031297
13256.309923,0.968794
13257.184963,0.875040
13258.075629,0.890666
13258.966295,0.890666
13259.872586,0.906291
13260.732001,0.859414
13261.607041,0.875040
13262.513332,0.906291
13263.419624,0.906291
13264.279038,0.859414
13265.185329,0.906291
13266.075995,0.890666
13266.982287,0.906291
13267.857327,0.875040
13268.732367,0.875040
13269.638658,0.906291
13270.560575,0.921917
13271.451241,0.890666
13272.295030,0.843789
13273.185696,0.890666
13274.091987,0.906291
13274.998279,0.906291
13275.842067,0.843789
13276.732733,0.890666
13277.639024,0.906291
13278.560942,0.921917
13279.404730,0.843789
13280.279770,0.875040
13281.170436,0.890666
13282.092353,0.921917
13282.951768,0.859414
13283.811182,0.859414
13284.670596,0.859414
13285.576888,0.906291
13286.451928,0.875040
13287.326968,0.875040
13288.248885,0.921917
13289.186428,0.937543
13290.077094,0.890666
13290.967760,0.890666
13291.905303,0.937543
13292.842845,0.937543
13293.749137,0.906291
13294.655428,0.906291
13295.592971,0.937543
13296.530514,0.937543
13297.405554,0.875040
13298.280594,0.875040
13299.171260,0.890666
13300.093177,0.921917
13301.015095,0.921917
13301.874509,0.859414
13302.780800,0.906291
13303.702718,0.921917
13304.624635,0.921917
13305.484049,0.859414
13306.374715,0.890666
13307.296632,0.921917
13308.234175,0.937543
13309.124841,0.890666
13310.062384,0.937543
13310.999927,0.937543
13311.937469,0.937543
13312.812510,0.875040
13313.703175,0.890666
13314.640718,0.937543
13315.578261,0.937543
13316.453301,0.875040
13317.343967,0.890666
13318.297136,0.953169
13319.219053,0.921917
13320.078467,0.859414
13321.000384,0.921917
13321.953553,0.953169
13322.922347,0.968794
13323.828639,0.906291
13324.719305,0.890666
13325.656847,0.937543
13326.610016,0.953169
13327.547559,0.937543
13328.422599,0.875040
13329.375768,0.953169
13330.344562,0.968794
13331.297731,0.953169
13332.188396,0.890666
13333.110314,0.921917
13334.047857,0.937543
13334.985399,0.937543
13335.860440,0.875040
13336.751105,0.890666
13337.673023,0.921917
13338.594940,0.921917
13339.469980,0.875040
13340.360646,0.890666
13341.282563,0.921917
13342.220106,0.937543
13343.110771,0.890666
13343.954560,0.843789
13344.860852,0.906291
13345.829646,0.968794
13346.767189,0.937543
13347.657855,0.890666
13348.611023,0.953169
13349.548566,0.937543
13350.454858,0.906291
13351.361149,0.906291
13352.283066,0.921917
13353.173732,0.890666
13354.017521,0.843789
13354.908186,0.890666
13355.830104,0.921917
13356.767647,0.937543
13357.642687,0.875040
13358.517727,0.875040
13359.424018,0.906291
13360.361561,0.937543
13361.283478,0.921917
13362.142893,0.859414
13363.033558,0.890666
13363.955476,0.921917
13364.908644,0.953169
13365.799310,0.890666
13366.689976,0.890666
13367.611893,0.921917
13368.565062,0.953169
13369.471353,0.906291
13370.346393,0.875040
13371.268310,0.921917
13372.205853,0.937543
13373.127770,0.921917
13374.002810,0.875040
13374.877851,0.875040
13375.815393,0.937543
13376.721685,0.906291
13377.596725,0.875040
13378.503016,0.906291
13379.393682,0.890666
13380.284348,0.890666
13381.128137,0.843789
13381.987551,0.859414
13382.893842,0.906291
13383.815760,0.921917
13384.690800,0.875040
13385.597091,0.906291
13386.519008,0.921917
13387.425300,0.906291
13388.284714,0.859414
13389.191006,0.906291
13390.081671,0.890666
13390.987963,0.906291
13391.816126,0.828163
13392.691166,0.875040
13393.550580,0.859414
13394.425620,0.875040
13395.253783,0.828163
13396.097572,0.843789
13396.956986,0.859414
13397.878903,0.921917
13398.753943,0.875040
13399.628983,0.875040
13400.519649,0.890666
13401.441566,0.921917
13402.379109,0.937543
13403.222898,0.843789
13404.113564,0.890666
13405.051107,0.937543
13405.973024,0.921917
13406.848064,0.875040
13407.723104,0.875040
13408.598144,0.875040
13409.457558,0.859414
13410.301347,0.843789
13411.145136,0.843789
13412.051427,0.906291
13413.020221,0.968794
13413.973390,0.953169
13414.848430,0.875040
13415.770347,0.921917
13416.707890,0.937543
13417.645433,0.937543
13418.536099,0.890666
13419.442390,0.906291
13420.379933,0.937543
13421.333102,0.953169
13422.208142,0.875040
13423.114434,0.906291
13424.036351,0.921917
13424.973894,0.937543
13425.864559,0.890666
13426.739599,0.875040
13427.661517,0.921917
13428.614685,0.953169
13429.552228,0.937543
13430.411643,0.859414
13431.286683,0.875040
13432.192974,0.906291
13433.099266,0.906291
13433.974306,0.875040
13434.849346,0.875040
13435.724386,0.875040
13436.646303,0.921917
13437.521343,0.875040
13438.427634,0.906291
13439.380803,0.953169
13440.365223,0.984420
13441.255889,0.890666
13442.146555,0.890666
13443.068472,0.921917
13444.052892,0.984420
13445.006061,0.953169
13445.881101,0.875040
13446.787392,0.906291
13447.740561,0.953169
13448.646852,0.906291
13449.506267,0.859414
13450.396932,0.890666
13451.303224,0.906291
13452.225141,0.921917
13453.084555,0.859414
13453.943970,0.859414
13454.834635,0.890666
13455.740927,0.906291
13456.631593,0.890666
13457.475381,0.843789
13458.366047,0.890666
13459.303590,0.937543
13460.194256,0.890666
13461.053670,0.859414
13461.944336,0.890666
13462.881879,0.937543
13463.788170,0.906291
13464.647585,0.859414
13465.522625,0.875040
13466.413291,0.890666
13467.303956,0.890666
13468.132119,0.828163
13468.991534,0.859414
13469.897825,0.906291
13470.819742,0.921917
13471.694782,0.875040
13472.585448,0.890666
13473.491740,0.906291
13474.429282,0.937543
13475.304322,0.875040
13476.148111,0.843789
13477.038777,0.890666
13477.960694,0.921917
13478.835734,0.875040
13479.679523,0.843789
13480.554563,0.875040
13481.445229,0.890666
13482.367146,0.921917
13483.242186,0.875040
13484.148477,0.906291
13485.086020,0.937543
13486.023563,0.937543
13486.898603,0.875040
13487.773643,0.875040
13488.664309,0.890666
13489.586226,0.921917
13490.445641,0.859414
13491.305055,0.859414
13492.195721,0.890666
13493.133264,0.937543
13494.039555,0.906291
13494.883344,0.843789
13495.774009,0.890666
13496.711552,0.937543
13497.664721,0.953169
13498.555387,0.890666
13499.461678,0.906291
13500.399221,0.937543
13501.352390,0.953169
13502.274307,0.921917
13503.149347,0.875040
13504.055639,0.906291
13504.993181,0.937543
13505.899473,0.906291
13506.758887,0.859414
13507.649553,0.890666
13508.571470,0.921917
13509.493387,0.921917
13510.384053,0.890666
13511.290345,0.906291
13512.212262,0.921917
13513.118553,0.906291
13513.977968,0.859414
13514.868634,0.890666
13515.790551,0.921917
13516.728094,0.937543
13517.634385,0.906291
13518.493799,0.859414
13519.321962,0.828163
13520.165751,0.843789
13520.993914,0.828163
13521.822077,0.828163
13522.587737,0.765660
13523.369023,0.781286
13524.197186,0.828163
13525.103477,0.906291
13526.025394,0.921917
13526.978563,0.953169
13528.009860,1.031297
13528.931777,0.921917
13529.775566,0.843789
13530.603729,0.828163
13531.400640,0.796911
13532.197552,0.796911
13532.978837,0.781286
13533.713246,0.734409
13556.261153,0.656280
13556.979936,0.718783
13557.761222,0.781286
13558.573759,0.812537
13559.355045,0.781286
13560.105079,0.750034
13560.995745,0.890666
13561.870785,0.875040
13562.683322,0.812537
13563.480234,0.796911
13564.324022,0.843789
13565.183437,0.859414
13566.058477,0.875040
13567.011645,0.953169
13567.839808,0.828163
13568.667971,0.828163
13569.574263,0.906291
13570.558683,0.984420
13571.574354,1.015671
13572.449394,0.875040
13573.293183,0.843789
13574.183849,0.890666
13575.105766,0.921917
13575.996432,0.890666
13576.824594,0.828163
13577.715260,0.890666
13578.637177,0.921917
13579.590346,0.953169
13580.481012,0.890666
13581.324800,0.843789
13582.231092,0.906291
13583.168635,0.937543
13584.074926,0.906291
13584.903089,0.828163
13585.825006,0.921917
13586.809427,0.984420
13587.825098,1.015671
13588.825144,1.000046
13589.747061,0.921917
13590.575224,0.828163
13591.465890,0.890666
13592.356555,0.890666
13593.247221,0.890666
13594.122261,0.875040
13594.997301,0.875040
13595.825464,0.828163
13596.638001,0.812537
13597.466164,0.828163
13598.309953,0.843789
13599.200619,0.890666
13600.106910,0.906291
13601.028827,0.921917
13601.856990,0.828163
13602.607025,0.750034
13603.466439,0.859414
13604.278976,0.812537
13605.044636,0.765660
13605.825922,0.781286
13606.544705,0.718783
13607.357242,0.812537
13608.107276,0.750034
13608.810434,0.703157
13609.544842,0.734409
13610.279251,0.734409
13611.060537,0.781286
13611.810571,0.750034
13612.607482,0.796911
13613.498148,0.890666
13614.404440,0.906291
13615.248228,0.843789
13616.076391,0.828163
13616.982683,0.906291
13617.935851,0.953169
13618.935897,1.000046
13619.889066,0.953169
13620.764106,0.875040
13621.670397,0.906291
13622.654817,0.984420
13623.654863,1.000046
13624.545529,0.890666
13625.483072,0.937543
13626.451866,0.968794
13627.467538,1.015671
13628.436332,0.968794
13629.311372,0.875040
13630.248915,0.937543
13631.233335,0.984420
13632.202129,0.968794
13633.139672,0.937543
13633.983461,0.843789
13634.827250,0.843789
13635.702290,0.875040
13636.749213,1.046923
13637.780510,1.031297
13638.702427,0.921917
13639.718098,1.015671
13640.733770,1.015671
13641.686939,0.953169
13642.655733,0.968794
13643.562024,0.906291
13644.499567,0.937543
13645.421484,0.921917
13646.359027,0.937543
13647.296570,0.937543
13648.202862,0.906291
13649.077902,0.875040
13650.015445,0.937543
13650.968613,0.953169
13651.890531,0.921917
13652.749945,0.859414
13653.640611,0.890666
13654.578154,0.937543
13655.531322,0.953169
13656.390737,0.859414
13657.281402,0.890666
13658.218945,0.937543
13659.140862,0.921917
13660.000277,0.859414
13660.922194,0.921917
13661.844111,0.921917
13662.812906,0.968794
13663.687946,0.875040
13664.469231,0.781286
13665.344271,0.875040
13666.266189,0.921917
13667.188106,0.921917
13668.031894,0.843789
13668.938186,0.906291
13669.922606,0.984420
13670.907026,0.984420
13671.782066,0.875040
13672.750860,0.968794
13673.704029,0.953169
13674.610321,0.906291
13675.532238,0.921917
13676.501032,0.968794
13677.469826,0.968794
13678.454247,0.984420
13679.391789,0.937543
13680.329332,0.937543
13681.282501,0.953169
13682.251295,0.968794
13683.173213,0.921917
13684.079504,0.906291
13685.017047,0.937543
13685.970216,0.953169
13686.860881,0.890666
13687.798424,0.937543
13688.751593,0.953169
13689.704762,0.953169
13690.642304,0.937543
13691.579847,0.937543
13692.548642,0.968794
13693.501810,0.953169
13694.454979,0.953169
13695.361270,0.906291
13696.330065,0.968794
13697.283233,0.953169
13698.252028,0.968794
13699.158319,0.906291
13700.127114,0.968794
13701.080282,0.953169
13702.033451,0.953169
13702.924117,0.890666
13703.877285,0.953169
13704.830454,0.953169
13705.783623,0.953169
13706.705540,0.921917
13707.611831,0.906291
13708.549374,0.937543
13709.486917,0.937543
13710.424460,0.937543
13711.330751,0.906291
13712.252669,0.921917
13713.190212,0.937543
13714.112129,0.921917
13714.987169,0.875040
13715.877835,0.890666
13716.784126,0.906291
13717.706043,0.921917
13718.627960,0.921917
13719.534252,0.906291
13720.471795,0.937543
13721.393712,0.921917
13722.331255,0.937543
13723.221921,0.890666
13724.128212,0.906291
13725.065755,0.937543
13726.003298,0.937543
13726.893964,0.890666
13727.800255,0.906291
13728.737798,0.937543
13729.690967,0.953169
13730.628510,0.937543
13731.519176,0.890666
13732.472344,0.953169
13733.409887,0.937543
13734.331804,0.921917
13735.191219,0.859414
13736.097510,0.906291
13736.988176,0.890666
13737.910093,0.921917
13738.769507,0.859414
13739.675799,0.906291
13740.613342,0.937543
13741.535259,0.921917
13742.425925,0.890666
13743.332216,0.906291
13744.269759,0.937543
13745.222928,0.953169
13746.144845,0.921917
13747.035511,0.890666
13747.973054,0.937543
13748.894971,0.921917
13749.816888,0.921917
13750.691928,0.875040
13751.598220,0.906291
13752.520137,0.921917
13753.457680,0.937543
13754.363971,0.906291
13755.270263,0.906291
13756.207806,0.937543
13757.145349,0.937543
13758.082891,0.937543
13758.989183,0.906291
13759.957977,0.968794
13760.911146,0.953169
13761.879940,0.968794
13762.786232,0.906291
13763.692523,0.906291
13764.630066,0.937543
13765.567609,0.937543
13766.473901,0.906291
13767.333315,0.859414
13768.239606,0.906291
13769.192775,0.953169
13770.114692,0.921917
13771.020984,0.906291
13771.974152,0.953169
13772.927321,0.953169
13773.896115,0.968794
13774.802407,0.906291
13775.755575,0.953169
13776.708744,0.953169
13777.646287,0.937543
13778.536953,0.890666
13779.505747,0.968794
13780.443290,0.937543
13781.349581,0.906291
13782.240247,0.890666
13783.162164,0.921917
13784.084082,0.921917
13784.990373,0.906291
13785.834162,0.843789
13786.756079,0.921917
13787.693622,0.937543
13788.615539,0.921917
13789.490579,0.875040
13790.381245,0.890666
13791.318788,0.937543
13792.287582,0.968794
13793.178248,0.890666
13794.022037,0.843789
13794.928328,0.906291
13795.834620,0.906291
13796.740911,0.906291
13797.600325,0.859414
13798.506617,0.906291
13799.444160,0.937543
13800.366077,0.921917
13801.209866,0.843789
13802.100531,0.890666
13803.038074,0.937543
13803.975617,0.937543
13804.835032,0.859414
13805.725697,0.890666
13806.647614,0.921917
13807.600783,0.953169
13808.522700,0.921917
13809.397740,0.875040
13810.288406,0.890666
13811.241575,0.953169
13812.194743,0.953169
13813.069783,0.875040
13813.991701,0.921917
13814.929244,0.937543
13815.913664,0.984420
13816.804329,0.890666
13817.679369,0.875040
13818.601287,0.921917
13819.538830,0.937543
13820.413870,0.875040
13821.257658,0.843789
13822.163950,0.906291
13823.101493,0.937543
13823.992158,0.890666
13824.835947,0.843789
13825.710987,0.875040
13826.601653,0.890666
13827.507944,0.906291
13828.336107,0.828163
13829.179896,0.843789
13830.070562,0.890666
13831.008105,0.937543
13831.914396,0.906291
13832.758185,0.843789
13833.664476,0.906291
13834.570768,0.906291
13835.477059,0.906291
13836.320848,0.843789
13837.195888,0.875040
13838.070928,0.875040
13838.992845,0.921917
13839.867885,0.875040
13840.696048,0.828163
13841.586714,0.890666
13842.508631,0.921917
13843.414922,0.906291
13844.258711,0.843789
13845.149377,0.890666
13846.071294,0.921917
13846.993211,0.921917
13847.852626,0.859414
13848.743291,0.890666
13849.665209,0.921917
13850.602751,0.937543
13851.477792,0.875040
13852.399709,0.921917
13853.321626,0.921917
13854.259169,0.937543
13855.118583,0.859414
13855.977998,0.859414
13856.868663,0.890666
13857.806206,0.937543
13858.712498,0.906291
13859.587538,0.875040
13860.509455,0.921917
13861.478249,0.968794
13862.447044,0.968794
13863.290832,0.843789
13864.165872,0.875040
13865.056538,0.890666
13865.994081,0.937543
13866.900373,0.906291
13867.775413,0.875040
13868.712955,0.937543
13869.713001,1.000046
13870.681796,0.968794
13871.572461,0.890666
13872.494379,0.921917
13873.478799,0.984420
13874.463219,0.984420
13875.369510,0.906291
13876.260176,0.890666
13877.213345,0.953169
13878.150887,0.937543
13879.025928,0.875040
13879.885342,0.859414
13880.776008,0.890666
13881.697925,0.921917
13882.604216,0.906291
13883.463631,0.859414
13884.369922,0.906291
13885.307465,0.937543
13886.245008,0.937543
13887.120048,0.875040
13888.010714,0.890666
13888.948257,0.937543
13889.885800,0.937543
13890.776465,0.890666
13891.635880,0.859414
13892.495294,0.859414
13893.385960,0.890666
13894.276626,0.890666
13895.120414,0.843789
13896.011080,0.890666
13896.932997,0.921917
13897.870540,0.937543
13898.714329,0.843789
