Timestamp,EDA
1561023436.75,0.166473
1561023437.0,0.171595
1561023437.25,0.171595
1561023437.5,0.169034
1561023437.75,0.169034
1561023438.0,0.171595
1561023438.25,0.171595
1561023438.5,0.17031400000000002
1561023438.75,0.169034
1561023439.0,0.174156
1561023439.25,0.172876
1561023439.5,0.17031400000000002
1561023439.75,0.169034
1561023440.0,0.169034
1561023440.25,0.171595
1561023440.5,0.171595
1561023440.75,0.169034
1561023441.0,0.169034
1561023441.25,0.171595
1561023441.5,0.171595
1561023441.75,0.172876
1561023442.0,0.17031400000000002
1561023442.25,0.167753
1561023442.5,0.171595
1561023442.75,0.174156
1561023443.0,0.171595
1561023443.25,0.169034
1561023443.5,0.169034
1561023443.75,0.171595
1561023444.0,0.172876
1561023444.25,0.171595
1561023444.5,0.169034
1561023444.75,0.17031400000000002
1561023445.0,0.17031400000000002
1561023445.25,0.17031400000000002
1561023445.5,0.169034
1561023445.75,0.169034
1561023446.0,0.169034
1561023446.25,0.171595
1561023446.5,0.171595
1561023446.75,0.169034
1561023447.0,0.169034
1561023447.25,0.172876
1561023447.5,0.171595
1561023447.75,0.169034
1561023448.0,0.169034
1561023448.25,0.172876
1561023448.5,0.172876
1561023448.75,0.171595
1561023449.0,0.17031400000000002
1561023449.25,0.169034
1561023449.5,0.171595
1561023449.75,0.171595
1561023450.0,0.17031400000000002
1561023450.25,0.169034
1561023450.5,0.167753
1561023450.75,0.17031400000000002
1561023451.0,0.17031400000000002
1561023451.25,0.169034
1561023451.5,0.169034
1561023451.75,0.171595
1561023452.0,0.171595
1561023452.25,0.171595
1561023452.5,0.169034
1561023452.75,0.169034
1561023453.0,0.171595
1561023453.25,0.17031400000000002
1561023453.5,0.17031400000000002
1561023453.75,0.169034
1561023454.0,0.169034
1561023454.25,0.172876
1561023454.5,0.171595
1561023454.75,0.169034
1561023455.0,0.17031400000000002
1561023455.25,0.17031400000000002
1561023455.5,0.172876
1561023455.75,0.171595
1561023456.0,0.165192
1561023456.25,0.169034
1561023456.5,0.171595
1561023456.75,0.17031400000000002
1561023457.0,0.17031400000000002
1561023457.25,0.167753
1561023457.5,0.167753
1561023457.75,0.172876
1561023458.0,0.171595
1561023458.25,0.17031400000000002
1561023458.5,0.169034
1561023458.75,0.166473
1561023459.0,0.171595
1561023459.25,0.171595
1561023459.5,0.167753
1561023459.75,0.167753
1561023460.0,0.17031400000000002
1561023460.25,0.171595
1561023460.5,0.171595
1561023460.75,0.167753
1561023461.0,0.167753
1561023461.25,0.17031400000000002
1561023461.5,0.169034
1561023461.75,0.171595
1561023462.0,0.169034
1561023462.25,0.167753
1561023462.5,0.169034
1561023462.75,0.17031400000000002
1561023463.0,0.169034
1561023463.25,0.169034
1561023463.5,0.169034
1561023463.75,0.171595
1561023464.0,0.171595
1561023464.25,0.166473
1561023464.5,0.169034
1561023464.75,0.171595
1561023465.0,0.17031400000000002
1561023465.25,0.169034
1561023465.5,0.167753
1561023465.75,0.167753
1561023466.0,0.167753
1561023466.25,0.193365
1561023466.5,0.169034
1561023466.75,0.169034
1561023467.0,0.167753
1561023467.25,0.17031400000000002
1561023467.5,0.171595
1561023467.75,0.167753
1561023468.0,0.17031400000000002
1561023468.25,0.17031400000000002
1561023468.5,0.171595
1561023468.75,0.169034
1561023469.0,0.169034
1561023469.25,0.171595
1561023469.5,0.171595
1561023469.75,0.17031400000000002
1561023470.0,0.169034
1561023470.25,0.171595
1561023470.5,0.171595
1561023470.75,0.171595
1561023471.0,0.169034
1561023471.25,0.169034
1561023471.5,0.171595
1561023471.75,0.171595
1561023472.0,0.171595
1561023472.25,0.169034
1561023472.5,0.167753
1561023472.75,0.17031400000000002
1561023473.0,0.171595
1561023473.25,0.17031400000000002
1561023473.5,0.169034
1561023473.75,0.17031400000000002
1561023474.0,0.171595
1561023474.25,0.171595
1561023474.5,0.169034
1561023474.75,0.167753
1561023475.0,0.171595
1561023475.25,0.169034
1561023475.5,0.169034
1561023475.75,0.169034
1561023476.0,0.17031400000000002
1561023476.25,0.171595
1561023476.5,0.169034
1561023476.75,0.167753
1561023477.0,0.169034
1561023477.25,0.169034
1561023477.5,0.169034
1561023477.75,0.167753
1561023478.0,0.171595
1561023478.25,0.169034
1561023478.5,0.171595
1561023478.75,0.17031400000000002
1561023479.0,0.167753
1561023479.25,0.169034
1561023479.5,0.169034
1561023479.75,0.171595
1561023480.0,0.169034
1561023480.25,0.169034
1561023480.5,0.17031400000000002
1561023480.75,0.169034
1561023481.0,0.171595
1561023481.25,0.169034
1561023481.5,0.167753
1561023481.75,0.167753
1561023482.0,0.171595
1561023482.25,0.169034
1561023482.5,0.167753
1561023482.75,0.169034
1561023483.0,0.17031400000000002
1561023483.25,0.169034
1561023483.5,0.165192
1561023483.75,0.167753
1561023484.0,0.171595
1561023484.25,0.171595
1561023484.5,0.167753
1561023484.75,0.167753
1561023485.0,0.17031400000000002
1561023485.25,0.17031400000000002
1561023485.5,0.17031400000000002
1561023485.75,0.167753
1561023486.0,0.167753
1561023486.25,0.167753
1561023486.5,0.169034
1561023486.75,0.17031400000000002
1561023487.0,0.167753
1561023487.25,0.166473
1561023487.5,0.171595
1561023487.75,0.171595
1561023488.0,0.167753
1561023488.25,0.167753
1561023488.5,0.169034
1561023488.75,0.171595
1561023489.0,0.167753
1561023489.25,0.167753
1561023489.5,0.167753
1561023489.75,0.17031400000000002
1561023490.0,0.172876
1561023490.25,0.167753
1561023490.5,0.167753
1561023490.75,0.17031400000000002
1561023491.0,0.171595
1561023491.25,0.171595
1561023491.5,0.169034
1561023491.75,0.166473
1561023492.0,0.171595
1561023492.25,0.17031400000000002
1561023492.5,0.17031400000000002
1561023492.75,0.167753
1561023493.0,0.166473
1561023493.25,0.171595
1561023493.5,0.171595
1561023493.75,0.169034
1561023494.0,0.167753
1561023494.25,0.17031400000000002
1561023494.5,0.17031400000000002
1561023494.75,0.171595
1561023495.0,0.167753
1561023495.25,0.167753
1561023495.5,0.171595
1561023495.75,0.17031400000000002
1561023496.0,0.167753
1561023496.25,0.167753
1561023496.5,0.17031400000000002
1561023496.75,0.171595
1561023497.0,0.171595
1561023497.25,0.166473
1561023497.5,0.167753
1561023497.75,0.17031400000000002
1561023498.0,0.17031400000000002
1561023498.25,0.17031400000000002
1561023498.5,0.167753
1561023498.75,0.17031400000000002
1561023499.0,0.17031400000000002
1561023499.25,0.17031400000000002
1561023499.5,0.167753
1561023499.75,0.167753
1561023500.0,0.169034
1561023500.25,0.171595
1561023500.5,0.171595
1561023500.75,0.167753
1561023501.0,0.167753
1561023501.25,0.17031400000000002
1561023501.5,0.17031400000000002
1561023501.75,0.167753
1561023502.0,0.167753
1561023502.25,0.17031400000000002
1561023502.5,0.17031400000000002
1561023502.75,0.169034
1561023503.0,0.167753
1561023503.25,0.167753
1561023503.5,0.171595
1561023503.75,0.17031400000000002
1561023504.0,0.17031400000000002
1561023504.25,0.166473
1561023504.5,0.167753
1561023504.75,0.169034
1561023505.0,0.171595
1561023505.25,0.17031400000000002
1561023505.5,0.166473
1561023505.75,0.167753
1561023506.0,0.166473
1561023506.25,0.171595
1561023506.5,0.169034
1561023506.75,0.169034
1561023507.0,0.17031400000000002
1561023507.25,0.171595
1561023507.5,0.171595
1561023507.75,0.167753
1561023508.0,0.169034
1561023508.25,0.169034
1561023508.5,0.169034
1561023508.75,0.169034
1561023509.0,0.166473
1561023509.25,0.17031400000000002
1561023509.5,0.171595
1561023509.75,0.169034
1561023510.0,0.167753
1561023510.25,0.167753
1561023510.5,0.17031400000000002
1561023510.75,0.17031400000000002
1561023511.0,0.163912
1561023511.25,0.167753
1561023511.5,0.171595
1561023511.75,0.17031400000000002
1561023512.0,0.169034
1561023512.25,0.169034
1561023512.5,0.169034
1561023512.75,0.17031400000000002
1561023513.0,0.169034
1561023513.25,0.17031400000000002
1561023513.5,0.167753
1561023513.75,0.166473
1561023514.0,0.17031400000000002
1561023514.25,0.171595
1561023514.5,0.167753
1561023514.75,0.167753
1561023515.0,0.17031400000000002
1561023515.25,0.171595
1561023515.5,0.17031400000000002
1561023515.75,0.167753
1561023516.0,0.17031400000000002
1561023516.25,0.171595
1561023516.5,0.169034
1561023516.75,0.167753
1561023517.0,0.167753
1561023517.25,0.17031400000000002
1561023517.5,0.17031400000000002
1561023517.75,0.167753
1561023518.0,0.167753
1561023518.25,0.171595
1561023518.5,0.17031400000000002
1561023518.75,0.171595
1561023519.0,0.167753
1561023519.25,0.166473
1561023519.5,0.169034
1561023519.75,0.171595
1561023520.0,0.169034
1561023520.25,0.169034
1561023520.5,0.17031400000000002
1561023520.75,0.171595
1561023521.0,0.17031400000000002
1561023521.25,0.167753
1561023521.5,0.167753
1561023521.75,0.17031400000000002
1561023522.0,0.169034
1561023522.25,0.17031400000000002
1561023522.5,0.167753
1561023522.75,0.17031400000000002
1561023523.0,0.171595
1561023523.25,0.169034
1561023523.5,0.167753
1561023523.75,0.167753
1561023524.0,0.171595
1561023524.25,0.171595
1561023524.5,0.167753
1561023524.75,0.163912
1561023525.0,0.17031400000000002
1561023525.25,0.167753
1561023525.5,0.17031400000000002
1561023525.75,0.167753
1561023526.0,0.169034
1561023526.25,0.167753
1561023526.5,0.17031400000000002
1561023526.75,0.190803
1561023527.0,0.167753
1561023527.25,0.17031400000000002
1561023527.5,0.169034
1561023527.75,0.171595
1561023528.0,0.169034
1561023528.25,0.169034
1561023528.5,0.171595
1561023528.75,0.171595
1561023529.0,0.17031400000000002
1561023529.25,0.169034
1561023529.5,0.172876
1561023529.75,0.172876
1561023530.0,0.171595
1561023530.25,0.169034
1561023530.5,0.169034
1561023530.75,0.171595
1561023531.0,0.171595
1561023531.25,0.171595
1561023531.5,0.169034
1561023531.75,0.167753
1561023532.0,0.171595
1561023532.25,0.171595
1561023532.5,0.169034
1561023532.75,0.169034
1561023533.0,0.167753
1561023533.25,0.171595
1561023533.5,0.171595
1561023533.75,0.167753
1561023534.0,0.167753
1561023534.25,0.171595
1561023534.5,0.171595
1561023534.75,0.167753
1561023535.0,0.167753
1561023535.25,0.17031400000000002
1561023535.5,0.171595
1561023535.75,0.167753
1561023536.0,0.167753
1561023536.25,0.167753
1561023536.5,0.171595
1561023536.75,0.17031400000000002
1561023537.0,0.169034
1561023537.25,0.169034
1561023537.5,0.171595
1561023537.75,0.171595
1561023538.0,0.171595
1561023538.25,0.17031400000000002
1561023538.5,0.17031400000000002
1561023538.75,0.171595
1561023539.0,0.17031400000000002
1561023539.25,0.169034
1561023539.5,0.169034
1561023539.75,0.171595
1561023540.0,0.171595
1561023540.25,0.169034
1561023540.5,0.167753
1561023540.75,0.17031400000000002
1561023541.0,0.17031400000000002
1561023541.25,0.166473
1561023541.5,0.167753
1561023541.75,0.171595
1561023542.0,0.171595
1561023542.25,0.167753
1561023542.5,0.169034
1561023542.75,0.17031400000000002
1561023543.0,0.171595
1561023543.25,0.17031400000000002
1561023543.5,0.169034
1561023543.75,0.167753
1561023544.0,0.17031400000000002
1561023544.25,0.172876
1561023544.5,0.17031400000000002
1561023544.75,0.169034
1561023545.0,0.171595
1561023545.25,0.171595
1561023545.5,0.171595
1561023545.75,0.169034
1561023546.0,0.169034
1561023546.25,0.171595
1561023546.5,0.17031400000000002
1561023546.75,0.167753
1561023547.0,0.17031400000000002
1561023547.25,0.17031400000000002
1561023547.5,0.171595
1561023547.75,0.171595
1561023548.0,0.169034
1561023548.25,0.169034
1561023548.5,0.172876
1561023548.75,0.171595
1561023549.0,0.169034
1561023549.25,0.169034
1561023549.5,0.166473
1561023549.75,0.171595
1561023550.0,0.17031400000000002
1561023550.25,0.169034
1561023550.5,0.17031400000000002
1561023550.75,0.17031400000000002
1561023551.0,0.171595
1561023551.25,0.169034
1561023551.5,0.171595
1561023551.75,0.171595
1561023552.0,0.171595
1561023552.25,0.165192
1561023552.5,0.169034
1561023552.75,0.172876
1561023553.0,0.171595
1561023553.25,0.169034
1561023553.5,0.169034
1561023553.75,0.171595
1561023554.0,0.17031400000000002
1561023554.25,0.17031400000000002
1561023554.5,0.169034
1561023554.75,0.171595
1561023555.0,0.169034
1561023555.25,0.17031400000000002
1561023555.5,0.17031400000000002
1561023555.75,0.171595
1561023556.0,0.171595
1561023556.25,0.17031400000000002
1561023556.5,0.169034
1561023556.75,0.17031400000000002
1561023557.0,0.171595
1561023557.25,0.171595
1561023557.5,0.169034
1561023557.75,0.17031400000000002
1561023558.0,0.171595
1561023558.25,0.171595
1561023558.5,0.17031400000000002
1561023558.75,0.169034
1561023559.0,0.169034
1561023559.25,0.171595
1561023559.5,0.17031400000000002
1561023559.75,0.167753
1561023560.0,0.171595
1561023560.25,0.171595
1561023560.5,0.166473
1561023560.75,0.167753
1561023561.0,0.171595
1561023561.25,0.171595
1561023561.5,0.17031400000000002
1561023561.75,0.169034
1561023562.0,0.17031400000000002
1561023562.25,0.17031400000000002
1561023562.5,0.17031400000000002
1561023562.75,0.167753
1561023563.0,0.169034
1561023563.25,0.169034
1561023563.5,0.17031400000000002
1561023563.75,0.169034
1561023564.0,0.169034
1561023564.25,0.172876
1561023564.5,0.171595
1561023564.75,0.169034
1561023565.0,0.169034
1561023565.25,0.171595
1561023565.5,0.171595
1561023565.75,0.169034
1561023566.0,0.165192
1561023566.25,0.171595
1561023566.5,0.171595
1561023566.75,0.169034
1561023567.0,0.169034
1561023567.25,0.171595
1561023567.5,0.171595
1561023567.75,0.169034
1561023568.0,0.169034
1561023568.25,0.171595
1561023568.5,0.171595
1561023568.75,0.166473
1561023569.0,0.169034
1561023569.25,0.171595
1561023569.5,0.17031400000000002
1561023569.75,0.171595
1561023570.0,0.169034
1561023570.25,0.172876
1561023570.5,0.171595
1561023570.75,0.172876
1561023571.0,0.17031400000000002
1561023571.25,0.169034
1561023571.5,0.17031400000000002
1561023571.75,0.17031400000000002
1561023572.0,0.17031400000000002
1561023572.25,0.169034
1561023572.5,0.172876
1561023572.75,0.171595
1561023573.0,0.169034
1561023573.25,0.17031400000000002
1561023573.5,0.172876
1561023573.75,0.17031400000000002
1561023574.0,0.169034
1561023574.25,0.167753
1561023574.5,0.171595
1561023574.75,0.172876
1561023575.0,0.169034
1561023575.25,0.169034
1561023575.5,0.17031400000000002
1561023575.75,0.17031400000000002
1561023576.0,0.171595
1561023576.25,0.169034
1561023576.5,0.172876
1561023576.75,0.172876
1561023577.0,0.167753
1561023577.25,0.167753
1561023577.5,0.171595
1561023577.75,0.17031400000000002
1561023578.0,0.17031400000000002
1561023578.25,0.167753
1561023578.5,0.17031400000000002
1561023578.75,0.171595
1561023579.0,0.17031400000000002
1561023579.25,0.169034
1561023579.5,0.17031400000000002
1561023579.75,0.17031400000000002
1561023580.0,0.171595
1561023580.25,0.169034
1561023580.5,0.172876
1561023580.75,0.172876
1561023581.0,0.171595
1561023581.25,0.169034
1561023581.5,0.171595
1561023581.75,0.17031400000000002
1561023582.0,0.17031400000000002
1561023582.25,0.167753
1561023582.5,0.169034
1561023582.75,0.172876
1561023583.0,0.172876
1561023583.25,0.169034
1561023583.5,0.169034
1561023583.75,0.171595
1561023584.0,0.17031400000000002
1561023584.25,0.169034
1561023584.5,0.17031400000000002
1561023584.75,0.171595
1561023585.0,0.17031400000000002
1561023585.25,0.167753
1561023585.5,0.169034
1561023585.75,0.171595
1561023586.0,0.17031400000000002
1561023586.25,0.169034
1561023586.5,0.169034
1561023586.75,0.171595
1561023587.0,0.17031400000000002
1561023587.25,0.169034
1561023587.5,0.172876
1561023587.75,0.172876
1561023588.0,0.17031400000000002
1561023588.25,0.169034
1561023588.5,0.172876
1561023588.75,0.172876
1561023589.0,0.172876
1561023589.25,0.169034
1561023589.5,0.17031400000000002
1561023589.75,0.171595
1561023590.0,0.171595
1561023590.25,0.169034
1561023590.5,0.169034
1561023590.75,0.165192
1561023591.0,0.17031400000000002
1561023591.25,0.167753
1561023591.5,0.167753
1561023591.75,0.17031400000000002
1561023592.0,0.171595
1561023592.25,0.169034
1561023592.5,0.169034
1561023592.75,0.171595
1561023593.0,0.171595
1561023593.25,0.17031400000000002
1561023593.5,0.166473
1561023593.75,0.167753
1561023594.0,0.17031400000000002
1561023594.25,0.171595
1561023594.5,0.169034
1561023594.75,0.167753
1561023595.0,0.171595
1561023595.25,0.171595
1561023595.5,0.169034
1561023595.75,0.167753
1561023596.0,0.171595
1561023596.25,0.169034
1561023596.5,0.171595
1561023596.75,0.169034
1561023597.0,0.171595
1561023597.25,0.17031400000000002
1561023597.5,0.171595
1561023597.75,0.167753
1561023598.0,0.171595
1561023598.25,0.17031400000000002
1561023598.5,0.171595
1561023598.75,0.169034
1561023599.0,0.166473
1561023599.25,0.171595
1561023599.5,0.171595
1561023599.75,0.167753
1561023600.0,0.167753
1561023600.25,0.171595
1561023600.5,0.17031400000000002
1561023600.75,0.167753
1561023601.0,0.167753
1561023601.25,0.17031400000000002
1561023601.5,0.171595
1561023601.75,0.167753
1561023602.0,0.167753
1561023602.25,0.166473
1561023602.5,0.169034
1561023602.75,0.17031400000000002
1561023603.0,0.167753
1561023603.25,0.166473
1561023603.5,0.17031400000000002
1561023603.75,0.17031400000000002
1561023604.0,0.17031400000000002
1561023604.25,0.167753
1561023604.5,0.166473
1561023604.75,0.169034
1561023605.0,0.17031400000000002
1561023605.25,0.167753
1561023605.5,0.166473
1561023605.75,0.17031400000000002
1561023606.0,0.17031400000000002
1561023606.25,0.167753
1561023606.5,0.169034
1561023606.75,0.17031400000000002
1561023607.0,0.169034
1561023607.25,0.163912
1561023607.5,0.167753
1561023607.75,0.17031400000000002
1561023608.0,0.17031400000000002
1561023608.25,0.17031400000000002
1561023608.5,0.167753
1561023608.75,0.17031400000000002
1561023609.0,0.171595
1561023609.25,0.17031400000000002
1561023609.5,0.167753
1561023609.75,0.167753
1561023610.0,0.169034
1561023610.25,0.171595
1561023610.5,0.167753
1561023610.75,0.169034
1561023611.0,0.17031400000000002
1561023611.25,0.171595
1561023611.5,0.17031400000000002
1561023611.75,0.167753
1561023612.0,0.167753
1561023612.25,0.171595
1561023612.5,0.17031400000000002
1561023612.75,0.165192
1561023613.0,0.166473
1561023613.25,0.17031400000000002
1561023613.5,0.171595
1561023613.75,0.169034
1561023614.0,0.17031400000000002
1561023614.25,0.172876
1561023614.5,0.171595
1561023614.75,0.171595
1561023615.0,0.169034
1561023615.25,0.169034
1561023615.5,0.165192
1561023615.75,0.171595
1561023616.0,0.169034
1561023616.25,0.167753
1561023616.5,0.171595
1561023616.75,0.171595
1561023617.0,0.171595
1561023617.25,0.169034
1561023617.5,0.171595
1561023617.75,0.172876
1561023618.0,0.171595
1561023618.25,0.167753
1561023618.5,0.169034
1561023618.75,0.172876
1561023619.0,0.17031400000000002
1561023619.25,0.169034
1561023619.5,0.167753
1561023619.75,0.171595
1561023620.0,0.171595
1561023620.25,0.169034
1561023620.5,0.169034
1561023620.75,0.171595
1561023621.0,0.169034
1561023621.25,0.17031400000000002
1561023621.5,0.169034
1561023621.75,0.167753
1561023622.0,0.17031400000000002
1561023622.25,0.171595
1561023622.5,0.169034
1561023622.75,0.167753
1561023623.0,0.17031400000000002
1561023623.25,0.171595
1561023623.5,0.169034
1561023623.75,0.165192
1561023624.0,0.171595
1561023624.25,0.171595
1561023624.5,0.169034
1561023624.75,0.167753
1561023625.0,0.17031400000000002
1561023625.25,0.171595
1561023625.5,0.167753
1561023625.75,0.167753
1561023626.0,0.17031400000000002
1561023626.25,0.171595
1561023626.5,0.163912
1561023626.75,0.167753
1561023627.0,0.17031400000000002
1561023627.25,0.17031400000000002
1561023627.5,0.167753
1561023627.75,0.167753
1561023628.0,0.171595
1561023628.25,0.17031400000000002
1561023628.5,0.167753
1561023628.75,0.167753
1561023629.0,0.17031400000000002
1561023629.25,0.169034
1561023629.5,0.171595
1561023629.75,0.169034
1561023630.0,0.171595
1561023630.25,0.172876
1561023630.5,0.171595
1561023630.75,0.169034
1561023631.0,0.169034
1561023631.25,0.171595
1561023631.5,0.171595
1561023631.75,0.169034
1561023632.0,0.165192
1561023632.25,0.171595
1561023632.5,0.172876
1561023632.75,0.169034
1561023633.0,0.169034
1561023633.25,0.171595
1561023633.5,0.171595
1561023633.75,0.169034
1561023634.0,0.169034
1561023634.25,0.172876
1561023634.5,0.171595
1561023634.75,0.169034
1561023635.0,0.17031400000000002
1561023635.25,0.169034
1561023635.5,0.171595
1561023635.75,0.17031400000000002
1561023636.0,0.169034
1561023636.25,0.167753
1561023636.5,0.169034
1561023636.75,0.171595
1561023637.0,0.17031400000000002
1561023637.25,0.167753
1561023637.5,0.169034
1561023637.75,0.171595
1561023638.0,0.169034
1561023638.25,0.167753
1561023638.5,0.17031400000000002
1561023638.75,0.171595
1561023639.0,0.171595
1561023639.25,0.169034
1561023639.5,0.169034
1561023639.75,0.171595
1561023640.0,0.172876
1561023640.25,0.166473
1561023640.5,0.169034
1561023640.75,0.171595
1561023641.0,0.17031400000000002
1561023641.25,0.171595
1561023641.5,0.17031400000000002
1561023641.75,0.167753
1561023642.0,0.17031400000000002
1561023642.25,0.171595
1561023642.5,0.167753
1561023642.75,0.167753
1561023643.0,0.17031400000000002
1561023643.25,0.17031400000000002
1561023643.5,0.171595
1561023643.75,0.167753
1561023644.0,0.171595
1561023644.25,0.171595
1561023644.5,0.171595
1561023644.75,0.169034
1561023645.0,0.167753
1561023645.25,0.171595
1561023645.5,0.171595
1561023645.75,0.166473
1561023646.0,0.167753
1561023646.25,0.171595
1561023646.5,0.171595
1561023646.75,0.169034
1561023647.0,0.169034
1561023647.25,0.171595
1561023647.5,0.171595
1561023647.75,0.17031400000000002
1561023648.0,0.169034
1561023648.25,0.171595
1561023648.5,0.17031400000000002
1561023648.75,0.17031400000000002
1561023649.0,0.169034
1561023649.25,0.167753
1561023649.5,0.171595
1561023649.75,0.171595
1561023650.0,0.169034
1561023650.25,0.17031400000000002
1561023650.5,0.171595
1561023650.75,0.18312
1561023651.0,0.188242
1561023651.25,0.174156
1561023651.5,0.17031400000000002
1561023651.75,0.172876
1561023652.0,0.172876
1561023652.25,0.172876
1561023652.5,0.171595
1561023652.75,0.167753
1561023653.0,0.166473
1561023653.25,0.166473
1561023653.5,0.161351
1561023653.75,0.167753
1561023654.0,0.167753
1561023654.25,0.171595
1561023654.5,0.17031400000000002
1561023654.75,0.174156
1561023655.0,0.179278
1561023655.25,0.177998
1561023655.5,0.172876
1561023655.75,0.171595
1561023656.0,0.17543699999999998
1561023656.25,0.17543699999999998
1561023656.5,0.17543699999999998
1561023656.75,0.171595
1561023657.0,0.171595
1561023657.25,0.171595
1561023657.5,0.174156
1561023657.75,0.171595
1561023658.0,0.17031400000000002
1561023658.25,0.169034
1561023658.5,0.176717
1561023658.75,0.198487
1561023659.0,0.177998
1561023659.25,0.179278
1561023659.5,0.17543699999999998
1561023659.75,0.179278
1561023660.0,0.171595
1561023660.25,0.172876
1561023660.5,0.171595
1561023660.75,0.158789
1561023661.0,0.17031400000000002
1561023661.25,0.169034
1561023661.5,0.17031400000000002
1561023661.75,0.17031400000000002
1561023662.0,0.169034
1561023662.25,0.162631
1561023662.5,0.165192
1561023662.75,0.163912
1561023663.0,0.169034
1561023663.25,0.165192
1561023663.5,0.165192
1561023663.75,0.166473
1561023664.0,0.167753
1561023664.25,0.166473
1561023664.5,0.163912
1561023664.75,0.163912
1561023665.0,0.163912
1561023665.25,0.166473
1561023665.5,0.162631
1561023665.75,0.163912
1561023666.0,0.165192
1561023666.25,0.165192
1561023666.5,0.162631
1561023666.75,0.162631
1561023667.0,0.165192
1561023667.25,0.165192
1561023667.5,0.165192
1561023667.75,0.161351
1561023668.0,0.163912
1561023668.25,0.165192
1561023668.5,0.165192
1561023668.75,0.162631
1561023669.0,0.161351
1561023669.25,0.165192
1561023669.5,0.165192
1561023669.75,0.162631
1561023670.0,0.162631
1561023670.25,0.165192
1561023670.5,0.162631
1561023670.75,0.165192
1561023671.0,0.162631
1561023671.25,0.161351
1561023671.5,0.166473
1561023671.75,0.165192
1561023672.0,0.161351
1561023672.25,0.162631
1561023672.5,0.163912
1561023672.75,0.165192
1561023673.0,0.163912
1561023673.25,0.161351
1561023673.5,0.163912
1561023673.75,0.163912
1561023674.0,0.163912
1561023674.25,0.161351
1561023674.5,0.161351
1561023674.75,0.16007000000000002
1561023675.0,0.163912
1561023675.25,0.162631
1561023675.5,0.162631
1561023675.75,0.163912
1561023676.0,0.162631
1561023676.25,0.165192
1561023676.5,0.162631
1561023676.75,0.161351
1561023677.0,0.165192
1561023677.25,0.163912
1561023677.5,0.162631
1561023677.75,0.162631
1561023678.0,0.166473
1561023678.25,0.165192
1561023678.5,0.162631
1561023678.75,0.161351
1561023679.0,0.163912
1561023679.25,0.165192
1561023679.5,0.163912
1561023679.75,0.162631
1561023680.0,0.162631
1561023680.25,0.165192
1561023680.5,0.163912
1561023680.75,0.18312
1561023681.0,0.163912
1561023681.25,0.166473
1561023681.5,0.162631
1561023681.75,0.162631
1561023682.0,0.162631
1561023682.25,0.161351
1561023682.5,0.163912
1561023682.75,0.162631
1561023683.0,0.162631
1561023683.25,0.165192
1561023683.5,0.165192
1561023683.75,0.162631
1561023684.0,0.162631
1561023684.25,0.161351
1561023684.5,0.162631
1561023684.75,0.162631
1561023685.0,0.161351
1561023685.25,0.163912
1561023685.5,0.165192
1561023685.75,0.165192
1561023686.0,0.161351
1561023686.25,0.18184
1561023686.5,0.163912
1561023686.75,0.165192
1561023687.0,0.161351
1561023687.25,0.161351
1561023687.5,0.163912
1561023687.75,0.165192
1561023688.0,0.165192
1561023688.25,0.162631
1561023688.5,0.161351
1561023688.75,0.165192
1561023689.0,0.165192
1561023689.25,0.162631
1561023689.5,0.162631
1561023689.75,0.162631
1561023690.0,0.163912
1561023690.25,0.165192
1561023690.5,0.162631
1561023690.75,0.161351
1561023691.0,0.165192
1561023691.25,0.163912
1561023691.5,0.163912
1561023691.75,0.162631
1561023692.0,0.165192
1561023692.25,0.163912
1561023692.5,0.163912
1561023692.75,0.162631
1561023693.0,0.166473
1561023693.25,0.166473
1561023693.5,0.165192
1561023693.75,0.162631
1561023694.0,0.161351
1561023694.25,0.161351
1561023694.5,0.165192
1561023694.75,0.162631
1561023695.0,0.162631
1561023695.25,0.163912
1561023695.5,0.166473
1561023695.75,0.166473
1561023696.0,0.162631
1561023696.25,0.165192
1561023696.5,0.165192
1561023696.75,0.163912
1561023697.0,0.162631
1561023697.25,0.161351
1561023697.5,0.161351
1561023697.75,0.165192
1561023698.0,0.161351
1561023698.25,0.162631
1561023698.5,0.165192
1561023698.75,0.166473
1561023699.0,0.162631
1561023699.25,0.163912
1561023699.5,0.165192
1561023699.75,0.165192
1561023700.0,0.165192
1561023700.25,0.162631
1561023700.5,0.165192
1561023700.75,0.162631
1561023701.0,0.165192
1561023701.25,0.162631
1561023701.5,0.162631
1561023701.75,0.165192
1561023702.0,0.165192
1561023702.25,0.162631
1561023702.5,0.162631
1561023702.75,0.163912
1561023703.0,0.163912
1561023703.25,0.162631
1561023703.5,0.16007000000000002
1561023703.75,0.163912
1561023704.0,0.165192
1561023704.25,0.163912
1561023704.5,0.162631
1561023704.75,0.165192
1561023705.0,0.166473
1561023705.25,0.165192
1561023705.5,0.162631
1561023705.75,0.161351
1561023706.0,0.165192
1561023706.25,0.163912
1561023706.5,0.162631
1561023706.75,0.162631
1561023707.0,0.165192
1561023707.25,0.165192
1561023707.5,0.162631
1561023707.75,0.162631
1561023708.0,0.165192
1561023708.25,0.165192
1561023708.5,0.165192
1561023708.75,0.162631
1561023709.0,0.158789
1561023709.25,0.165192
1561023709.5,0.165192
1561023709.75,0.162631
1561023710.0,0.163912
1561023710.25,0.165192
1561023710.5,0.166473
1561023710.75,0.165192
1561023711.0,0.162631
1561023711.25,0.165192
1561023711.5,0.163912
