,Timestamp,HRV
13875,1560409044.84375,102.074902708053
13876,1560409045.625,50.34245861231854
13877,1560409046.375,50.41704023694746
13878,1560409047.109375,25.053614513762692
13879,1560409047.890625,316.3722972550692
13880,1560409049.25,315.4441852497392
13881,1560409050.390625,314.806969523173
13882,1560409051.640625,314.86858416834025
13883,1560409052.890625,314.82253416921844
13884,1560409054.109375,314.82253416921844
13885,1560409055.3125,314.01281222772394
13886,1560409056.390625,314.06103761149336
13887,1560409057.484375,314.0772809500808
13888,1560409058.578125,314.2033324567953
13889,1560409059.65625,120.13529991096256
13890,1560409060.734375,73.59770154437304
13891,1560409061.75,67.7292091644817
13892,1560409062.8125,68.12147003272997
13893,1560409063.796875,68.38718191712458
13894,1560409064.765625,76.94510111035626
13895,1560409065.609375,68.38718191712458
13896,1560409066.4375,68.38718191712458
13897,1560409067.25,95.56116576555792
13898,1560409068.234375,98.95508508391086
13899,1560409069.359375,116.59879630875471
13900,1560409070.6875,117.69847693111826
13901,1560409072.0,117.24613653136521
13902,1560409073.25,117.24613653136521
13903,1560409074.421875,115.16917097396929
13904,1560409075.5,115.0005333453332
13905,1560409076.46875,114.7193901245476
13906,1560409077.40625,113.9907965278597
13907,1560409078.390625,108.12008045499607
13908,1560409079.484375,107.67248506841771
13909,1560409080.546875,64.8407708526922
13910,1560409081.53125,64.8407708526922
13911,1560409082.5,71.89483285560813
13912,1560409083.59375,76.43501273639562
13913,1560409084.8125,78.88538901643942
13914,1560409086.03125,77.18472317974815
13915,1560409087.171875,79.5969387450197
13916,1560409088.1875,80.63288664401472
13917,1560409089.078125,80.97772389437729
13918,1560409089.90625,81.47901328341824
13919,1560409090.75,83.78574642057087
13920,1560409091.578125,83.78574642057087
13921,1560409092.390625,81.5714157150714
13922,1560409093.171875,76.90287078272765
13923,1560409093.921875,76.78761146300221
13924,1560409094.6875,323.5072018202779
13925,1560409096.046875,323.0838591373085
13926,1560409097.21875,323.83232760611975
13927,1560409098.390625,323.99122912706133
13928,1560409099.53125,323.7903928077237
13929,1560409100.609375,323.80455722474585
13930,1560409101.6875,323.6941071585001
13931,1560409102.71875,323.5324439832413
13932,1560409103.8125,323.5749805574528
13933,1560409104.890625,323.5749805574528
13934,1560409105.953125,101.29255762964405
13935,1560409107.0,38.48677140848497
13936,1560409108.0,37.68578920796857
13937,1560409109.046875,37.68578920796857
13938,1560409110.125,35.24544827827804
13939,1560409111.21875,37.33857382441296
13940,1560409112.25,38.20932834058815
13941,1560409113.28125,43.74010289668513
13942,1560409114.390625,43.12911851801133
13943,1560409115.546875,42.24017127562213
13944,1560409116.65625,41.91008994874864
13945,1560409117.703125,43.57535381937217
13946,1560409118.75,43.95749782439151
13947,1560409119.828125,43.95749782439151
13948,1560409120.9375,42.84965959991321
13949,1560409122.0,42.198589432339396
13950,1560409123.03125,45.106391863173094
13951,1560409124.140625,40.71193111612934
13952,1560409125.296875,41.17862593393765
13953,1560409126.421875,41.526315765025814
13954,1560409127.515625,45.476877049190655
13955,1560409128.53125,45.476877049190655
13956,1560409129.546875,46.050551646597604
13957,1560409130.578125,46.8010404212076
13958,1560409131.609375,46.99605800851364
13959,1560409132.609375,47.416750896643016
13960,1560409133.625,41.89591300083697
13961,1560409134.625,41.73285906902822
13962,1560409135.609375,42.16682532294475
13963,1560409136.640625,42.4910053607906
13964,1560409137.71875,30.25095622035227
13965,1560409138.75,30.77031803786933
13966,1560409139.828125,34.96996449294049
13967,1560409140.84375,34.96996449294049
13968,1560409141.859375,37.587964923014106
13969,1560409142.9375,37.587964923014106
13970,1560409144.03125,37.9502671111017
13971,1560409145.125,37.16562534134527
13972,1560409146.1875,43.57535381937217
13973,1560409147.171875,43.57535381937217
13974,1560409148.203125,43.57535381937217
13975,1560409149.28125,44.802959225706495
13976,1560409150.359375,44.168256009969475
13977,1560409151.421875,43.95749782439151
13978,1560409152.46875,42.4910053607906
13979,1560409153.5,42.16682532294475
13980,1560409154.5,47.06052757980069
13981,1560409155.578125,47.50456394252454
13982,1560409156.671875,42.30920267320249
13983,1560409157.75,42.30920267320249
13984,1560409158.78125,42.30920267320249
13985,1560409159.765625,41.763577390289996
13986,1560409160.78125,41.35883376535194
13987,1560409161.828125,41.582386231312135
13988,1560409162.875,41.17862593393765
13989,1560409163.875,41.67533603905323
13990,1560409164.859375,41.67533603905323
13991,1560409165.921875,41.67533603905323
13992,1560409167.0,41.91008994874864
13993,1560409168.078125,42.16682532294475
13994,1560409169.140625,42.16682532294475
13995,1560409170.15625,42.4910053607906
13996,1560409171.15625,53.72848378130071
13997,1560409172.25,53.221775301758434
13998,1560409173.375,53.73616806121417
13999,1560409174.515625,53.73616806121417
14000,1560409175.671875,50.39493336331577
14001,1560409176.78125,50.11670198929227
14002,1560409177.859375,52.66755727507529
14003,1560409179.015625,52.249515451727454
14004,1560409180.109375,54.02859337315623
14005,1560409181.125,52.84111365299772
14006,1560409182.1875,46.73694921021672
14007,1560409183.265625,47.56699068012212
14008,1560409184.34375,47.56699068012212
14009,1560409185.40625,46.53716386366012
14010,1560409186.421875,46.53716386366012
14011,1560409187.484375,47.16739172114857
14012,1560409188.5625,43.12911851801133
14013,1560409189.609375,42.11904414102959
14014,1560409190.671875,35.24544827827804
14015,1560409191.671875,38.20932834058815
14016,1560409192.734375,37.643957875654976
14017,1560409193.828125,37.32425304019501
14018,1560409194.90625,37.32425304019501
14019,1560409195.96875,39.51157153333692
14020,1560409196.96875,40.33348684444507
14021,1560409197.96875,39.82665794029717
14022,1560409199.0,39.81485849660011
14023,1560409200.078125,38.956443861722896
14024,1560409201.109375,36.99905743214028
14025,1560409202.109375,34.49702433803669
14026,1560409203.109375,35.01170313633925
14027,1560409204.0625,58.10895866805368
14028,1560409205.125,58.10895866805368
14029,1560409206.171875,57.814343028265974
14030,1560409207.171875,57.05701817675384
14031,1560409208.125,56.72930696050805
14032,1560409209.125,57.05701817675384
14033,1560409210.15625,57.05701817675384
14034,1560409211.234375,56.88294388951292
14035,1560409212.25,56.70317043804036
14036,1560409213.28125,56.76600043625353
14037,1560409214.375,36.337202875179976
14038,1560409215.453125,35.336982459599476
14039,1560409216.5,36.56792686438619
14040,1560409217.5625,36.56792686438619
14041,1560409218.671875,38.590903235088966
14042,1560409219.84375,452.93312290977235
14043,1560409220.1875,453.380644630481
14044,1560409220.9375,451.73524084111125
14045,1560409221.921875,451.6392047131762
14046,1560409222.859375,450.5710474171887
14047,1560409223.625,450.5710474171887
14048,1560409224.40625,450.5710474171887
14049,1560409225.15625,450.58364095450446
14050,1560409225.90625,450.6956168832762
14051,1560409226.65625,450.87952211046735
14052,1560409227.390625,361.00341577137726
14053,1560409228.78125,356.1564375388997
14054,1560409229.859375,357.21326438349547
14055,1560409231.0625,357.1105845565552
14056,1560409232.328125,358.39565831592904
14057,1560409233.5625,555.9059921164068
14058,1560409233.796875,567.2594790913912
14059,1560409234.75,570.8899989198827
14060,1560409234.984375,567.2802066395665
14061,1560409235.9375,561.2638279244319
14062,1560409237.171875,570.8681939456358
14063,1560409238.40625,576.5146992218781
14064,1560409239.609375,576.7544611662927
14065,1560409240.703125,576.6056450873939
14066,1560409241.71875,576.2555058537132
14067,1560409242.8125,479.7393383127547
14068,1560409244.015625,449.366165477236
14069,1560409245.171875,390.7572228505815
14070,1560409246.3125,150.3099727589905
14071,1560409247.375,66.48529122996858
14072,1560409248.4375,64.53525110913375
14073,1560409249.5625,65.11452252883895
14074,1560409250.671875,60.37027937261776
14075,1560409251.75,60.95434443433295
14076,1560409252.828125,67.14618704704358
14077,1560409254.015625,60.23709783580556
14078,1560409255.171875,60.23709783580556
14079,1560409256.28125,59.884269942274884
14080,1560409257.359375,58.859060632732884
14081,1560409258.421875,58.48128541438067
14082,1560409259.546875,58.736640806313645
14083,1560409260.6875,58.736640806313645
14084,1560409261.8125,58.54079631401857
14085,1560409262.890625,59.21606847919221
14086,1560409263.890625,42.25597972572304
14087,1560409264.9375,42.86480350035106
14088,1560409266.0,43.515801087688295
14089,1560409267.078125,44.166526532666786
14090,1560409268.15625,53.387062307831535
14091,1560409269.140625,53.221775301758434
14092,1560409270.15625,53.382165175928314
14093,1560409271.171875,53.01097610028623
14094,1560409272.15625,53.22474038577237
14095,1560409273.109375,50.22996079510024
14096,1560409274.078125,63.6171498489421
14097,1560409275.15625,63.72625423754713
14098,1560409276.234375,63.72625423754713
14099,1560409277.296875,63.349819292561904
14100,1560409278.328125,79.8998471965638
14101,1560409279.5,79.64889268679893
14102,1560409280.71875,79.04487561025087
14103,1560409281.890625,79.38065240701128
14104,1560409283.0625,79.09461185829204
14105,1560409284.1875,78.31058765078595
14106,1560409285.375,75.05533660846744
14107,1560409286.53125,74.46152737109003
14108,1560409287.640625,74.20356797490491
14109,1560409288.71875,73.75307912275692
14110,1560409289.734375,34.086866334025345
14111,1560409290.796875,34.72701723581411
14112,1560409291.890625,36.120984335480145
14113,1560409293.0,35.68635253702696
14114,1560409294.09375,35.86533497900445
14115,1560409295.15625,35.86533497900445
14116,1560409296.15625,57.61046661135334
14117,1560409297.265625,57.61046661135334
14118,1560409298.421875,57.21281161513614
14119,1560409299.53125,57.96182979544594
14120,1560409300.640625,59.37830286625329
14121,1560409301.671875,59.86552649358025
14122,1560409302.625,59.37830286625329
14123,1560409303.546875,60.60995020287436
14124,1560409304.375,61.42330109321372
14125,1560409305.203125,63.10220232878036
14126,1560409306.03125,54.14912639964032
14127,1560409306.921875,280.8538771346107
14128,1560409308.328125,284.18931629508734
14129,1560409309.421875,284.18931629508734
14130,1560409310.515625,283.649597143021
14131,1560409311.875,283.8432632702187
14132,1560409313.171875,283.8432632702187
14133,1560409314.4375,283.600431001311
14134,1560409315.59375,283.57614545936127
14135,1560409316.734375,283.55184060402587
14136,1560409317.890625,283.82736929184847
14137,1560409319.015625,182.92304960857726
14138,1560409320.140625,144.27202279822637
14139,1560409321.234375,143.97860756181637
14140,1560409322.28125,58.859060632732884
14141,1560409323.328125,58.76015780849518
14142,1560409324.390625,58.96401034032245
14143,1560409325.46875,25.378873201814827
14144,1560409326.5625,34.44244890321846
14145,1560409327.59375,34.44244890321846
14146,1560409328.609375,38.6116287545008
14147,1560409329.6875,37.952993129659745
14148,1560409330.796875,38.379151761617216
14149,1560409331.890625,38.379151761617216
14150,1560409332.9375,37.920242062374356
14151,1560409333.9375,44.0222662304993
14152,1560409335.015625,44.0222662304993
14153,1560409336.109375,43.385012428910024
14154,1560409337.234375,42.25597972572304
14155,1560409338.3125,41.17222229080277
14156,1560409339.34375,44.9742929797036
14157,1560409340.453125,44.89545956014081
14158,1560409341.625,45.229289889599244
14159,1560409342.796875,45.8524405336477
14160,1560409343.9375,46.26872065054821
14161,1560409345.015625,42.514294492778674
14162,1560409346.046875,41.582386231312135
14163,1560409347.140625,42.94028328463118
14164,1560409348.234375,42.94028328463118
14165,1560409349.28125,42.94028328463118
14166,1560409350.28125,38.11549003677303
14167,1560409351.3125,36.27180592161333
14168,1560409352.390625,40.97437657653098
14169,1560409353.390625,40.97437657653098
14170,1560409354.359375,40.71193111612934
14171,1560409355.359375,41.17862593393765
14172,1560409356.390625,40.00240423459864
14173,1560409357.453125,38.956443861722896
14174,1560409358.484375,39.168939164221506
14175,1560409359.484375,39.255440802810995
14176,1560409360.453125,40.81532593254261
14177,1560409361.484375,41.89591300083697
14178,1560409362.515625,31.93056815202003
14179,1560409363.546875,31.93056815202003
14180,1560409364.546875,36.39606881009478
14181,1560409365.609375,66.80894775994888
14182,1560409366.796875,66.80894775994888
14183,1560409367.953125,67.07568915983094
14184,1560409369.125,67.07568915983094
14185,1560409370.265625,69.21485412809335
14186,1560409371.5,237.85528680288056
14187,1560409372.296875,237.410829032224
14188,1560409373.171875,236.31643818876802
14189,1560409373.890625,236.06020938506683
14190,1560409374.671875,236.31643818876802
14191,1560409375.421875,237.28008787143548
14192,1560409376.1875,237.365081384012
14193,1560409376.953125,237.3017127993509
14194,1560409377.6875,237.365081384012
14195,1560409378.4375,237.98279430316
14196,1560409379.1875,84.70018406603866
14197,1560409379.9375,84.65379820406145
14198,1560409380.65625,33.484141686082026
14199,1560409381.390625,19.91686628780656
14200,1560409382.140625,19.91686628780656
14201,1560409382.921875,20.301645547032322
14202,1560409383.703125,299.3333829931608
14203,1560409383.9375,300.1831443207082
14204,1560409384.453125,298.83647157030856
14205,1560409385.203125,298.7575543032938
14206,1560409385.984375,298.7575543032938
14207,1560409386.765625,298.7575543032938
14208,1560409387.515625,297.6996721661283
14209,1560409388.390625,297.6996721661283
14210,1560409389.25,299.57415740324217
14211,1560409389.765625,298.95745192996793
14212,1560409390.203125,196.96363906964925
14213,1560409390.46875,314.9522388996504
14214,1560409391.3125,332.65828028216987
14215,1560409391.6875,330.9879339192229
14216,1560409392.4375,328.85062988728976
14217,1560409393.046875,323.33489038674804
14218,1560409394.015625,325.1417127952824
14219,1560409394.9375,343.1537082719457
14220,1560409395.296875,343.0383176790017
14221,1560409396.015625,343.3850020457965
14222,1560409396.671875,342.6866652296593
14223,1560409397.515625,319.3087939727341
14224,1560409398.359375,311.8550815253888
14225,1560409399.1875,311.9030966549339
14226,1560409400.0,313.6078884079243
14227,1560409400.8125,310.97151779643167
14228,1560409401.71875,309.7150627988572
14229,1560409402.921875,206.894842675463
14230,1560409404.03125,161.94187093920695
14231,1560409405.046875,161.4044804538975
14232,1560409406.15625,159.03337286903422
14233,1560409407.359375,158.87754578145692
14234,1560409408.53125,158.9042915682307
14235,1560409409.53125,158.534000573956
14236,1560409410.484375,158.4838255237074
14237,1560409411.421875,159.71026282542584
14238,1560409412.375,91.7218793356279
14239,1560409413.296875,91.60908923310616
14240,1560409414.140625,92.30811245627727
14241,1560409415.015625,92.81450485050993
14242,1560409415.90625,92.48568482297316
14243,1560409416.84375,92.26545606927277
14244,1560409417.828125,238.60714294167042
14245,1560409419.25,238.0991909825724
14246,1560409420.5625,237.54123226204342
14247,1560409421.78125,236.79490231772246
14248,1560409422.890625,236.79490231772246
14249,1560409424.03125,236.14834818674896
14250,1560409425.328125,235.71444607125167
14251,1560409426.546875,235.71444607125167
14252,1560409427.75,234.79734084481962
14253,1560409428.828125,234.22991162781898
14254,1560409429.8125,85.1275559723795
14255,1560409430.8125,86.48948203873762
14256,1560409431.9375,89.2192255205364
14257,1560409433.078125,88.74355205469558
14258,1560409434.125,89.26765425889734
14259,1560409435.171875,76.4746909299743
14260,1560409436.3125,78.5001023682392
14261,1560409437.453125,80.53493010925914
14262,1560409438.46875,77.53107399680141
14263,1560409439.4375,77.08048881284951
14264,1560409440.484375,75.16751070302965
14265,1560409441.609375,71.6372227802901
14266,1560409442.84375,69.32916476379613
14267,1560409443.984375,78.64632115371326
14268,1560409444.984375,78.44922605727591
14269,1560409446.0,80.99119044353019
14270,1560409447.03125,80.88326940042244
14271,1560409447.9375,78.94966304406351
14272,1560409448.78125,80.14788024572458
14273,1560409449.609375,82.38924396957255
14274,1560409450.4375,84.02790428188176
14275,1560409451.25,82.79548984545346
14276,1560409452.109375,82.15806376579334
14277,1560409453.03125,306.82513996964536
14278,1560409454.515625,306.23957406589216
14279,1560409455.890625,305.906556495169
14280,1560409457.1875,306.3168265323032
14281,1560409458.40625,305.4360495031312
14282,1560409459.453125,304.93127826303123
14283,1560409460.59375,304.0597606193438
14284,1560409461.859375,303.92430833016317
14285,1560409463.078125,303.81066056902625
14286,1560409464.234375,303.67125086068995
14287,1560409465.3125,87.12841254972429
14288,1560409466.3125,87.26865415704754
14289,1560409467.390625,87.91324122614321
14290,1560409468.53125,90.1428834170862
14291,1560409469.6875,63.66397756963377
14292,1560409470.75,64.98948232214194
14293,1560409471.78125,49.94655629615533
14294,1560409472.875,49.520161972816155
14295,1560409474.046875,63.93937700085864
14296,1560409475.09375,66.3938352504262
14297,1560409476.125,66.95686901428678
14298,1560409477.203125,68.23056705942905
14299,1560409478.296875,68.46160490450234
14300,1560409479.46875,67.42792548744869
14301,1560409480.59375,93.56953892628599
14302,1560409481.546875,92.49171186317741
14303,1560409482.40625,93.38711284826374
14304,1560409483.234375,94.70271802371492
14305,1560409484.078125,92.54590227982006
14306,1560409484.953125,145.5903113860179
14307,1560409486.09375,175.20731655024483
14308,1560409487.53125,174.56084507681666
14309,1560409488.90625,174.21065058920883
14310,1560409490.1875,172.82562680257752
14311,1560409491.359375,174.38172635057893
14312,1560409492.5625,175.4226606516116
14313,1560409493.796875,173.8854893863378
14314,1560409494.90625,173.8854893863378
14315,1560409496.0,174.0216259792522
14316,1560409497.078125,459.0464263954931
14317,1560409497.3125,477.1654111705288
14318,1560409498.15625,474.9298046899535
14319,1560409499.25,475.068724215524
14320,1560409500.265625,475.4809107610323
14321,1560409501.34375,475.3240058086328
14322,1560409502.484375,475.3240058086328
14323,1560409503.65625,476.0632350305251
14324,1560409504.796875,475.95903248320093
14325,1560409505.890625,475.91968590689413
14326,1560409506.953125,331.67847919030066
14327,1560409507.953125,134.4407772587356
14328,1560409508.953125,43.075152350281925
14329,1560409509.984375,43.075152350281925
14330,1560409511.09375,51.5590104668007
14331,1560409512.109375,52.371313660250905
14332,1560409513.109375,57.07626169320853
14333,1560409514.203125,91.72805818165544
14334,1560409515.46875,91.16688956824379
14335,1560409516.65625,92.14227398565492
14336,1560409517.71875,93.45948136348451
14337,1560409518.765625,92.01878712234988
14338,1560409519.875,92.36395027899448
14339,1560409520.96875,92.36395027899448
14340,1560409521.984375,93.24480993957752
14341,1560409523.046875,92.49171186317741
14342,1560409524.15625,93.83957062593952
14343,1560409525.28125,67.89978597770234
14344,1560409526.3125,68.9054031314789
14345,1560409527.328125,52.32456881555385
14346,1560409528.390625,52.32456881555385
14347,1560409529.46875,52.023451494597204
14348,1560409530.5,52.224425641155904
14349,1560409531.53125,49.59362332586961
14350,1560409532.59375,49.59362332586961
14351,1560409533.703125,49.73351866980725
14352,1560409534.78125,49.89865047056613
14353,1560409535.859375,35.01170313633925
14354,1560409536.875,34.61618681809137
14355,1560409537.9375,35.336982459599476
14356,1560409539.0,35.64694181701393
14357,1560409540.0625,35.487977135156676
14358,1560409541.109375,34.80149730021906
14359,1560409542.125,35.487977135156676
14360,1560409543.140625,38.691626542792726
14361,1560409544.21875,39.049368379809046
14362,1560409545.3125,38.834893413445116
14363,1560409546.390625,34.87198884487795
14364,1560409547.453125,33.59079930106906
14365,1560409548.484375,33.59079930106906
14366,1560409549.515625,44.126692360417614
14367,1560409550.625,44.290532974795774
14368,1560409551.734375,44.69653814356781
14369,1560409552.84375,44.46952959611784
14370,1560409553.90625,44.46952959611784
14371,1560409555.03125,44.46952959611784
14372,1560409556.171875,44.46952959611784
14373,1560409557.296875,44.46952959611784
14374,1560409558.4375,45.903364620991105
14375,1560409559.515625,45.903364620991105
14376,1560409560.59375,38.834893413445116
14377,1560409561.703125,38.20932834058815
14378,1560409562.84375,51.16308398472639
14379,1560409564.078125,62.77648030347973
14380,1560409565.203125,62.77648030347973
14381,1560409566.265625,62.39536742452115
14382,1560409567.359375,61.99588673060929
14383,1560409568.484375,61.5770463225246
14384,1560409569.640625,62.411923370025406
14385,1560409570.78125,62.11871751918542
14386,1560409571.84375,61.31240265226711
14387,1560409572.96875,61.82003860966986
14388,1560409574.109375,59.65607143746933
14389,1560409575.234375,43.7187193151807
14390,1560409576.3125,43.090059828668565
14391,1560409577.375,43.090059828668565
14392,1560409578.40625,43.02472500373713
14393,1560409579.484375,43.02472500373713
14394,1560409580.59375,42.48129024358144
14395,1560409581.671875,34.17680607698153
14396,1560409582.75,34.17680607698153
14397,1560409583.765625,34.17680607698153
14398,1560409584.796875,36.99905743214028
14399,1560409585.890625,37.74412006785683
14400,1560409586.984375,37.74412006785683
14401,1560409588.0625,37.9502671111017
14402,1560409589.09375,37.9502671111017
14403,1560409590.171875,38.75322126130808
14404,1560409591.25,39.19866141084796
14405,1560409592.34375,38.956443861722896
14406,1560409593.421875,44.36751119170225
14407,1560409594.421875,44.36751119170225
14408,1560409595.40625,42.7736981957754
14409,1560409596.40625,42.60707037338828
14410,1560409597.390625,44.166526532666786
14411,1560409598.3125,54.07859937197921
14412,1560409599.140625,54.62795493312234
14413,1560409599.984375,55.92897521991439
14414,1560409600.75,56.10277114839271
14415,1560409601.515625,55.675135847007944
14416,1560409602.3125,315.6240513955086
14417,1560409603.6875,314.9287696254322
14418,1560409604.9375,314.0495738867346
14419,1560409606.046875,313.9301186853295
14420,1560409607.203125,314.1484342974364
14421,1560409608.375,314.6290419139592
14422,1560409609.546875,314.51354133381705
14423,1560409610.671875,314.7960982139001
14424,1560409611.765625,314.73788220138863
14425,1560409612.890625,314.73788220138863
14426,1560409614.046875,82.40442717141802
14427,1560409615.1875,75.2011703177201
14428,1560409616.28125,28.2265258459497
14429,1560409617.34375,28.2265258459497
14430,1560409618.453125,33.206841395890365
14431,1560409619.5,33.206841395890365
14432,1560409620.546875,42.16682532294475
14433,1560409621.671875,43.000381798769986
14434,1560409622.796875,42.82122143218111
14435,1560409623.875,43.385012428910024
14436,1560409624.96875,43.385012428910024
14437,1560409626.046875,43.385012428910024
14438,1560409627.171875,43.17362747147321
14439,1560409628.25,44.12495799105747
14440,1560409629.328125,42.54335219171228
14441,1560409630.375,41.91008994874864
14442,1560409631.390625,35.01170313633925
14443,1560409632.46875,33.99620897199051
14444,1560409633.578125,33.59079930106906
14445,1560409634.65625,33.59079930106906
14446,1560409635.71875,33.59079930106906
14447,1560409636.765625,33.46427803512398
14448,1560409637.796875,32.80908292106797
14449,1560409638.84375,32.80908292106797
14450,1560409639.890625,33.27176221679872
14451,1560409640.9375,33.40447387997444
14452,1560409641.96875,19.468132198426503
14453,1560409642.96875,19.468132198426503
14454,1560409644.0,25.378873201814827
14455,1560409645.078125,28.3253943502197
14456,1560409646.203125,84.44893753575927
14457,1560409647.484375,97.23563788682004
14458,1560409648.609375,97.03614610029528
14459,1560409649.703125,96.96218314264799
14460,1560409650.8125,96.96218314264799
14461,1560409651.921875,96.05507689621128
14462,1560409653.109375,95.72806880924836
14463,1560409654.34375,95.44398258330091
14464,1560409655.46875,96.22561588221436
14465,1560409656.59375,96.96218314264799
14466,1560409657.71875,86.6401771583972
14467,1560409658.8125,60.18248324787323
14468,1560409659.859375,60.60995020287436
14469,1560409660.90625,60.05630232456824
14470,1560409662.0,59.91754823794157
14471,1560409663.078125,58.68288667055624
14472,1560409664.140625,59.08647000371575
14473,1560409665.140625,35.58096533247296
14474,1560409666.125,43.95749782439151
14475,1560409667.1875,43.74010289668513
14476,1560409668.234375,44.166526532666786
14477,1560409669.296875,48.80667962588325
14478,1560409670.28125,48.80667962588325
14479,1560409671.265625,48.80667962588325
14480,1560409672.296875,48.09398205419774
14481,1560409673.375,47.56699068012212
14482,1560409674.484375,47.50456394252454
14483,1560409675.578125,47.06052757980069
14484,1560409676.640625,52.84111365299772
14485,1560409677.796875,54.14912639964032
14486,1560409678.875,54.14912639964032
14487,1560409679.9375,52.84111365299772
14488,1560409680.984375,52.84111365299772
14489,1560409682.03125,53.41348356145874
14490,1560409683.0625,53.41348356145874
14491,1560409684.046875,53.73616806121417
14492,1560409685.015625,55.45014259290567
14493,1560409686.0625,55.847027783405714
14494,1560409687.125,48.31877924469244
14495,1560409688.171875,42.45210482989433
14496,1560409689.203125,42.60707037338828
14497,1560409690.1875,42.60707037338828
14498,1560409691.1875,42.12103827232988
14499,1560409692.21875,41.89591300083697
14500,1560409693.296875,41.763577390289996
14501,1560409694.40625,41.763577390289996
14502,1560409695.5,27.617380305031816
14503,1560409696.578125,27.617380305031816
14504,1560409697.671875,27.617380305031816
14505,1560409698.78125,29.081401846940608
14506,1560409699.84375,27.98490711068075
14507,1560409700.90625,28.3253943502197
14508,1560409701.96875,28.46209446680543
14509,1560409703.046875,28.46209446680543
14510,1560409704.078125,28.48146303498283
14511,1560409705.09375,30.521815990922562
14512,1560409706.15625,30.521815990922562
14513,1560409707.203125,30.79585995247816
14514,1560409708.25,30.563655453066463
14515,1560409709.265625,28.73601436773316
14516,1560409710.265625,28.73601436773316
14517,1560409711.265625,28.46209446680543
14518,1560409712.25,28.46209446680543
14519,1560409713.25,25.378873201814827
14520,1560409714.28125,25.4605221059162
14521,1560409715.28125,19.91686628780656
14522,1560409716.28125,20.301645547032322
14523,1560409717.28125,33.484141686082026
14524,1560409718.34375,33.484141686082026
14525,1560409719.4375,33.3040806251894
14526,1560409720.5,33.766336365764914
14527,1560409721.515625,33.9506069793875
14528,1560409722.578125,33.9506069793875
14529,1560409723.65625,37.33857382441296
14530,1560409724.671875,38.24400713974031
14531,1560409725.6875,38.24400713974031
14532,1560409726.703125,37.9502671111017
14533,1560409727.734375,34.49702433803669
14534,1560409728.734375,43.50313720759326
14535,1560409729.65625,44.168256009969475
14536,1560409730.578125,45.476877049190655
14537,1560409731.5625,46.53716386366012
14538,1560409732.609375,46.036812730550366
14539,1560409733.625,45.1307276647759
14540,1560409734.609375,44.916851285537994
14541,1560409735.609375,53.14252294090723
14542,1560409736.703125,53.342939515543
14543,1560409737.796875,53.99076084987411
14544,1560409738.890625,51.52418504303834
14545,1560409739.9375,50.9210442118324
14546,1560409740.953125,50.99311947247444
14547,1560409741.96875,50.3576348395796
14548,1560409742.96875,50.3576348395796
14549,1560409743.9375,50.58364921286538
14550,1560409744.890625,50.58364921286538
14551,1560409745.828125,25.674494883054663
14552,1560409746.78125,25.378873201814827
14553,1560409747.75,27.98490711068075
14554,1560409748.765625,25.053614513762692
14555,1560409749.796875,25.12907806260007
14556,1560409750.828125,25.12907806260007
14557,1560409751.859375,25.12907806260007
14558,1560409752.90625,59.32698929144086
14559,1560409754.0625,59.32698929144086
14560,1560409755.234375,68.21883605538507
14561,1560409756.296875,68.31859097606971
14562,1560409757.359375,68.41698026054227
14563,1560409758.421875,68.61387902450745
14564,1560409759.515625,68.61387902450745
14565,1560409760.625,68.29053520612975
14566,1560409761.703125,68.19253662313285
14567,1560409762.765625,67.94733687451073
14568,1560409763.859375,58.9821737932791
14569,1560409764.96875,58.9821737932791
14570,1560409766.09375,33.27176221679872
14571,1560409767.15625,33.27176221679872
14572,1560409768.21875,33.27176221679872
14573,1560409769.28125,33.27176221679872
14574,1560409770.375,51.21307891488015
14575,1560409771.5625,51.91729363117219
14576,1560409772.8125,76.92546774877496
14577,1560409773.921875,77.18439911723546
14578,1560409775.046875,76.60761229728557
14579,1560409776.21875,76.60761229728557
14580,1560409777.375,77.30886259178428
14581,1560409778.515625,76.713453406651
14582,1560409779.578125,76.29816649195894
14583,1560409780.609375,78.17526397102833
14584,1560409781.53125,78.17526397102833
14585,1560409782.359375,78.50995784494731
14586,1560409783.09375,176.7761827887302
14587,1560409784.15625,176.80840816598038
14588,1560409785.21875,176.42759024216969
14589,1560409786.203125,179.21289835403746
14590,1560409786.96875,177.4937132824691
14591,1560409787.859375,355.19610267965135
14592,1560409788.09375,361.65035535946885
14593,1560409788.78125,361.0808466384473
14594,1560409789.609375,361.74105019269774
14595,1560409790.40625,362.45498053255653
14596,1560409791.21875,365.0887303843792
14597,1560409792.0,365.0887303843792
14598,1560409792.78125,365.5051541329965
14599,1560409793.578125,367.7147947419902
14600,1560409794.359375,368.4931434354452
14601,1560409795.1875,246.6640629191225
14602,1560409796.09375,76.1041865332915
14603,1560409796.96875,92.92166738223507
14604,1560409798.015625,124.79625532807177
14605,1560409799.28125,130.74846729691444
14606,1560409800.359375,130.08584476864297
14607,1560409801.375,129.81477679732942
14608,1560409802.421875,138.61493371456984
14609,1560409803.6875,138.69436851848684
14610,1560409804.953125,136.20739614241327
14611,1560409806.078125,137.9974543171192
14612,1560409807.21875,134.8060617741675
14613,1560409808.234375,136.98614871684816
14614,1560409809.265625,127.24797066726542
14615,1560409810.328125,119.85518031948635
14616,1560409811.3125,120.44486952322168
