,Timestamp,EDA
50459,1560408617.0,1.040088
50460,1560408617.25,1.032405
50461,1560408617.5,1.038807
50462,1560408617.75,1.038807
50463,1560408618.0,1.038807
50464,1560408618.25,1.037527
50465,1560408618.5,1.033685
50466,1560408618.75,1.037527
50467,1560408619.0,1.038807
50468,1560408619.25,1.040088
50469,1560408619.5,1.036246
50470,1560408619.75,1.033685
50471,1560408620.0,1.032405
50472,1560408620.25,1.037527
50473,1560408620.5,1.036246
50474,1560408620.75,1.034966
50475,1560408621.0,1.038807
50476,1560408621.25,1.034966
50477,1560408621.5,1.037527
50478,1560408621.75,1.037527
50479,1560408622.0,1.037527
50480,1560408622.25,1.034966
50481,1560408622.5,1.032405
50482,1560408622.75,1.033685
50483,1560408623.0,1.034966
50484,1560408623.25,1.037527
50485,1560408623.5,1.033685
50486,1560408623.75,1.031124
50487,1560408624.0,1.032405
50488,1560408624.25,1.029844
50489,1560408624.5,1.032405
50490,1560408624.75,1.029844
50491,1560408625.0,1.029844
50492,1560408625.25,1.031124
50493,1560408625.5,1.032405
50494,1560408625.75,1.032405
50495,1560408626.0,1.032405
50496,1560408626.25,1.027283
50497,1560408626.5,1.026003
50498,1560408626.75,1.027283
50499,1560408627.0,1.028564
50500,1560408627.25,1.027283
50501,1560408627.5,1.026003
50502,1560408627.75,1.024722
50503,1560408628.0,1.026003
50504,1560408628.25,1.022161
50505,1560408628.5,1.026003
50506,1560408628.75,1.024722
50507,1560408629.0,1.023442
50508,1560408629.25,1.024722
50509,1560408629.5,1.023442
50510,1560408629.75,1.026003
50511,1560408630.0,1.023442
50512,1560408630.25,1.020881
50513,1560408630.5,1.020881
50514,1560408630.75,1.022161
50515,1560408631.0,1.022161
50516,1560408631.25,1.023442
50517,1560408631.5,1.020881
50518,1560408631.75,1.0183200000000001
50519,1560408632.0,1.0183200000000001
50520,1560408632.25,1.0196
50521,1560408632.5,1.0196
50522,1560408632.75,1.015759
50523,1560408633.0,1.017039
50524,1560408633.25,1.017039
50525,1560408633.5,1.020881
50526,1560408633.75,1.017039
50527,1560408634.0,1.017039
50528,1560408634.25,1.014478
50529,1560408634.5,1.014478
50530,1560408634.75,1.015759
50531,1560408635.0,1.014478
50532,1560408635.25,1.014478
50533,1560408635.5,1.014478
50534,1560408635.75,1.011917
50535,1560408636.0,1.015759
50536,1560408636.25,1.013198
50537,1560408636.5,1.010637
50538,1560408636.75,1.011917
50539,1560408637.0,1.010637
50540,1560408637.25,1.008076
50541,1560408637.5,1.010637
50542,1560408637.75,1.009356
50543,1560408638.0,1.010637
50544,1560408638.25,1.006795
50545,1560408638.5,1.008076
50546,1560408638.75,1.010637
50547,1560408639.0,1.009356
50548,1560408639.25,1.009356
50549,1560408639.5,1.008076
50550,1560408639.75,1.005515
50551,1560408640.0,1.005515
50552,1560408640.25,1.006795
50553,1560408640.5,1.010637
50554,1560408640.75,1.009356
50555,1560408641.0,1.004234
50556,1560408641.25,1.0029540000000001
50557,1560408641.5,1.004234
50558,1560408641.75,1.006795
50559,1560408642.0,1.001673
50560,1560408642.25,1.004234
50561,1560408642.5,1.008076
50562,1560408642.75,1.011917
50563,1560408643.0,1.032405
50564,1560408643.25,1.052893
50565,1560408643.5,1.065698
50566,1560408643.75,1.074661
50567,1560408644.0,1.084905
50568,1560408644.25,1.088746
50569,1560408644.5,1.088746
50570,1560408644.75,1.0810629999999999
50571,1560408645.0,1.074661
50572,1560408645.25,1.0721
50573,1560408645.5,1.068259
50574,1560408645.75,1.068259
50575,1560408646.0,1.064417
50576,1560408646.25,1.063137
50577,1560408646.5,1.060576
50578,1560408646.75,1.059295
50579,1560408647.0,1.060576
50580,1560408647.25,1.059295
50581,1560408647.5,1.0554540000000001
50582,1560408647.75,1.052893
50583,1560408648.0,1.049051
50584,1560408648.25,1.050332
50585,1560408648.5,1.049051
50586,1560408648.75,1.04649
50587,1560408649.0,1.051612
50588,1560408649.25,1.056734
50589,1560408649.5,1.077222
50590,1560408649.75,1.102832
50591,1560408650.0,1.129722
50592,1560408650.25,1.137405
50593,1560408650.5,1.146368
50594,1560408650.75,1.1553309999999999
50595,1560408651.0,1.179661
50596,1560408651.25,1.262892
50597,1560408651.5,1.412708
50598,1560408651.75,1.625269
50599,1560408652.0,1.467570064176611
50600,1560408652.25,2.0965849999999997
50601,1560408652.5,2.2184310000000003
50602,1560408652.75,2.250443
50603,1560408653.0,2.204345
50604,1560408653.25,2.127516
50605,1560408653.5,2.051968
50606,1560408653.75,1.991785
50607,1560408654.0,1.945688
50608,1560408654.25,1.907273
50609,1560408654.5,1.875261
50610,1560408654.75,1.8432490000000001
50611,1560408655.0,1.8202
50612,1560408655.25,1.8022740000000002
50613,1560408655.5,1.7843470000000001
50614,1560408655.75,1.76642
50615,1560408656.0,1.748493
50616,1560408656.25,1.7356880000000001
50617,1560408656.5,1.724164
50618,1560408656.75,1.724164
50619,1560408657.0,1.7164810000000001
50620,1560408657.25,1.7036759999999995
50621,1560408657.5,1.7011150000000002
50622,1560408657.75,1.689591
50623,1560408658.0,1.6819080000000002
50624,1560408658.25,1.674225
50625,1560408658.5,1.6627009999999998
50626,1560408658.75,1.6511759999999998
50627,1560408659.0,1.6460549999999998
50628,1560408659.25,1.6409330000000002
50629,1560408659.5,1.6434939999999998
50630,1560408659.75,1.6473349999999998
50631,1560408660.0,1.6498959999999998
50632,1560408660.25,1.6498959999999998
50633,1560408660.5,1.6460549999999998
50634,1560408660.75,1.6486150000000002
50635,1560408661.0,1.639652
50636,1560408661.25,1.6242860000000001
50637,1560408661.5,1.6140430000000001
50638,1560408661.75,1.60764
50639,1560408662.0,1.60636
50640,1560408662.25,1.596116
50641,1560408662.5,1.592274
50642,1560408662.75,1.579469
50643,1560408663.0,1.573067
50644,1560408663.25,1.575628
50645,1560408663.5,1.569226
50646,1560408663.75,1.5628229999999999
50647,1560408664.0,1.5500180000000001
50648,1560408664.25,1.5474569999999999
50649,1560408664.5,1.5474569999999999
50650,1560408664.75,1.5461770000000001
50651,1560408665.0,1.542335
50652,1560408665.25,1.534653
50653,1560408665.5,1.5269700000000002
50654,1560408665.75,1.5218479999999999
50655,1560408666.0,1.5244090000000001
50656,1560408666.25,1.5218479999999999
50657,1560408666.5,1.514165
50658,1560408666.75,1.5064819999999999
50659,1560408667.0,1.5064819999999999
50660,1560408667.25,1.5039209999999998
50661,1560408667.5,1.507762
50662,1560408667.75,1.505201
50663,1560408668.0,1.50264
50664,1560408668.25,1.5064819999999999
50665,1560408668.5,1.5448959999999998
50666,1560408668.75,1.602518
50667,1560408669.0,1.656298
50668,1560408669.25,1.6972740000000002
50669,1560408669.5,1.726725
50670,1560408669.75,1.733127
50671,1560408670.0,1.7152009999999998
50672,1560408670.25,1.692152
50673,1560408670.5,1.670384
50674,1560408670.75,1.6473349999999998
50675,1560408671.0,1.625567
50676,1560408671.25,1.6140430000000001
50677,1560408671.5,1.601238
50678,1560408671.75,1.589713
50679,1560408672.0,1.5820299999999998
50680,1560408672.25,1.565384
50681,1560408672.5,1.566665
50682,1560408672.75,1.5641040000000002
50683,1560408673.0,1.560262
50684,1560408673.25,1.55386
50685,1560408673.5,1.5525790000000002
50686,1560408673.75,1.542335
50687,1560408674.0,1.538494
50688,1560408674.25,1.537213
50689,1560408674.5,1.533372
50690,1560408674.75,1.529531
50691,1560408675.0,1.5154450000000002
50692,1560408675.25,1.514165
50693,1560408675.5,1.5116040000000002
50694,1560408675.75,1.5128840000000001
50695,1560408676.0,1.5090430000000001
50696,1560408676.25,1.507762
50697,1560408676.5,1.505201
50698,1560408676.75,1.5128840000000001
50699,1560408677.0,1.532092
50700,1560408677.25,1.5500180000000001
50701,1560408677.5,1.560262
50702,1560408677.75,1.566665
50703,1560408678.0,1.5628229999999999
50704,1560408678.25,1.560262
50705,1560408678.5,1.55386
50706,1560408678.75,1.5461770000000001
50707,1560408679.0,1.537213
50708,1560408679.25,1.5256889999999999
50709,1560408679.5,1.516726
50710,1560408679.75,1.5090430000000001
50711,1560408680.0,1.5128840000000001
50712,1560408680.25,1.507762
50713,1560408680.5,1.4936770000000001
50714,1560408680.75,1.494958
50715,1560408681.0,1.494958
50716,1560408681.25,1.496238
50717,1560408681.5,1.485994
50718,1560408681.75,1.4847139999999999
50719,1560408682.0,1.4783110000000002
50720,1560408682.25,1.477031
50721,1560408682.5,1.479592
50722,1560408682.75,1.4783110000000002
50723,1560408683.0,1.4744700000000002
50724,1560408683.25,1.4591040000000002
50725,1560408683.5,1.4629450000000002
50726,1560408683.75,1.460384
50727,1560408684.0,1.465506
50728,1560408684.25,1.4629450000000002
50729,1560408684.5,1.4629450000000002
50730,1560408684.75,1.457824
50731,1560408685.0,1.457824
50732,1560408685.25,1.460384
50733,1560408685.5,1.460384
50734,1560408685.75,1.461665
50735,1560408686.0,1.452702
50736,1560408686.25,1.4539819999999999
50737,1560408686.5,1.4539819999999999
50738,1560408686.75,1.4514209999999999
50739,1560408687.0,1.4475799999999999
50740,1560408687.25,1.443738
50741,1560408687.5,1.461466
50742,1560408687.75,1.457624
50743,1560408688.0,1.461466
50744,1560408688.25,1.457624
50745,1560408688.5,1.457624
50746,1560408688.75,1.451222
50747,1560408689.0,1.451222
50748,1560408689.25,1.449942
50749,1560408689.5,1.449942
50750,1560408689.75,1.4461
50751,1560408690.0,1.447381
50752,1560408690.25,1.443539
50753,1560408690.5,1.4461
50754,1560408690.75,1.447381
50755,1560408691.0,1.456344
50756,1560408691.25,1.457624
50757,1560408691.5,1.456344
50758,1560408691.75,1.461466
50759,1560408692.0,1.4627459999999999
50760,1560408692.25,1.460185
50761,1560408692.5,1.455063
50762,1560408692.75,1.448661
50763,1560408693.0,1.447381
50764,1560408693.25,1.443539
50765,1560408693.5,1.440978
50766,1560408693.75,1.438417
50767,1560408694.0,1.433295
50768,1560408694.25,1.429454
50769,1560408694.5,1.433295
50770,1560408694.75,1.426893
50771,1560408695.0,1.428173
50772,1560408695.25,1.425612
50773,1560408695.5,1.423051
50774,1560408695.75,1.41921
50775,1560408696.0,1.424332
50776,1560408696.25,1.421771
50777,1560408696.5,1.421771
50778,1560408696.75,1.415368
50779,1560408697.0,1.411527
50780,1560408697.25,1.411527
50781,1560408697.5,1.411527
50782,1560408697.75,1.411527
50783,1560408698.0,1.411527
50784,1560408698.25,1.406405
50785,1560408698.5,1.403844
50786,1560408698.75,1.406405
50787,1560408699.0,1.402564
50788,1560408699.25,1.402564
50789,1560408699.5,1.400003
50790,1560408699.75,1.391039
50791,1560408700.0,1.401283
50792,1560408700.25,1.405125
50793,1560408700.5,1.428173
50794,1560408700.75,1.466588
50795,1560408701.0,1.5152459999999999
50796,1560408701.25,1.553661
50797,1560408701.5,1.586953
50798,1560408701.75,1.602319
50799,1560408702.0,1.601038
50800,1560408702.25,1.586953
50801,1560408702.5,1.569026
50802,1560408702.75,1.5523799999999999
50803,1560408703.0,1.538295
50804,1560408703.25,1.52549
50805,1560408703.5,1.516527
50806,1560408703.75,1.505002
50807,1560408704.0,1.4986
50808,1560408704.25,1.494758
50809,1560408704.5,1.488356
50810,1560408704.75,1.485795
50811,1560408705.0,1.479393
50812,1560408705.25,1.470429
50813,1560408705.5,1.466588
50814,1560408705.75,1.465307
50815,1560408706.0,1.4627459999999999
50816,1560408706.25,1.460185
50817,1560408706.5,1.452502
50818,1560408706.75,1.449942
50819,1560408707.0,1.448661
50820,1560408707.25,1.4461
50821,1560408707.5,1.447381
50822,1560408707.75,1.448661
50823,1560408708.0,1.44482
50824,1560408708.25,1.448661
50825,1560408708.5,1.451222
50826,1560408708.75,1.449942
50827,1560408709.0,1.447381
50828,1560408709.25,1.439698
50829,1560408709.5,1.438417
50830,1560408709.75,1.433295
50831,1560408710.0,1.430734
50832,1560408710.25,1.433295
50833,1560408710.5,1.430734
50834,1560408710.75,1.421771
50835,1560408711.0,1.42049
50836,1560408711.25,1.423051
50837,1560408711.5,1.42049
50838,1560408711.75,1.41921
50839,1560408712.0,1.415368
50840,1560408712.25,1.4102459999999999
50841,1560408712.5,1.412807
50842,1560408712.75,1.408966
50843,1560408713.0,1.411527
50844,1560408713.25,1.406405
50845,1560408713.5,1.397442
50846,1560408713.75,1.397442
50847,1560408714.0,1.397442
50848,1560408714.25,1.394881
50849,1560408714.5,1.39232
50850,1560408714.75,1.3936
50851,1560408715.0,1.391039
50852,1560408715.25,1.387198
50853,1560408715.5,1.387198
50854,1560408715.75,1.387198
50855,1560408716.0,1.385917
50856,1560408716.25,1.379515
50857,1560408716.5,1.379515
50858,1560408716.75,1.374393
50859,1560408717.0,1.379515
50860,1560408717.25,1.379515
50861,1560408717.5,1.383356
50862,1560408717.75,1.378234
50863,1560408718.0,1.379515
50864,1560408718.25,1.380795
50865,1560408718.5,1.374393
50866,1560408718.75,1.376954
50867,1560408719.0,1.370552
50868,1560408719.25,1.36543
50869,1560408719.5,1.362869
50870,1560408719.75,1.364149
50871,1560408720.0,1.362869
50872,1560408720.25,1.362869
50873,1560408720.5,1.361588
50874,1560408720.75,1.355186
50875,1560408721.0,1.356466
50876,1560408721.25,1.360308
50877,1560408721.5,1.357747
50878,1560408721.75,1.351344
50879,1560408722.0,1.352625
50880,1560408722.25,1.352625
50881,1560408722.5,1.352625
50882,1560408722.75,1.351344
50883,1560408723.0,1.348783
50884,1560408723.25,1.3475030000000001
50885,1560408723.5,1.343661
50886,1560408723.75,1.342381
50887,1560408724.0,1.346222
50888,1560408724.25,1.344942
50889,1560408724.5,1.338539
50890,1560408724.75,1.333418
50891,1560408725.0,1.3321370000000001
50892,1560408725.25,1.3321370000000001
50893,1560408725.5,1.334698
50894,1560408725.75,1.333418
50895,1560408726.0,1.334698
50896,1560408726.25,1.330857
50897,1560408726.5,1.328296
50898,1560408726.75,1.329576
50899,1560408727.0,1.3321370000000001
50900,1560408727.25,1.330857
50901,1560408727.5,1.329576
50902,1560408727.75,1.325735
50903,1560408728.0,1.324454
50904,1560408728.25,1.321893
50905,1560408728.5,1.323174
50906,1560408728.75,1.324454
50907,1560408729.0,1.316771
50908,1560408729.25,1.31421
50909,1560408729.5,1.31293
50910,1560408729.75,1.316771
50911,1560408730.0,1.31421
50912,1560408730.25,1.31421
50913,1560408730.5,1.3103690000000001
50914,1560408730.75,1.307808
50915,1560408731.0,1.307808
50916,1560408731.25,1.3103690000000001
50917,1560408731.5,1.309088
50918,1560408731.75,1.307808
50919,1560408732.0,1.302686
50920,1560408732.25,1.301405
50921,1560408732.5,1.306527
50922,1560408732.75,1.298844
50923,1560408733.0,1.302686
50924,1560408733.25,1.297564
50925,1560408733.5,1.297564
50926,1560408733.75,1.298844
50927,1560408734.0,1.298844
50928,1560408734.25,1.301405
50929,1560408734.5,1.2950030000000001
50930,1560408734.75,1.293723
50931,1560408735.0,1.2911620000000001
50932,1560408735.25,1.289881
50933,1560408735.5,1.288601
50934,1560408735.75,1.2911620000000001
50935,1560408736.0,1.289881
50936,1560408736.25,1.28732
50937,1560408736.5,1.283479
50938,1560408736.75,1.28604
50939,1560408737.0,1.28604
50940,1560408737.25,1.28604
50941,1560408737.5,1.280918
50942,1560408737.75,1.284759
50943,1560408738.0,1.282198
50944,1560408738.25,1.2796370000000001
50945,1560408738.5,1.282198
50946,1560408738.75,1.2796370000000001
50947,1560408739.0,1.277076
50948,1560408739.25,1.275796
50949,1560408739.5,1.274515
50950,1560408739.75,1.2796370000000001
50951,1560408740.0,1.280918
50952,1560408740.25,1.278357
50953,1560408740.5,1.274515
50954,1560408740.75,1.271954
50955,1560408741.0,1.275796
50956,1560408741.25,1.277076
50957,1560408741.5,1.277076
50958,1560408741.75,1.271954
50959,1560408742.0,1.277076
50960,1560408742.25,1.275796
50961,1560408742.5,1.280918
50962,1560408742.75,1.282198
50963,1560408743.0,1.284759
50964,1560408743.25,1.284759
50965,1560408743.5,1.2911620000000001
50966,1560408743.75,1.293723
50967,1560408744.0,1.301405
50968,1560408744.25,1.303966
50969,1560408744.5,1.303966
50970,1560408744.75,1.300125
50971,1560408745.0,1.296283
50972,1560408745.25,1.298844
50973,1560408745.5,1.293723
50974,1560408745.75,1.293723
50975,1560408746.0,1.288601
50976,1560408746.25,1.289881
50977,1560408746.5,1.2950030000000001
50978,1560408746.75,1.330857
50979,1560408747.0,1.370552
50980,1560408747.25,1.401283
50981,1560408747.5,1.428173
50982,1560408747.75,1.440978
50983,1560408748.0,1.44482
50984,1560408748.25,1.443539
50985,1560408748.5,1.4461
50986,1560408748.75,1.416649
50987,1560408749.0,1.401283
50988,1560408749.25,1.39232
50989,1560408749.5,1.388478
50990,1560408749.75,1.383356
50991,1560408750.0,1.375673
50992,1560408750.25,1.36671
50993,1560408750.5,1.362869
50994,1560408750.75,1.360308
50995,1560408751.0,1.356466
50996,1560408751.25,1.355186
50997,1560408751.5,1.351344
50998,1560408751.75,1.342381
50999,1560408752.0,1.337259
51000,1560408752.25,1.335979
51001,1560408752.5,1.337259
51002,1560408752.75,1.335979
51003,1560408753.0,1.330857
51004,1560408753.25,1.327015
51005,1560408753.5,1.325735
51006,1560408753.75,1.321893
51007,1560408754.0,1.325735
51008,1560408754.25,1.325735
51009,1560408754.5,1.321893
51010,1560408754.75,1.31421
51011,1560408755.0,1.316771
51012,1560408755.25,1.311649
51013,1560408755.5,1.3103690000000001
51014,1560408755.75,1.3103690000000001
51015,1560408756.0,1.306527
51016,1560408756.25,1.3052469999999998
51017,1560408756.5,1.301405
51018,1560408756.75,1.298844
51019,1560408757.0,1.300125
51020,1560408757.25,1.300125
51021,1560408757.5,1.297564
51022,1560408757.75,1.296283
51023,1560408758.0,1.293723
51024,1560408758.25,1.296283
51025,1560408758.5,1.297564
51026,1560408758.75,1.293723
51027,1560408759.0,1.293723
51028,1560408759.25,1.28604
51029,1560408759.5,1.292442
51030,1560408759.75,1.284759
51031,1560408760.0,1.28732
51032,1560408760.25,1.284759
51033,1560408760.5,1.288601
51034,1560408760.75,1.2911620000000001
51035,1560408761.0,1.3052469999999998
51036,1560408761.25,1.328296
51037,1560408761.5,1.348783
51038,1560408761.75,1.367991
51039,1560408762.0,1.376954
51040,1560408762.25,1.373112
51041,1560408762.5,1.367991
51042,1560408762.75,1.359027
51043,1560408763.0,1.352625
51044,1560408763.25,1.3475030000000001
51045,1560408763.5,1.337259
51046,1560408763.75,1.3321370000000001
51047,1560408764.0,1.329576
51048,1560408764.25,1.329576
51049,1560408764.5,1.329576
51050,1560408764.75,1.328296
51051,1560408765.0,1.323174
51052,1560408765.25,1.3206129999999998
51053,1560408765.5,1.3206129999999998
51054,1560408765.75,1.319332
51055,1560408766.0,1.315491
51056,1560408766.25,1.31421
51057,1560408766.5,1.307808
51058,1560408766.75,1.302686
51059,1560408767.0,1.306527
51060,1560408767.25,1.302686
51061,1560408767.5,1.297564
51062,1560408767.75,1.297564
51063,1560408768.0,1.2911620000000001
51064,1560408768.25,1.2911620000000001
51065,1560408768.5,1.2911620000000001
51066,1560408768.75,1.292442
51067,1560408769.0,1.289881
51068,1560408769.25,1.28604
51069,1560408769.5,1.283479
51070,1560408769.75,1.280918
51071,1560408770.0,1.283479
51072,1560408770.25,1.283479
51073,1560408770.5,1.280918
51074,1560408770.75,1.275796
51075,1560408771.0,1.278357
51076,1560408771.25,1.275796
51077,1560408771.5,1.275796
51078,1560408771.75,1.2732350000000001
51079,1560408772.0,1.271954
51080,1560408772.25,1.266832
51081,1560408772.5,1.264271
51082,1560408772.75,1.266832
51083,1560408773.0,1.266832
51084,1560408773.25,1.265552
51085,1560408773.5,1.262991
51086,1560408773.75,1.2578690000000001
51087,1560408774.0,1.2578690000000001
51088,1560408774.25,1.261711
51089,1560408774.5,1.262991
51090,1560408774.75,1.25915
51091,1560408775.0,1.2527469999999998
51092,1560408775.25,1.2527469999999998
51093,1560408775.5,1.2527469999999998
51094,1560408775.75,1.2540280000000001
51095,1560408776.0,1.255308
51096,1560408776.25,1.255308
51097,1560408776.5,1.250186
51098,1560408776.75,1.247625
51099,1560408777.0,1.251467
51100,1560408777.25,1.2540280000000001
51101,1560408777.5,1.2527469999999998
51102,1560408777.75,1.245064
51103,1560408778.0,1.243784
51104,1560408778.25,1.243784
51105,1560408778.5,1.245064
51106,1560408778.75,1.245064
51107,1560408779.0,1.245064
51108,1560408779.25,1.2386620000000002
51109,1560408779.5,1.23482
51110,1560408779.75,1.243784
51111,1560408780.0,1.2527469999999998
51112,1560408780.25,1.262991
51113,1560408780.5,1.275796
51114,1560408780.75,1.28732
51115,1560408781.0,1.296283
51116,1560408781.25,1.300125
51117,1560408781.5,1.302686
51118,1560408781.75,1.293723
51119,1560408782.0,1.288601
51120,1560408782.25,1.282198
51121,1560408782.5,1.282198
51122,1560408782.75,1.277076
51123,1560408783.0,1.275796
51124,1560408783.25,1.275796
51125,1560408783.5,1.289881
51126,1560408783.75,1.315491
51127,1560408784.0,1.344942
51128,1560408784.25,1.367991
51129,1560408784.5,1.373112
51130,1560408784.75,1.379515
51131,1560408785.0,1.371832
51132,1560408785.25,1.36671
51133,1560408785.5,1.351344
51134,1560408785.75,1.33982
51135,1560408786.0,1.330857
51136,1560408786.25,1.323174
51137,1560408786.5,1.327015
51138,1560408786.75,1.335979
51139,1560408787.0,1.376954
51140,1560408787.25,1.448661
51141,1560408787.5,1.5511
51142,1560408787.75,1.6522580000000002
51143,1560408788.0,1.7406110000000001
51144,1560408788.25,1.7892689999999998
51145,1560408788.5,1.7815869999999998
51146,1560408788.75,1.7495740000000002
51147,1560408789.0,1.7137209999999998
51148,1560408789.25,1.6765869999999998
51149,1560408789.5,1.6509770000000001
51150,1560408789.75,1.6266479999999999
51151,1560408790.0,1.6048799999999999
51152,1560408790.25,1.5895139999999999
51153,1560408790.5,1.5741479999999999
51154,1560408790.75,1.565185
51155,1560408791.0,1.560063
51156,1560408791.25,1.5485389999999999
51157,1560408791.5,1.5370139999999999
51158,1560408791.75,1.5267700000000002
51159,1560408792.0,1.520368
51160,1560408792.25,1.516527
51161,1560408792.5,1.508844
51162,1560408792.75,1.502441
51163,1560408793.0,1.496039
51164,1560408793.25,1.489636
51165,1560408793.5,1.488356
51166,1560408793.75,1.487075
51167,1560408794.0,1.479393
51168,1560408794.25,1.4742709999999999
51169,1560408794.5,1.47299
51170,1560408794.75,1.464027
51171,1560408795.0,1.467868
51172,1560408795.25,1.464027
51173,1560408795.5,1.464027
51174,1560408795.75,1.453783
51175,1560408796.0,1.447381
51176,1560408796.25,1.448661
51177,1560408796.5,1.448661
51178,1560408796.75,1.443539
51179,1560408797.0,1.440978
51180,1560408797.25,1.430734
51181,1560408797.5,1.426893
51182,1560408797.75,1.424332
51183,1560408798.0,1.430734
51184,1560408798.25,1.424332
51185,1560408798.5,1.426893
51186,1560408798.75,1.415368
51187,1560408799.0,1.414088
51188,1560408799.25,1.415368
51189,1560408799.5,1.411527
51190,1560408799.75,1.414088
51191,1560408800.0,1.406405
51192,1560408800.25,1.403844
51193,1560408800.5,1.398722
51194,1560408800.75,1.402564
51195,1560408801.0,1.400003
51196,1560408801.25,1.400003
51197,1560408801.5,1.39232
51198,1560408801.75,1.391039
51199,1560408802.0,1.387198
51200,1560408802.25,1.387198
51201,1560408802.5,1.3846370000000001
51202,1560408802.75,1.380795
51203,1560408803.0,1.376954
51204,1560408803.25,1.375673
51205,1560408803.5,1.378234
51206,1560408803.75,1.376954
51207,1560408804.0,1.376954
51208,1560408804.25,1.370552
51209,1560408804.5,1.373112
51210,1560408804.75,1.371832
51211,1560408805.0,1.371832
51212,1560408805.25,1.370552
51213,1560408805.5,1.371832
51214,1560408805.75,1.36543
51215,1560408806.0,1.360308
51216,1560408806.25,1.360308
51217,1560408806.5,1.361588
51218,1560408806.75,1.359027
51219,1560408807.0,1.356466
51220,1560408807.25,1.360308
51221,1560408807.5,1.350064
51222,1560408807.75,1.351344
51223,1560408808.0,1.352625
51224,1560408808.25,1.351344
51225,1560408808.5,1.348783
51226,1560408808.75,1.348783
51227,1560408809.0,1.3475030000000001
51228,1560408809.25,1.342381
51229,1560408809.5,1.3475030000000001
51230,1560408809.75,1.343661
51231,1560408810.0,1.3475030000000001
51232,1560408810.25,1.33982
51233,1560408810.5,1.343661
51234,1560408810.75,1.33982
51235,1560408811.0,1.342381
51236,1560408811.25,1.344942
51237,1560408811.5,1.33982
51238,1560408811.75,1.333418
51239,1560408812.0,1.333418
51240,1560408812.25,1.335979
51241,1560408812.5,1.02098
51242,1560408812.75,1.3206129999999998
51243,1560408813.0,0.821224
51244,1560408813.25,1.335879
51245,1560408813.5,1.3499649999999999
51246,1560408813.75,1.348684
51247,1560408814.0,1.3345989999999999
51248,1560408814.25,1.330757
51249,1560408814.5,1.339721
51250,1560408814.75,1.341001
51251,1560408815.0,1.341001
51252,1560408815.25,1.325636
51253,1560408815.5,1.287221
51254,1560408815.75,1.3153920000000001
51255,1560408816.0,1.314111
51256,1560408816.25,1.3013059999999999
51257,1560408816.5,1.3166719999999998
51258,1560408816.75,1.3153920000000001
51259,1560408817.0,1.237282
51260,1560408817.25,1.3153920000000001
51261,1560408817.5,1.3128309999999999
51262,1560408817.75,1.050332
51263,1560408818.0,1.2641719999999999
51264,1560408818.25,0.959417
51265,1560408818.5,1.134644064176611
51266,1560408818.75,1.3589280000000001
51267,1560408819.0,1.294904
51268,1560408819.25,1.36277
51269,1560408819.5,1.251368
51270,1560408819.75,1.013198
51271,1560408820.0,1.3281969999999998
51272,1560408820.25,1.3281969999999998
51273,1560408820.5,1.324355
51274,1560408820.75,1.351245
51275,1560408821.0,1.2910629999999998
51276,1560408821.25,1.3435620000000001
51277,1560408821.5,1.330757
51278,1560408821.75,1.3345989999999999
51279,1560408822.0,1.341001
51280,1560408822.25,1.335879
51281,1560408822.5,1.3128309999999999
51282,1560408822.75,1.314111
51283,1560408823.0,1.2961850000000001
51284,1560408823.25,1.2820989999999999
51285,1560408823.5,1.2692940000000001
51286,1560408823.75,1.273136
51287,1560408824.0,1.274416
51288,1560408824.25,1.2820989999999999
51289,1560408824.5,1.2846600000000001
51290,1560408824.75,1.2936239999999999
51291,1560408825.0,1.31155
51292,1560408825.25,1.325636
51293,1560408825.5,1.339721
51294,1560408825.75,1.3499649999999999
51295,1560408826.0,1.367892
51296,1560408826.25,1.367892
51297,1560408826.5,1.3653309999999999
51298,1560408826.75,1.360209
51299,1560408827.0,1.356367
51300,1560408827.25,1.348684
51301,1560408827.5,1.342282
51302,1560408827.75,1.339721
51303,1560408828.0,1.335879
51304,1560408828.25,1.325636
51305,1560408828.5,1.3217940000000001
51306,1560408828.75,1.320514
51307,1560408829.0,1.314111
51308,1560408829.25,1.3153920000000001
51309,1560408829.5,1.305148
51310,1560408829.75,1.31155
51311,1560408830.0,1.31027
51312,1560408830.25,1.3064280000000001
51313,1560408830.5,1.305148
51314,1560408830.75,1.2961850000000001
51315,1560408831.0,1.3064280000000001
51316,1560408831.25,1.305148
51317,1560408831.5,1.305148
51318,1560408831.75,1.2974649999999999
51319,1560408832.0,1.3000260000000001
51320,1560408832.25,1.2974649999999999
51321,1560408832.5,1.3013059999999999
51322,1560408832.75,1.305148
51323,1560408833.0,1.31027
51324,1560408833.25,1.3064280000000001
51325,1560408833.5,1.31027
51326,1560408833.75,1.31155
51327,1560408834.0,1.307709
51328,1560408834.25,1.303867
51329,1560408834.5,1.298746
51330,1560408834.75,1.2961850000000001
51331,1560408835.0,1.292343
51332,1560408835.25,1.287221
51333,1560408835.5,1.28338
51334,1560408835.75,1.2795379999999998
51335,1560408836.0,1.2795379999999998
51336,1560408836.25,1.276977
51337,1560408836.5,1.2756969999999999
51338,1560408836.75,1.274416
51339,1560408837.0,1.271855
51340,1560408837.25,1.2667329999999999
51341,1560408837.5,1.2667329999999999
51342,1560408837.75,1.262892
51343,1560408838.0,1.270575
