Timestamp,EDA
1579610751.25,0.9365379999999999
1579610751.5,0.935257
1579610751.75,0.931415
1579610752.0,0.935257
1579610752.25,0.9378190000000001
1579610752.5,0.9326959999999999
1579610752.75,0.939099
1579610753.0,0.9378190000000001
1579610753.25,0.930134
1579610753.5,0.9326959999999999
1579610753.75,0.927573
1579610754.0,0.926292
1579610754.25,0.925011
1579610754.5,0.92245
1579610754.75,0.926292
1579610755.0,0.921169
1579610755.25,0.918608
1579610755.5,0.92245
1579610755.75,0.927573
1579610756.0,0.918608
1579610756.25,0.918608
1579610756.5,0.921169
1579610756.75,0.914766
1579610757.0,0.917327
1579610757.25,0.9160459999999999
1579610757.5,0.917327
1579610757.75,0.914766
1579610758.0,0.9160459999999999
1579610758.25,0.9160459999999999
1579610758.5,0.917327
1579610758.75,0.9122040000000001
1579610759.0,0.917327
1579610759.25,0.9122040000000001
1579610759.5,0.910924
1579610759.75,0.9122040000000001
1579610760.0,0.9160459999999999
1579610760.25,0.9083620000000001
1579610760.5,0.9083620000000001
1579610760.75,0.9122040000000001
1579610761.0,0.905801
1579610761.25,0.905801
1579610761.5,0.905801
1579610761.75,0.9070809999999999
1579610762.0,0.9019590000000001
1579610762.25,0.9006780000000001
1579610762.5,0.9070809999999999
1579610762.75,0.9006780000000001
1579610763.0,0.8993969999999999
1579610763.25,0.9006780000000001
1579610763.5,0.9019590000000001
1579610763.75,0.898116
1579610764.0,0.9032389999999999
1579610764.25,0.9019590000000001
1579610764.5,0.8968360000000001
1579610764.75,0.8993969999999999
1579610765.0,0.8917129999999999
1579610765.25,0.9006780000000001
1579610765.5,0.894274
1579610765.75,0.898116
1579610766.0,0.8993969999999999
1579610766.25,0.9019590000000001
1579610766.5,0.8955549999999999
1579610766.75,0.8993969999999999
1579610767.0,0.9019590000000001
1579610767.25,0.8917129999999999
1579610767.5,0.889151
1579610767.75,0.887871
1579610768.0,0.890432
1579610768.25,0.885309
1579610768.5,0.8929940000000001
1579610768.75,0.890432
1579610769.0,0.889151
1579610769.25,0.890432
1579610769.5,0.887871
1579610769.75,0.889151
1579610770.0,0.889151
1579610770.25,0.882748
1579610770.5,0.88659
1579610770.75,0.887871
1579610771.0,0.882748
1579610771.25,0.8840290000000001
1579610771.5,0.88659
1579610771.75,0.882748
1579610772.0,0.878906
1579610772.25,0.881467
1579610772.5,0.881467
1579610772.75,0.882748
1579610773.0,0.876344
1579610773.25,0.881467
1579610773.5,0.882748
1579610773.75,0.878906
1579610774.0,0.876344
1579610774.25,0.880186
1579610774.5,0.872502
1579610774.75,0.8712209999999999
1579610775.0,0.873783
1579610775.25,0.876344
1579610775.5,0.869941
1579610775.75,0.875064
1579610776.0,0.872502
1579610776.25,0.866099
1579610776.5,0.866099
1579610776.75,0.8673790000000001
1579610777.0,0.86866
1579610777.25,0.866099
1579610777.5,0.864818
1579610777.75,0.869941
1579610778.0,0.8712209999999999
1579610778.25,0.8635370000000001
1579610778.5,0.8712209999999999
1579610778.75,0.8712209999999999
1579610779.0,0.872502
1579610779.25,0.8673790000000001
1579610779.5,0.86866
1579610779.75,0.872502
1579610780.0,0.8673790000000001
1579610780.25,0.8622559999999999
1579610780.5,0.8673790000000001
1579610780.75,0.86866
1579610781.0,0.8622559999999999
1579610781.25,0.8609760000000001
1579610781.5,0.86866
1579610781.75,0.8622559999999999
1579610782.0,0.8596950000000001
1579610782.25,0.8622559999999999
1579610782.5,0.8635370000000001
1579610782.75,0.8558530000000001
1579610783.0,0.8609760000000001
1579610783.25,0.8558530000000001
1579610783.5,0.8571340000000001
1579610783.75,0.853291
1579610784.0,0.8545719999999999
1579610784.25,0.8571340000000001
1579610784.5,0.8596950000000001
1579610784.75,0.853291
1579610785.0,0.8545719999999999
1579610785.25,0.8584139999999999
1579610785.5,0.853291
1579610785.75,0.845607
1579610786.0,0.8545719999999999
1579610786.25,0.853291
1579610786.5,0.846888
1579610786.75,0.849449
1579610787.0,0.845607
1579610787.25,0.846888
1579610787.5,0.843046
1579610787.75,0.846888
1579610788.0,0.8507299999999999
1579610788.25,0.844326
1579610788.5,0.845607
1579610788.75,0.846888
1579610789.0,0.8481690000000001
1579610789.25,0.843046
1579610789.5,0.8481690000000001
1579610789.75,0.843046
1579610790.0,0.840484
1579610790.25,0.843046
1579610790.5,0.846888
1579610790.75,0.8481690000000001
1579610791.0,0.843046
1579610791.25,0.846888
1579610791.5,0.849449
1579610791.75,0.849449
1579610792.0,0.841765
1579610792.25,0.841765
1579610792.5,0.846888
1579610792.75,0.8392040000000001
1579610793.0,0.8392040000000001
1579610793.25,0.841765
1579610793.5,0.8584139999999999
1579610793.75,0.877625
1579610794.0,0.914766
1579610794.25,0.955749
1579610794.5,0.9864860000000001
1579610794.75,1.009539
1579610795.0,1.03003
1579610795.25,1.036434
1579610795.5,1.04796
1579610795.75,1.040276
1579610796.0,1.03003
1579610796.25,1.018504
1579610796.5,0.999293
1579610796.75,0.995451
1579610797.0,0.9852049999999999
1579610797.25,0.983924
1579610797.5,0.969836
1579610797.75,0.971117
1579610798.0,0.967275
1579610798.25,0.9570290000000001
1579610798.5,0.955749
1579610798.75,0.9531870000000001
1579610799.0,0.959591
1579610799.25,0.964714
1579610799.5,0.9813629999999999
1579610799.75,0.9980120000000001
1579610800.0,1.001854
1579610800.25,0.999293
1579610800.5,1.003135
1579610800.75,1.003135
1579610801.0,0.9928889999999999
1579610801.25,0.987766
1579610801.5,0.974959
1579610801.75,0.9775209999999999
1579610802.0,0.965994
1579610802.25,0.967275
1579610802.5,0.965994
1579610802.75,0.962152
1579610803.0,0.9531870000000001
1579610803.25,0.9519059999999999
1579610803.5,0.9531870000000001
1579610803.75,0.950626
1579610804.0,0.9467840000000001
1579610804.25,0.942941
1579610804.5,0.9455030000000001
1579610804.75,0.939099
1579610805.0,0.9378190000000001
1579610805.25,0.9403799999999999
1579610805.5,0.933976
1579610805.75,0.931415
1579610806.0,0.9326959999999999
1579610806.25,0.931415
1579610806.5,0.926292
1579610806.75,0.92245
1579610807.0,0.9288540000000001
1579610807.25,0.927573
1579610807.5,0.918608
1579610807.75,0.918608
1579610808.0,0.92245
1579610808.25,0.921169
1579610808.5,0.913485
1579610808.75,0.917327
1579610809.0,0.913485
1579610809.25,0.9122040000000001
1579610809.5,0.9070809999999999
1579610809.75,0.9160459999999999
1579610810.0,0.918608
1579610810.25,0.9122040000000001
1579610810.5,0.914766
1579610810.75,0.918608
1579610811.0,0.917327
1579610811.25,0.909643
1579610811.5,0.910924
1579610811.75,0.910924
1579610812.0,0.913485
1579610812.25,0.905801
1579610812.5,0.9045200000000001
1579610812.75,0.9083620000000001
1579610813.0,0.9019590000000001
1579610813.25,0.8993969999999999
1579610813.5,0.9032389999999999
1579610813.75,0.9045200000000001
1579610814.0,0.8968360000000001
1579610814.25,0.8955549999999999
1579610814.5,0.898116
1579610814.75,0.9006780000000001
1579610815.0,0.8955549999999999
1579610815.25,0.8929940000000001
1579610815.5,0.9006780000000001
1579610815.75,0.9006780000000001
1579610816.0,0.8917129999999999
1579610816.25,0.894274
1579610816.5,0.8929940000000001
1579610816.75,0.894274
1579610817.0,0.894274
1579610817.25,0.8968360000000001
1579610817.5,0.8968360000000001
1579610817.75,0.887871
1579610818.0,0.88659
1579610818.25,0.88659
1579610818.5,0.8929940000000001
1579610818.75,0.890432
1579610819.0,0.885309
1579610819.25,0.890432
1579610819.5,0.890432
1579610819.75,0.882748
1579610820.0,0.881467
1579610820.25,0.88659
1579610820.5,0.878906
1579610820.75,0.878906
1579610821.0,0.880186
1579610821.25,0.882748
1579610821.5,0.880186
1579610821.75,0.880186
1579610822.0,0.885309
1579610822.25,0.882748
1579610822.5,0.876344
1579610822.75,0.880186
1579610823.0,0.880186
1579610823.25,0.876344
1579610823.5,0.880186
1579610823.75,0.882748
1579610824.0,0.881467
1579610824.25,0.872502
1579610824.5,0.877625
1579610824.75,0.872502
1579610825.0,0.873783
1579610825.25,0.86866
1579610825.5,0.872502
1579610825.75,0.872502
1579610826.0,0.869941
1579610826.25,0.866099
1579610826.5,0.869941
1579610826.75,0.873783
1579610827.0,0.866099
1579610827.25,0.864818
1579610827.5,0.8712209999999999
1579610827.75,0.86866
1579610828.0,0.866099
1579610828.25,0.8596950000000001
1579610828.5,0.864818
1579610828.75,0.866099
1579610829.0,0.8596950000000001
1579610829.25,0.8596950000000001
1579610829.5,0.866099
1579610829.75,0.8609760000000001
1579610830.0,0.8571340000000001
1579610830.25,0.8609760000000001
1579610830.5,0.8635370000000001
1579610830.75,0.8571340000000001
1579610831.0,0.853291
1579610831.25,0.869941
1579610831.5,0.875064
1579610831.75,0.86866
1579610832.0,0.878906
1579610832.25,0.877625
1579610832.5,0.873783
1579610832.75,0.877625
1579610833.0,0.875064
1579610833.25,0.873783
1579610833.5,0.873783
1579610833.75,0.8673790000000001
1579610834.0,0.8712209999999999
1579610834.25,0.8712209999999999
1579610834.5,0.866099
1579610834.75,0.864818
1579610835.0,0.86866
1579610835.25,0.8609760000000001
1579610835.5,0.8622559999999999
1579610835.75,0.8596950000000001
1579610836.0,0.8622559999999999
1579610836.25,0.8571340000000001
1579610836.5,0.8584139999999999
1579610836.75,0.8571340000000001
1579610837.0,0.8545719999999999
1579610837.25,0.8520110000000001
1579610837.5,0.853291
1579610837.75,0.8609760000000001
1579610838.0,0.853291
1579610838.25,0.8520110000000001
1579610838.5,0.8507299999999999
1579610838.75,0.8571340000000001
1579610839.0,0.8507299999999999
1579610839.25,0.8507299999999999
1579610839.5,0.853291
1579610839.75,0.8571340000000001
1579610840.0,0.8609760000000001
1579610840.25,0.8622559999999999
1579610840.5,0.31795300000000004
1579610840.75,0.102724
1579610841.0,0.079671
1579610841.25,0.083513
1579610841.5,0.9300649999999999
1579610841.75,0.0
1579610842.0,0.097334
1579610842.25,0.174177
1579610842.5,0.535339
1579610842.75,0.385495
1579610843.0,0.8401489999999999
1579610843.25,0.5740270000000001
1579610843.5,0.23463699999999998
1579610843.75,0.664957
1579610844.0,0.16676
1579610844.25,0.235918
1579610844.5,0.0
1579610844.75,0.0
1579610845.0,0.090931
1579610845.25,0.382934
1579610845.5,0.061474
1579610845.75,0.21259899999999998
1579610846.0,0.482829
1579610846.25,0.038421
1579610846.5,0.176739
1579610846.75,0.517409
1579610847.0,0.746656
1579610847.25,0.317884
1579610847.5,0.369112
1579610847.75,0.47285
1579610848.0,0.5112720000000001
1579610848.25,0.623975
1579610848.5,0.7763800000000001
1579610848.75,0.191093
1579610849.0,0.835292
1579610849.25,0.755888
1579610849.5,0.48821899999999996
1579610849.75,0.572746
1579610850.0,0.721309
1579610850.25,0.493342
1579610850.5,0.703379
1579610850.75,0.773818
1579610851.0,0.748204
1579610851.25,0.7353970000000001
1579610851.5,0.727712
1579610851.75,0.726432
1579610852.0,0.7315550000000001
1579610852.25,0.732835
1579610852.5,0.7353970000000001
1579610852.75,0.7315550000000001
1579610853.0,0.736677
1579610853.25,0.736677
1579610853.5,0.732835
1579610853.75,0.736677
1579610854.0,0.7353970000000001
1579610854.25,0.7315550000000001
1579610854.5,0.732835
1579610854.75,0.7353970000000001
1579610855.0,0.7353970000000001
1579610855.25,0.732835
1579610855.5,0.737958
1579610855.75,0.736677
1579610856.0,0.736677
1579610856.25,0.734116
1579610856.5,0.7353970000000001
1579610856.75,0.739239
1579610857.0,0.732835
1579610857.25,0.734116
1579610857.5,0.739239
1579610857.75,0.737958
1579610858.0,0.736677
1579610858.25,0.7315550000000001
1579610858.5,0.734116
1579610858.75,0.736677
1579610859.0,0.734116
1579610859.25,0.732835
1579610859.5,0.739239
1579610859.75,0.732835
1579610860.0,0.732835
1579610860.25,0.736677
1579610860.5,0.739239
1579610860.75,0.736677
1579610861.0,0.7418
1579610861.25,0.736677
1579610861.5,0.74052
1579610861.75,0.737958
1579610862.0,0.734116
1579610862.25,0.737958
1579610862.5,0.739239
1579610862.75,0.734116
1579610863.0,0.734116
1579610863.25,0.746923
1579610863.5,0.734116
1579610863.75,0.732835
1579610864.0,0.728993
1579610864.25,0.734116
1579610864.5,0.730274
1579610864.75,0.7315550000000001
1579610865.0,0.730274
1579610865.25,0.728993
1579610865.5,0.726432
1579610865.75,0.728993
1579610866.0,0.728993
1579610866.25,0.725151
1579610866.5,0.726432
1579610866.75,0.72387
1579610867.0,0.725151
1579610867.25,0.72259
1579610867.5,0.720028
1579610867.75,0.726432
1579610868.0,0.725151
1579610868.25,0.717467
1579610868.5,0.721309
1579610868.75,0.72259
1579610869.0,0.72387
1579610869.25,0.717467
1579610869.5,0.716186
1579610869.75,0.720028
1579610870.0,0.712344
1579610870.25,0.713625
1579610870.5,0.714905
1579610870.75,0.718747
1579610871.0,0.716186
1579610871.25,0.711063
1579610871.5,0.713625
1579610871.75,0.716186
1579610872.0,0.711063
1579610872.25,0.711063
1579610872.5,0.712344
1579610872.75,0.713625
1579610873.0,0.709782
1579610873.25,0.711063
1579610873.5,0.712344
1579610873.75,0.7085020000000001
1579610874.0,0.70594
1579610874.25,0.707221
1579610874.5,0.711063
1579610874.75,0.70594
1579610875.0,0.707221
1579610875.25,0.707221
1579610875.5,0.7085020000000001
1579610875.75,0.703379
1579610876.0,0.703379
1579610876.25,0.707221
1579610876.5,0.707221
1579610876.75,0.703379
1579610877.0,0.702098
1579610877.25,0.7046600000000001
1579610877.5,0.707221
1579610877.75,0.7046600000000001
1579610878.0,0.703379
1579610878.25,0.703379
1579610878.5,0.700817
1579610878.75,0.700817
1579610879.0,0.700817
1579610879.25,0.7046600000000001
1579610879.5,0.700817
1579610879.75,0.700817
1579610880.0,0.703379
1579610880.25,0.700817
1579610880.5,0.698256
1579610880.75,0.695695
1579610881.0,0.702098
1579610881.25,0.700817
1579610881.5,0.696975
1579610881.75,0.696975
1579610882.0,0.703379
1579610882.25,0.696975
1579610882.5,0.6944140000000001
1579610882.75,0.696975
1579610883.0,0.698256
1579610883.25,0.691852
1579610883.5,0.691852
1579610883.75,0.695695
1579610884.0,0.696975
1579610884.25,0.691852
1579610884.5,0.695695
1579610884.75,0.6944140000000001
1579610885.0,0.693133
1579610885.25,0.689291
1579610885.5,0.6944140000000001
1579610885.75,0.695695
1579610886.0,0.693133
1579610886.25,0.6905720000000001
1579610886.5,0.693133
1579610886.75,0.695695
1579610887.0,0.68801
1579610887.25,0.6867300000000001
1579610887.5,0.68801
1579610887.75,0.689291
1579610888.0,0.685449
1579610888.25,0.685449
1579610888.5,0.693133
1579610888.75,0.6867300000000001
1579610889.0,0.684168
1579610889.25,0.6867300000000001
1579610889.5,0.689291
1579610889.75,0.6867300000000001
1579610890.0,0.681607
1579610890.25,0.684168
1579610890.5,0.685449
1579610890.75,0.681607
1579610891.0,0.680326
1579610891.25,0.681607
1579610891.5,0.684168
1579610891.75,0.680326
1579610892.0,0.679045
1579610892.25,0.681607
1579610892.5,0.682887
1579610892.75,0.679045
1579610893.0,0.679045
1579610893.25,0.680326
1579610893.5,0.681607
1579610893.75,0.676484
1579610894.0,0.681607
1579610894.25,0.677765
1579610894.5,0.680326
1579610894.75,0.673922
1579610895.0,0.680326
1579610895.25,0.679045
1579610895.5,0.672642
1579610895.75,0.675203
1579610896.0,0.675203
1579610896.25,0.677765
1579610896.5,0.671361
1579610896.75,0.671361
1579610897.0,0.673922
1579610897.25,0.676484
1579610897.5,0.671361
1579610897.75,0.671361
1579610898.0,0.675203
1579610898.25,0.671361
1579610898.5,0.67008
1579610898.75,0.671361
1579610899.0,0.675203
1579610899.25,0.67008
1579610899.5,0.67008
1579610899.75,0.672642
1579610900.0,0.673922
1579610900.25,0.6688
1579610900.5,0.67008
1579610900.75,0.673922
1579610901.0,0.667519
1579610901.25,0.666238
1579610901.5,0.672642
1579610901.75,0.6688
1579610902.0,0.6688
1579610902.25,0.6636770000000001
1579610902.5,0.6688
1579610902.75,0.667519
1579610903.0,0.6636770000000001
1579610903.25,0.664957
1579610903.5,0.666238
1579610903.75,0.666238
1579610904.0,0.664957
1579610904.25,0.662396
1579610904.5,0.667519
1579610904.75,0.664957
1579610905.0,0.661115
1579610905.25,0.664957
1579610905.5,0.666238
1579610905.75,0.662396
1579610906.0,0.662396
1579610906.25,0.664957
1579610906.5,0.658554
1579610906.75,0.658554
1579610907.0,0.662396
1579610907.25,0.662396
1579610907.5,0.655992
1579610907.75,0.658554
1579610908.0,0.658554
1579610908.25,0.655992
1579610908.5,0.654712
1579610908.75,0.655992
1579610909.0,0.658554
1579610909.25,0.654712
1579610909.5,0.655992
1579610909.75,0.6598350000000001
1579610910.0,0.654712
1579610910.25,0.65215
1579610910.5,0.65215
1579610910.75,0.6534310000000001
1579610911.0,0.65215
1579610911.25,0.65087
1579610911.5,0.654712
1579610911.75,0.65215
1579610912.0,0.65215
1579610912.25,0.65215
1579610912.5,0.6534310000000001
1579610912.75,0.65215
1579610913.0,0.65087
1579610913.25,0.654712
1579610913.5,0.65087
1579610913.75,0.647027
1579610914.0,0.6495890000000001
1579610914.25,0.65087
1579610914.5,0.65087
1579610914.75,0.647027
1579610915.0,0.65087
1579610915.25,0.6495890000000001
1579610915.5,0.6457470000000001
1579610915.75,0.648308
1579610916.0,0.648308
1579610916.25,0.6419050000000001
1579610916.5,0.644466
1579610916.75,0.6457470000000001
1579610917.0,0.6457470000000001
1579610917.25,0.643185
1579610917.5,0.643185
1579610917.75,0.644466
1579610918.0,0.6419050000000001
1579610918.25,0.6419050000000001
1579610918.5,0.644466
1579610918.75,0.644466
1579610919.0,0.636782
1579610919.25,0.6419050000000001
1579610919.5,0.6457470000000001
1579610919.75,0.643185
1579610920.0,0.639343
1579610920.25,0.640624
1579610920.5,0.647027
1579610920.75,0.638062
1579610921.0,0.636782
1579610921.25,0.640624
1579610921.5,0.6419050000000001
1579610921.75,0.638062
1579610922.0,0.639343
1579610922.25,0.647027
1579610922.5,0.6495890000000001
1579610922.75,0.657273
1579610923.0,0.672642
1579610923.25,0.689291
1579610923.5,0.696975
1579610923.75,0.7046600000000001
1579610924.0,0.712344
1579610924.25,0.7085020000000001
1579610924.5,0.702098
1579610924.75,0.700817
1579610925.0,0.703379
1579610925.25,0.695695
1579610925.5,0.691852
1579610925.75,0.691852
1579610926.0,0.691852
1579610926.25,0.6867300000000001
1579610926.5,0.693133
1579610926.75,0.6905720000000001
1579610927.0,0.6905720000000001
1579610927.25,0.682887
1579610927.5,0.68801
1579610927.75,0.6905720000000001
1579610928.0,0.684168
1579610928.25,0.682887
1579610928.5,0.681607
1579610928.75,0.6867300000000001
1579610929.0,0.681607
1579610929.25,0.681607
1579610929.5,0.681607
1579610929.75,0.682887
1579610930.0,0.679045
1579610930.25,0.677765
1579610930.5,0.684168
1579610930.75,0.681607
1579610931.0,0.679045
1579610931.25,0.680326
1579610931.5,0.682887
1579610931.75,0.680326
1579610932.0,0.675203
1579610932.25,0.673922
1579610932.5,0.677765
1579610932.75,0.67008
1579610933.0,0.675203
1579610933.25,0.676484
1579610933.5,0.677765
1579610933.75,0.677765
1579610934.0,0.677765
1579610934.25,0.676484
1579610934.5,0.676484
1579610934.75,0.673922
1579610935.0,0.671361
1579610935.25,0.677765
1579610935.5,0.675203
1579610935.75,0.672642
1579610936.0,0.677765
1579610936.25,0.675203
1579610936.5,0.676484
1579610936.75,0.671361
1579610937.0,0.675203
1579610937.25,0.673922
1579610937.5,0.67008
1579610937.75,0.672642
1579610938.0,0.671361
1579610938.25,0.672642
1579610938.5,0.67008
1579610938.75,0.673922
1579610939.0,0.671361
1579610939.25,0.67008
1579610939.5,0.671361
1579610939.75,0.67008
1579610940.0,0.671361
1579610940.25,0.673922
1579610940.5,0.6688
1579610940.75,0.671361
1579610941.0,0.675203
1579610941.25,0.67008
1579610941.5,0.667519
1579610941.75,0.67008
1579610942.0,0.671361
1579610942.25,0.666238
1579610942.5,0.6688
1579610942.75,0.666238
1579610943.0,0.67008
1579610943.25,0.666238
1579610943.5,0.667519
1579610943.75,0.666238
1579610944.0,0.6688
1579610944.25,0.664957
1579610944.5,0.664957
1579610944.75,0.6688
1579610945.0,0.6636770000000001
1579610945.25,0.662396
1579610945.5,0.666238
1579610945.75,0.666238
1579610946.0,0.662396
1579610946.25,0.6598350000000001
1579610946.5,0.661115
1579610946.75,0.664957
1579610947.0,0.6598350000000001
1579610947.25,0.661115
1579610947.5,0.6636770000000001
1579610947.75,0.661115
1579610948.0,0.6598350000000001
1579610948.25,0.664957
1579610948.5,0.6636770000000001
1579610948.75,0.658554
1579610949.0,0.661115
1579610949.25,0.658554
1579610949.5,0.662396
1579610949.75,0.654712
1579610950.0,0.661115
1579610950.25,0.658554
1579610950.5,0.657273
1579610950.75,0.6598350000000001
1579610951.0,0.6598350000000001
1579610951.25,0.654712
1579610951.5,0.655992
1579610951.75,0.6598350000000001
1579610952.0,0.655992
1579610952.25,0.657273
1579610952.5,0.65215
1579610952.75,0.661115
1579610953.0,0.6598350000000001
1579610953.25,0.654712
1579610953.5,0.6598350000000001
1579610953.75,0.6598350000000001
1579610954.0,0.658554
1579610954.25,0.654712
1579610954.5,0.664957
1579610954.75,0.67008
1579610955.0,0.675203
1579610955.25,0.689291
1579610955.5,0.698256
1579610955.75,0.698256
1579610956.0,0.698256
1579610956.25,0.698256
1579610956.5,0.696975
1579610956.75,0.691852
1579610957.0,0.6905720000000001
1579610957.25,0.6944140000000001
1579610957.5,0.689291
1579610957.75,0.695695
1579610958.0,0.712344
1579610958.25,0.721309
1579610958.5,0.7315550000000001
1579610958.75,0.7315550000000001
1579610959.0,0.7418
1579610959.25,0.744362
1579610959.5,0.744362
1579610959.75,0.7418
1579610960.0,0.74052
1579610960.25,0.732835
1579610960.5,0.732835
1579610960.75,0.74052
1579610961.0,0.755888
1579610961.25,0.771257
1579610961.5,0.789187
1579610961.75,0.817362
1579610962.0,0.8429770000000001
1579610962.25,0.864749
1579610962.5,0.8813979999999999
1579610962.75,0.90189
1579610963.0,0.90189
1579610963.25,0.8980469999999999
1579610963.5,0.8865209999999999
1579610963.75,0.8852399999999999
1579610964.0,0.876275
1579610964.25,0.873714
1579610964.5,0.871152
1579610964.75,0.864749
1579610965.0,0.860907
1579610965.25,0.859626
1579610965.5,0.863468
1579610965.75,0.8532219999999999
1579610966.0,0.854503
1579610966.25,0.851942
1579610966.5,0.8532219999999999
1579610966.75,0.8468190000000001
1579610967.0,0.8429770000000001
1579610967.25,0.8481
1579610967.5,0.8442569999999999
1579610967.75,0.8468190000000001
1579610968.0,0.8455379999999999
1579610968.25,0.8506610000000001
1579610968.5,0.8455379999999999
1579610968.75,0.8468190000000001
1579610969.0,0.8506610000000001
1579610969.25,0.8481
1579610969.5,0.8442569999999999
1579610969.75,0.8442569999999999
1579610970.0,0.8455379999999999
1579610970.25,0.8391350000000001
1579610970.5,0.836573
1579610970.75,0.8404149999999999
1579610971.0,0.8378540000000001
1579610971.25,0.8301700000000001
1579610971.5,0.828889
1579610971.75,0.8378540000000001
1579610972.0,0.83145
1579610972.25,0.827608
1579610972.5,0.83145
1579610972.75,0.828889
1579610973.0,0.828889
1579610973.25,0.825047
1579610973.5,0.823766
1579610973.75,0.826327
1579610974.0,0.819924
1579610974.25,0.819924
1579610974.5,0.819924
1579610974.75,0.822485
1579610975.0,0.818643
1579610975.25,0.818643
1579610975.5,0.821205
1579610975.75,0.819924
1579610976.0,0.816082
1579610976.25,0.81352
1579610976.5,0.819924
1579610976.75,0.81224
1579610977.0,0.810959
1579610977.25,0.808397
1579610977.5,0.81352
1579610977.75,0.808397
1579610978.0,0.810959
1579610978.25,0.81224
1579610978.5,0.810959
1579610978.75,0.805836
1579610979.0,0.807117
1579610979.25,0.809678
1579610979.5,0.805836
1579610979.75,0.803275
1579610980.0,0.804555
1579610980.25,0.805836
1579610980.5,0.801994
1579610980.75,0.801994
1579610981.0,0.804555
1579610981.25,0.801994
1579610981.5,0.803275
1579610981.75,0.803275
1579610982.0,0.804555
1579610982.25,0.7955899999999999
1579610982.5,0.801994
1579610982.75,0.801994
1579610983.0,0.7955899999999999
1579610983.25,0.7943100000000001
1579610983.5,0.7994319999999999
1579610983.75,0.7994319999999999
1579610984.0,0.7943100000000001
1579610984.25,0.793029
1579610984.5,0.7981520000000001
1579610984.75,0.7955899999999999
1579610985.0,0.787906
1579610985.25,0.791748
1579610985.5,0.796871
1579610985.75,0.790467
1579610986.0,0.789187
1579610986.25,0.790467
1579610986.5,0.791748
1579610986.75,0.786625
1579610987.0,0.787906
1579610987.25,0.793029
1579610987.5,0.790467
1579610987.75,0.782783
1579610988.0,0.789187
1579610988.25,0.790467
1579610988.5,0.790467
1579610988.75,0.785345
1579610989.0,0.787906
1579610989.25,0.789187
1579610989.5,0.784064
1579610989.75,0.785345
1579610990.0,0.782783
1579610990.25,0.789187
1579610990.5,0.781502
1579610990.75,0.781502
1579610991.0,0.786625
1579610991.25,0.785345
1579610991.5,0.781502
1579610991.75,0.782783
1579610992.0,0.784064
1579610992.25,0.781502
1579610992.5,0.780222
1579610992.75,0.780222
1579610993.0,0.782783
1579610993.25,0.7763800000000001
1579610993.5,0.780222
1579610993.75,0.773818
1579610994.0,0.778941
1579610994.25,0.775099
1579610994.5,0.772537
1579610994.75,0.780222
1579610995.0,0.77766
1579610995.25,0.784064
1579610995.5,0.773818
1579610995.75,0.775099
1579610996.0,0.769976
1579610996.25,0.769976
1579610996.5,0.772537
1579610996.75,0.773818
1579610997.0,0.772537
1579610997.25,0.766134
1579610997.5,0.772537
1579610997.75,0.769976
1579610998.0,0.766134
1579610998.25,0.766134
1579610998.5,0.771257
1579610998.75,0.764853
1579610999.0,0.763572
1579610999.25,0.767415
1579610999.5,0.768695
1579610999.75,0.761011
1579611000.0,0.764853
1579611000.25,0.767415
1579611000.5,0.763572
1579611000.75,0.75973
1579611001.0,0.761011
1579611001.25,0.763572
1579611001.5,0.761011
1579611001.75,0.75845
1579611002.0,0.7546069999999999
1579611002.25,0.762292
1579611002.5,0.757169
1579611002.75,0.761011
1579611003.0,0.757169
1579611003.25,0.762292
1579611003.5,0.755888
1579611003.75,0.7533270000000001
1579611004.0,0.757169
1579611004.25,0.757169
1579611004.5,0.7533270000000001
1579611004.75,0.752046
1579611005.0,0.757169
1579611005.25,0.757169
1579611005.5,0.750765
1579611005.75,0.750765
1579611006.0,0.7546069999999999
1579611006.25,0.752046
1579611006.5,0.7494850000000001
1579611006.75,0.7494850000000001
1579611007.0,0.7494850000000001
1579611007.25,0.746923
1579611007.5,0.746923
1579611007.75,0.750765
1579611008.0,0.752046
1579611008.25,0.746923
1579611008.5,0.746923
1579611008.75,0.750765
1579611009.0,0.748204
1579611009.25,0.745642
1579611009.5,0.743081
1579611009.75,0.7494850000000001
1579611010.0,0.752046
1579611010.25,0.750765
1579611010.5,0.75845
1579611010.75,0.75845
1579611011.0,0.75845
1579611011.25,0.755888
1579611011.5,0.762292
1579611011.75,0.771257
1579611012.0,0.755888
1579611012.25,0.752046
1579611012.5,0.750765
1579611012.75,0.7546069999999999
1579611013.0,0.750765
1579611013.25,0.7494850000000001
1579611013.5,0.752046
1579611013.75,0.750765
1579611014.0,0.745642
1579611014.25,0.746923
1579611014.5,0.750765
1579611014.75,0.748204
1579611015.0,0.744362
1579611015.25,0.744362
1579611015.5,0.745642
1579611015.75,0.74052
1579611016.0,0.744362
1579611016.25,0.7418
1579611016.5,0.744362
1579611016.75,0.743081
1579611017.0,0.743081
1579611017.25,0.755888
1579611017.5,0.744362
1579611017.75,0.74052
1579611018.0,0.7353970000000001
1579611018.25,0.7418
1579611018.5,0.736677
1579611018.75,0.7353970000000001
1579611019.0,0.74052
1579611019.25,0.7418
1579611019.5,0.737958
1579611019.75,0.734116
1579611020.0,0.737958
1579611020.25,0.736677
1579611020.5,0.732835
1579611020.75,0.730274
1579611021.0,0.7353970000000001
