,Timestamp,HRV
38990,1579605122.859375,175.57285114005447
38991,1579605123.9375,133.9811978916245
38992,1579605124.859375,92.69350162543027
38993,1579605125.78125,91.47213750003328
38994,1579605126.828125,92.11654877241008
38995,1579605127.90625,93.7065670488033
38996,1579605129.03125,95.76134486550457
38997,1579605130.140625,95.46317198808997
38998,1579605131.140625,87.12368108747226
38999,1579605132.203125,88.3151032138019
39000,1579605133.296875,88.71966277361184
39001,1579605134.34375,349.21961841339936
39002,1579605134.75,347.9395192971856
39003,1579605135.359375,347.25556901092074
39004,1579605136.21875,380.7872636846407
39005,1579605136.5,377.170784798743
39006,1579605137.109375,372.544689343641
39007,1579605137.4375,369.8322647051679
39008,1579605137.984375,363.79684773493005
39009,1579605138.90625,362.83416628655516
39010,1579605139.734375,360.2184369744478
39011,1579605140.71875,301.52805041742147
39012,1579605141.546875,305.4052954648558
39013,1579605142.453125,310.66466116571604
39014,1579605143.359375,216.24534817076855
39015,1579605144.234375,206.1895656731456
39016,1579605145.203125,201.65800424565919
39017,1579605146.203125,201.6190166041817
39018,1579605147.1875,94.55077111214528
39019,1579605148.21875,94.86650604147265
39020,1579605149.3125,469.12680236484744
39021,1579605149.546875,519.7626608769074
39022,1579605150.5625,547.7215971423576
39023,1579605150.796875,553.1179118852701
39024,1579605151.75,551.7807830339176
39025,1579605152.84375,566.6588757296337
39026,1579605153.09375,552.8106121736992
39027,1579605153.8125,545.486558996362
39028,1579605154.8125,525.8185625733989
39029,1579605155.09375,493.4520083542624
39030,1579605155.984375,497.65542804829295
39031,1579605157.078125,505.7542932369121
39032,1579605158.140625,498.41546514942775
39033,1579605159.109375,489.2535793785884
39034,1579605160.21875,490.81327475398535
39035,1579605161.3125,496.63840540325515
39036,1579605161.546875,502.0159258833924
39037,1579605162.390625,502.0159258833924
39038,1579605163.515625,485.2937507796791
39039,1579605164.46875,478.9600154586532
39040,1579605165.40625,480.6079590583319
39041,1579605166.421875,480.66289773254266
39042,1579605167.4375,481.125530607116
39043,1579605168.46875,512.009759180115
39044,1579605168.75,505.74125708280815
39045,1579605169.53125,431.65830738638635
39046,1579605170.5,414.0313754773053
39047,1579605171.53125,416.83013715665055
39048,1579605172.609375,418.1781196827428
39049,1579605173.640625,418.06438699459625
39050,1579605174.71875,503.05302547522894
39051,1579605174.953125,511.0355348266925
39052,1579605175.859375,509.61638694141436
39053,1579605176.625,482.6254471481443
39054,1579605177.15625,482.63011294501365
39055,1579605177.5,484.1626581090777
39056,1579605177.78125,484.3666197873057
39057,1579605178.078125,652.8766361443859
39058,1579605179.53125,646.0911012081068
39059,1579605180.46875,646.2079896401782
39060,1579605181.40625,632.0942433635933
39061,1579605182.34375,629.2303087895389
39062,1579605183.3125,629.8596431238483
39063,1579605184.296875,631.356829284853
39064,1579605185.25,632.2448668356452
39065,1579605186.140625,632.360065601141
39066,1579605187.046875,632.3368399345998
39067,1579605187.984375,281.9857587868604
39068,1579605188.90625,34.14316192850203
39069,1579605189.875,33.46427803512398
39070,1579605190.8125,75.33013051925231
39071,1579605191.890625,75.53530696763376
39072,1579605192.984375,75.33013051925231
39073,1579605194.109375,75.11131065574284
39074,1579605195.1875,86.82038942637794
39075,1579605196.125,86.58513604227959
39076,1579605197.09375,400.4789287094513
39077,1579605197.328125,419.68891215757753
39078,1579605198.125,418.2802902740237
39079,1579605199.09375,460.6979841207429
39080,1579605199.34375,458.9180584470636
39081,1579605200.109375,452.65647359886117
39082,1579605200.34375,441.20343572763846
39083,1579605201.09375,424.4271691070996
39084,1579605201.359375,407.25747941117777
39085,1579605202.046875,393.45533958174263
39086,1579605203.015625,381.2765431284096
39087,1579605204.015625,392.3789637645726
39088,1579605205.078125,396.4572852710368
39089,1579605206.140625,343.99927675451414
39090,1579605207.109375,338.9390511354714
39091,1579605208.03125,318.3050986464112
39092,1579605209.046875,285.5573270360907
39093,1579605210.0625,234.34148586777957
39094,1579605211.09375,151.61054979501216
39095,1579605212.0625,375.32866019764526
39096,1579605212.34375,378.0313199593071
39097,1579605213.015625,376.3530342959029
39098,1579605214.0,376.3359564325945
39099,1579605215.0,376.89392728768723
39100,1579605216.015625,376.97621693773874
39101,1579605217.0625,377.5401057066731
39102,1579605218.109375,376.78793840394343
39103,1579605219.046875,375.8226875421639
39104,1579605220.109375,375.67629432062347
39105,1579605221.25,223.55976171367809
39106,1579605222.34375,459.3088696140075
39107,1579605222.59375,471.39777196979287
39108,1579605223.40625,475.36258768654363
39109,1579605223.671875,470.6411304039852
39110,1579605224.359375,464.51545276852937
39111,1579605224.59375,458.41744844842634
39112,1579605225.375,453.27613399574824
39113,1579605226.421875,483.1478815799399
39114,1579605226.65625,472.16134845073617
39115,1579605227.59375,465.4947544655332
39116,1579605228.75,487.37241475192667
39117,1579605229.0,489.4644716265975
39118,1579605229.734375,496.2963218824154
39119,1579605230.84375,510.9781717291948
39120,1579605231.890625,526.5048281249758
39121,1579605232.140625,526.8257725891498
39122,1579605233.03125,529.7517384248654
39123,1579605234.125,525.4443269299896
39124,1579605235.109375,526.5772765253133
39125,1579605236.203125,529.9782589424739
39126,1579605237.296875,454.3812276225918
39127,1579605238.359375,456.84961359380287
39128,1579605239.40625,459.53042451223763
39129,1579605240.328125,458.9014312841549
39130,1579605241.375,347.05155584013016
39131,1579605242.4375,110.69091595173236
39132,1579605243.53125,83.4185246703024
39133,1579605244.5,382.6617981666951
39134,1579605244.765625,385.10748594599687
39135,1579605245.421875,383.7993434552108
39136,1579605246.4375,383.85238259256823
39137,1579605247.46875,383.85238259256823
39138,1579605248.515625,384.799881647135
39139,1579605249.53125,384.56835016155
39140,1579605250.40625,383.78398126817046
39141,1579605251.390625,383.78398126817046
39142,1579605252.34375,384.8026354892188
39143,1579605253.296875,234.7804398005991
39144,1579605254.296875,194.32377247511536
39145,1579605255.203125,80.22764385702051
39146,1579605256.109375,81.34009428012732
39147,1579605257.125,80.49867541490595
39148,1579605258.1875,79.43570731793517
39149,1579605259.15625,68.74222139783572
39150,1579605260.09375,63.83651960797404
39151,1579605261.09375,62.86603457086278
39152,1579605262.03125,62.29698662673227
39153,1579605263.0625,61.30722991935579
39154,1579605264.015625,62.38739134084975
39155,1579605264.953125,59.79037609251896
39156,1579605265.96875,54.76908655859102
39157,1579605267.015625,55.69325940649156
39158,1579605268.03125,52.01392387424652
39159,1579605269.0,51.17309469787158
39160,1579605269.921875,52.18357740838744
39161,1579605270.875,52.18357740838744
39162,1579605271.890625,44.776425036263284
39163,1579605272.953125,40.835035552418745
39164,1579605273.984375,43.93115860840597
39165,1579605274.9375,392.8163413499129
39166,1579605275.171875,435.26943391467523
39167,1579605276.0625,432.3726568251002
39168,1579605277.234375,432.26528954286835
39169,1579605278.34375,517.5051998118003
39170,1579605278.578125,513.8519917248985
39171,1579605279.390625,508.4111875284388
39172,1579605280.5,508.5138480978438
39173,1579605281.640625,540.8877124188432
39174,1579605281.90625,525.8153861536797
39175,1579605282.6875,528.9169301011444
39176,1579605283.6875,532.7748582280947
39177,1579605283.984375,525.6674338535504
39178,1579605284.765625,508.46122709176535
39179,1579605285.015625,465.86357597207115
39180,1579605285.90625,477.7336031851091
39181,1579605287.015625,485.24531964750236
39182,1579605288.03125,484.70448746977684
39183,1579605288.296875,426.09451553747687
39184,1579605288.984375,433.63001182929145
39185,1579605289.96875,443.4004622640007
39186,1579605290.21875,429.5251291561351
39187,1579605291.03125,442.6136544985922
39188,1579605292.0625,456.76478835607315
39189,1579605293.046875,454.9884684260775
39190,1579605293.953125,457.7824257181077
39191,1579605294.96875,487.2267855527023
39192,1579605295.203125,461.62941867014985
39193,1579605295.984375,465.9524703840795
39194,1579605297.03125,471.3302675636042
39195,1579605297.96875,441.50061422370544
39196,1579605298.875,434.4262794321882
39197,1579605299.84375,436.5127982849274
39198,1579605300.875,489.5621520978296
39199,1579605301.125,484.5962292184885
39200,1579605301.875,481.62373173707135
39201,1579605302.859375,436.1653961891813
39202,1579605303.875,429.875698540599
39203,1579605304.921875,432.5488328980864
39204,1579605305.9375,433.06874985038274
39205,1579605306.90625,433.0000539613652
39206,1579605307.921875,433.2046689641771
39207,1579605308.953125,433.42199093812263
39208,1579605309.984375,272.8410817342984
39209,1579605310.9375,126.90136649821942
39210,1579605311.875,41.14657779235172
39211,1579605312.84375,41.582386231312135
39212,1579605313.828125,41.582386231312135
39213,1579605314.78125,47.06052757980069
39214,1579605315.65625,68.37226812670193
39215,1579605316.65625,68.37226812670193
39216,1579605317.609375,68.37226812670193
39217,1579605318.546875,67.93545850893462
39218,1579605319.453125,67.31536126746947
39219,1579605320.421875,67.43570129631775
39220,1579605321.390625,67.43570129631775
39221,1579605322.390625,67.20124751728672
39222,1579605323.3125,66.83741291309978
39223,1579605324.3125,66.75741825984325
39224,1579605325.265625,46.99605800851364
39225,1579605326.203125,367.0846910348678
39226,1579605326.46875,368.51420239457633
39227,1579605327.09375,366.99558617835135
39228,1579605328.03125,366.6806923379779
39229,1579605329.0625,366.61151961078934
39230,1579605330.0625,366.2620496796853
39231,1579605330.984375,366.6633212090608
39232,1579605331.890625,366.8084863153685
39233,1579605332.859375,366.8930721016283
39234,1579605333.859375,366.49458976965826
39235,1579605334.78125,211.2793298413978
39236,1579605335.71875,168.92731054138392
39237,1579605336.65625,54.74003903495226
39238,1579605337.625,48.138125269137795
39239,1579605338.578125,47.889069745989076
39240,1579605339.484375,44.537153771972896
39241,1579605340.453125,44.56243360757541
39242,1579605341.484375,410.0516145865071
39243,1579605341.765625,413.9406463243632
39244,1579605342.484375,412.7482186046247
39245,1579605343.390625,412.7482186046247
39246,1579605344.3125,412.41229214225336
39247,1579605345.3125,412.45406106579316
39248,1579605346.328125,412.41229214225336
39249,1579605347.375,412.5227137931765
39250,1579605348.40625,412.1035436325492
39251,1579605349.328125,412.31011560781087
39252,1579605350.265625,237.4590097857777
39253,1579605351.265625,101.5173444389328
39254,1579605352.3125,60.6199864586542
39255,1579605353.28125,383.7862034694024
39256,1579605353.546875,384.7444888840274
39257,1579605354.171875,383.1924984370058
39258,1579605355.125,383.1924984370058
39259,1579605356.109375,383.1924984370058
39260,1579605357.078125,383.8611004419774
39261,1579605358.078125,383.14360389185236
39262,1579605358.96875,383.39895545991686
39263,1579605359.859375,383.5434364287839
39264,1579605360.75,383.78829119624567
39265,1579605361.6875,216.14898397696243
39266,1579605362.6875,177.57512142601524
39267,1579605363.578125,67.11515591172329
39268,1579605364.484375,68.66916825471883
39269,1579605365.484375,86.70608833360575
39270,1579605366.640625,86.24174777241396
39271,1579605367.75,468.9197356208115
39272,1579605368.0,481.9440524738613
39273,1579605368.84375,488.7528981673065
39274,1579605369.09375,483.7954578254634
39275,1579605369.796875,478.58073634778884
39276,1579605370.8125,479.52111617346463
39277,1579605371.828125,479.4621027432231
39278,1579605372.875,479.2199262059426
39279,1579605373.8125,480.5655638447311
39280,1579605374.828125,505.6756659130173
39281,1579605375.0625,451.14459650811546
39282,1579605375.921875,449.49895022449516
39283,1579605376.984375,445.10467045754615
39284,1579605378.0625,446.6352805008658
39285,1579605379.0,471.98087573098894
39286,1579605379.265625,465.71796082113104
39287,1579605379.921875,458.5846397150677
39288,1579605380.9375,459.57439309737254
39289,1579605381.921875,480.01823486880295
39290,1579605382.15625,451.9336209730459
39291,1579605383.03125,451.78523487068946
39292,1579605383.96875,455.18094446306367
39293,1579605384.890625,462.2277905157769
39294,1579605385.140625,450.83092553702994
39295,1579605385.859375,442.50225635501437
39296,1579605386.828125,452.11513823141325
39297,1579605387.84375,459.744153330366
39298,1579605388.828125,459.48889633583013
39299,1579605389.75,412.5190139804311
39300,1579605390.75,375.82205873100617
39301,1579605391.78125,376.0905434179597
39302,1579605392.8125,447.41989848245765
39303,1579605393.09375,417.60146241788766
39304,1579605393.859375,414.09564996047135
39305,1579605394.8125,416.43370423156136
39306,1579605395.8125,416.56090998378806
39307,1579605396.8125,416.3939265827332
39308,1579605397.875,416.60345912950277
39309,1579605398.953125,416.8895372298197
39310,1579605400.0,416.29586701535453
39311,1579605400.9375,416.28147630788766
39312,1579605401.890625,400.92442508362814
39313,1579605402.125,418.6592877533404
39314,1579605402.953125,419.3299560217213
39315,1579605403.921875,419.228077898811
39316,1579605404.828125,418.5311692346242
39317,1579605405.84375,418.71012833165906
39318,1579605406.890625,418.6645511333809
39319,1579605407.90625,418.01876346940287
39320,1579605408.8125,445.86092929872063
39321,1579605409.0625,442.68142456434606
39322,1579605409.8125,396.9613619770354
39323,1579605410.765625,371.6101041764913
39324,1579605411.75,372.45474023443563
39325,1579605412.8125,371.2032382295237
39326,1579605413.71875,372.0166568690808
39327,1579605414.640625,372.0707816175564
39328,1579605415.578125,418.26152350086113
39329,1579605415.84375,414.6573105653312
39330,1579605416.546875,380.557016171327
39331,1579605417.359375,370.79647099751764
39332,1579605418.25,372.76720625127183
39333,1579605419.109375,371.45120260953087
39334,1579605420.125,451.9130253752436
39335,1579605420.375,465.5779069979582
39336,1579605421.265625,465.37578576456366
39337,1579605421.546875,458.17653800186065
39338,1579605422.4375,452.9068667721679
39339,1579605423.53125,461.7189322684728
39340,1579605424.53125,461.9971757459501
39341,1579605425.625,510.5239085089419
39342,1579605425.859375,500.2276105701002
39343,1579605426.75,498.4199902424872
39344,1579605427.84375,518.8939590232757
39345,1579605428.078125,517.4743784692172
39346,1579605428.90625,528.5551787319076
39347,1579605429.90625,537.3711386424981
39348,1579605430.90625,540.0608588572292
39349,1579605431.953125,540.5399262973064
39350,1579605433.046875,539.4553223344697
39351,1579605433.984375,492.9806049134848
39352,1579605435.046875,479.1489830333133
39353,1579605436.15625,545.2744935516264
39354,1579605436.390625,494.34360500978136
39355,1579605437.21875,487.38100255027376
39356,1579605438.203125,488.14024603388987
39357,1579605439.296875,488.12765095852967
39358,1579605440.375,488.1898225444199
39359,1579605441.421875,488.10383410792366
39360,1579605442.40625,489.0271071167045
39361,1579605443.328125,489.56625153918543
39362,1579605444.3125,489.48321014859886
39363,1579605445.359375,322.8185155456452
39364,1579605446.390625,83.70582896426468
39365,1579605447.328125,59.64975361144086
39366,1579605448.34375,50.41704023694746
39367,1579605449.3125,58.083881070902365
39368,1579605450.390625,57.88822732344697
39369,1579605451.375,59.884269942274884
39370,1579605452.328125,62.38739134084975
39371,1579605453.28125,63.7647972587265
39372,1579605454.140625,63.645490079189436
39373,1579605454.921875,210.09222080324463
39374,1579605455.3125,237.8466933649757
39375,1579605456.078125,236.25056063913158
39376,1579605456.65625,236.27547452472191
39377,1579605457.515625,236.27547452472191
39378,1579605458.265625,236.6494999077042
39379,1579605459.09375,236.80998438395022
39380,1579605459.921875,236.18562321397408
39381,1579605460.8125,237.14563312659718
39382,1579605461.75,237.91035792736653
39383,1579605462.65625,209.34189988400158
39384,1579605463.65625,153.61437254455956
39385,1579605464.671875,425.1453184481609
39386,1579605464.90625,439.530735122099
39387,1579605465.6875,444.2186992450245
39388,1579605465.953125,443.675971829368
39389,1579605466.71875,439.0764088414617
39390,1579605466.984375,430.4566471389914
39391,1579605467.734375,417.30321571620453
39392,1579605468.015625,400.02043174490524
39393,1579605468.71875,387.8779682707405
39394,1579605469.71875,399.5483615407484
39395,1579605469.953125,353.99965557756553
39396,1579605470.796875,358.57719244817235
39397,1579605471.03125,363.934154641265
39398,1579605471.890625,391.8938938481545
39399,1579605472.9375,438.2288475505082
39400,1579605473.171875,436.1686017197578
39401,1579605473.96875,448.42390741038713
39402,1579605475.0625,467.8720155037355
39403,1579605476.171875,498.53669024707636
39404,1579605476.40625,490.2429115936589
39405,1579605477.328125,509.58248573114497
39406,1579605478.375,526.4950877995972
39407,1579605478.625,526.135189880625
39408,1579605479.421875,521.9537416930276
39409,1579605480.5,514.8505996872086
39410,1579605481.5625,524.6255822392932
39411,1579605482.71875,529.3767965965989
39412,1579605483.765625,528.9300174382953
39413,1579605484.734375,469.6644516845009
39414,1579605485.796875,442.7758195330032
39415,1579605486.765625,443.42909627634583
39416,1579605487.796875,296.9284110564297
39417,1579605488.78125,149.15679327139694
39418,1579605489.71875,63.09211817198328
39419,1579605490.765625,63.09211817198328
39420,1579605491.828125,65.57857432075208
39421,1579605492.875,61.948931262057116
39422,1579605493.875,61.73914862471808
39423,1579605494.9375,59.37830286625329
39424,1579605496.0625,56.19032675987248
39425,1579605497.140625,57.23189846069854
39426,1579605498.234375,58.271553567907574
39427,1579605499.25,426.73553364293923
39428,1579605499.484375,444.8067853829778
39429,1579605500.296875,442.3781579343794
39430,1579605501.359375,442.3781579343794
39431,1579605502.40625,442.3781579343794
39432,1579605503.40625,442.5472648068417
39433,1579605504.375,442.6449911774286
39434,1579605505.390625,489.4990524129152
39435,1579605505.640625,492.0408842397872
39436,1579605506.515625,490.96250592243535
39437,1579605507.53125,486.841031104604
39438,1579605507.78125,484.2901628790574
39439,1579605508.5625,481.7338739602105
39440,1579605508.796875,478.9460514579539
39441,1579605509.703125,473.1748967422348
39442,1579605510.84375,473.0216701863679
39443,1579605511.9375,472.20266800781206
39444,1579605512.9375,456.0730629788147
39445,1579605513.984375,455.0188722910885
39446,1579605515.03125,456.66528832370005
39447,1579605516.09375,398.77347856790453
39448,1579605517.0625,442.2634931651159
39449,1579605517.3125,435.4728547774262
39450,1579605518.015625,394.24847980373397
39451,1579605519.046875,396.93092606933817
39452,1579605520.078125,397.01242615955385
39453,1579605521.078125,397.55828793241767
39454,1579605522.09375,397.30861210254204
39455,1579605523.03125,396.5509903222081
39456,1579605524.078125,396.5509903222081
39457,1579605525.140625,397.12028210045924
39458,1579605526.203125,255.79106324455563
39459,1579605527.234375,178.02812692282802
39460,1579605528.203125,60.23709783580556
39461,1579605529.125,366.85659194200144
39462,1579605529.375,397.5833567444799
39463,1579605530.203125,394.7996229212287
39464,1579605531.296875,395.1505937603578
39465,1579605532.421875,509.68877762641256
39466,1579605532.65625,509.89392574491137
39467,1579605533.5,504.80730144169314
39468,1579605533.734375,503.3971386893644
39469,1579605534.6875,501.1438883255114
39470,1579605535.796875,500.3867713749245
39471,1579605536.8125,511.7088216869903
39472,1579605537.0625,511.7088216869903
39473,1579605537.890625,511.7088216869903
39474,1579605538.984375,511.56926591517237
39475,1579605540.03125,468.36604471193664
39476,1579605541.078125,471.6447756959412
39477,1579605542.015625,482.12107373444235
39478,1579605542.265625,456.6523494177093
39479,1579605543.0,452.5327836516385
39480,1579605544.03125,453.36554352078247
39481,1579605545.0625,399.83848313365786
39482,1579605546.09375,382.40326062174034
39483,1579605547.109375,384.87963543832774
39484,1579605548.03125,384.96547776769796
39485,1579605548.984375,384.89587816574164
39486,1579605549.90625,385.4140764129376
39487,1579605550.765625,357.0141919791761
39488,1579605551.0,350.05446294274725
39489,1579605551.671875,350.3195685879137
39490,1579605552.65625,350.1444708686917
39491,1579605553.6875,350.1444708686917
39492,1579605554.71875,350.1444708686917
39493,1579605555.734375,350.50270285686486
39494,1579605556.6875,350.40675413025144
39495,1579605557.6875,350.17836211096244
39496,1579605558.75,350.48477925771624
39497,1579605559.8125,246.2781041372396
39498,1579605560.796875,400.58292462510116
39499,1579605561.046875,421.15535577153486
39500,1579605561.859375,432.50064280249694
39501,1579605562.109375,429.76278027063995
39502,1579605562.828125,424.4831331551691
39503,1579605563.0625,415.6875105658654
39504,1579605563.78125,401.99498725726687
39505,1579605564.015625,385.071813338332
39506,1579605564.8125,379.0189279709806
39507,1579605565.78125,380.14842478796373
39508,1579605566.71875,349.43248562943404
39509,1579605567.75,355.4652527974088
39510,1579605568.75,349.72208264340065
39511,1579605569.8125,351.6201769913604
39512,1579605570.890625,345.3400593513937
39513,1579605571.953125,331.33619394008116
39514,1579605573.046875,306.19650098900473
39515,1579605574.109375,93.11219109572905
39516,1579605575.171875,50.44492320837745
39517,1579605576.265625,50.77255338183893
39518,1579605577.34375,461.8354678350138
39519,1579605577.578125,476.6555459965098
39520,1579605578.40625,474.9518549163079
39521,1579605579.453125,474.85112741186026
39522,1579605580.546875,474.7501575142794
39523,1579605581.59375,474.78825849808135
39524,1579605582.625,474.78825849808135
39525,1579605583.625,474.5871107062921
39526,1579605584.6875,474.5871107062921
39527,1579605585.78125,474.28691984722593
39528,1579605586.796875,323.1668992337228
39529,1579605587.859375,117.5797621812327
39530,1579605588.90625,45.548005273997724
39531,1579605589.875,52.84111365299772
39532,1579605590.9375,52.720516172819316
39533,1579605591.9375,418.05115509942016
39534,1579605592.171875,439.70544703799277
39535,1579605593.0,438.2438772887162
39536,1579605594.015625,438.28719443804715
39537,1579605595.046875,438.62322653786384
39538,1579605596.0625,438.7512150606368
39539,1579605597.078125,438.7512150606368
39540,1579605598.109375,439.0833955163601
39541,1579605599.15625,439.5141258074202
39542,1579605600.171875,439.5141258074202
39543,1579605601.125,419.46086547177805
39544,1579605601.359375,410.58132270414086
39545,1579605602.140625,409.9855508947132
39546,1579605603.15625,409.75750912223
39547,1579605604.109375,409.6341181191272
39548,1579605605.109375,409.61847175849937
39549,1579605606.09375,409.6341181191272
39550,1579605607.078125,409.6341181191272
39551,1579605608.078125,409.6341181191272
39552,1579605609.109375,409.87843435609864
39553,1579605610.140625,298.5162645700725
39554,1579605611.171875,127.13985693772095
39555,1579605612.140625,45.476877049190655
39556,1579605613.1875,44.64304129350343
39557,1579605614.234375,44.837713962280674
39558,1579605615.28125,44.837713962280674
39559,1579605616.34375,44.69653814356781
39560,1579605617.390625,49.47961846953705
39561,1579605618.359375,52.43344606711602
39562,1579605619.40625,52.43344606711602
39563,1579605620.453125,51.72455192942161
39564,1579605621.4375,409.8950527754734
39565,1579605621.671875,433.7565651687152
39566,1579605622.5,432.5220953509101
39567,1579605623.484375,432.5076877971708
39568,1579605624.453125,432.29538567912283
39569,1579605625.484375,432.18065647380485
39570,1579605626.46875,432.4027102751385
39571,1579605627.40625,432.69413988051565
39572,1579605628.375,432.63695987792397
39573,1579605629.375,432.8047265785327
39574,1579605630.40625,323.7067247009878
39575,1579605631.421875,83.31591059823235
39576,1579605632.390625,35.68635253702696
39577,1579605633.421875,35.68635253702696
39578,1579605634.4375,32.80908292106797
39579,1579605635.5,33.99620897199051
39580,1579605636.5625,36.99905743214028
39581,1579605637.5625,50.398425856726206
39582,1579605638.65625,52.18357740838744
39583,1579605639.671875,52.18357740838744
39584,1579605640.71875,50.94923502383213
39585,1579605641.71875,409.66550299426217
39586,1579605641.96875,419.26738800380235
39587,1579605642.71875,416.6247195418589
39588,1579605643.78125,416.3828466583834
39589,1579605644.765625,415.9972955796309
39590,1579605645.828125,415.69741608033416
39591,1579605646.796875,416.23154445224736
39592,1579605647.78125,416.6149006321189
39593,1579605648.765625,416.6149006321189
39594,1579605649.78125,416.7392785022231
39595,1579605650.78125,276.5276844601214
39596,1579605651.765625,169.4015942502791
39597,1579605652.734375,55.675135847007944
39598,1579605653.765625,54.29866973553709
39599,1579605654.78125,51.35009031778474
39600,1579605655.828125,33.40447387997444
39601,1579605656.875,59.48124083642538
39602,1579605657.8125,79.66510746296359
39603,1579605658.890625,79.38214188435579
39604,1579605659.921875,79.38214188435579
39605,1579605660.9375,78.8185230228327
39606,1579605661.90625,77.95066734358684
39607,1579605662.9375,78.54780532443262
39608,1579605663.9375,77.91036712727862
39609,1579605664.984375,78.20269651755656
39610,1579605666.015625,77.41410560806213
39611,1579605667.0,74.23236317171228
39612,1579605668.0625,42.24017127562213
39613,1579605669.125,43.38501242891002
39614,1579605670.1875,42.54335219171228
39615,1579605671.203125,43.57535381937217
39616,1579605672.28125,42.82122143218111
39617,1579605673.328125,43.38501242891002
39618,1579605674.359375,43.95749782439151
39619,1579605675.375,44.168256009969475
39620,1579605676.390625,418.81916571205943
39621,1579605676.640625,443.93041073727517
39622,1579605677.5,442.73228020379287
39623,1579605678.515625,442.6768416811817
39624,1579605679.5,486.03104771708877
39625,1579605679.734375,482.8575125179342
39626,1579605680.5,478.1339922171107
39627,1579605681.53125,478.1339922171107
39628,1579605682.546875,478.1551795959403
39629,1579605683.5625,478.1551795959403
39630,1579605684.578125,437.7672846832448
39631,1579605685.609375,420.4971656116498
39632,1579605686.59375,421.7597597932408
39633,1579605687.609375,421.80434110368446
39634,1579605688.640625,291.18974842766494
39635,1579605689.65625,144.81229106313523
39636,1579605690.71875,50.528295875309
39637,1579605691.6875,393.0706879441105
39638,1579605691.9375,406.8801287603695
39639,1579605692.703125,404.2604920070813
39640,1579605693.78125,404.27700325932165
39641,1579605694.859375,404.35810928334615
39642,1579605695.90625,404.27700325932165
39643,1579605696.90625,460.9103370659491
39644,1579605697.15625,460.39509733952224
39645,1579605697.96875,454.75561356689
39646,1579605699.0625,454.4603805701803
39647,1579605700.046875,462.83094172286576
39648,1579605700.28125,465.3260705881656
39649,1579605701.078125,465.80538610645874
39650,1579605702.171875,465.22676111047326
39651,1579605703.1875,484.2758795116925
39652,1579605703.4375,468.35265478135886
39653,1579605704.25,458.14145274948237
39654,1579605705.234375,478.26800064938914
39655,1579605705.484375,471.154794622755
39656,1579605706.3125,466.788732214581
39657,1579605707.359375,459.19249850955805
39658,1579605708.390625,467.50406907390055
39659,1579605709.40625,473.16487475855706
39660,1579605710.34375,473.16487475855706
39661,1579605711.359375,429.8819017468821
39662,1579605712.421875,420.0695992497329
39663,1579605713.40625,421.6122422367362
39664,1579605714.421875,314.46615638490385
39665,1579605715.4375,117.71154379295756
39666,1579605716.453125,51.13301653526944
39667,1579605717.484375,51.322555270983905
39668,1579605718.515625,50.528295875309
39669,1579605719.5,410.08627876423714
39670,1579605719.734375,437.0738773898152
39671,1579605720.578125,435.0971656886687
39672,1579605721.640625,435.4369929783095
39673,1579605722.6875,435.266138004496
39674,1579605723.671875,434.91013124668325
39675,1579605724.734375,434.91013124668325
39676,1579605725.796875,434.79337018144105
39677,1579605726.8125,434.7344320328869
39678,1579605727.796875,434.8513565464949
39679,1579605728.796875,332.00670772836907
39680,1579605729.796875,118.46728524447893
39681,1579605730.796875,44.64304129350343
39682,1579605731.796875,418.82911030236573
39683,1579605732.03125,426.13551465037216
39684,1579605732.75,424.2035285097731
39685,1579605733.8125,423.96670711710806
39686,1579605734.8125,424.0862302225148
39687,1579605735.796875,424.13125385448495
39688,1579605736.796875,424.13125385448495
39689,1579605737.8125,424.11617334553114
39690,1579605738.84375,423.87882976425277
39691,1579605739.8125,468.6450298494864
39692,1579605740.046875,411.2370286515289
39693,1579605740.765625,405.3015673689245
39694,1579605741.78125,408.2779032943165
39695,1579605742.796875,408.2779032943165
39696,1579605743.75,408.23134356320776
39697,1579605744.734375,408.0016624535141
39698,1579605745.78125,408.0016624535141
39699,1579605746.84375,408.0016624535141
39700,1579605747.890625,408.18472845723676
39701,1579605748.90625,268.1996922216744
39702,1579605749.9375,161.53710435637583
39703,1579605751.0,37.551434879939656
39704,1579605752.046875,37.551434879939656
39705,1579605753.09375,33.874192794810625
39706,1579605754.09375,59.010475317542
39707,1579605755.203125,59.010475317542
39708,1579605756.25,59.1268809008117
39709,1579605757.296875,59.241169611732815
39710,1579605758.34375,59.48690463774994
39711,1579605759.40625,59.08647000371575
39712,1579605760.515625,72.73992593027003
39713,1579605761.5,409.4206661794159
39714,1579605761.734375,429.8817385574135
39715,1579605762.546875,428.0629129155
39716,1579605763.5625,428.7373863071562
39717,1579605764.59375,428.7373863071562
39718,1579605765.5625,471.94118768494906
39719,1579605765.796875,468.82969032409204
39720,1579605766.5625,466.0572813464176
39721,1579605767.515625,466.1657799756922
39722,1579605768.5,467.15281598577
39723,1579605769.421875,447.89956897588297
39724,1579605769.671875,439.43280705974854
39725,1579605770.34375,436.16864481884704
39726,1579605771.34375,436.16864481884704
39727,1579605772.328125,436.540373016026
39728,1579605773.3125,383.2007847358745
39729,1579605774.28125,437.31001602196494
39730,1579605774.515625,435.2652218582698
39731,1579605775.203125,429.02265038900566
