18038.638204,1.000046
18039.638250,1.000046
18040.607044,0.968794
18041.622716,1.015671
18042.622762,1.000046
18043.607182,0.984420
18044.654105,1.046923
18045.763530,1.109426
18046.841705,1.078174
18047.904253,1.062549
18048.904299,1.000046
18049.998099,1.093800
18051.123151,1.125051
18052.232577,1.109426
18053.279500,1.046923
18054.388925,1.109426
18055.513977,1.125051
18056.607777,1.093800
18057.654700,1.046923
18058.685997,1.031297
18059.764171,1.078174
18060.857971,1.093800
18061.936146,1.078174
18062.951817,1.015671
18064.014366,1.062549
18065.061289,1.046923
18066.092586,1.031297
18067.077006,0.984420
18068.077052,1.000046
18069.123975,1.046923
18070.139646,1.015671
18071.186569,1.046923
18072.186615,1.000046
18073.233538,1.046923
18074.264835,1.031297
18075.280507,1.015671
18076.311804,1.031297
18077.280598,0.968794
18078.327521,1.046923
18079.374444,1.046923
18080.421367,1.046923
18081.483916,1.062549
18082.483961,1.000046
18083.562136,1.078174
18084.609059,1.046923
18085.609104,1.000046
18086.562273,0.953169
18087.546693,0.984420
18088.484236,0.937543
18089.484282,1.000046
18090.499953,1.015671
18091.515625,1.015671
18092.593799,1.078174
18093.656348,1.062549
18094.718896,1.062549
18095.797071,1.078174
18096.828368,1.031297
18097.922168,1.093800
18099.031594,1.109426
18100.109768,1.078174
18101.141065,1.031297
18102.234865,1.093800
18103.344291,1.109426
18104.453717,1.109426
18105.531891,1.078174
18106.547563,1.015671
18107.578860,1.031297
18108.657034,1.078174
18109.703957,1.046923
18110.719629,1.015671
18111.766552,1.046923
18112.844726,1.078174
18113.891649,1.046923
18114.954198,1.062549
18115.969869,1.015671
18117.032418,1.062549
18118.079341,1.046923
18119.079386,1.000046
18120.032555,0.953169
18120.970098,0.937543
18121.938892,0.968794
18122.970190,1.031297
18124.001487,1.031297
18125.048410,1.046923
18126.064081,1.015671
18127.095378,1.031297
18128.157927,1.062549
18129.251727,1.093800
18130.283024,1.031297
18131.392450,1.109426
18132.501876,1.109426
18133.595676,1.093800
18134.658225,1.062549
18135.705148,1.046923
18136.752070,1.046923
18137.783368,1.031297
18138.799039,1.015671
18139.799085,1.000046
18140.830382,1.031297
18141.814802,0.984420
18142.814848,1.000046
18143.783642,0.968794
18144.768062,0.984420
18145.783734,1.015671
18146.783780,1.000046
18147.830703,1.046923
18148.846374,1.015671
18149.830794,0.984420
18150.846466,1.015671
18151.877763,1.031297
18152.924686,1.046923
18153.909106,0.984420
18154.940403,1.031297
18156.002952,1.062549
18157.049875,1.046923
18158.065546,1.015671
18159.049966,0.984420
18160.050012,1.000046
18161.081309,1.031297
18162.128232,1.046923
18163.143903,1.015671
18164.128324,0.984420
18165.190872,1.062549
18166.253421,1.062549
18167.315969,1.062549
18168.362892,1.046923
18169.347312,0.984420
18170.378610,1.031297
18171.425533,1.046923
18172.456830,1.031297
18173.456876,1.000046
18174.488173,1.031297
18175.472593,0.984420
18176.472639,1.000046
18177.457059,0.984420
18178.472730,1.015671
18179.504027,1.031297
18180.535325,1.031297
18181.550996,1.015671
18182.535416,0.984420
18183.566713,1.031297
18184.629262,1.062549
18185.660559,1.031297
18186.660605,1.000046
18187.660651,1.000046
18188.660697,1.000046
18189.691994,1.031297
18190.723291,1.031297
18191.707711,0.984420
18192.723382,1.015671
18193.770305,1.046923
18194.785977,1.015671
18195.832900,1.046923
18196.817320,0.984420
18197.864243,1.046923
18198.895540,1.031297
18199.926837,1.031297
18200.958134,1.031297
18201.911303,0.953169
18202.926975,1.015671
18203.958272,1.031297
18204.958318,1.000046
18205.973989,1.015671
18206.942783,0.968794
18207.958455,1.015671
18208.895998,0.937543
18209.880418,0.984420
18210.786709,0.906291
18211.724252,0.937543
18212.739924,1.015671
18213.771221,1.031297
18214.818144,1.046923
18215.818190,1.000046
18216.880738,1.062549
18217.974538,1.093800
18219.037087,1.062549
18220.099636,1.062549
18221.130933,1.031297
18222.224733,1.093800
18223.318533,1.093800
18224.412333,1.093800
18225.474882,1.062549
18226.506179,1.031297
18227.599979,1.093800
18228.678153,1.078174
18229.725076,1.046923
18230.803251,1.078174
18231.803296,1.000046
18232.881471,1.078174
18233.944019,1.062549
18235.022194,1.078174
18236.037865,1.015671
18236.991034,0.953169
18237.991080,1.000046
18238.928622,0.937543
18239.913043,0.984420
18240.881837,0.968794
18241.928760,1.046923
18242.991308,1.062549
18244.053857,1.062549
18245.085154,1.031297
18246.085200,1.000046
18247.179000,1.093800
18248.319677,1.140677
18249.429103,1.109426
18250.460400,1.031297
18251.569826,1.109426
18252.663626,1.093800
18253.679298,1.015671
18254.694969,1.015671
18255.632512,0.937543
18256.632558,1.000046
18257.616978,0.984420
18258.617024,1.000046
18259.617069,1.000046
18260.648367,1.031297
18261.726541,1.078174
18262.789090,1.062549
18263.851638,1.062549
18264.867310,1.015671
18265.961110,1.093800
18267.054910,1.093800
18268.133084,1.078174
18269.180007,1.046923
18270.164427,0.984420
18271.242602,1.078174
18272.258273,1.015671
18273.258319,1.000046
18274.273990,1.015671
18275.258410,0.984420
18276.305333,1.046923
18277.367882,1.062549
18278.414805,1.046923
18279.461728,1.046923
18280.446148,0.984420
18281.524322,1.078174
18282.602497,1.078174
18283.711922,1.109426
18284.790097,1.078174
18285.837020,1.046923
18286.868317,1.031297
18287.915240,1.046923
18288.946537,1.031297
18289.930957,0.984420
18290.868500,0.937543
18291.852920,0.984420
18292.743586,0.890666
18293.665503,0.921917
18294.556169,0.890666
18309.478727,0.718783
18310.213135,0.734409
18310.963170,0.750034
18311.760081,0.796911
18312.556993,0.796911
18313.369530,0.812537
18314.228944,0.859414
18315.072733,0.843789
18315.947773,0.875040
18316.869690,0.921917
18317.807233,0.937543
18318.729150,0.921917
18319.682319,0.953169
18320.588610,0.906291
18321.557405,0.968794
18322.541825,0.984420
18323.526245,0.984420
18324.510665,0.984420
18325.526336,1.015671
18326.432628,0.906291
18327.479551,1.046923
18328.479597,1.000046
18329.495268,1.015671
18330.510940,1.015671
18331.495360,0.984420
18332.401651,0.906291
18333.464200,1.062549
18334.511123,1.046923
18335.526794,1.015671
18336.573717,1.046923
18337.511260,0.937543
18338.589434,1.078174
18339.620732,1.031297
18340.652029,1.031297
18341.714577,1.062549
18342.620869,0.906291
18343.652166,1.031297
18344.667838,1.015671
18345.730386,1.062549
18346.730432,1.000046
18347.683601,0.953169
18348.761775,1.078174
18349.824324,1.062549
18350.871247,1.046923
18351.918169,1.046923
18352.902590,0.984420
18354.012015,1.109426
18355.105815,1.093800
18356.168364,1.062549
18357.215287,1.046923
18358.168456,0.953169
18359.231004,1.062549
18360.262301,1.031297
18361.277973,1.015671
18362.324896,1.046923
18363.262439,0.937543
18364.356239,1.093800
18365.434413,1.078174
18366.450085,1.015671
18367.387628,0.937543
18368.434551,1.046923
18369.450222,1.015671
18370.481519,1.031297
18371.450314,0.968794
18372.528488,1.078174
18373.622288,1.093800
18374.716088,1.093800
18375.809888,1.093800
18376.825560,1.015671
18377.981863,1.156303
18379.138165,1.156303
18380.263217,1.125051
18381.263263,1.000046
18382.357063,1.093800
18383.435237,1.078174
18384.497786,1.062549
18385.529083,1.031297
18386.529129,1.000046
18387.607303,1.078174
18388.669852,1.062549
18389.716775,1.046923
18390.763698,1.046923
18391.732492,0.968794
18392.732538,1.000046
18393.638829,0.906291
18394.748255,1.109426
18395.592044,0.843789
18396.623341,1.031297
18397.654638,1.031297
18398.670310,1.015671
18399.670355,1.000046
18400.717278,1.046923
18401.779827,1.062549
18402.826750,1.046923
18403.889298,1.062549
18404.889344,1.000046
18405.951893,1.062549
18407.030067,1.078174
18408.092616,1.062549
18409.139539,1.046923
18410.139585,1.000046
18411.233385,1.093800
18412.311559,1.078174
18413.374108,1.062549
18414.374153,1.000046
18415.452328,1.078174
18416.499251,1.046923
18417.546174,1.046923
18418.593096,1.046923
18419.593142,1.000046
18420.686942,1.093800
18421.765117,1.078174
18422.780788,1.015671
18423.780834,1.000046
18424.734003,0.953169
18425.796551,1.062549
18426.859100,1.062549
18427.937274,1.078174
18429.031074,1.093800
18430.062371,1.031297
18431.156172,1.093800
18432.281223,1.125051
18433.375023,1.093800
18434.406320,1.031297
18435.515746,1.109426
18436.640798,1.125051
18437.734598,1.093800
18438.750269,1.015671
18439.844069,1.093800
18440.922244,1.078174
18441.984792,1.062549
18443.031715,1.046923
18443.969258,0.937543
18445.000555,1.031297
18446.000601,1.000046
18447.016273,1.015671
18448.031944,1.015671
18449.000738,0.968794
18450.047661,1.046923
18451.125836,1.078174
18452.204010,1.078174
18453.266559,1.062549
18454.313482,1.046923
18455.391656,1.078174
18456.485456,1.093800
18457.594882,1.109426
18458.719933,1.125051
18459.766856,1.046923
18460.891908,1.125051
18462.016959,1.125051
18463.110759,1.093800
18464.126431,1.015671
18465.204605,1.078174
18466.267154,1.062549
18467.329702,1.062549
18468.361000,1.031297
18469.329794,0.968794
18470.392343,1.062549
18471.423640,1.031297
18472.454937,1.031297
18473.439357,0.984420
18474.470654,1.031297
18475.517577,1.046923
18476.564500,1.046923
18477.611423,1.046923
18478.627095,1.015671
18479.658392,1.031297
18480.689689,1.031297
18481.720986,1.031297
18482.767909,1.046923
18483.767955,1.000046
18484.846129,1.078174
18485.924304,1.078174
18487.018104,1.093800
18488.080652,1.062549
18489.096324,1.015671
18490.174498,1.078174
18491.237047,1.062549
18492.315221,1.078174
18493.362144,1.046923
18494.393441,1.031297
18495.455990,1.062549
18496.518538,1.062549
18497.596713,1.078174
18498.581133,0.984420
18499.674933,1.093800
18500.737482,1.062549
18501.815656,1.078174
18502.831327,1.015671
18503.815747,0.984420
18504.847045,1.031297
18505.893968,1.046923
18506.956516,1.062549
18508.019065,1.062549
18509.034736,1.015671
18510.081659,1.046923
18511.159834,1.078174
18512.238008,1.078174
18513.269305,1.031297
18514.363105,1.093800
18515.425654,1.062549
18516.503828,1.078174
18517.566377,1.062549
18518.550797,0.984420
18519.597720,1.046923
18520.644643,1.046923
18521.691566,1.046923
18522.691612,1.000046
18523.754160,1.062549
18524.816709,1.062549
18525.894883,1.078174
18526.957432,1.062549
18527.941852,0.984420
18528.973149,1.031297
18530.035698,1.062549
18531.066995,1.031297
18532.082666,1.015671
18533.160841,1.078174
18534.254641,1.093800
18535.317189,1.062549
18536.364112,1.046923
18537.364158,1.000046
18538.442333,1.078174
18539.504881,1.062549
18540.567430,1.062549
18541.583101,1.015671
18542.567521,0.984420
18543.598819,1.031297
18544.645741,1.046923
18545.645787,1.000046
18546.708336,1.062549
18547.802136,1.093800
18548.895936,1.093800
18549.989736,1.093800
18551.021033,1.031297
18552.146085,1.125051
18553.271136,1.125051
18554.380562,1.109426
18555.474362,1.093800
18556.505659,1.031297
18557.615085,1.109426
18558.708885,1.093800
18559.802685,1.093800
18560.880860,1.078174
18561.896531,1.015671
18562.990331,1.093800
18564.052880,1.062549
18565.131054,1.078174
18566.084223,0.953169
18567.037391,0.953169
18568.006186,0.968794
18569.021857,1.015671
18570.037529,1.015671
18571.100077,1.062549
18572.084497,0.984420
18573.178298,1.093800
18574.272098,1.093800
18575.397149,1.125051
18576.506575,1.109426
18577.553498,1.046923
18578.725426,1.171929
18579.866104,1.140677
18580.991155,1.125051
18582.022452,1.031297
18583.116252,1.093800
18584.210052,1.093800
18585.272601,1.062549
18586.335150,1.062549
18587.350821,1.015671
18588.397744,1.046923
18589.460293,1.062549
18590.522841,1.062549
18591.554139,1.031297
18592.585436,1.031297
18593.522979,0.937543
18594.491773,0.968794
18595.476193,0.984420
18596.413736,0.937543
18597.429408,1.015671
18598.491956,1.062549
18599.538879,1.046923
18600.601428,1.062549
18601.601474,1.000046
18602.695274,1.093800
18603.820325,1.125051
18604.898499,1.078174
18605.992300,1.093800
18607.023597,1.031297
18608.101771,1.078174
18609.195571,1.093800
18610.273746,1.078174
18611.336294,1.062549
18612.320714,0.984420
18613.383263,1.062549
18614.430186,1.046923
18615.477109,1.046923
18616.445903,0.968794
18617.477200,1.031297
18618.492872,1.015671
18619.492918,1.000046
18620.508589,1.015671
18621.493009,0.984420
18622.446178,0.953169
18623.430598,0.984420
18624.461895,1.031297
18625.477566,1.015671
18626.430735,0.953169
18627.508909,1.078174
18628.571458,1.062549
18629.602755,1.031297
18630.602801,1.000046
18631.680975,1.078174
18632.759150,1.078174
18633.837324,1.078174
18634.899873,1.062549
18635.915544,1.015671
18636.993719,1.078174
18638.040642,1.046923
18639.087564,1.046923
18640.056359,0.968794
18641.072030,1.015671
18642.103328,1.031297
18643.118999,1.015671
18644.165922,1.046923
18645.150342,0.984420
18646.181639,1.031297
18647.212936,1.031297
18648.228608,1.015671
18649.259905,1.031297
18650.275577,1.015671
18651.259997,0.984420
18652.275668,1.015671
18653.244462,0.968794
18654.182005,0.937543
18655.213303,1.031297
18656.260226,1.046923
18657.322774,1.062549
18658.354071,1.031297
18659.354117,1.000046
18660.416666,1.062549
18661.526092,1.109426
18662.604266,1.078174
18663.604312,1.000046
18664.666860,1.062549
18665.713783,1.046923
18666.760706,1.046923
18667.823255,1.062549
18668.901429,1.078174
18669.948352,1.046923
18670.964024,1.015671
18672.026572,1.062549
18673.089121,1.062549
18674.167295,1.078174
18675.167341,1.000046
18676.214264,1.046923
18677.292438,1.078174
18678.354987,1.062549
18679.401910,1.046923
18680.370704,0.968794
18681.355124,0.984420
18682.355170,1.000046
18683.339590,0.984420
18684.292759,0.953169
18685.339682,1.046923
18686.370979,1.031297
18687.417902,1.046923
18688.433573,1.015671
18689.417993,0.984420
18690.511793,1.093800
18691.574342,1.062549
18692.652516,1.078174
18693.715065,1.062549
18694.730736,1.015671
18695.824537,1.093800
18696.887085,1.062549
18697.949634,1.062549
18698.949680,1.000046
18700.043480,1.093800
18701.137280,1.093800
18702.168577,1.031297
18703.168623,1.000046
18704.231171,1.062549
18705.309346,1.078174
18706.340643,1.031297
18707.340689,1.000046
18708.403237,1.062549
18709.481412,1.078174
18710.559586,1.078174
18711.637760,1.078174
18712.653432,1.015671
18713.747232,1.093800
18714.825406,1.078174
18715.887955,1.062549
18716.950504,1.062549
18717.950549,1.000046
18718.981847,1.031297
18720.028769,1.046923
18721.060067,1.031297
18722.106990,1.046923
18723.091410,0.984420
18724.153958,1.062549
18725.200881,1.046923
18726.247804,1.046923
18727.310353,1.062549
18728.310399,1.000046
18729.388573,1.078174
18730.435496,1.046923
18731.404290,0.968794
18732.451213,1.046923
18733.451259,1.000046
18734.466930,1.015671
18735.420099,0.953169
18736.435771,1.015671
18737.482693,1.046923
18738.529616,1.046923
18739.592165,1.062549
18740.592211,1.000046
18741.670385,1.078174
18742.764185,1.093800
18743.842360,1.078174
18744.842405,1.000046
18745.920580,1.078174
18746.920625,1.000046
18747.920671,1.000046
18748.889466,0.968794
18749.936388,1.046923
18750.998937,1.062549
18752.077111,1.078174
18753.139660,1.062549
18754.108454,0.968794
18755.171003,1.062549
18756.264803,1.093800
18757.296100,1.031297
18758.405526,1.109426
18759.514952,1.109426
18760.608752,1.093800
18761.624424,1.015671
18762.608844,0.984420
18763.687018,1.078174
18764.733941,1.046923
18765.749612,1.015671
18766.812161,1.062549
18767.874710,1.062549
18768.921633,1.046923
18769.921678,1.000046
18770.999853,1.078174
18772.046776,1.046923
18773.093699,1.046923
18774.140621,1.046923
18775.125041,0.984420
18776.171964,1.046923
18777.234513,1.062549
18778.281436,1.046923
18779.343985,1.062549
18780.390908,1.046923
18781.406579,1.015671
18782.484753,1.078174
18783.547302,1.062549
18784.594225,1.046923
18785.656774,1.062549
18786.672445,1.015671
18787.688117,1.015671
18788.688162,1.000046
18789.703834,1.015671
18790.719505,1.015671
18791.672674,0.953169
18792.719597,1.046923
18793.750894,1.031297
18794.797817,1.046923
18795.829114,1.031297
18796.829160,1.000046
18797.876083,1.046923
18798.938632,1.062549
18799.985554,1.046923
18801.048103,1.062549
18802.048149,1.000046
18803.110698,1.062549
18804.188872,1.078174
18805.251420,1.062549
18806.298343,1.046923
18807.267138,0.968794
18808.329686,1.062549
18809.345358,1.015671
18810.392281,1.046923
18811.361075,0.968794
18812.392372,1.031297
18813.454921,1.062549
18814.501844,1.046923
18815.548767,1.046923
18816.517561,0.968794
18817.580110,1.062549
18818.627033,1.046923
18819.673956,1.046923
18820.705253,1.031297
18821.689673,0.984420
18822.752222,1.062549
18823.814770,1.062549
18824.846067,1.031297
18825.846113,1.000046
18826.908662,1.062549
18827.971210,1.062549
18829.033759,1.062549
18830.096308,1.062549
18831.127605,1.031297
18832.112025,0.984420
18833.143322,1.031297
18834.143368,1.000046
18835.143414,1.000046
18836.127834,0.984420
18837.174757,1.046923
18838.237305,1.062549
18839.299854,1.062549
18840.346777,1.046923
18841.331197,0.984420
18842.393746,1.062549
18843.487546,1.093800
18844.550094,1.062549
18845.565766,1.015671
18846.628314,1.062549
18847.690863,1.062549
18848.737786,1.046923
18849.753458,1.015671
18850.769129,1.015671
18851.816052,1.046923
18852.862975,1.046923
18853.878646,1.015671
18854.878692,1.000046
18855.831861,0.953169
18856.847532,1.015671
18857.878829,1.031297
18858.925752,1.046923
18859.957050,1.031297
18860.957095,1.000046
18861.988393,1.031297
18863.019690,1.031297
18864.066613,1.046923
18865.113536,1.046923
18866.129207,1.015671
18867.098001,0.968794
18868.176176,1.078174
18869.238724,1.062549
18870.285647,1.046923
18871.363822,1.078174
18872.363868,1.000046
18873.442042,1.078174
18874.535842,1.093800
18875.567139,1.031297
18876.520308,0.953169
18877.535979,1.015671
18878.551651,1.015671
18879.582948,1.031297
18880.614245,1.031297
18881.583040,0.968794
18882.645588,1.062549
18883.692511,1.046923
18884.723808,1.031297
18885.755105,1.031297
18886.739526,0.984420
18887.802074,1.062549
18888.864623,1.062549
18889.942797,1.078174
18891.020972,1.078174
18892.021017,1.000046
18893.130443,1.109426
18894.255495,1.125051
18895.333669,1.078174
18896.396218,1.062549
18897.396263,1.000046
18898.443186,1.046923
18899.505735,1.062549
18900.568284,1.062549
18901.568329,1.000046
18902.630878,1.062549
18903.677801,1.046923
18904.740350,1.062549
18905.802898,1.062549
18906.802944,1.000046
18907.896744,1.093800
18908.974918,1.078174
18910.068718,1.093800
18911.115641,1.046923
18912.131313,1.015671
18913.209487,1.078174
18914.287662,1.078174
18915.350210,1.062549
18916.397133,1.046923
18917.365927,0.968794
18918.428476,1.062549
18919.444148,1.015671
18920.475445,1.031297
18921.459865,0.984420
18922.413033,0.953169
18923.428705,1.015671
18924.444376,1.015671
18925.475674,1.031297
18926.491345,1.015671
18927.522642,1.031297
18928.491437,0.968794
18929.538360,1.046923
18930.600908,1.062549
18931.663457,1.062549
18932.601000,0.937543
18933.616671,1.015671
18934.647969,1.031297
18935.663640,1.015671
18936.694937,1.031297
18937.694983,1.000046
18938.726280,1.031297
18939.820080,1.093800
18940.867003,1.046923
18941.945178,1.078174
18943.007726,1.062549
18944.007772,1.000046
18945.132823,1.125051
18946.226624,1.093800
18947.273546,1.046923
18948.273592,1.000046
18949.320515,1.046923
18950.383064,1.062549
18951.461238,1.078174
18952.539412,1.078174
18953.555084,1.015671
18954.664510,1.109426
18955.758310,1.093800
18956.852110,1.093800
18957.883407,1.031297
18958.977207,1.093800
18960.055382,1.078174
18961.133556,1.078174
18962.180479,1.046923
18963.180525,1.000046
18964.211822,1.031297
18965.227493,1.015671
18966.211913,0.984420
18967.196333,0.984420
18968.180753,0.984420
18969.227676,1.046923
18970.274599,1.046923
18971.321522,1.046923
18972.274691,0.953169
18973.337240,1.062549
18974.368537,1.031297
18975.399834,1.031297
18976.384254,0.984420
18977.415551,1.031297
18978.446848,1.031297
18979.478146,1.031297
18980.431314,0.953169
18981.478237,1.046923
18982.525160,1.046923
18983.556457,1.031297
18984.587754,1.031297
18985.619052,1.031297
18986.587846,0.968794
18987.603518,1.015671
18988.587938,0.984420
18989.603609,1.015671
18990.619281,1.015671
18991.603701,0.984420
18992.619372,1.015671
18993.666295,1.046923
18994.697592,1.031297
18995.697638,1.000046
18996.744561,1.046923
18997.791484,1.046923
18998.854033,1.062549
18999.900955,1.046923
19000.854124,0.953169
19001.854170,1.000046
19002.822964,0.968794
19003.823010,1.000046
19004.776179,0.953169
19005.854353,1.078174
19006.901276,1.046923
19007.963825,1.062549
19009.026373,1.062549
19010.042045,1.015671
19011.135845,1.093800
19012.229645,1.093800
19013.323445,1.093800
19014.385993,1.062549
19015.448542,1.062549
19016.511091,1.062549
19017.573639,1.062549
19018.636188,1.062549
19019.698737,1.062549
19020.698782,1.000046
19021.776957,1.078174
19022.855131,1.078174
19023.902054,1.046923
19024.948977,1.046923
19025.917771,0.968794
19026.902191,0.984420
19027.886611,0.984420
19050.747033,0.843789
19051.637699,0.890666
19052.590867,0.953169
19053.575287,0.984420
19054.575333,1.000046
19055.559753,0.984420
19056.528548,0.968794
19057.481716,0.953169
19058.481762,1.000046
19059.513059,1.031297
19060.513105,1.000046
19061.528776,1.015671
19062.528822,1.000046
19063.513242,0.984420
19064.528914,1.015671
19065.528960,1.000046
19066.560257,1.031297
19067.607180,1.046923
19068.622851,1.015671
19069.591645,0.968794
19070.607317,1.015671
19071.638614,1.031297
19072.669911,1.031297
19073.669957,1.000046
19074.623126,0.953169
19075.638797,1.015671
19076.685720,1.046923
19077.701392,1.015671
19078.701437,1.000046
19079.670232,0.968794
19080.685903,1.015671
19081.717201,1.031297
19082.717246,1.000046
19088.545638,1.000046
19089.514432,0.968794
19090.592607,1.078174
19091.639530,1.046923
19092.670827,1.031297
19093.686498,1.015671
19094.702170,1.015671
19095.795970,1.093800
19096.874144,1.078174
19097.905442,1.031297
19098.921113,1.015671
19099.999287,1.078174
19101.108713,1.109426
19102.186888,1.078174
19103.249436,1.062549
19104.249482,1.000046
19105.296405,1.046923
19106.343328,1.046923
19107.343374,1.000046
19108.312168,0.968794
19109.280962,0.968794
19110.312259,1.031297
19111.343557,1.031297
19112.374854,1.031297
19113.390525,1.015671
19114.437448,1.046923
19115.515623,1.078174
19116.625048,1.109426
19117.718848,1.093800
19118.797023,1.078174
19119.922074,1.125051
19121.094003,1.171929
19122.234680,1.140677
19123.328480,1.093800
19124.391029,1.062549
19125.516080,1.125051
19126.594255,1.078174
19127.641178,1.046923
19128.688101,1.046923
19129.688146,1.000046
19130.672566,0.984420
19131.688238,1.015671
19132.719535,1.031297
19133.735207,1.015671
19134.704001,0.968794
19135.766550,1.062549
19136.829098,1.062549
19137.876021,1.046923
19138.954195,1.078174
19139.985493,1.031297
19141.063667,1.078174
19142.173093,1.109426
19143.282519,1.109426
19144.329442,1.046923
19145.345113,1.015671
19146.392036,1.046923
19147.423333,1.031297
19148.423379,1.000046
19149.423425,1.000046
19150.376593,0.953169
19151.376639,1.000046
19152.392311,1.015671
19153.423608,1.031297
19154.454905,1.031297
19155.439325,0.984420
19156.486248,1.046923
19157.533171,1.046923
19158.611345,1.078174
19159.720771,1.109426
19160.752068,1.031297
19161.830243,1.078174
19162.892791,1.062549
19163.939714,1.046923
19164.939760,1.000046
19165.908554,0.968794
19166.908600,1.000046
19167.908646,1.000046
19168.908692,1.000046
19169.908737,1.000046
19171.002537,1.093800
19172.096338,1.093800
19173.221389,1.125051
19174.315189,1.093800
19175.362112,1.046923
19176.487164,1.125051
19177.659092,1.171929
19178.831021,1.171929
19179.971698,1.140677
19181.018621,1.046923
19182.159298,1.140677
19183.315601,1.156303
19184.440653,1.125051
19185.487576,1.046923
19186.581376,1.093800
19191.269090,0.968794
19192.144130,0.875040
19197.222488,0.875040
19198.097528,0.875040
19198.972568,0.875040
19199.878859,0.906291
19200.816402,0.937543
19201.832074,1.015671
19202.878997,1.046923
19203.925920,1.046923
19204.957217,1.031297
19205.941637,0.984420
19207.004185,1.062549
19208.066734,1.062549
19209.144908,1.078174
19210.191831,1.046923
19211.145000,0.953169
19212.113794,0.968794
19213.035712,0.921917
19213.942003,0.906291
19214.801417,0.859414
19215.692083,0.890666
19216.692129,1.000046
19217.754678,1.062549
19218.895355,1.140677
19220.004781,1.109426
19221.020452,1.015671
19222.098626,1.078174
19223.192426,1.093800
19224.223724,1.031297
19225.286272,1.062549
19226.286318,1.000046
19227.317615,1.031297
19228.348912,1.031297
19229.364584,1.015671
19230.395881,1.031297
19231.427178,1.031297
19232.411598,0.984420
19233.474147,1.062549
19234.583573,1.109426
19235.677373,1.093800
19236.771173,1.093800
19237.786844,1.015671
19238.786890,1.000046
19239.833813,1.046923
19240.880736,1.046923
19241.912033,1.031297
19242.896453,0.984420
19243.912125,1.015671
19244.990299,1.078174
19246.068474,1.078174
19247.115396,1.046923
19248.131068,1.015671
19249.209242,1.078174
19250.303042,1.093800
19251.396842,1.093800
19252.428140,1.031297
19253.506314,1.078174
19254.584488,1.078174
19255.678288,1.093800
19256.693960,1.015671
19257.678380,0.984420
19258.694052,1.015671
19259.740974,1.046923
19260.772272,1.031297
19261.709815,0.937543
19262.725486,1.015671
19263.803660,1.078174
19264.866209,1.062549
19265.944383,1.078174
19266.928803,0.984420
19267.960101,1.031297
19269.022649,1.062549
19270.116449,1.093800
19271.194624,1.078174
19272.225921,1.031297
19273.210341,0.984420
19274.304141,1.093800
19275.382315,1.078174
19276.444864,1.062549
19277.444910,1.000046
19278.507458,1.062549
19279.538756,1.031297
19280.554427,1.015671
19281.585724,1.031297
19282.585770,1.000046
19283.648319,1.062549
19284.726493,1.078174
19285.820293,1.093800
19286.882842,1.062549
19287.882888,1.000046
19288.945436,1.062549
19290.054862,1.109426
19291.164288,1.109426
19292.226836,1.062549
19293.242508,1.015671
19294.320682,1.078174
19295.414482,1.093800
19296.523908,1.109426
19297.555205,1.031297
19298.570877,1.015671
19299.633425,1.062549
19300.695974,1.062549
19301.758523,1.062549
19302.836697,1.078174
19303.836743,1.000046
19304.930543,1.093800
19305.993092,1.062549
19307.040015,1.046923
19308.040060,1.000046
19309.102609,1.062549
19310.180783,1.078174
19311.274583,1.093800
19312.321506,1.046923
19313.415306,1.093800
19314.493481,1.078174
19315.587281,1.093800
19316.696707,1.109426
19317.806132,1.109426
19318.915558,1.109426
19319.899978,0.984420
19320.931275,1.031297
19321.978198,1.046923
19323.040747,1.062549
19324.118921,1.078174
19325.150218,1.031297
19326.244019,1.093800
19327.400321,1.156303
19328.540999,1.140677
19329.666050,1.125051
19330.712973,1.046923
19331.853650,1.140677
19333.009953,1.156303
19334.166256,1.156303
19335.260056,1.093800
19336.291353,1.031297
19337.432031,1.140677
19338.557082,1.125051
19339.666508,1.109426
19340.744682,1.078174
19341.760354,1.015671
19342.729148,0.968794
19343.729194,1.000046
19344.729240,1.000046
19345.729285,1.000046
19346.729331,1.000046
19347.838757,1.109426
19348.963809,1.125051
19350.073234,1.109426
19351.104532,1.031297
19352.245209,1.140677
19353.370260,1.125051
19354.510937,1.140677
19355.573486,1.062549
19356.729789,1.156303
19357.886092,1.156303
19359.026769,1.140677
19360.120569,1.093800
19361.167492,1.046923
19362.261292,1.093800
19363.323841,1.062549
19364.402015,1.078174
19365.433312,1.031297
19366.386481,0.953169
19367.355275,0.968794
19368.308444,0.953169
19380.340245,1.046923
19381.449671,1.109426
19382.434091,0.984420
19383.543516,1.109426
19384.715445,1.171929
19385.902999,1.187554
19387.074928,1.171929
19388.137477,1.062549
19389.293780,1.156303
19390.403205,1.109426
19391.528257,1.125051
19392.668934,1.140677
19393.778360,1.109426
19394.809657,1.031297
19395.919083,1.109426
19397.059760,1.140677
19398.106683,1.046923
19399.091103,0.984420
19400.122400,1.031297
19401.216200,1.093800
19402.325626,1.109426
19403.466303,1.140677
19404.544478,1.078174
19405.528898,0.984420
19406.575821,1.046923
19407.685246,1.109426
19408.794672,1.109426
19409.888472,1.093800
19410.888518,1.000046
19411.951067,1.062549
19413.029241,1.078174
19414.107415,1.078174
19415.169964,1.062549
19416.216887,1.046923
19417.310687,1.093800
19418.451364,1.140677
