22642.598948,0.968794
22643.567743,0.968794
22644.411531,0.843789
22645.317823,0.906291
22646.224114,0.906291
22647.083529,0.859414
22647.974194,0.890666
22648.864860,0.890666
22649.677397,0.812537
22650.521186,0.843789
22651.302472,0.781286
22652.099383,0.796911
22652.833792,0.734409
22653.677580,0.843789
22654.708878,1.031297
22655.787052,1.078174
22656.787098,1.000046
22657.880898,1.093800
22658.912195,1.031297
22659.818486,0.906291
22660.771655,0.953169
22661.693572,0.921917
22662.584238,0.890666
22663.506155,0.921917
22664.428072,0.921917
22665.334364,0.906291
22666.256281,0.921917
22667.193824,0.937543
22668.084490,0.890666
22668.990781,0.906291
22669.897073,0.906291
22670.803364,0.906291
22671.662779,0.859414
22672.569070,0.906291
22673.506613,0.937543
22674.397279,0.890666
22675.303570,0.906291
22676.241113,0.937543
22677.116153,0.875040
22678.006819,0.890666
22678.944362,0.937543
22679.819402,0.875040
22680.741319,0.921917
22681.678862,0.937543
22682.569528,0.890666
22683.428942,0.859414
22684.335234,0.906291
22685.225899,0.890666
22686.054062,0.828163
22686.944728,0.890666
22687.851020,0.906291
22688.710434,0.859414
22689.601100,0.890666
22690.523017,0.921917
22691.398057,0.875040
22692.304348,0.906291
22693.210640,0.906291
22694.070054,0.859414
22694.929469,0.859414
22695.820134,0.890666
22696.710800,0.890666
22697.538963,0.828163
22698.398377,0.859414
22699.273417,0.875040
22700.117206,0.843789
22700.945369,0.828163
22701.789158,0.843789
22702.648572,0.859414
22703.461109,0.812537
22704.304898,0.843789
22705.164312,0.859414
22706.023726,0.859414
22706.836264,0.812537
22707.695678,0.859414
22708.555092,0.859414
22709.383255,0.828163
22710.195792,0.812537
22710.992704,0.796911
22711.758364,0.765660
22712.524024,0.765660
22713.242807,0.718783
22713.961590,0.718783
22714.664747,0.703157
22715.414781,0.750034
22716.117939,0.703157
22716.821096,0.703157
22717.586756,0.765660
22718.399293,0.812537
22719.133702,0.734409
22719.868110,0.734409
22720.633770,0.765660
22721.493185,0.859414
22722.258845,0.765660
22723.071382,0.812537
22723.899545,0.828163
22724.743333,0.843789
22725.508993,0.765660
22726.290279,0.781286
22727.118442,0.828163
22727.962231,0.843789
22728.774768,0.812537
22729.556054,0.781286
22730.415468,0.859414
22731.321759,0.906291
22732.196800,0.875040
22733.040588,0.843789
22733.915628,0.875040
22734.790668,0.875040
22735.587580,0.796911
22736.415743,0.828163
22737.275157,0.859414
22738.118946,0.843789
22738.915857,0.796911
22739.775271,0.859414
22740.650311,0.875040
22741.478474,0.828163
22742.306637,0.828163
22743.166052,0.859414
22744.041092,0.875040
22744.838003,0.796911
22745.650540,0.812537
22746.447452,0.796911
22747.228738,0.781286
22747.978772,0.750034
22748.760058,0.781286
22749.603846,0.843789
22750.478886,0.875040
22751.307049,0.828163
22752.197715,0.890666
22753.135258,0.937543
22753.947795,0.812537
22754.791584,0.843789
22755.650998,0.859414
22756.526038,0.875040
22757.322950,0.796911
22758.135487,0.812537
22758.979275,0.843789
22759.776187,0.796911
22760.588724,0.812537
22761.432513,0.843789
22762.245050,0.812537
22763.041961,0.796911
22763.870124,0.828163
22764.745164,0.875040
22765.542076,0.796911
22766.385864,0.843789
22767.245279,0.859414
22768.089067,0.843789
22768.854728,0.765660
22769.636013,0.781286
22770.417299,0.781286
22771.182959,0.765660
22771.901742,0.718783
22772.683028,0.781286
22773.542442,0.859414
22774.401856,0.859414
22775.245645,0.843789
22776.136311,0.890666
22777.073854,0.937543
22777.917642,0.843789
22778.777057,0.859414
22779.652097,0.875040
22780.464634,0.812537
22781.261545,0.796911
22782.074083,0.812537
22782.917871,0.843789
22783.714783,0.796911
22784.558571,0.843789
22785.464863,0.906291
22786.386780,0.921917
22791.496389,0.812537
22792.308926,0.812537
22793.105838,0.796911
22793.855872,0.750034
22794.668409,0.812537
22795.527823,0.859414
22796.371612,0.843789
22797.152898,0.781286
22802.012495,0.828163
22802.809407,0.796911
22803.653195,0.843789
22804.496984,0.843789
22805.262644,0.765660
22806.028304,0.765660
22806.731461,0.703157
22807.434618,0.703157
22808.122150,0.687531
22808.840933,0.718783
22809.606593,0.765660
22810.372253,0.765660
22811.106662,0.734409
22811.903573,0.796911
22812.716110,0.812537
22813.528647,0.812537
22814.263056,0.734409
22814.997465,0.734409
22815.731873,0.734409
22816.466282,0.734409
22817.153813,0.687531
22817.825719,0.671906
22818.466373,0.640654
22832.154500,0.515649
22832.717026,0.562526
22833.279552,0.562526
22833.888954,0.609403
22834.513983,0.625029
22835.107760,0.593777
22835.717163,0.609403
22836.373443,0.656280
22837.092226,0.718783
22837.889138,0.796911
22838.686049,0.796911
22843.826909,0.906291
22844.639446,0.812537
22845.498861,0.859414
22846.405152,0.906291
22847.405198,1.000046
22848.280238,0.875040
22849.030272,0.750034
22849.795933,0.765660
22850.624095,0.828163
22851.483510,0.859414
22852.296047,0.812537
22853.249216,0.953169
22854.327390,1.078174
22855.327436,1.000046
22856.218102,0.890666
22857.233773,1.015671
22858.265070,1.031297
22859.218239,0.953169
22860.124530,0.906291
22861.108950,0.984420
22862.077745,0.968794
22862.921533,0.843789
22863.890328,0.968794
22864.921625,1.031297
22865.812291,0.890666
22866.687331,0.875040
22867.609248,0.921917
22868.562417,0.953169
22869.359328,0.796911
22870.156240,0.796911
22870.921900,0.765660
22871.703185,0.781286
22872.406343,0.703157
22876.937800,0.875040
22877.922220,0.984420
22878.781634,0.859414
22879.719177,0.937543
22880.719223,1.000046
22881.719269,1.000046
22882.547432,0.828163
22883.391220,0.843789
22884.297512,0.906291
22885.219429,0.921917
22886.078843,0.859414
22887.016386,0.937543
22888.032058,1.015671
22889.032104,1.000046
22889.922769,0.890666
22890.891564,0.968794
22891.891609,1.000046
22892.782275,0.890666
22893.657315,0.875040
22894.563607,0.906291
22895.501150,0.937543
22896.282435,0.781286
22897.126224,0.843789
22898.001264,0.875040
22898.923181,0.921917
22899.766970,0.843789
22900.657636,0.890666
22901.642056,0.984420
22902.595224,0.953169
22903.485890,0.890666
22904.439059,0.953169
22905.454730,1.015671
22906.361022,0.906291
22907.251688,0.890666
22908.157979,0.906291
22909.064270,0.906291
22909.861182,0.796911
22910.689345,0.828163
22911.564385,0.875040
22912.486302,0.921917
22913.314465,0.828163
22914.173879,0.859414
22915.080171,0.906291
22916.002088,0.921917
22916.845877,0.843789
22917.705291,0.859414
22918.611583,0.906291
22919.455371,0.843789
22920.267908,0.812537
22921.111697,0.843789
22922.002363,0.890666
22922.814900,0.812537
22923.643063,0.828163
22924.518103,0.875040
22925.408769,0.890666
22926.221306,0.812537
22927.033843,0.812537
22927.862006,0.828163
22928.690169,0.828163
22929.440203,0.750034
22930.237115,0.796911
22931.065278,0.828163
22931.940318,0.875040
22932.768481,0.828163
22933.549766,0.781286
22934.377929,0.828163
22935.221718,0.843789
22936.049881,0.828163
22936.815541,0.765660
22937.659329,0.843789
22938.518744,0.859414
22939.346907,0.828163
22940.096941,0.750034
22940.862601,0.765660
22941.675138,0.812537
22942.472050,0.796911
22943.222084,0.750034
22944.034621,0.812537
22944.878410,0.843789
22945.784701,0.906291
22946.628490,0.843789
22947.519156,0.890666
22948.487950,0.968794
22949.456744,0.968794
22950.300533,0.843789
22951.191199,0.890666
22952.066239,0.875040
22952.894402,0.828163
22953.722565,0.828163
22954.597605,0.875040
22955.472645,0.875040
22956.316433,0.843789
22957.222725,0.906291
22958.160268,0.937543
22959.113436,0.953169
22959.988477,0.875040
22960.879142,0.890666
22961.785434,0.906291
22962.597971,0.812537
22963.457385,0.859414
22964.348051,0.890666
22965.269968,0.921917
22966.129383,0.859414
22967.035674,0.906291
22968.004468,0.968794
22969.004514,1.000046
22969.895180,0.890666
22970.817097,0.921917
22971.770266,0.953169
22972.645306,0.875040
22973.520346,0.875040
22974.411012,0.890666
22975.286052,0.875040
22976.098589,0.812537
22976.973629,0.875040
22977.864295,0.890666
22978.708083,0.843789
22979.536246,0.828163
22980.426912,0.890666
22981.301952,0.875040
22982.145741,0.843789
22983.005155,0.859414
22983.895821,0.890666
22984.708358,0.812537
22985.520895,0.812537
22986.349058,0.828163
22987.052215,0.703157
22987.786624,0.734409
22988.505407,0.718783
22989.177313,0.671906
22996.740159,1.015671
22997.599573,0.859414
22998.458987,0.859414
22999.396530,0.937543
23000.302822,0.906291
23001.130985,0.828163
23001.959148,0.828163
23002.881065,0.921917
23003.849859,0.968794
23004.724899,0.875040
23005.646816,0.921917
23006.646862,1.000046
23007.553154,0.906291
23008.396942,0.843789
23009.287608,0.890666
23010.193900,0.906291
23011.006437,0.812537
23011.834600,0.828163
23012.709640,0.875040
23013.631557,0.921917
23014.459720,0.828163
23015.319134,0.859414
23016.209800,0.890666
23017.116091,0.906291
23017.928629,0.812537
23018.772417,0.843789
23019.647457,0.875040
23020.553749,0.906291
23021.366286,0.812537
23022.194449,0.828163
23023.069489,0.875040
23023.991406,0.921917
23024.803943,0.812537
23025.678983,0.875040
23026.616526,0.937543
23027.554069,0.937543
23028.382232,0.828163
23029.257272,0.875040
23030.179189,0.921917
23031.101107,0.921917
23031.913644,0.812537
23032.710555,0.796911
23033.523093,0.812537
23034.335630,0.812537
23035.132541,0.796911
23035.835698,0.703157
23036.710738,0.875040
23037.695158,0.984420
23038.695204,1.000046
23039.538993,0.843789
23040.429659,0.890666
23041.304699,0.875040
23042.179739,0.875040
23042.992276,0.812537
23043.820439,0.828163
23044.664227,0.843789
23045.539268,0.875040
23046.336179,0.796911
23047.195593,0.859414
23048.148762,0.953169
23049.180059,1.031297
23050.055099,0.875040
23050.992642,0.937543
23051.977062,0.984420
23052.930231,0.953169
23053.789645,0.859414
23054.695937,0.906291
23055.664731,0.968794
23056.555397,0.890666
23057.446063,0.890666
23058.383605,0.937543
23059.289897,0.906291
23060.164937,0.875040
23061.102480,0.937543
23062.040023,0.937543
23062.868186,0.828163
23063.696349,0.828163
23064.540137,0.843789
23065.415177,0.875040
23066.196463,0.781286
23067.024626,0.828163
23067.915292,0.890666
23068.852835,0.937543
23069.696623,0.843789
23070.602915,0.906291
23071.571709,0.968794
23072.462375,0.890666
23073.290538,0.828163
23074.134326,0.843789
23074.931238,0.796911
23075.665647,0.734409
23076.384429,0.718783
23077.134464,0.750034
23078.040755,0.906291
23078.900170,0.859414
23079.822087,0.921917
23080.947138,1.125051
23081.978436,1.031297
23082.978481,1.000046
23084.056656,1.078174
23085.103579,1.046923
23086.009870,0.906291
23086.978664,0.968794
23088.009962,1.031297
23088.978756,0.968794
23089.885047,0.906291
23090.853842,0.968794
23091.869513,1.015671
23092.775805,0.906291
23093.728973,0.953169
23094.729019,1.000046
23095.650936,0.921917
23096.525976,0.875040
23097.432268,0.906291
23098.385437,0.953169
23099.260477,0.875040
23100.135517,0.875040
23101.041808,0.906291
23101.994977,0.953169
23102.838765,0.843789
23103.698180,0.859414
23104.620097,0.921917
23105.557640,0.937543
23106.417054,0.859414
23107.292094,0.875040
23108.229637,0.937543
23109.151554,0.921917
23109.932840,0.781286
23110.698500,0.765660
23115.870612,0.984420
23116.714401,0.843789
23117.526938,0.812537
23118.339475,0.812537
23119.183264,0.843789
23119.948924,0.765660
23120.761461,0.812537
23121.667752,0.906291
23122.636547,0.968794
23123.495961,0.859414
23124.371001,0.875040
23125.308544,0.937543
23126.230461,0.921917
23127.027373,0.796911
23127.839910,0.812537
23128.699324,0.859414
23129.574364,0.875040
23130.340024,0.765660
23131.136936,0.796911
23131.996350,0.859414
23132.871390,0.875040
23133.683927,0.812537
23134.558967,0.875040
23135.449633,0.890666
23136.340299,0.890666
23137.152836,0.812537
23138.012250,0.859414
23138.902916,0.890666
23139.809208,0.906291
23140.621745,0.812537
23141.481159,0.859414
23142.387451,0.906291
23143.324994,0.937543
23144.075028,0.750034
23144.903191,0.828163
23145.762605,0.859414
23146.653271,0.890666
23147.481434,0.828163
23148.309597,0.828163
23149.200263,0.890666
23150.122180,0.921917
23151.028471,0.906291
23151.856634,0.828163
23152.700423,0.843789
23153.575463,0.875040
23154.450503,0.875040
23155.278666,0.828163
23156.122454,0.843789
23156.997494,0.875040
23157.841283,0.843789
23158.653820,0.812537
23159.497609,0.843789
23160.341398,0.843789
23161.169560,0.828163
23161.950846,0.781286
23162.763383,0.812537
23163.607172,0.843789
23164.435335,0.828163
23165.216621,0.781286
23166.029158,0.812537
23166.841695,0.812537
23167.669858,0.828163
23168.435518,0.765660
23169.263681,0.828163
23170.138721,0.875040
23171.029387,0.890666
23171.841924,0.812537
23172.701338,0.859414
23173.607630,0.906291
23174.435793,0.828163
23175.232704,0.796911
23176.060867,0.828163
23176.935907,0.875040
23177.842199,0.906291
23178.670362,0.828163
23179.514150,0.843789
23180.420442,0.906291
23181.342359,0.921917
23182.170522,0.828163
23183.045562,0.875040
23183.951853,0.906291
23184.873770,0.921917
23185.717559,0.843789
23186.592599,0.875040
23187.498891,0.906291
23188.436434,0.937543
23189.280222,0.843789
23190.139637,0.859414
23191.014677,0.875040
23191.858465,0.843789
23192.717880,0.859414
23193.655422,0.937543
23194.577340,0.921917
23195.389877,0.812537
23196.249291,0.859414
23197.186834,0.937543
23198.140003,0.953169
23199.015043,0.875040
23199.921334,0.906291
23200.858877,0.937543
23201.796420,0.937543
23202.624583,0.828163
23203.499623,0.875040
23204.405915,0.906291
23205.265329,0.859414
23206.077866,0.812537
23206.906029,0.828163
23207.765443,0.859414
23208.656109,0.890666
23209.499898,0.843789
23210.390563,0.890666
23211.343732,0.953169
23212.265649,0.921917
23213.093812,0.828163
23213.968852,0.875040
23214.843892,0.875040
23215.703307,0.859414
23216.515844,0.812537
23217.344007,0.828163
23218.203421,0.859414
23218.984707,0.781286
23219.797244,0.812537
23220.641033,0.843789
23221.500447,0.859414
23222.297359,0.796911
23223.109896,0.812537
23223.969310,0.859414
23224.859976,0.890666
23225.672513,0.812537
23226.485050,0.812537
23227.313213,0.828163
23232.219688,0.796911
23233.047851,0.828163
23233.938516,0.890666
23234.813556,0.875040
23235.626094,0.812537
23236.454257,0.828163
23237.298045,0.843789
23238.126208,0.828163
23238.891868,0.765660
23239.673154,0.781286
23240.485691,0.812537
23241.313854,0.828163
23242.110765,0.796911
23242.923303,0.812537
23243.813968,0.890666
23244.657757,0.843789
23245.407791,0.750034
23246.157826,0.750034
23246.923486,0.765660
23247.657894,0.734409
23248.517309,0.859414
23249.439226,0.921917
23250.314266,0.875040
23251.314312,1.000046
23252.361235,1.046923
23253.283152,0.921917
23254.205069,0.921917
23255.173863,0.968794
23256.111406,0.937543
23256.955195,0.843789
23257.861486,0.906291
23258.767778,0.906291
23259.549064,0.781286
23260.314724,0.765660
23261.158512,0.843789
23262.080430,0.921917
23262.955470,0.875040
23263.939890,0.984420
23265.049315,1.109426
23266.096238,1.046923
23267.049407,0.953169
23268.065078,1.015671
23269.112001,1.046923
23270.033919,0.921917
23270.940210,0.906291
23271.909004,0.968794
23272.909050,1.000046
23273.752839,0.843789
23274.659130,0.906291
23275.627925,0.968794
23276.612345,0.984420
23277.471759,0.859414
23278.409302,0.937543
23279.315593,0.906291
23280.237511,0.921917
23281.081299,0.843789
23281.909462,0.828163
23282.768877,0.859414
23283.690794,0.921917
23284.565834,0.875040
23285.565880,1.000046
23286.612803,1.046923
23287.628474,1.015671
23288.534765,0.906291
23289.487934,0.953169
23290.519231,1.031297
23291.503651,0.984420
23292.363066,0.859414
23293.300609,0.937543
23294.300654,1.000046
23295.191320,0.890666
23296.050735,0.859414
23296.957026,0.906291
23297.957072,1.000046
23298.847738,0.890666
23299.738403,0.890666
23300.629069,0.890666
23301.566612,0.937543
23302.410401,0.843789
23303.285441,0.875040
23304.176106,0.890666
23305.144901,0.968794
23306.019941,0.875040
23306.848104,0.828163
23307.723144,0.875040
23308.645061,0.921917
23309.488850,0.843789
23310.363890,0.875040
23311.285807,0.921917
23312.254601,0.968794
23313.129641,0.875040
23314.020307,0.890666
23315.004727,0.984420
23315.957896,0.953169
23316.801684,0.843789
23317.676724,0.875040
23318.567390,0.890666
23319.411179,0.843789
23320.254967,0.843789
23321.130008,0.875040
23322.020673,0.890666
23322.833210,0.812537
23323.676999,0.843789
23324.536413,0.859414
23325.427079,0.890666
23326.270868,0.843789
23327.130282,0.859414
23328.020948,0.890666
23328.880362,0.859414
23329.692899,0.812537
23330.567940,0.875040
23331.442980,0.875040
23332.255517,0.812537
23333.083680,0.828163
23333.943094,0.859414
23334.880637,0.937543
23335.724426,0.843789
23336.552588,0.828163
23337.396377,0.843789
23338.255791,0.859414
23339.083954,0.828163
23339.896492,0.812537
23340.755906,0.859414
23341.646572,0.890666
23342.474735,0.828163
23343.349775,0.875040
23344.271692,0.921917
23345.193609,0.921917
23346.021772,0.828163
23346.881186,0.859414
23347.787478,0.906291
23348.725021,0.937543
23349.568809,0.843789
23350.443849,0.875040
23351.381392,0.937543
23352.287684,0.906291
23353.131472,0.843789
23353.928384,0.796911
23354.740921,0.812537
23355.522207,0.781286
23356.334744,0.812537
23357.287913,0.953169
23358.319210,1.031297
23359.209876,0.890666
23360.178670,0.968794
23361.225593,1.046923
23362.210013,0.984420
23363.085053,0.875040
23364.038222,0.953169
23365.007016,0.968794
23365.850805,0.843789
23366.725845,0.875040
23367.694639,0.968794
23368.679059,0.984420
23369.491596,0.812537
23370.272882,0.781286
23371.085419,0.812537
23372.007336,0.921917
23372.898002,0.890666
23373.929299,1.031297
23375.054351,1.125051
23376.116899,1.062549
23377.070068,0.953169
23378.070114,1.000046
23379.085785,1.015671
23380.038954,0.953169
23381.007748,0.968794
23381.976543,0.968794
23382.914086,0.937543
23383.773500,0.859414
23384.711043,0.937543
23385.601709,0.890666
23386.523626,0.921917
23387.367414,0.843789
23388.273706,0.906291
23389.242500,0.968794
23390.180043,0.937543
23391.008206,0.828163
23391.914498,0.906291
23392.852041,0.937543
23393.695829,0.843789
23394.570869,0.875040
23395.508412,0.937543
23396.492832,0.984420
23397.352247,0.859414
23398.196035,0.843789
23399.102327,0.906291
23400.039870,0.937543
23400.961787,0.921917
23401.789950,0.828163
23402.649364,0.859414
23403.555655,0.906291
23404.430696,0.875040
23405.243233,0.812537
23406.087021,0.843789
23406.993313,0.906291
23407.852727,0.859414
23408.665264,0.812537
23409.509053,0.843789
23410.415344,0.906291
23411.196630,0.781286
23412.024793,0.828163
23412.946710,0.921917
23413.868628,0.921917
23414.743668,0.875040
23415.665585,0.921917
23416.634379,0.968794
23417.525045,0.890666
23418.368834,0.843789
23419.243874,0.875040
23420.134539,0.890666
23420.962702,0.828163
23421.837742,0.875040
23422.759660,0.921917
23423.619074,0.859414
23424.478488,0.859414
23425.400405,0.921917
23426.353574,0.953169
23427.212988,0.859414
23428.134906,0.921917
23429.103700,0.968794
23430.025617,0.921917
23430.853780,0.828163
23431.744446,0.890666
23432.650737,0.906291
23433.463274,0.812537
23434.244560,0.781286
23435.088349,0.843789
23435.994640,0.906291
23436.900932,0.906291
23437.729095,0.828163
23438.604135,0.875040
23439.572929,0.968794
23440.447969,0.875040
23441.401138,0.953169
23442.401184,1.000046
23443.338727,0.937543
23444.198141,0.859414
23445.104432,0.906291
23446.057601,0.953169
23446.932641,0.875040
23447.807681,0.875040
23448.729598,0.921917
23449.651515,0.921917
23450.464053,0.812537
23451.307841,0.843789
23452.182881,0.875040
23453.104799,0.921917
23453.932961,0.828163
23454.823627,0.890666
23455.745544,0.921917
23456.683087,0.937543
23457.511250,0.828163
23458.401916,0.890666
23459.276956,0.875040
23460.136370,0.859414
23460.917656,0.781286
23461.761445,0.843789
23462.667736,0.906291
23463.574028,0.906291
23464.386565,0.812537
23465.214728,0.828163
23466.011639,0.796911
23466.792925,0.781286
23467.605462,0.812537
23468.574257,0.968794
23469.558677,0.984420
23470.386840,0.828163
23471.246254,0.859414
23472.199423,0.953169
23473.090088,0.890666
23473.902626,0.812537
23474.793291,0.890666
23475.762086,0.968794
23476.621500,0.859414
23477.496540,0.875040
23478.418457,0.921917
23479.246620,0.828163
23480.043532,0.796911
23480.856069,0.812537
23481.684232,0.828163
23482.449892,0.765660
23483.262429,0.812537
23484.090592,0.828163
23484.950006,0.859414
23485.731292,0.781286
23486.543829,0.812537
23487.418869,0.875040
23488.309535,0.890666
23489.106447,0.796911
23489.965861,0.859414
23490.840901,0.875040
23491.731567,0.890666
23492.512852,0.781286
23493.278512,0.765660
23494.028547,0.750034
23494.825458,0.796911
23495.591118,0.765660
23496.466158,0.875040
23497.450578,0.984420
23498.450624,1.000046
23499.356916,0.906291
23500.356961,1.000046
23501.372633,1.015671
23502.232047,0.859414
23503.122713,0.890666
23504.044630,0.921917
23504.950922,0.906291
23505.857213,0.906291
23506.810382,0.953169
23507.763551,0.953169
23508.607339,0.843789
23509.513631,0.906291
23510.466799,0.953169
23511.373091,0.906291
23512.185628,0.812537
23513.029417,0.843789
23513.873205,0.843789
23514.748245,0.875040
23515.545157,0.796911
23516.373320,0.828163
23517.295237,0.921917
23518.201528,0.906291
23518.998440,0.796911
23519.826603,0.828163
23520.686017,0.859414
23521.451677,0.765660
23526.655040,0.953169
23527.670712,1.015671
23528.561378,0.890666
23529.530172,0.968794
23530.498966,0.968794
23531.436509,0.937543
23532.264672,0.828163
23533.108461,0.843789
23533.983501,0.875040
23534.858541,0.875040
23535.655452,0.796911
23536.546118,0.890666
23537.546164,1.000046
23538.499332,0.953169
23539.389998,0.890666
23540.327541,0.937543
23541.280710,0.953169
23542.140124,0.859414
23543.015164,0.875040
23543.921456,0.906291
23544.812121,0.890666
23545.609033,0.796911
23546.421570,0.812537
23547.280984,0.859414
23548.093522,0.812537
23548.906059,0.812537
23549.765473,0.859414
23550.609262,0.843789
23551.343670,0.734409
23552.078079,0.734409
23552.874990,0.796911
23553.781282,0.906291
23554.687573,0.906291
23555.625116,0.937543
23556.672039,1.046923
23557.687711,1.015671
23558.609628,0.921917
23559.547171,0.937543
23560.531591,0.984420
23561.469134,0.937543
23562.312922,0.843789
23563.187963,0.875040
23564.125505,0.937543
23565.000546,0.875040
23565.875586,0.875040
23566.797503,0.921917
23567.766297,0.968794
23568.594460,0.828163
23569.406997,0.812537
23570.219534,0.812537
23571.110200,0.890666
23571.953989,0.843789
23572.969660,1.015671
23582.235709,0.859414
23583.095124,0.859414
23584.001415,0.906291
23584.938958,0.937543
23585.782747,0.843789
23586.657787,0.875040
23587.564078,0.906291
23588.454744,0.890666
23589.251656,0.796911
23590.032941,0.781286
23590.829853,0.796911
23591.642390,0.812537
23592.392424,0.750034
23593.142459,0.750034
23593.986247,0.843789
23594.908165,0.921917
23595.767579,0.859414
23596.720747,0.953169
23597.752045,1.031297
23598.705213,0.953169
23599.595879,0.890666
23600.549048,0.953169
23601.502216,0.953169
23602.330379,0.828163
23603.174168,0.843789
23604.064834,0.890666
23604.892997,0.828163
23605.674282,0.781286
23606.424317,0.750034
23607.252480,0.828163
23608.143145,0.890666
23608.971308,0.828163
23609.877600,0.906291
23610.924523,1.046923
23611.924568,1.000046
23612.846486,0.921917
23613.830906,0.984420
23614.799700,0.968794
23615.627863,0.828163
23616.518529,0.890666
23617.471697,0.953169
23618.393615,0.921917
23619.221777,0.828163
23620.081192,0.859414
23620.940606,0.859414
23621.706266,0.765660
23622.487552,0.781286
23623.346966,0.859414
23624.268883,0.921917
23625.128298,0.859414
23626.050215,0.921917
23627.019009,0.968794
23627.909675,0.890666
23628.769089,0.859414
23629.597252,0.828163
23630.409790,0.812537
23631.206701,0.796911
23632.003613,0.796911
23632.894278,0.890666
23633.863073,0.968794
23634.738113,0.875040
23635.691281,0.953169
23636.691327,1.000046
23637.644496,0.953169
23638.519536,0.875040
23639.410202,0.890666
23640.347744,0.937543
23641.160282,0.812537
23642.004070,0.843789
23642.894736,0.890666
23643.738525,0.843789
23644.551062,0.812537
23645.426102,0.875040
23646.379271,0.953169
23647.332439,0.953169
23648.191854,0.859414
23649.082519,0.890666
23649.910682,0.828163
23650.676342,0.765660
23651.410751,0.734409
23652.207662,0.796911
23653.129580,0.921917
23654.067122,0.937543
23654.926537,0.859414
23655.895331,0.968794
23656.895377,1.000046
23657.770417,0.875040
23658.707960,0.937543
23659.708006,1.000046
23660.614297,0.906291
23661.520589,0.906291
23662.458132,0.937543
23663.395674,0.937543
23664.223837,0.828163
23665.036375,0.812537
23665.848912,0.812537
23666.723952,0.875040
23667.489612,0.765660
23668.302149,0.812537
23669.208441,0.906291
23670.161609,0.953169
23671.005398,0.843789
23671.927315,0.921917
23672.942986,1.015671
23673.896155,0.953169
23674.786821,0.890666
23675.708738,0.921917
23676.646281,0.937543
23677.458818,0.812537
23678.318233,0.859414
23679.255775,0.937543
23680.193318,0.937543
23681.083984,0.890666
23682.021527,0.937543
23682.990321,0.968794
23683.834110,0.843789
23684.709150,0.875040
23685.615442,0.906291
23686.521733,0.906291
23687.334270,0.812537
23688.178059,0.843789
23689.006222,0.828163
23689.850010,0.843789
23690.646922,0.796911
23691.459459,0.812537
23692.334499,0.875040
23693.256416,0.921917
23694.100205,0.843789
23694.990871,0.890666
23695.944039,0.953169
23696.881582,0.937543
23697.709745,0.828163
23698.569160,0.859414
23699.444200,0.875040
23704.522557,0.796911
23705.350720,0.828163
23706.132006,0.781286
23706.882040,0.750034
23707.663326,0.781286
23708.507114,0.843789
23709.444657,0.937543
23710.366575,0.921917
23711.241615,0.875040
23712.226035,0.984420
23713.257332,1.031297
23714.147998,0.890666
23715.069915,0.921917
23716.038709,0.968794
23716.976252,0.937543
23717.773164,0.796911
23718.616952,0.843789
23719.491992,0.875040
23720.351407,0.859414
23721.163944,0.812537
23722.023358,0.859414
23722.945275,0.921917
23723.851567,0.906291
23724.695355,0.843789
23725.539144,0.843789
23726.336056,0.796911
23727.132967,0.796911
23727.898627,0.765660
23728.758041,0.859414
23729.726836,0.968794
23730.695630,0.968794
23731.664424,0.968794
23732.711347,1.046923
23733.727019,1.015671
23734.602059,0.875040
23735.523976,0.921917
23736.461519,0.937543
23737.320933,0.859414
23738.180348,0.859414
23739.055388,0.875040
23739.961679,0.906291
23740.805468,0.843789
23741.680508,0.875040
23742.571174,0.890666
23743.477465,0.906291
23744.258751,0.781286
23745.102540,0.843789
23745.946328,0.843789
23746.805743,0.859414
23747.571403,0.765660
23748.383940,0.812537
23749.227728,0.843789
23750.118394,0.890666
23750.899680,0.781286
23751.759094,0.859414
23752.618509,0.859414
23753.477923,0.859414
23754.259209,0.781286
23755.118623,0.859414
23756.024915,0.906291
23756.931206,0.906291
23757.696866,0.765660
23758.462526,0.765660
23759.275063,0.812537
23760.134478,0.859414
23760.931389,0.796911
23761.853306,0.921917
23762.853352,1.000046
23763.853398,1.000046
23764.806566,0.953169
23765.837864,1.031297
23766.822284,0.984420
23767.697324,0.875040
23768.587990,0.890666
23769.509907,0.921917
23770.400573,0.890666
23771.213110,0.812537
23771.963144,0.750034
23772.853810,0.890666
23773.681973,0.828163
23774.385130,0.703157
23775.041410,0.656280
23775.807070,0.765660
23776.463350,0.656280
23793.464128,0.484397
23793.979777,0.515649
23794.511051,0.531274
23795.073577,0.562526
23795.667354,0.593777
23796.308008,0.640654
23796.964288,0.656280
23797.651820,0.687531
23798.323726,0.671906
23799.058134,0.734409
23799.870672,0.812537
23800.776963,0.906291
23801.698880,0.921917
23802.589546,0.890666
23803.355206,0.765660
23804.261497,0.906291
23805.245918,0.984420
23806.199086,0.953169
23807.011623,0.812537
23807.886663,0.875040
23808.855458,0.968794
23809.808626,0.953169
23810.589912,0.781286
23811.355572,0.765660
23812.168109,0.812537
23812.980647,0.812537
23813.699430,0.718783
23814.386961,0.687531
23815.074492,0.687531
23815.887030,0.812537
23816.652690,0.765660
23817.496478,0.843789
23822.621713,1.062549
23823.606133,0.984420
23824.449922,0.843789
23825.340587,0.890666
23826.246879,0.906291
23827.028165,0.781286
23827.825076,0.796911
