Timestamp,EDA
1579587504.25,1.075243
1579587504.5,1.070119
1579587504.75,1.066275
1579587505.0,1.064994
1579587505.25,1.06115
1579587505.5,1.063713
1579587505.75,1.059869
1579587506.0,1.057307
1579587506.25,1.0547440000000001
1579587506.5,1.052182
1579587506.75,1.0444950000000002
1579587507.0,1.041933
1579587507.25,1.0444950000000002
1579587507.5,1.0393700000000001
1579587507.75,1.038089
1579587508.0,1.034246
1579587508.25,1.032964
1579587508.5,1.026559
1579587508.75,1.023996
1579587509.0,1.022715
1579587509.25,1.018872
1579587509.5,1.01759
1579587509.75,1.018872
1579587510.0,1.01759
1579587510.25,1.015028
1579587510.5,1.011184
1579587510.75,1.007341
1579587511.0,1.00606
1579587511.25,1.00606
1579587511.5,1.0034969999999999
1579587511.75,0.998373
1579587512.0,0.9945290000000001
1579587512.25,0.9958100000000001
1579587512.5,0.9894040000000001
1579587512.75,0.985561
1579587513.0,0.9817170000000001
1579587513.25,0.9842799999999999
1579587513.5,0.9842799999999999
1579587513.75,0.9817170000000001
1579587514.0,0.976593
1579587514.25,0.971468
1579587514.5,0.9676239999999999
1579587514.75,0.975311
1579587515.0,0.956094
1579587515.25,0.7754479999999999
1579587515.5,0.790822
1579587515.75,0.822851
1579587516.0,0.829257
1579587516.25,0.84335
1579587516.5,0.8869100000000001
1579587516.75,0.894597
1579587517.0,0.8958780000000001
1579587517.25,0.8843479999999999
1579587517.5,0.8984409999999999
1579587517.75,0.8856290000000001
1579587518.0,0.91894
1579587518.25,0.917659
1579587518.5,0.921502
1579587518.75,0.91894
1579587519.0,0.924064
1579587519.25,0.920221
1579587519.5,0.921502
1579587519.75,0.91894
1579587520.0,0.917659
1579587520.25,0.9112530000000001
1579587520.5,0.9125340000000001
1579587520.75,0.906128
1579587521.0,0.9099709999999999
1579587521.25,0.906128
1579587521.5,0.904847
1579587521.75,0.904847
1579587522.0,0.9010030000000001
1579587522.25,0.8958780000000001
1579587522.5,0.894597
1579587522.75,0.890754
1579587523.0,0.892035
1579587523.25,0.890754
1579587523.5,0.890754
1579587523.75,0.8869100000000001
1579587524.0,0.8805040000000001
1579587524.25,0.8817860000000001
1579587524.5,0.8843479999999999
1579587524.75,0.8817860000000001
1579587525.0,0.8805040000000001
1579587525.25,0.877942
1579587525.5,0.8753799999999999
1579587525.75,0.868974
1579587526.0,0.867693
1579587526.25,0.866411
1579587526.5,0.86513
1579587526.75,0.866411
1579587527.0,0.86513
1579587527.25,0.863849
1579587527.5,0.862568
1579587527.75,0.8574430000000001
1579587528.0,0.854881
1579587528.25,0.854881
1579587528.5,0.851037
1579587528.75,0.847194
1579587529.0,0.849756
1579587529.25,0.847194
1579587529.5,0.847194
1579587529.75,0.8446309999999999
1579587530.0,0.8420690000000001
1579587530.25,0.839507
1579587530.5,0.8356629999999999
1579587530.75,0.8318200000000001
1579587531.0,0.8356629999999999
1579587531.25,0.8318200000000001
1579587531.5,0.8305389999999999
1579587531.75,0.827976
1579587532.0,0.824133
1579587532.25,0.822851
1579587532.5,0.819008
1579587532.75,0.8177270000000001
1579587533.0,0.822851
1579587533.25,0.82157
1579587533.5,0.8177270000000001
1579587533.75,0.8202889999999999
1579587534.0,0.816446
1579587534.25,0.819008
1579587534.5,0.813883
1579587534.75,0.811321
1579587535.0,0.812602
1579587535.25,0.812602
1579587535.5,0.81004
1579587535.75,0.807477
1579587536.0,0.806196
1579587536.25,0.802353
1579587536.5,0.802353
1579587536.75,0.794666
1579587537.0,0.801071
1579587537.25,0.7972279999999999
1579587537.5,0.794666
1579587537.75,0.793384
1579587538.0,0.792103
1579587538.25,0.785697
1579587538.5,0.785697
1579587538.75,0.781854
1579587539.0,0.784416
1579587539.25,0.783135
1579587539.5,0.780573
1579587539.75,0.776729
1579587540.0,0.7780100000000001
1579587540.25,0.772886
1579587540.5,0.769042
1579587540.75,0.76648
1579587541.0,0.7677609999999999
1579587541.25,0.7677609999999999
1579587541.5,0.7677609999999999
1579587541.75,0.762636
1579587542.0,0.760074
1579587542.25,0.7562300000000001
1579587542.5,0.7562300000000001
1579587542.75,0.752387
1579587543.0,0.752387
1579587543.25,0.7498239999999999
1579587543.5,0.751106
1579587543.75,0.7485430000000001
1579587544.0,0.745981
1579587544.25,0.745981
1579587544.5,0.743418
1579587544.75,0.745981
1579587545.0,0.7485430000000001
1579587545.25,0.753668
1579587545.5,0.761355
1579587545.75,0.7651979999999999
1579587546.0,0.7754479999999999
1579587546.25,0.776729
1579587546.5,0.772886
1579587546.75,0.769042
1579587547.0,0.7651979999999999
1579587547.25,0.761355
1579587547.5,0.763917
1579587547.75,0.760074
1579587548.0,0.7575109999999999
1579587548.25,0.7562300000000001
1579587548.5,0.753668
1579587548.75,0.752387
1579587549.0,0.7485430000000001
1579587549.25,0.747262
1579587549.5,0.7421369999999999
1579587549.75,0.7447
1579587550.0,0.743418
1579587550.25,0.7408560000000001
1579587550.5,0.737013
1579587550.75,0.73445
1579587551.0,0.733169
1579587551.25,0.733169
1579587551.5,0.731888
1579587551.75,0.733169
1579587552.0,0.731888
1579587552.25,0.7280439999999999
1579587552.5,0.7280439999999999
1579587552.75,0.7280439999999999
1579587553.0,0.725482
1579587553.25,0.719076
1579587553.5,0.726763
1579587553.75,0.726763
1579587554.0,0.7408560000000001
1579587554.25,0.7575109999999999
1579587554.5,0.7780100000000001
1579587554.75,0.7959470000000001
1579587555.0,0.802353
1579587555.25,0.808758
1579587555.5,0.806196
1579587555.75,0.8049149999999999
1579587556.0,0.802353
1579587556.25,0.8049149999999999
1579587556.5,0.8202889999999999
1579587556.75,0.847194
1579587557.0,0.902284
1579587557.25,0.9932479999999999
1579587557.5,1.0432139999999999
1579587557.75,1.0944610000000001
1579587558.0,1.10471
1579587558.25,1.100867
1579587558.5,1.084211
1579587558.75,1.064994
1579587559.0,1.045776
1579587559.25,1.032964
1579587559.5,1.018872
1579587559.75,1.009903
1579587560.0,1.011184
1579587560.25,1.015028
1579587560.5,1.018872
1579587560.75,1.023996
1579587561.0,1.0278399999999999
1579587561.25,1.031683
1579587561.5,1.0406520000000001
1579587561.75,1.0444950000000002
1579587562.0,1.0444950000000002
1579587562.25,1.045776
1579587562.5,1.045776
1579587562.75,1.0406520000000001
1579587563.0,1.036808
1579587563.25,1.0585879999999999
1579587563.5,1.099586
1579587563.75,1.186706
1579587564.0,1.2622950000000002
1579587564.25,1.313542
1579587564.5,1.3276350000000001
1579587564.75,1.325073
1579587565.0,1.308417
1579587565.25,1.287919
1579587565.5,1.264857
1579587565.75,1.243077
1579587566.0,1.222579
1579587566.25,1.2033610000000001
1579587566.5,1.1879870000000001
1579587566.75,1.175175
1579587567.0,1.1649260000000001
1579587567.25,1.157239
1579587567.5,1.1533950000000002
1579587567.75,1.145708
1579587568.0,1.138021
1579587568.25,1.135459
1579587568.5,1.125209
1579587568.75,1.121366
1579587569.0,1.117522
1579587569.25,1.1123969999999999
1579587569.5,1.107273
1579587569.75,1.10471
1579587570.0,1.100867
1579587570.25,1.0931799999999998
1579587570.5,1.089336
1579587570.75,1.085493
1579587571.0,1.088055
1579587571.25,1.081649
1579587571.5,1.0790870000000001
1579587571.75,1.075243
1579587572.0,1.072681
1579587572.25,1.067556
1579587572.5,1.067556
1579587572.75,1.06115
1579587573.0,1.062431
1579587573.25,1.062431
1579587573.5,1.06115
1579587573.75,1.0560260000000001
1579587574.0,1.0547440000000001
1579587574.25,1.050901
1579587574.5,1.057307
1579587574.75,1.075243
1579587575.0,1.1098350000000001
1579587575.25,1.132896
1579587575.5,1.155957
1579587575.75,1.1636440000000001
1579587576.0,1.1649260000000001
1579587576.25,1.161082
1579587576.5,1.150833
1579587576.75,1.140583
1579587577.0,1.1367399999999999
1579587577.25,1.131615
1579587577.5,1.125209
1579587577.75,1.120084
1579587578.0,1.113679
1579587578.25,1.107273
1579587578.5,1.10471
1579587578.75,1.10471
1579587579.0,1.102148
1579587579.25,1.103429
1579587579.5,1.099586
1579587579.75,1.100867
1579587580.0,1.0944610000000001
1579587580.25,1.0944610000000001
1579587580.5,1.0931799999999998
1579587580.75,1.088055
1579587581.0,1.090617
1579587581.25,1.0931799999999998
1579587581.5,1.0931799999999998
1579587581.75,1.090617
1579587582.0,1.090617
1579587582.25,1.086774
1579587582.5,1.086774
1579587582.75,1.0790870000000001
1579587583.0,1.0790870000000001
1579587583.25,1.072681
1579587583.5,1.0714
1579587583.75,1.075243
1579587584.0,1.084211
1579587584.25,1.089336
1579587584.5,1.095742
1579587584.75,1.0983049999999999
1579587585.0,1.099586
1579587585.25,1.0983049999999999
1579587585.5,1.0983049999999999
1579587585.75,1.091899
1579587586.0,1.090617
1579587586.25,1.085493
1579587586.5,1.086774
1579587586.75,1.085493
1579587587.0,1.081649
1579587587.25,1.075243
1579587587.5,1.072681
1579587587.75,1.073962
1579587588.0,1.072681
1579587588.25,1.0714
1579587588.5,1.070119
1579587588.75,1.064994
1579587589.0,1.06115
1579587589.25,1.059869
1579587589.5,1.0585879999999999
1579587589.75,1.059869
1579587590.0,1.063713
1579587590.25,1.063713
1579587590.5,1.066275
1579587590.75,1.06115
1579587591.0,1.059869
1579587591.25,1.0560260000000001
1579587591.5,1.0534629999999998
1579587591.75,1.0444950000000002
1579587592.0,1.048339
1579587592.25,1.045776
1579587592.5,1.048339
1579587592.75,1.047057
1579587593.0,1.0432139999999999
1579587593.25,1.045776
1579587593.5,1.063713
1579587593.75,1.0970229999999999
1579587594.0,1.146989
1579587594.25,1.2059229999999999
1579587594.5,1.244359
1579587594.75,1.266139
1579587595.0,1.266139
1579587595.25,1.255889
1579587595.5,1.246921
1579587595.75,1.227703
1579587596.0,1.212329
1579587596.25,1.2059229999999999
1579587596.5,1.1931120000000002
1579587596.75,1.1879870000000001
1579587597.0,1.179019
1579587597.25,1.175175
1579587597.5,1.1803
1579587597.75,1.189268
1579587598.0,1.198236
1579587598.25,1.20208
1579587598.5,1.208486
1579587598.75,1.2072040000000002
1579587599.0,1.198236
1579587599.25,1.1931120000000002
1579587599.5,1.181581
1579587599.75,1.175175
1579587600.0,1.166207
1579587600.25,1.166207
1579587600.5,1.15852
1579587600.75,1.155957
1579587601.0,1.154676
1579587601.25,1.146989
1579587601.5,1.141864
1579587601.75,1.135459
1579587602.0,1.134177
1579587602.25,1.131615
1579587602.5,1.131615
1579587602.75,1.129053
1579587603.0,1.129053
1579587603.25,1.123928
1579587603.5,1.121366
1579587603.75,1.116241
1579587604.0,1.113679
1579587604.25,1.113679
1579587604.5,1.118803
1579587604.75,1.1367399999999999
1579587605.0,1.159801
1579587605.25,1.189268
1579587605.5,1.208486
1579587605.75,1.217454
1579587606.0,1.212329
1579587606.25,1.21361
1579587606.5,1.200799
1579587606.75,1.190549
1579587607.0,1.182862
1579587607.25,1.176456
1579587607.5,1.17005
1579587607.75,1.1623629999999998
1579587608.0,1.15852
1579587608.25,1.150833
1579587608.5,1.146989
1579587608.75,1.139302
1579587609.0,1.139302
1579587609.25,1.140583
1579587609.5,1.143146
1579587609.75,1.1367399999999999
1579587610.0,1.1367399999999999
1579587610.25,1.129053
1579587610.5,1.129053
1579587610.75,1.12649
1579587611.0,1.123928
1579587611.25,1.123928
1579587611.5,1.123928
1579587611.75,1.120084
1579587612.0,1.113679
1579587612.25,1.111116
1579587612.5,1.1098350000000001
1579587612.75,1.107273
1579587613.0,1.105991
1579587613.25,1.10471
1579587613.5,1.100867
1579587613.75,1.099586
1579587614.0,1.095742
1579587614.25,1.0944610000000001
1579587614.5,1.095742
1579587614.75,1.10471
1579587615.0,1.11496
1579587615.25,1.122647
1579587615.5,1.125209
1579587615.75,1.1495520000000001
1579587616.0,1.123928
1579587616.25,1.120084
1579587616.5,1.11496
1579587616.75,1.105991
1579587617.0,1.100867
1579587617.25,1.099586
1579587617.5,1.095742
1579587617.75,1.0944610000000001
1579587618.0,1.0970229999999999
1579587618.25,1.0944610000000001
1579587618.5,1.0944610000000001
1579587618.75,1.089336
1579587619.0,1.085493
1579587619.25,1.076524
1579587619.5,1.077806
1579587619.75,1.077806
1579587620.0,1.076524
1579587620.25,1.072681
1579587620.5,1.070119
1579587620.75,1.064994
1579587621.0,1.062431
1579587621.25,1.059869
1579587621.5,1.0585879999999999
1579587621.75,1.057307
1579587622.0,1.0534629999999998
1579587622.25,1.064994
1579587622.5,1.089336
1579587622.75,1.1277709999999999
1579587623.0,1.173894
1579587623.25,1.216173
1579587623.5,1.248202
1579587623.75,1.263576
1579587624.0,1.2712629999999998
1579587624.25,1.266139
1579587624.5,1.2571700000000001
1579587624.75,1.246921
1579587625.0,1.241796
1579587625.25,1.228984
1579587625.5,1.217454
1579587625.75,1.208486
1579587626.0,1.20208
1579587626.25,1.199517
1579587626.5,1.198236
1579587626.75,1.19183
1579587627.0,1.186706
1579587627.25,1.179019
1579587627.5,1.17005
1579587627.75,1.1674879999999999
1579587628.0,1.1623629999999998
1579587628.25,1.1623629999999998
1579587628.5,1.166207
1579587628.75,1.175175
1579587629.0,1.186706
1579587629.25,1.196955
1579587629.5,1.200799
1579587629.75,1.199517
1579587630.0,1.1931120000000002
1579587630.25,1.1879870000000001
1579587630.5,1.179019
1579587630.75,1.173894
1579587631.0,1.168769
1579587631.25,1.161082
1579587631.5,1.157239
1579587631.75,1.155957
1579587632.0,1.1495520000000001
1579587632.25,1.144427
1579587632.5,1.141864
1579587632.75,1.1367399999999999
1579587633.0,1.132896
1579587633.25,1.132896
1579587633.5,1.131615
1579587633.75,1.129053
1579587634.0,1.123928
1579587634.25,1.122647
1579587634.5,1.123928
1579587634.75,1.125209
1579587635.0,1.1277709999999999
1579587635.25,1.129053
1579587635.5,1.134177
1579587635.75,1.131615
1579587636.0,1.130334
1579587636.25,1.1277709999999999
1579587636.5,1.121366
1579587636.75,1.117522
1579587637.0,1.1098350000000001
1579587637.25,1.1098350000000001
1579587637.5,1.10471
1579587637.75,1.103429
1579587638.0,1.099586
1579587638.25,1.0983049999999999
1579587638.5,1.0970229999999999
1579587638.75,1.095742
1579587639.0,1.0931799999999998
1579587639.25,1.090617
1579587639.5,1.088055
1579587639.75,1.084211
1579587640.0,1.08293
1579587640.25,1.0790870000000001
1579587640.5,1.081649
1579587640.75,1.077806
1579587641.0,1.075243
1579587641.25,1.072681
1579587641.5,1.072681
1579587641.75,1.068837
1579587642.0,1.064994
1579587642.25,1.067556
1579587642.5,1.062431
1579587642.75,1.059869
1579587643.0,1.06115
1579587643.25,1.059869
1579587643.5,1.057307
1579587643.75,1.0560260000000001
1579587644.0,1.0547440000000001
1579587644.25,1.050901
1579587644.5,1.0534629999999998
1579587644.75,1.048339
1579587645.0,1.045776
1579587645.25,1.0432139999999999
1579587645.5,1.0444950000000002
1579587645.75,1.038089
1579587646.0,1.035527
1579587646.25,1.034246
1579587646.5,1.031683
1579587646.75,1.0278399999999999
1579587647.0,1.029121
1579587647.25,1.026559
1579587647.5,1.029121
1579587647.75,1.026559
1579587648.0,1.026559
1579587648.25,1.0278399999999999
1579587648.5,1.036808
1579587648.75,1.038089
1579587649.0,1.047057
1579587649.25,1.047057
1579587649.5,1.0444950000000002
1579587649.75,1.0444950000000002
1579587650.0,1.0393700000000001
1579587650.25,1.038089
1579587650.5,1.034246
1579587650.75,1.0278399999999999
1579587651.0,1.0278399999999999
1579587651.25,1.031683
1579587651.5,1.025277
1579587651.75,1.026559
1579587652.0,1.026559
1579587652.25,1.023996
1579587652.5,1.020153
1579587652.75,1.022715
1579587653.0,1.016309
1579587653.25,1.012466
1579587653.5,1.011184
1579587653.75,1.008622
1579587654.0,1.009903
1579587654.25,1.009903
1579587654.5,1.00606
1579587654.75,1.0034969999999999
1579587655.0,1.0009350000000001
1579587655.25,0.998373
1579587655.5,0.991967
1579587655.75,0.9945290000000001
1579587656.0,0.9958100000000001
1579587656.25,1.0034969999999999
1579587656.5,1.016309
1579587656.75,1.031683
1579587657.0,1.0432139999999999
1579587657.25,1.045776
1579587657.5,1.048339
1579587657.75,1.045776
1579587658.0,1.041933
1579587658.25,1.032964
1579587658.5,1.029121
1579587658.75,1.022715
1579587659.0,1.018872
1579587659.25,1.01759
1579587659.5,1.015028
1579587659.75,1.011184
1579587660.0,1.009903
1579587660.25,1.004779
1579587660.5,1.0009350000000001
1579587660.75,0.997091
1579587661.0,0.999654
1579587661.25,0.997091
1579587661.5,0.9958100000000001
1579587661.75,0.9932479999999999
1579587662.0,0.9906860000000001
1579587662.25,0.9906860000000001
1579587662.5,0.9894040000000001
1579587662.75,0.997091
1579587663.0,1.015028
1579587663.25,1.041933
1579587663.5,1.064994
1579587663.75,1.076524
1579587664.0,1.086774
1579587664.25,1.088055
1579587664.5,1.081649
1579587664.75,1.075243
1579587665.0,1.066275
1579587665.25,1.06115
1579587665.5,1.052182
1579587665.75,1.0432139999999999
1579587666.0,1.041933
1579587666.25,1.032964
1579587666.5,1.030402
1579587666.75,1.0278399999999999
1579587667.0,1.023996
1579587667.25,1.021434
1579587667.5,1.016309
1579587667.75,1.016309
1579587668.0,1.011184
1579587668.25,1.004779
1579587668.5,1.002216
1579587668.75,0.999654
1579587669.0,1.0009350000000001
1579587669.25,0.9958100000000001
1579587669.5,0.9945290000000001
1579587669.75,0.9945290000000001
1579587670.0,0.988123
1579587670.25,0.9894040000000001
1579587670.5,0.985561
1579587670.75,0.9842799999999999
1579587671.0,0.9791549999999999
1579587671.25,0.9817170000000001
1579587671.5,0.9791549999999999
1579587671.75,0.977874
1579587672.0,0.976593
1579587672.25,0.975311
1579587672.5,0.9701870000000001
1579587672.75,0.9701870000000001
1579587673.0,0.9650620000000001
1579587673.25,0.9625
1579587673.5,0.9625
1579587673.75,0.957375
1579587674.0,0.9548129999999999
1579587674.25,0.95225
1579587674.5,0.956094
1579587674.75,0.956094
1579587675.0,0.9548129999999999
1579587675.25,0.9509690000000001
1579587675.5,0.9509690000000001
1579587675.75,0.947126
1579587676.0,0.943282
1579587676.25,0.942001
1579587676.5,0.9407200000000001
1579587676.75,0.9394389999999999
1579587677.0,0.9355950000000001
1579587677.25,0.936876
1579587677.5,0.936876
1579587677.75,0.9355950000000001
1579587678.0,0.9355950000000001
1579587678.25,0.93047
1579587678.5,0.931751
1579587678.75,0.931751
1579587679.0,0.9291889999999999
1579587679.25,0.93047
1579587679.5,0.927908
1579587679.75,0.924064
1579587680.0,0.9266270000000001
1579587680.25,0.9266270000000001
1579587680.5,0.922783
1579587680.75,0.920221
1579587681.0,0.921502
1579587681.25,0.920221
1579587681.5,0.916377
1579587681.75,0.917659
1579587682.0,0.9150959999999999
1579587682.25,0.9150959999999999
1579587682.5,0.9112530000000001
1579587682.75,0.9112530000000001
1579587683.0,0.9125340000000001
1579587683.25,0.906128
1579587683.5,0.907409
1579587683.75,0.904847
1579587684.0,0.907409
1579587684.25,0.903566
1579587684.5,0.904847
1579587684.75,0.8997219999999999
1579587685.0,0.9010030000000001
1579587685.25,0.8958780000000001
1579587685.5,0.893316
1579587685.75,0.889473
1579587686.0,0.894597
1579587686.25,0.889473
1579587686.5,0.889473
1579587686.75,0.890754
1579587687.0,0.889473
1579587687.25,0.8869100000000001
1579587687.5,0.8869100000000001
1579587687.75,0.8843479999999999
1579587688.0,0.8753799999999999
1579587688.25,0.879223
1579587688.5,0.877942
1579587688.75,0.879223
1579587689.0,0.877942
1579587689.25,0.877942
1579587689.5,0.879223
1579587689.75,0.874099
1579587690.0,0.8715360000000001
1579587690.25,0.8715360000000001
1579587690.5,0.8702549999999999
1579587690.75,0.86513
1579587691.0,0.867693
1579587691.25,0.868974
1579587691.5,0.868974
1579587691.75,0.863849
1579587692.0,0.86513
1579587692.25,0.861287
1579587692.5,0.8574430000000001
1579587692.75,0.8574430000000001
1579587693.0,0.851037
1579587693.25,0.8574430000000001
1579587693.5,0.8561620000000001
1579587693.75,0.8561620000000001
1579587694.0,0.8536
1579587694.25,0.851037
1579587694.5,0.848475
1579587694.75,0.847194
1579587695.0,0.8459129999999999
1579587695.25,0.8420690000000001
1579587695.5,0.847194
1579587695.75,0.847194
1579587696.0,0.8446309999999999
1579587696.25,0.8420690000000001
1579587696.5,0.84335
1579587696.75,0.839507
1579587697.0,0.838226
1579587697.25,0.8356629999999999
1579587697.5,0.836944
1579587697.75,0.836944
1579587698.0,0.836944
1579587698.25,0.834382
1579587698.5,0.8356629999999999
1579587698.75,0.829257
1579587699.0,0.825414
1579587699.25,0.8305389999999999
1579587699.5,0.8266950000000001
1579587699.75,0.822851
1579587700.0,0.8266950000000001
1579587700.25,0.827976
1579587700.5,0.822851
1579587700.75,0.824133
1579587701.0,0.82157
1579587701.25,0.82157
1579587701.5,0.8177270000000001
1579587701.75,0.816446
1579587702.0,0.819008
1579587702.25,0.8177270000000001
1579587702.5,0.816446
1579587702.75,0.815164
1579587703.0,0.816446
1579587703.25,0.813883
1579587703.5,0.815164
1579587703.75,0.811321
1579587704.0,0.812602
1579587704.25,0.81004
1579587704.5,0.808758
1579587704.75,0.808758
1579587705.0,0.808758
1579587705.25,0.808758
1579587705.5,0.807477
1579587705.75,0.8049149999999999
1579587706.0,0.801071
1579587706.25,0.8049149999999999
1579587706.5,0.802353
1579587706.75,0.803634
1579587707.0,0.801071
1579587707.25,0.798509
1579587707.5,0.7959470000000001
1579587707.75,0.794666
1579587708.0,0.793384
1579587708.25,0.793384
1579587708.5,0.7959470000000001
1579587708.75,0.794666
1579587709.0,0.794666
1579587709.25,0.794666
1579587709.5,0.790822
1579587709.75,0.7882600000000001
1579587710.0,0.786978
1579587710.25,0.786978
1579587710.5,0.7882600000000001
1579587710.75,0.785697
1579587711.0,0.785697
1579587711.25,0.786978
1579587711.5,0.784416
1579587711.75,0.784416
1579587712.0,0.784416
1579587712.25,0.780573
1579587712.5,0.781854
1579587712.75,0.772886
1579587713.0,0.779291
1579587713.25,0.780573
1579587713.5,0.780573
1579587713.75,0.7780100000000001
1579587714.0,0.774167
1579587714.25,0.774167
1579587714.5,0.771604
1579587714.75,0.771604
1579587715.0,0.772886
1579587715.25,0.774167
1579587715.5,0.771604
1579587715.75,0.772886
1579587716.0,0.7651979999999999
1579587716.25,0.7651979999999999
1579587716.5,0.7651979999999999
1579587716.75,0.762636
1579587717.0,0.761355
1579587717.25,0.763917
1579587717.5,0.7677609999999999
1579587717.75,0.76648
1579587718.0,0.763917
1579587718.25,0.7575109999999999
1579587718.5,0.761355
1579587718.75,0.7575109999999999
1579587719.0,0.7562300000000001
1579587719.25,0.7575109999999999
1579587719.5,0.760074
1579587719.75,0.754949
1579587720.0,0.758793
1579587720.25,0.753668
1579587720.5,0.7575109999999999
1579587720.75,0.754949
1579587721.0,0.7485430000000001
1579587721.25,0.7498239999999999
1579587721.5,0.7485430000000001
1579587721.75,0.7498239999999999
1579587722.0,0.7498239999999999
1579587722.25,0.752387
1579587722.5,0.752387
1579587722.75,0.751106
1579587723.0,0.7485430000000001
1579587723.25,0.745981
1579587723.5,0.7447
1579587723.75,0.7421369999999999
1579587724.0,0.747262
1579587724.25,0.7485430000000001
1579587724.5,0.7421369999999999
1579587724.75,0.7421369999999999
1579587725.0,0.737013
1579587725.25,0.739575
1579587725.5,0.737013
1579587725.75,0.73445
1579587726.0,0.739575
1579587726.25,0.737013
1579587726.5,0.733169
1579587726.75,0.738294
1579587727.0,0.731888
1579587727.25,0.733169
1579587727.5,0.730607
1579587727.75,0.729326
1579587728.0,0.729326
1579587728.25,0.730607
1579587728.5,0.735731
1579587728.75,0.73445
1579587729.0,0.733169
1579587729.25,0.7280439999999999
1579587729.5,0.729326
1579587729.75,0.7280439999999999
1579587730.0,0.729326
1579587730.25,0.7280439999999999
1579587730.5,0.729326
1579587730.75,0.726763
1579587731.0,0.726763
1579587731.25,0.725482
1579587731.5,0.721639
1579587731.75,0.721639
1579587732.0,0.719076
1579587732.25,0.719076
1579587732.5,0.725482
1579587732.75,0.725482
1579587733.0,0.724201
1579587733.25,0.72292
1579587733.5,0.720357
1579587733.75,0.716514
1579587734.0,0.719076
1579587734.25,0.716514
1579587734.5,0.719076
1579587734.75,0.716514
1579587735.0,0.717795
1579587735.25,0.720357
1579587735.5,0.720357
1579587735.75,0.719076
1579587736.0,0.720357
1579587736.25,0.725482
1579587736.5,0.721639
1579587736.75,0.724201
1579587737.0,0.724201
1579587737.25,0.721639
1579587737.5,0.715233
1579587737.75,0.715233
1579587738.0,0.716514
1579587738.25,0.713951
1579587738.5,0.711389
1579587738.75,0.715233
1579587739.0,0.71267
1579587739.25,0.710108
1579587739.5,0.713951
1579587739.75,0.7088270000000001
1579587740.0,0.7088270000000001
1579587740.25,0.703702
1579587740.5,0.706264
1579587740.75,0.703702
1579587741.0,0.707546
1579587741.25,0.706264
1579587741.5,0.703702
1579587741.75,0.702421
1579587742.0,0.702421
1579587742.25,0.6960149999999999
1579587742.5,0.699858
1579587742.75,0.697296
1579587743.0,0.693453
1579587743.25,0.697296
1579587743.5,0.698577
1579587743.75,0.699858
1579587744.0,0.698577
1579587744.25,0.697296
1579587744.5,0.698577
1579587744.75,0.697296
1579587745.0,0.697296
1579587745.25,0.6960149999999999
1579587745.5,0.697296
1579587745.75,0.697296
1579587746.0,0.697296
1579587746.25,0.697296
1579587746.5,0.693453
1579587746.75,0.69089
1579587747.0,0.69089
1579587747.25,0.693453
1579587747.5,0.689609
1579587747.75,0.69089
1579587748.0,0.69089
1579587748.25,0.6883279999999999
1579587748.5,0.6870470000000001
1579587748.75,0.685766
1579587749.0,0.6870470000000001
1579587749.25,0.683203
1579587749.5,0.6806409999999999
1579587749.75,0.684484
1579587750.0,0.6806409999999999
1579587750.25,0.681922
1579587750.5,0.681922
1579587750.75,0.681922
1579587751.0,0.678078
1579587751.25,0.6729539999999999
1579587751.5,0.674235
1579587751.75,0.675516
1579587752.0,0.676797
1579587752.25,0.678078
1579587752.5,0.675516
1579587752.75,0.674235
1579587753.0,0.670391
1579587753.25,0.671673
1579587753.5,0.670391
1579587753.75,0.6729539999999999
1579587754.0,0.6729539999999999
1579587754.25,0.6729539999999999
1579587754.5,0.6729539999999999
1579587754.75,0.671673
1579587755.0,0.665267
1579587755.25,0.665267
1579587755.5,0.6665479999999999
1579587755.75,0.662704
1579587756.0,0.667829
1579587756.25,0.665267
1579587756.5,0.665267
1579587756.75,0.661423
1579587757.0,0.662704
1579587757.25,0.662704
1579587757.5,0.660142
1579587757.75,0.65758
1579587758.0,0.6562979999999999
1579587758.25,0.6562979999999999
1579587758.5,0.6562979999999999
1579587758.75,0.660142
1579587759.0,0.660142
1579587759.25,0.660142
1579587759.5,0.655017
1579587759.75,0.655017
1579587760.0,0.652455
1579587760.25,0.652455
1579587760.5,0.649893
1579587760.75,0.652455
1579587761.0,0.652455
1579587761.25,0.651174
1579587761.5,0.6486109999999999
1579587761.75,0.6486109999999999
1579587762.0,0.6473300000000001
1579587762.25,0.642206
1579587762.5,0.646049
1579587762.75,0.6486109999999999
1579587763.0,0.6473300000000001
1579587763.25,0.6473300000000001
1579587763.5,0.646049
1579587763.75,0.646049
1579587764.0,0.643487
1579587764.25,0.6409239999999999
1579587764.5,0.6409239999999999
1579587764.75,0.6409239999999999
1579587765.0,0.643487
1579587765.25,0.643487
1579587765.5,0.642206
1579587765.75,0.644768
1579587766.0,0.643487
1579587766.25,0.646049
1579587766.5,0.644768
1579587766.75,0.643487
1579587767.0,0.642206
1579587767.25,0.6486109999999999
1579587767.5,0.6486109999999999
1579587767.75,0.643487
1579587768.0,0.646049
1579587768.25,0.642206
1579587768.5,0.6396430000000001
1579587768.75,0.637081
1579587769.0,0.634518
1579587769.25,0.638362
1579587769.5,0.638362
1579587769.75,0.671673
1579587770.0,0.6396430000000001
1579587770.25,0.637081
1579587770.5,0.634518
1579587770.75,0.6319560000000001
1579587771.0,0.629394
1579587771.25,0.629394
