,Timestamp,HRV
29252,1579588099.390625,259.5429171108297
29253,1579588099.640625,252.88622736472084
29254,1579588100.296875,253.2726327302642
29255,1579588100.53125,256.1726158724531
29256,1579588101.09375,258.98466124514755
29257,1579588101.328125,259.1803032078265
29258,1579588101.9375,258.8682941294678
29259,1579588102.1875,257.7854845085997
29260,1579588102.8125,257.7461087013465
29261,1579588103.0625,240.07135215647384
29262,1579588103.703125,189.4605883622348
29263,1579588104.515625,224.0446882406153
29264,1579588105.375,293.5668355456847
29265,1579588105.625,293.14393205990444
29266,1579588106.265625,292.40636084765947
29267,1579588106.5,292.7870684650961
29268,1579588107.15625,303.18011112302645
29269,1579588107.953125,314.8893938044905
29270,1579588108.75,323.7302906536464
29271,1579588109.546875,344.9700291248341
29272,1579588109.78125,344.87651763486963
29273,1579588110.375,344.51134387161017
29274,1579588110.625,340.43198574098966
29275,1579588111.171875,332.2638554851078
29276,1579588111.421875,290.8028556509041
29277,1579588112.03125,289.5446114586839
29278,1579588112.296875,289.5446114586839
29279,1579588112.96875,288.21304586730764
29280,1579588113.234375,286.0536738432725
29281,1579588113.953125,275.21107696987764
29282,1579588114.203125,248.6633063764129
29283,1579588114.859375,200.04567650497486
29284,1579588115.109375,215.30723297987026
29285,1579588115.84375,219.25985617385743
29286,1579588116.109375,210.91675807350828
29287,1579588116.84375,191.32810139036042
29288,1579588117.125,187.82559794112592
29289,1579588117.78125,175.5627060085134
29290,1579588118.046875,181.6834607104633
29291,1579588118.6875,190.39382240825282
29292,1579588118.96875,195.9896646186694
29293,1579588119.609375,192.9911359364593
29294,1579588119.875,195.26273098021446
29295,1579588120.515625,195.87444513650328
29296,1579588120.765625,195.57633990210263
29297,1579588121.3125,192.18626629085608
29298,1579588121.5625,171.71161953866041
29299,1579588122.15625,144.4235223799654
29300,1579588122.40625,144.4235223799654
29301,1579588123.03125,141.19086468085203
29302,1579588123.28125,141.19086468085203
29303,1579588123.90625,142.39699468238888
29304,1579588124.15625,145.07087078367883
29305,1579588124.734375,145.45824485082863
29306,1579588124.984375,145.45824485082863
29307,1579588125.609375,139.30025860814683
29308,1579588125.875,141.27186238749374
29309,1579588126.546875,130.09134242164197
29310,1579588126.828125,127.90261629401891
29311,1579588127.46875,132.560626051411
29312,1579588127.703125,133.1558354795815
29313,1579588128.296875,133.55165406604806
29314,1579588128.53125,145.7429719218326
29315,1579588129.1875,154.16465041228838
29316,1579588129.421875,151.9539498261494
29317,1579588130.078125,144.23321794925616
29318,1579588130.3125,151.1944284819391
29319,1579588130.890625,187.33077839148186
29320,1579588131.703125,229.83236893679904
29321,1579588132.53125,270.9295361757096
29322,1579588132.796875,272.13129007013254
29323,1579588133.390625,272.79853620078984
29324,1579588133.65625,277.1790559216374
29325,1579588134.1875,279.1147017024543
29326,1579588135.015625,314.2704171571022
29327,1579588135.25,313.8144374467679
29328,1579588135.890625,313.33756569307036
29329,1579588136.125,313.33756569307036
29330,1579588136.78125,313.4899152901204
29331,1579588137.015625,308.40507576959516
29332,1579588137.578125,295.58176593710607
29333,1579588138.40625,300.23379994027647
29334,1579588138.65625,298.30485720098443
29335,1579588139.28125,296.75317704802194
29336,1579588139.546875,291.0834000331305
29337,1579588140.15625,285.9165658181944
29338,1579588140.390625,248.63148028142663
29339,1579588140.984375,250.03376250257912
29340,1579588141.234375,249.83359657884137
29341,1579588141.859375,248.63099552559737
29342,1579588142.09375,249.9851902412207
29343,1579588142.765625,248.4992590715041
29344,1579588143.015625,240.1754726871277
29345,1579588143.609375,180.56800453370303
29346,1579588144.4375,221.80554867359368
29347,1579588145.28125,283.6821643768851
29348,1579588145.53125,283.157778165164
29349,1579588146.15625,283.22408710933496
29350,1579588146.390625,283.6255787599931
29351,1579588146.96875,288.62699200973856
29352,1579588147.796875,315.20027251829333
29353,1579588148.046875,315.59921952165166
29354,1579588148.65625,314.75725489110044
29355,1579588148.90625,314.0895159022344
29356,1579588149.53125,313.6066430125728
29357,1579588149.78125,310.1345320559833
29358,1579588150.328125,296.9019964963161
29359,1579588151.15625,296.9019964963161
29360,1579588151.390625,297.02834751939673
29361,1579588152.046875,297.0196874464881
29362,1579588152.296875,295.66067320855655
29363,1579588152.96875,304.5981183720227
29364,1579588153.765625,293.9070778378973
29365,1579588154.59375,306.4157075527183
29366,1579588155.4375,336.89069897979226
29367,1579588155.6875,336.9579137358623
29368,1579588156.328125,344.1861420388791
29369,1579588157.109375,355.0700407106081
29370,1579588157.34375,352.53466892895295
29371,1579588157.96875,330.4198772887958
29372,1579588158.21875,329.90862459211877
29373,1579588158.875,329.90862459211877
29374,1579588159.125,329.3787164591085
29375,1579588159.78125,320.35882356935326
29376,1579588160.015625,304.6983649298836
29377,1579588160.609375,284.40370816142183
29378,1579588160.859375,243.55466212123773
29379,1579588161.484375,243.55466212123773
29380,1579588161.71875,209.49081009970178
29381,1579588162.359375,128.59684548616784
29382,1579588162.609375,137.82583433196993
29383,1579588163.203125,184.1688722625819
29384,1579588164.015625,225.3038534485956
29385,1579588164.84375,245.46665818976174
29386,1579588165.671875,291.87706838055163
29387,1579588165.921875,291.75247430986263
29388,1579588166.4375,292.82879557859906
29389,1579588167.234375,302.18618101450926
29390,1579588168.0625,308.1625736926718
29391,1579588168.890625,310.4811166424105
29392,1579588169.71875,308.10826334599665
29393,1579588170.484375,304.6963639678248
29394,1579588171.265625,303.03073880939127
29395,1579588172.03125,304.31489464391086
29396,1579588172.828125,304.2712523554888
29397,1579588173.59375,304.2565097047048
29398,1579588174.375,166.25838705265375
29399,1579588175.1875,296.53322401408064
29400,1579588175.4375,301.85613751824206
29401,1579588176.046875,306.0179834649517
29402,1579588176.296875,304.9710960720132
29403,1579588176.84375,302.94788072030184
29404,1579588177.6875,303.2820110370692
29405,1579588178.546875,355.79313738979766
29406,1579588178.78125,352.7567019821199
29407,1579588179.421875,350.568376917724
29408,1579588180.21875,350.568376917724
29409,1579588181.046875,350.568376917724
29410,1579588181.890625,366.7479869793137
29411,1579588182.140625,351.67678230252966
29412,1579588182.765625,356.071384125869
29413,1579588183.546875,361.46512042376696
29414,1579588184.359375,380.44795069794054
29415,1579588184.59375,379.8635948618211
29416,1579588185.203125,372.6111434338001
29417,1579588185.453125,342.0633793769128
29418,1579588186.078125,345.03562811968834
29419,1579588186.859375,346.75774085916623
29420,1579588187.71875,346.86248788953316
29421,1579588188.578125,371.83891154665565
29422,1579588188.8125,351.53740348186005
29423,1579588189.46875,356.1492556064644
29424,1579588190.265625,358.2114035320234
29425,1579588191.109375,375.933439050664
29426,1579588191.34375,360.1107753724443
29427,1579588191.984375,360.27559350124307
29428,1579588192.234375,360.44754202233526
29429,1579588192.875,360.8424271983085
29430,1579588193.109375,355.32237565208254
29431,1579588193.671875,348.7402673087709
29432,1579588194.5,348.5986736416192
29433,1579588195.359375,344.07701807816915
29434,1579588195.609375,343.52416298970013
29435,1579588196.234375,342.32284262558466
29436,1579588197.03125,342.50336107809045
29437,1579588197.859375,317.9656177265642
29438,1579588198.703125,347.19140044750964
29439,1579588198.953125,346.88478994536933
29440,1579588199.5625,351.0232590602498
29441,1579588200.328125,354.98505140965653
29442,1579588201.140625,359.33694027372843
29443,1579588201.953125,362.7924294692143
29444,1579588202.765625,362.70064961925215
29445,1579588203.53125,318.4191651715599
29446,1579588204.328125,314.8049760830201
29447,1579588205.15625,315.9395769426353
29448,1579588206.0,315.54381830661174
29449,1579588206.75,315.34180545937335
29450,1579588207.5625,187.49929357058812
29451,1579588208.421875,81.43069325243103
29452,1579588209.296875,49.05944476097513
29453,1579588210.109375,303.0157436762546
29454,1579588210.34375,311.7970156811516
29455,1579588210.96875,311.1134252484464
29456,1579588211.875,381.8982007669146
29457,1579588212.109375,381.30821606291437
29458,1579588212.765625,380.005915828635
29459,1579588213.5625,379.8549650640271
29460,1579588214.40625,398.29339375935456
29461,1579588214.640625,392.1535668470103
29462,1579588215.265625,384.1717927957319
29463,1579588215.5,373.90509762060776
29464,1579588216.125,371.86874518735885
29465,1579588216.890625,369.1852364092922
29466,1579588217.703125,376.66456440858695
29467,1579588218.546875,393.9343511385709
29468,1579588218.78125,356.7725291899473
29469,1579588219.40625,360.07038609885694
29470,1579588220.1875,361.73459359071325
29471,1579588221.015625,375.0737977067869
29472,1579588221.25,351.7184865932541
29473,1579588221.890625,352.0664498622072
29474,1579588222.125,352.0664498622072
29475,1579588222.75,352.0664498622072
29476,1579588222.984375,346.03489497039186
29477,1579588223.546875,338.65992980175264
29478,1579588224.375,338.8092178594103
29479,1579588225.203125,334.2956092413677
29480,1579588225.4375,334.28603602240327
29481,1579588226.03125,333.6393128611482
29482,1579588226.796875,333.82857752610056
29483,1579588227.59375,311.47194470854254
29484,1579588228.40625,338.5482474184951
29485,1579588228.640625,337.77864582855494
29486,1579588229.25,341.23302639454073
29487,1579588230.03125,345.663688025584
29488,1579588230.859375,350.08088556492544
29489,1579588231.6875,353.5517515377672
29490,1579588232.484375,353.37761724675886
29491,1579588233.234375,311.03343668247817
29492,1579588234.03125,308.36696942263853
29493,1579588234.875,361.4175733498697
29494,1579588235.109375,359.80377176199323
29495,1579588235.703125,357.1116530382157
29496,1579588236.515625,357.1116530382157
29497,1579588236.75,357.1116530382159
29498,1579588237.359375,355.88909249017723
29499,1579588237.609375,351.82792190854684
29500,1579588238.234375,345.76311140940135
29501,1579588238.484375,337.95066174684456
29502,1579588239.0625,328.64099683165574
29503,1579588239.3125,316.3149440742306
29504,1579588239.96875,298.96414954799974
29505,1579588240.21875,257.29535313786573
29506,1579588240.921875,258.29493111178664
29507,1579588241.1875,243.2266999359261
29508,1579588241.90625,187.18833379621015
29509,1579588242.171875,188.8630494261347
29510,1579588242.796875,187.18833379621015
29511,1579588243.046875,186.11899886123032
29512,1579588243.703125,184.7033351032608
29513,1579588243.953125,174.68510433826032
29514,1579588244.640625,156.5779590613595
29515,1579588244.890625,155.77022859691857
29516,1579588245.5625,155.58657992139348
29517,1579588245.796875,163.06994839602376
29518,1579588246.390625,173.1857164780354
29519,1579588246.640625,168.78134267886733
29520,1579588247.265625,159.31120181741989
29521,1579588247.5,154.62799383006094
29522,1579588248.140625,152.62119034473744
29523,1579588248.390625,154.82034150107702
29524,1579588249.015625,154.86725094623986
29525,1579588249.25,149.1455047154532
29526,1579588249.859375,139.48914344230684
29527,1579588250.09375,132.70538745860955
29528,1579588250.71875,108.81159787328336
29529,1579588250.96875,119.35464903930088
29530,1579588251.640625,125.72747703671972
29531,1579588251.875,129.98687314640293
29532,1579588252.46875,139.4891434423068
29533,1579588252.71875,144.02168955803688
29534,1579588253.3125,148.35919409445674
29535,1579588253.5625,149.5206230016394
29536,1579588254.171875,149.69269251922938
29537,1579588254.421875,149.69269251922938
29538,1579588255.046875,150.52172372401816
29539,1579588255.28125,155.4752682991583
29540,1579588255.84375,174.42438863572272
29541,1579588256.671875,260.3434926016808
29542,1579588256.90625,257.8164250857465
29543,1579588257.53125,257.5705802548613
29544,1579588257.78125,256.7081262725431
29545,1579588258.421875,273.0121839075848
29546,1579588259.203125,293.6172905966775
29547,1579588259.4375,293.2482692107155
29548,1579588260.046875,292.85964972057724
29549,1579588260.28125,292.6666717462508
29550,1579588260.90625,292.6666717462508
29551,1579588261.140625,290.46212727658764
29552,1579588261.78125,282.4689880547986
29553,1579588262.015625,242.8024896316974
29554,1579588262.578125,250.5600611449369
29555,1579588263.40625,292.45175942544023
29556,1579588263.640625,292.4186281210134
29557,1579588264.28125,272.4040502190842
29558,1579588264.515625,252.471278081212
29559,1579588265.15625,273.6352627549083
29560,1579588265.9375,292.58045790226083
29561,1579588266.765625,306.17492648194684
29562,1579588267.609375,339.9496263705501
29563,1579588267.84375,339.74082216224014
29564,1579588268.453125,346.01561549251437
29565,1579588269.21875,353.4836215927292
29566,1579588270.03125,359.01236406447777
29567,1579588270.84375,355.2134588621592
29568,1579588271.078125,354.11586635268515
29569,1579588271.671875,355.37019759961237
29570,1579588272.4375,357.20033330039485
29571,1579588273.21875,358.51078824726517
29572,1579588274.03125,358.6041614810295
29573,1579588274.875,358.45402828110144
29574,1579588275.671875,311.3840477992245
29575,1579588276.484375,307.2113382974097
29576,1579588277.328125,360.99439889703376
29577,1579588277.5625,360.1294738579472
29578,1579588278.171875,357.6251759788221
29579,1579588278.40625,326.34184569955414
29580,1579588278.984375,324.79945862283483
29581,1579588279.796875,326.76320252483305
29582,1579588280.625,326.78336589079015
29583,1579588281.453125,326.3789022451956
29584,1579588282.203125,326.27913220351286
29585,1579588283.0,351.8988060098633
29586,1579588283.234375,347.60577490400993
29587,1579588283.84375,341.33966224405526
29588,1579588284.09375,298.2630390071851
29589,1579588284.71875,300.3898669296236
29590,1579588285.5,302.96917093451975
29591,1579588286.328125,305.3791366153793
29592,1579588287.171875,348.8478120143699
29593,1579588287.421875,344.88003675673997
29594,1579588288.046875,342.54005103741486
29595,1579588288.828125,342.95363974991335
29596,1579588289.65625,343.16528241316263
29597,1579588290.5,319.52781268272963
29598,1579588291.328125,319.98903211755453
29599,1579588292.109375,319.5512796412276
29600,1579588292.9375,359.95147755686617
29601,1579588293.171875,360.8439534821748
29602,1579588293.796875,358.53848794069273
29603,1579588294.625,358.55816079339974
29604,1579588295.453125,320.5107427967588
29605,1579588296.28125,317.5097848918393
29606,1579588297.140625,371.04185764170126
29607,1579588297.375,368.80764909040937
29608,1579588297.953125,365.6841675471932
29609,1579588298.78125,365.6841675471932
29610,1579588299.625,365.8570689784282
29611,1579588300.46875,365.7254840269668
29612,1579588301.25,332.1277077147281
29613,1579588302.03125,328.74625785023164
29614,1579588302.859375,369.012537461975
29615,1579588303.09375,367.47033016125647
29616,1579588303.703125,365.8581593412339
29617,1579588304.46875,365.8581593412339
29618,1579588305.265625,316.9050412998734
29619,1579588306.078125,316.08366181300215
29620,1579588306.90625,317.2019316917452
29621,1579588307.6875,317.1604386133648
29622,1579588308.5,317.0369137130764
29623,1579588309.359375,366.0171296236956
29624,1579588309.609375,364.7709096494456
29625,1579588310.234375,362.76337139957116
29626,1579588310.46875,328.27567642837926
29627,1579588311.046875,325.86690074246417
29628,1579588311.90625,368.6443646758703
29629,1579588312.140625,365.2354370245202
29630,1579588312.796875,358.8825370210655
29631,1579588313.046875,349.99412276448027
29632,1579588313.703125,347.0470624899227
29633,1579588314.515625,347.0470624899227
29634,1579588315.359375,347.37037586447474
29635,1579588316.203125,347.37037586447474
29636,1579588316.4375,347.4429347401034
29637,1579588317.078125,354.485963136596
29638,1579588317.875,362.5930635162717
29639,1579588318.6875,368.4719855512524
29640,1579588319.515625,360.2928989987216
29641,1579588319.75,358.94584706481004
29642,1579588320.359375,358.1434637935908
29643,1579588320.59375,357.13946145376764
29644,1579588321.125,354.4292273525612
29645,1579588321.921875,354.4292273525612
29646,1579588322.75,366.41094232853516
29647,1579588323.0,338.9420484652266
29648,1579588323.609375,341.46970314970935
29649,1579588324.390625,343.65825004067284
29650,1579588325.21875,343.65825004067284
29651,1579588326.0625,365.4601382217634
29652,1579588326.296875,342.4618157070067
29653,1579588326.921875,342.76453047229074
29654,1579588327.15625,342.66770447113333
29655,1579588327.71875,343.3909077586278
29656,1579588328.546875,364.8859857888328
29657,1579588328.78125,355.25301613029114
29658,1579588329.421875,338.17260989436306
29659,1579588329.65625,338.1309892540246
29660,1579588330.28125,339.3706495441505
29661,1579588331.046875,339.3706495441505
29662,1579588331.859375,339.25964661577143
29663,1579588332.703125,339.25964661577143
29664,1579588332.9375,339.28203237998656
29665,1579588333.53125,344.42846775983423
29666,1579588334.3125,352.03186432157037
29667,1579588335.125,357.52807180106277
29668,1579588335.953125,357.52807180106277
29669,1579588336.1875,356.3457419170628
29670,1579588336.75,356.03075308237646
29671,1579588337.546875,358.6878043252524
29672,1579588338.375,378.1274897948224
29673,1579588338.625,373.13084919486175
29674,1579588339.28125,371.310619392303
29675,1579588340.078125,348.0087762406753
29676,1579588340.875,351.70679176354116
29677,1579588341.703125,353.9725093031378
29678,1579588342.5625,383.9910099779278
29679,1579588342.796875,378.24823814155855
29680,1579588343.375,356.10652473197337
29681,1579588344.203125,373.7568080323054
29682,1579588344.46875,371.7806242648191
29683,1579588345.09375,364.40167347544985
29684,1579588345.34375,346.04234963713327
29685,1579588346.0,346.04234963713327
29686,1579588346.25,339.8528834526545
29687,1579588346.84375,329.10192443277145
29688,1579588347.078125,315.0821450975335
29689,1579588347.71875,295.32975303090717
29690,1579588347.953125,239.9670210896331
29691,1579588348.609375,238.3677437087691
29692,1579588348.84375,220.94841375346485
29693,1579588349.5,203.673789199082
29694,1579588350.3125,239.79685553928687
29695,1579588351.15625,295.5423727736544
29696,1579588351.390625,295.5423727736544
29697,1579588352.03125,295.41860809493505
29698,1579588352.28125,294.55519366991376
29699,1579588352.90625,305.39399340418566
29700,1579588353.703125,318.0001227033897
29701,1579588354.53125,343.62757897555537
29702,1579588354.765625,343.13957331476774
29703,1579588355.390625,342.54828972162085
29704,1579588355.640625,341.88005736608466
29705,1579588356.25,334.276060274256
29706,1579588356.484375,322.595278492794
29707,1579588357.03125,290.55967291184817
29708,1579588357.8125,301.2201466237236
29709,1579588358.609375,308.55418626642717
29710,1579588359.4375,313.573462794043
29711,1579588360.21875,316.4438717135445
29712,1579588361.03125,337.51001656531224
29713,1579588361.28125,298.80689174886464
29714,1579588361.890625,296.6502126475088
29715,1579588362.15625,295.89447635290657
29716,1579588362.78125,297.63529312738405
29717,1579588363.015625,296.90528603028395
29718,1579588363.609375,297.79333184434074
29719,1579588363.84375,297.4254265897579
29720,1579588364.453125,287.66000177385564
29721,1579588364.71875,274.87707055660735
29722,1579588365.359375,256.48017239769626
29723,1579588365.625,226.8789796028
29724,1579588366.265625,114.0147967250782
29725,1579588366.5,123.02664963993004
29726,1579588367.0625,151.74568358836706
29727,1579588367.890625,206.8235451155054
29728,1579588368.71875,229.2951968127652
29729,1579588369.5625,242.60143810371426
29730,1579588370.328125,251.86258779455318
29731,1579588371.125,255.3248188133898
29732,1579588371.9375,305.4357762619786
29733,1579588372.1875,304.68455492821084
29734,1579588372.796875,304.69953549270207
29735,1579588373.578125,305.50399841242677
29736,1579588374.390625,341.5476169586261
29737,1579588374.625,343.6536810111501
29738,1579588375.25,344.79322553357935
29739,1579588375.5,340.69873688183594
29740,1579588376.125,335.064535477701
29741,1579588376.359375,327.41630495769414
29742,1579588376.9375,319.406189483332
29743,1579588377.78125,336.1613839350872
29744,1579588378.015625,321.2591685280641
29745,1579588378.65625,321.0401045452142
29746,1579588378.890625,309.9324895724046
29747,1579588379.53125,287.2207501689053
29748,1579588379.765625,263.7982812164095
29749,1579588380.328125,274.5780701200059
29750,1579588381.125,293.761703612016
29751,1579588381.921875,314.91795532443166
29752,1579588382.15625,315.30719934036614
29753,1579588382.75,314.88044498393486
29754,1579588382.984375,312.30641674083216
29755,1579588383.53125,273.62839370467225
29756,1579588384.34375,305.9959436947777
29757,1579588384.578125,305.6660242698975
29758,1579588385.1875,305.5964312527222
29759,1579588385.453125,305.07327890549163
29760,1579588386.078125,312.1366109741432
29761,1579588386.875,324.04771238139875
29762,1579588387.125,308.71594712981096
29763,1579588387.734375,287.8798792116212
29764,1579588387.96875,287.8805167988028
29765,1579588388.609375,287.6935222589242
29766,1579588388.84375,285.2593762909883
29767,1579588389.5,293.87714365804436
29768,1579588390.3125,293.87714365804436
29769,1579588390.546875,293.71378563766405
29770,1579588391.171875,292.49056173796373
29771,1579588391.40625,291.72953277206983
29772,1579588392.046875,274.7459934631317
29773,1579588392.296875,254.92564970785838
29774,1579588392.9375,253.67787499121948
29775,1579588393.171875,256.7180107802225
29776,1579588393.734375,265.10125921078657
29777,1579588394.5625,294.30343466199963
29778,1579588394.8125,294.6042078316983
29779,1579588395.4375,276.9893668583336
29780,1579588395.6875,244.3792307275676
29781,1579588396.296875,262.9163410154953
29782,1579588397.078125,281.91313051083307
29783,1579588397.90625,294.2510044996584
29784,1579588398.75,333.6023493981148
29785,1579588398.984375,333.8997513498469
29786,1579588399.625,333.8997513498469
29787,1579588399.859375,333.59920537624544
29788,1579588400.4375,334.91538203100987
29789,1579588401.25,317.46229005603004
29790,1579588402.078125,348.0676051215416
29791,1579588402.3125,348.2882831237232
29792,1579588402.9375,352.1492259262433
29793,1579588403.75,355.033897712892
29794,1579588404.546875,355.2461818114038
29795,1579588405.359375,365.7413230931447
29796,1579588405.59375,339.5175878916682
29797,1579588406.203125,338.6737401492392
29798,1579588406.453125,337.907980096034
29799,1579588407.015625,338.6530453092574
29800,1579588407.859375,364.4758152676706
29801,1579588408.09375,354.784681680969
29802,1579588408.71875,332.71657421670466
29803,1579588408.96875,332.71657421670466
29804,1579588409.609375,326.2678258104529
29805,1579588409.859375,313.0593147514872
29806,1579588410.4375,300.65411899396184
29807,1579588411.28125,289.6554827439224
29808,1579588412.125,326.7822182894461
29809,1579588412.359375,326.44006794018355
29810,1579588412.984375,334.71111534320505
29811,1579588413.75,343.2416892693241
29812,1579588414.5625,334.7831536970424
29813,1579588414.796875,334.7831536970424
29814,1579588415.421875,334.88999311330525
29815,1579588415.65625,334.88999311330525
29816,1579588416.28125,340.59421108826064
29817,1579588417.078125,348.3008889587005
29818,1579588417.890625,362.74412121635595
29819,1579588418.140625,353.2275926235679
29820,1579588418.75,325.06108794301286
29821,1579588418.984375,324.83986818649527
29822,1579588419.59375,322.8766780123848
29823,1579588420.390625,323.19259738465195
29824,1579588421.203125,323.19259738465195
29825,1579588421.4375,322.9693193426351
29826,1579588422.046875,322.7307954147365
29827,1579588422.28125,322.9072784133252
29828,1579588422.828125,319.5607835729088
29829,1579588423.625,319.5607835729088
29830,1579588424.4375,319.5607835729088
29831,1579588424.6875,319.5607835729088
29832,1579588425.296875,324.8816659339326
29833,1579588426.078125,331.6854142328677
29834,1579588426.90625,355.5316108812594
29835,1579588427.140625,346.1615588365483
29836,1579588427.765625,325.0627961571136
29837,1579588428.015625,325.29063292691967
29838,1579588428.65625,331.31473026557654
29839,1579588429.453125,338.4930704786837
29840,1579588430.296875,343.6263318654248
29841,1579588431.171875,343.65352802709776
29842,1579588432.046875,319.9799358474351
29843,1579588432.8125,325.71866458268846
29844,1579588433.140625,325.71866458268846
29845,1579588433.640625,320.99255477719686
29846,1579588434.484375,267.97355504355573
29847,1579588435.3125,317.9199789799307
29848,1579588435.5625,315.775518890978
29849,1579588436.0625,311.6546263678662
29850,1579588436.84375,313.4950843882332
29851,1579588437.65625,346.21929955735214
29852,1579588437.890625,342.745778369152
29853,1579588438.53125,336.13335818774163
29854,1579588438.78125,328.80959650237185
29855,1579588439.359375,326.50807276369164
29856,1579588439.59375,320.92324899469736
29857,1579588440.234375,321.10943159378223
29858,1579588440.46875,307.0894631418891
29859,1579588441.125,278.2475846618305
29860,1579588441.390625,271.69733438469507
29861,1579588442.046875,266.8090402441281
29862,1579588442.28125,233.118688343565
29863,1579588442.890625,179.62173725417477
29864,1579588443.75,274.6328048911346
29865,1579588443.984375,274.66397304228263
29866,1579588444.640625,271.2142809997274
29867,1579588444.90625,269.2693567922359
29868,1579588445.546875,269.2693567922359
29869,1579588445.78125,272.0075241199845
29870,1579588446.359375,281.6202746308674
29871,1579588447.1875,300.7202587591392
29872,1579588448.046875,331.68572050088903
29873,1579588448.296875,331.79457055987547
29874,1579588448.921875,331.60074964126665
29875,1579588449.15625,327.4944602437422
29876,1579588449.71875,292.26077399675023
29877,1579588450.546875,317.7344270279578
29878,1579588450.796875,317.80127130029615
29879,1579588451.421875,317.7344270279578
29880,1579588451.65625,317.7344270279578
29881,1579588452.296875,327.3051573084235
29882,1579588453.078125,334.9921748023928
29883,1579588453.890625,335.10369294435804
29884,1579588454.71875,305.43868149983797
29885,1579588455.546875,311.0996203854276
29886,1579588456.3125,313.5723854684295
29887,1579588457.125,316.914170831832
29888,1579588457.984375,360.05935336838036
29889,1579588458.234375,330.9369022779347
29890,1579588458.84375,329.9910271461625
29891,1579588459.625,328.21525925178435
29892,1579588460.4375,322.2153293267468
29893,1579588461.3125,379.1325082012679
29894,1579588461.546875,378.7056005995181
29895,1579588462.1875,377.43997478927065
29896,1579588462.96875,377.2800583967437
29897,1579588463.796875,377.5614145131176
29898,1579588464.625,377.70259448333434
29899,1579588465.46875,377.24634608178735
29900,1579588466.21875,341.92338903509136
29901,1579588467.015625,341.15264504310466
29902,1579588467.828125,342.29963173136935
29903,1579588468.625,342.29963173136935
29904,1579588469.390625,357.9475961800333
29905,1579588469.65625,278.5669181242052
29906,1579588470.171875,265.840580758417
29907,1579588471.0,334.32997021228107
29908,1579588471.234375,334.46020862116063
29909,1579588471.84375,332.07704993288417
29910,1579588472.640625,332.07704993288417
29911,1579588473.453125,358.01329996084706
29912,1579588473.6875,353.0983078157645
29913,1579588474.3125,345.64701013625984
29914,1579588474.5625,335.9763803523521
29915,1579588475.171875,323.83862300246614
29916,1579588475.421875,319.0106153285677
29917,1579588475.96875,319.0106153285677
29918,1579588476.765625,331.5451422373464
29919,1579588477.015625,304.1063123527677
29920,1579588477.625,304.3186729338274
29921,1579588477.890625,296.02214527121174
29922,1579588478.546875,275.81957311187267
29923,1579588478.796875,235.35101091965996
29924,1579588479.375,235.64482398214733
29925,1579588479.609375,236.0055392771412
29926,1579588480.234375,235.8889062906416
29927,1579588480.484375,237.8725345433181
29928,1579588481.15625,234.07629254213302
29929,1579588481.40625,221.07953844111324
29930,1579588482.09375,167.8841468450015
29931,1579588482.34375,170.50950796024455
29932,1579588482.9375,170.50950796024455
29933,1579588483.1875,170.50950796024455
29934,1579588483.828125,169.62867845641074
29935,1579588484.078125,163.2445639951304
29936,1579588484.75,155.45147322180142
29937,1579588485.015625,155.45147322180142
29938,1579588485.671875,154.63157634601714
29939,1579588485.90625,158.4611637851519
29940,1579588486.5,189.11668410891082
29941,1579588487.34375,257.51959982194495
29942,1579588487.59375,256.46589281633976
29943,1579588488.234375,254.28007237740704
29944,1579588488.484375,254.28007237740704
29945,1579588489.078125,255.47998335132544
29946,1579588489.3125,255.8716447279644
29947,1579588489.921875,255.72123960145126
29948,1579588490.15625,255.6217697768897
29949,1579588490.78125,255.85974044720368
29950,1579588491.03125,255.0826157521135
29951,1579588491.671875,254.50601828717305
29952,1579588491.90625,243.36443096969882
29953,1579588492.5,170.66861860484357
29954,1579588493.3125,215.66258590576948
29955,1579588494.15625,288.37473733556567
29956,1579588494.390625,287.96806022686457
29957,1579588495.015625,298.7587183267739
29958,1579588495.796875,310.7297347599517
29959,1579588496.609375,336.0098273391366
29960,1579588496.84375,336.0098273391366
29961,1579588497.46875,336.0098273391367
29962,1579588497.71875,335.90806672643015
29963,1579588498.34375,335.4917552071681
29964,1579588498.59375,336.66144755841754
29965,1579588499.140625,334.7950227481357
29966,1579588499.953125,334.7950227481357
29967,1579588500.796875,334.7950227481357
29968,1579588501.03125,334.7950227481357
29969,1579588501.65625,335.37304437371984
29970,1579588502.421875,334.9447307712138
29971,1579588503.25,339.0894144048416
29972,1579588503.484375,338.94978432534754
29973,1579588504.09375,338.94978432534754
29974,1579588504.328125,339.0894144048416
29975,1579588504.953125,344.4772042145978
29976,1579588505.75,351.35329890157885
29977,1579588506.5625,356.6429224431365
29978,1579588507.40625,374.6019533279212
29979,1579588507.640625,350.4471833910416
29980,1579588508.265625,354.82960823936736
29981,1579588509.03125,356.3425242368528
29982,1579588509.859375,356.7190319742868
29983,1579588510.671875,328.574445155675
29984,1579588511.484375,353.7739469746827
29985,1579588511.734375,353.1464679180795
29986,1579588512.25,351.592107789794
29987,1579588513.015625,353.472600177676
29988,1579588513.8125,370.6335680406926
29989,1579588514.046875,365.28281891128023
29990,1579588514.640625,333.891845394622
29991,1579588515.40625,335.26022963967955
29992,1579588516.21875,336.6678258216212
29993,1579588517.0625,365.47647603077115
