26438.350822,0.984420
26439.366493,1.015671
26440.335288,0.968794
26441.288456,0.953169
26442.288502,1.000046
26443.366676,1.078174
26444.382348,1.015671
26445.319891,0.937543
26446.288685,0.968794
26447.319982,1.031297
26448.288777,0.968794
26449.241945,0.953169
26450.163862,0.921917
26451.085780,0.921917
26451.992071,0.906291
26452.945240,0.953169
26454.007788,1.062549
26454.945331,0.937543
26455.882874,0.937543
26456.804791,0.921917
26457.742334,0.937543
26458.633000,0.890666
26459.523666,0.890666
26460.429957,0.906291
26461.289372,0.859414
26462.180037,0.890666
26463.148832,0.968794
26464.086375,0.937543
26465.023918,0.937543
26466.008338,0.984420
26467.086512,1.078174
26468.149061,1.062549
26469.133481,0.984420
26470.133527,1.000046
26471.227327,1.093800
26472.336752,1.109426
26473.289921,0.953169
26474.274341,0.984420
26475.336890,1.062549
26476.383813,1.046923
26477.336981,0.953169
26478.352653,1.015671
26479.399576,1.046923
26480.383996,0.984420
26481.305913,0.921917
26482.290333,0.984420
26483.306005,1.015671
26484.259173,0.953169
26485.212342,0.953169
26486.259265,1.046923
26487.306188,1.046923
26488.306233,1.000046
26489.290653,0.984420
26490.306325,1.015671
26491.353248,1.046923
26492.290791,0.937543
26493.337714,1.046923
26494.384637,1.046923
26495.369057,0.984420
26496.369102,1.000046
26497.462903,1.093800
26498.478574,1.015671
26499.478620,1.000046
26500.541168,1.062549
26501.619343,1.078174
26502.588137,0.968794
26503.603809,1.015671
26504.650732,1.046923
26505.635152,0.984420
26506.650823,1.015671
26507.682120,1.031297
26508.713418,1.031297
26509.666586,0.953169
26510.651006,0.984420
26511.635426,0.984420
26512.604221,0.968794
26513.573015,0.968794
26514.573061,1.000046
26515.557481,0.984420
26516.526275,0.968794
26517.541947,1.015671
26518.588870,1.046923
26519.542038,0.953169
26520.495207,0.953169
26521.495253,1.000046
26522.448421,0.953169
26523.385964,0.937543
26524.354759,0.968794
26525.370430,1.015671
26526.307973,0.937543
26527.276767,0.968794
26528.245562,0.968794
26529.198730,0.953169
26530.167525,0.968794
26531.198822,1.031297
26532.198868,1.000046
26533.136410,0.937543
26534.105205,0.968794
26535.089625,0.984420
26535.995916,0.906291
26536.933459,0.937543
26537.964756,1.031297
26539.042931,1.078174
26540.027351,0.984420
26541.121151,1.093800
26542.199325,1.078174
26543.183745,0.984420
26544.215043,1.031297
26545.261966,1.046923
26546.262011,1.000046
26547.340186,1.078174
26548.449611,1.109426
26549.512160,1.062549
26550.496580,0.984420
26551.543503,1.046923
26552.574800,1.031297
26553.496717,0.921917
26570.372490,0.859414
26571.294407,0.921917
26572.278827,0.984420
26573.200744,0.921917
26574.138287,0.937543
26575.122707,0.984420
26576.075876,0.953169
26577.029045,0.953169
26578.013465,0.984420
26578.982259,0.968794
26579.857299,0.875040
26580.701088,0.843789
26581.466748,0.765660
26582.232408,0.765660
26583.013694,0.781286
26583.841856,0.828163
26584.795025,0.953169
26585.748194,0.953169
26586.654485,0.906291
26587.576402,0.921917
26588.607700,1.031297
26589.560868,0.953169
26590.514037,0.953169
26591.545334,1.031297
26592.639134,1.093800
26593.686057,1.046923
26594.764231,1.078174
26595.873657,1.109426
26596.920580,1.046923
26597.936252,1.015671
26599.030052,1.093800
26600.076975,1.046923
26601.077020,1.000046
26602.092692,1.015671
26603.108363,1.015671
26604.030281,0.921917
26604.999075,0.968794
26606.077249,1.078174
26607.046044,0.968794
26608.077341,1.031297
26609.171141,1.093800
26610.186812,1.015671
26611.139981,0.953169
26612.171278,1.031297
26613.265078,1.093800
26614.296376,1.031297
26615.358924,1.062549
26616.421473,1.062549
26617.405893,0.984420
26618.405939,1.000046
26619.452862,1.046923
26620.452907,1.000046
26621.452953,1.000046
26622.499876,1.046923
26623.531173,1.031297
26624.484342,0.953169
26625.453136,0.968794
26626.484433,1.031297
26627.437602,0.953169
26628.406396,0.968794
26629.390816,0.984420
26630.343985,0.953169
26631.297154,0.953169
26632.297199,1.000046
26633.344122,1.046923
26634.234788,0.890666
26635.172331,0.937543
26636.109874,0.937543
26637.063043,0.953169
26637.969334,0.906291
26639.047508,1.078174
26640.188186,1.140677
26641.203857,1.015671
26642.297657,1.093800
26643.391457,1.093800
26644.438380,1.046923
26645.547806,1.109426
26646.641606,1.093800
26647.657278,1.015671
26648.672949,1.015671
26649.735498,1.062549
26650.782421,1.046923
26651.798092,1.015671
26652.813764,1.015671
26653.845061,1.031297
26654.876358,1.031297
26655.845152,0.968794
26656.923327,1.078174
26658.017127,1.093800
26659.017173,1.000046
26660.064095,1.046923
26661.126644,1.062549
26662.173567,1.046923
26663.142361,0.968794
26664.189284,1.046923
26665.220582,1.031297
26666.205002,0.984420
26667.189422,0.984420
26668.236345,1.046923
26669.283267,1.046923
26670.252062,0.968794
26671.220856,0.968794
26672.205276,0.984420
26673.220948,1.015671
26674.205368,0.984420
26675.252291,1.046923
26676.283588,1.031297
26677.299259,1.015671
26678.252428,0.953169
26679.205597,0.953169
26680.190017,0.984420
26681.158811,0.968794
26682.096354,0.937543
26683.112025,1.015671
26684.112071,1.000046
26685.065240,0.953169
26686.034034,0.968794
26687.018454,0.984420
26687.955997,0.937543
26688.893540,0.937543
26689.893586,1.000046
26690.924883,1.031297
26691.924929,1.000046
26692.956226,1.031297
26694.081278,1.125051
26695.159452,1.078174
26696.143872,0.984420
26697.190795,1.046923
26698.190841,1.000046
26699.159635,0.968794
26700.112804,0.953169
26701.112849,1.000046
26702.159772,1.046923
26703.144192,0.984420
26704.159864,1.015671
26705.191161,1.031297
26706.191207,1.000046
26707.144376,0.953169
26708.144421,1.000046
26709.175719,1.031297
26710.144513,0.968794
26711.160184,1.015671
26712.207107,1.046923
26713.207153,1.000046
26714.160322,0.953169
26715.175993,1.015671
26716.191665,1.015671
26717.160459,0.968794
26718.176131,1.015671
26719.223053,1.046923
26720.207474,0.984420
26721.176268,0.968794
26722.207565,1.031297
26723.238862,1.031297
26724.207657,0.968794
26725.223328,1.015671
26726.239000,1.015671
26727.192168,0.953169
26728.145337,0.953169
26729.192260,1.046923
26730.223557,1.031297
26731.176726,0.953169
26732.176771,1.000046
26733.145566,0.968794
26734.114360,0.968794
26735.051903,0.937543
26736.036323,0.984420
26737.067620,1.031297
26738.083292,1.015671
26739.036460,0.953169
26740.036506,1.000046
26741.067803,1.031297
26742.020972,0.953169
26742.974141,0.953169
26743.974186,1.000046
26744.958606,0.984420
26745.927401,0.968794
26747.005575,1.078174
26748.068124,1.062549
26749.083795,1.015671
26750.068215,0.984420
26751.146390,1.078174
26752.193313,1.046923
26753.130856,0.937543
26754.146527,1.015671
26755.162199,1.015671
26756.209121,1.046923
26757.209167,1.000046
26758.240464,1.031297
26759.318639,1.078174
26760.318685,1.000046
26761.334356,1.015671
26762.412530,1.078174
26763.459453,1.046923
26764.412622,0.953169
26765.412668,1.000046
26766.459591,1.046923
26767.444011,0.984420
26768.459682,1.015671
26769.490979,1.031297
26770.553528,1.062549
26771.569200,1.015671
26772.584871,1.015671
26773.600543,1.015671
26774.584963,0.984420
26775.600634,1.015671
26776.678808,1.078174
26777.694480,1.015671
26778.632023,0.937543
26779.616443,0.984420
26780.616489,1.000046
26781.554032,0.937543
26782.569703,1.015671
26783.569749,1.000046
26784.491666,0.921917
26785.444835,0.953169
26786.476132,1.031297
26787.476178,1.000046
26788.413721,0.937543
26789.460644,1.046923
26790.460689,1.000046
26791.429484,0.968794
26792.445155,1.015671
26793.476452,1.031297
26794.445247,0.968794
26795.460918,1.015671
26796.476590,1.015671
26797.476635,1.000046
26798.539184,1.062549
26799.586107,1.046923
26800.586153,1.000046
26801.648701,1.062549
26802.726876,1.078174
26803.680044,0.953169
26804.633213,0.953169
26805.555130,0.921917
26806.477047,0.921917
26807.414590,0.937543
26808.367759,0.953169
26809.383430,1.015671
26810.336599,0.953169
26811.367896,1.031297
26812.430445,1.062549
26813.461742,1.031297
26814.477414,1.015671
26815.555588,1.078174
26816.586885,1.031297
26817.571305,0.984420
26818.602602,1.031297
26819.649525,1.046923
26820.680823,1.031297
26821.680868,1.000046
26822.680914,1.000046
26823.618457,0.937543
26824.509123,0.890666
26825.415414,0.906291
26826.415460,1.000046
26827.524886,1.109426
26828.524932,1.000046
26829.665609,1.140677
26830.821912,1.156303
26831.915712,1.093800
26833.009512,1.093800
26834.181441,1.171929
26835.337744,1.156303
26836.353415,1.015671
26837.275332,0.921917
26838.244127,0.968794
26839.244172,1.000046
26840.197341,0.953169
26841.134884,0.937543
26842.213058,1.078174
26843.275607,1.062549
26844.260027,0.984420
26845.306950,1.046923
26846.400750,1.093800
26847.447673,1.046923
26848.541473,1.093800
26849.682150,1.140677
26850.713447,1.031297
26851.744745,1.031297
26852.807293,1.062549
26853.807339,1.000046
26854.791759,0.984420
26855.854308,1.062549
26856.885605,1.031297
26857.854399,0.968794
26858.901322,1.046923
26859.916994,1.015671
26860.901414,0.984420
26861.917085,1.015671
26862.932757,1.015671
26863.917177,0.984420
26864.870345,0.953169
26865.901643,1.031297
26866.917314,1.015671
26867.854857,0.937543
26868.839277,0.984420
26869.839323,1.000046
26870.776866,0.937543
26871.745660,0.968794
26872.761332,1.015671
26873.792629,1.031297
26874.777049,0.984420
26875.823972,1.046923
26876.886520,1.062549
26877.855315,0.968794
26878.855361,1.000046
26879.855406,1.000046
26880.824201,0.968794
26881.746118,0.921917
26882.730538,0.984420
26883.746209,1.015671
26884.730629,0.984420
26885.668172,0.937543
26886.683844,1.015671
26887.699515,1.015671
26888.668310,0.968794
26889.699607,1.031297
26890.746530,1.046923
26891.762201,1.015671
26892.809124,1.046923
26893.871673,1.062549
26894.871719,1.000046
26895.856139,0.984420
26896.887436,1.031297
26897.918733,1.031297
26898.871902,0.953169
26899.871948,1.000046
26900.934496,1.062549
26901.903291,0.968794
26902.903336,1.000046
26903.919008,1.015671
26904.903428,0.984420
26905.825345,0.921917
26906.778514,0.953169
26907.731682,0.953169
26908.653600,0.921917
26909.559891,0.906291
26910.544311,0.984420
26911.528731,0.984420
26912.528777,1.000046
26913.528823,1.000046
26914.591371,1.062549
26915.685171,1.093800
26916.700843,1.015671
26917.763391,1.062549
26918.825940,1.062549
26919.872863,1.046923
26920.888535,1.015671
26921.966709,1.078174
26923.123012,1.156303
26924.216812,1.093800
26925.263735,1.046923
26926.341909,1.078174
26927.388832,1.046923
26928.435755,1.046923
26929.435801,1.000046
26930.513975,1.078174
26931.607775,1.093800
26932.607821,1.000046
26933.576615,0.968794
26934.654790,1.078174
26935.748590,1.093800
26936.764261,1.015671
26937.858061,1.093800
26939.076867,1.218806
26940.186293,1.109426
26941.358222,1.171929
26942.514524,1.156303
26943.561447,1.046923
26944.639622,1.078174
26945.733422,1.093800
26946.780345,1.046923
26947.827268,1.046923
26948.905442,1.078174
26949.983616,1.078174
26950.999288,1.015671
26952.046211,1.046923
26953.124385,1.078174
26954.108805,0.984420
26955.030722,0.921917
26956.077645,1.046923
26957.015188,0.937543
26957.968357,0.953169
26958.937151,0.968794
26959.890320,0.953169
26961.015371,1.125051
26961.968540,0.953169
26962.968586,1.000046
26964.015509,1.046923
26965.093683,1.078174
26966.093729,1.000046
26967.156277,1.062549
26968.156323,1.000046
26969.046989,0.890666
26969.984532,0.937543
26970.859572,0.875040
26971.734612,0.875040
26972.656529,0.921917
26973.594072,0.937543
26974.609744,1.015671
26975.625415,1.015671
26976.656712,1.031297
26977.703635,1.046923
26978.766184,1.062549
26979.891235,1.125051
26981.047538,1.156303
26982.235093,1.187554
26983.422647,1.187554
26984.578950,1.156303
26985.672750,1.093800
26986.735299,1.062549
26987.860350,1.125051
26988.891647,1.031297
26989.844816,0.953169
26990.907365,1.062549
26992.141796,1.234432
26993.344976,1.203180
26994.407525,1.062549
26995.595079,1.187554
26996.751382,1.156303
26997.892059,1.140677
26998.938982,1.046923
27000.126537,1.187554
27001.314091,1.187554
27002.439142,1.125051
27003.470440,1.031297
27004.626743,1.156303
27005.814297,1.187554
27006.923723,1.109426
27008.017523,1.093800
27009.142574,1.125051
27010.252000,1.109426
27011.236420,0.984420
27012.252092,1.015671
27013.377143,1.125051
27014.486569,1.109426
27015.486615,1.000046
27016.596040,1.109426
27017.736718,1.140677
27018.689886,0.953169
27019.721184,1.031297
27020.861861,1.140677
27021.877532,1.015671
27022.893204,1.015671
27024.127635,1.234432
27025.221435,1.093800
27026.299610,1.078174
27027.409035,1.109426
27028.424707,1.015671
27029.440378,1.015671
27030.549804,1.109426
27031.643604,1.093800
27032.674901,1.031297
27033.799953,1.125051
27034.987507,1.187554
27036.034430,1.046923
27037.112605,1.078174
27038.206405,1.093800
27039.268953,1.062549
27040.347128,1.078174
27041.487805,1.140677
27042.503476,1.015671
27043.503522,1.000046
27044.612948,1.109426
27045.706748,1.093800
27046.722420,1.015671
27047.769342,1.046923
27048.831891,1.062549
27049.863188,1.031297
27050.910111,1.046923
27051.925783,1.015671
27052.878951,0.953169
27053.863371,0.984420
27054.863417,1.000046
27055.832211,0.968794
27056.801006,0.968794
27057.832303,1.031297
27058.879226,1.046923
27059.863646,0.984420
27060.863692,1.000046
27061.863738,1.000046
27062.848158,0.984420
27063.816952,0.968794
27064.832623,1.015671
27065.895172,1.062549
27066.895218,1.000046
27067.926515,1.031297
27068.926561,1.000046
27069.895355,0.968794
27070.895401,1.000046
27071.942324,1.046923
27072.911118,0.968794
27073.895538,0.984420
27074.895584,1.000046
27075.895630,1.000046
27076.895676,1.000046
27077.989476,1.093800
27079.161404,1.171929
27080.302082,1.140677
27081.411507,1.109426
27082.536559,1.125051
27083.630359,1.093800
27084.661656,1.031297
27085.630450,0.968794
27086.646122,1.015671
27087.708671,1.062549
27088.724342,1.015671
27089.646259,0.921917
27090.615054,0.968794
27091.583848,0.968794
27092.505765,0.921917
27093.474560,0.968794
27094.568360,1.093800
27095.615283,1.046923
27096.599703,0.984420
27097.662251,1.062549
27098.693548,1.031297
27099.646717,0.953169
27100.756143,1.109426
27101.787440,1.031297
27102.787486,1.000046
27103.818783,1.031297
27104.881332,1.062549
27105.897003,1.015671
27106.975178,1.078174
27108.084603,1.109426
27109.147152,1.062549
27110.194075,1.046923
27111.194121,1.000046
27112.209792,1.015671
27113.272341,1.062549
27114.272387,1.000046
27115.225555,0.953169
27116.319355,1.093800
27117.428781,1.109426
27118.491330,1.062549
27119.616381,1.125051
27120.803936,1.187554
27121.897736,1.093800
27122.960284,1.062549
27124.038459,1.078174
27125.101007,1.062549
27126.101053,1.000046
27127.116724,1.015671
27128.148022,1.031297
27129.116816,0.968794
27129.991856,0.875040
27130.882522,0.890666
27131.820065,0.937543
27132.913865,1.093800
27134.085793,1.171929
27135.304599,1.218806
27136.476528,1.171929
27137.632831,1.156303
27161.555801,0.984420
27162.446467,0.890666
27163.430887,0.984420
27164.415307,0.984420
27165.352850,0.937543
27166.337270,0.984420
27171.650013,1.062549
27172.759439,1.109426
27173.790736,1.031297
27174.759530,0.968794
27175.572067,0.812537
27176.493985,0.921917
27177.447153,0.953169
27178.509702,1.062549
27179.572251,1.062549
27180.525419,0.953169
27181.494214,0.968794
27182.541137,1.046923
27183.541182,1.000046
27184.556854,1.015671
27185.650654,1.093800
27186.650700,1.000046
27187.791377,1.140677
27188.947680,1.156303
27189.994603,1.046923
27191.088403,1.093800
27192.244706,1.156303
27193.322880,1.078174
27194.338552,1.015671
27195.494854,1.156303
27196.619906,1.125051
27197.619952,1.000046
27198.729378,1.109426
27199.854429,1.125051
27200.948229,1.093800
27201.917023,0.968794
27203.010823,1.093800
27204.167126,1.156303
27205.245301,1.078174
27206.370352,1.125051
27207.557907,1.187554
27208.682958,1.125051
27209.745507,1.062549
27210.886184,1.140677
27212.026861,1.140677
27213.058158,1.031297
27214.136333,1.078174
27215.277010,1.140677
27216.402061,1.125051
27217.480236,1.078174
27218.683416,1.203180
27219.870970,1.187554
27220.964770,1.093800
27222.089822,1.125051
27223.293002,1.203180
27224.480556,1.187554
27225.558731,1.078174
27226.715034,1.156303
27227.840085,1.125051
27228.840131,1.000046
27229.887054,1.046923
27231.058982,1.171929
27232.215285,1.156303
27233.340337,1.125051
27234.496640,1.156303
27235.621691,1.125051
27236.621737,1.000046
27237.778040,1.156303
27238.934343,1.156303
27239.996891,1.062549
27241.043814,1.046923
27242.200117,1.156303
27243.200163,1.000046
27244.325215,1.125051
27245.497143,1.171929
27246.590943,1.093800
27247.715995,1.125051
27248.825421,1.109426
27249.887969,1.062549
27250.919266,1.031297
27251.966189,1.046923
27252.950609,0.984420
27254.044410,1.093800
27255.122584,1.078174
27256.153881,1.031297
27257.263307,1.109426
27258.341481,1.078174
27259.482158,1.140677
27260.669713,1.187554
27261.841641,1.171929
27263.091699,1.250057
27264.326130,1.234432
27265.482433,1.156303
27266.685613,1.203180
27267.857542,1.171929
27268.982593,1.125051
27270.123271,1.140677
27271.248322,1.125051
27272.295245,1.046923
27273.295291,1.000046
27274.310962,1.015671
27275.248505,0.937543
27276.154797,0.906291
27277.061088,0.906291
27278.014257,0.953169
27279.108057,1.093800
27280.061225,0.953169
27281.170651,1.109426
27282.467586,1.296934
27283.655140,1.187554
27284.858320,1.203180
27286.061500,1.203180
27287.202177,1.140677
27288.264726,1.062549
27289.374152,1.109426
27290.499203,1.125051
27291.499249,1.000046
27292.530546,1.031297
27293.671223,1.140677
27294.811901,1.140677
27295.921326,1.109426
27297.108881,1.187554
27298.265184,1.156303
27299.374609,1.109426
27300.468410,1.093800
27301.546584,1.078174
27302.531004,0.984420
27303.609178,1.078174
27304.734230,1.125051
27305.734276,1.000046
27306.703070,0.968794
27307.874999,1.171929
27309.093804,1.218806
27310.343862,1.250057
27311.640796,1.296934
27312.859602,1.218806
27314.062782,1.203180
27315.265962,1.203180
27316.391013,1.125051
27317.562942,1.171929
27318.703619,1.140677
27319.813045,1.109426
27320.938097,1.125051
27322.078774,1.140677
27323.110071,1.031297
27324.172620,1.062549
27325.360174,1.187554
27326.500851,1.140677
27327.625903,1.125051
27328.844708,1.218806
27329.969760,1.125051
27331.063560,1.093800
27332.204237,1.140677
27333.235534,1.031297
27334.188703,0.953169
27335.313755,1.125051
27336.391929,1.078174
27337.423226,1.031297
27338.610780,1.187554
27339.767083,1.156303
27340.860883,1.093800
27342.064064,1.203180
27343.235992,1.171929
27344.329792,1.093800
27345.517347,1.187554
27346.689275,1.171929
27347.783075,1.093800
27348.986255,1.203180
27350.111307,1.125051
27351.205107,1.093800
27352.345784,1.140677
27353.470836,1.125051
27354.502133,1.031297
27355.564682,1.062549
27356.658482,1.093800
27357.721030,1.062549
27358.783579,1.062549
27359.986759,1.203180
27361.236816,1.250057
27362.393119,1.156303
27363.580673,1.187554
27364.783854,1.203180
27365.862028,1.078174
27366.987079,1.125051
27368.112131,1.125051
27369.205931,1.093800
27370.315357,1.109426
27371.440408,1.125051
27372.518583,1.078174
27373.612383,1.093800
27374.706183,1.093800
27375.784357,1.078174
27376.831280,1.046923
27378.065711,1.234432
27379.253266,1.187554
27380.378317,1.125051
27381.597123,1.218806
27382.769052,1.171929
27383.925355,1.156303
27385.097283,1.171929
27386.237961,1.140677
27387.441141,1.203180
27388.691198,1.250057
27389.816249,1.125051
27391.003804,1.187554
27392.222610,1.218806
27393.347661,1.125051
27394.457087,1.109426
27395.613390,1.156303
27396.691564,1.078174
27397.754113,1.062549
27398.832287,1.078174
27399.941713,1.109426
27400.988636,1.046923
27402.098062,1.109426
27403.301242,1.203180
27404.441919,1.140677
27405.582596,1.140677
27406.817028,1.234432
27407.973330,1.156303
27409.098382,1.125051
27410.332814,1.234432
27411.551619,1.218806
27412.676671,1.125051
27413.832974,1.156303
27415.004902,1.171929
27416.129954,1.125051
27417.270631,1.140677
27418.348805,1.078174
27419.505108,1.156303
27420.692663,1.187554
27421.802088,1.109426
27422.958391,1.156303
27424.067817,1.109426
27425.192869,1.125051
27426.364797,1.171929
27427.458597,1.093800
27428.583649,1.125051
27429.724326,1.140677
27430.786875,1.062549
27431.880675,1.093800
27433.036978,1.156303
27434.099526,1.062549
27435.162075,1.062549
27436.271501,1.109426
27437.396552,1.125051
27438.443475,1.046923
27439.537275,1.093800
27440.631075,1.093800
27441.662373,1.031297
27442.646793,0.984420
27443.646838,1.000046
27444.740638,1.093800
27445.771936,1.031297
27446.787607,1.015671
27447.928284,1.140677
27449.068962,1.140677
27450.115885,1.046923
27451.209685,1.093800
27452.350362,1.140677
27453.475413,1.125051
27454.444208,0.968794
27455.459879,1.015671
27456.600556,1.140677
27457.756859,1.156303
27458.866285,1.109426
27460.053839,1.187554
27461.241394,1.187554
27462.350820,1.109426
27463.475871,1.125051
27464.585297,1.109426
27465.616594,1.031297
27466.694768,1.078174
27467.804194,1.109426
27468.929246,1.125051
27470.038671,1.109426
27471.163723,1.125051
27472.226272,1.062549
27473.257569,1.031297
27474.273240,1.015671
27475.226409,0.953169
27476.132700,0.906291
27477.054618,0.921917
27477.945283,0.890666
27478.882826,0.937543
27479.757866,0.875040
27480.664158,0.906291
27486.914444,1.265683
27488.070747,1.156303
27489.320804,1.250057
27490.492733,1.171929
27491.586533,1.093800
27492.742836,1.156303
27493.930390,1.187554
27495.117944,1.187554
27496.164867,1.046923
27497.180539,1.015671
27498.258713,1.078174
27499.477519,1.218806
27500.665073,1.187554
27501.774499,1.109426
27502.993305,1.218806
27504.196485,1.203180
27505.321537,1.125051
27506.446588,1.125051
27507.634142,1.187554
27508.712317,1.078174
27509.852994,1.140677
27510.978045,1.125051
27512.056220,1.078174
27513.150020,1.093800
27514.243820,1.093800
27515.306369,1.062549
27516.400169,1.093800
27517.556472,1.156303
27518.634646,1.078174
27519.744072,1.109426
27520.853498,1.109426
27521.884795,1.031297
27522.931718,1.046923
27524.056769,1.125051
27525.103692,1.046923
27526.150615,1.046923
27527.291292,1.140677
27528.322589,1.031297
27529.432015,1.109426
27530.525815,1.093800
27531.557112,1.031297
27532.619661,1.062549
27533.697835,1.078174
27534.729133,1.031297
27535.760430,1.031297
27536.807353,1.046923
27537.838650,1.031297
27538.838696,1.000046
27539.916870,1.078174
27541.010670,1.093800
27542.026342,1.015671
27543.135767,1.109426
27544.182690,1.046923
27545.198362,1.015671
27546.151531,0.953169
27547.135951,0.984420
27548.229751,1.093800
27549.307925,1.078174
27550.354848,1.046923
27551.448648,1.093800
27552.495571,1.046923
27553.542494,1.046923
27554.558165,1.015671
27555.511334,0.953169
27556.495754,0.984420
27557.495800,1.000046
27558.480220,0.984420
27559.449014,0.968794
27560.464686,1.015671
27561.449106,0.984420
27562.417900,0.968794
27563.417946,1.000046
27564.402366,0.984420
27565.355535,0.953169
27566.355580,1.000046
27567.355626,1.000046
27568.324420,0.968794
27569.293215,0.968794
27570.355763,1.062549
27571.340183,0.984420
27572.340229,1.000046
27573.340275,1.000046
27574.309069,0.968794
27575.277864,0.968794
27576.231032,0.953169
27577.184201,0.953169
27578.137370,0.953169
27579.121790,0.984420
27580.121835,1.000046
27581.090630,0.968794
27582.059424,0.968794
27583.028219,0.968794
27583.965761,0.937543
27584.887679,0.921917
27585.840847,0.953169
27586.856519,1.015671
27587.794062,0.937543
27588.762856,0.968794
27589.809779,1.046923
27590.794199,0.984420
27591.747368,0.953169
27592.731788,0.984420
27593.684956,0.953169
27594.606874,0.921917
27595.544416,0.937543
27596.560088,1.015671
27597.607011,1.046923
27598.607057,1.000046
27599.653980,1.046923
27600.763405,1.109426
27601.825954,1.062549
27602.794748,0.968794
27603.763543,0.968794
27604.716711,0.953169
27605.701131,0.984420
27606.669926,0.968794
27607.654346,0.984420
27608.701269,1.046923
27609.701314,1.000046
27610.701360,1.000046
27611.701406,1.000046
27612.701452,1.000046
27613.670246,0.968794
27614.670292,1.000046
27615.639086,0.968794
27616.592255,0.953169
27617.529798,0.937543
27618.467341,0.937543
27619.389258,0.921917
27620.311175,0.921917
27621.201841,0.890666
27622.139384,0.937543
27623.061301,0.921917
27624.045721,0.984420
27625.077018,1.031297
27626.030187,0.953169
27627.030233,1.000046
27628.014653,0.984420
27629.061576,1.046923
27630.108499,1.046923
27631.155421,1.046923
27632.171093,1.015671
27633.218016,1.046923
27634.218062,1.000046
27635.218107,1.000046
27636.218153,1.000046
27637.171322,0.953169
27638.140116,0.968794
27639.077659,0.937543
27640.015202,0.937543
27640.968371,0.953169
27641.921539,0.953169
27642.859082,0.937543
27643.780999,0.921917
27644.734168,0.953169
27645.671711,0.937543
27646.640505,0.968794
27647.546797,0.906291
27648.499965,0.953169
27649.437508,0.937543
27650.343800,0.906291
27651.281343,0.937543
27652.203260,0.921917
27653.140803,0.937543
27654.015843,0.875040
27654.922134,0.906291
27655.812800,0.890666
27656.765969,0.953169
27657.687886,0.921917
27658.656680,0.968794
27659.656726,1.000046
27660.734900,1.078174
27661.672443,0.937543
27662.656863,0.984420
27663.656909,1.000046
27664.703832,1.046923
27665.719504,1.015671
27666.797678,1.078174
27667.844601,1.046923
27668.829021,0.984420
27669.797815,0.968794
27670.735358,0.937543
27671.657275,0.921917
27672.547941,0.890666
27673.485484,0.937543
27674.485530,1.000046
27675.501201,1.015671
27676.720007,1.218806
27677.891936,1.171929
27678.938859,1.046923
27680.017033,1.078174
27681.079582,1.062549
27682.064002,0.984420
27682.970293,0.906291
27683.845333,0.875040
27684.689122,0.843789
27685.532911,0.843789
27686.361073,0.828163
27687.236114,0.875040
27688.251785,1.015671
27694.345814,1.203180
27695.533368,1.187554
27696.627168,1.093800
27697.736594,1.109426
27698.846020,1.109426
27699.955446,1.109426
27701.017994,1.062549
27702.096169,1.078174
27703.205595,1.109426
27704.252517,1.046923
27705.299440,1.046923
27706.361989,1.062549
27707.408912,1.046923
27708.440209,1.031297
27709.502758,1.062549
27710.549681,1.046923
27711.549726,1.000046
27712.565398,1.015671
27713.565444,1.000046
27714.581115,1.015671
27715.596787,1.015671
27716.596833,1.000046
27717.659381,1.062549
27718.690678,1.031297
27719.753227,1.062549
27720.831401,1.078174
27721.831447,1.000046
27722.862744,1.031297
27723.878416,1.015671
27724.862836,0.984420
27725.925385,1.062549
27726.941056,1.015671
27727.956728,1.015671
27729.050528,1.093800
27730.050573,1.000046
27731.050619,1.000046
27732.113168,1.062549
27733.097588,0.984420
27734.082008,0.984420
27735.066428,0.984420
27736.035222,0.968794
27737.004017,0.968794
27738.191571,1.187554
27739.300997,1.109426
27740.426048,1.125051
27741.597977,1.171929
27742.691777,1.093800
27743.863706,1.171929
27744.941880,1.078174
27746.035680,1.093800
27747.145106,1.109426
27748.192029,1.046923
27749.270203,1.078174
27750.301500,1.031297
27751.348423,1.046923
27752.426598,1.078174
27753.457895,1.031297
27754.504818,1.046923
27755.567366,1.062549
27756.598664,1.031297
27757.661212,1.062549
27758.692509,1.031297
27759.661304,0.968794
27760.661350,1.000046
27761.661395,1.000046
27762.677067,1.015671
27763.677113,1.000046
27764.677158,1.000046
27765.677204,1.000046
27766.692876,1.015671
27767.661670,0.968794
27768.661716,1.000046
27769.693013,1.031297
27770.677433,0.984420
27771.677479,1.000046
27772.693150,1.015671
27773.646319,0.953169
27774.630739,0.984420
27775.599533,0.968794
27776.583953,0.984420
27777.568373,0.984420
27778.537168,0.968794
27779.505962,0.968794
27780.506008,1.000046
27781.459177,0.953169
27782.474848,1.015671
27783.443642,0.968794
27784.396811,0.953169
27785.365605,0.968794
27786.334400,0.968794
27787.287568,0.953169
27788.256363,0.968794
27789.225157,0.968794
27790.193951,0.968794
27791.147120,0.953169
27792.100289,0.953169
27793.037832,0.937543
27794.006626,0.968794
27794.975420,0.968794
27795.975466,1.000046
27796.913009,0.937543
27797.897429,0.984420
27798.913100,1.015671
27799.866269,0.953169
27800.850689,0.984420
27801.835109,0.984420
27802.803904,0.968794
27803.772698,0.968794
27804.772744,1.000046
27805.710287,0.937543
27806.663455,0.953169
27807.585372,0.921917
