,Timestamp,EDA
54917,1560158309.0,0.9567296365212584
54918,1560158309.25,0.9548086365212585
54919,1560158309.5,0.9560896365212584
54920,1560158309.75,0.9554491365212584
54921,1560158310.0,0.9560896365212584
54922,1560158310.25,0.9567296365212584
54923,1560158310.5,0.9554491365212584
54924,1560158310.75,0.9554491365212584
54925,1560158311.0,0.9560896365212584
54926,1560158311.25,0.9567296365212584
54927,1560158311.5,0.9554491365212584
54928,1560158311.75,0.9554491365212584
54929,1560158312.0,0.9554491365212584
54930,1560158312.25,0.9567296365212584
54931,1560158312.5,0.9554491365212584
54932,1560158312.75,0.9548086365212585
54933,1560158313.0,0.9560896365212584
54934,1560158313.25,0.9554491365212584
54935,1560158313.5,0.9548086365212585
54936,1560158313.75,0.9541686365212585
54937,1560158314.0,0.9554491365212584
54938,1560158314.25,0.9554491365212584
54939,1560158314.5,0.9548086365212585
54940,1560158314.75,0.9528876365212584
54941,1560158315.0,0.9554491365212584
54942,1560158315.25,0.9560896365212584
54943,1560158315.5,0.9548086365212585
54944,1560158315.75,0.9541686365212585
54945,1560158316.0,0.9560896365212584
54946,1560158316.25,0.9554491365212584
54947,1560158316.5,0.9548086365212585
54948,1560158316.75,0.9554491365212584
54949,1560158317.0,0.9554491365212584
54950,1560158317.25,0.9554491365212584
54951,1560158317.5,0.9535281365212585
54952,1560158317.75,0.9554491365212584
54953,1560158318.0,0.9560896365212584
54954,1560158318.25,0.9548086365212585
54955,1560158318.5,0.9548086365212585
54956,1560158318.75,0.9560896365212584
54957,1560158319.0,0.9554491365212584
54958,1560158319.25,0.9548086365212585
54959,1560158319.5,0.9554491365212584
54960,1560158319.75,0.9567296365212584
54961,1560158320.0,0.9560896365212584
54962,1560158320.25,0.9535281365212585
54963,1560158320.5,0.9541686365212585
54964,1560158320.75,0.9560896365212584
54965,1560158321.0,0.9560896365212584
54966,1560158321.25,0.9548086365212585
54967,1560158321.5,0.9548086365212585
54968,1560158321.75,0.9567296365212584
54969,1560158322.0,0.9567296365212584
54970,1560158322.25,0.9548086365212585
54971,1560158322.5,0.9554491365212584
54972,1560158322.75,0.9567296365212584
54973,1560158323.0,0.9541686365212585
54974,1560158323.25,0.9554491365212584
54975,1560158323.5,0.9541686365212585
54976,1560158323.75,0.9567296365212584
54977,1560158324.0,0.9567296365212584
54978,1560158324.25,0.9548086365212585
54979,1560158324.5,0.9548086365212585
54980,1560158324.75,0.9560896365212584
54981,1560158325.0,0.9560896365212584
54982,1560158325.25,0.9548086365212585
54983,1560158325.5,0.9548086365212585
54984,1560158325.75,0.9541686365212585
54985,1560158326.0,0.9554491365212584
54986,1560158326.25,0.9548086365212585
54987,1560158326.5,0.9548086365212585
54988,1560158326.75,0.9554491365212584
54989,1560158327.0,0.9554491365212584
54990,1560158327.25,0.9560896365212584
54991,1560158327.5,0.9548086365212585
54992,1560158327.75,0.9554491365212584
54993,1560158328.0,0.9560896365212584
54994,1560158328.25,0.9560896365212584
54995,1560158328.5,0.9528876365212584
54996,1560158328.75,0.9560896365212584
54997,1560158329.0,0.9567296365212584
54998,1560158329.25,0.9560896365212584
54999,1560158329.5,0.9548086365212585
55000,1560158329.75,0.9548086365212585
55001,1560158330.0,0.9560896365212584
55002,1560158330.25,0.9560896365212584
55003,1560158330.5,0.9548086365212585
55004,1560158330.75,0.9554491365212584
55005,1560158331.0,0.9560896365212584
55006,1560158331.25,0.9535281365212585
55007,1560158331.5,0.9548086365212585
55008,1560158331.75,0.9535281365212585
55009,1560158332.0,0.9554491365212584
55010,1560158332.25,0.9560896365212584
55011,1560158332.5,0.9548086365212585
55012,1560158332.75,0.9541686365212585
55013,1560158333.0,0.9554491365212584
55014,1560158333.25,0.9560896365212584
55015,1560158333.5,0.9548086365212585
55016,1560158333.75,0.9548086365212585
55017,1560158334.0,0.9548086365212585
55018,1560158334.25,0.9554491365212584
55019,1560158334.5,0.9548086365212585
55020,1560158334.75,0.9541686365212585
55021,1560158335.0,0.9554491365212584
55022,1560158335.25,0.9560896365212584
55023,1560158335.5,0.9548086365212585
55024,1560158335.75,0.9541686365212585
55025,1560158336.0,0.9560896365212584
55026,1560158336.25,0.9554491365212584
55027,1560158336.5,0.9548086365212585
55028,1560158336.75,0.9528876365212584
55029,1560158337.0,0.9554491365212584
55030,1560158337.25,0.9560896365212584
55031,1560158337.5,0.9548086365212585
55032,1560158337.75,0.9554491365212584
55033,1560158338.0,0.9560896365212584
55034,1560158338.25,0.9560896365212584
55035,1560158338.5,0.9548086365212585
55036,1560158338.75,0.9541686365212585
55037,1560158339.0,0.9560896365212584
55038,1560158339.25,0.9560896365212584
55039,1560158339.5,0.9535281365212585
55040,1560158339.75,0.9548086365212585
55041,1560158340.0,0.9554491365212584
55042,1560158340.25,0.9554491365212584
55043,1560158340.5,0.9560896365212584
55044,1560158340.75,0.9548086365212585
55045,1560158341.0,0.9560896365212584
55046,1560158341.25,0.9554491365212584
55047,1560158341.5,0.9560896365212584
55048,1560158341.75,0.9548086365212585
55049,1560158342.0,0.9560896365212584
55050,1560158342.25,0.9541686365212585
55051,1560158342.5,0.9554491365212584
55052,1560158342.75,0.9535281365212585
55053,1560158343.0,0.9560896365212584
55054,1560158343.25,0.9560896365212584
55055,1560158343.5,0.9560896365212584
55056,1560158343.75,0.9548086365212585
55057,1560158344.0,0.9560896365212584
55058,1560158344.25,0.9560896365212584
55059,1560158344.5,0.9560896365212584
55060,1560158344.75,0.9554491365212584
55061,1560158345.0,0.9548086365212585
55062,1560158345.25,0.9554491365212584
55063,1560158345.5,0.9560896365212584
55064,1560158345.75,0.9548086365212585
55065,1560158346.0,0.9554491365212584
55066,1560158346.25,0.9560896365212584
55067,1560158346.5,0.9560896365212584
55068,1560158346.75,0.9548086365212585
55069,1560158347.0,0.9554491365212584
55070,1560158347.25,0.9567296365212584
55071,1560158347.5,0.9560896365212584
55072,1560158347.75,0.9535281365212585
55073,1560158348.0,0.9560896365212584
55074,1560158348.25,0.9567296365212584
55075,1560158348.5,0.9560896365212584
55076,1560158348.75,0.9548086365212585
55077,1560158349.0,0.9560896365212584
55078,1560158349.25,0.9560896365212584
55079,1560158349.5,0.9548086365212585
55080,1560158349.75,0.9541686365212585
55081,1560158350.0,0.9560896365212584
55082,1560158350.25,0.9560896365212584
55083,1560158350.5,0.9548086365212585
55084,1560158350.75,0.9548086365212585
55085,1560158351.0,0.9560896365212584
55086,1560158351.25,0.9560896365212584
55087,1560158351.5,0.9560896365212584
55088,1560158351.75,0.9548086365212585
55089,1560158352.0,0.9560896365212584
55090,1560158352.25,0.9560896365212584
55091,1560158352.5,0.9554491365212584
55092,1560158352.75,0.9554491365212584
55093,1560158353.0,0.9541686365212585
55094,1560158353.25,0.9554491365212584
55095,1560158353.5,0.9560896365212584
55096,1560158353.75,0.9548086365212585
55097,1560158354.0,0.9541686365212585
55098,1560158354.25,0.9560896365212584
55099,1560158354.5,0.9560896365212584
55100,1560158354.75,0.9548086365212585
55101,1560158355.0,0.9541686365212585
55102,1560158355.25,0.9554491365212584
55103,1560158355.5,0.9554491365212584
55104,1560158355.75,0.9548086365212585
55105,1560158356.0,0.9535281365212585
55106,1560158356.25,0.9554491365212584
55107,1560158356.5,0.9560896365212584
55108,1560158356.75,0.9548086365212585
55109,1560158357.0,0.9541686365212585
55110,1560158357.25,0.9560896365212584
55111,1560158357.5,0.9560896365212584
55112,1560158357.75,0.9548086365212585
55113,1560158358.0,0.9541686365212585
55114,1560158358.25,0.9560896365212584
55115,1560158358.5,0.9554491365212584
55116,1560158358.75,0.9528876365212584
55117,1560158359.0,0.9541686365212585
55118,1560158359.25,0.9560896365212584
55119,1560158359.5,0.9560896365212584
55120,1560158359.75,0.9548086365212585
55121,1560158360.0,0.9548086365212585
55122,1560158360.25,0.9560896365212584
55123,1560158360.5,0.9560896365212584
55124,1560158360.75,0.9548086365212585
55125,1560158361.0,0.9541686365212585
55126,1560158361.25,0.9567296365212584
55127,1560158361.5,0.9560896365212584
55128,1560158361.75,0.9554491365212584
55129,1560158362.0,0.9548086365212585
55130,1560158362.25,0.9560896365212584
55131,1560158362.5,0.9560896365212584
55132,1560158362.75,0.9548086365212585
55133,1560158363.0,0.9548086365212585
55134,1560158363.25,0.9560896365212584
55135,1560158363.5,0.9560896365212584
55136,1560158363.75,0.9548086365212585
55137,1560158364.0,0.9541686365212585
55138,1560158364.25,0.9548086365212585
55139,1560158364.5,0.9554491365212584
55140,1560158364.75,0.9548086365212585
55141,1560158365.0,0.9541686365212585
55142,1560158365.25,0.9560896365212584
55143,1560158365.5,0.9560896365212584
55144,1560158365.75,0.9548086365212585
55145,1560158366.0,0.9541686365212585
55146,1560158366.25,0.9560896365212584
55147,1560158366.5,0.9554491365212584
55148,1560158366.75,0.9548086365212585
55149,1560158367.0,0.9535281365212585
55150,1560158367.25,0.9560896365212584
55151,1560158367.5,0.9548086365212585
55152,1560158367.75,0.9548086365212585
55153,1560158368.0,0.9541686365212585
55154,1560158368.25,0.9554491365212584
55155,1560158368.5,0.9554491365212584
55156,1560158368.75,0.9548086365212585
55157,1560158369.0,0.9541686365212585
55158,1560158369.25,0.9560896365212584
55159,1560158369.5,0.9560896365212584
55160,1560158369.75,0.9541686365212585
55161,1560158370.0,0.9548086365212585
55162,1560158370.25,0.9560896365212584
55163,1560158370.5,0.9560896365212584
55164,1560158370.75,0.9560896365212584
55165,1560158371.0,0.9548086365212585
55166,1560158371.25,0.9567296365212584
55167,1560158371.5,0.9560896365212584
55168,1560158371.75,0.9554491365212584
55169,1560158372.0,0.9548086365212585
55170,1560158372.25,0.9567296365212584
55171,1560158372.5,0.9548086365212585
55172,1560158372.75,0.9560896365212584
55173,1560158373.0,0.9548086365212585
55174,1560158373.25,0.9560896365212584
55175,1560158373.5,0.9560896365212584
55176,1560158373.75,0.9554491365212584
55177,1560158374.0,0.9548086365212585
55178,1560158374.25,0.9541686365212585
55179,1560158374.5,0.9554491365212584
55180,1560158374.75,0.9560896365212584
55181,1560158375.0,0.9548086365212585
55182,1560158375.25,0.9528876365212584
55183,1560158375.5,0.9560896365212584
55184,1560158375.75,0.9560896365212584
55185,1560158376.0,0.9548086365212585
55186,1560158376.25,0.9541686365212585
55187,1560158376.5,0.9554491365212584
55188,1560158376.75,0.9560896365212584
55189,1560158377.0,0.9554491365212584
55190,1560158377.25,0.9548086365212585
55191,1560158377.5,0.9554491365212584
55192,1560158377.75,0.9560896365212584
55193,1560158378.0,0.9548086365212585
55194,1560158378.25,0.9548086365212585
55195,1560158378.5,0.9560896365212584
55196,1560158378.75,0.9554491365212584
55197,1560158379.0,0.9548086365212585
55198,1560158379.25,0.9541686365212585
55199,1560158379.5,0.9535281365212585
55200,1560158379.75,0.9554491365212584
55201,1560158380.0,0.9554491365212584
55202,1560158380.25,0.9541686365212585
55203,1560158380.5,0.9541686365212585
55204,1560158380.75,0.9535281365212585
55205,1560158381.0,0.9554491365212584
55206,1560158381.25,0.9548086365212585
55207,1560158381.5,0.9541686365212585
55208,1560158381.75,0.9560896365212584
55209,1560158382.0,0.9560896365212584
55210,1560158382.25,0.9548086365212585
55211,1560158382.5,0.9541686365212585
55212,1560158382.75,0.9548086365212585
55213,1560158383.0,0.9554491365212584
55214,1560158383.25,0.9554491365212584
55215,1560158383.5,0.9522471365212585
55216,1560158383.75,0.9554491365212584
55217,1560158384.0,0.9554491365212584
55218,1560158384.25,0.9554491365212584
55219,1560158384.5,0.9541686365212585
55220,1560158384.75,0.9541686365212585
55221,1560158385.0,0.9560896365212584
55222,1560158385.25,0.9554491365212584
55223,1560158385.5,0.9548086365212585
55224,1560158385.75,0.9535281365212585
55225,1560158386.0,0.9548086365212585
55226,1560158386.25,0.9548086365212585
55227,1560158386.5,0.9541686365212585
55228,1560158386.75,0.9541686365212585
55229,1560158387.0,0.9554491365212584
55230,1560158387.25,0.9548086365212585
55231,1560158387.5,0.9541686365212585
55232,1560158387.75,0.9548086365212585
55233,1560158388.0,0.9554491365212584
55234,1560158388.25,0.9554491365212584
55235,1560158388.5,0.9554491365212584
55236,1560158388.75,0.9548086365212585
55237,1560158389.0,0.9541686365212585
55238,1560158389.25,0.9560896365212584
55239,1560158389.5,0.9560896365212584
55240,1560158389.75,0.9541686365212585
55241,1560158390.0,0.9541686365212585
55242,1560158390.25,0.9554491365212584
55243,1560158390.5,0.9554491365212584
55244,1560158390.75,0.9541686365212585
55245,1560158391.0,0.9535281365212585
55246,1560158391.25,0.9548086365212585
55247,1560158391.5,0.9548086365212585
55248,1560158391.75,0.9522471365212585
55249,1560158392.0,0.9535281365212585
55250,1560158392.25,0.9554491365212584
55251,1560158392.5,0.9554491365212584
55252,1560158392.75,0.9548086365212585
55253,1560158393.0,0.9535281365212585
55254,1560158393.25,0.9554491365212584
55255,1560158393.5,0.9554491365212584
55256,1560158393.75,0.9541686365212585
55257,1560158394.0,0.9541686365212585
55258,1560158394.25,0.9554491365212584
55259,1560158394.5,0.9548086365212585
55260,1560158394.75,0.9548086365212585
55261,1560158395.0,0.9541686365212585
55262,1560158395.25,0.9554491365212584
55263,1560158395.5,0.9554491365212584
55264,1560158395.75,0.9548086365212585
55265,1560158396.0,0.9541686365212585
55266,1560158396.25,0.9554491365212584
55267,1560158396.5,0.9554491365212584
55268,1560158396.75,0.9554491365212584
55269,1560158397.0,0.9535281365212585
55270,1560158397.25,0.9535281365212585
55271,1560158397.5,0.9554491365212584
55272,1560158397.75,0.9548086365212585
55273,1560158398.0,0.9541686365212585
55274,1560158398.25,0.9554491365212584
55275,1560158398.5,0.9554491365212584
55276,1560158398.75,0.9548086365212585
55277,1560158399.0,0.9541686365212585
55278,1560158399.25,0.9554491365212584
55279,1560158399.5,0.9554491365212584
55280,1560158399.75,0.9548086365212585
55281,1560158400.0,0.9528876365212584
55282,1560158400.25,0.9554491365212584
55283,1560158400.5,0.9560896365212584
55284,1560158400.75,0.9541686365212585
55285,1560158401.0,0.9548086365212585
55286,1560158401.25,0.9548086365212585
55287,1560158401.5,0.9548086365212585
55288,1560158401.75,0.9548086365212585
55289,1560158402.0,0.9548086365212585
55290,1560158402.25,0.9541686365212585
55291,1560158402.5,0.9548086365212585
55292,1560158402.75,0.9541686365212585
55293,1560158403.0,0.9535281365212585
55294,1560158403.25,0.9554491365212584
55295,1560158403.5,0.9548086365212585
55296,1560158403.75,0.9548086365212585
55297,1560158404.0,0.9541686365212585
55298,1560158404.25,0.9554491365212584
55299,1560158404.5,0.9548086365212585
55300,1560158404.75,0.9548086365212585
55301,1560158405.0,0.9541686365212585
55302,1560158405.25,0.9554491365212584
55303,1560158405.5,0.9548086365212585
55304,1560158405.75,0.9548086365212585
55305,1560158406.0,0.9541686365212585
55306,1560158406.25,0.9535281365212585
55307,1560158406.5,0.9554491365212584
55308,1560158406.75,0.9548086365212585
55309,1560158407.0,0.9535281365212585
55310,1560158407.25,0.9554491365212584
55311,1560158407.5,0.9554491365212584
55312,1560158407.75,0.9548086365212585
55313,1560158408.0,0.9535281365212585
55314,1560158408.25,0.9522471365212585
55315,1560158408.5,0.9554491365212584
55316,1560158408.75,0.9554491365212584
55317,1560158409.0,0.9541686365212585
55318,1560158409.25,0.9535281365212585
55319,1560158409.5,0.9560896365212584
55320,1560158409.75,0.9548086365212585
55321,1560158410.0,0.9541686365212585
55322,1560158410.25,0.9541686365212585
55323,1560158410.5,0.9554491365212584
55324,1560158410.75,0.9554491365212584
55325,1560158411.0,0.9535281365212585
55326,1560158411.25,0.9535281365212585
55327,1560158411.5,0.9554491365212584
55328,1560158411.75,0.9548086365212585
55329,1560158412.0,0.9541686365212585
55330,1560158412.25,0.9541686365212585
55331,1560158412.5,0.9554491365212584
55332,1560158412.75,0.9548086365212585
55333,1560158413.0,0.9541686365212585
55334,1560158413.25,0.9541686365212585
55335,1560158413.5,0.9541686365212585
55336,1560158413.75,0.9548086365212585
55337,1560158414.0,0.9541686365212585
55338,1560158414.25,0.9541686365212585
55339,1560158414.5,0.9554491365212584
55340,1560158414.75,0.9548086365212585
55341,1560158415.0,0.9541686365212585
55342,1560158415.25,0.9535281365212585
55343,1560158415.5,0.9554491365212584
55344,1560158415.75,0.9548086365212585
55345,1560158416.0,0.9541686365212585
55346,1560158416.25,0.9541686365212585
55347,1560158416.5,0.9541686365212585
55348,1560158416.75,0.9548086365212585
55349,1560158417.0,0.9541686365212585
55350,1560158417.25,0.9535281365212585
55351,1560158417.5,0.9554491365212584
55352,1560158417.75,0.9554491365212584
55353,1560158418.0,0.9541686365212585
55354,1560158418.25,0.9535281365212585
55355,1560158418.5,0.9548086365212585
55356,1560158418.75,0.9548086365212585
55357,1560158419.0,0.9541686365212585
55358,1560158419.25,0.9554491365212584
55359,1560158419.5,0.9554491365212584
55360,1560158419.75,0.9554491365212584
55361,1560158420.0,0.9541686365212585
55362,1560158420.25,0.9560896365212584
55363,1560158420.5,0.9554491365212584
55364,1560158420.75,0.9554491365212584
55365,1560158421.0,0.9541686365212585
55366,1560158421.25,0.9560896365212584
55367,1560158421.5,0.9560896365212584
55368,1560158421.75,0.9554491365212584
55369,1560158422.0,0.9522471365212585
55370,1560158422.25,0.9560896365212584
55371,1560158422.5,0.9560896365212584
55372,1560158422.75,0.9554491365212584
55373,1560158423.0,0.9541686365212585
55374,1560158423.25,0.9554491365212584
55375,1560158423.5,0.9554491365212584
55376,1560158423.75,0.9554491365212584
55377,1560158424.0,0.9541686365212585
55378,1560158424.25,0.9560896365212584
55379,1560158424.5,0.9554491365212584
55380,1560158424.75,0.9541686365212585
55381,1560158425.0,0.9554491365212584
55382,1560158425.25,0.9560896365212584
55383,1560158425.5,0.9554491365212584
55384,1560158425.75,0.9554491365212584
55385,1560158426.0,0.9541686365212585
55386,1560158426.25,0.9541686365212585
55387,1560158426.5,0.9554491365212584
55388,1560158426.75,0.9548086365212585
55389,1560158427.0,0.9541686365212585
55390,1560158427.25,0.9535281365212585
55391,1560158427.5,0.9548086365212585
55392,1560158427.75,0.9554491365212584
55393,1560158428.0,0.9541686365212585
55394,1560158428.25,0.9541686365212585
55395,1560158428.5,0.9554491365212584
55396,1560158428.75,0.9548086365212585
55397,1560158429.0,0.9541686365212585
55398,1560158429.25,0.9535281365212585
55399,1560158429.5,0.9554491365212584
55400,1560158429.75,0.9548086365212585
55401,1560158430.0,0.9541686365212585
55402,1560158430.25,0.9528876365212584
55403,1560158430.5,0.9560896365212584
55404,1560158430.75,0.9560896365212584
55405,1560158431.0,0.9541686365212585
55406,1560158431.25,0.9541686365212585
55407,1560158431.5,0.9554491365212584
55408,1560158431.75,0.9548086365212585
55409,1560158432.0,0.9541686365212585
55410,1560158432.25,0.9541686365212585
55411,1560158432.5,0.9541686365212585
55412,1560158432.75,0.9548086365212585
55413,1560158433.0,0.9528876365212584
55414,1560158433.25,0.9535281365212585
55415,1560158433.5,0.9554491365212584
55416,1560158433.75,0.9554491365212584
55417,1560158434.0,0.9541686365212585
55418,1560158434.25,0.9535281365212585
55419,1560158434.5,0.9554491365212584
55420,1560158434.75,0.9548086365212585
55421,1560158435.0,0.9541686365212585
55422,1560158435.25,0.9541686365212585
55423,1560158435.5,0.9548086365212585
55424,1560158435.75,0.9541686365212585
55425,1560158436.0,0.9541686365212585
55426,1560158436.25,0.9541686365212585
55427,1560158436.5,0.9560896365212584
55428,1560158436.75,0.9548086365212585
55429,1560158437.0,0.9541686365212585
55430,1560158437.25,0.9541686365212585
55431,1560158437.5,0.9548086365212585
55432,1560158437.75,0.9554491365212584
55433,1560158438.0,0.9541686365212585
55434,1560158438.25,0.9541686365212585
55435,1560158438.5,0.9541686365212585
55436,1560158438.75,0.9548086365212585
55437,1560158439.0,0.9541686365212585
55438,1560158439.25,0.9535281365212585
55439,1560158439.5,0.9554491365212584
55440,1560158439.75,0.9554491365212584
55441,1560158440.0,0.9541686365212585
55442,1560158440.25,0.9541686365212585
55443,1560158440.5,0.9548086365212585
55444,1560158440.75,0.9548086365212585
55445,1560158441.0,0.9541686365212585
55446,1560158441.25,0.9528876365212584
55447,1560158441.5,0.9554491365212584
55448,1560158441.75,0.9554491365212584
55449,1560158442.0,0.9541686365212585
55450,1560158442.25,0.9535281365212585
55451,1560158442.5,0.9554491365212584
55452,1560158442.75,0.9548086365212585
55453,1560158443.0,0.9541686365212585
55454,1560158443.25,0.9541686365212585
55455,1560158443.5,0.9548086365212585
55456,1560158443.75,0.9548086365212585
55457,1560158444.0,0.9522471365212585
55458,1560158444.25,0.9535281365212585
55459,1560158444.5,0.9554491365212584
55460,1560158444.75,0.9548086365212585
55461,1560158445.0,0.9535281365212585
55462,1560158445.25,0.9541686365212585
55463,1560158445.5,0.9548086365212585
55464,1560158445.75,0.9548086365212585
55465,1560158446.0,0.9541686365212585
55466,1560158446.25,0.9535281365212585
55467,1560158446.5,0.9554491365212584
55468,1560158446.75,0.9535281365212585
55469,1560158447.0,0.9541686365212585
55470,1560158447.25,0.9528876365212584
55471,1560158447.5,0.9554491365212584
55472,1560158447.75,0.9554491365212584
55473,1560158448.0,0.9541686365212585
55474,1560158448.25,0.9535281365212585
55475,1560158448.5,0.9554491365212584
55476,1560158448.75,0.9554491365212584
55477,1560158449.0,0.9541686365212585
55478,1560158449.25,0.9535281365212585
55479,1560158449.5,0.9535281365212585
55480,1560158449.75,0.9554491365212584
55481,1560158450.0,0.9541686365212585
55482,1560158450.25,0.9535281365212585
55483,1560158450.5,0.9535281365212585
55484,1560158450.75,0.9554491365212584
55485,1560158451.0,0.9541686365212585
55486,1560158451.25,0.9541686365212585
55487,1560158451.5,0.9560896365212584
55488,1560158451.75,0.9554491365212584
55489,1560158452.0,0.9541686365212585
55490,1560158452.25,0.9522471365212585
55491,1560158452.5,0.9554491365212584
55492,1560158452.75,0.9548086365212585
55493,1560158453.0,0.9541686365212585
55494,1560158453.25,0.9541686365212585
55495,1560158453.5,0.9548086365212585
55496,1560158453.75,0.9554491365212584
55497,1560158454.0,0.9554491365212584
55498,1560158454.25,0.9541686365212585
55499,1560158454.5,0.9535281365212585
55500,1560158454.75,0.9548086365212585
55501,1560158455.0,0.9541686365212585
55502,1560158455.25,0.9535281365212585
55503,1560158455.5,0.9541686365212585
55504,1560158455.75,0.9554491365212584
55505,1560158456.0,0.9554491365212584
55506,1560158456.25,0.9541686365212585
55507,1560158456.5,0.9541686365212585
55508,1560158456.75,0.9554491365212584
55509,1560158457.0,0.9554491365212584
55510,1560158457.25,0.9541686365212585
55511,1560158457.5,0.9541686365212585
55512,1560158457.75,0.9541686365212585
55513,1560158458.0,0.9554491365212584
55514,1560158458.25,0.9554491365212584
55515,1560158458.5,0.9541686365212585
55516,1560158458.75,0.9560896365212584
55517,1560158459.0,0.9554491365212584
55518,1560158459.25,0.9554491365212584
55519,1560158459.5,0.9535281365212585
55520,1560158459.75,0.9554491365212584
55521,1560158460.0,0.9554491365212584
55522,1560158460.25,0.9554491365212584
55523,1560158460.5,0.9522471365212585
55524,1560158460.75,0.9535281365212585
55525,1560158461.0,0.9548086365212585
55526,1560158461.25,0.9548086365212585
55527,1560158461.5,0.9541686365212585
55528,1560158461.75,0.9535281365212585
55529,1560158462.0,0.9548086365212585
55530,1560158462.25,0.9548086365212585
55531,1560158462.5,0.9541686365212585
55532,1560158462.75,0.9548086365212585
55533,1560158463.0,0.9554491365212584
55534,1560158463.25,0.9548086365212585
55535,1560158463.5,0.9548086365212585
55536,1560158463.75,0.9541686365212585
55537,1560158464.0,0.9554491365212584
55538,1560158464.25,0.9554491365212584
55539,1560158464.5,0.9541686365212585
55540,1560158464.75,0.9535281365212585
55541,1560158465.0,0.9548086365212585
55542,1560158465.25,0.9554491365212584
55543,1560158465.5,0.9541686365212585
55544,1560158465.75,0.9535281365212585
55545,1560158466.0,0.9535281365212585
55546,1560158466.25,0.9554491365212584
55547,1560158466.5,0.9548086365212585
55548,1560158466.75,0.9541686365212585
55549,1560158467.0,0.9548086365212585
55550,1560158467.25,0.9548086365212585
55551,1560158467.5,0.9548086365212585
55552,1560158467.75,0.9541686365212585
55553,1560158468.0,0.9535281365212585
55554,1560158468.25,0.9554491365212584
55555,1560158468.5,0.9554491365212584
55556,1560158468.75,0.9535281365212585
55557,1560158469.0,0.9541686365212585
55558,1560158469.25,0.9541686365212585
55559,1560158469.5,0.9548086365212585
55560,1560158469.75,0.9548086365212585
55561,1560158470.0,0.9535281365212585
55562,1560158470.25,0.9554491365212584
55563,1560158470.5,0.9554491365212584
55564,1560158470.75,0.9541686365212585
55565,1560158471.0,0.9541686365212585
55566,1560158471.25,0.9560896365212584
55567,1560158471.5,0.9535281365212585
55568,1560158471.75,0.9541686365212585
55569,1560158472.0,0.9541686365212585
55570,1560158472.25,0.9548086365212585
55571,1560158472.5,0.9554491365212584
55572,1560158472.75,0.9548086365212585
55573,1560158473.0,0.9541686365212585
55574,1560158473.25,0.9554491365212584
55575,1560158473.5,0.9554491365212584
55576,1560158473.75,0.9548086365212585
55577,1560158474.0,0.9535281365212585
55578,1560158474.25,0.9548086365212585
55579,1560158474.5,0.9548086365212585
55580,1560158474.75,0.9548086365212585
55581,1560158475.0,0.9541686365212585
55582,1560158475.25,0.9541686365212585
55583,1560158475.5,0.9554491365212584
55584,1560158475.75,0.9554491365212584
55585,1560158476.0,0.9541686365212585
55586,1560158476.25,0.9541686365212585
55587,1560158476.5,0.9548086365212585
55588,1560158476.75,0.9554491365212584
55589,1560158477.0,0.9522471365212585
55590,1560158477.25,0.9541686365212585
55591,1560158477.5,0.9560896365212584
55592,1560158477.75,0.9548086365212585
55593,1560158478.0,0.9541686365212585
55594,1560158478.25,0.9541686365212585
55595,1560158478.5,0.9548086365212585
55596,1560158478.75,0.9548086365212585
55597,1560158479.0,0.9637736365212585
55598,1560158479.25,0.9541686365212585
55599,1560158479.5,0.9554491365212584
55600,1560158479.75,0.9528876365212584
55601,1560158480.0,0.9548086365212585
55602,1560158480.25,0.9541686365212585
55603,1560158480.5,0.9541686365212585
55604,1560158480.75,0.9560896365212584
55605,1560158481.0,0.9548086365212585
55606,1560158481.25,0.9541686365212585
55607,1560158481.5,0.9541686365212585
55608,1560158481.75,0.9548086365212585
55609,1560158482.0,0.9554491365212584
55610,1560158482.25,0.9541686365212585
55611,1560158482.5,0.9528876365212584
55612,1560158482.75,0.9554491365212584
55613,1560158483.0,0.9560896365212584
55614,1560158483.25,0.9548086365212585
55615,1560158483.5,0.9541686365212585
55616,1560158483.75,0.9560896365212584
55617,1560158484.0,0.9554491365212584
55618,1560158484.25,0.9548086365212585
55619,1560158484.5,0.9548086365212585
55620,1560158484.75,0.9554491365212584
55621,1560158485.0,0.9560896365212584
55622,1560158485.25,0.9554491365212584
55623,1560158485.5,0.9541686365212585
55624,1560158485.75,0.9548086365212585
55625,1560158486.0,0.9560896365212584
55626,1560158486.25,0.9548086365212585
55627,1560158486.5,0.9541686365212585
55628,1560158486.75,0.9541686365212585
55629,1560158487.0,0.9554491365212584
55630,1560158487.25,0.9560896365212584
55631,1560158487.5,0.9548086365212585
55632,1560158487.75,0.9541686365212585
55633,1560158488.0,0.9541686365212585
55634,1560158488.25,0.9554491365212584
55635,1560158488.5,0.9554491365212584
55636,1560158488.75,0.9541686365212585
55637,1560158489.0,0.9554491365212584
55638,1560158489.25,0.9560896365212584
55639,1560158489.5,0.9548086365212585
55640,1560158489.75,0.9541686365212585
55641,1560158490.0,0.9554491365212584
55642,1560158490.25,0.9554491365212584
55643,1560158490.5,0.9548086365212585
55644,1560158490.75,0.9522471365212585
55645,1560158491.0,0.9548086365212585
55646,1560158491.25,0.9541686365212585
55647,1560158491.5,0.9554491365212584
55648,1560158491.75,0.9548086365212585
55649,1560158492.0,0.9554491365212584
55650,1560158492.25,0.9560896365212584
55651,1560158492.5,0.9548086365212585
55652,1560158492.75,0.9541686365212585
