Timestamp,EDA
1560158526.25,0.163931
1560158526.5,0.167774
1560158526.75,0.167774
1560158527.0,0.169054
1560158527.25,0.165212
1560158527.5,0.170335
1560158527.75,0.169054
1560158528.0,0.167774
1560158528.25,0.166493
1560158528.5,0.167774
1560158528.75,0.169054
1560158529.0,0.165212
1560158529.25,0.166493
1560158529.5,0.169054
1560158529.75,0.167774
1560158530.0,0.169054
1560158530.25,0.166493
1560158530.5,0.170335
1560158530.75,0.169054
1560158531.0,0.167774
1560158531.25,0.166493
1560158531.5,0.167774
1560158531.75,0.165212
1560158532.0,0.169054
1560158532.25,0.165212
1560158532.5,0.169054
1560158532.75,0.169054
1560158533.0,0.169054
1560158533.25,0.166493
1560158533.5,0.165212
1560158533.75,0.167774
1560158534.0,0.169054
1560158534.25,0.166493
1560158534.5,0.163931
1560158534.75,0.169054
1560158535.0,0.169054
1560158535.25,0.166493
1560158535.5,0.166493
1560158535.75,0.167774
1560158536.0,0.169054
1560158536.25,0.166493
1560158536.5,0.166493
1560158536.75,0.169054
1560158537.0,0.166493
1560158537.25,0.163931
1560158537.5,0.166493
1560158537.75,0.169054
1560158538.0,0.169054
1560158538.25,0.165212
1560158538.5,0.165212
1560158538.75,0.167774
1560158539.0,0.167774
1560158539.25,0.165212
1560158539.5,0.165212
1560158539.75,0.167774
1560158540.0,0.166493
1560158540.25,0.166493
1560158540.5,0.163931
1560158540.75,0.166493
1560158541.0,0.166493
1560158541.25,0.166493
1560158541.5,0.163931
1560158541.75,0.163931
1560158542.0,0.167774
1560158542.25,0.167774
1560158542.5,0.166493
1560158542.75,0.163931
1560158543.0,0.169054
1560158543.25,0.169054
1560158543.5,0.165212
1560158543.75,0.165212
1560158544.0,0.167774
1560158544.25,0.169054
1560158544.5,0.167774
1560158544.75,0.165212
1560158545.0,0.169054
1560158545.25,0.169054
1560158545.5,0.165212
1560158545.75,0.165212
1560158546.0,0.169054
1560158546.25,0.169054
1560158546.5,0.166493
1560158546.75,0.165212
1560158547.0,0.167774
1560158547.25,0.169054
1560158547.5,0.166493
1560158547.75,0.165212
1560158548.0,0.167774
1560158548.25,0.166493
1560158548.5,0.167774
1560158548.75,0.166493
1560158549.0,0.163931
1560158549.25,0.167774
1560158549.5,0.166493
1560158549.75,0.165212
1560158550.0,0.165212
1560158550.25,0.166493
1560158550.5,0.167774
1560158550.75,0.165212
1560158551.0,0.162651
1560158551.25,0.169054
1560158551.5,0.167774
1560158551.75,0.165212
1560158552.0,0.165212
1560158552.25,0.167774
1560158552.5,0.169054
1560158552.75,0.165212
1560158553.0,0.165212
1560158553.25,0.169054
1560158553.5,0.167774
1560158553.75,0.163931
1560158554.0,0.165212
1560158554.25,0.167774
1560158554.5,0.166493
1560158554.75,0.167774
1560158555.0,0.165212
1560158555.25,0.166493
1560158555.5,0.169054
1560158555.75,0.167774
1560158556.0,0.165212
1560158556.25,0.169054
1560158556.5,0.167774
1560158556.75,0.167774
1560158557.0,0.163931
1560158557.25,0.167774
1560158557.5,0.166493
1560158557.75,0.167774
1560158558.0,0.166493
1560158558.25,0.167774
1560158558.5,0.167774
1560158558.75,0.166493
1560158559.0,0.165212
1560158559.25,0.163931
1560158559.5,0.169054
1560158559.75,0.167774
1560158560.0,0.165212
1560158560.25,0.165212
1560158560.5,0.167774
1560158560.75,0.166493
1560158561.0,0.165212
1560158561.25,0.166493
1560158561.5,0.169054
1560158561.75,0.167774
1560158562.0,0.157528
1560158562.25,0.165212
1560158562.5,0.169054
1560158562.75,0.167774
1560158563.0,0.166493
1560158563.25,0.165212
1560158563.5,0.166493
1560158563.75,0.167774
1560158564.0,0.165212
1560158564.25,0.165212
1560158564.5,0.169054
1560158564.75,0.165212
1560158565.0,0.166493
1560158565.25,0.162651
1560158565.5,0.169054
1560158565.75,0.167774
1560158566.0,0.166493
1560158566.25,0.166493
1560158566.5,0.169054
1560158566.75,0.169054
1560158567.0,0.167774
1560158567.25,0.166493
1560158567.5,0.166493
1560158567.75,0.169054
1560158568.0,0.169054
1560158568.25,0.166493
1560158568.5,0.165212
1560158568.75,0.169054
1560158569.0,0.169054
1560158569.25,0.165212
1560158569.5,0.166493
1560158569.75,0.169054
1560158570.0,0.167774
1560158570.25,0.163931
1560158570.5,0.165212
1560158570.75,0.167774
1560158571.0,0.167774
1560158571.25,0.166493
1560158571.5,0.165212
1560158571.75,0.167774
1560158572.0,0.169054
1560158572.25,0.166493
1560158572.5,0.165212
1560158572.75,0.167774
1560158573.0,0.167774
1560158573.25,0.166493
1560158573.5,0.163931
1560158573.75,0.167774
1560158574.0,0.167774
1560158574.25,0.166493
1560158574.5,0.165212
1560158574.75,0.167774
1560158575.0,0.166493
1560158575.25,0.166493
1560158575.5,0.166493
1560158575.75,0.166493
1560158576.0,0.166493
1560158576.25,0.167774
1560158576.5,0.165212
1560158576.75,0.167774
1560158577.0,0.167774
1560158577.25,0.167774
1560158577.5,0.166493
1560158577.75,0.167774
1560158578.0,0.169054
1560158578.25,0.166493
1560158578.5,0.163931
1560158578.75,0.169054
1560158579.0,0.167774
1560158579.25,0.167774
1560158579.5,0.165212
1560158579.75,0.166493
1560158580.0,0.169054
1560158580.25,0.167774
1560158580.5,0.165212
1560158580.75,0.163931
1560158581.0,0.167774
1560158581.25,0.165212
1560158581.5,0.165212
1560158581.75,0.165212
1560158582.0,0.167774
1560158582.25,0.169054
1560158582.5,0.166493
1560158582.75,0.165212
1560158583.0,0.163931
1560158583.25,0.167774
1560158583.5,0.166493
1560158583.75,0.165212
1560158584.0,0.165212
1560158584.25,0.166493
1560158584.5,0.165212
1560158584.75,0.163931
1560158585.0,0.166493
1560158585.25,0.167774
1560158585.5,0.166493
1560158585.75,0.165212
1560158586.0,0.167774
1560158586.25,0.166493
1560158586.5,0.165212
1560158586.75,0.162651
1560158587.0,0.167774
1560158587.25,0.166493
1560158587.5,0.165212
1560158587.75,0.163931
1560158588.0,0.167774
1560158588.25,0.166493
1560158588.5,0.166493
1560158588.75,0.163931
1560158589.0,0.169054
1560158589.25,0.166493
1560158589.5,0.163931
1560158589.75,0.163931
1560158590.0,0.165212
1560158590.25,0.167774
1560158590.5,0.165212
1560158590.75,0.163931
1560158591.0,0.167774
1560158591.25,0.166493
1560158591.5,0.165212
1560158591.75,0.163931
1560158592.0,0.163931
1560158592.25,0.165212
1560158592.5,0.163931
1560158592.75,0.163931
1560158593.0,0.166493
1560158593.25,0.166493
1560158593.5,0.163931
1560158593.75,0.162651
1560158594.0,0.165212
1560158594.25,0.165212
1560158594.5,0.163931
1560158594.75,0.162651
1560158595.0,0.162651
1560158595.25,0.165212
1560158595.5,0.165212
1560158595.75,0.162651
1560158596.0,0.166493
1560158596.25,0.166493
1560158596.5,0.163931
1560158596.75,0.163931
1560158597.0,0.166493
1560158597.25,0.166493
1560158597.5,0.166493
1560158597.75,0.16137
1560158598.0,0.167774
1560158598.25,0.167774
1560158598.5,0.166493
1560158598.75,0.163931
1560158599.0,0.167774
1560158599.25,0.167774
1560158599.5,0.166493
1560158599.75,0.163931
1560158600.0,0.167774
1560158600.25,0.167774
1560158600.5,0.165212
1560158600.75,0.165212
1560158601.0,0.167774
1560158601.25,0.166493
1560158601.5,0.167774
1560158601.75,0.165212
1560158602.0,0.165212
1560158602.25,0.167774
1560158602.5,0.166493
1560158602.75,0.163931
1560158603.0,0.162651
1560158603.25,0.165212
1560158603.5,0.165212
1560158603.75,0.163931
1560158604.0,0.162651
1560158604.25,0.165212
1560158604.5,0.165212
1560158604.75,0.163931
1560158605.0,0.162651
1560158605.25,0.165212
1560158605.5,0.165212
1560158605.75,0.163931
1560158606.0,0.163931
1560158606.25,0.166493
1560158606.5,0.166493
1560158606.75,0.163931
1560158607.0,0.166493
1560158607.25,0.166493
1560158607.5,0.166493
1560158607.75,0.163931
1560158608.0,0.166493
1560158608.25,0.165212
1560158608.5,0.165212
1560158608.75,0.163931
1560158609.0,0.166493
1560158609.25,0.167774
1560158609.5,0.166493
1560158609.75,0.166493
1560158610.0,0.166493
1560158610.25,0.166493
1560158610.5,0.166493
1560158610.75,0.166493
1560158611.0,0.167774
1560158611.25,0.167774
1560158611.5,0.163931
1560158611.75,0.165212
1560158612.0,0.169054
1560158612.25,0.167774
1560158612.5,0.167774
1560158612.75,0.166493
1560158613.0,0.163931
1560158613.25,0.167774
1560158613.5,0.167774
1560158613.75,0.165212
1560158614.0,0.165212
1560158614.25,0.166493
1560158614.5,0.167774
1560158614.75,0.163931
1560158615.0,0.165212
1560158615.25,0.169054
1560158615.5,0.167774
1560158615.75,0.165212
1560158616.0,0.165212
1560158616.25,0.167774
1560158616.5,0.167774
1560158616.75,0.165212
1560158617.0,0.163931
1560158617.25,0.167774
1560158617.5,0.167774
1560158617.75,0.165212
1560158618.0,0.165212
1560158618.25,0.166493
1560158618.5,0.165212
1560158618.75,0.165212
1560158619.0,0.165212
1560158619.25,0.169054
1560158619.5,0.167774
1560158619.75,0.16137
1560158620.0,0.166493
1560158620.25,0.169054
1560158620.5,0.166493
1560158620.75,0.165212
1560158621.0,0.163931
1560158621.25,0.167774
1560158621.5,0.169054
1560158621.75,0.165212
1560158622.0,0.165212
1560158622.25,0.166493
1560158622.5,0.165212
1560158622.75,0.165212
1560158623.0,0.165212
1560158623.25,0.169054
1560158623.5,0.167774
1560158623.75,0.165212
1560158624.0,0.163931
1560158624.25,0.169054
1560158624.5,0.167774
1560158624.75,0.167774
1560158625.0,0.167774
1560158625.25,0.165212
1560158625.5,0.166493
1560158625.75,0.165212
1560158626.0,0.167774
1560158626.25,0.167774
1560158626.5,0.167774
1560158626.75,0.165212
1560158627.0,0.163931
1560158627.25,0.166493
1560158627.5,0.166493
1560158627.75,0.165212
1560158628.0,0.165212
1560158628.25,0.167774
1560158628.5,0.167774
1560158628.75,0.165212
1560158629.0,0.167774
1560158629.25,0.169054
1560158629.5,0.167774
1560158629.75,0.165212
1560158630.0,0.166493
1560158630.25,0.167774
1560158630.5,0.167774
1560158630.75,0.163931
1560158631.0,0.167774
1560158631.25,0.166493
1560158631.5,0.166493
1560158631.75,0.165212
1560158632.0,0.166493
1560158632.25,0.166493
1560158632.5,0.166493
1560158632.75,0.183142
1560158633.0,0.167774
1560158633.25,0.167774
1560158633.5,0.163931
1560158633.75,0.163931
1560158634.0,0.167774
1560158634.25,0.166493
1560158634.5,0.163931
1560158634.75,0.163931
1560158635.0,0.166493
1560158635.25,0.166493
1560158635.5,0.180581
1560158635.75,0.165212
1560158636.0,0.167774
1560158636.25,0.167774
1560158636.5,0.166493
1560158636.75,0.165212
1560158637.0,0.166493
1560158637.25,0.167774
1560158637.5,0.166493
1560158637.75,0.163931
1560158638.0,0.167774
1560158638.25,0.167774
1560158638.5,0.165212
1560158638.75,0.167774
1560158639.0,0.166493
1560158639.25,0.166493
1560158639.5,0.16137
1560158639.75,0.166493
1560158640.0,0.167774
1560158640.25,0.166493
1560158640.5,0.166493
1560158640.75,0.167774
1560158641.0,0.166493
1560158641.25,0.165212
1560158641.5,0.165212
1560158641.75,0.166493
1560158642.0,0.167774
1560158642.25,0.166493
1560158642.5,0.163931
1560158642.75,0.167774
1560158643.0,0.166493
1560158643.25,0.165212
1560158643.5,0.163931
1560158643.75,0.167774
1560158644.0,0.167774
1560158644.25,0.165212
1560158644.5,0.162651
1560158644.75,0.166493
1560158645.0,0.166493
1560158645.25,0.163931
1560158645.5,0.167774
1560158645.75,0.166493
1560158646.0,0.166493
1560158646.25,0.163931
1560158646.5,0.166493
1560158646.75,0.166493
1560158647.0,0.165212
1560158647.25,0.162651
1560158647.5,0.167774
1560158647.75,0.167774
1560158648.0,0.163931
1560158648.25,0.165212
1560158648.5,0.167774
1560158648.75,0.166493
1560158649.0,0.163931
1560158649.25,0.165212
1560158649.5,0.166493
1560158649.75,0.167774
1560158650.0,0.160089
1560158650.25,0.163931
1560158650.5,0.167774
1560158650.75,0.167774
1560158651.0,0.165212
1560158651.25,0.163931
1560158651.5,0.169054
1560158651.75,0.166493
1560158652.0,0.167774
1560158652.25,0.167774
1560158652.5,0.167774
1560158652.75,0.166493
1560158653.0,0.165212
1560158653.25,0.167774
1560158653.5,0.167774
1560158653.75,0.166493
1560158654.0,0.163931
1560158654.25,0.167774
1560158654.5,0.166493
1560158654.75,0.163931
1560158655.0,0.163931
1560158655.25,0.166493
1560158655.5,0.166493
1560158655.75,0.163931
1560158656.0,0.162651
1560158656.25,0.167774
1560158656.5,0.165212
1560158656.75,0.163931
1560158657.0,0.163931
1560158657.25,0.167774
1560158657.5,0.167774
1560158657.75,0.163931
1560158658.0,0.163931
1560158658.25,0.165212
1560158658.5,0.167774
1560158658.75,0.165212
1560158659.0,0.165212
1560158659.25,0.167774
1560158659.5,0.167774
1560158659.75,0.165212
1560158660.0,0.166493
1560158660.25,0.167774
1560158660.5,0.166493
1560158660.75,0.165212
1560158661.0,0.16137
1560158661.25,0.165212
1560158661.5,0.169054
1560158661.75,0.165212
1560158662.0,0.163931
1560158662.25,0.167774
1560158662.5,0.167774
1560158662.75,0.165212
1560158663.0,0.165212
1560158663.25,0.167774
1560158663.5,0.167774
1560158663.75,0.162651
1560158664.0,0.165212
1560158664.25,0.169054
1560158664.5,0.167774
1560158664.75,0.165212
1560158665.0,0.163931
1560158665.25,0.166493
1560158665.5,0.169054
1560158665.75,0.166493
1560158666.0,0.166493
1560158666.25,0.166493
1560158666.5,0.162651
1560158666.75,0.165212
1560158667.0,0.166493
1560158667.25,0.169054
1560158667.5,0.166493
1560158667.75,0.165212
1560158668.0,0.165212
1560158668.25,0.169054
1560158668.5,0.167774
1560158668.75,0.166493
1560158669.0,0.165212
1560158669.25,0.169054
1560158669.5,0.169054
1560158669.75,0.165212
1560158670.0,0.165212
1560158670.25,0.166493
1560158670.5,0.167774
1560158670.75,0.167774
1560158671.0,0.165212
1560158671.25,0.169054
1560158671.5,0.167774
1560158671.75,0.166493
1560158672.0,0.162651
1560158672.25,0.167774
1560158672.5,0.166493
1560158672.75,0.166493
1560158673.0,0.165212
1560158673.25,0.167774
1560158673.5,0.167774
1560158673.75,0.166493
1560158674.0,0.165212
1560158674.25,0.166493
1560158674.5,0.167774
1560158674.75,0.163931
1560158675.0,0.165212
1560158675.25,0.166493
1560158675.5,0.167774
1560158675.75,0.166493
1560158676.0,0.165212
1560158676.25,0.167774
1560158676.5,0.166493
1560158676.75,0.166493
1560158677.0,0.165212
1560158677.25,0.163931
1560158677.5,0.166493
1560158677.75,0.167774
1560158678.0,0.165212
1560158678.25,0.163931
1560158678.5,0.166493
1560158678.75,0.166493
1560158679.0,0.165212
1560158679.25,0.163931
1560158679.5,0.167774
1560158679.75,0.169054
1560158680.0,0.165212
1560158680.25,0.162651
1560158680.5,0.166493
1560158680.75,0.169054
1560158681.0,0.166493
1560158681.25,0.165212
1560158681.5,0.167774
1560158681.75,0.167774
1560158682.0,0.166493
1560158682.25,0.163931
1560158682.5,0.163931
1560158682.75,0.166493
1560158683.0,0.165212
1560158683.25,0.165212
1560158683.5,0.165212
1560158683.75,0.167774
1560158684.0,0.167774
1560158684.25,0.165212
1560158684.5,0.165212
1560158684.75,0.166493
1560158685.0,0.167774
1560158685.25,0.166493
1560158685.5,0.166493
1560158685.75,0.162651
1560158686.0,0.166493
1560158686.25,0.167774
1560158686.5,0.165212
1560158686.75,0.163931
1560158687.0,0.167774
1560158687.25,0.167774
1560158687.5,0.166493
1560158687.75,0.165212
1560158688.0,0.169054
1560158688.25,0.167774
1560158688.5,0.16137
1560158688.75,0.165212
1560158689.0,0.169054
1560158689.25,0.167774
1560158689.5,0.163931
1560158689.75,0.163931
1560158690.0,0.167774
1560158690.25,0.166493
1560158690.5,0.166493
1560158690.75,0.163931
1560158691.0,0.163931
1560158691.25,0.165212
1560158691.5,0.167774
1560158691.75,0.165212
1560158692.0,0.165212
1560158692.25,0.167774
1560158692.5,0.167774
1560158692.75,0.165212
1560158693.0,0.165212
1560158693.25,0.169054
1560158693.5,0.166493
1560158693.75,0.165212
1560158694.0,0.162651
1560158694.25,0.167774
1560158694.5,0.169054
1560158694.75,0.165212
1560158695.0,0.163931
1560158695.25,0.166493
1560158695.5,0.169054
1560158695.75,0.166493
1560158696.0,0.166493
1560158696.25,0.163931
1560158696.5,0.166493
1560158696.75,0.165212
1560158697.0,0.165212
1560158697.25,0.163931
1560158697.5,0.166493
1560158697.75,0.166493
1560158698.0,0.165212
1560158698.25,0.165212
1560158698.5,0.167774
1560158698.75,0.167774
1560158699.0,0.165212
1560158699.25,0.165212
1560158699.5,0.167774
1560158699.75,0.166493
1560158700.0,0.167774
1560158700.25,0.165212
1560158700.5,0.169054
1560158700.75,0.166493
1560158701.0,0.166493
1560158701.25,0.165212
1560158701.5,0.166493
1560158701.75,0.169054
1560158702.0,0.166493
1560158702.25,0.162651
1560158702.5,0.163931
1560158702.75,0.167774
1560158703.0,0.167774
1560158703.25,0.165212
1560158703.5,0.163931
1560158703.75,0.166493
1560158704.0,0.167774
1560158704.25,0.165212
1560158704.5,0.163931
1560158704.75,0.167774
1560158705.0,0.165212
1560158705.25,0.165212
1560158705.5,0.163931
1560158705.75,0.167774
1560158706.0,0.167774
1560158706.25,0.167774
1560158706.5,0.163931
1560158706.75,0.166493
1560158707.0,0.166493
1560158707.25,0.167774
1560158707.5,0.165212
1560158707.75,0.166493
1560158708.0,0.167774
1560158708.25,0.169054
1560158708.5,0.165212
1560158708.75,0.165212
1560158709.0,0.166493
1560158709.25,0.167774
1560158709.5,0.165212
1560158709.75,0.163931
1560158710.0,0.166493
1560158710.25,0.167774
1560158710.5,0.16137
1560158710.75,0.163931
1560158711.0,0.167774
1560158711.25,0.169054
1560158711.5,0.165212
1560158711.75,0.165212
1560158712.0,0.167774
1560158712.25,0.167774
1560158712.5,0.165212
1560158712.75,0.165212
1560158713.0,0.167774
1560158713.25,0.169054
1560158713.5,0.165212
1560158713.75,0.16137
1560158714.0,0.166493
1560158714.25,0.167774
1560158714.5,0.166493
1560158714.75,0.165212
1560158715.0,0.167774
1560158715.25,0.167774
1560158715.5,0.166493
1560158715.75,0.165212
1560158716.0,0.165212
1560158716.25,0.166493
1560158716.5,0.166493
1560158716.75,0.165212
1560158717.0,0.165212
1560158717.25,0.167774
1560158717.5,0.166493
1560158717.75,0.165212
1560158718.0,0.163931
1560158718.25,0.167774
1560158718.5,0.167774
1560158718.75,0.165212
1560158719.0,0.165212
1560158719.25,0.167774
1560158719.5,0.166493
1560158719.75,0.166493
1560158720.0,0.163931
1560158720.25,0.165212
1560158720.5,0.166493
1560158720.75,0.167774
1560158721.0,0.163931
1560158721.25,0.165212
1560158721.5,0.165212
1560158721.75,0.167774
1560158722.0,0.166493
1560158722.25,0.163931
1560158722.5,0.163931
1560158722.75,0.166493
1560158723.0,0.166493
1560158723.25,0.165212
1560158723.5,0.163931
1560158723.75,0.167774
1560158724.0,0.167774
1560158724.25,0.16137
1560158724.5,0.163931
1560158724.75,0.167774
1560158725.0,0.167774
1560158725.25,0.167774
1560158725.5,0.165212
1560158725.75,0.163931
1560158726.0,0.166493
1560158726.25,0.166493
1560158726.5,0.165212
1560158726.75,0.163931
1560158727.0,0.163931
1560158727.25,0.167774
1560158727.5,0.166493
1560158727.75,0.165212
1560158728.0,0.163931
1560158728.25,0.166493
1560158728.5,0.167774
1560158728.75,0.165212
1560158729.0,0.165212
1560158729.25,0.167774
1560158729.5,0.166493
1560158729.75,0.165212
1560158730.0,0.163931
1560158730.25,0.163931
1560158730.5,0.167774
1560158730.75,0.166493
1560158731.0,0.163931
1560158731.25,0.163931
1560158731.5,0.167774
1560158731.75,0.166493
1560158732.0,0.163931
1560158732.25,0.163931
1560158732.5,0.16137
1560158732.75,0.167774
1560158733.0,0.166493
1560158733.25,0.163931
1560158733.5,0.163931
1560158733.75,0.165212
1560158734.0,0.166493
1560158734.25,0.165212
1560158734.5,0.163931
1560158734.75,0.166493
1560158735.0,0.166493
1560158735.25,0.163931
1560158735.5,0.165212
1560158735.75,0.163931
1560158736.0,0.167774
1560158736.25,0.167774
1560158736.5,0.165212
1560158736.75,0.163931
1560158737.0,0.167774
1560158737.25,0.167774
1560158737.5,0.165212
1560158737.75,0.163931
1560158738.0,0.163931
1560158738.25,0.167774
1560158738.5,0.163931
1560158738.75,0.165212
1560158739.0,0.167774
1560158739.25,0.167774
1560158739.5,0.166493
1560158739.75,0.163931
1560158740.0,0.166493
1560158740.25,0.166493
1560158740.5,0.166493
1560158740.75,0.16137
1560158741.0,0.163931
1560158741.25,0.167774
1560158741.5,0.165212
1560158741.75,0.166493
1560158742.0,0.163931
1560158742.25,0.166493
1560158742.5,0.167774
1560158742.75,0.166493
1560158743.0,0.165212
1560158743.25,0.163931
1560158743.5,0.156247
1560158743.75,0.166493
1560158744.0,0.147282
1560158744.25,0.148563
1560158744.5,0.169054
1560158744.75,0.167774
1560158745.0,0.166493
1560158745.25,0.165212
1560158745.5,0.166493
1560158745.75,0.167774
1560158746.0,0.167774
1560158746.25,0.162651
1560158746.5,0.165212
1560158746.75,0.167774
1560158747.0,0.166493
1560158747.25,0.165212
1560158747.5,0.165212
1560158747.75,0.167774
1560158748.0,0.169054
1560158748.25,0.167774
1560158748.5,0.165212
1560158748.75,0.165212
1560158749.0,0.166493
1560158749.25,0.167774
1560158749.5,0.167774
1560158749.75,0.165212
1560158750.0,0.167774
1560158750.25,0.167774
1560158750.5,0.167774
1560158750.75,0.165212
1560158751.0,0.165212
1560158751.25,0.167774
1560158751.5,0.166493
1560158751.75,0.163931
1560158752.0,0.163931
1560158752.25,0.165212
1560158752.5,0.166493
1560158752.75,0.167774
1560158753.0,0.165212
1560158753.25,0.165212
1560158753.5,0.167774
1560158753.75,0.166493
1560158754.0,0.167774
1560158754.25,0.166493
1560158754.5,0.16137
1560158754.75,0.167774
1560158755.0,0.166493
1560158755.25,0.165212
1560158755.5,0.165212
1560158755.75,0.166493
1560158756.0,0.167774
1560158756.25,0.166493
1560158756.5,0.165212
1560158756.75,0.163931
1560158757.0,0.167774
1560158757.25,0.165212
1560158757.5,0.165212
1560158757.75,0.165212
1560158758.0,0.167774
1560158758.25,0.166493
1560158758.5,0.166493
1560158758.75,0.165212
1560158759.0,0.163931
1560158759.25,0.166493
1560158759.5,0.166493
1560158759.75,0.165212
1560158760.0,0.16137
1560158760.25,0.163931
1560158760.5,0.169054
1560158760.75,0.166493
1560158761.0,0.165212
1560158761.25,0.165212
1560158761.5,0.167774
1560158761.75,0.166493
1560158762.0,0.166493
1560158762.25,0.163931
1560158762.5,0.162651
1560158762.75,0.163931
1560158763.0,0.166493
1560158763.25,0.165212
1560158763.5,0.163931
1560158763.75,0.167774
1560158764.0,0.166493
1560158764.25,0.165212
1560158764.5,0.165212
1560158764.75,0.167774
1560158765.0,0.167774
1560158765.25,0.167774
1560158765.5,0.163931
1560158765.75,0.163931
1560158766.0,0.169054
1560158766.25,0.167774
1560158766.5,0.165212
1560158766.75,0.165212
1560158767.0,0.166493
1560158767.25,0.167774
1560158767.5,0.166493
1560158767.75,0.165212
1560158768.0,0.165212
1560158768.25,0.163931
1560158768.5,0.166493
1560158768.75,0.165212
1560158769.0,0.165212
1560158769.25,0.169054
1560158769.5,0.167774
1560158769.75,0.166493
1560158770.0,0.165212
1560158770.25,0.163931
1560158770.5,0.166493
1560158770.75,0.167774
1560158771.0,0.163931
1560158771.25,0.163931
1560158771.5,0.163931
1560158771.75,0.166493
1560158772.0,0.166493
1560158772.25,0.166493
1560158772.5,0.165212
1560158772.75,0.163931
1560158773.0,0.167774
1560158773.25,0.166493
1560158773.5,0.163931
1560158773.75,0.16137
1560158774.0,0.165212
1560158774.25,0.165212
1560158774.5,0.166493
1560158774.75,0.166493
1560158775.0,0.162651
1560158775.25,0.166493
1560158775.5,0.165212
1560158775.75,0.163931
1560158776.0,0.163931
1560158776.25,0.167774
1560158776.5,0.163931
1560158776.75,0.166493
1560158777.0,0.165212
1560158777.25,0.163931
1560158777.5,0.167774
1560158777.75,0.165212
1560158778.0,0.163931
1560158778.25,0.162651
1560158778.5,0.166493
1560158778.75,0.165212
1560158779.0,0.166493
1560158779.25,0.160089
1560158779.5,0.162651
1560158779.75,0.166493
1560158780.0,0.165212
1560158780.25,0.163931
1560158780.5,0.162651
1560158780.75,0.162651
1560158781.0,0.166493
1560158781.25,0.166493
1560158781.5,0.163931
1560158781.75,0.162651
1560158782.0,0.165212
1560158782.25,0.166493
1560158782.5,0.165212
1560158782.75,0.162651
1560158783.0,0.162651
1560158783.25,0.165212
1560158783.5,0.166493
1560158783.75,0.165212
1560158784.0,0.163931
1560158784.25,0.162651
1560158784.5,0.166493
1560158784.75,0.162651
1560158785.0,0.163931
1560158785.25,0.163931
1560158785.5,0.165212
1560158785.75,0.165212
1560158786.0,0.163931
1560158786.25,0.165212
1560158786.5,0.163931
1560158786.75,0.167774
1560158787.0,0.165212
1560158787.25,0.163931
1560158787.5,0.163931
1560158787.75,0.163931
1560158788.0,0.163931
1560158788.25,0.163931
1560158788.5,0.163931
1560158788.75,0.163931
1560158789.0,0.163931
1560158789.25,0.163931
1560158789.5,0.163931
1560158789.75,0.163931
1560158790.0,0.163931
1560158790.25,0.163931
1560158790.5,0.163931
1560158790.75,0.162651
1560158791.0,0.163931
1560158791.25,0.165212
1560158791.5,0.163931
1560158791.75,0.165212
1560158792.0,0.166493
1560158792.25,0.183142
1560158792.5,0.165212
1560158792.75,0.163931
1560158793.0,0.162651
1560158793.25,0.167774
1560158793.5,0.167774
1560158793.75,0.163931
1560158794.0,0.163931
1560158794.25,0.166493
1560158794.5,0.166493
1560158794.75,0.163931
1560158795.0,0.162651
1560158795.25,0.166493
1560158795.5,0.166493
1560158795.75,0.163931
1560158796.0,0.163931
1560158796.25,0.163931
1560158796.5,0.165212
1560158796.75,0.166493
1560158797.0,0.163931
1560158797.25,0.163931
1560158797.5,0.167774
1560158797.75,0.166493
1560158798.0,0.163931
1560158798.25,0.163931
1560158798.5,0.165212
1560158798.75,0.166493
1560158799.0,0.165212
1560158799.25,0.163931
1560158799.5,0.166493
1560158799.75,0.165212
1560158800.0,0.163931
1560158800.25,0.162651
1560158800.5,0.166493
1560158800.75,0.166493
1560158801.0,0.163931
1560158801.25,0.16137
1560158801.5,0.166493
1560158801.75,0.165212
1560158802.0,0.162651
1560158802.25,0.162651
1560158802.5,0.165212
1560158802.75,0.165212
1560158803.0,0.163931
1560158803.25,0.163931
1560158803.5,0.166493
1560158803.75,0.166493
1560158804.0,0.162651
1560158804.25,0.163931
1560158804.5,0.166493
1560158804.75,0.166493
1560158805.0,0.165212
1560158805.25,0.163931
1560158805.5,0.163931
1560158805.75,0.165212
1560158806.0,0.166493
1560158806.25,0.162651
1560158806.5,0.162651
1560158806.75,0.165212
1560158807.0,0.166493
1560158807.25,0.163931
1560158807.5,0.162651
1560158807.75,0.166493
1560158808.0,0.166493
1560158808.25,0.163931
1560158808.5,0.163931
1560158808.75,0.166493
1560158809.0,0.167774
1560158809.25,0.163931
1560158809.5,0.16137
1560158809.75,0.166493
1560158810.0,0.167774
1560158810.25,0.166493
1560158810.5,0.163931
1560158810.75,0.166493
1560158811.0,0.166493
1560158811.25,0.166493
1560158811.5,0.166493
1560158811.75,0.163931
1560158812.0,0.166493
1560158812.25,0.163931
1560158812.5,0.163931
1560158812.75,0.162651
1560158813.0,0.166493
1560158813.25,0.165212
1560158813.5,0.165212
1560158813.75,0.163931
1560158814.0,0.167774
1560158814.25,0.166493
1560158814.5,0.166493
1560158814.75,0.163931
1560158815.0,0.163931
1560158815.25,0.166493
1560158815.5,0.165212
1560158815.75,0.163931
1560158816.0,0.163931
1560158816.25,0.166493
1560158816.5,0.165212
1560158816.75,0.163931
1560158817.0,0.162651
1560158817.25,0.166493
