,Timestamp,HRV
16826,1560155943.171875,335.50782434495653
16827,1560155944.140625,336.9320557559337
16828,1560155945.015625,383.37029131228127
16829,1560155945.265625,381.9571764611474
16830,1560155945.9375,377.62046982794317
16831,1560155946.203125,370.8094967398657
16832,1560155946.84375,342.53215251317937
16833,1560155947.671875,341.59312403807064
16834,1560155948.59375,343.76007740097674
16835,1560155949.5625,343.0563399463276
16836,1560155950.4375,378.0971172651104
16837,1560155950.6875,371.1928525861208
16838,1560155951.296875,364.849864875372
16839,1560155952.203125,334.32415836205644
16840,1560155953.140625,381.372796596547
16841,1560155953.421875,381.19643746081
16842,1560155954.0,381.0540385829461
16843,1560155954.9375,382.53713958102446
16844,1560155956.0,445.62148317887727
16845,1560155956.28125,437.3694858197785
16846,1560155956.96875,427.60508171806197
16847,1560155957.21875,417.1618084363354
16848,1560155957.96875,422.09220937356463
16849,1560155958.9375,436.66223732346015
16850,1560155959.234375,427.3145591582331
16851,1560155959.84375,417.0192129420455
16852,1560155960.75,424.618946799078
16853,1560155961.703125,438.25878150658247
16854,1560155962.0,431.64688915816686
16855,1560155962.59375,378.43615208560107
16856,1560155963.453125,388.7366842911629
16857,1560155964.375,396.0162046403401
16858,1560155965.34375,396.3739660116972
16859,1560155966.265625,422.9346101386744
16860,1560155966.53125,389.5901948889445
16861,1560155967.171875,389.5901948889445
16862,1560155968.125,394.5103427284684
16863,1560155969.109375,429.7558912513115
16864,1560155969.390625,404.5903169434803
16865,1560155970.03125,405.9445425631762
16866,1560155970.90625,410.1718827861582
16867,1560155971.8125,410.30723004081597
16868,1560155972.765625,416.679504936114
16869,1560155973.140625,414.6949610249516
16870,1560155973.671875,385.70654638287056
16871,1560155973.90625,385.7065463828705
16872,1560155974.515625,386.88907824211236
16873,1560155975.375,386.958329843576
16874,1560155976.25,308.4417662848735
16875,1560155977.09375,309.5897885165757
16876,1560155977.9375,312.4539380347937
16877,1560155978.78125,312.34847421522966
16878,1560155979.671875,312.51813342934486
16879,1560155980.546875,211.9922666199733
16880,1560155981.53125,212.94057037636813
16881,1560155982.609375,203.816974421484
16882,1560155983.609375,135.2144130503331
16883,1560155984.4375,92.51022612307628
16884,1560155985.28125,92.51022612307628
16885,1560155986.140625,92.71301564437422
16886,1560155986.984375,299.40691604799287
16887,1560155987.265625,301.0813024883142
16888,1560155987.859375,300.82367124363213
16889,1560155988.15625,317.40898758291803
16890,1560155988.921875,327.4310462213024
16891,1560155989.21875,331.44253864503014
16892,1560155989.984375,339.01349935159317
16893,1560155990.21875,337.917927984248
16894,1560155990.953125,322.22599925274903
16895,1560155991.234375,301.69059391883764
16896,1560155992.03125,265.6967978955839
16897,1560155992.28125,259.0860145589416
16898,1560155993.0625,235.49546908936267
16899,1560155993.328125,214.34060249625614
16900,1560155993.953125,236.35830175280304
16901,1560155994.21875,236.54773910195115
16902,1560155994.984375,236.4507670970272
16903,1560155995.25,239.44655076478358
16904,1560155996.0625,240.4132453243777
16905,1560155996.359375,247.128240540344
16906,1560155997.0625,290.1039145789708
16907,1560155997.9375,313.81328580816006
16908,1560155998.890625,324.75046559379507
16909,1560155999.734375,331.1396460850721
16910,1560156000.59375,341.8018168540955
16911,1560156001.453125,349.68439297293185
16912,1560156002.359375,342.7276832230061
16913,1560156003.140625,327.6002382436178
16914,1560156004.125,380.88321370282137
16915,1560156004.421875,369.7752481419438
16916,1560156005.125,369.7752481419438
16917,1560156005.421875,368.74533479198266
16918,1560156006.0625,365.4990308377271
16919,1560156006.34375,364.08567184724393
16920,1560156007.0625,359.1998451204825
16921,1560156007.328125,356.7920750637668
16922,1560156008.125,345.58696286499674
16923,1560156008.40625,326.9186123513634
16924,1560156009.171875,305.3646034094237
16925,1560156009.46875,226.0911317621257
16926,1560156010.15625,226.0911317621257
16927,1560156010.4375,225.29930845701526
16928,1560156011.1875,211.36071411286213
16929,1560156011.453125,194.9902560627083
16930,1560156012.21875,194.24447290222813
16931,1560156012.484375,211.6349859557246
16932,1560156013.125,261.94200523764795
16933,1560156013.625,288.1025867014459
16934,1560156014.03125,295.415325835043
16935,1560156014.96875,349.2865501859719
16936,1560156015.21875,349.82169236073514
16937,1560156015.984375,349.92144814993605
16938,1560156016.234375,350.0381586274675
16939,1560156016.96875,350.0119688293866
16940,1560156017.25,355.84659340589445
16941,1560156017.84375,359.3585827265422
16942,1560156018.125,358.1638256201798
16943,1560156018.828125,349.22137530991745
16944,1560156019.8125,364.11486450855676
16945,1560156020.09375,369.4611708791648
16946,1560156020.71875,342.46859358333336
16947,1560156021.640625,355.94931130078936
16948,1560156022.59375,385.841803987662
16949,1560156022.875,386.2339019264312
16950,1560156023.5,386.51368123372896
16951,1560156023.765625,385.1061763502324
16952,1560156024.390625,386.9468691389355
16953,1560156025.28125,403.5046379993155
16954,1560156025.546875,398.91266119960534
16955,1560156026.265625,365.63013381182884
16956,1560156027.203125,395.9261473240135
16957,1560156027.46875,395.2488402443357
16958,1560156028.046875,382.9580614327812
16959,1560156028.96875,364.286541181424
16960,1560156029.96875,417.9607712016153
16961,1560156030.21875,416.1951347506563
16962,1560156030.921875,414.20857790962646
16963,1560156031.1875,411.1865665423594
16964,1560156031.78125,402.5412310119596
16965,1560156032.703125,413.29115095460503
16966,1560156033.65625,417.72773600173934
16967,1560156034.609375,425.6166970439466
16968,1560156034.859375,424.8285378363732
16969,1560156035.453125,426.05754860745725
16970,1560156036.34375,428.2475586063672
16971,1560156036.609375,380.3702503522727
16972,1560156037.28125,382.0900469773587
16973,1560156038.25,389.4478654213693
16974,1560156039.125,405.62384286772436
16975,1560156039.390625,404.3230030397592
16976,1560156040.078125,392.84281131018776
16977,1560156040.359375,377.4492667535946
16978,1560156041.109375,343.6443158190744
16979,1560156042.03125,355.7206316938798
16980,1560156042.890625,364.36904537582336
16981,1560156043.8125,337.02093424902665
16982,1560156044.671875,364.22330214646286
16983,1560156044.9375,363.3423126351745
16984,1560156045.5625,357.0153258925818
16985,1560156046.46875,330.97037179181353
16986,1560156047.375,332.81179662236116
16987,1560156048.25,332.5664175851507
16988,1560156049.078125,319.48859727283747
16989,1560156049.953125,320.81419565601345
16990,1560156050.765625,320.9311994853552
16991,1560156051.625,364.0159607024573
16992,1560156051.890625,360.8981572467578
16993,1560156052.5,318.8097201958089
16994,1560156053.390625,318.54457115927573
16995,1560156054.234375,319.46884529369214
16996,1560156055.1875,319.4510767124541
16997,1560156056.15625,318.7384598429408
16998,1560156057.015625,318.82699583842947
16999,1560156057.84375,318.70648664572184
17000,1560156058.734375,318.98719943887465
17001,1560156059.625,318.98719943887465
17002,1560156060.46875,193.88118071457126
17003,1560156061.375,349.88044853155657
17004,1560156061.625,359.0937700409468
17005,1560156062.3125,357.3321729235482
17006,1560156063.234375,400.0014118282883
17007,1560156063.515625,398.90426850343863
17008,1560156064.25,396.1405755639193
17009,1560156064.53125,390.9116368279941
17010,1560156065.296875,381.88776379031196
17011,1560156065.578125,366.5550472327236
17012,1560156066.296875,345.6631546196579
17013,1560156066.5625,318.029002321319
17014,1560156067.234375,293.5332861677757
17015,1560156068.203125,347.6328530579801
17016,1560156068.46875,328.94692847202043
17017,1560156069.25,311.33157177722387
17018,1560156069.484375,311.1005594335012
17019,1560156070.234375,310.06700096961515
17020,1560156070.484375,311.11756461386744
17021,1560156071.1875,311.44134939491545
17022,1560156071.421875,309.48043775935037
17023,1560156072.140625,310.4543521853732
17024,1560156072.421875,315.5015136966312
17025,1560156073.0625,307.25613351058064
17026,1560156073.34375,234.2414205099416
17027,1560156074.015625,253.0040800495766
17028,1560156074.96875,276.9700330698763
17029,1560156075.921875,289.61086018633364
17030,1560156076.875,293.35482103368275
17031,1560156077.8125,296.57273279905206
17032,1560156078.703125,348.62106216714903
17033,1560156078.953125,340.7145326874188
17034,1560156079.53125,336.79508590630434
17035,1560156080.46875,339.51128105033087
17036,1560156081.5625,453.89125432697836
17037,1560156081.828125,453.9733089234665
17038,1560156082.5,452.8142699659755
17039,1560156082.765625,446.43727523869455
17040,1560156083.46875,440.41990846255965
17041,1560156084.46875,451.99953982514575
17042,1560156084.765625,440.7640875979968
17043,1560156085.4375,432.41244311109085
17044,1560156085.703125,432.41244311109085
17045,1560156086.296875,434.7848854746118
17046,1560156086.59375,427.1464870504888
17047,1560156087.234375,330.7332800793713
17048,1560156088.1875,365.11033349896485
17049,1560156088.484375,369.320182649863
17050,1560156089.078125,372.1580484719693
17051,1560156089.359375,369.69488329241614
17052,1560156090.0,305.13002606887335
17053,1560156090.265625,310.63052608390336
17054,1560156091.015625,319.739057722586
17055,1560156091.953125,331.60584308560834
17056,1560156092.890625,339.6785682747178
17057,1560156093.90625,346.66730369905434
17058,1560156094.828125,397.0780756505066
17059,1560156095.0625,360.84862615336687
17060,1560156095.65625,361.1800189652216
17061,1560156096.53125,367.0188288024368
17062,1560156097.46875,371.9319244973542
17063,1560156098.40625,418.395860833716
17064,1560156098.65625,414.6912931988076
17065,1560156099.25,412.11301124157893
17066,1560156100.203125,421.37667195199515
17067,1560156100.546875,412.9190427059025
17068,1560156101.3125,402.78228660471626
17069,1560156101.59375,370.89454617964736
17070,1560156102.328125,369.93558730690734
17071,1560156102.625,368.3799060815717
17072,1560156103.234375,353.7285188679045
17073,1560156103.484375,330.42230704762227
17074,1560156104.1875,267.6512729032359
17075,1560156104.453125,262.26459172041325
17076,1560156105.125,280.47108000967523
17077,1560156106.015625,295.7351087469688
17078,1560156106.265625,298.3716846785436
17079,1560156106.875,299.5746232942672
17080,1560156107.15625,300.3435027887697
17081,1560156107.78125,300.94442791024426
17082,1560156108.0625,297.7385187182778
17083,1560156108.75,296.7971634119827
17084,1560156109.015625,297.8094141328673
17085,1560156109.609375,303.2562915364653
17086,1560156110.453125,326.7487329159732
17087,1560156110.71875,317.3060687808782
17088,1560156111.375,257.83161734541005
17089,1560156111.640625,261.00077872398947
17090,1560156112.359375,260.333285375718
17091,1560156112.625,260.333285375718
17092,1560156113.234375,259.1811043167857
17093,1560156114.203125,340.88718750380247
17094,1560156114.46875,344.73600383917665
17095,1560156115.0625,343.8508310868918
17096,1560156115.3125,334.82909526992387
17097,1560156116.0625,336.6177783689635
17098,1560156117.015625,351.42607238170945
17099,1560156117.875,363.8888553458368
17100,1560156118.703125,371.40525283622037
17101,1560156119.5625,375.1481517605448
17102,1560156120.375,387.70817179772683
17103,1560156120.640625,387.70817179772683
17104,1560156121.265625,312.68294072757675
17105,1560156121.53125,324.5462881438798
17106,1560156122.28125,331.5966091919367
17107,1560156122.5625,325.2886133207465
17108,1560156123.296875,324.0804764235891
17109,1560156123.59375,315.59180606423627
17110,1560156124.34375,301.1469057312875
17111,1560156124.609375,291.9306595161661
17112,1560156125.453125,250.6109614096548
17113,1560156125.75,247.64827114490745
17114,1560156126.4375,238.2169115301097
17115,1560156126.703125,226.66880015007385
17116,1560156127.390625,229.33946527335456
17117,1560156127.65625,231.3066313937025
17118,1560156128.421875,231.2923004977113
17119,1560156128.703125,246.7170006358516
17120,1560156129.328125,261.28969865218295
17121,1560156129.625,268.19624090740206
17122,1560156130.265625,242.70440410456501
17123,1560156130.546875,214.3188135727154
17124,1560156131.28125,214.69178478411104
17125,1560156131.578125,226.58233594211828
17126,1560156132.375,239.136310082454
17127,1560156132.65625,240.78805216916263
17128,1560156133.328125,236.26974280200574
17129,1560156133.640625,229.86709882757322
17130,1560156134.328125,225.48565215512087
17131,1560156134.59375,218.27204898144367
17132,1560156135.3125,209.82968606955262
17133,1560156135.578125,220.16324134680733
17134,1560156136.15625,229.0952146717014
17135,1560156137.0625,267.1875737307165
17136,1560156137.90625,279.0777636436969
17137,1560156138.734375,272.44986819104184
17138,1560156139.625,281.5583073608225
17139,1560156140.53125,288.2503864738038
17140,1560156141.40625,341.5098216893596
17141,1560156141.671875,338.2845437697365
17142,1560156142.25,331.7262318970578
17143,1560156143.1875,326.54605508397236
17144,1560156144.15625,327.99331002545944
17145,1560156145.0,368.10709927217016
17146,1560156145.25,365.7418059169708
17147,1560156145.890625,360.561824506664
17148,1560156146.828125,388.1347865079029
17149,1560156147.125,378.58023974948577
17150,1560156147.8125,366.23287059312594
17151,1560156148.09375,346.2368325603892
17152,1560156148.703125,345.68934359135835
17153,1560156149.640625,356.8251492058336
17154,1560156150.5625,378.4507254813144
17155,1560156150.828125,368.59194086798993
17156,1560156151.421875,356.93908155014884
17157,1560156152.328125,368.83863803998804
17158,1560156153.21875,376.72363978945833
17159,1560156154.078125,344.96514963604363
17160,1560156154.9375,347.6938683497413
17161,1560156155.90625,348.3131908709732
17162,1560156156.890625,418.5792253734768
17163,1560156157.15625,418.55727317925346
17164,1560156157.765625,414.3216286392623
17165,1560156158.671875,379.80692648563917
17166,1560156159.625,381.9664978665625
17167,1560156160.515625,383.74103284949797
17168,1560156161.4375,383.75427804072166
17169,1560156162.359375,383.2088889033796
17170,1560156163.171875,382.8841545019818
17171,1560156164.0625,383.37029131228127
17172,1560156165.0,383.1742198380686
17173,1560156166.0,196.8366558458369
17174,1560156166.90625,350.0415353051562
17175,1560156167.15625,358.92121526019946
17176,1560156167.84375,358.31749768872396
17177,1560156168.875,358.31749768872396
17178,1560156169.84375,422.6747673604641
17179,1560156170.09375,418.0190736689431
17180,1560156170.703125,414.03956024569015
17181,1560156171.609375,414.5371046776958
17182,1560156172.53125,414.3922453018993
17183,1560156173.390625,414.6415192588843
17184,1560156174.21875,415.04275144865153
17185,1560156175.109375,407.7969586543818
17186,1560156175.375,412.39541389482605
17187,1560156176.15625,416.7621663749804
17188,1560156177.0625,417.0729987507008
17189,1560156177.96875,354.2589637349903
17190,1560156178.96875,355.4175778351372
17191,1560156179.890625,399.7156429956642
17192,1560156180.171875,395.7174794438877
17193,1560156180.78125,391.25284625450723
17194,1560156181.703125,391.34052540956924
17195,1560156182.625,391.5984850506549
17196,1560156183.515625,359.94684565077193
17197,1560156184.4375,342.555977992754
17198,1560156185.40625,406.91821929002225
17199,1560156185.6875,403.1072989265113
17200,1560156186.296875,399.15720578527663
17201,1560156186.578125,394.06171989754273
17202,1560156187.203125,357.15951619237984
17203,1560156188.109375,394.8013522227855
17204,1560156188.375,395.7142042151258
17205,1560156189.078125,388.08584743058464
17206,1560156189.390625,380.4882958481034
17207,1560156190.0,371.1822333530423
17208,1560156190.921875,378.78093598438005
17209,1560156191.203125,340.44103500081445
17210,1560156191.859375,337.8113373892664
17211,1560156192.109375,335.62788847793405
17212,1560156192.734375,337.39996323757333
17213,1560156193.671875,364.35774695319236
17214,1560156193.9375,342.7116037020255
17215,1560156194.671875,352.5388620339512
17216,1560156195.640625,385.6193265821717
17217,1560156195.921875,382.95339964730437
17218,1560156196.546875,378.76243909045405
17219,1560156196.78125,365.04886341575724
17220,1560156197.5625,364.3538515796145
17221,1560156197.8125,364.71394312983716
17222,1560156198.609375,360.2032953573756
17223,1560156198.890625,356.0044526925489
17224,1560156199.53125,334.1968236319482
17225,1560156199.78125,334.73059174662274
17226,1560156200.46875,330.1290820571792
17227,1560156201.4375,330.1290820571792
17228,1560156201.71875,323.3994684552027
17229,1560156202.4375,344.40066941640237
17230,1560156203.3125,353.2915804735585
17231,1560156203.578125,356.9562545961254
17232,1560156204.171875,357.90228135935615
17233,1560156205.0625,367.5729855964778
17234,1560156206.046875,375.3381315131175
17235,1560156206.875,387.1825778336302
17236,1560156207.125,387.3343016748107
17237,1560156207.75,386.7371532006895
17238,1560156208.671875,376.9606322442559
17239,1560156208.9375,376.9606322442559
17240,1560156209.640625,367.5125843822519
17241,1560156209.90625,348.8009007269741
17242,1560156210.5,350.65421290468214
17243,1560156211.375,359.8959749198812
17244,1560156212.28125,361.05943347535054
17245,1560156213.203125,363.59430890518496
17246,1560156214.0625,350.30041572080825
17247,1560156214.90625,355.3677992772319
17248,1560156215.78125,359.85212320557036
17249,1560156216.640625,272.81417238619787
17250,1560156217.484375,246.532085986674
17251,1560156218.40625,189.78042154842117
17252,1560156219.34375,149.4387475132944
17253,1560156220.21875,43.93509436018219
17254,1560156221.140625,43.7891576654906
17255,1560156222.109375,367.84398283900947
17256,1560156222.390625,368.4356318649882
17257,1560156223.0,367.30822680660754
17258,1560156223.90625,367.34959662767466
17259,1560156224.828125,416.01794756974266
17260,1560156225.078125,416.5489339753804
17261,1560156225.8125,415.5810934101908
17262,1560156226.6875,415.2936213340337
17263,1560156227.625,430.5803062878288
17264,1560156227.921875,422.2418245119075
17265,1560156228.640625,416.69395645253036
17266,1560156229.609375,416.69395645253036
17267,1560156229.890625,414.85998500761457
17268,1560156230.640625,410.82771692175294
17269,1560156230.9375,394.8853294121425
17270,1560156231.6875,383.2683953244625
17271,1560156232.609375,393.629636389296
17272,1560156233.5625,395.7578765184911
17273,1560156234.546875,395.95765711611375
17274,1560156235.484375,403.73029032754715
17275,1560156235.75,405.52398326121636
17276,1560156236.3125,404.5242525245831
17277,1560156236.59375,361.1476877979802
17278,1560156237.203125,356.4338517092327
17279,1560156237.46875,356.4338517092327
17280,1560156238.1875,356.4338517092327
17281,1560156238.453125,355.06314150368485
17282,1560156239.171875,346.61468775508456
17283,1560156239.4375,332.8805671772991
17284,1560156240.0625,314.68099334379104
17285,1560156240.3125,218.76383428379586
17286,1560156240.984375,212.02956211780102
17287,1560156242.0,242.41473323765467
17288,1560156242.9375,306.73099084296484
17289,1560156243.234375,308.83702151850173
17290,1560156243.84375,309.7937379737075
17291,1560156244.109375,308.42464203609853
17292,1560156244.78125,308.4749993340924
17293,1560156245.78125,317.8211149367221
17294,1560156246.65625,329.00491405873265
17295,1560156247.515625,336.95992796810896
17296,1560156248.40625,339.389219262714
17297,1560156249.234375,343.4747846364693
17298,1560156250.046875,343.8241651779537
17299,1560156250.90625,243.6503720778072
17300,1560156251.78125,339.8539228885118
17301,1560156252.03125,339.8539228885118
17302,1560156252.625,335.39646409479474
17303,1560156253.546875,391.98131833259424
17304,1560156253.8125,389.3768924558451
17305,1560156254.4375,384.5773313213585
17306,1560156255.4375,434.7983339831111
17307,1560156255.6875,427.5996412434164
17308,1560156256.453125,425.4700556334446
17309,1560156257.359375,425.4476049676664
17310,1560156257.609375,406.3199077618959
17311,1560156258.34375,408.05625705384284
17312,1560156259.359375,419.32694748450217
17313,1560156260.28125,426.2132779427805
17314,1560156260.546875,418.63533622276697
17315,1560156261.15625,423.5502143698778
17316,1560156262.015625,434.406927196084
17317,1560156262.921875,404.4814682200112
17318,1560156263.203125,405.0894142819584
17319,1560156263.765625,400.64551197230315
17320,1560156264.0625,372.3242302240597
17321,1560156264.703125,368.4984795900363
17322,1560156265.0,369.59925629472804
17323,1560156265.765625,363.19805920318845
17324,1560156266.03125,337.96113960424844
17325,1560156266.859375,348.9845238454413
17326,1560156267.125,341.3223168598303
17327,1560156267.796875,324.84107566746195
17328,1560156268.78125,367.58908293092003
17329,1560156269.03125,359.0045721283651
17330,1560156269.734375,347.2549332942377
17331,1560156270.0,340.77633327799947
17332,1560156270.703125,332.51524667324804
17333,1560156270.953125,337.0742996400743
17334,1560156271.59375,347.17357533307296
17335,1560156272.546875,367.64854439414603
17336,1560156272.828125,365.619652375424
17337,1560156273.53125,364.96701709658464
17338,1560156273.8125,361.55621814479474
17339,1560156274.453125,296.55905017099843
17340,1560156274.71875,296.9648989375149
17341,1560156275.390625,297.4087871639752
17342,1560156275.65625,297.672605867259
17343,1560156276.375,308.7555413181254
17344,1560156277.34375,326.00913048572954
17345,1560156278.203125,338.9794597691672
17346,1560156279.09375,273.18097364060367
17347,1560156280.015625,278.6675079146454
17348,1560156280.984375,371.22044869820894
17349,1560156281.25,371.2314979371174
17350,1560156281.859375,371.3534506445577
17351,1560156282.78125,375.7234041260836
17352,1560156283.703125,377.71153308482315
17353,1560156284.578125,373.81065568500287
17354,1560156285.5,416.47172716551216
17355,1560156285.765625,415.10420306645005
17356,1560156286.46875,413.1309562855515
17357,1560156287.34375,425.98209088092017
17358,1560156287.59375,418.0469094074344
17359,1560156288.21875,379.2228449108095
17360,1560156289.09375,384.9956828486777
17361,1560156290.0625,389.80889851656616
17362,1560156290.953125,389.80889851656616
17363,1560156291.84375,389.9791417099504
17364,1560156292.75,389.83260663477137
17365,1560156293.71875,341.17071702370237
17366,1560156294.578125,334.9568312701352
17367,1560156295.421875,336.43083771111304
17368,1560156296.296875,202.6139071002384
17369,1560156297.28125,131.4459514340987
17370,1560156298.28125,70.45745772416691
17371,1560156299.171875,333.2163864379284
17372,1560156299.4375,337.65689556033834
17373,1560156300.078125,337.2583623326128
17374,1560156301.046875,337.2762166421416
17375,1560156302.015625,419.57638754699445
17376,1560156302.25,416.3678716919572
17377,1560156302.859375,411.1962026495462
17378,1560156303.125,405.030900148251
17379,1560156303.734375,400.75571692499824
17380,1560156304.609375,400.7557169249982
17381,1560156305.5,401.9279656318242
17382,1560156306.375,382.2193165156772
17383,1560156307.328125,386.1231503736917
17384,1560156308.234375,420.5592126476246
17385,1560156308.484375,414.96441462696544
17386,1560156309.078125,342.39008306014284
17387,1560156310.0,345.6466224499979
17388,1560156310.84375,376.3367577144367
17389,1560156311.09375,376.3085387892217
17390,1560156311.671875,375.84678099296656
17391,1560156312.546875,375.66312425995943
17392,1560156313.46875,375.4788999946029
17393,1560156314.4375,376.0200885996239
17394,1560156315.421875,417.2213112224861
17395,1560156315.703125,390.3703564817416
17396,1560156316.4375,391.88104658390404
17397,1560156316.71875,391.37618781151184
17398,1560156317.375,382.9703619403192
17399,1560156317.625,367.9388089525345
17400,1560156318.34375,371.5840353608396
17401,1560156319.28125,378.09513962265646
17402,1560156320.140625,378.09513962265663
17403,1560156321.046875,391.5349498036618
17404,1560156321.328125,378.86748773506486
17405,1560156322.03125,329.2350320236708
17406,1560156323.0,338.0133339320749
17407,1560156323.921875,341.75997188920485
17408,1560156324.90625,406.5326811732581
17409,1560156325.171875,410.90671066301695
17410,1560156325.953125,412.45712602352944
17411,1560156326.234375,408.332720799787
17412,1560156326.890625,400.38809212812174
17413,1560156327.875,420.88121948776353
17414,1560156328.140625,411.01121279940315
17415,1560156328.859375,410.7459550786857
17416,1560156329.125,403.8672352002237
17417,1560156329.84375,385.0077114124457
17418,1560156330.109375,367.19451079144545
17419,1560156330.71875,330.27898136249735
17420,1560156330.984375,329.32620502532257
17421,1560156331.65625,333.6342852021179
17422,1560156332.640625,385.03643384168083
17423,1560156332.890625,381.49216331682265
17424,1560156333.53125,339.36628965219614
17425,1560156333.796875,339.36628965219614
17426,1560156334.515625,339.3131159032032
17427,1560156334.796875,339.2394217556398
17428,1560156335.515625,339.23942175563974
17429,1560156335.78125,336.89872106276755
17430,1560156336.546875,332.0801105328434
17431,1560156336.828125,335.0264641476219
17432,1560156337.46875,335.0264641476219
17433,1560156338.421875,299.20323674674813
17434,1560156338.703125,297.44832752696317
17435,1560156339.40625,294.221613973434
17436,1560156339.6875,304.0588522032388
17437,1560156340.28125,311.5995423625658
17438,1560156341.1875,333.71807706112116
17439,1560156342.046875,348.4574201437
17440,1560156342.90625,353.32363150431445
17441,1560156343.71875,354.21207022208733
17442,1560156344.59375,359.54866979309236
17443,1560156345.5,396.0853810035649
17444,1560156345.765625,345.647821290988
17445,1560156346.375,342.1870573932634
17446,1560156346.640625,339.29327334628925
17447,1560156347.28125,339.3138787664674
17448,1560156348.203125,343.16020938751456
17449,1560156349.15625,343.1602093875145
17450,1560156350.0625,343.138350616181
17451,1560156350.984375,343.3105230948517
17452,1560156351.921875,342.90709654464894
17453,1560156352.765625,342.9725915522554
17454,1560156353.59375,235.58503561880084
17455,1560156354.46875,225.6764638833036
17456,1560156355.40625,208.8347909299123
17457,1560156356.3125,334.16707936138874
17458,1560156356.59375,347.49005372990456
17459,1560156357.328125,353.8254412058042
17460,1560156357.625,358.17193068750913
17461,1560156358.375,361.60600081970915
17462,1560156358.640625,356.00509137229125
17463,1560156359.328125,347.7450647541551
17464,1560156359.625,335.08222169122604
17465,1560156360.3125,318.1117586246207
17466,1560156360.578125,298.13057922291983
17467,1560156361.359375,258.53872395244696
17468,1560156361.609375,200.23954238022012
17469,1560156362.3125,204.1477072362793
17470,1560156362.609375,222.76205196049355
17471,1560156363.234375,243.31800430804657
17472,1560156364.140625,289.3708113962122
17473,1560156364.421875,289.0678812091578
17474,1560156365.140625,287.06926770985694
17475,1560156365.421875,296.22536933188337
17476,1560156366.0,303.4712251599737
17477,1560156366.265625,297.95206823310883
17478,1560156366.96875,288.1046260142426
17479,1560156367.234375,294.7951065489554
17480,1560156368.015625,298.566297934845
17481,1560156368.296875,292.7575629079187
17482,1560156369.03125,278.5809783603251
17483,1560156369.296875,233.43365174766132
17484,1560156369.921875,239.87704127476528
17485,1560156370.203125,240.81641628463032
17486,1560156370.9375,224.71821428687687
17487,1560156371.234375,206.58458407760537
17488,1560156371.9375,244.76778636091282
17489,1560156372.859375,306.1061312466655
17490,1560156373.125,308.24812128420683
17491,1560156373.71875,309.99633461678167
17492,1560156374.0,311.14111696778457
17493,1560156374.625,312.4288722848383
17494,1560156375.546875,353.7119399742035
17495,1560156375.8125,353.04736790545576
17496,1560156376.4375,354.58389709664857
17497,1560156376.71875,355.42746301777674
17498,1560156377.46875,356.10990290722054
17499,1560156377.75,347.0693097773477
17500,1560156378.53125,313.5012469501045
17501,1560156378.8125,311.3549042398784
17502,1560156379.453125,306.7753961365368
17503,1560156379.71875,302.53238952271295
17504,1560156380.453125,290.71022522944924
17505,1560156380.71875,223.76766336878572
17506,1560156381.46875,258.946006221293
17507,1560156382.390625,289.7390306949989
17508,1560156383.34375,346.6387221050493
17509,1560156383.609375,346.7644897091332
17510,1560156384.28125,353.11066567479173
17511,1560156385.1875,361.6430418339242
17512,1560156386.015625,371.2562600553027
17513,1560156386.875,378.9487119465965
17514,1560156387.75,379.84845791074133
17515,1560156388.703125,377.7011799930668
17516,1560156389.640625,420.83858348872224
17517,1560156389.890625,418.68281353885766
17518,1560156390.46875,414.4930340202978
17519,1560156391.34375,366.7799700998326
17520,1560156392.203125,365.3217086135636
17521,1560156393.0,367.09930074320016
17522,1560156393.84375,367.43117719960685
17523,1560156394.6875,367.4723714989666
17524,1560156395.546875,367.43117719960685
17525,1560156396.4375,366.98012784571694
17526,1560156397.453125,366.7745340248242
17527,1560156398.40625,350.6404620658654
17528,1560156398.703125,351.22589311865164
17529,1560156399.34375,355.0223290631777
17530,1560156399.59375,366.51354281557434
17531,1560156400.34375,370.66868307790224
17532,1560156400.609375,367.8481988904149
17533,1560156401.328125,364.18545203024667
17534,1560156402.234375,383.81189761934235
17535,1560156402.5,374.4904622290653
17536,1560156403.0625,365.36839260756255
17537,1560156403.9375,365.00061822836824
17538,1560156404.890625,342.6855828790524
17539,1560156405.828125,352.16765225450064
17540,1560156406.6875,360.0186724069487
17541,1560156407.578125,354.8567997707427
17542,1560156408.59375,419.553444257752
17543,1560156408.875,417.80209073527567
17544,1560156409.546875,416.8275813097757
17545,1560156410.453125,413.35025178373473
17546,1560156410.734375,414.7360222913906
17547,1560156411.46875,417.27495790929527
17548,1560156412.390625,417.67255318673483
17549,1560156413.34375,417.6145755071016
17550,1560156414.265625,418.08679221279687
17551,1560156415.1875,417.49062421548996
17552,1560156416.203125,453.71409843124945
17553,1560156416.484375,415.01252192417746
17554,1560156417.234375,416.02622909552565
17555,1560156417.53125,413.3118494196909
17556,1560156418.171875,395.6714359368869
17557,1560156419.0,397.4597351467315
17558,1560156419.796875,399.488794072676
17559,1560156420.546875,397.3901085054116
17560,1560156420.859375,395.53433132589936
17561,1560156421.328125,405.01078179422876
17562,1560156422.390625,431.8436072810109
17563,1560156422.734375,395.50045092235405
17564,1560156423.296875,398.6175550775354
17565,1560156423.6875,452.32116119228135
17566,1560156424.84375,458.4293020554097
17567,1560156426.03125,507.5175592190069
17568,1560156426.375,497.9359081411562
