14739.424686,1.109426
14746.409381,1.406314
14747.768818,1.359437
14749.081378,1.312560
14750.378313,1.296934
14751.909633,1.531320
14753.284696,1.375063
14754.612882,1.328186
14756.019196,1.406314
14757.378633,1.359437
14758.691193,1.312560
14760.128759,1.437566
14761.550699,1.421940
14762.863259,1.312560
14764.207071,1.343812
14765.535257,1.328186
14766.800940,1.265683
14768.160377,1.359437
14769.535440,1.375063
14770.816748,1.281309
14772.160560,1.343812
14773.504371,1.343812
14774.801306,1.296934
14776.160743,1.359437
14777.473303,1.312560
14778.801489,1.328186
14780.176552,1.375063
14781.457860,1.281309
14782.817298,1.359437
14784.129858,1.312560
14785.348664,1.218806
14786.676849,1.328186
14787.973784,1.296934
14789.208215,1.234432
14790.583278,1.375063
14791.927090,1.343812
14793.161521,1.234432
14794.505333,1.343812
14795.880396,1.375063
14797.146079,1.265683
14798.536767,1.390689
14799.880579,1.343812
14801.208765,1.328186
14802.615079,1.406314
14803.943265,1.328186
14805.255825,1.312560
14806.584011,1.328186
14807.865319,1.281309
14809.146628,1.281309
14810.443562,1.296934
14811.677994,1.234432
14812.990554,1.312560
14814.318740,1.328186
14815.662551,1.343812
14817.037614,1.375063
14818.350174,1.312560
14819.584606,1.234432
14820.897166,1.312560
14822.147223,1.250057
14823.350403,1.203180
14824.647337,1.296934
14825.959898,1.312560
14827.194329,1.234432
14828.631895,1.437566
14829.975706,1.343812
14831.241389,1.265683
14832.616452,1.375063
14833.944638,1.328186
14835.225947,1.281309
14836.632261,1.406314
14837.960447,1.328186
14839.273007,1.312560
14840.679321,1.406314
14842.054384,1.375063
14843.382570,1.328186
14844.835762,1.453192
14846.195199,1.359437
14847.554636,1.359437
14848.945325,1.390689
14850.320388,1.375063
14851.632948,1.312560
14852.992385,1.359437
14854.273694,1.281309
14855.617505,1.343812
14857.086322,1.468817
14858.383257,1.296934
14859.758320,1.375063
14861.149008,1.390689
14862.461568,1.312560
14863.805380,1.343812
14865.149191,1.343812
14866.446126,1.296934
14867.805563,1.359437
14869.071246,1.265683
14870.383806,1.312560
14871.711992,1.328186
14872.993300,1.281309
14874.305861,1.312560
14875.634046,1.328186
14876.852852,1.218806
14878.165412,1.312560
14879.462347,1.296934
14880.696778,1.234432
14882.040590,1.343812
14883.321898,1.281309
14884.587581,1.265683
14885.947018,1.359437
14887.259578,1.312560
14888.540887,1.281309
14889.900324,1.359437
14891.212884,1.312560
14892.556696,1.343812
14894.072390,1.515694
14895.463079,1.390689
14896.853768,1.390689
14898.322585,1.468817
14899.697648,1.375063
14901.088336,1.390689
14902.541528,1.453192
14903.869714,1.328186
14905.291654,1.421940
14906.697968,1.406314
14908.041780,1.343812
14909.463720,1.421940
14910.823157,1.359437
14912.135717,1.312560
14913.620160,1.484443
14914.932720,1.312560
14916.292157,1.359437
14917.714097,1.421940
14919.073535,1.359437
14920.464223,1.390689
14921.901789,1.437566
14923.214349,1.312560
14924.620664,1.406314
14926.026978,1.406314
14927.355164,1.328186
14928.777104,1.421940
14930.058413,1.281309
14931.245967,1.187554
14932.542901,1.296934
14933.917964,1.375063
14935.246150,1.328186
14936.636839,1.390689
14938.136907,1.500069
14939.496345,1.359437
14940.949536,1.453192
14942.355850,1.406314
14943.746539,1.390689
14945.199731,1.453192
14946.559168,1.359437
14947.902979,1.343812
14949.340545,1.437566
14950.715608,1.375063
14952.059420,1.343812
14953.465734,1.406314
14954.825171,1.359437
14956.122106,1.296934
14957.559671,1.437566
14958.903483,1.343812
14960.169166,1.265683
14961.466100,1.296934
14962.716157,1.250057
14963.903712,1.187554
14965.185020,1.281309
14966.435078,1.250057
14967.638258,1.203180
14969.028946,1.390689
14970.325881,1.296934
14971.529061,1.203180
14972.841621,1.312560
14974.107304,1.265683
14975.263607,1.156303
14976.623044,1.359437
14977.935604,1.312560
14979.154410,1.218806
14980.498221,1.343812
14981.795156,1.296934
14983.045213,1.250057
14984.357773,1.312560
14985.607830,1.250057
14986.826636,1.218806
14988.248576,1.421940
14989.529885,1.281309
14990.811193,1.281309
14992.155005,1.343812
14993.311308,1.156303
14994.576991,1.265683
14995.858299,1.281309
14996.998977,1.140677
14998.311537,1.312560
14999.764728,1.453192
15001.014786,1.250057
15002.374223,1.359437
15003.639906,1.265683
15004.921214,1.281309
15006.280652,1.359437
15007.577586,1.296934
15008.937023,1.359437
15010.343338,1.406314
15011.655898,1.312560
15013.015335,1.359437
15014.390398,1.375063
15015.656081,1.265683
15017.031144,1.375063
15018.390581,1.359437
15019.593761,1.203180
15020.875070,1.281309
15022.218881,1.343812
15023.484564,1.265683
15024.937756,1.453192
15026.328444,1.390689
15027.687881,1.359437
15029.094196,1.406314
15030.469259,1.375063
15031.859947,1.390689
15033.297513,1.437566
15034.641325,1.343812
15036.047639,1.406314
15037.469579,1.421940
15038.766514,1.296934
15040.141577,1.375063
15041.547891,1.406314
15042.844825,1.296934
15044.188637,1.343812
15045.516823,1.328186
15046.829383,1.312560
15048.188820,1.359437
15049.454503,1.265683
15050.782689,1.328186
15052.142126,1.359437
15053.407809,1.265683
15054.735995,1.328186
15056.064180,1.328186
15057.314238,1.250057
15058.626798,1.312560
15059.939358,1.312560
15061.158164,1.218806
15062.470724,1.312560
15063.783284,1.312560
15065.033341,1.250057
15066.361527,1.328186
15067.627210,1.265683
15068.846015,1.218806
15070.174201,1.328186
15071.471136,1.296934
15072.799321,1.328186
15074.111881,1.312560
15075.361939,1.250057
15076.705750,1.343812
15078.018310,1.312560
15079.268368,1.250057
15080.627805,1.359437
15081.955991,1.328186
15083.299802,1.343812
15084.690491,1.390689
15086.018677,1.328186
15087.362488,1.343812
15088.753177,1.390689
15090.081362,1.328186
15091.393923,1.312560
15092.784611,1.390689
15094.081546,1.296934
15095.378480,1.296934
15096.706666,1.328186
15097.987974,1.281309
15099.269283,1.281309
15100.613095,1.343812
15101.894403,1.281309
15103.222589,1.328186
15104.566401,1.343812
15105.878961,1.312560
15107.160269,1.281309
15108.535332,1.375063
15109.847892,1.312560
15111.113575,1.265683
15112.441761,1.328186
15113.754321,1.312560
15115.035630,1.281309
15116.348190,1.312560
15117.660750,1.312560
15118.910807,1.250057
15120.238993,1.328186
15121.520302,1.281309
15122.754733,1.234432
15124.051667,1.296934
15125.317350,1.265683
15126.520530,1.203180
15127.817465,1.296934
15129.130025,1.312560
15130.426959,1.296934
15131.739519,1.312560
15133.036454,1.296934
15134.270885,1.234432
15135.630322,1.359437
15136.958508,1.328186
15138.255443,1.296934
15139.646131,1.390689
15140.989943,1.343812
15142.302503,1.312560
15143.677566,1.375063
15145.005752,1.328186
15146.349563,1.343812
15147.724626,1.375063
15149.021560,1.296934
15150.380998,1.359437
15151.724809,1.343812
15152.990492,1.265683
15154.334304,1.343812
15155.678115,1.343812
15156.912547,1.234432
15158.225107,1.312560
15159.568918,1.343812
15160.772098,1.203180
15162.053407,1.281309
15163.240961,1.187554
15164.303510,1.062549
15165.522316,1.218806
15166.756747,1.234432
15167.881799,1.125051
15169.178733,1.296934
15170.475667,1.296934
15171.663222,1.187554
15172.991408,1.328186
15174.366471,1.375063
15175.600902,1.234432
15176.929088,1.328186
15178.257274,1.328186
15179.460454,1.203180
15180.898020,1.437566
15182.273082,1.375063
15183.507514,1.234432
15184.835700,1.328186
15186.242014,1.406314
15187.570200,1.328186
15188.960889,1.390689
15190.304700,1.343812
15191.632886,1.328186
15193.039200,1.406314
15194.383012,1.343812
15195.695572,1.312560
15197.070635,1.375063
15198.383195,1.312560
15199.711381,1.328186
15201.070818,1.359437
15202.352127,1.281309
15203.711564,1.359437
15205.055375,1.343812
15206.305433,1.250057
15207.633618,1.328186
15208.993056,1.359437
15210.227487,1.234432
15211.493170,1.265683
15212.836982,1.343812
15214.118290,1.281309
15215.383973,1.265683
15216.727785,1.343812
15218.009093,1.281309
15219.290402,1.281309
15220.665465,1.375063
15221.946774,1.281309
15223.290585,1.343812
15224.650022,1.359437
15225.884454,1.234432
15227.181388,1.296934
15228.509574,1.328186
15229.728380,1.218806
15231.072191,1.343812
15232.494131,1.421940
15233.791066,1.296934
15235.119251,1.328186
15236.431812,1.312560
15237.713120,1.281309
15239.119435,1.406314
15240.463246,1.343812
15241.807058,1.343812
15243.213372,1.406314
15244.510306,1.296934
15245.854118,1.343812
15247.276058,1.421940
15248.604244,1.328186
15249.854301,1.250057
15251.198112,1.343812
15252.495047,1.296934
15253.713853,1.218806
15255.026413,1.312560
15256.323347,1.296934
15257.542153,1.218806
15258.885964,1.343812
15260.214150,1.328186
15261.448582,1.234432
15262.776767,1.328186
15264.120579,1.343812
15265.417513,1.296934
15266.776951,1.359437
15268.136388,1.359437
15269.448948,1.312560
15270.824011,1.375063
15272.152197,1.328186
15273.402254,1.250057
15274.855445,1.453192
15276.214883,1.359437
15277.402437,1.187554
15278.621243,1.218806
15279.793171,1.171929
15280.840094,1.046923
15282.043274,1.203180
15283.449589,1.406314
15284.668395,1.218806
15286.090335,1.421940
15287.496649,1.406314
15288.824835,1.328186
15290.262401,1.437566
15291.668715,1.406314
15292.996901,1.328186
15294.434467,1.437566
15295.840781,1.406314
15297.184592,1.343812
15298.590907,1.406314
15299.934718,1.343812
15301.200401,1.265683
15302.591090,1.390689
15303.934901,1.343812
15305.216210,1.281309
15306.575647,1.359437
15307.888207,1.312560
15309.153890,1.265683
15310.497702,1.343812
15311.825888,1.328186
15313.075945,1.250057
15314.419756,1.343812
15315.701065,1.281309
15316.935497,1.234432
15318.248057,1.312560
15319.544991,1.296934
15320.826300,1.281309
15322.154485,1.328186
15323.420168,1.265683
15324.654600,1.234432
15325.920283,1.265683
15327.170340,1.250057
15328.342269,1.171929
15329.607952,1.265683
15330.889260,1.281309
15332.108066,1.218806
15333.373749,1.265683
15334.561303,1.187554
15335.670729,1.109426
15343.811727,0.968794
15344.905527,1.093800
15346.046204,1.140677
15347.124378,1.078174
15354.640347,1.390689
15356.077913,1.437566
15357.593608,1.515694
15358.953045,1.359437
15360.421862,1.468817
15361.828176,1.406314
15363.125111,1.296934
15364.547051,1.421940
15365.906488,1.359437
15367.140920,1.234432
15368.515983,1.375063
15369.859794,1.343812
15371.062974,1.203180
15372.266154,1.203180
15373.453709,1.187554
15374.563134,1.109426
15375.797566,1.234432
15377.078875,1.281309
15378.250803,1.171929
15379.532112,1.281309
15380.844672,1.312560
15382.079103,1.234432
15383.469792,1.390689
15384.829229,1.359437
15386.141789,1.312560
15387.579355,1.437566
15388.938792,1.359437
15390.266978,1.328186
15391.642041,1.375063
15392.970227,1.328186
15394.267161,1.296934
15395.626599,1.359437
15396.939159,1.312560
15398.236093,1.296934
15399.548653,1.312560
15400.845587,1.296934
15402.126896,1.281309
15403.470708,1.343812
15404.814519,1.343812
15406.095828,1.281309
15407.455265,1.359437
15408.845954,1.390689
15410.127262,1.281309
15411.502325,1.375063
15412.768008,1.265683
15413.877434,1.109426
15415.111866,1.234432
15416.346297,1.234432
15417.518226,1.171929
15418.737031,1.218806
15420.033966,1.296934
15421.237146,1.203180
15422.643460,1.406314
15424.049775,1.406314
15425.362335,1.312560
15426.831152,1.468817
15428.221841,1.390689
15429.565652,1.343812
15430.971967,1.406314
15432.362655,1.390689
15433.612712,1.250057
15434.940898,1.328186
15436.253458,1.312560
15437.566018,1.312560
15439.003584,1.437566
15440.331770,1.328186
15441.722459,1.390689
15443.144399,1.421940
15444.488210,1.343812
15445.925776,1.437566
15447.300839,1.375063
15448.582148,1.281309
15449.894708,1.312560
15451.191642,1.296934
15452.504202,1.312560
15453.863639,1.359437
15455.254328,1.390689
15456.582514,1.328186
15457.957577,1.375063
15459.301388,1.343812
15460.660825,1.359437
15462.020263,1.359437
15463.301571,1.281309
15464.614131,1.312560
15465.957943,1.343812
15467.161123,1.203180
15468.442432,1.281309
15469.739366,1.296934
15470.973798,1.234432
15472.255106,1.281309
15473.520789,1.265683
15474.848975,1.328186
15476.161535,1.312560
15477.395967,1.234432
15478.661649,1.265683
15479.896081,1.234432
15481.099261,1.203180
15482.302441,1.203180
15483.661878,1.359437
15485.052567,1.390689
15486.193244,1.140677
15487.255793,1.062549
15488.287090,1.031297
15489.302762,1.015671
15490.380936,1.078174
15497.584391,1.437566
15499.037582,1.453192
15500.318891,1.281309
15501.772082,1.453192
15503.147145,1.375063
15504.475331,1.328186
15505.850394,1.375063
15507.194206,1.343812
15508.428637,1.234432
15509.725571,1.296934
15510.881874,1.156303
15512.178809,1.296934
15513.538246,1.359437
15514.835180,1.296934
15516.257120,1.421940
15517.647809,1.390689
15518.975995,1.328186
15520.413561,1.437566
15521.819875,1.406314
15523.194938,1.375063
15524.632504,1.437566
15525.960690,1.328186
15527.273250,1.312560
15528.632687,1.359437
15529.945247,1.312560
15531.210930,1.265683
15532.539116,1.328186
15533.804799,1.265683
15535.101733,1.296934
15536.445544,1.343812
15537.695602,1.250057
15538.914407,1.218806
15540.273845,1.359437
15541.570779,1.296934
15542.805211,1.234432
15544.195899,1.390689
15545.555336,1.359437
15546.821019,1.265683
15548.196082,1.375063
15549.477391,1.281309
15550.852454,1.375063
15552.227517,1.375063
15553.493200,1.265683
15554.883888,1.390689
15556.243326,1.359437
15557.571512,1.328186
15558.852820,1.281309
15560.056000,1.203180
15561.134175,1.078174
15562.352980,1.218806
15563.618663,1.265683
15564.743715,1.125051
15566.087526,1.343812
15567.415712,1.328186
15568.634518,1.218806
15575.931727,1.328186
15577.228661,1.296934
15578.588099,1.359437
15579.869407,1.281309
15581.150716,1.281309
15582.510153,1.359437
15583.822713,1.312560
15585.150899,1.328186
15586.525962,1.375063
15587.869773,1.343812
15589.213585,1.343812
15590.588648,1.375063
15591.916834,1.328186
15593.245019,1.328186
15594.526328,1.281309
15595.776385,1.250057
15596.948314,1.171929
15598.198371,1.250057
15599.417177,1.218806
15600.573480,1.156303
15601.823537,1.250057
15603.136097,1.312560
15604.448657,1.312560
15605.808095,1.359437
15607.136280,1.328186
15608.480092,1.343812
15609.902032,1.421940
15611.230218,1.328186
15612.495901,1.265683
15613.839712,1.343812
15615.089769,1.250057
15616.339827,1.250057
15617.621135,1.281309
15618.886818,1.265683
15620.089998,1.203180
15621.386933,1.296934
15622.652616,1.265683
15623.902673,1.250057
15625.215233,1.312560
15626.496542,1.281309
15627.730973,1.234432
15629.043533,1.312560
15630.340467,1.296934
15631.559273,1.218806
15632.856208,1.296934
15634.137516,1.281309
15635.387573,1.250057
15636.668882,1.281309
15637.950191,1.281309
15639.184622,1.234432
15640.465931,1.281309
15641.715988,1.250057
15642.950420,1.234432
15644.200477,1.250057
15645.372406,1.171929
15646.450580,1.078174
15647.685011,1.234432
15648.919443,1.234432
15650.060120,1.140677
15651.341429,1.281309
15652.607112,1.265683
15653.747789,1.140677
15655.091600,1.343812
15656.419786,1.328186
15657.607341,1.187554
15658.904275,1.296934
15660.248086,1.343812
15661.435641,1.187554
15662.748201,1.312560
15664.092012,1.343812
15665.279567,1.187554
15666.592127,1.312560
15667.935938,1.343812
15669.123493,1.187554
15670.389176,1.265683
15671.670484,1.281309
15672.826787,1.156303
15674.201850,1.375063
15675.530036,1.328186
15676.811345,1.281309
15678.186408,1.375063
15679.452091,1.265683
15680.639645,1.187554
15681.967831,1.328186
15683.233514,1.265683
15684.436694,1.203180
15685.718002,1.281309
15686.936808,1.218806
15688.171240,1.234432
15689.405671,1.234432
15690.686980,1.281309
15691.890160,1.203180
15693.140217,1.250057
15694.421526,1.281309
15695.655957,1.234432
15696.999769,1.343812
15698.202949,1.203180
15699.406129,1.203180
15700.562432,1.156303
15701.624980,1.062549
15702.781283,1.156303
15703.875083,1.093800
15705.078264,1.203180
15706.343946,1.265683
15707.422121,1.078174
15708.656552,1.234432
15709.875358,1.218806
15710.969158,1.093800
15712.156713,1.187554
15713.281764,1.125051
15714.344313,1.062549
15715.547493,1.203180
15716.735047,1.187554
15717.844473,1.109426
15719.110156,1.265683
15720.375839,1.265683
15721.547767,1.171929
15722.829076,1.281309
15723.954128,1.125051
15725.126056,1.171929
15726.422991,1.296934
15727.626171,1.203180
15728.829351,1.203180
15730.095034,1.265683
15731.251337,1.156303
15732.501394,1.250057
15733.813954,1.312560
15735.079637,1.265683
15736.376571,1.296934
15737.611003,1.234432
15738.892311,1.281309
15740.111117,1.218806
15741.454929,1.343812
15742.751863,1.296934
15744.095675,1.343812
15745.423860,1.328186
15746.642666,1.218806
15747.970852,1.328186
15749.205283,1.234432
15750.345961,1.140677
15751.564766,1.218806
15752.767946,1.203180
15753.939875,1.171929
15755.174307,1.234432
15756.346235,1.171929
15757.674421,1.328186
15758.908853,1.234432
15760.002653,1.093800
15761.190207,1.187554
15762.362136,1.171929
15763.471561,1.109426
15764.784122,1.312560
15766.049804,1.265683
15767.299862,1.250057
15768.518667,1.218806
15769.799976,1.281309
15771.143788,1.343812
15772.378219,1.234432
15773.581399,1.203180
15774.737702,1.156303
15775.894005,1.156303
15777.128437,1.234432
15778.300365,1.171929
15779.534797,1.234432
15780.722351,1.187554
15781.956783,1.234432
15783.081834,1.125051
15784.269388,1.187554
15785.410066,1.140677
15786.456989,1.046923
15787.582040,1.125051
15788.691466,1.109426
15789.722763,1.031297
15790.832189,1.109426
15791.894737,1.062549
15792.972912,1.078174
15794.113589,1.140677
15795.191763,1.078174
15796.332441,1.140677
15797.457492,1.125051
15798.613795,1.156303
15799.848227,1.234432
15800.988904,1.140677
15802.176458,1.187554
15803.317135,1.140677
15804.395310,1.078174
15805.535987,1.140677
15806.645413,1.109426
15807.614207,0.968794
15808.614253,1.000046
15809.692427,1.078174
15810.676847,0.984420
15811.755022,1.078174
15812.895699,1.140677
15813.973873,1.078174
15815.036422,1.062549
15816.223976,1.187554
15817.349028,1.125051
15818.364699,1.015671
15819.521002,1.156303
15820.521048,1.000046
15821.489842,0.968794
15822.349257,0.859414
15823.318051,0.968794
15833.896660,0.859414
15834.756074,0.859414
15835.646740,0.890666
15836.631160,0.984420
15837.740586,1.109426
15838.771883,1.031297
15839.865683,1.093800
15841.100115,1.234432
15842.303295,1.203180
15843.381469,1.078174
15844.569024,1.187554
15845.772204,1.203180
15846.912881,1.140677
15848.116061,1.203180
15849.334867,1.218806
15850.428667,1.093800
15851.647473,1.218806
15852.897530,1.250057
15854.038207,1.140677
15855.257013,1.218806
15856.491444,1.234432
15857.632122,1.140677
15858.741547,1.109426
15859.960353,1.218806
15861.132282,1.171929
15862.210456,1.078174
15863.398010,1.187554
15864.632442,1.234432
15865.741868,1.109426
15866.913796,1.171929
15868.132602,1.218806
15869.226402,1.093800
15870.398331,1.171929
15871.632762,1.234432
15872.789065,1.156303
15874.039123,1.250057
15875.304806,1.265683
15876.476734,1.171929
15877.773669,1.296934
15878.961223,1.187554
15880.242532,1.281309
15881.508214,1.265683
15882.805149,1.296934
15883.992703,1.187554
15885.149006,1.156303
15886.305309,1.156303
15887.492863,1.187554
15888.680418,1.187554
15889.821095,1.140677
15890.961772,1.140677
15892.102449,1.140677
15893.274378,1.171929
15894.508810,1.234432
15895.790118,1.281309
15897.118304,1.328186
15898.352736,1.234432
15899.493413,1.140677
15900.680967,1.187554
15901.821644,1.140677
15903.056076,1.234432
15904.243630,1.187554
15905.353056,1.109426
15906.462482,1.109426
15907.525030,1.062549
15908.618830,1.093800
15909.665753,1.046923
15910.775179,1.109426
15911.837728,1.062549
15912.869025,1.031297
15913.962825,1.093800
15914.994122,1.031297
15916.041045,1.046923
15917.072342,1.031297
15918.041137,0.968794
15919.056808,1.015671
15920.088105,1.031297
15921.056900,0.968794
15922.072571,1.015671
15923.088243,1.015671
15924.072663,0.984420
15925.057083,0.984420
15926.010252,0.953169
15927.010297,1.000046
15928.010343,1.000046
15928.994763,0.984420
15930.010435,1.015671
15931.010480,1.000046
15932.010526,1.000046
15933.026198,1.015671
15934.010618,0.984420
15934.979412,0.968794
15935.979458,1.000046
15936.963878,0.984420
15937.979549,1.015671
15939.010847,1.031297
15939.995267,0.984420
15941.042190,1.046923
15942.057861,1.015671
15943.042281,0.984420
15944.057953,1.015671
15945.042373,0.984420
15946.011167,0.968794
15946.979961,0.968794
15947.933130,0.953169
15948.839422,0.906291
15949.792590,0.953169
15950.745759,0.953169
15951.652050,0.906291
15952.605219,0.953169
15953.558388,0.953169
15964.387008,0.828163
15965.293300,0.906291
15966.199591,0.906291
15967.184011,0.984420
15968.215308,1.031297
15969.230980,1.015671
15970.184149,0.953169
15971.137317,0.953169
15972.152989,1.015671
15973.199912,1.046923
15974.199957,1.000046
15975.356260,1.156303
15976.512563,1.156303
15977.637615,1.125051
15978.840795,1.203180
15980.028349,1.187554
15981.184652,1.156303
15982.419084,1.234432
15983.559761,1.140677
15984.669187,1.109426
15985.825490,1.156303
15986.950541,1.125051
15988.044341,1.093800
15989.185018,1.140677
15990.310070,1.125051
15991.388244,1.078174
15992.528921,1.140677
15993.700850,1.171929
15994.810276,1.109426
15995.950953,1.140677
15997.091630,1.140677
15998.154179,1.062549
15999.279230,1.125051
16000.388656,1.109426
16001.451205,1.062549
16002.545005,1.093800
16003.654431,1.109426
16004.654476,1.000046
16005.748276,1.093800
16006.857702,1.109426
16007.873374,1.015671
16008.967174,1.093800
16010.107851,1.140677
16011.123523,1.015671
16012.217323,1.093800
16013.279871,1.062549
16014.248666,0.968794
16015.295588,1.046923
16016.420640,1.125051
16017.514440,1.093800
16018.608240,1.093800
16019.748917,1.140677
16020.858343,1.109426
16021.952143,1.093800
16023.061569,1.109426
16024.139743,1.078174
16025.264795,1.125051
16026.389846,1.125051
16027.468021,1.078174
16028.639949,1.171929
16029.827504,1.187554
16030.936929,1.109426
16032.140110,1.203180
16033.343290,1.203180
16034.421464,1.078174
16035.546515,1.125051
16036.749696,1.203180
16037.859121,1.109426
16038.968547,1.109426
16040.171727,1.203180
16041.359282,1.187554
16042.468707,1.109426
16043.562507,1.093800
16044.656307,1.093800
16045.687605,1.031297
16046.797030,1.109426
16047.953333,1.156303
16049.078385,1.125051
16050.219062,1.140677
16051.344114,1.125051
16052.484791,1.140677
16053.641094,1.156303
16054.734894,1.093800
16055.875571,1.140677
16057.016248,1.140677
16058.110048,1.093800
16059.266351,1.156303
16060.328900,1.062549
16061.485203,1.156303
16062.641506,1.156303
16063.704054,1.062549
16064.829106,1.125051
16065.938532,1.109426
16067.016706,1.078174
16068.110506,1.093800
16069.219932,1.109426
16070.407486,1.187554
16071.626292,1.218806
16072.813846,1.187554
16074.032652,1.218806
16075.157704,1.125051
16076.314007,1.156303
16077.454684,1.140677
16078.517232,1.062549
16079.642284,1.125051
16080.767335,1.125051
16081.814258,1.046923
16082.954936,1.140677
16084.095613,1.140677
16085.173787,1.078174
16086.314464,1.140677
16087.455142,1.140677
16088.595819,1.140677
16089.720870,1.125051
16090.877173,1.156303
16092.002225,1.125051
16093.111650,1.109426
16094.221076,1.109426
16095.299251,1.078174
16096.439928,1.140677
16097.549354,1.109426
16098.643154,1.093800
16099.783831,1.140677
16100.862005,1.078174
16101.940180,1.078174
16103.065231,1.125051
16104.159031,1.093800
16105.205954,1.046923
16106.299754,1.093800
16107.393554,1.093800
16108.456103,1.062549
16109.581154,1.125051
16110.674954,1.093800
16111.846883,1.171929
16113.050063,1.203180
16114.175115,1.125051
16115.347043,1.171929
16116.503346,1.156303
16117.565895,1.062549
16118.659695,1.093800
16119.722244,1.062549
16120.659786,0.937543
16132.738464,0.812537
16133.582253,0.843789
16134.472919,0.890666
16135.379210,0.906291
16136.426133,1.046923
16137.535559,1.109426
16138.598108,1.062549
16139.707533,1.109426
16140.848211,1.140677
16141.942011,1.093800
16143.004559,1.062549
16144.145236,1.140677
16145.301539,1.156303
16146.332837,1.031297
16147.489140,1.156303
16148.661068,1.171929
16149.692365,1.031297
16150.817417,1.125051
16152.004971,1.187554
16153.067520,1.062549
16154.255074,1.187554
16155.458254,1.203180
16156.536429,1.078174
16157.692732,1.156303
16158.895912,1.203180
16160.036589,1.140677
16161.239769,1.203180
16162.474200,1.234432
16163.630503,1.156303
16164.880561,1.250057
16166.068115,1.187554
16167.318172,1.250057
16168.568229,1.250057
16169.708907,1.140677
16170.958964,1.250057
16172.193395,1.234432
16173.365324,1.171929
16174.646633,1.281309
16175.834187,1.187554
16177.052993,1.218806
16178.334301,1.281309
16179.506230,1.171929
16180.631282,1.125051
16181.818836,1.187554
16182.897010,1.078174
16183.959559,1.062549
16185.115862,1.156303
16186.287791,1.171929
16187.319088,1.031297
16188.491016,1.171929
16189.709822,1.218806
16197.069534,0.921917
16198.225837,1.156303
16199.460268,1.234432
16200.538443,1.078174
16201.772874,1.234432
16203.054183,1.281309
16204.241737,1.187554
16205.429292,1.187554
16206.710600,1.281309
16207.929406,1.218806
16209.038832,1.109426
16210.304515,1.265683
16211.570198,1.265683
16212.695249,1.125051
16213.960932,1.265683
16215.226615,1.265683
16216.367292,1.140677
16217.601724,1.234432
16218.836155,1.234432
16219.961207,1.125051
16221.164387,1.203180
16222.336316,1.171929
16223.414490,1.078174
16224.570793,1.156303
16225.805224,1.234432
16226.961527,1.156303
16228.133456,1.171929
16229.352262,1.218806
16230.586693,1.234432
16231.836751,1.250057
16233.102433,1.265683
16234.274362,1.171929
16235.446291,1.171929
16236.571342,1.125051
16237.774522,1.203180
16239.040205,1.265683
16240.196508,1.156303
16241.446565,1.250057
16242.634120,1.187554
16243.821674,1.187554
16245.009228,1.187554
16246.134280,1.125051
16247.337460,1.203180
16248.431260,1.093800
16249.415680,0.984420
16250.540732,1.125051
16251.775163,1.234432
16252.868963,1.093800
16254.150272,1.281309
16255.478458,1.328186
16256.634761,1.156303
16257.931695,1.296934
16259.166126,1.234432
16260.244301,1.078174
16261.400604,1.156303
16262.556907,1.156303
16263.619455,1.062549
16264.760133,1.140677
16265.822681,1.062549
16266.900856,1.078174
16267.994656,1.093800
16268.994701,1.000046
16270.057250,1.062549
16271.197927,1.140677
16272.244850,1.046923
16273.385527,1.140677
16274.526205,1.140677
16275.588753,1.062549
16276.698179,1.109426
16277.823231,1.125051
16278.823276,1.000046
16279.917076,1.093800
16281.010876,1.093800
16282.026548,1.015671
16283.135974,1.109426
16284.276651,1.140677
16285.354825,1.078174
16286.526754,1.171929
16287.698683,1.171929
16288.792483,1.093800
16289.964411,1.171929
16291.120714,1.156303
16292.183263,1.062549
16293.355191,1.171929
16294.464617,1.109426
16295.605294,1.140677
16296.839726,1.234432
16297.964777,1.125051
16299.199209,1.234432
16300.339886,1.140677
16301.511815,1.171929
16302.730621,1.218806
16303.824421,1.093800
16304.980724,1.156303
16306.168278,1.187554
16307.230827,1.062549
16308.418381,1.187554
16309.590310,1.171929
16310.637233,1.046923
16311.793535,1.156303
16312.949838,1.156303
16314.028013,1.078174
16315.168690,1.140677
16316.309367,1.140677
16317.371916,1.062549
16318.543844,1.171929
16319.653270,1.109426
16320.715819,1.062549
16321.856496,1.140677
16322.981548,1.125051
16324.012845,1.031297
16325.184773,1.171929
16326.341076,1.156303
16327.372374,1.031297
16328.513051,1.140677
16329.622477,1.109426
16330.669399,1.046923
16331.810077,1.140677
16332.935128,1.125051
16333.966425,1.031297
16335.060225,1.093800
16336.154026,1.093800
16337.216574,1.062549
16338.294749,1.078174
16339.388549,1.093800
16340.544852,1.156303
16341.669903,1.125051
16342.748077,1.078174
16343.904380,1.156303
16345.091935,1.187554
16346.216986,1.125051
16347.404541,1.187554
16348.560843,1.156303
16349.685895,1.125051
16350.967204,1.281309
16352.139132,1.171929
16353.326687,1.187554
16354.514241,1.187554
16355.639292,1.125051
16356.842473,1.203180
16358.076904,1.234432
16359.201956,1.125051
16360.420761,1.218806
16361.530187,1.109426
16362.670864,1.140677
16363.827167,1.156303
16364.905342,1.078174
16366.030393,1.125051
16367.249199,1.218806
16368.358625,1.109426
16369.483676,1.125051
16370.671231,1.187554
16371.796282,1.125051
