1560226702.000000, IBI
25066.084881,1.281309
25067.397441,1.312560
25068.600621,1.203180
25069.881930,1.281309
25071.069484,1.187554
25072.225787,1.156303
25073.335213,1.109426
25074.413387,1.078174
25075.350930,0.937543
25076.335350,0.984420
25077.601033,1.265683
25078.741710,1.140677
25079.882388,1.140677
25081.116819,1.234432
25082.210619,1.093800
25083.335671,1.125051
25084.523225,1.187554
25085.617025,1.093800
25086.804579,1.187554
25087.960882,1.156303
25089.117185,1.156303
25090.320365,1.203180
25091.461043,1.140677
25092.617346,1.156303
25093.836151,1.218806
25095.008080,1.171929
25096.289389,1.281309
25097.523820,1.234432
25098.742626,1.218806
25099.945806,1.203180
25101.148986,1.203180
25102.352166,1.203180
25103.508469,1.156303
25104.633521,1.125051
25105.727321,1.093800
25106.930501,1.203180
25108.164932,1.234432
25109.352487,1.187554
25110.711924,1.359437
25111.993232,1.281309
25113.165161,1.171929
25114.399593,1.234432
25115.618398,1.218806
25116.774701,1.156303
25118.009133,1.234432
25119.259190,1.250057
25120.415493,1.156303
25121.618673,1.203180
25122.774976,1.156303
25123.884402,1.109426
25125.087582,1.203180
25126.259511,1.171929
25127.353311,1.093800
25128.525239,1.171929
25129.712794,1.187554
25130.900348,1.187554
25132.025399,1.125051
25133.166077,1.140677
25134.431760,1.265683
25135.588063,1.156303
25136.666237,1.078174
25137.822540,1.156303
25139.041346,1.218806
25140.197649,1.156303
25141.603963,1.406314
25142.869646,1.265683
25144.166580,1.296934
25145.479140,1.312560
25146.651069,1.171929
25147.822998,1.171929
25149.041803,1.218806
25150.323112,1.281309
25151.573169,1.250057
25152.745098,1.171929
25154.026407,1.281309
25155.354592,1.328186
25156.667152,1.312560
25157.995338,1.328186
25159.245395,1.250057
25160.542330,1.296934
25161.854890,1.312560
25163.089321,1.234432
25164.229999,1.140677
25165.495682,1.265683
25166.776990,1.281309
25167.980170,1.203180
25169.339607,1.359437
25170.605290,1.265683
25171.824096,1.218806
25173.105405,1.281309
25174.371088,1.265683
25175.543016,1.171929
25176.746197,1.203180
25178.058757,1.312560
25179.246311,1.187554
25180.340111,1.093800
25181.637045,1.296934
25182.933980,1.296934
25184.168411,1.234432
25185.543474,1.375063
25186.793531,1.250057
25187.996711,1.203180
25189.199892,1.203180
25190.356194,1.156303
25191.449995,1.093800
25192.856309,1.406314
25194.200120,1.343812
25195.543932,1.343812
25196.903369,1.359437
25198.184678,1.281309
25199.512864,1.328186
25200.778547,1.265683
25202.044230,1.265683
25203.325538,1.281309
25204.513093,1.187554
25205.653770,1.140677
25206.888201,1.234432
25208.138258,1.250057
25209.294561,1.156303
25210.591496,1.296934
25211.810302,1.218806
25212.872850,1.062549
25213.935399,1.062549
25215.091702,1.156303
25216.201128,1.109426
25217.466810,1.265683
25218.716868,1.250057
25219.904422,1.187554
25221.045099,1.140677
25222.232654,1.187554
25223.467085,1.234432
25224.685891,1.218806
25225.998451,1.312560
25227.373514,1.375063
25228.607945,1.234432
25229.826751,1.218806
25231.108060,1.281309
25232.358117,1.250057
25233.561297,1.203180
25234.842606,1.281309
25235.998909,1.156303
25237.061457,1.062549
25238.295889,1.234432
25239.561572,1.265683
25240.796003,1.234432
25242.139815,1.343812
25243.327369,1.187554
25244.483672,1.156303
25245.843109,1.359437
25247.155669,1.312560
25248.421352,1.265683
25249.765164,1.343812
25250.983970,1.218806
25252.234027,1.250057
25253.468458,1.234432
25254.609136,1.140677
25255.812316,1.203180
25257.031121,1.218806
25258.218676,1.187554
25259.562487,1.343812
25260.812545,1.250057
25261.953222,1.140677
25263.172028,1.218806
25264.390833,1.218806
25265.453382,1.062549
25266.640936,1.187554
25267.828491,1.187554
25269.094174,1.265683
25270.422359,1.328186
25271.672417,1.250057
25273.000602,1.328186
25274.328788,1.328186
25275.516343,1.187554
25276.703897,1.187554
25277.828948,1.125051
25279.157134,1.328186
25280.579074,1.421940
25281.969763,1.390689
25283.344826,1.375063
25284.626135,1.281309
25285.954320,1.328186
25287.298132,1.343812
25288.610692,1.312560
25289.938878,1.328186
25291.173309,1.234432
25292.454618,1.281309
25293.767178,1.312560
25294.985984,1.218806
25296.126661,1.140677
25297.407970,1.281309
25298.658027,1.250057
25299.845581,1.187554
25301.158141,1.312560
25302.345696,1.187554
25303.501999,1.156303
25304.752056,1.250057
25305.939610,1.187554
25307.174042,1.234432
25308.455350,1.281309
25309.642905,1.187554
25310.955465,1.312560
25312.174271,1.218806
25313.330574,1.156303
25314.565005,1.234432
25315.752559,1.187554
25316.846359,1.093800
25318.065165,1.218806
25319.283971,1.218806
25320.409023,1.125051
25321.705957,1.296934
25323.034143,1.328186
25324.190446,1.156303
25325.565509,1.375063
25326.815566,1.250057
25327.940617,1.125051
25329.159423,1.218806
25330.393855,1.234432
25331.643912,1.250057
25333.065852,1.421940
25334.362786,1.296934
25335.675346,1.312560
25336.909778,1.234432
25338.159835,1.250057
25339.409892,1.250057
25340.566195,1.156303
25341.753750,1.187554
25343.066310,1.312560
25344.300741,1.234432
25345.675804,1.375063
25346.972739,1.296934
25348.238421,1.265683
25349.504104,1.265683
25350.707284,1.203180
25351.941716,1.234432
25353.223025,1.281309
25354.457456,1.234432
25355.691888,1.234432
25356.973196,1.281309
25358.145125,1.171929
25359.348305,1.203180
25360.582736,1.234432
25361.785917,1.203180
25362.895342,1.109426
25364.114148,1.218806
25365.239200,1.125051
25366.317374,1.078174
25367.583057,1.265683
25368.676857,1.093800
25369.770657,1.093800
25371.098843,1.328186
25372.348900,1.250057
25373.630209,1.281309
25374.989646,1.359437
25376.239703,1.250057
25377.474135,1.234432
25378.817946,1.343812
25380.099255,1.281309
25381.458692,1.359437
25382.771252,1.312560
25383.990058,1.218806
25385.302618,1.312560
25386.583927,1.281309
25387.818358,1.234432
25389.052790,1.234432
25390.193467,1.140677
25391.381021,1.187554
25392.646704,1.265683
25393.834259,1.187554
25394.959310,1.125051
25396.240619,1.281309
25397.490676,1.250057
25398.568850,1.078174
25399.787656,1.218806
25401.037713,1.250057
25402.209642,1.171929
25403.600331,1.390689
25404.866014,1.265683
25406.037942,1.171929
25407.303625,1.265683
25408.475554,1.171929
25409.616231,1.140677
25410.835037,1.218806
25412.006965,1.171929
25413.147643,1.140677
25414.413326,1.265683
25415.600880,1.187554
25416.757183,1.156303
25417.975989,1.218806
25419.163543,1.187554
25420.272969,1.109426
25421.413646,1.140677
25422.554323,1.140677
25423.616872,1.062549
25424.945058,1.328186
25426.179489,1.234432
25427.460798,1.281309
25428.788984,1.328186
25430.070292,1.281309
25431.382852,1.312560
25432.648535,1.265683
25433.851715,1.203180
25435.117398,1.265683
25436.383081,1.265683
25437.539384,1.156303
25438.945698,1.406314
25440.117627,1.171929
25441.102047,0.984420
25442.039590,0.937543
25442.992759,0.953169
25443.992805,1.000046
25449.805571,1.000046
25460.024788,0.781286
25460.806074,0.781286
25461.602986,0.796911
25462.462400,0.859414
25463.399943,0.937543
25464.415614,1.015671
25465.509414,1.093800
25466.634466,1.125051
25467.822020,1.187554
25468.993949,1.171929
25470.150252,1.156303
25471.353432,1.203180
25472.525361,1.171929
25473.744166,1.218806
25474.962972,1.218806
25476.150527,1.187554
25477.431835,1.281309
25478.650641,1.218806
25479.728815,1.078174
25480.728861,1.000046
25482.057047,1.328186
25483.197724,1.140677
25484.541536,1.343812
25485.900973,1.359437
25487.135404,1.234432
25488.463590,1.328186
25489.729273,1.265683
25490.948079,1.218806
25492.245013,1.296934
25493.495070,1.250057
25494.776379,1.281309
25496.151442,1.375063
25497.510879,1.359437
25498.823439,1.312560
25500.151625,1.328186
25501.448560,1.296934
25502.682991,1.234432
25504.011177,1.328186
25505.292485,1.281309
25506.636297,1.343812
25507.964483,1.328186
25509.230166,1.265683
25510.558352,1.328186
25511.855286,1.296934
25513.058466,1.203180
25514.167892,1.109426
25515.417949,1.250057
25516.730509,1.312560
25517.933689,1.203180
25519.277501,1.343812
25520.527558,1.250057
25521.699486,1.171929
25522.949544,1.250057
25524.137098,1.187554
25525.215272,1.078174
25526.418453,1.203180
25527.574755,1.156303
25528.652930,1.078174
25529.856110,1.203180
25531.028039,1.171929
25532.090587,1.062549
25533.231264,1.140677
25534.371942,1.140677
25535.403239,1.031297
25536.512665,1.109426
25537.700219,1.187554
25538.747142,1.046923
25539.840942,1.093800
25541.106625,1.265683
25542.341056,1.234432
25543.575488,1.234432
25544.856797,1.281309
25546.013099,1.156303
25547.075648,1.062549
25548.263202,1.187554
25549.419505,1.156303
25550.716440,1.296934
25552.138380,1.421940
25553.450940,1.312560
25554.841629,1.390689
25556.138563,1.296934
25557.419872,1.281309
25558.779309,1.359437
25560.091869,1.312560
25561.404429,1.312560
25562.701363,1.296934
25563.967046,1.265683
25565.248355,1.281309
25566.467161,1.218806
25567.576586,1.109426
25568.732889,1.156303
25569.904818,1.171929
25571.107998,1.203180
25572.436184,1.328186
25573.623738,1.187554
25574.905047,1.281309
25576.061350,1.156303
25577.186401,1.125051
25578.436459,1.250057
25579.624013,1.187554
25580.920947,1.296934
25582.202256,1.281309
25583.405436,1.203180
25584.639868,1.234432
25585.811796,1.171929
25587.108731,1.296934
25588.311911,1.203180
25589.483839,1.171929
25590.749522,1.265683
25592.108959,1.359437
25593.359017,1.250057
25594.780957,1.421940
25596.046640,1.265683
25597.281071,1.234432
25598.609257,1.328186
25599.843688,1.234432
25601.124997,1.281309
25602.421932,1.296934
25603.640737,1.218806
25604.937672,1.296934
25606.125226,1.187554
25607.203400,1.078174
25608.453458,1.250057
25609.781643,1.328186
25611.031701,1.250057
25612.422389,1.390689
25613.672446,1.250057
25614.875627,1.203180
25616.203812,1.328186
25617.422618,1.218806
25618.532044,1.109426
25619.875855,1.343812
25621.219667,1.343812
25622.532227,1.312560
25623.907290,1.375063
25625.188599,1.281309
25626.438656,1.250057
25627.735590,1.296934
25628.923145,1.187554
25630.173202,1.250057
25631.392008,1.218806
25632.532685,1.140677
25633.782742,1.250057
25634.985922,1.203180
25636.126599,1.140677
25637.329779,1.203180
25638.517334,1.187554
25639.642385,1.125051
25640.876817,1.234432
25642.048745,1.171929
25643.111294,1.062549
25644.158217,1.046923
25645.252017,1.093800
25646.173934,0.921917
25647.080226,0.906291
25648.033394,0.953169
25648.877183,0.843789
25649.814726,0.937543
25650.814772,1.000046
25651.767940,0.953169
25652.752360,0.984420
25653.893038,1.140677
25655.018089,1.125051
25656.283772,1.265683
25657.580706,1.296934
25658.846389,1.265683
25660.143324,1.296934
25661.409007,1.265683
25662.705941,1.296934
25663.987250,1.281309
25665.190430,1.203180
25666.331107,1.140677
25667.690544,1.359437
25669.018730,1.328186
25670.237536,1.218806
25671.628224,1.390689
25672.956410,1.328186
25674.159590,1.203180
25675.409647,1.250057
25676.659705,1.250057
25677.831633,1.171929
25679.050439,1.218806
25680.222368,1.171929
25681.394296,1.171929
25682.659979,1.265683
25683.847534,1.187554
25685.035088,1.187554
25686.332022,1.296934
25687.566454,1.234432
25688.691505,1.125051
25689.894686,1.203180
25691.082240,1.187554
25692.254169,1.171929
25693.566729,1.312560
25694.848037,1.281309
25695.988714,1.140677
25697.191895,1.203180
25698.410700,1.218806
25699.551378,1.140677
25700.801435,1.250057
25701.973363,1.171929
25703.254672,1.281309
25704.442226,1.187554
25705.582904,1.140677
25706.817335,1.234432
25708.004889,1.187554
25709.114315,1.109426
25710.270618,1.156303
25711.489424,1.218806
25712.614475,1.125051
25713.880158,1.265683
25715.114590,1.234432
25716.302144,1.187554
25717.536576,1.234432
25718.724130,1.187554
25719.771053,1.046923
25720.974233,1.203180
25722.193039,1.218806
25723.333716,1.140677
25724.693153,1.359437
25726.021339,1.328186
25727.365151,1.343812
25728.677711,1.312560
25729.896517,1.218806
25731.224702,1.328186
25732.506011,1.281309
25733.787320,1.281309
25735.084254,1.296934
25736.256183,1.171929
25737.443737,1.187554
25738.693794,1.250057
25739.912600,1.218806
25741.115780,1.203180
25742.365837,1.250057
25743.490889,1.125051
25754.600772,1.187554
25755.678947,1.078174
25762.757396,0.906291
25763.632436,0.875040
25764.554353,0.921917
25765.507522,0.953169
25766.476316,0.968794
25767.460736,0.984420
25768.429530,0.968794
25769.413950,0.984420
25770.413996,1.000046
25771.445293,1.031297
25772.476591,1.031297
25773.554765,1.078174
25774.507934,0.953169
25775.539231,1.031297
25776.773662,1.234432
25777.961217,1.187554
25779.148771,1.187554
25780.430080,1.281309
25781.617634,1.187554
25782.883317,1.265683
25784.211503,1.328186
25785.461560,1.250057
25786.602237,1.140677
25787.821043,1.218806
25789.008597,1.187554
25790.180526,1.171929
25791.555589,1.375063
25792.774395,1.218806
25793.993201,1.218806
25795.321386,1.328186
25796.555818,1.234432
25797.790249,1.234432
25799.055932,1.265683
25800.259112,1.203180
25801.493544,1.234432
25802.790478,1.296934
25803.931155,1.140677
25804.962453,1.031297
25806.103130,1.140677
25807.415690,1.312560
25808.603244,1.187554
25809.931430,1.328186
25811.212739,1.281309
25812.540925,1.328186
25813.884736,1.343812
25814.994162,1.109426
25816.072336,1.078174
25817.213013,1.140677
25818.181808,0.968794
25819.166228,0.984420
25820.431911,1.265683
25821.478834,1.046923
25822.728891,1.250057
25824.025825,1.296934
25825.197754,1.171929
25826.400934,1.203180
25827.666617,1.265683
25828.791668,1.125051
25829.963597,1.171929
25831.182403,1.218806
25832.369957,1.187554
25833.510634,1.140677
25834.713814,1.203180
25835.963872,1.250057
25837.151426,1.187554
25838.448360,1.296934
25839.604663,1.156303
25840.573458,0.968794
25841.604755,1.031297
25842.698555,1.093800
25843.776729,1.078174
25844.808027,1.031297
25845.948704,1.140677
25847.042504,1.093800
25910.186019,0.875040
25915.467511,0.859414
25916.342551,0.875040
25917.170714,0.828163
25918.061380,0.890666
25919.170806,1.109426
25920.342734,1.171929
25927.405558,1.171929
25937.437267,1.140677
25938.452938,1.015671
25939.390481,0.937543
25940.484281,1.093800
25941.624959,1.140677
25973.392037,1.171929
25974.267077,0.875040
25975.235872,0.968794
25976.204666,0.968794
25990.689704,0.890666
25991.627247,0.937543
25992.721047,1.093800
25993.861724,1.140677
25994.924273,1.062549
25996.096202,1.171929
25997.315007,1.218806
25998.221299,0.906291
26029.597735,1.046923
26060.771037,0.796911
26061.630451,0.859414
26062.411737,0.781286
26063.239900,0.828163
26064.083689,0.843789
26086.459713,0.859414
26087.397256,0.937543
26088.256670,0.859414
26089.162962,0.906291
26090.022376,0.859414
26090.928668,0.906291
26091.881836,0.953169
26118.976826,0.828163
26119.726861,0.750034
26120.570649,0.843789
26121.523818,0.953169
26128.039741,0.937543
26128.883530,0.843789
26129.836699,0.953169
26130.914873,1.078174
26132.149304,1.234432
26133.336859,1.187554
26134.540039,1.203180
26135.790096,1.250057
26137.008902,1.218806
26138.071450,1.062549
26139.180876,1.109426
26140.321553,1.140677
26141.337225,1.015671
26142.274768,0.937543
26143.352942,1.078174
26144.321737,0.968794
26145.212402,0.890666
26146.087442,0.875040
26146.962482,0.875040
26147.884400,0.921917
26148.915697,1.031297
26149.978245,1.062549
26151.259554,1.281309
26152.478360,1.218806
26153.665914,1.187554
26154.869094,1.203180
26155.947269,1.078174
26156.947315,1.000046
26158.103617,1.156303
26159.291172,1.187554
26160.416223,1.125051
26167.260287,0.796911
26168.213455,0.953169
26169.119747,0.906291
26169.916658,0.796911
26170.697944,0.781286
26171.463604,0.765660
26172.198013,0.734409
26172.963673,0.765660
26173.760584,0.796911
26174.557496,0.796911
26175.479413,0.921917
26176.588839,1.109426
26177.651387,1.062549
26178.667059,1.015671
26179.776484,1.109426
26180.870285,1.093800
26181.995336,1.125051
26183.229768,1.234432
26184.323568,1.093800
26185.526748,1.203180
26186.667425,1.140677
26187.683096,1.015671
26188.698768,1.015671
26189.839445,1.140677
26190.917619,1.078174
26191.917665,1.000046
26193.011465,1.093800
26194.167768,1.156303
26195.136563,0.968794
26196.120983,0.984420
26197.152280,1.031297
26198.074197,0.921917
26199.058617,0.984420
26200.027411,0.968794
26201.011832,0.984420
26202.027503,1.015671
26203.105677,1.078174
26204.308857,1.203180
26205.387032,1.078174
26206.512083,1.125051
26207.496503,0.984420
26208.559052,1.062549
26209.684103,1.125051
26210.606021,0.921917
26211.621692,1.015671
26212.606112,0.984420
26213.543655,0.937543
26214.590578,1.046923
26215.496870,0.906291
26216.418787,0.921917
26217.278201,0.859414
26218.153241,0.875040
26218.997030,0.843789
26219.856444,0.859414
26225.575456,1.218806
26226.763010,1.187554
26227.934939,1.171929
26241.498060,1.000046
26242.513731,1.015671
26243.545028,1.031297
26244.654454,1.109426
26245.717003,1.062549
26246.842054,1.125051
26247.935854,1.093800
26248.998403,1.062549
26250.154706,1.156303
26251.264132,1.109426
26252.373558,1.109426
26253.498609,1.125051
26254.561158,1.062549
26255.733086,1.171929
26256.842512,1.109426
26257.920686,1.078174
26258.983235,1.062549
26259.998907,1.015671
26261.014578,1.015671
26262.092752,1.078174
26263.108424,1.015671
26264.186598,1.078174
26265.311650,1.125051
26266.389824,1.078174
26267.530501,1.140677
26268.577424,1.046923
26269.593096,1.015671
26270.686896,1.093800
26271.718193,1.031297
26272.686987,0.968794
26273.765162,1.078174
26274.858962,1.093800
26275.937136,1.078174
26277.077813,1.140677
26278.109111,1.031297
26279.093531,0.984420
26280.062325,0.968794
26280.984242,0.921917
26281.906159,0.921917
26282.874954,0.968794
26283.828122,0.953169
26284.734414,0.906291
26285.609454,0.875040
26286.546997,0.937543
26287.406411,0.859414
26288.343954,0.937543
26289.250246,0.906291
26290.203414,0.953169
26291.140957,0.937543
26292.141003,1.000046
26293.125423,0.984420
26294.062966,0.937543
26295.000509,0.937543
26295.969303,0.968794
26296.859969,0.890666
26297.813138,0.953169
26298.891312,1.078174
26299.985112,1.093800
26300.985158,1.000046
26302.032081,1.046923
26303.032126,1.000046
26315.267061,0.875040
26316.142102,0.875040
26317.017142,0.875040
26317.923433,0.906291
26318.860976,0.937543
26319.798519,0.937543
26320.845442,1.046923
26321.892365,1.046923
26322.861159,0.968794
26323.892456,1.031297
26324.892502,1.000046
26325.876922,0.984420
26326.908219,1.031297
26327.923891,1.015671
26328.955188,1.031297
26330.033362,1.078174
26331.049034,1.015671
26332.111583,1.062549
26333.111628,1.000046
26334.033545,0.921917
26335.033591,1.000046
26336.080514,1.046923
26336.971180,0.890666
26337.939974,0.968794
26338.861892,0.921917
26339.705680,0.843789
26340.643223,0.937543
26341.565140,0.921917
26342.502683,0.937543
26343.393349,0.890666
26344.455898,1.062549
26345.565323,1.109426
26346.596621,1.031297
26347.581041,0.984420
26348.627964,1.046923
26349.706138,1.078174
26350.753061,1.046923
26352.018744,1.265683
26353.159421,1.140677
26354.206344,1.046923
26355.300144,1.093800
26356.331441,1.031297
26357.315861,0.984420
26358.440913,1.125051
26359.519087,1.078174
26360.503507,0.984420
26361.534804,1.031297
26362.503599,0.968794
26363.519270,1.015671
26364.519316,1.000046
26365.488110,0.968794
26366.503782,1.015671
26367.488202,0.984420
26368.613253,1.125051
26389.551712,0.765660
26390.317372,0.765660
26391.067406,0.750034
26391.801815,0.734409
26392.504972,0.703157
26393.239381,0.734409
26394.005041,0.765660
26394.770701,0.765660
26395.614489,0.843789
26396.520781,0.906291
26397.411447,0.890666
26398.348989,0.937543
26399.286532,0.937543
26400.177198,0.890666
26401.020987,0.843789
26401.880401,0.859414
26402.771067,0.890666
26403.630481,0.859414
26404.474270,0.843789
26405.411813,0.937543
26406.411859,1.000046
26407.521284,1.109426
26408.505704,0.984420
26409.521376,1.015671
26410.490170,0.968794
26411.427713,0.937543
26412.412133,0.984420
26413.396553,0.984420
26414.349722,0.953169
26415.381019,1.031297
26416.459193,1.078174
26417.459239,1.000046
26418.428034,0.968794
26419.506208,1.078174
26420.443751,0.937543
26421.490674,1.046923
26422.584474,1.093800
26423.584520,1.000046
26424.506437,0.921917
26425.459605,0.953169
26443.210418,0.796911
26444.147961,0.937543
26445.069878,0.921917
26445.913667,0.843789
26446.835584,0.921917
26447.788753,0.953169
26448.726295,0.937543
26449.695090,0.968794
26450.632633,0.937543
26451.554550,0.921917
26452.523344,0.968794
26453.507764,0.984420
26454.492184,0.984420
26455.507856,1.015671
26456.539153,1.031297
26457.507947,0.968794
26458.492368,0.984420
26459.492413,1.000046
26460.367453,0.875040
26461.304996,0.937543
26462.289416,0.984420
26463.101954,0.812537
26463.914491,0.812537
26464.680151,0.765660
26465.430185,0.750034
26466.211471,0.781286
26467.024008,0.812537
26467.930300,0.906291
26468.742837,0.812537
26469.696005,0.953169
26470.539794,0.843789
26471.508588,0.968794
26472.383628,0.875040
26473.227417,0.843789
26474.149334,0.921917
26475.008749,0.859414
26475.821286,0.812537
26476.696326,0.875040
26477.649494,0.953169
26478.540160,0.890666
26479.477703,0.937543
26480.368369,0.890666
26481.305912,0.937543
26482.196578,0.890666
26483.227875,1.031297
26484.259172,1.031297
26485.290469,1.031297
26486.274889,0.984420
26487.353064,1.078174
26488.478115,1.125051
26489.493787,1.015671
26490.603212,1.109426
26491.790767,1.187554
26492.775187,0.984420
26493.837735,1.062549
26494.931535,1.093800
26495.931581,1.000046
26496.900376,0.968794
26498.072304,1.171929
26499.244233,1.171929
26500.338033,1.093800
26501.525587,1.187554
26502.541259,1.015671
26503.650685,1.109426
26504.744485,1.093800
26505.744530,1.000046
26506.822705,1.078174
26507.916505,1.093800
26508.947802,1.031297
26510.010351,1.062549
26511.135402,1.125051
26512.166699,1.031297
26513.119868,0.953169
26514.026160,0.906291
26515.104334,1.078174
26516.166883,1.062549
26517.151303,0.984420
26518.291980,1.140677
26519.417031,1.125051
26520.479580,1.062549
26521.589006,1.109426
26522.651554,1.062549
26523.682852,1.031297
26524.729774,1.046923
26525.839200,1.109426
26526.839246,1.000046
26527.901795,1.062549
26528.979969,1.078174
26529.995641,1.015671
26531.058189,1.062549
26532.089486,1.031297
26533.120784,1.031297
26534.308338,1.187554
26535.417764,1.109426
26536.480312,1.062549
26537.589738,1.109426
26538.605410,1.015671
26539.667958,1.062549
26540.777384,1.109426
26541.855558,1.078174
26543.027487,1.171929
26544.199416,1.171929
26545.293216,1.093800
26546.355764,1.062549
26573.513258,0.937543
26574.419549,0.906291
26575.388343,0.968794
26576.357138,0.968794
26577.279055,0.921917
26578.075966,0.796911
26578.841626,0.765660
26579.622912,0.781286
26580.482327,0.859414
26581.419869,0.937543
26582.404289,0.984420
26583.373084,0.968794
26584.388755,1.015671
26585.357550,0.968794
26586.232590,0.875040
26587.248261,1.015671
26603.702139,0.906291
26604.608431,0.906291
26605.577225,0.968794
26606.639774,1.062549
26607.592942,0.953169
26608.639865,1.046923
26609.718040,1.078174
26610.733711,1.015671
26611.921266,1.187554
26612.999440,1.078174
26613.983860,0.984420
26615.077660,1.093800
26616.108957,1.031297
26617.124629,1.015671
26618.187177,1.062549
26619.124720,0.937543
26620.140392,1.015671
26621.234192,1.093800
26622.187361,0.953169
26623.203032,1.015671
26624.249955,1.046923
26625.250001,1.000046
26626.296924,1.046923
26627.406349,1.109426
26628.453272,1.046923
26629.562698,1.109426
26630.656498,1.093800
26704.066108,0.656280
26704.800517,0.734409
26705.534926,0.734409
26706.316211,0.781286
26707.191252,0.875040
26708.160046,0.968794
26709.175717,1.015671
26710.082009,0.906291
26710.972675,0.890666
26712.003972,1.031297
26712.894638,0.890666
26713.754052,0.859414
26714.519712,0.765660
26715.426003,0.906291
26720.316852,0.953169
26721.301272,0.984420
26722.316944,1.015671
26723.270113,0.953169
26724.285784,1.015671
26725.332707,1.046923
26726.270250,0.937543
26727.270296,1.000046
26728.332844,1.062549
26729.254761,0.921917
26730.270433,1.015671
26731.270479,1.000046
26732.161144,0.890666
26733.176816,1.015671
26734.348745,1.171929
26735.364416,1.015671
26736.426965,1.062549
26737.552016,1.125051
26738.505185,0.953169
26739.552108,1.046923
26740.599031,1.046923
26741.552199,0.953169
26742.614748,1.062549
26743.552291,0.937543
26744.505460,0.953169
26745.505505,1.000046
26746.630557,1.125051
26747.646228,1.015671
26748.661900,1.015671
26749.677571,1.015671
26750.740120,1.062549
26751.755791,1.015671
26752.896469,1.140677
26754.021520,1.125051
26755.005940,0.984420
26756.037237,1.031297
26757.115412,1.078174
26758.068580,0.953169
26759.131129,1.062549
26760.271806,1.140677
26761.349981,1.078174
26762.381278,1.031297
26763.506329,1.125051
26764.568878,1.062549
26765.537672,0.968794
26766.568969,1.031297
26767.678395,1.109426
26768.756570,1.078174
26769.975375,1.218806
26771.209807,1.234432
26772.303607,1.093800
26773.428658,1.125051
26774.459956,1.031297
26775.428750,0.968794
26776.428796,1.000046
26777.428842,1.000046
26778.397636,0.968794
26779.460185,1.062549
26780.553985,1.093800
26781.554030,1.000046
26782.616579,1.062549
26783.694753,1.078174
26784.679173,0.984420
26785.710471,1.031297
26786.710516,1.000046
26787.679311,0.968794
26788.710608,1.031297
26789.741905,1.031297
26790.710700,0.968794
26791.726371,1.015671
26792.804545,1.078174
26793.820217,1.015671
26794.789011,0.968794
26795.851560,1.062549
26796.867231,1.015671
26797.867277,1.000046
26798.929826,1.062549
26799.961123,1.031297
26800.898666,0.937543
26812.274187,0.859414
26813.227355,0.953169
26814.180524,0.953169
26815.164944,0.984420
26816.164990,1.000046
26817.133784,0.968794
26818.118204,0.984420
26819.133876,1.015671
26820.196424,1.062549
26821.383979,1.187554
26826.149822,1.062549
26827.181119,1.031297
26828.149913,0.968794
26829.212462,1.062549
26830.337513,1.125051
26831.384436,1.046923
26832.431359,1.046923
26833.509534,1.078174
26834.572082,1.062549
26835.525251,0.953169
26836.509671,0.984420
26837.525342,1.015671
26838.431634,0.906291
26839.400428,0.968794
26840.447351,1.046923
26841.416146,0.968794
26842.463068,1.046923
26843.525617,1.062549
26844.556914,1.031297
26845.681966,1.125051
26846.775766,1.093800
26847.775812,1.000046
26848.838360,1.062549
26849.994663,1.156303
26851.072838,1.078174
26852.135386,1.062549
26853.244812,1.109426
26854.229232,0.984420
26855.213652,0.984420
26856.244949,1.031297
26857.291872,1.046923
26858.260667,0.968794
26859.307590,1.046923
26860.323261,1.015671
26869.604936,1.078174
26870.589356,0.984420
26871.651905,1.062549
26872.776956,1.125051
26873.792628,1.015671
26874.870802,1.078174
26876.073982,1.203180
26877.167782,1.093800
26878.308459,1.140677
26879.464762,1.156303
26880.496059,1.031297
26881.558608,1.062549
26882.621157,1.062549
26883.621202,1.000046
26884.636874,1.015671
26885.668171,1.031297
26886.699468,1.031297
26887.683888,0.984420
26888.840191,1.156303
26890.043371,1.203180
26891.105920,1.062549
26892.262223,1.156303
26893.402900,1.140677
26894.465449,1.062549
26895.543623,1.078174
26896.621798,1.078174
26897.668720,1.046923
26898.793772,1.125051
26899.918823,1.125051
26900.918869,1.000046
26901.965792,1.046923
26902.997089,1.031297
26903.981509,0.984420
26905.012807,1.031297
26906.090981,1.078174
26907.153530,1.062549
26908.184827,1.031297
26909.278627,1.093800
26910.388053,1.109426
26911.372473,0.984420
26912.388144,1.015671
26913.372564,0.984420
26914.278856,0.906291
26915.325779,1.046923
26916.450830,1.125051
26917.466502,1.015671
26918.544676,1.078174
26919.607225,1.062549
26920.607270,1.000046
26921.654193,1.046923
26922.701116,1.046923
26923.685536,0.984420
26924.779336,1.093800
26925.857511,1.078174
26926.857557,1.000046
26927.982608,1.125051
26929.060782,1.078174
26930.092080,1.031297
26931.217131,1.125051
26932.295305,1.078174
26933.279726,0.984420
26934.326648,1.046923
26935.389197,1.062549
26936.420494,1.031297
26937.529920,1.109426
26938.576843,1.046923
26939.608140,1.031297
26940.717566,1.109426
26941.780115,1.062549
26942.702032,0.921917
26943.811458,1.109426
26944.874006,1.062549
26945.999058,1.125051
26947.155361,1.156303
26948.202284,1.046923
26949.296084,1.093800
26950.374258,1.078174
26951.405555,1.031297
26952.468104,1.062549
26953.483775,1.015671
