3161.066571,0.781286
3161.847856,0.781286
3162.566639,0.718783
3163.316674,0.750034
3164.051082,0.734409
3164.816742,0.765660
3165.535525,0.718783
3166.285559,0.750034
3167.035594,0.750034
3167.801254,0.765660
3168.535662,0.734409
3169.270071,0.734409
3170.035731,0.765660
3170.785765,0.750034
3171.520174,0.734409
3172.223331,0.703157
3172.942114,0.718783
3173.645271,0.703157
3174.395306,0.750034
3175.098463,0.703157
3175.848497,0.750034
3176.614157,0.765660
3177.411069,0.796911
3178.145477,0.734409
3178.895512,0.750034
3179.645546,0.750034
3180.411206,0.765660
3181.129989,0.718783
3181.895649,0.765660
3182.661309,0.765660
3183.411343,0.750034
3184.145752,0.734409
3184.895786,0.750034
3185.645821,0.750034
3186.348978,0.703157
3187.067761,0.718783
3187.802169,0.734409
3188.536578,0.734409
3189.239735,0.703157
3189.989769,0.750034
3190.739804,0.750034
3191.505464,0.765660
3192.239872,0.734409
3192.989907,0.750034
3193.771193,0.781286
3194.489975,0.718783
3195.255635,0.765660
3196.005670,0.750034
3196.724453,0.718783
3197.443236,0.718783
3198.193270,0.750034
3198.974556,0.781286
3199.693339,0.718783
3200.427747,0.734409
3201.162156,0.734409
3201.927816,0.765660
3202.615347,0.687531
3203.349756,0.734409
3204.099790,0.750034
3204.881076,0.781286
3205.599859,0.718783
3206.334268,0.734409
3207.099928,0.765660
3207.849962,0.750034
3208.553119,0.703157
3209.303154,0.750034
3210.084439,0.781286
3210.787596,0.703157
3211.506379,0.718783
3212.256414,0.750034
3212.990822,0.734409
3213.662728,0.671906
3214.381511,0.718783
3215.115920,0.734409
3215.803451,0.687531
3222.928777,0.734409
3223.710063,0.781286
3224.553852,0.843789
3225.366389,0.812537
3226.100797,0.734409
3226.928960,0.828163
3227.788375,0.859414
3259.899220,0.765660
3260.649254,0.750034
3261.368037,0.718783
3262.133697,0.765660
3262.914983,0.781286
3263.774397,0.859414
3264.555683,0.781286
3265.352594,0.796911
3266.102628,0.750034
3287.400479,0.718783
3288.119262,0.718783
3288.900547,0.781286
3322.058315,0.750034
3329.621161,0.812537
3330.449324,0.828163
3331.324364,0.875040
3332.152527,0.828163
3332.949439,0.796911
3333.808853,0.859414
3334.652642,0.843789
3335.496430,0.843789
3336.340219,0.843789
3337.121505,0.781286
3337.934042,0.812537
3338.777830,0.843789
3339.621619,0.843789
3340.402905,0.781286
3341.262319,0.859414
3342.137359,0.875040
3343.012399,0.875040
3343.793685,0.781286
3344.621848,0.828163
3345.434385,0.812537
3346.246922,0.812537
3346.996957,0.750034
3347.684488,0.687531
3348.434522,0.750034
3349.200182,0.765660
3349.934591,0.734409
3350.700251,0.765660
3351.497163,0.796911
3352.325325,0.828163
3353.075360,0.750034
3353.887897,0.812537
3354.747311,0.859414
3361.044475,0.812537
3361.935140,0.890666
3362.778929,0.843789
3363.607092,0.828163
3364.372752,0.765660
3365.138412,0.765660
3365.982201,0.843789
3366.872866,0.890666
3367.669778,0.796911
3368.513566,0.843789
3369.372981,0.859414
3370.294898,0.921917
3371.107435,0.812537
3371.982475,0.875040
3372.826264,0.843789
3373.716930,0.890666
3374.638847,0.921917
3375.467010,0.828163
3376.310798,0.843789
3377.170213,0.859414
3378.045253,0.875040
3378.842164,0.796911
3379.701579,0.859414
3380.529742,0.828163
3381.326653,0.796911
3382.170442,0.843789
3383.045482,0.875040
3383.858019,0.812537
3384.826813,0.968794
3385.623725,0.796911
3386.467513,0.843789
3387.295676,0.828163
3388.139465,0.843789
3388.920751,0.781286
3389.748914,0.828163
3390.592702,0.843789
3391.420865,0.828163
3392.233402,0.812537
3393.061565,0.828163
3393.936605,0.875040
3394.827271,0.890666
3395.639808,0.812537
3396.467971,0.828163
3397.296134,0.828163
3398.108671,0.812537
3398.983711,0.875040
3399.890003,0.906291
3400.733791,0.843789
3401.561954,0.828163
3402.374491,0.812537
3403.140152,0.765660
3403.921437,0.781286
3404.749600,0.828163
3405.655892,0.906291
3406.484055,0.828163
3407.343469,0.859414
3408.265386,0.921917
3409.109175,0.843789
3410.015466,0.906291
3410.906132,0.890666
3411.812423,0.906291
3412.687464,0.875040
3413.515626,0.828163
3414.390666,0.875040
3415.281332,0.890666
3416.109495,0.828163
3416.968910,0.859414
3417.843950,0.875040
3418.656487,0.812537
3419.531527,0.875040
3420.515947,0.984420
3429.297599,0.859414
3430.016382,0.718783
3430.719539,0.703157
3431.516450,0.796911
3432.266485,0.750034
3433.125899,0.859414
3433.813431,0.687531
3434.625968,0.812537
3435.454131,0.828163
3436.297919,0.843789
3437.063579,0.765660
3437.844865,0.781286
3438.688654,0.843789
3439.548068,0.859414
3440.344980,0.796911
3441.173142,0.828163
3442.016931,0.843789
3442.891971,0.875040
3443.704508,0.812537
3465.658638,0.859414
3466.455550,0.796911
3467.205584,0.750034
3467.971244,0.765660
3468.768156,0.796911
3469.627570,0.859414
3470.440107,0.812537
3471.283896,0.843789
3472.127684,0.843789
3472.924596,0.796911
3473.721507,0.796911
3474.502793,0.781286
3475.237202,0.734409
3475.940359,0.703157
3476.627890,0.687531
3477.331048,0.703157
3478.081082,0.750034
3478.909245,0.828163
3479.690531,0.781286
3480.440565,0.750034
3481.237476,0.796911
3482.096891,0.859414
3482.893802,0.796911
3483.659462,0.765660
3484.487625,0.828163
3485.378291,0.890666
3486.237705,0.859414
3487.050242,0.812537
3487.815902,0.765660
3488.550311,0.734409
3489.269094,0.718783
3490.112883,0.843789
3490.862917,0.750034
3491.628577,0.765660
3492.347360,0.718783
3493.300529,0.953169
3494.034937,0.734409
3494.738094,0.703157
3495.488129,0.750034
3496.253789,0.765660
3497.050700,0.796911
3497.894489,0.843789
3498.644523,0.750034
3499.488312,0.843789
3500.332100,0.843789
3501.191515,0.859414
3502.004052,0.812537
3502.785338,0.781286
3503.597875,0.812537
3504.410412,0.812537
3505.176072,0.765660
3505.988609,0.812537
3506.832398,0.843789
3507.660561,0.828163
3508.457472,0.796911
3509.301261,0.843789
3510.145050,0.843789
3511.004464,0.859414
3511.817001,0.812537
3512.613913,0.796911
3513.426450,0.812537
3522.723750,0.843789
3523.598790,0.875040
3524.395702,0.796911
3525.192613,0.796911
3526.020776,0.828163
3526.895816,0.875040
3527.770856,0.875040
3528.692774,0.921917
3529.599065,0.906291
3530.380351,0.781286
3531.161637,0.781286
3531.942922,0.781286
3532.739834,0.796911
3539.880786,0.843789
3540.708949,0.828163
3541.427732,0.718783
3542.162140,0.734409
3542.959052,0.796911
3543.849717,0.890666
3544.740383,0.890666
3545.584172,0.843789
3546.427960,0.843789
3547.334252,0.906291
3548.287421,0.953169
3549.240589,0.953169
3550.146881,0.906291
3551.006295,0.859414
3551.865709,0.859414
3552.787627,0.921917
3553.647041,0.859414
3554.428327,0.781286
3555.272115,0.843789
3556.194032,0.921917
3557.006570,0.812537
3557.865984,0.859414
3558.756650,0.890666
3559.631690,0.875040
3560.459853,0.828163
3561.225513,0.765660
3562.006799,0.781286
3562.788084,0.781286
3563.616247,0.828163
3564.460036,0.843789
3565.225696,0.765660
3565.975730,0.750034
3566.788267,0.812537
3567.616430,0.828163
3568.491470,0.875040
3569.350885,0.859414
3570.210299,0.859414
3571.085339,0.875040
3571.897876,0.812537
3572.726039,0.828163
3573.569828,0.843789
3574.382365,0.812537
3575.148025,0.765660
3575.960562,0.812537
3576.773099,0.812537
3577.523134,0.750034
3578.304420,0.781286
3579.101331,0.796911
3579.929494,0.828163
3580.757657,0.828163
3581.585820,0.828163
3590.242466,0.765660
3590.961249,0.718783
3591.664406,0.703157
3592.367563,0.703157
3593.070721,0.703157
3593.805129,0.734409
3594.570789,0.765660
3595.383327,0.812537
3596.148987,0.765660
3596.914647,0.765660
3597.711558,0.796911
3598.524095,0.812537
3599.305381,0.781286
3600.149170,0.843789
3600.930455,0.781286
3601.758618,0.828163
3602.508653,0.750034
3603.352441,0.843789
3604.164979,0.812537
3604.993141,0.828163
3659.198748,0.890666
3668.464797,0.812537
3669.386714,0.921917
3670.105497,0.718783
3671.027414,0.921917
3677.621466,0.859414
3678.387126,0.765660
3679.199663,0.812537
3680.027826,0.828163
3680.918492,0.890666
3681.731029,0.812537
3682.574818,0.843789
3683.434232,0.859414
3684.324898,0.890666
3685.121809,0.796911
3685.949972,0.828163
3686.809386,0.859414
3687.700052,0.890666
3688.528215,0.828163
3689.372004,0.843789
3690.278295,0.906291
3691.200212,0.921917
3692.044001,0.843789
3692.950293,0.906291
3693.825333,0.875040
3694.731624,0.906291
3695.559787,0.828163
3696.419201,0.859414
3697.247364,0.828163
3698.075527,0.828163
3698.841187,0.765660
3699.622473,0.781286
3700.466262,0.843789
3701.372553,0.906291
3702.403850,1.031297
3706.279028,0.828163
3707.107191,0.828163
3707.982231,0.875040
3708.857271,0.875040
3709.716685,0.859414
3710.576099,0.859414
3711.388637,0.812537
3712.154297,0.765660
3712.951208,0.796911
3713.794997,0.843789
3714.638785,0.843789
3715.435697,0.796911
3716.232608,0.796911
3717.045146,0.812537
3717.888934,0.843789
3718.748348,0.859414
3719.607763,0.859414
3720.373423,0.765660
3721.201586,0.828163
3721.998497,0.796911
3722.732906,0.734409
3723.482940,0.750034
3724.279852,0.796911
3732.436475,0.750034
3733.264638,0.828163
3739.311790,0.734409
3740.093076,0.781286
3740.764981,0.671906
3741.546267,0.781286
3742.280676,0.734409
3743.030710,0.750034
3743.780744,0.750034
3744.546404,0.765660
3752.531145,0.718783
3753.296805,0.765660
3753.999962,0.703157
3754.734371,0.734409
3755.484405,0.750034
3756.265691,0.781286
3757.062602,0.796911
3757.875139,0.812537
3758.578297,0.703157
3759.343957,0.765660
3760.109617,0.765660
3760.875277,0.765660
3761.594060,0.718783
3762.312843,0.718783
3762.922246,0.609403
3773.625860,0.781286
3784.923253,0.812537
3785.845170,0.921917
3786.579578,0.734409
3787.298361,0.718783
3788.173401,0.875040
3789.032816,0.859414
3790.032861,1.000046
3790.923527,0.890666
3791.798567,0.875040
3792.611104,0.812537
3793.454893,0.843789
3794.236179,0.781286
3795.048716,0.812537
3795.861253,0.812537
3796.720668,0.859414
3797.548831,0.828163
3812.940160,0.843789
3813.815200,0.875040
3814.612112,0.796911
3815.377772,0.765660
3816.174683,0.796911
3816.987220,0.812537
3817.737255,0.750034
3818.518540,0.781286
3819.362329,0.843789
3831.378504,0.718783
3832.144164,0.765660
3854.910831,0.859414
3855.707743,0.796911
3856.567157,0.859414
3857.442197,0.875040
3858.332863,0.890666
3886.896670,0.875040
3887.537324,0.640654
3888.256107,0.718783
3889.053019,0.796911
3896.662742,0.765660
3897.584659,0.921917
3898.444074,0.859414
3906.835083,0.812537
3907.663246,0.828163
3908.444531,0.781286
3909.272694,0.828163
3910.085232,0.812537
3910.850892,0.765660
3911.616552,0.765660
3912.413463,0.796911
3913.272877,0.859414
3914.101040,0.828163
3914.835449,0.734409
3915.710489,0.875040
3916.569903,0.859414
3917.382441,0.812537
3918.226229,0.843789
3919.070018,0.843789
3919.913806,0.843789
3920.679466,0.765660
3921.476378,0.796911
3922.288915,0.812537
3923.023324,0.734409
3928.257938,0.734409
3929.023598,0.765660
3929.867387,0.843789
3930.711176,0.843789
3931.476836,0.765660
3932.304999,0.828163
3933.148787,0.843789
3934.008202,0.859414
3934.773862,0.765660
3935.555147,0.781286
3936.430187,0.875040
3937.211473,0.781286
3937.977133,0.765660
3944.758694,0.796911
3945.586857,0.828163
3946.336891,0.750034
3947.102551,0.765660
3947.915088,0.812537
3948.774503,0.859414
3949.587040,0.812537
3950.493331,0.906291
3957.118634,0.828163
3957.931172,0.812537
3958.759335,0.828163
3959.509369,0.750034
3960.478163,0.968794
3961.321952,0.843789
3962.009483,0.687531
3962.743892,0.734409
3963.493926,0.750034
3968.978552,0.796911
3969.791090,0.812537
3970.572375,0.781286
3971.384912,0.812537
3972.228701,0.843789
3973.056864,0.828163
3973.900653,0.843789
3974.760067,0.859414
3981.229113,0.765660
3981.979147,0.750034
3982.885439,0.906291
3983.666725,0.781286
3984.432385,0.765660
3985.229296,0.796911
3990.995185,0.750034
3991.792097,0.796911
3992.589008,0.796911
3993.464048,0.875040
3994.198457,0.734409
3995.026620,0.828163
3995.854783,0.828163
3996.620443,0.765660
3997.401729,0.781286
3998.229892,0.828163
3999.011177,0.781286
3999.761212,0.750034
4000.526872,0.765660
4001.339409,0.812537
4002.120695,0.781286
4002.933232,0.812537
4003.761395,0.828163
4004.448926,0.687531
4005.323966,0.875040
4006.089626,0.765660
4006.886538,0.796911
4007.777204,0.890666
4008.511612,0.734409
4009.355401,0.843789
4010.167938,0.812537
4010.917972,0.750034
4017.402644,0.796911
4018.277684,0.875040
4018.980841,0.703157
4019.762127,0.781286
4020.621542,0.859414
4021.434079,0.812537
4022.199739,0.765660
4023.043527,0.843789
4023.746685,0.703157
4024.543596,0.796911
4025.356133,0.812537
4026.137419,0.781286
4026.887453,0.750034
4027.684365,0.796911
4028.403148,0.718783
4029.137556,0.734409
4029.887591,0.750034
4030.700128,0.812537
4031.559542,0.859414
4032.340828,0.781286
4033.122114,0.781286
4033.919025,0.796911
4034.809691,0.890666
4035.512848,0.703157
4036.387888,0.875040
4037.044168,0.656280
4037.825454,0.781286
4038.637991,0.812537
4039.450528,0.812537
4040.184937,0.734409
4040.934971,0.750034
4041.731883,0.796911
4042.497543,0.765660
4047.185257,0.765660
4048.013420,0.828163
4048.810332,0.796911
4049.622869,0.812537
4050.638541,1.015671
4051.357323,0.718783
4052.013603,0.656280
4052.654258,0.640654
4056.607564,0.734409
4062.576587,0.734409
4063.326621,0.750034
4064.061030,0.734409
4064.811064,0.750034
4065.561099,0.750034
4066.279881,0.718783
4074.983405,0.796911
4075.811568,0.828163
4076.655356,0.843789
4077.421016,0.765660
4078.217928,0.796911
4079.030465,0.812537
4079.780499,0.750034
4080.530534,0.750034
4081.327445,0.796911
4082.171234,0.843789
4082.952520,0.781286
4083.718180,0.765660
4084.530717,0.812537
4085.374506,0.843789
4086.108914,0.734409
4086.874574,0.765660
4087.687111,0.812537
4088.515274,0.828163
4089.390314,0.875040
4090.077846,0.687531
4098.687615,0.781286
4099.515778,0.828163
4100.265812,0.750034
4101.062724,0.796911
4101.890887,0.828163
4102.656547,0.765660
4103.469084,0.812537
4104.297247,0.828163
4105.109784,0.812537
4105.828567,0.718783
4106.578601,0.750034
4107.344261,0.765660
4108.156798,0.812537
4108.953710,0.796911
4109.781873,0.828163
4110.531907,0.750034
4111.297567,0.765660
4112.078853,0.781286
4112.860139,0.781286
4113.610173,0.750034
4114.313330,0.703157
4115.094616,0.781286
4115.860276,0.765660
4116.657187,0.796911
4117.500976,0.843789
4127.235797,0.656280
4127.923328,0.687531
4128.626485,0.703157
4129.345268,0.718783
4130.079677,0.734409
4130.814085,0.734409
4131.548494,0.734409
4132.220400,0.671906
4132.876680,0.656280
4133.564211,0.687531
4134.282994,0.718783
