-63,-10,-2
-63,-9,-2
-63,-10,-2
-64,-10,-2
-63,-10,-1
-62,-10,-1
-62,-10,-2
-64,-10,-2
-64,-9,-2
-64,-9,-2
-63,-9,-2
-63,-10,-2
-63,-10,-1
-62,-11,-1
-62,-10,-1
-63,-10,-2
-64,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-9,-2
-64,-9,-2
-64,-9,-2
-62,-10,-1
-62,-10,-1
-62,-10,-1
-64,-10,-1
-64,-10,-2
-64,-9,-2
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-63,-11,-1
-62,-11,-1
-61,-10,-1
-62,-10,-1
-64,-10,-2
-65,-9,-2
-65,-9,-2
-63,-9,-2
-63,-9,-2
-63,-10,-1
-62,-11,-1
-60,-11,0
-60,-10,-1
-63,-10,-1
-64,-9,-2
-65,-9,-2
-64,-9,-2
-63,-9,-2
-63,-10,-2
-63,-10,-2
-62,-10,-1
-61,-10,-1
-62,-10,-1
-64,-9,-2
-64,-9,-2
-63,-9,-2
-63,-8,-3
-66,-9,-2
-64,-11,-1
-61,-11,-1
-59,-10,0
-60,-11,-1
-64,-9,-2
-66,-8,-3
-66,-9,-2
-62,-10,-1
-60,-11,-1
-61,-10,-1
-63,-10,-1
-66,-9,-3
-64,-9,-2
-63,-10,-2
-61,-11,-1
-61,-10,-2
-63,-10,-1
-64,-10,-2
-64,-9,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-9,-2
-64,-10,-2
-63,-10,-1
-63,-9,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-1
-64,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-3
-63,-10,0
-63,-10,-3
-63,-11,-1
-63,-10,-1
-62,-10,-2
-63,-10,-1
-63,-10,-1
-63,-11,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-11,-2
-63,-10,-1
-63,-10,-1
-63,-11,-1
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-11,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-11,-2
-62,-11,-1
-62,-10,-2
-62,-10,-2
-63,-10,-2
-64,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-62,-11,-1
-62,-11,-1
-62,-11,-1
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-62,-11,-1
-63,-10,-2
-63,-10,-1
-63,-10,-2
-64,-10,-2
-64,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-62,-11,-1
-62,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-62,-11,-1
-62,-11,-1
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-11,-2
-63,-10,-1
-63,-11,-1
-62,-11,-1
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-11,-1
-63,-11,-1
-63,-10,-1
-63,-10,-2
-63,-11,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-11,-2
-63,-11,-2
-63,-10,-1
-63,-10,-2
-63,-11,-1
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-62,-10,-2
-63,-10,-2
-62,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-62,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-61,-10,-1
-63,-10,-2
-64,-10,-2
-64,-10,-2
-64,-9,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-9,-1
-63,-11,-2
-63,-11,-2
-63,-9,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-11,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-11,-1
-61,-11,-2
-62,-10,-1
-63,-10,-2
-65,-9,-2
-65,-10,-3
-63,-10,-2
-63,-10,-2
-62,-11,-1
-62,-10,-1
-62,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-64,-10,-2
-61,-11,-1
-61,-11,-1
-62,-11,-2
-64,-9,-2
-65,-9,-3
-64,-10,-2
-64,-10,-2
-64,-10,-2
-62,-11,-1
-61,-11,-2
-62,-10,-2
-62,-10,-2
-64,-10,-2
-64,-9,-3
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-62,-10,-2
-63,-10,-2
-64,-10,-2
-64,-10,-2
-63,-11,-2
-61,-11,-1
-60,-12,-1
-62,-11,-2
-66,-9,-3
-67,-9,-3
-66,-9,-3
-65,-9,-3
-62,-11,-1
-57,-13,0
-58,-12,0
-62,-10,-2
-65,-9,-2
-68,-9,-3
-66,-9,-2
-61,-11,-1
-59,-11,-2
-62,-10,-2
-66,-10,-2
-65,-10,-2
-62,-10,-2
-62,-11,-2
-62,-11,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-62,-10,-2
-62,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-3
-63,-10,-1
-63,-10,-2
-63,-11,-3
-63,-10,-1
-63,-10,-2
-63,-11,-3
-63,-11,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-1
-62,-11,-2
-62,-11,-2
-63,-10,-1
-63,-10,-2
-64,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-1
-62,-11,-2
-62,-10,-2
-64,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-1
-62,-11,-2
-63,-11,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-1
-62,-10,-2
-65,-10,-2
-64,-11,-1
-61,-11,-1
-59,-11,-1
-61,-11,-1
-66,-9,-3
-68,-9,-3
-64,-10,-2
-58,-12,-1
-58,-12,-1
-64,-10,-3
-67,-9,-3
-65,-9,-2
-61,-11,-2
-60,-11,-2
-64,-10,-2
-64,-10,-2
-63,-10,-2
-62,-11,-2
-63,-11,-2
-63,-11,-2
-63,-11,-2
-62,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-62,-11,-2
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-11,-2
-63,-10,-1
-63,-10,-1
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-61,-11,-1
-62,-11,-2
-63,-10,-2
-64,-10,-2
-65,-10,-2
-62,-10,-2
-62,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-62,-11,-2
-62,-10,-2
-63,-10,-3
-64,-10,-2
-64,-10,-2
-63,-11,-2
-62,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-62,-10,-2
-63,-11,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-63,-11,-2
-62,-10,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-62,-9,-1
-63,-10,-2
-62,-10,-2
-64,-9,-1
-63,-9,0
-63,-9,0
-65,-8,1
-65,-8,5
-66,-7,1
-70,-6,0
-65,-5,1
-63,-2,-9
-66,-5,-7
-63,-6,4
-61,-8,5
-62,-13,3
-62,-12,4
-62,-13,5
-62,-12,5
-59,-9,10
-65,-7,19
-62,-8,20
-54,-9,23
-47,-9,27
-50,-8,31
-56,-9,32
-50,-10,34
-52,-9,26
-57,-9,26
-60,-9,28
-59,-9,27
-64,-8,24
-65,-8,21
-65,-8,21
-64,-10,18
-64,-9,17
-64,-8,16
-62,-7,16
-61,-7,15
-60,-6,14
-59,-6,14
-59,-6,13
-59,-6,13
-60,-6,12
-60,-6,13
-60,-6,14
-61,-7,14
-60,-8,14
-62,-7,14
-62,-8,14
-62,-9,14
-63,-8,14
-63,-8,14
-63,-7,14
-63,-7,14
-61,-8,14
-61,-8,14
-62,-7,14
-63,-7,14
-62,-6,14
-61,-7,14
-61,-6,14
-63,-7,13
-63,-7,13
-64,-7,13
-62,-6,13
-61,-7,13
-60,-7,13
-61,-7,13
-62,-6,13
-62,-6,12
-62,-6,13
-63,-6,12
-63,-6,12
-62,-7,12
-62,-7,12
-62,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-63,-6,12
-64,-6,12
-63,-5,12
-62,-5,12
-61,-6,11
-62,-7,11
-63,-6,12
-64,-1,12
-63,-1,12
-62,-1,12
-63,-1,12
-63,-2,12
-62,-1,12
-63,0,12
-62,1,13
-63,0,13
-63,0,11
-63,0,11
-63,0,12
-62,0,12
-62,0,13
-63,1,12
-63,0,12
-62,0,12
-63,1,12
-63,1,12
-63,1,12
-63,1,12
-63,0,12
-63,1,12
-63,1,11
-63,0,12
-62,0,12
-61,-2,13
-62,0,14
-64,4,12
-65,4,11
-63,-1,11
-61,-4,12
-61,-2,13
-63,3,13
-63,2,13
-63,1,12
-63,0,12
-62,-1,11
-62,-1,13
-62,0,13
-62,0,13
-63,0,13
-63,1,12
-63,0,12
-62,0,13
-62,0,13
-63,1,13
-63,1,13
-62,1,12
-64,1,11
-62,1,12
-63,1,12
-63,1,13
-62,1,13
-63,1,12
-62,1,14
-62,1,13
-63,1,13
-62,1,13
-62,1,13
-63,1,13
-62,1,13
-63,1,13
-62,1,13
-62,1,13
-63,1,13
-62,0,13
-62,1,13
-62,1,14
-62,1,14
-63,1,14
-62,0,14
-62,0,14
-62,0,14
-62,0,14
-63,0,13
-62,0,14
-62,0,14
-63,1,14
-62,1,14
-62,0,14
-62,0,14
-62,0,15
-62,1,15
-63,2,16
-72,2,22
-88,-7,21
-108,-6,16
-93,-11,23
-78,-24,21
-70,-20,14
-60,-19,12
-48,-16,16
-45,-15,23
-37,-18,29
-43,-21,23
-65,-37,4
-27,-38,34
-10,-34,47
-14,-36,34
3,-37,43
-4,-44,44
0,-46,36
2,-48,26
12,-47,34
18,-47,35
20,-41,45
17,-38,44
10,-43,40
10,-48,40
19,-54,37
30,-52,37
32,-50,40
33,-48,41
32,-48,36
37,-48,30
40,-47,30
47,-40,29
47,-36,18
50,-32,14
56,-23,5
57,-18,3
65,-8,5
71,-6,3
59,-4,14
51,14,34
40,21,43
22,12,29
45,5,32
40,13,47
-5,20,47
21,13,52
24,8,47
12,13,58
5,5,71
15,4,63
19,2,53
10,0,64
11,7,68
7,5,56
5,8,57
16,8,63
18,5,61
14,1,59
15,4,64
17,7,67
17,10,72
20,10,71
8,15,63
5,17,60
-8,14,56
-8,17,57
-10,18,59
-21,16,50
-20,21,55
-33,12,43
-24,15,44
-15,23,54
-11,31,58
-9,34,59
-10,30,51
-1,28,53
4,28,54
8,18,43
13,4,34
36,-7,39
38,-15,37
34,-29,15
30,-30,4
10,-29,-11
-9,-25,-28
-53,-23,-60
-93,-38,-63
-108,-37,-61
-98,-33,-33
-88,-34,-25
-121,-24,-27
-93,-28,-23
-72,-21,-6
-86,-20,0
-83,-18,3
-58,-19,16
-63,-20,14
-70,-19,7
-65,-16,7
-64,-10,10
-67,-9,5
-68,-10,3
-66,-14,3
-63,-15,4
-61,-18,7
-62,-18,6
-62,-17,6
-60,-18,12
-58,-19,12
-56,-20,12
-53,-21,13
-57,-21,15
-55,-21,15
-52,-21,15
-47,-19,14
-45,-16,13
-46,-12,12
-47,-10,12
-58,-5,11
-79,4,13
-100,4,16
-54,-7,25
-64,-12,16
-60,-12,16
-62,-9,24
-59,-8,26
-62,-6,20
-64,-5,18
-62,-6,18
-63,-6,17
-62,-7,15
-61,-7,13
-63,-7,11
-62,-7,13
-62,-7,13
-62,-7,13
-62,-7,14
-62,-6,15
-62,-7,14
-61,-7,14
-62,-6,15
-62,-6,14
-63,-6,14
-63,-6,14
-63,-8,13
-60,-8,14
-59,-8,14
-61,-7,14
-63,-6,14
-64,-6,13
-63,-6,13
-63,-6,13
-62,-8,13
-60,-9,14
-57,-8,14
-59,-8,14
-63,-7,15
-64,-6,14
-64,-6,12
-62,-7,13
-62,-8,12
-60,-9,12
-59,-8,12
-62,-7,12
-63,-7,12
-64,-6,13
-64,-7,12
-62,-7,12
-61,-8,12
-61,-9,11
-61,-7,13
-62,-7,13
-63,-7,12
-64,-6,11
-63,-7,10
-63,-8,10
-61,-8,10
-61,-9,9
-62,-8,10
-64,-7,9
-64,-7,11
-63,-7,12
-63,-7,10
-62,-8,10
-62,-8,10
-63,-7,10
-63,-7,10
-63,-7,9
-64,-7,9
-63,-8,10
-62,-8,10
-62,-8,9
-63,-8,9
-63,-8,9
-63,-8,9
-63,-8,9
-62,-8,10
-62,-8,10
-63,-8,9
-63,-8,9
-62,-8,9
-63,-8,10
-63,-8,9
-63,-8,9
-62,-8,10
-63,-8,9
-63,-8,9
-62,-8,9
-62,-8,10
-62,-8,10
-63,-8,10
-62,-8,10
-62,-8,11
-63,-7,10
-63,-7,10
-63,-8,9
-63,-8,9
-63,-8,8
-63,-8,8
-61,-9,9
-61,-9,9
-62,-9,8
-64,-7,8
-64,-7,7
-64,-7,6
-64,-8,8
-62,-9,8
-62,-9,9
-62,-9,9
-63,-9,7
-63,-9,7
-63,-9,7
-63,-9,6
-62,-9,5
-62,-9,6
-62,-9,7
-62,-9,8
-63,-9,7
-63,-8,7
-63,-9,7
-63,-9,7
-62,-9,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-63,-8,7
-63,-9,7
-63,-9,7
-62,-9,6
-62,-9,7
-63,-9,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-8,7
-63,-9,6
-63,-9,7
-63,-9,7
-63,-9,7
-63,-9,6
-63,-8,6
-63,-9,7
-63,-8,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-8,6
-63,-9,7
-63,-9,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-8,7
-63,-8,7
-63,-9,6
-63,-9,6
-62,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,7
-63,-9,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-62,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-62,-9,7
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-62,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,6
-63,-9,7
-64,-9,8
-64,-9,8
-65,-9,7
-66,-9,7
-67,-9,7
-71,-7,7
-72,-9,5
-68,-14,1
-65,-16,3
-62,-19,5
-60,-19,6
-58,-20,8
-55,-19,10
-55,-20,12
-55,-20,13
-56,-20,13
-55,-20,14
-55,-21,13
-56,-21,13
-57,-22,13
-57,-23,13
-57,-25,12
-57,-25,11
-58,-26,11
-58,-25,11
-57,-25,10
-57,-26,11
-56,-26,11
-56,-25,11
-56,-25,11
-56,-25,12
-56,-25,12
-57,-25,12
-57,-25,13
-58,-26,13
-58,-26,13
-58,-26,13
-58,-26,12
-58,-26,12
-58,-26,12
-58,-26,13
-57,-26,13
-56,-25,13
-56,-25,13
-55,-25,14
-55,-25,14
-55,-25,14
-55,-24,14
-55,-24,14
-56,-24,14
-56,-24,14
-55,-24,14
-56,-24,15
-57,-24,14
-59,-24,14
-59,-24,14
-59,-24,14
-59,-24,14
-59,-24,14
-58,-24,13
-58,-24,13
-58,-23,12
-57,-23,12
-57,-23,12
-57,-22,12
-57,-22,12
-58,-22,12
-59,-22,12
-59,-21,12
-59,-22,12
-59,-22,11
-59,-22,12
-59,-22,12
-60,-21,11
-60,-22,11
-60,-21,11
-60,-22,11
-59,-21,10
-59,-21,10
-59,-21,11
-59,-21,11
-59,-21,11
-59,-21,11
-59,-21,11
-60,-21,11
-60,-21,11
-60,-21,10
-59,-21,11
-59,-21,11
-59,-21,10
-59,-21,10
-59,-21,10
-59,-21,10
-59,-21,10
-59,-21,11
-59,-21,10
-59,-21,11
-59,-21,11
-59,-21,11
-59,-21,11
-59,-21,11
-59,-21,10
-58,-21,10
-58,-20,10
-57,-21,10
-57,-21,10
-58,-21,10
-58,-21,10
-59,-21,10
-60,-20,10
-60,-20,10
-60,-19,10
-59,-19,10
-58,-18,10
-59,-18,10
-58,-17,10
-59,-17,10
-60,-17,10
-59,-17,10
-60,-16,10
-61,-15,9
-62,-14,8
-63,-13,7
-63,-13,7
-64,-11,6
-64,-9,6
-63,-9,5
-63,-9,5
-63,-8,6
-65,-9,6
-66,-8,7
-66,-7,8
-66,-7,7
-62,-7,4
-61,-7,2
-62,-6,1
-72,-8,-2
-67,-7,2
-64,-7,3
-63,-6,3
-64,-6,4
-64,-5,7
-64,-5,7
-64,-6,6
-63,-6,5
-63,-7,3
-63,-7,3
-62,-7,3
-64,-6,3
-64,-6,3
-63,-7,2
-63,-7,1
-64,-7,1
-63,-7,1
-63,-7,1
-63,-7,1
-63,-7,2
-64,-6,2
-64,-6,2
-64,-7,1
-64,-6,1
-64,-7,1
-63,-7,1
-63,-7,1
-65,-5,1
-64,-4,0
-61,-1,1
-70,-2,0
-69,-4,2
-66,-12,2
-63,-15,2
-59,-12,4
-59,-10,0
-60,-9,-1
-61,-12,-2
-61,-12,-1
-63,-11,-2
-64,-11,-3
-64,-10,-3
-64,-10,-3
-64,-10,-3
-63,-11,-4
-64,-11,-4
-61,-13,-4
-61,-14,-6
-61,-14,-5
-61,-14,-7
-61,-13,-8
-62,-14,-8
-62,-13,-8
-63,-13,-7
-63,-13,-7
-62,-13,-7
-62,-13,-8
-62,-13,-7
-62,-13,-6
-61,-13,-7
-62,-12,-7
-63,-12,-7
-62,-12,-7
-62,-12,-7
-62,-12,-7
-63,-11,-7
-62,-12,-7
-61,-14,-6
-68,-15,-8
-80,-40,-7
-91,-56,-8
-98,-54,-8
-84,-51,-1
-72,-46,6
-52,-40,11
-41,-42,8
-47,-33,12
-45,-19,26
-46,-9,25
-55,10,9
-49,16,13
-47,20,32
-49,19,33
-52,9,18
-46,0,28
-40,-6,33
-50,-15,34
-57,-18,36
-53,-15,37
-46,-27,39
-44,-24,41
-39,-28,32
-41,-34,30
-41,-26,36
-39,-26,34
-46,-34,26
-47,-26,27
-51,-27,28
-53,-27,28
-51,-26,26
-55,-31,25
-57,-29,25
-55,-28,24
-56,-30,22
-55,-30,22
-54,-30,25
-56,-31,25
-62,-32,22
-64,-32,23
-67,-34,26
-69,-38,25
-67,-43,27
-65,-49,26
-64,-49,28
-59,-51,21
-55,-52,21
-53,-52,19
-44,-49,14
-38,-43,12
-12,-27,33
-11,-19,35
-29,-11,29
-50,5,28
-68,2,24
-79,-14,19
-77,-21,20
-53,-35,31
-48,-35,31
-54,-39,22
-45,-37,26
-37,-43,29
-37,-43,29
-37,-45,28
-42,-41,26
-42,-38,32
-39,-39,34
-43,-41,33
-41,-41,35
-32,-41,33
-29,-41,32
-23,-41,31
-20,-39,32
-18,-36,32
-20,-30,32
-18,-30,29
-8,-27,28
-2,-33,28
7,-45,39
5,-47,38
10,-50,30
21,-48,32
23,-46,35
27,-49,33
25,-53,30
38,-50,31
49,-51,31
35,-54,25
31,-50,35
28,-55,29
11,-60,30
7,-57,31
6,-64,18
5,-64,25
-3,-60,29
5,-68,24
-10,-61,28
-8,-66,25
-8,-70,25
-15,-58,28
-17,-59,22
-17,-56,27
-18,-48,32
-19,-47,33
-27,-53,18
-18,-61,13
-3,-59,31
7,-67,31
2,-74,29
-18,-69,18
-28,-60,14
-11,-41,23
-5,-40,24
-16,-47,21
-17,-60,18
-17,-61,22
-16,-62,26
-21,-59,28
-13,-58,30
-12,-58,27
-8,-61,23
-3,-72,19
-7,-78,10
-12,-82,4
-3,-81,14
-14,-72,24
-11,-68,31
-9,-54,44
7,-47,30
5,-41,27
21,-27,19
30,-26,14
60,-19,16
62,-23,15
34,-29,18
-4,-50,19
9,-56,20
-37,-68,-5
-65,-76,-9
-75,-90,-17
-61,-89,-25
-66,-82,-18
1,-53,42
-20,-53,37
10,-43,56
20,-39,57
18,-41,47
15,-42,40
5,-50,41
17,-57,32
37,-55,39
35,-59,42
33,-64,31
35,-56,25
44,-48,35
51,-47,27
46,-35,12
44,-28,20
63,-20,29
60,-15,23
45,-3,38
12,8,38
17,6,35
2,4,36
0,7,39
-25,2,51
-24,3,61
-6,-4,56
0,1,73
-3,-8,69
-1,-22,71
-1,-25,67
13,-31,54
25,-31,54
17,-27,56
7,-14,63
3,-12,63
-15,-27,24
28,-35,38
59,-49,69
60,-49,46
10,-25,31
60,-15,56
58,-18,40
62,-5,44
63,-1,63
22,-2,44
1,-18,65
-8,-27,66
-27,-35,51
-32,-41,38
-10,-58,20
-13,-66,3
-27,-43,24
-19,-26,42
-16,-15,43
-7,12,58
7,17,68
21,16,39
40,21,55
51,24,73
26,13,38
39,5,24
21,-28,-19
-2,-41,-24
0,-58,-9
8,-74,-12
-65,-92,-24
-70,-122,-23
-101,-101,15
-79,-79,40
-47,-69,37
-46,-41,43
-47,-40,43
-58,-47,9
-31,-48,10
-14,-47,22
-23,-40,32
-29,-37,28
-43,-41,14
-52,-45,6
-29,-46,13
-42,-47,-19
-42,-51,-21
-35,-51,-13
-40,-48,-17
-46,-48,-20
-55,-47,-27
-55,-44,-26
-51,-38,-14
-51,-36,-14
-49,-29,-5
-56,-27,-7
-55,-29,-13
-49,-30,-8
-60,-37,-20
-54,-38,-21
-49,-36,-17
-53,-30,-19
-58,-29,-24
-54,-27,-14
-60,-28,-17
-59,-29,-14
-51,-31,-6
-56,-33,-11
-69,-36,-19
-60,-36,-11
-49,-34,-5
-46,-32,-2
-51,-30,-2
-49,-28,3
-53,-28,-4
-63,-29,-14
-57,-32,-10
-58,-32,-14
-55,-34,-20
-56,-36,-24
-51,-36,-22
-53,-37,-26
-46,-39,-29
-42,-39,-28
-46,-41,-31
-41,-40,-26
-36,-40,-19
-39,-39,-18
-39,-40,-23
-43,-43,-27
-44,-43,-28
-36,-44,-26
-43,-42,-22
-42,-42,-18
-39,-45,-20
-39,-45,-16
-38,-45,-9
-39,-45,-8
-38,-49,-12
-38,-49,-12
-37,-48,-11
