,Timestamp,HRV
2279,1580687090.921875,243.46598698334145
2280,1580687091.171875,244.13577165853488
2281,1580687091.6875,245.90988828278995
2282,1580687092.171875,245.9912457055393
2283,1580687092.5,253.40356108792358
2284,1580687093.1875,253.63378042089317
2285,1580687093.890625,277.3710079107755
2286,1580687094.125,248.41242860535166
2287,1580687094.625,245.8162344326509
2288,1580687094.890625,246.79932412746163
2289,1580687095.234375,263.9940474630823
2290,1580687096.0,277.23063150653627
2291,1580687096.328125,278.283087758608
2292,1580687096.640625,273.04661500622075
2293,1580687097.234375,273.03975389334596
2294,1580687097.53125,269.4018041949623
2295,1580687098.0,272.6317582674432
2296,1580687098.453125,271.6989246954724
2297,1580687099.09375,269.4362684780975
2298,1580687099.359375,282.6646015835015
2299,1580687100.140625,288.42294528256315
2300,1580687100.5,286.9531862623469
2301,1580687101.171875,287.9017213260765
2302,1580687101.84375,287.9017213260765
2303,1580687102.09375,286.03924082722074
2304,1580687102.40625,284.07274918180394
2305,1580687102.84375,289.5759178907208
2306,1580687103.265625,292.021507638845
2307,1580687103.828125,293.4437911233408
2308,1580687104.28125,292.9110503874685
2309,1580687105.125,296.38047474834536
2310,1580687105.96875,296.49820292934214
2311,1580687106.703125,263.0283015124594
2312,1580687107.5,244.41187213355167
2313,1580687108.25,240.336322964308
2314,1580687109.0625,240.25340590797717
2315,1580687109.84375,270.15894129469194
2316,1580687110.125,269.7009102851835
2317,1580687110.515625,270.0332875376308
2318,1580687110.8125,268.82648613670557
2319,1580687111.265625,269.28410935903344
2320,1580687111.984375,268.86786816767733
2321,1580687112.5625,255.46083343954714
2322,1580687113.375,269.6628243948086
2323,1580687113.78125,307.6800312663971
2324,1580687114.71875,304.6040218085341
2325,1580687115.375,301.9913368807742
2326,1580687115.84375,299.01049890061716
2327,1580687116.109375,297.4689232507088
2328,1580687116.5,274.848897455493
2329,1580687116.984375,273.80072595188307
2330,1580687117.625,274.515622403777
2331,1580687118.3125,276.3425566300719
2332,1580687118.9375,289.58147341456765
2333,1580687119.125,287.3084576431918
2334,1580687119.59375,289.0145506624197
2335,1580687120.21875,281.8594329878645
2336,1580687120.546875,223.8043284754281
2337,1580687121.03125,221.9502415165031
2338,1580687121.3125,227.8339848763318
2339,1580687121.921875,230.31956917978886
2340,1580687122.625,253.66749440842167
2341,1580687122.890625,252.4324014191244
2342,1580687123.296875,252.8726284998693
2343,1580687123.5625,271.79486756495
2344,1580687124.296875,269.7281970486142
2345,1580687124.890625,256.8366664906644
2346,1580687125.15625,258.261772704721
2347,1580687125.609375,256.8336999881931
2348,1580687125.859375,257.97932482999835
2349,1580687126.4375,261.0249703165383
2350,1580687126.984375,270.41734920079284
2351,1580687127.953125,289.30898514353197
2352,1580687128.4375,285.77134757864707
2353,1580687129.125,278.00012006804906
2354,1580687129.59375,276.453563216507
2355,1580687130.25,272.6267194958288
2356,1580687130.640625,258.679492124487
2357,1580687131.0,259.16668697061453
2358,1580687131.484375,257.52440572793734
2359,1580687131.71875,259.3049573107168
2360,1580687132.078125,262.0731006346416
2361,1580687132.34375,260.32735569337086
2362,1580687132.796875,259.9744778266495
2363,1580687133.3125,242.96729995679408
2364,1580687133.75,147.81943011619106
2365,1580687134.328125,147.36445166221628
2366,1580687135.03125,159.4333327426429
2367,1580687136.015625,210.9284472636521
2368,1580687136.59375,240.23496540561334
2369,1580687137.59375,256.25565710372945
2370,1580687138.171875,253.7565556791848
2371,1580687138.5,254.38652322615346
2372,1580687139.125,255.2344135287589
2373,1580687139.84375,255.2344135287589
2374,1580687140.46875,254.51831012594658
2375,1580687141.3125,254.75158175891426
2376,1580687141.78125,255.4077910112221
2377,1580687142.203125,263.8898378313718
2378,1580687143.0625,292.54409109482475
2379,1580687143.375,296.66422984072085
2380,1580687143.859375,294.9926981295598
2381,1580687144.71875,333.5263207522427
2382,1580687144.96875,331.66980417939817
2383,1580687145.5625,333.079968989084
2384,1580687146.359375,338.8305028504758
2385,1580687147.109375,339.62066572894264
2386,1580687147.828125,340.47644900961194
2387,1580687148.5625,338.8899960063525
2388,1580687149.0,342.71973483558764
2389,1580687149.34375,342.90291253603056
2390,1580687149.703125,344.2023455421198
2391,1580687150.515625,322.23279444250136
2392,1580687151.078125,320.48954406252517
2393,1580687151.9375,341.781577282119
2394,1580687152.25,297.5106385966942
2395,1580687152.5,331.4770767672481
2396,1580687153.3125,332.70879311350984
2397,1580687153.984375,332.8779358642434
2398,1580687154.640625,332.8779358642434
2399,1580687155.265625,329.5492636627629
2400,1580687155.53125,331.2647312694128
2401,1580687155.984375,327.95082946458444
2402,1580687156.796875,322.0638413025541
2403,1580687157.953125,375.2287526962352
2404,1580687158.421875,378.48606043359985
2405,1580687159.0,381.4460588809205
2406,1580687159.421875,370.24190927456635
2407,1580687160.046875,370.24190927456635
2408,1580687160.734375,350.2801016577146
2409,1580687161.234375,348.66013671570414
2410,1580687161.46875,357.99723302261134
2411,1580687162.21875,355.5014358032312
2412,1580687162.78125,356.17842978840116
2413,1580687163.109375,357.89159825085494
2414,1580687163.53125,360.3152652707429
2415,1580687163.859375,359.9437452061528
2416,1580687164.46875,256.07827414116264
2417,1580687165.3125,261.1968552565217
2418,1580687165.78125,260.0566056401556
2419,1580687166.453125,262.0085337023908
2420,1580687167.25,258.3151433818848
2421,1580687168.265625,257.34927304061176
2422,1580687169.046875,260.4728778773893
2423,1580687169.9375,185.93457475612925
2424,1580687170.65625,190.29459606123538
2425,1580687171.3125,211.39183474849048
2426,1580687171.59375,210.1986838323077
2427,1580687172.171875,205.8427223298851
2428,1580687172.546875,210.7076783900663
2429,1580687172.953125,214.8394795135432
2430,1580687173.296875,199.24319321587487
2431,1580687173.9375,201.95206165841847
2432,1580687174.296875,199.917538468992
2433,1580687174.84375,201.68089242119945
2434,1580687175.25,209.4566723814265
2435,1580687175.984375,206.1521007155916
2436,1580687176.9375,210.7751118647937
2437,1580687177.890625,205.9037359617957
2438,1580687178.59375,191.1377714522301
2439,1580687179.34375,188.8220634791888
2440,1580687180.03125,190.93919594679943
2441,1580687180.625,189.1331098455241
2442,1580687181.328125,188.53971214639458
2443,1580687181.765625,181.83843760767024
2444,1580687182.359375,178.4506292272404
2445,1580687182.921875,181.08530922517
2446,1580687183.5,197.3180532234207
2447,1580687184.40625,233.1755918823891
2448,1580687184.875,243.4330980179863
2449,1580687185.703125,242.41544129420643
2450,1580687186.625,245.29084533356084
2451,1580687187.234375,245.36823604901667
2452,1580687187.515625,256.2044491092097
2453,1580687188.21875,257.19889938449984
2454,1580687188.875,254.08953102287742
2455,1580687189.734375,282.44236122344535
2456,1580687190.09375,312.8312787381438
2457,1580687191.015625,309.89539227336286
2458,1580687191.78125,308.6988963167211
2459,1580687192.453125,315.03439114124706
2460,1580687193.03125,311.0204344491105
2461,1580687193.375,312.0600230575758
2462,1580687193.90625,309.4187920183575
2463,1580687194.640625,323.85201447041106
2464,1580687194.875,328.6410550698661
2465,1580687195.171875,328.16258826646754
2466,1580687195.453125,326.2115523444542
2467,1580687195.90625,327.40838598384966
2468,1580687196.5,310.05766826871013
2469,1580687196.953125,251.90241835762143
2470,1580687197.703125,253.65382673567368
2471,1580687198.421875,254.35044737334118
2472,1580687199.109375,254.57001842563042
2473,1580687199.71875,256.1922846635796
2474,1580687200.328125,258.75476695745357
2475,1580687200.640625,258.9202382625789
2476,1580687201.125,171.7498120284396
2477,1580687201.734375,170.26134334375186
2478,1580687202.171875,169.89314717364647
2479,1580687202.5625,169.82211496076891
2480,1580687203.109375,170.36222249902957
2481,1580687203.765625,172.3996627203539
2482,1580687204.40625,200.17842945899102
2483,1580687204.671875,198.48584057084747
2484,1580687205.125,198.3172792638124
2485,1580687205.53125,446.5249655728518
2486,1580687206.8125,445.6722763258108
2487,1580687207.6875,457.73846193753207
2488,1580687207.96875,457.9315192423177
2489,1580687208.40625,457.5753684048379
2490,1580687208.6875,458.41821635022126
2491,1580687209.0625,458.475803250828
2492,1580687209.46875,459.4993360006296
2493,1580687209.890625,459.8490528870414
2494,1580687210.25,459.6819384795437
2495,1580687210.546875,461.38463960174033
2496,1580687210.96875,462.00876420134483
2497,1580687211.515625,459.7528183306392
2498,1580687211.75,312.32536101062766
2499,1580687212.0,318.67679253768387
2500,1580687212.703125,249.87819055986
2501,1580687213.03125,262.1782773924846
2502,1580687213.75,289.0990804516557
2503,1580687213.984375,289.9502762254761
2504,1580687214.234375,287.8851372608477
2505,1580687214.640625,285.24776471465805
2506,1580687214.875,283.6601107934616
2507,1580687215.25,280.02645826814955
2508,1580687215.84375,281.57237415106584
2509,1580687216.390625,283.0697232910502
2510,1580687216.984375,282.98245090520766
2511,1580687217.359375,281.83899442841215
2512,1580687218.109375,1283.8403267665808
2513,1580687221.359375,1661.8219593850367
2514,1580687221.625,1663.252759428144
2515,1580687221.9375,1664.3471325483881
2516,1580687222.578125,1664.3398127085065
2517,1580687223.25,1664.0443778462025
2518,1580687223.6875,1664.0946069336835
2519,1580687223.96875,1664.2909667801325
2520,1580687224.25,1664.7203168452677
2521,1580687224.59375,1664.6235107079092
2522,1580687224.828125,1664.5580351979943
2523,1580687225.15625,1665.0154757749397
2524,1580687225.453125,1666.2851180371356
2525,1580687225.6875,1536.3164391061753
2526,1580687226.703125,400.7448057591287
2527,1580687227.34375,401.0058999225226
2528,1580687227.578125,400.9112345368002
2529,1580687228.125,399.11375004813937
2530,1580687228.453125,400.3738241812806
2531,1580687228.90625,401.43779980451853
2532,1580687229.34375,399.8063022727976
2533,1580687229.578125,399.8063022727976
2534,1580687229.875,399.8063022727975
2535,1580687230.28125,399.491701821181
2536,1580687230.5625,398.77300336770406
2537,1580687230.96875,398.3699819456458
2538,1580687231.265625,229.23967746869636
2539,1580687231.671875,212.09930366907216
2540,1580687231.953125,159.76236420702818
2541,1580687232.203125,117.26726935298099
2542,1580687232.515625,101.209563583905
2543,1580687232.765625,103.0837283227866
2544,1580687233.015625,106.25696406705872
2545,1580687233.4375,88.05395659234041
2546,1580687233.765625,89.30409345157135
2547,1580687234.0625,90.00516642339964
2548,1580687234.484375,90.08632100159656
2549,1580687234.84375,89.20886312740026
2550,1580687235.09375,90.5316498383448
2551,1580687235.375,158.84420696107694
2552,1580687235.96875,187.96480053283184
2553,1580687236.234375,188.08608905547908
2554,1580687236.5,187.63978439048628
2555,1580687236.859375,187.417173811735
2556,1580687237.140625,187.3852883255446
2557,1580687237.4375,187.68981274482155
2558,1580687237.828125,187.8977683449826
2559,1580687238.140625,186.67889376395863
2560,1580687238.609375,187.42861110798745
2561,1580687238.875,187.64122576680919
2562,1580687239.1875,188.15289376570217
2563,1580687239.421875,186.590354301534
2564,1580687239.796875,167.80226280423955
2565,1580687240.109375,107.27714233197477
2566,1580687240.421875,106.287671903631
2567,1580687240.671875,106.50830767273355
2568,1580687241.0,106.68432798998016
2569,1580687241.453125,109.46659922618043
2570,1580687241.734375,109.773836045823
2571,1580687242.15625,108.86311392619992
2572,1580687242.453125,107.27414262159556
2573,1580687242.859375,91.52225144212237
2574,1580687243.1875,89.43700482931561
2575,1580687243.625,95.52980702130364
2576,1580687243.890625,96.82840666895193
2577,1580687244.203125,96.16070248552056
2578,1580687244.4375,93.58498526659729
2579,1580687244.75,94.34085785331413
2580,1580687245.109375,93.44352530502023
2581,1580687245.34375,95.08062790548892
2582,1580687245.640625,132.64898247911017
2583,1580687246.203125,161.85325910100778
2584,1580687246.46875,163.41269700342968
2585,1580687246.703125,164.78731304371175
2586,1580687246.9375,165.2694470560575
2587,1580687247.21875,166.338392146108
2588,1580687247.53125,166.31022235866797
2589,1580687247.78125,166.57456972144374
2590,1580687248.03125,166.39338736952325
2591,1580687248.375,166.05797333577326
2592,1580687248.609375,165.65972618236054
2593,1580687248.921875,165.73589472157352
2594,1580687249.34375,165.3237594236024
2595,1580687249.671875,150.1336948704369
2596,1580687249.9375,65.14822227340217
2597,1580687250.171875,64.18977442345269
2598,1580687250.484375,64.18977442345269
2599,1580687250.796875,64.3690456858635
2600,1580687251.203125,62.664039628687156
2601,1580687251.53125,64.67041297402271
2602,1580687251.96875,99.15081598512516
2603,1580687252.203125,130.8969543336381
2604,1580687252.6875,132.34466718007857
2605,1580687253.15625,140.20257957263874
2606,1580687253.40625,143.8579812282819
2607,1580687253.859375,145.3899703892239
2608,1580687254.3125,148.80039387184203
2609,1580687254.546875,148.15259950175775
2610,1580687254.84375,146.91256123005618
2611,1580687255.265625,143.5927747559044
2612,1580687255.53125,142.1257823136238
2613,1580687255.9375,140.8512486915517
2614,1580687256.234375,164.90360318103427
2615,1580687256.84375,164.90360318103427
2616,1580687257.25,162.1444823645933
2617,1580687257.75,159.23694093789388
2618,1580687258.125,159.3712023819266
2619,1580687258.578125,158.45766935375937
2620,1580687258.90625,157.97277686161672
2621,1580687259.1875,155.04020068260544
2622,1580687259.59375,155.04020068260544
2623,1580687260.0625,154.8815351408717
2624,1580687260.375,157.04881810201263
2625,1580687260.671875,157.96119004342432
2626,1580687261.046875,159.263750555537
2627,1580687261.390625,106.25284807564785
2628,1580687261.703125,84.53693321999755
2629,1580687261.9375,91.40609568999949
2630,1580687262.328125,91.39339313314736
2631,1580687262.765625,94.0560415049502
2632,1580687263.0625,94.69048560387688
2633,1580687263.375,93.93032397218616
2634,1580687263.765625,92.72043219124865
2635,1580687264.234375,116.56639711038862
2636,1580687264.484375,114.3849322266253
2637,1580687264.8125,114.44544895303959
2638,1580687265.140625,114.27814636987962
2639,1580687265.375,113.150254631502
2640,1580687265.71875,112.11881947344808
2641,1580687266.140625,113.150254631502
2642,1580687266.59375,110.85517160679736
2643,1580687266.921875,111.40676155381945
2644,1580687267.25,110.57097771742936
2645,1580687267.53125,110.57097771742936
2646,1580687267.796875,111.43124016918655
2647,1580687268.078125,111.84896319637843
2648,1580687268.3125,84.64792573660799
2649,1580687268.703125,84.86457095980423
2650,1580687269.0,84.76977589539553
2651,1580687269.28125,84.76977589539553
2652,1580687269.65625,83.6500206455094
2653,1580687269.953125,84.5745623076763
2654,1580687270.234375,84.27417440782439
2655,1580687270.46875,80.51374708581244
2656,1580687270.78125,80.20245487543178
2657,1580687271.0625,80.20245487543178
2658,1580687271.296875,80.91483593247695
2659,1580687271.640625,80.91483593247695
2660,1580687271.96875,81.27525255444762
2661,1580687272.265625,61.70035598315
2662,1580687272.515625,60.37041963150276
2663,1580687272.78125,60.5038233794306
2664,1580687273.046875,60.5038233794306
2665,1580687273.40625,59.78901887255914
2666,1580687273.828125,81.31234364315405
2667,1580687274.09375,81.59947257648574
2668,1580687274.390625,81.74965549589244
2669,1580687274.640625,81.74965549589244
2670,1580687274.921875,81.99866933934538
2671,1580687275.234375,79.7779716919168
2672,1580687275.484375,79.24651341045852
2673,1580687275.796875,86.29733700198781
2674,1580687276.25,109.46942229210423
2675,1580687276.5,109.52972994102095
2676,1580687276.75,109.04213935497907
2677,1580687277.046875,109.35632888789507
2678,1580687277.28125,109.85134108623215
2679,1580687277.546875,105.91577469029272
2680,1580687277.78125,112.52871255150517
2681,1580687278.1875,112.05044124980488
2682,1580687278.484375,112.05044124980488
2683,1580687278.8125,112.28286718383863
2684,1580687279.140625,122.83955125065884
2685,1580687279.671875,124.75232528422264
2686,1580687280.03125,125.56827248384363
2687,1580687280.4375,115.94564586804519
2688,1580687280.734375,115.4321148915561
2689,1580687281.078125,115.4321148915561
2690,1580687281.46875,115.11921953185629
2691,1580687281.78125,114.59046278383109
2692,1580687282.234375,125.4217659679944
2693,1580687282.46875,124.07008411152955
2694,1580687282.78125,125.33945455703336
2695,1580687283.046875,124.66340093601083
2696,1580687283.46875,122.78261985194678
2697,1580687283.734375,115.933085752925
2698,1580687284.09375,112.83045633301529
2699,1580687284.328125,111.36694935602316
2700,1580687284.65625,113.68366435525438
2701,1580687284.96875,112.43615116732056
2702,1580687285.421875,110.4737957940222
2703,1580687285.734375,111.72069814220085
2704,1580687286.0,113.8776068761014
2705,1580687286.296875,99.09649687022423
2706,1580687286.765625,99.03555322497469
2707,1580687287.09375,99.03555322497469
2708,1580687287.46875,97.39832725041843
2709,1580687287.984375,196.04778637203185
2710,1580687288.890625,196.26034049984509
2711,1580687289.71875,222.5643967697608
2712,1580687290.921875,224.6807356134113
2713,1580687291.84375,222.47667388585128
2714,1580687292.609375,222.01401874374974
2715,1580687293.140625,222.14797176253623
2716,1580687293.40625,234.4118297466024
2717,1580687294.0625,233.5715477965438
2718,1580687294.796875,236.91666856536662
2719,1580687295.484375,239.33314327709166
2720,1580687296.203125,235.19299429232208
2721,1580687297.1875,234.15380029727183
2722,1580687298.0,223.0684736549049
2723,1580687298.75,222.6765040886829
2724,1580687299.59375,205.11446502188824
2725,1580687300.65625,245.17853441161225
2726,1580687301.265625,248.8973896516209
2727,1580687301.53125,252.71565684854028
2728,1580687302.140625,257.25432216501207
2729,1580687302.390625,257.25432216501207
2730,1580687303.03125,258.89175693905395
2731,1580687303.28125,256.0533612997972
2732,1580687303.921875,255.01088801613827
2733,1580687304.640625,263.41538502992086
2734,1580687305.359375,266.6971758588008
2735,1580687306.15625,261.746444030156
2736,1580687307.15625,256.4992109240523
2737,1580687307.9375,285.97033797672805
2738,1580687308.1875,277.2916578390303
2739,1580687308.765625,285.88924305834604
2740,1580687309.796875,293.7965255744685
2741,1580687310.78125,297.09572588415864
2742,1580687311.625,325.76204820843554
2743,1580687311.90625,324.3144956625213
2744,1580687312.515625,324.11629431946943
2745,1580687313.328125,346.3609651040178
2746,1580687313.5625,339.39784866698045
2747,1580687314.140625,331.6900249434037
2748,1580687314.375,326.7460169235228
2749,1580687314.96875,327.4412514014816
2750,1580687315.765625,323.7622045386158
2751,1580687316.5625,330.4634927707589
2752,1580687317.296875,330.3693836419586
2753,1580687318.0625,338.2487601676013
2754,1580687318.3125,336.4092884552016
2755,1580687318.765625,314.10029944049387
2756,1580687319.015625,316.4038842102965
2757,1580687319.4375,317.9132553450725
2758,1580687319.71875,269.3464280529346
2759,1580687320.171875,266.3655273044984
2760,1580687320.40625,266.3655273044984
2761,1580687320.984375,297.5083349313438
2762,1580687322.078125,296.8706291883265
2763,1580687322.90625,345.69594239696784
2764,1580687323.109375,341.55110015303023
2765,1580687323.703125,338.3175323760413
2766,1580687324.484375,343.63839632152167
2767,1580687324.71875,340.53659316874507
2768,1580687325.3125,337.0283682755727
2769,1580687326.234375,339.8946120281426
2770,1580687327.09375,357.00813104597336
2771,1580687327.34375,350.45864891095965
2772,1580687327.9375,346.31472582510924
2773,1580687328.21875,347.4005694341967
2774,1580687328.8125,343.6901287228063
2775,1580687329.09375,340.6507949694679
2776,1580687329.734375,315.61758966104213
2777,1580687330.5,328.32958415872326
2778,1580687330.734375,322.1596198516177
2779,1580687331.328125,308.39291033135714
2780,1580687332.1875,335.470569854977
2781,1580687332.453125,343.0575584598365
2782,1580687333.25,337.3338561655991
2783,1580687333.828125,315.48905551281007
2784,1580687334.625,325.3443292590038
2785,1580687335.390625,333.1441888826382
2786,1580687336.140625,342.50227900858056
2787,1580687336.375,342.67687015459734
2788,1580687337.03125,346.80607982092795
2789,1580687337.890625,355.5202115012628
2790,1580687338.171875,348.0568116990796
2791,1580687338.8125,351.92079321783393
2792,1580687339.671875,357.98250390612986
2793,1580687340.546875,339.2179213849168
2794,1580687341.34375,325.5291486103738
2795,1580687342.1875,327.8956497063867
2796,1580687342.9375,340.2769926506253
2797,1580687343.1875,335.2638458783167
2798,1580687343.765625,332.4863746367038
2799,1580687344.515625,321.7822002966604
2800,1580687345.328125,319.5685378098136
2801,1580687346.21875,321.1671633806085
2802,1580687347.0,315.78016216070495
2803,1580687347.21875,319.015644426437
2804,1580687347.84375,320.1508736508214
2805,1580687348.109375,317.6971089967987
2806,1580687348.75,314.0057984682388
2807,1580687349.625,312.1547363361094
2808,1580687350.359375,319.3540805305818
2809,1580687350.59375,307.7187292415949
2810,1580687351.203125,308.45792024707987
2811,1580687351.4375,303.95663684230993
2812,1580687352.015625,300.4035476600272
2813,1580687352.765625,301.22513041704565
2814,1580687353.546875,308.53949111938124
2815,1580687353.796875,283.292128194943
2816,1580687354.359375,288.71843686962484
2817,1580687354.78125,296.0777835186966
2818,1580687355.140625,297.9407932526705
2819,1580687355.90625,303.5160989824778
2820,1580687356.6875,305.8537321024549
2821,1580687357.46875,291.7231576370196
2822,1580687358.203125,291.9760557095732
2823,1580687358.953125,311.11960184829525
2824,1580687359.203125,313.7005173826062
2825,1580687359.84375,316.17256898375683
2826,1580687360.078125,312.32089823206434
2827,1580687360.6875,286.41863649834096
2828,1580687361.546875,290.90859442923414
2829,1580687362.421875,308.0389567567097
2830,1580687362.796875,303.2409572410072
2831,1580687363.421875,299.9042805064963
2832,1580687363.78125,298.86580177664206
2833,1580687364.046875,297.40531845433514
2834,1580687364.421875,291.08813299958126
2835,1580687365.09375,290.2234021560206
2836,1580687365.84375,268.20220661718565
2837,1580687366.859375,267.1109736441829
2838,1580687367.984375,257.52291885287974
2839,1580687368.828125,253.10628859724426
2840,1580687369.78125,325.0403607568272
2841,1580687370.125,324.71868109526037
2842,1580687370.53125,306.46564092810695
2843,1580687370.765625,308.76846977260817
2844,1580687371.046875,308.678332880503
2845,1580687371.5625,306.96784450901384
2846,1580687371.828125,316.61875458016783
2847,1580687372.546875,530.6747636918631
2848,1580687374.296875,610.8405201001951
2849,1580687375.0,613.1797993179655
2850,1580687375.703125,608.8314195408758
2851,1580687375.90625,610.8111122406361
2852,1580687376.25,611.290014410035
2853,1580687376.59375,612.9755791116662
2854,1580687377.109375,612.4303440774218
2855,1580687377.484375,612.5940272158737
2856,1580687377.703125,612.1236597565622
2857,1580687378.046875,613.8484141774461
2858,1580687378.375,615.5840567989318
2859,1580687378.765625,615.8177102457548
2860,1580687379.671875,542.8641714007174
2861,1580687379.984375,345.19754517272776
2862,1580687380.390625,342.97140616237976
2863,1580687381.0,327.8733928889327
2864,1580687381.46875,328.9685698458785
2865,1580687381.9375,326.9307617419717
2866,1580687382.6875,344.3247072586194
2867,1580687382.921875,344.0513173269758
2868,1580687383.3125,342.17466955318724
2869,1580687384.0,339.7919985705932
2870,1580687384.4375,335.3273993664428
2871,1580687385.15625,331.16364200817463
2872,1580687385.625,316.66649663949903
2873,1580687386.28125,257.6890313684275
2874,1580687386.984375,258.47648689921573
2875,1580687387.734375,260.7854776104161
2876,1580687388.578125,262.04143077501493
2877,1580687389.34375,259.28456470582745
2878,1580687390.40625,262.3280497193979
2879,1580687391.421875,184.41701450207938
2880,1580687392.390625,187.5098707842464
2881,1580687393.328125,178.0098657095861
2882,1580687394.140625,175.63491233689732
2883,1580687394.9375,162.72107902206102
2884,1580687395.828125,153.20327568352155
2885,1580687396.734375,150.50677114128524
2886,1580687397.5625,150.35083859621045
2887,1580687398.328125,150.35083859621045
2888,1580687399.140625,223.18033107661682
2889,1580687399.53125,253.0417714215777
2890,1580687400.34375,249.7429355979781
2891,1580687401.359375,248.54457145802368
2892,1580687402.59375,389.76520837464966
2893,1580687403.078125,388.0638972554177
2894,1580687403.921875,388.77657665701446
2895,1580687404.8125,388.44513292935636
2896,1580687405.625,388.0958129034805
2897,1580687406.3125,385.7466557646609
2898,1580687406.625,384.4187957402221
2899,1580687407.109375,382.61816522477005
2900,1580687407.40625,379.0000481326278
2901,1580687407.984375,378.64036745372977
2902,1580687408.765625,379.2302144433505
2903,1580687409.5625,380.87769778327515
2904,1580687410.296875,382.7925241393541
2905,1580687411.015625,217.07944515668856
2906,1580687411.734375,199.25523157578098
2907,1580687412.46875,198.81221140218258
2908,1580687413.28125,199.25523157578098
2909,1580687414.046875,199.4918769891383
2910,1580687414.921875,150.75567143816102
2911,1580687415.71875,150.99176889422102
2912,1580687416.515625,148.8872947363734
2913,1580687417.265625,103.43258491721888
2914,1580687418.078125,57.685535684094134
2915,1580687418.9375,73.88956052017477
2916,1580687419.65625,74.11799413357319
2917,1580687420.421875,74.11799413357319
2918,1580687421.171875,74.0190484088043
2919,1580687421.90625,74.0190484088043
2920,1580687422.625,74.0190484088043
2921,1580687423.265625,74.0190484088043
2922,1580687423.953125,159.73134822080428
2923,1580687424.328125,159.73134822080428
2924,1580687424.78125,159.39102058367942
2925,1580687425.296875,175.9132880259562
2926,1580687425.53125,181.34019515817752
2927,1580687426.015625,191.595764058473
2928,1580687426.796875,191.595764058473
2929,1580687427.71875,191.9212333590691
2930,1580687428.640625,191.1120833302712
2931,1580687429.484375,254.74351767287425
2932,1580687429.84375,254.74351767287425
2933,1580687430.21875,253.10855069885864
2934,1580687430.859375,252.3804318717952
2935,1580687431.59375,251.14309123904297
2936,1580687432.21875,251.14309123904297
2937,1580687432.765625,249.8716460975351
2938,1580687433.59375,249.05378832041646
2939,1580687434.609375,302.3047978219273
2940,1580687435.078125,302.08018338383664
2941,1580687435.828125,302.8547588976985
2942,1580687436.484375,299.8942317781575
2943,1580687436.84375,299.648754089794
2944,1580687437.296875,278.2823267532873
2945,1580687437.859375,275.6638675754906
2946,1580687438.21875,275.69416842217214
2947,1580687438.78125,1754.0949762335642
2948,1580687442.75,2120.3230120098733
2949,1580687443.0625,2120.2765372113795
2950,1580687443.484375,2120.6162398566207
2951,1580687443.71875,2120.82343310362
2952,1580687444.046875,2122.9837434743804
2953,1580687444.328125,2123.571820757304
2954,1580687444.5625,2123.640161812737
2955,1580687444.796875,2124.03928810714
2956,1580687445.21875,2124.03928810714
2957,1580687445.546875,2124.063817326781
2958,1580687445.96875,2124.3730697978644
2959,1580687446.359375,2124.5687828517093
2960,1580687446.875,1886.0670437642086
2961,1580687447.078125,159.16478464653653
2962,1580687447.40625,160.5039038170756
2963,1580687447.71875,160.0937161123669
2964,1580687448.046875,252.40757760034055
2965,1580687448.859375,307.44354335042345
2966,1580687449.125,307.5830678632924
2967,1580687449.40625,305.3959586933875
2968,1580687449.921875,307.13622698468106
2969,1580687450.390625,305.7006471861063
2970,1580687450.65625,306.32568754572463
2971,1580687450.90625,306.38256137433774
2972,1580687451.171875,306.803691070927
2973,1580687451.53125,307.50298941006207
2974,1580687451.90625,308.12726267057724
2975,1580687452.21875,308.12726267057724
2976,1580687452.515625,308.1431753499026
2977,1580687452.8125,280.9634922535614
2978,1580687453.046875,129.99292909067057
2979,1580687453.390625,129.27802538245956
2980,1580687453.8125,110.81398417679169
2981,1580687454.0625,110.22852748260807
2982,1580687454.40625,88.07512918267
2983,1580687454.828125,87.84424758797981
2984,1580687455.21875,87.60917087043444
2985,1580687455.578125,116.21038066717509
2986,1580687456.15625,115.12962121313907
2987,1580687456.640625,115.89300187582626
2988,1580687457.125,114.72255009127272
2989,1580687457.5,113.84355915535276
2990,1580687457.8125,114.65767493517885
2991,1580687458.109375,115.67076812995522
2992,1580687458.375,116.57886496213459
2993,1580687458.65625,111.44079774827986
2994,1580687458.921875,157.99017466844796
2995,1580687459.484375,187.88014155708626
2996,1580687460.375,264.37493521274047
2997,1580687460.765625,306.36871536393187
2998,1580687461.6875,318.0694742615766
2999,1580687462.15625,315.33977748693724
3000,1580687462.921875,314.51865551483365
3001,1580687463.78125,314.7933542063284
3002,1580687464.546875,312.37560182188906
3003,1580687465.5,309.0312736682166
3004,1580687466.25,309.1126423616572
3005,1580687466.984375,309.1398942406052
3006,1580687467.71875,318.36641453268925
3007,1580687467.953125,318.5932437709019
3008,1580687468.46875,318.6088933843956
3009,1580687468.671875,303.96793940159057
3010,1580687469.203125,273.02405455307
3011,1580687469.984375,258.0873479633719
3012,1580687470.8125,259.29503472451023
3013,1580687471.75,259.99762835167
3014,1580687472.734375,260.8239779463356
3015,1580687473.75,265.8500145120031
3016,1580687474.40625,268.35782753836537
3017,1580687475.140625,282.407134871817
3018,1580687475.421875,277.93415487147274
3019,1580687476.03125,247.80331751452408
3020,1580687476.78125,285.8964953760592
