20650.476511,0.765660
20651.273422,0.796911
20652.132837,0.859414
20653.086005,0.953169
20653.898542,0.812537
20654.648577,0.750034
20655.429862,0.781286
20656.211148,0.781286
20657.023685,0.812537
20657.867474,0.843789
20658.617508,0.750034
20659.336291,0.718783
20660.070700,0.734409
20660.883237,0.812537
20661.773903,0.890666
20662.617692,0.843789
20663.398977,0.781286
20664.195889,0.796911
20665.024052,0.828163
20665.899092,0.875040
20666.774132,0.875040
20667.571043,0.796911
20668.336703,0.765660
20669.133615,0.796911
20670.008655,0.875040
20670.930572,0.921917
20671.711858,0.781286
20672.477518,0.765660
20673.243178,0.765660
20674.024464,0.781286
20674.852627,0.828163
20675.649538,0.796911
20676.399572,0.750034
20677.133981,0.734409
20677.899641,0.765660
20678.727804,0.828163
20679.602844,0.875040
20680.462258,0.859414
20681.243544,0.781286
20681.993578,0.750034
20682.759238,0.765660
20683.540524,0.781286
20684.321810,0.781286
20685.134347,0.812537
20685.900007,0.765660
20686.634416,0.734409
20687.368824,0.734409
20688.181362,0.812537
20689.072027,0.890666
20689.978319,0.906291
20690.775230,0.796911
20691.540890,0.765660
20692.306551,0.765660
20693.119088,0.812537
20693.994128,0.875040
20694.869168,0.875040
20695.650454,0.781286
20696.416114,0.765660
20697.213025,0.796911
20698.119317,0.906291
20698.994357,0.875040
20699.869397,0.875040
20700.635057,0.765660
20701.369465,0.734409
20702.135125,0.765660
20702.994540,0.859414
20703.963334,0.968794
20704.885251,0.921917
20705.697788,0.812537
20706.510326,0.812537
20707.479120,0.968794
20708.479166,1.000046
20709.416709,0.937543
20710.197994,0.781286
20710.979280,0.781286
20711.791817,0.812537
20712.651232,0.859414
20713.526272,0.875040
20714.370060,0.843789
20715.120095,0.750034
20715.917006,0.796911
20716.713918,0.796911
20717.557706,0.843789
20718.432746,0.875040
20719.214032,0.781286
20719.948441,0.734409
20720.714101,0.765660
20721.511012,0.796911
20722.401678,0.890666
20723.229841,0.828163
20723.995501,0.765660
20724.792413,0.796911
20725.589324,0.796911
20726.417487,0.828163
20727.230024,0.812537
20727.980058,0.750034
20728.683216,0.703157
20729.401999,0.718783
20730.136407,0.734409
20730.933319,0.796911
20731.777107,0.843789
20732.542767,0.765660
20733.261550,0.718783
20734.011585,0.750034
20734.824122,0.812537
20735.652285,0.828163
20736.464822,0.812537
20737.183605,0.718783
20737.949265,0.765660
20738.730551,0.781286
20739.558713,0.828163
20740.386876,0.828163
20741.152536,0.765660
20741.871319,0.718783
20742.636979,0.765660
20743.433891,0.796911
20744.324557,0.890666
20745.168345,0.843789
20745.949631,0.781286
20746.762168,0.812537
20747.590331,0.828163
20748.434120,0.843789
20749.246657,0.812537
20749.996691,0.750034
20750.715474,0.718783
20751.465508,0.750034
20752.262420,0.796911
20753.074957,0.812537
20753.918746,0.843789
20754.700032,0.781286
20755.434440,0.734409
20756.184474,0.750034
20756.965760,0.781286
20757.778297,0.812537
20758.606460,0.828163
20759.356495,0.750034
20760.106529,0.750034
20760.872189,0.765660
20761.669101,0.796911
20762.466012,0.796911
20763.216046,0.750034
20763.934829,0.718783
20764.684864,0.750034
20765.466149,0.781286
20766.263061,0.796911
20767.059972,0.796911
20767.778755,0.718783
20768.497538,0.718783
20769.231947,0.734409
20770.028858,0.796911
20770.872647,0.843789
20771.732061,0.859414
20772.497721,0.765660
20773.263381,0.765660
20774.075918,0.812537
20774.935333,0.859414
20775.810373,0.875040
20776.591659,0.781286
20777.357319,0.765660
20778.169856,0.812537
20779.013644,0.843789
20779.904310,0.890666
20780.732473,0.828163
20781.482507,0.750034
20782.263793,0.781286
20783.060705,0.796911
20783.888868,0.828163
20784.701405,0.812537
20785.435813,0.734409
20786.154596,0.718783
20786.889005,0.734409
20787.654665,0.765660
20788.420325,0.765660
20789.217237,0.796911
20790.014148,0.796911
20790.748557,0.734409
20791.514217,0.765660
20792.311128,0.796911
20793.154917,0.843789
20794.014331,0.859414
20794.795617,0.781286
20795.545651,0.750034
20796.311311,0.765660
20797.108223,0.796911
20797.952011,0.843789
20798.811426,0.859414
20799.577086,0.765660
20800.327120,0.750034
20801.077154,0.750034
20801.842814,0.765660
20802.670977,0.828163
20803.483515,0.812537
20804.202297,0.718783
20804.936706,0.734409
20805.702366,0.765660
20806.530529,0.828163
20807.405569,0.875040
20808.249358,0.843789
20808.983766,0.734409
20809.733801,0.750034
20810.483835,0.750034
20811.296372,0.812537
20812.155787,0.859414
20812.905821,0.750034
20813.640229,0.734409
20814.374638,0.734409
20815.202801,0.828163
20816.093467,0.890666
20816.984133,0.890666
20817.781044,0.796911
20818.577955,0.796911
20819.374867,0.796911
20820.265533,0.890666
20821.171824,0.906291
20821.984361,0.812537
20822.734396,0.750034
20823.515682,0.781286
20824.312593,0.796911
20825.140756,0.828163
20825.937667,0.796911
20826.656450,0.718783
20827.390859,0.734409
20828.140893,0.750034
20828.937805,0.796911
20829.797219,0.859414
20830.594131,0.796911
20831.328539,0.734409
20832.109825,0.781286
20832.937988,0.828163
20833.734899,0.796911
20834.531811,0.796911
20835.281845,0.750034
20835.985002,0.703157
20836.703785,0.718783
20837.438194,0.734409
20838.172602,0.734409
20838.891385,0.718783
20839.547665,0.656280
20840.203945,0.656280
20840.891477,0.687531
20841.594634,0.703157
20842.407171,0.812537
20843.235334,0.828163
20844.032246,0.796911
20844.766654,0.734409
20845.501063,0.734409
20846.282349,0.781286
20847.110512,0.828163
20847.954300,0.843789
20848.704334,0.750034
20849.407492,0.703157
20850.141900,0.734409
20850.907560,0.765660
20851.704472,0.796911
20852.501383,0.796911
20853.220166,0.718783
20853.938949,0.718783
20854.657732,0.718783
20855.392141,0.734409
20856.189052,0.796911
20857.017215,0.828163
20857.767249,0.750034
20858.501658,0.734409
20859.282944,0.781286
20860.095481,0.812537
20860.970521,0.875040
20861.798684,0.828163
20862.533092,0.734409
20863.283127,0.750034
20864.048787,0.765660
20864.845698,0.796911
20865.673861,0.828163
20866.455147,0.781286
20867.173930,0.718783
20867.923964,0.750034
20868.689624,0.765660
20869.533413,0.843789
20870.408453,0.875040
20871.189739,0.781286
20871.924147,0.734409
20872.689807,0.765660
20873.502345,0.812537
20874.361759,0.859414
20875.252425,0.890666
20876.049336,0.796911
20876.830622,0.781286
20877.627533,0.796911
20878.471322,0.843789
20879.361988,0.890666
20880.143274,0.781286
20880.908934,0.765660
20881.674594,0.765660
20882.487131,0.812537
20883.346545,0.859414
20884.127831,0.781286
20884.877865,0.750034
20885.627900,0.750034
20886.440437,0.812537
20887.268600,0.828163
20888.128014,0.859414
20888.909300,0.781286
20889.628083,0.718783
20890.393743,0.765660
20891.190654,0.796911
20892.018817,0.828163
20892.878232,0.859414
20893.643892,0.765660
20894.378300,0.734409
20895.175212,0.796911
20895.987749,0.812537
20896.862789,0.875040
20897.706578,0.843789
20898.456612,0.750034
20899.191020,0.734409
20899.925429,0.734409
20900.722341,0.796911
20901.503626,0.781286
20902.284912,0.781286
20903.066198,0.781286
20903.847484,0.781286
20904.691272,0.843789
20905.613189,0.921917
20906.503855,0.890666
20907.285141,0.781286
20908.066427,0.781286
20908.863338,0.796911
20909.754004,0.890666
20910.675921,0.921917
20911.488458,0.812537
20912.254118,0.765660
20913.051030,0.796911
20913.910444,0.859414
20914.832361,0.921917
20915.691776,0.859414
20916.457436,0.765660
20917.223096,0.765660
20917.988756,0.765660
20918.816919,0.828163
20919.676333,0.859414
20920.488870,0.812537
20921.223279,0.734409
20921.988939,0.765660
20922.754599,0.765660
20923.567136,0.812537
20924.348422,0.781286
20925.067205,0.718783
20925.801614,0.734409
20926.536022,0.734409
20927.301682,0.765660
20928.082968,0.781286
20928.864254,0.781286
20929.583037,0.718783
20930.301820,0.718783
20931.098731,0.796911
20931.958145,0.859414
20932.848811,0.890666
20933.645723,0.796911
20934.411383,0.765660
20935.208294,0.796911
20936.036457,0.828163
20936.895871,0.859414
20937.692783,0.796911
20938.427191,0.734409
20939.177226,0.750034
20939.974137,0.796911
20940.786674,0.812537
20941.630463,0.843789
20942.396123,0.765660
20943.114906,0.718783
20943.880566,0.765660
20944.661852,0.781286
20945.505641,0.843789
20946.365055,0.859414
20947.177592,0.812537
20947.943252,0.765660
20948.708912,0.765660
20949.537075,0.828163
20950.380864,0.843789
20951.162149,0.781286
20951.880932,0.718783
20952.615341,0.734409
20953.365375,0.750034
20954.162287,0.796911
20955.037327,0.875040
20955.865490,0.828163
20956.599898,0.734409
20957.381184,0.781286
20958.224973,0.843789
20959.162516,0.937543
20960.162561,1.000046
20960.959473,0.796911
20961.709507,0.750034
20962.459542,0.750034
20963.272079,0.812537
20964.115867,0.843789
20964.944030,0.828163
20965.709690,0.765660
20966.475350,0.765660
20967.272262,0.796911
20968.178553,0.906291
20969.162973,0.984420
20970.022388,0.859414
20970.788048,0.765660
20971.584959,0.796911
20972.413122,0.828163
20973.272537,0.859414
20974.163202,0.890666
20974.944488,0.781286
20975.694522,0.750034
20976.444557,0.750034
20977.210217,0.765660
20978.054005,0.843789
20978.929045,0.875040
20979.725957,0.796911
20980.491617,0.765660
20981.304154,0.812537
20982.210446,0.906291
20983.101111,0.890666
20983.944900,0.843789
20984.694934,0.750034
20985.444969,0.750034
20986.195003,0.750034
20986.991915,0.796911
20987.835703,0.843789
20988.616989,0.781286
20989.335772,0.718783
20990.054555,0.718783
20990.773338,0.718783
20991.492121,0.718783
20992.195278,0.703157
20992.929686,0.734409
20993.742224,0.812537
20998.398687,0.859414
20999.273727,0.875040
21000.148767,0.875040
21001.008181,0.859414
21001.789467,0.781286
21002.570753,0.781286
21003.398916,0.828163
21004.258330,0.859414
21005.148996,0.890666
21005.961533,0.812537
21006.742819,0.781286
21007.539730,0.796911
21008.383519,0.843789
21009.242933,0.859414
21010.086722,0.843789
21010.868007,0.781286
21011.633667,0.765660
21012.430579,0.796911
21013.274368,0.843789
21014.165033,0.890666
21014.993196,0.828163
21015.758856,0.765660
21016.555768,0.796911
21017.368305,0.812537
21018.180842,0.812537
21019.009005,0.828163
21019.774665,0.765660
21020.524699,0.750034
21021.274734,0.750034
21022.009142,0.734409
21022.790428,0.781286
21023.618591,0.828163
21024.368625,0.750034
21025.103034,0.734409
21025.868694,0.765660
21026.665606,0.796911
21027.525020,0.859414
21028.290680,0.765660
21029.009463,0.718783
21029.728246,0.718783
21030.462654,0.734409
21031.212689,0.750034
21031.978349,0.765660
21032.697132,0.718783
21033.384663,0.687531
21034.103446,0.718783
21034.853480,0.750034
21035.650392,0.796911
21036.462929,0.812537
21037.197338,0.734409
21037.931746,0.734409
21038.728658,0.796911
21039.541195,0.812537
21040.431861,0.890666
21041.291275,0.859414
21042.056935,0.765660
21042.822595,0.765660
21043.619507,0.796911
21044.478921,0.859414
21045.353961,0.875040
21046.166498,0.812537
21046.932158,0.765660
21047.697818,0.765660
21048.479104,0.781286
21049.322893,0.843789
21050.244810,0.921917
21051.104224,0.859414
21051.869884,0.765660
21052.619919,0.750034
21053.401204,0.781286
21054.213742,0.812537
21055.104407,0.890666
21055.979447,0.875040
21056.776359,0.796911
21057.557645,0.781286
21058.354556,0.796911
21059.198345,0.843789
21060.135888,0.937543
21060.979676,0.843789
21061.729711,0.750034
21062.495371,0.765660
21063.276656,0.781286
21064.089194,0.812537
21064.886105,0.796911
21065.620514,0.734409
21066.370548,0.750034
21067.136208,0.765660
21067.901868,0.765660
21068.636277,0.734409
21069.370685,0.734409
21070.089468,0.718783
21070.855128,0.765660
21071.823923,0.968794
21072.839594,1.015671
21073.683383,0.843789
21074.433417,0.750034
21075.183451,0.750034
21075.980363,0.796911
21076.839777,0.859414
21077.730443,0.890666
21078.511729,0.781286
21079.261763,0.750034
21079.996172,0.734409
21080.793083,0.796911
21081.652498,0.859414
21082.527538,0.875040
21083.308823,0.781286
21084.043232,0.734409
21084.793266,0.750034
21085.637055,0.843789
21086.433966,0.796911
21087.246504,0.812537
21087.965286,0.718783
21088.668444,0.703157
21089.371601,0.703157
21090.137261,0.765660
21090.996675,0.859414
21091.902967,0.906291
21092.684253,0.781286
21093.434287,0.750034
21094.231198,0.796911
21095.059361,0.828163
21095.918776,0.859414
21096.684436,0.765660
21097.418844,0.734409
21098.168879,0.750034
21098.965790,0.796911
21099.793953,0.828163
21100.637742,0.843789
21101.387776,0.750034
21102.122185,0.734409
21102.872219,0.750034
21103.716007,0.843789
21104.606673,0.890666
21105.419210,0.812537
21106.153619,0.734409
21106.888028,0.734409
21107.622436,0.734409
21108.419348,0.796911
21109.216259,0.796911
21109.966294,0.750034
21110.685076,0.718783
21111.435111,0.750034
21112.216397,0.781286
21112.966431,0.750034
21113.732091,0.765660
21114.450874,0.718783
21115.122780,0.671906
21115.825937,0.703157
21116.544720,0.718783
21117.341631,0.796911
21118.091666,0.750034
21118.794823,0.703157
21119.513606,0.718783
21120.294891,0.781286
21121.169931,0.875040
21122.091849,0.921917
21122.888760,0.796911
21123.638794,0.750034
21124.404454,0.765660
21125.201366,0.796911
21126.045155,0.843789
21126.842066,0.796911
21127.576475,0.734409
21128.310883,0.734409
21129.076543,0.765660
21129.904706,0.828163
21130.779746,0.875040
21131.576658,0.796911
21132.482949,0.906291
21133.217358,0.734409
21141.999010,0.734409
21142.764670,0.765660
21143.514704,0.750034
21144.311616,0.796911
21145.171030,0.859414
21145.936690,0.765660
21146.671099,0.734409
21147.389882,0.718783
21148.139916,0.750034
21148.921202,0.781286
21149.843119,0.921917
21150.671282,0.828163
21151.436942,0.765660
21152.218228,0.781286
21153.062016,0.843789
21153.968308,0.906291
21154.905851,0.937543
21155.734014,0.828163
21156.484048,0.750034
21157.249708,0.765660
21158.015368,0.765660
21158.843531,0.828163
21159.687320,0.843789
21160.437354,0.750034
21161.187388,0.750034
21161.953048,0.765660
21162.765585,0.812537
21163.656251,0.890666
21164.468788,0.812537
21165.218823,0.750034
21165.968857,0.750034
21166.781394,0.812537
21167.718937,0.937543
21168.703357,0.984420
21169.515894,0.812537
21170.297180,0.781286
21171.078466,0.781286
21171.844126,0.765660
21172.578535,0.734409
21173.266066,0.687531
21173.937972,0.671906
21174.641129,0.703157
21175.406789,0.765660
21179.578855,0.796911
21180.438269,0.859414
21181.313309,0.875040
21182.063344,0.750034
21182.813378,0.750034
21183.563412,0.750034
21184.360324,0.796911
21185.125984,0.765660
21185.860393,0.734409
21186.610427,0.750034
21187.407338,0.796911
21188.235501,0.828163
21189.048038,0.812537
21189.813699,0.765660
21190.563733,0.750034
21191.360644,0.796911
21192.188807,0.828163
21193.001344,0.812537
21193.845133,0.843789
21194.610793,0.765660
21195.329576,0.718783
21196.048359,0.718783
21196.814019,0.765660
21197.610930,0.796911
21198.376590,0.765660
21199.095373,0.718783
21199.814156,0.718783
21200.579816,0.765660
21201.376728,0.796911
21202.189265,0.812537
21202.970551,0.781286
21203.689334,0.718783
21204.408117,0.718783
21205.142525,0.734409
21205.923811,0.781286
21206.736348,0.812537
21207.502008,0.765660
21208.220791,0.718783
21208.955200,0.734409
21209.720860,0.765660
21210.517771,0.796911
21211.424063,0.906291
21212.252226,0.828163
21213.017886,0.765660
21213.799171,0.781286
21214.658586,0.859414
21215.580503,0.921917
21216.393040,0.812537
21217.143075,0.750034
21217.908735,0.765660
21218.736897,0.828163
21219.596312,0.859414
21220.424475,0.828163
21221.158883,0.734409
21221.893292,0.734409
21222.627701,0.734409
21223.408986,0.781286
21224.221524,0.812537
21225.034061,0.812537
21225.784095,0.750034
21226.549755,0.765660
21227.362292,0.812537
21228.190455,0.828163
21229.002992,0.812537
21229.768652,0.765660
21230.487435,0.718783
21231.253095,0.765660
21232.018755,0.765660
21232.831293,0.812537
21233.643830,0.812537
21234.393864,0.750034
21235.128273,0.734409
21235.893933,0.765660
21236.659593,0.765660
21237.440879,0.781286
21238.222164,0.781286
21238.940947,0.718783
21239.675356,0.734409
21240.425390,0.750034
21241.191050,0.765660
21242.003587,0.812537
21242.753622,0.750034
21243.472405,0.718783
21244.222439,0.750034
21245.019351,0.796911
21245.847513,0.828163
21246.738179,0.890666
21247.519465,0.781286
21248.269499,0.750034
21249.019534,0.750034
21249.800819,0.781286
21250.597731,0.796911
21251.379017,0.781286
21252.113425,0.734409
21252.847834,0.734409
21253.629120,0.781286
21254.441657,0.812537
21255.301071,0.859414
21256.129234,0.828163
21256.879268,0.750034
21257.598051,0.718783
21258.348086,0.750034
21259.098120,0.750034
21259.988786,0.890666
21260.895077,0.906291
21261.691989,0.796911
21262.457649,0.765660
21263.238935,0.781286
21264.035846,0.796911
21264.895260,0.859414
21265.739049,0.843789
21266.489083,0.750034
21267.270369,0.781286
21268.067281,0.796911
21268.911069,0.843789
21269.723606,0.812537
21270.442389,0.718783
21271.192424,0.750034
21271.958084,0.765660
21272.833124,0.875040
21273.770667,0.937543
21274.583204,0.812537
21275.333238,0.750034
21276.114524,0.781286
21276.927061,0.812537
21277.739598,0.812537
21278.536510,0.796911
21279.255293,0.718783
21279.974076,0.718783
21280.739736,0.765660
21281.536647,0.796911
21282.380436,0.843789
21283.192973,0.812537
21283.911756,0.718783
21284.646164,0.734409
21285.396199,0.750034
21286.130607,0.734409
21286.896267,0.765660
21287.630676,0.734409
21288.333833,0.703157
21289.068242,0.734409
21289.896405,0.828163
21290.755819,0.859414
21291.615233,0.859414
21292.365268,0.750034
21293.084051,0.718783
21293.834085,0.750034
21294.630996,0.796911
21295.490411,0.859414
21296.412328,0.921917
21297.193614,0.781286
21297.959274,0.765660
21298.740560,0.781286
21299.584348,0.843789
21300.490640,0.906291
21301.396931,0.906291
21302.193843,0.796911
21302.975128,0.781286
21303.834543,0.859414
21304.709583,0.875040
21305.568997,0.859414
21306.365909,0.796911
21307.115943,0.750034
21307.897229,0.781286
21308.709766,0.812537
21309.616057,0.906291
21310.553600,0.937543
21311.350512,0.796911
21312.100546,0.750034
21312.850580,0.750034
21313.631866,0.781286
21314.460029,0.828163
21315.319443,0.859414
21316.131981,0.812537
21316.866389,0.734409
21317.647675,0.781286
21318.460212,0.812537
21319.335252,0.875040
21320.179041,0.843789
21320.913450,0.734409
21321.647858,0.734409
21322.413518,0.765660
21323.210430,0.796911
21323.991715,0.781286
21324.726124,0.734409
21325.460533,0.734409
21326.226193,0.765660
21327.023104,0.796911
21327.851267,0.828163
21328.679430,0.828163
21329.429464,0.750034
21330.148247,0.718783
21330.898282,0.750034
21331.679567,0.781286
21332.507730,0.828163
21333.289016,0.781286
21334.039050,0.750034
21334.804710,0.765660
21335.617248,0.812537
21336.492288,0.875040
21337.382953,0.890666
21338.164239,0.781286
21338.914274,0.750034
21339.695559,0.781286
21340.554974,0.859414
21341.414388,0.859414
21342.242551,0.828163
21342.976959,0.734409
21343.695742,0.718783
21344.398900,0.703157
21345.148934,0.750034
21346.070851,0.921917
21346.977143,0.906291
21347.774054,0.796911
21348.539714,0.765660
21349.399128,0.859414
21350.305420,0.906291
21351.227337,0.921917
21351.992997,0.765660
21352.758657,0.765660
21353.539943,0.781286
21354.336854,0.796911
21355.165017,0.828163
21355.946303,0.781286
21356.665086,0.718783
21357.383869,0.718783
21358.118278,0.734409
21358.868312,0.750034
21359.712101,0.843789
21360.524638,0.812537
21361.259046,0.734409
21361.977829,0.718783
21362.727864,0.750034
21363.540401,0.812537
21364.415441,0.875040
21365.243604,0.828163
21365.978012,0.734409
21366.681170,0.703157
21367.399952,0.718783
21368.071858,0.671906
21368.712512,0.640654
21386.869594,0.578151
21387.400868,0.531274
21387.963394,0.562526
21388.510294,0.546900
21389.072819,0.562526
21389.635345,0.562526
21390.213497,0.578151
21390.791648,0.578151
21391.369800,0.578151
21391.979203,0.609403
21392.651108,0.671906
21393.385517,0.734409
21394.135551,0.750034
21394.791831,0.656280
21395.432486,0.640654
21396.088766,0.656280
21396.791923,0.703157
21397.573209,0.781286
21398.416997,0.843789
21399.245160,0.828163
21399.948317,0.703157
21400.604597,0.656280
21401.245252,0.640654
21401.979660,0.734409
21402.885952,0.906291
21403.792243,0.906291
21404.557903,0.765660
21405.261060,0.703157
21406.026721,0.765660
21406.792381,0.765660
21407.558041,0.765660
21408.245572,0.687531
21408.917478,0.671906
21409.605009,0.687531
21410.370669,0.765660
21411.230084,0.859414
21412.105124,0.875040
21412.902035,0.796911
21413.652070,0.750034
21414.402104,0.750034
21415.292770,0.890666
21416.199061,0.906291
21416.995973,0.796911
21417.714756,0.718783
21418.464790,0.750034
21419.324204,0.859414
21420.324250,1.000046
21421.308670,0.984420
21422.152459,0.843789
21422.949370,0.796911
21423.777533,0.828163
21424.715076,0.937543
21425.730747,1.015671
21426.543285,0.812537
21427.277693,0.734409
21428.012102,0.734409
21428.824639,0.812537
21433.106085,0.812537
21434.028002,0.921917
21434.887417,0.859414
21435.668702,0.781286
21436.465614,0.796911
21437.278151,0.812537
21438.121940,0.843789
21438.965728,0.843789
21439.793891,0.828163
21440.575177,0.781286
21441.340837,0.765660
21442.153374,0.812537
21442.965911,0.812537
21443.794074,0.828163
21444.575360,0.781286
21445.341020,0.765660
21446.122306,0.781286
21446.934843,0.812537
21447.778632,0.843789
21448.606795,0.828163
21449.388080,0.781286
21450.169366,0.781286
21450.981903,0.812537
21451.810066,0.828163
21452.685106,0.875040
21453.544521,0.859414
21454.341432,0.796911
21455.153969,0.812537
21456.013384,0.859414
21456.857172,0.843789
21457.732212,0.875040
21458.513498,0.781286
21459.294784,0.781286
21460.091695,0.796911
21460.919858,0.828163
21461.763647,0.843789
21462.576184,0.812537
21463.310593,0.734409
21464.076253,0.765660
21464.826287,0.750034
21465.591947,0.765660
21466.435736,0.843789
21467.217021,0.781286
21467.951430,0.734409
21468.717090,0.765660
21469.529627,0.812537
21470.389042,0.859414
21471.264082,0.875040
21472.045367,0.781286
21476.592451,0.781286
21477.358111,0.765660
21478.139396,0.781286
21478.983185,0.843789
21479.873851,0.890666
21480.780142,0.906291
21481.545802,0.765660
21482.233334,0.687531
21482.905240,0.671906
21483.624022,0.718783
21484.452185,0.828163
21489.061771,0.937543
21489.968063,0.906291
21490.718097,0.750034
21491.468132,0.750034
21492.249417,0.781286
21493.140083,0.890666
21493.952620,0.812537
21494.718280,0.765660
21495.421438,0.703157
21496.140220,0.718783
21496.905880,0.765660
21497.765295,0.859414
21498.671586,0.906291
21499.468498,0.796911
21500.218532,0.750034
21500.984192,0.765660
21501.827981,0.843789
21502.765524,0.937543
21503.734318,0.968794
21504.562481,0.828163
21505.359392,0.796911
21506.187555,0.828163
21507.062595,0.875040
21507.953261,0.890666
21508.765798,0.812537
21509.531458,0.765660
21510.281493,0.750034
21511.062778,0.781286
21511.890941,0.828163
21512.750356,0.859414
21513.547267,0.796911
21514.281676,0.734409
21515.047336,0.765660
21515.797370,0.750034
21516.578656,0.781286
21517.391193,0.812537
21518.141227,0.750034
21518.875636,0.734409
21519.672548,0.796911
21520.610090,0.937543
21521.485131,0.875040
21522.297668,0.812537
21523.000825,0.703157
21523.672731,0.671906
21524.344636,0.671906
21525.032168,0.687531
21525.813454,0.781286
21526.704119,0.890666
21527.547908,0.843789
21528.391697,0.843789
21529.329240,0.937543
21530.313660,0.984420
21531.266828,0.953169
21532.079365,0.812537
21532.829400,0.750034
21533.516931,0.687531
21534.204463,0.687531
21534.923246,0.718783
21535.626403,0.703157
21536.345186,0.718783
21537.110846,0.765660
21541.751683,0.796911
21542.626723,0.875040
21543.501763,0.875040
21544.392429,0.890666
21545.204966,0.812537
21546.017503,0.812537
21546.861292,0.843789
21547.798835,0.937543
21548.720752,0.921917
21549.580167,0.859414
21550.423955,0.843789
21554.892910,0.812537
21555.642944,0.750034
21556.361727,0.718783
21557.080510,0.718783
21557.814919,0.734409
21558.627456,0.812537
21559.471244,0.843789
21560.236904,0.765660
21560.940062,0.703157
21561.658844,0.718783
21562.377627,0.718783
21563.143287,0.765660
21563.955825,0.812537
21564.690233,0.734409
21565.377765,0.687531
21566.080922,0.703157
21566.846582,0.765660
21567.674745,0.828163
21568.565411,0.890666
21569.424825,0.859414
21570.221736,0.796911
21571.034274,0.812537
21571.846811,0.812537
21572.674974,0.828163
21573.503137,0.828163
21574.300048,0.796911
21575.065708,0.765660
21575.846994,0.781286
21576.690783,0.843789
21577.643951,0.953169
21578.565868,0.921917
21579.440908,0.875040
21584.488014,0.921917
21585.284926,0.796911
21586.034960,0.750034
21586.784995,0.750034
21587.581906,0.796911
21588.456946,0.875040
21589.347612,0.890666
21590.144523,0.796911
21590.863306,0.718783
21591.613341,0.750034
21592.441504,0.828163
21593.363421,0.921917
21594.316589,0.953169
21595.129127,0.812537
21595.847909,0.718783
21596.582318,0.734409
21597.363604,0.781286
21598.207392,0.843789
21599.129310,0.921917
21599.973098,0.843789
21600.738758,0.765660
21601.535670,0.796911
21602.395084,0.859414
21603.317001,0.921917
21604.238919,0.921917
21605.051456,0.812537
21605.817116,0.765660
21606.598402,0.781286
21607.426564,0.828163
21608.348482,0.921917
21609.270399,0.921917
21610.098562,0.828163
21610.848596,0.750034
21611.645508,0.796911
21612.473670,0.828163
21613.411213,0.937543
21614.395633,0.984420
21615.223796,0.828163
21615.973831,0.750034
21616.739491,0.765660
21617.567654,0.828163
21618.458319,0.890666
21619.380237,0.921917
21620.192774,0.812537
21620.958434,0.765660
21621.739720,0.781286
21622.552257,0.812537
21623.380420,0.828163
21624.224208,0.843789
21625.021120,0.796911
21625.818031,0.796911
21626.630569,0.812537
21627.458731,0.828163
21628.302520,0.843789
21629.161934,0.859414
21629.927594,0.765660
21630.630752,0.703157
21631.365160,0.734409
21632.146446,0.781286
21633.021486,0.875040
21633.943403,0.921917
21634.740315,0.796911
21635.474723,0.734409
21636.224758,0.750034
21637.037295,0.812537
21637.990463,0.953169
21638.974884,0.984420
21639.834298,0.859414
21640.646835,0.812537
21641.396869,0.750034
21642.146904,0.750034
21642.959441,0.812537
21643.725101,0.765660
21644.443884,0.718783
21645.225170,0.781286
21646.100210,0.875040
21647.100255,1.000046
21648.100301,1.000046
21648.928464,0.828163
21649.725376,0.796911
21650.537913,0.812537
21651.381701,0.843789
21652.209864,0.828163
21652.959899,0.750034
21653.694307,0.734409
21654.428716,0.734409
21655.194376,0.765660
21656.085042,0.890666
21656.928830,0.843789
21657.694490,0.765660
21658.413273,0.718783
21659.147682,0.734409
21659.960219,0.812537
21660.913388,0.953169
21661.788428,0.875040
21662.616591,0.828163
21663.538508,0.921917
21664.554179,1.015671
21665.522974,0.968794
21666.335511,0.812537
21667.101171,0.765660
21667.866831,0.765660
21668.663743,0.796911
21669.554408,0.890666
21670.413823,0.859414
21671.195108,0.781286
21672.007646,0.812537
21672.929563,0.921917
21673.898357,0.968794
21674.867151,0.968794
21675.679689,0.812537
21676.414097,0.734409
21677.164132,0.750034
21677.945417,0.781286
21678.804832,0.859414
21679.726749,0.921917
21680.586163,0.859414
21681.367449,0.781286
21682.117483,0.750034
21682.883143,0.765660
21683.711306,0.828163
21684.648849,0.937543
21685.461386,0.812537
21686.227046,0.765660
21687.008332,0.781286
21687.852121,0.843789
21688.867792,1.015671
21689.883464,1.015671
21690.758504,0.875040
21691.555415,0.796911
21692.352327,0.796911
21693.227367,0.875040
21694.164910,0.937543
21695.102453,0.937543
21695.930616,0.828163
21696.680650,0.750034
21697.415059,0.734409
21698.180719,0.765660
21698.977630,0.796911
21699.743290,0.765660
21700.493325,0.750034
21701.258985,0.765660
21702.134025,0.875040
21706.884242,0.921917
21707.821785,0.937543
21708.743702,0.921917
21713.900188,0.890666
21714.681474,0.781286
21715.478385,0.796911
21716.306548,0.828163
21717.275343,0.968794
21718.291014,1.015671
21719.103551,0.812537
21719.837960,0.734409
21720.587994,0.750034
21721.400532,0.812537
21722.416203,1.015671
21723.353746,0.937543
21724.150657,0.796911
21724.947569,0.796911
21725.853860,0.906291
21726.822655,0.968794
21727.775823,0.953169
21728.588361,0.812537
