Timestamp,EDA
1580655049.25,0.6048
1580655049.5,0.6035189999999999
1580655049.75,0.580465
1580655050.0,0.548445
1580655050.25,0.591992
1580655050.5,0.360169
1580655050.75,0.6022390000000001
1580655051.0,0.600958
1580655051.25,0.6060810000000001
1580655051.5,0.6060810000000001
1580655051.75,0.608643
1580655052.0,0.609923
1580655052.25,0.608643
1580655052.5,0.607362
1580655052.75,0.625293
1580655053.0,0.6048
1580655053.25,0.6022390000000001
1580655053.5,0.600958
1580655053.75,0.6022390000000001
1580655054.0,0.600958
1580655054.25,0.600958
1580655054.5,0.6035189999999999
1580655054.75,0.6035189999999999
1580655055.0,0.594554
1580655055.25,0.591992
1580655055.5,0.589431
1580655055.75,0.5843079999999999
1580655056.0,0.580465
1580655056.25,0.5727800000000001
1580655056.5,0.577904
1580655056.75,0.5727800000000001
1580655057.0,0.575342
1580655057.25,0.576623
1580655057.5,0.5727800000000001
1580655057.75,0.5715
1580655058.0,0.581746
1580655058.25,0.052779
1580655058.5,0.0
1580655058.75,0.056354999999999995
1580655059.0,0.0
1580655059.25,0.490543
1580655059.5,0.726209
1580655059.75,0.212878
