Timestamp,EDA
1580647840.75,0.693175
1580647841.0,0.6944560000000001
1580647841.25,0.698298
1580647841.5,0.691894
1580647841.75,0.691894
1580647842.0,0.6944560000000001
1580647842.25,0.697017
1580647842.5,0.693175
1580647842.75,0.697017
1580647843.0,0.695736
1580647843.25,0.697017
1580647843.5,0.691894
1580647843.75,0.6944560000000001
1580647844.0,0.695736
1580647844.25,0.697017
1580647844.5,0.697017
1580647844.75,0.693175
1580647845.0,0.695736
1580647845.25,0.697017
1580647845.5,0.695736
1580647845.75,0.697017
1580647846.0,0.699579
1580647846.25,0.695736
1580647846.5,0.697017
1580647846.75,0.698298
1580647847.0,0.695736
1580647847.25,0.6944560000000001
1580647847.5,0.6944560000000001
1580647847.75,0.698298
1580647848.0,0.695736
1580647848.25,0.697017
1580647848.5,0.698298
1580647848.75,0.699579
1580647849.0,0.691894
1580647849.25,0.695736
1580647849.5,0.697017
1580647849.75,0.697017
1580647850.0,0.697017
1580647850.25,0.695736
1580647850.5,0.699579
1580647850.75,0.693175
1580647851.0,0.695736
1580647851.25,0.698298
1580647851.5,0.6944560000000001
1580647851.75,0.6944560000000001
1580647852.0,0.697017
1580647852.25,0.699579
1580647852.5,0.698298
1580647852.75,0.695736
1580647853.0,0.70086
1580647853.25,0.70086
1580647853.5,0.695736
1580647853.75,0.698298
1580647854.0,0.699579
1580647854.25,0.697017
1580647854.5,0.695736
1580647854.75,0.699579
1580647855.0,0.70214
1580647855.25,0.699579
1580647855.5,0.697017
1580647855.75,0.70086
1580647856.0,0.70214
1580647856.25,0.697017
1580647856.5,0.695736
1580647856.75,0.699579
1580647857.0,0.703421
1580647857.25,0.697017
1580647857.5,0.70214
1580647857.75,0.70086
1580647858.0,0.698298
1580647858.25,0.697017
1580647858.5,0.698298
1580647858.75,0.70214
1580647859.0,0.698298
1580647859.25,0.698298
1580647859.5,0.698298
1580647859.75,0.70214
1580647860.0,0.698298
1580647860.25,0.698298
1580647860.5,0.699579
1580647860.75,0.70086
1580647861.0,0.697017
1580647861.25,0.70214
1580647861.5,0.70214
1580647861.75,0.703421
1580647862.0,0.699579
1580647862.25,0.695736
1580647862.5,0.704702
1580647862.75,0.70214
1580647863.0,0.699579
1580647863.25,0.703421
1580647863.5,0.703421
1580647863.75,0.698298
1580647864.0,0.703421
1580647864.25,0.705983
1580647864.5,0.703421
1580647864.75,0.699579
1580647865.0,0.695736
1580647865.25,0.70214
1580647865.5,0.704702
1580647865.75,0.699579
1580647866.0,0.70086
1580647866.25,0.70086
1580647866.5,0.703421
1580647866.75,0.699579
1580647867.0,0.699579
1580647867.25,0.70086
1580647867.5,0.705983
1580647867.75,0.698298
1580647868.0,0.699579
1580647868.25,0.70086
1580647868.5,0.704702
1580647868.75,0.70086
1580647869.0,0.699579
1580647869.25,0.70214
1580647869.5,0.704702
1580647869.75,0.70086
1580647870.0,0.70214
1580647870.25,0.705983
1580647870.5,0.703421
1580647870.75,0.699579
1580647871.0,0.705983
1580647871.25,0.704702
1580647871.5,0.705983
1580647871.75,0.70086
1580647872.0,0.70214
1580647872.25,0.704702
1580647872.5,0.699579
1580647872.75,0.70086
1580647873.0,0.70214
1580647873.25,0.703421
1580647873.5,0.70086
1580647873.75,0.699579
1580647874.0,0.70086
1580647874.25,0.704702
1580647874.5,0.70086
1580647874.75,0.703421
1580647875.0,0.703421
1580647875.25,0.703421
1580647875.5,0.70086
1580647875.75,0.704702
1580647876.0,0.704702
1580647876.25,0.704702
1580647876.5,0.704702
1580647876.75,0.703421
1580647877.0,0.704702
1580647877.25,0.70214
1580647877.5,0.70214
1580647877.75,0.704702
1580647878.0,0.705983
1580647878.25,0.70214
1580647878.5,0.70214
1580647878.75,0.70214
1580647879.0,0.704702
1580647879.25,0.703421
1580647879.5,0.703421
1580647879.75,0.705983
1580647880.0,0.70086
1580647880.25,0.703421
1580647880.5,0.70214
1580647880.75,0.707263
1580647881.0,0.703421
1580647881.25,0.705983
1580647881.5,0.705983
1580647881.75,0.707263
1580647882.0,0.70086
1580647882.25,0.703421
1580647882.5,0.705983
1580647882.75,0.70086
1580647883.0,0.70086
1580647883.25,0.707263
1580647883.5,0.707263
1580647883.75,0.70214
1580647884.0,0.704702
1580647884.25,0.704702
1580647884.5,0.703421
1580647884.75,0.70214
1580647885.0,0.705983
1580647885.25,0.707263
1580647885.5,0.70214
1580647885.75,0.703421
1580647886.0,0.707263
1580647886.25,0.70214
1580647886.5,0.70214
1580647886.75,0.704702
1580647887.0,0.705983
1580647887.25,0.704702
1580647887.5,0.70214
1580647887.75,0.707263
1580647888.0,0.708544
1580647888.25,0.70214
1580647888.5,0.704702
1580647888.75,0.707263
1580647889.0,0.707263
1580647889.25,0.703421
1580647889.5,0.705983
1580647889.75,0.705983
1580647890.0,0.704702
1580647890.25,0.707263
1580647890.5,0.708544
1580647890.75,0.704702
1580647891.0,0.704702
1580647891.25,0.705983
1580647891.5,0.709825
1580647891.75,0.704702
1580647892.0,0.711106
1580647892.25,0.708544
1580647892.5,0.70214
1580647892.75,0.705983
1580647893.0,0.708544
1580647893.25,0.707263
1580647893.5,0.705983
1580647893.75,0.705983
1580647894.0,0.708544
1580647894.25,0.709825
1580647894.5,0.708544
1580647894.75,0.708544
1580647895.0,0.7149479999999999
1580647895.25,0.705983
1580647895.5,0.708544
1580647895.75,0.711106
1580647896.0,0.711106
1580647896.25,0.705983
1580647896.5,0.708544
1580647896.75,0.711106
1580647897.0,0.707263
1580647897.25,0.705983
1580647897.5,0.712387
1580647897.75,0.712387
1580647898.0,0.704702
1580647898.25,0.707263
1580647898.5,0.711106
1580647898.75,0.707263
1580647899.0,0.707263
1580647899.25,0.709825
1580647899.5,0.712387
1580647899.75,0.707263
1580647900.0,0.709825
1580647900.25,0.709825
1580647900.5,0.708544
1580647900.75,0.704702
1580647901.0,0.708544
1580647901.25,0.716229
1580647901.5,0.709825
1580647901.75,0.707263
1580647902.0,0.713667
1580647902.25,0.709825
1580647902.5,0.709825
1580647902.75,0.709825
1580647903.0,0.711106
1580647903.25,0.711106
1580647903.5,0.707263
1580647903.75,0.709825
1580647904.0,0.711106
1580647904.25,0.708544
1580647904.5,0.709825
1580647904.75,0.711106
1580647905.0,0.708544
1580647905.25,0.708544
1580647905.5,0.7149479999999999
1580647905.75,0.711106
1580647906.0,0.707263
1580647906.25,0.709825
1580647906.5,0.7149479999999999
1580647906.75,0.711106
1580647907.0,0.709825
1580647907.25,0.711106
1580647907.5,0.713667
1580647907.75,0.708544
1580647908.0,0.708544
1580647908.25,0.711106
1580647908.5,0.7149479999999999
1580647908.75,0.709825
1580647909.0,0.707263
1580647909.25,0.716229
1580647909.5,0.713667
1580647909.75,0.709825
1580647910.0,0.709825
1580647910.25,0.713667
1580647910.5,0.713667
1580647910.75,0.709825
1580647911.0,0.711106
1580647911.25,0.712387
1580647911.5,0.709825
1580647911.75,0.707263
1580647912.0,0.711106
1580647912.25,0.712387
1580647912.5,0.711106
1580647912.75,0.711106
1580647913.0,0.713667
1580647913.25,0.713667
1580647913.5,0.713667
1580647913.75,0.711106
1580647914.0,0.7149479999999999
1580647914.25,0.712387
1580647914.5,0.711106
1580647914.75,0.713667
1580647915.0,0.71751
1580647915.25,0.716229
1580647915.5,0.711106
1580647915.75,0.712387
1580647916.0,0.7149479999999999
1580647916.25,0.716229
1580647916.5,0.712387
1580647916.75,0.71751
1580647917.0,0.71751
1580647917.25,0.711106
1580647917.5,0.7149479999999999
1580647917.75,0.7149479999999999
1580647918.0,0.716229
1580647918.25,0.716229
1580647918.5,0.7149479999999999
1580647918.75,0.71751
1580647919.0,0.713667
1580647919.25,0.712387
1580647919.5,0.713667
1580647919.75,0.716229
1580647920.0,0.716229
1580647920.25,0.7149479999999999
1580647920.5,0.71751
1580647920.75,0.71751
1580647921.0,0.711106
1580647921.25,0.71751
1580647921.5,0.71751
1580647921.75,0.71751
1580647922.0,0.713667
1580647922.25,0.718791
1580647922.5,0.718791
1580647922.75,0.713667
1580647923.0,0.713667
1580647923.25,0.71751
1580647923.5,0.71751
1580647923.75,0.7149479999999999
1580647924.0,0.71751
1580647924.25,0.718791
1580647924.5,0.713667
1580647924.75,0.712387
1580647925.0,0.716229
1580647925.25,0.71751
1580647925.5,0.712387
1580647925.75,0.713667
1580647926.0,0.718791
1580647926.25,0.720071
1580647926.5,0.712387
1580647926.75,0.7149479999999999
1580647927.0,0.716229
1580647927.25,0.713667
1580647927.5,0.713667
1580647927.75,0.71751
1580647928.0,0.718791
1580647928.25,0.713667
1580647928.5,0.713667
1580647928.75,0.720071
1580647929.0,0.718791
1580647929.25,0.7149479999999999
1580647929.5,0.71751
1580647929.75,0.720071
1580647930.0,0.716229
1580647930.25,0.713667
1580647930.5,0.718791
1580647930.75,0.720071
1580647931.0,0.71751
1580647931.25,0.71751
1580647931.5,0.721352
1580647931.75,0.721352
1580647932.0,0.71751
1580647932.25,0.718791
1580647932.5,0.720071
1580647932.75,0.71751
1580647933.0,0.7149479999999999
1580647933.25,0.721352
1580647933.5,0.721352
1580647933.75,0.712387
1580647934.0,0.713667
1580647934.25,0.721352
1580647934.5,0.721352
1580647934.75,0.718791
1580647935.0,0.718791
1580647935.25,0.722633
1580647935.5,0.718791
1580647935.75,0.71751
1580647936.0,0.722633
1580647936.25,0.720071
1580647936.5,0.716229
1580647936.75,0.718791
1580647937.0,0.7239140000000001
1580647937.25,0.722633
1580647937.5,0.718791
1580647937.75,0.721352
1580647938.0,0.721352
1580647938.25,0.722633
1580647938.5,0.721352
1580647938.75,0.720071
1580647939.0,0.720071
1580647939.25,0.716229
1580647939.5,0.721352
1580647939.75,0.7239140000000001
1580647940.0,0.721352
1580647940.25,0.718791
1580647940.5,0.7239140000000001
1580647940.75,0.7239140000000001
1580647941.0,0.720071
1580647941.25,0.721352
1580647941.5,0.718791
1580647941.75,0.721352
1580647942.0,0.716229
1580647942.25,0.718791
1580647942.5,0.720071
1580647942.75,0.722633
1580647943.0,0.71751
1580647943.25,0.7239140000000001
1580647943.5,0.721352
1580647943.75,0.720071
1580647944.0,0.718791
1580647944.25,0.721352
1580647944.5,0.7239140000000001
1580647944.75,0.718791
1580647945.0,0.720071
1580647945.25,0.725195
1580647945.5,0.722633
1580647945.75,0.720071
1580647946.0,0.722633
1580647946.25,0.725195
1580647946.5,0.7239140000000001
1580647946.75,0.720071
1580647947.0,0.7239140000000001
1580647947.25,0.725195
1580647947.5,0.720071
1580647947.75,0.722633
1580647948.0,0.7239140000000001
1580647948.25,0.720071
1580647948.5,0.722633
1580647948.75,0.726475
1580647949.0,0.725195
1580647949.25,0.721352
1580647949.5,0.7239140000000001
1580647949.75,0.722633
1580647950.0,0.720071
1580647950.25,0.718791
1580647950.5,0.7239140000000001
1580647950.75,0.726475
1580647951.0,0.722633
1580647951.25,0.725195
1580647951.5,0.726475
1580647951.75,0.721352
1580647952.0,0.721352
1580647952.25,0.722633
1580647952.5,0.725195
1580647952.75,0.722633
1580647953.0,0.721352
1580647953.25,0.726475
1580647953.5,0.726475
1580647953.75,0.722633
1580647954.0,0.7239140000000001
1580647954.25,0.7239140000000001
1580647954.5,0.722633
1580647954.75,0.722633
1580647955.0,0.7290369999999999
1580647955.25,0.725195
1580647955.5,0.7239140000000001
1580647955.75,0.720071
1580647956.0,0.725195
1580647956.25,0.722633
1580647956.5,0.721352
1580647956.75,0.722633
1580647957.0,0.726475
1580647957.25,0.721352
1580647957.5,0.721352
1580647957.75,0.726475
1580647958.0,0.726475
1580647958.25,0.722633
1580647958.5,0.721352
1580647958.75,0.726475
1580647959.0,0.725195
1580647959.25,0.722633
1580647959.5,0.7277560000000001
1580647959.75,0.726475
1580647960.0,0.7239140000000001
1580647960.25,0.722633
1580647960.5,0.7290369999999999
1580647960.75,0.7277560000000001
1580647961.0,0.7239140000000001
1580647961.25,0.725195
1580647961.5,0.7277560000000001
1580647961.75,0.7277560000000001
1580647962.0,0.725195
1580647962.25,0.7290369999999999
1580647962.5,0.7277560000000001
1580647962.75,0.7239140000000001
1580647963.0,0.722633
1580647963.25,0.725195
1580647963.5,0.7277560000000001
1580647963.75,0.7239140000000001
1580647964.0,0.720071
1580647964.25,0.7290369999999999
1580647964.5,0.7290369999999999
1580647964.75,0.7239140000000001
1580647965.0,0.7239140000000001
1580647965.25,0.7290369999999999
1580647965.5,0.7277560000000001
1580647965.75,0.725195
1580647966.0,0.725195
1580647966.25,0.7290369999999999
1580647966.5,0.726475
1580647966.75,0.7239140000000001
1580647967.0,0.725195
1580647967.25,0.730318
1580647967.5,0.725195
1580647967.75,0.725195
1580647968.0,0.730318
1580647968.25,0.726475
1580647968.5,0.726475
1580647968.75,0.7277560000000001
1580647969.0,0.730318
1580647969.25,0.7290369999999999
1580647969.5,0.726475
1580647969.75,0.7290369999999999
1580647970.0,0.7290369999999999
1580647970.25,0.726475
1580647970.5,0.725195
1580647970.75,0.726475
1580647971.0,0.731599
1580647971.25,0.725195
1580647971.5,0.726475
1580647971.75,0.7290369999999999
1580647972.0,0.730318
1580647972.25,0.725195
1580647972.5,0.725195
1580647972.75,0.7277560000000001
1580647973.0,0.730318
1580647973.25,0.726475
1580647973.5,0.731599
1580647973.75,0.73416
1580647974.0,0.730318
1580647974.25,0.726475
1580647974.5,0.730318
1580647974.75,0.731599
1580647975.0,0.7239140000000001
1580647975.25,0.731599
1580647975.5,0.7277560000000001
1580647975.75,0.7277560000000001
1580647976.0,0.726475
1580647976.25,0.7277560000000001
1580647976.5,0.730318
1580647976.75,0.725195
1580647977.0,0.7277560000000001
1580647977.25,0.730318
1580647977.5,0.7290369999999999
1580647977.75,0.726475
1580647978.0,0.726475
1580647978.25,0.730318
1580647978.5,0.7277560000000001
1580647978.75,0.730318
1580647979.0,0.732879
1580647979.25,0.7290369999999999
1580647979.5,0.7277560000000001
1580647979.75,0.7290369999999999
1580647980.0,0.732879
1580647980.25,0.7277560000000001
1580647980.5,0.730318
1580647980.75,0.732879
1580647981.0,0.731599
1580647981.25,0.7277560000000001
1580647981.5,0.732879
1580647981.75,0.732879
1580647982.0,0.7290369999999999
1580647982.25,0.7290369999999999
1580647982.5,0.732879
1580647982.75,0.730318
1580647983.0,0.7290369999999999
1580647983.25,0.730318
1580647983.5,0.732879
1580647983.75,0.731599
1580647984.0,0.731599
1580647984.25,0.731599
1580647984.5,0.730318
1580647984.75,0.726475
1580647985.0,0.730318
1580647985.25,0.732879
1580647985.5,0.7290369999999999
1580647985.75,0.7277560000000001
1580647986.0,0.732879
1580647986.25,0.7290369999999999
1580647986.5,0.731599
1580647986.75,0.7277560000000001
1580647987.0,0.7290369999999999
1580647987.25,0.7290369999999999
1580647987.5,0.730318
1580647987.75,0.732879
1580647988.0,0.7290369999999999
1580647988.25,0.7290369999999999
1580647988.5,0.730318
1580647988.75,0.730318
1580647989.0,0.730318
1580647989.25,0.735441
1580647989.5,0.73416
1580647989.75,0.7290369999999999
1580647990.0,0.731599
1580647990.25,0.732879
1580647990.5,0.735441
1580647990.75,0.730318
1580647991.0,0.731599
1580647991.25,0.736722
1580647991.5,0.730318
1580647991.75,0.7277560000000001
1580647992.0,0.73416
1580647992.25,0.73416
1580647992.5,0.730318
1580647992.75,0.730318
1580647993.0,0.73416
1580647993.25,0.731599
1580647993.5,0.73416
1580647993.75,0.732879
1580647994.0,0.731599
1580647994.25,0.7277560000000001
1580647994.5,0.732879
1580647994.75,0.735441
1580647995.0,0.732879
1580647995.25,0.732879
1580647995.5,0.73416
1580647995.75,0.730318
1580647996.0,0.731599
1580647996.25,0.735441
1580647996.5,0.735441
1580647996.75,0.731599
1580647997.0,0.730318
1580647997.25,0.73416
1580647997.5,0.730318
1580647997.75,0.731599
1580647998.0,0.736722
1580647998.25,0.732879
1580647998.5,0.732879
1580647998.75,0.738002
1580647999.0,0.732879
1580647999.25,0.731599
1580647999.5,0.732879
1580647999.75,0.73416
1580648000.0,0.731599
1580648000.25,0.731599
1580648000.5,0.736722
1580648000.75,0.73416
1580648001.0,0.732879
1580648001.25,0.731599
1580648001.5,0.735441
1580648001.75,0.7482489999999999
1580648002.0,0.731599
1580648002.25,0.73416
1580648002.5,0.73416
1580648002.75,0.732879
1580648003.0,0.736722
1580648003.25,0.735441
1580648003.5,0.731599
1580648003.75,0.735441
1580648004.0,0.735441
1580648004.25,0.732879
1580648004.5,0.735441
1580648004.75,0.736722
1580648005.0,0.73416
1580648005.25,0.732879
1580648005.5,0.738002
1580648005.75,0.736722
1580648006.0,0.732879
1580648006.25,0.738002
1580648006.5,0.736722
1580648006.75,0.732879
1580648007.0,0.73416
1580648007.25,0.738002
1580648007.5,0.735441
1580648007.75,0.732879
1580648008.0,0.736722
1580648008.25,0.735441
1580648008.5,0.73416
1580648008.75,0.73416
1580648009.0,0.738002
1580648009.25,0.73416
1580648009.5,0.73416
1580648009.75,0.738002
1580648010.0,0.736722
1580648010.25,0.73416
1580648010.5,0.738002
1580648010.75,0.736722
1580648011.0,0.73416
1580648011.25,0.73416
1580648011.5,0.739283
1580648011.75,0.736722
1580648012.0,0.739283
1580648012.25,0.735441
1580648012.5,0.738002
1580648012.75,0.736722
1580648013.0,0.738002
1580648013.25,0.739283
1580648013.5,0.732879
1580648013.75,0.736722
1580648014.0,0.738002
1580648014.25,0.741845
1580648014.5,0.738002
1580648014.75,0.738002
1580648015.0,0.738002
1580648015.25,0.738002
1580648015.5,0.735441
1580648015.75,0.740564
1580648016.0,0.741845
1580648016.25,0.736722
1580648016.5,0.738002
1580648016.75,0.740564
1580648017.0,0.740564
1580648017.25,0.7431260000000001
1580648017.5,0.740564
1580648017.75,0.738002
1580648018.0,0.739283
1580648018.25,0.740564
1580648018.5,0.741845
1580648018.75,0.738002
1580648019.0,0.7431260000000001
1580648019.25,0.744406
1580648019.5,0.740564
1580648019.75,0.735441
1580648020.0,0.741845
1580648020.25,0.741845
1580648020.5,0.738002
1580648020.75,0.738002
1580648021.0,0.753372
1580648021.25,0.738002
1580648021.5,0.736722
1580648021.75,0.739283
1580648022.0,0.738002
1580648022.25,0.738002
1580648022.5,0.741845
1580648022.75,0.741845
1580648023.0,0.738002
1580648023.25,0.740564
1580648023.5,0.741845
1580648023.75,0.738002
1580648024.0,0.741845
1580648024.25,0.741845
1580648024.5,0.741845
1580648024.75,0.738002
1580648025.0,0.741845
1580648025.25,0.7431260000000001
1580648025.5,0.739283
1580648025.75,0.738002
1580648026.0,0.741845
1580648026.25,0.741845
1580648026.5,0.740564
1580648026.75,0.740564
1580648027.0,0.744406
1580648027.25,0.739283
1580648027.5,0.741845
1580648027.75,0.741845
1580648028.0,0.744406
1580648028.25,0.739283
1580648028.5,0.741845
1580648028.75,0.7431260000000001
1580648029.0,0.738002
1580648029.25,0.738002
1580648029.5,0.741845
1580648029.75,0.7431260000000001
1580648030.0,0.736722
1580648030.25,0.745687
1580648030.5,0.744406
1580648030.75,0.740564
1580648031.0,0.7431260000000001
1580648031.25,0.741845
1580648031.5,0.745687
1580648031.75,0.740564
1580648032.0,0.745687
1580648032.25,0.744406
1580648032.5,0.741845
1580648032.75,0.738002
1580648033.0,0.744406
1580648033.25,0.745687
1580648033.5,0.740564
1580648033.75,0.7431260000000001
1580648034.0,0.745687
1580648034.25,0.740564
1580648034.5,0.744406
1580648034.75,0.744406
1580648035.0,0.744406
1580648035.25,0.741845
1580648035.5,0.740564
1580648035.75,0.744406
1580648036.0,0.744406
1580648036.25,0.7431260000000001
1580648036.5,0.744406
1580648036.75,0.745687
1580648037.0,0.741845
1580648037.25,0.741845
1580648037.5,0.7469680000000001
1580648037.75,0.7431260000000001
1580648038.0,0.741845
1580648038.25,0.744406
1580648038.5,0.745687
1580648038.75,0.745687
1580648039.0,0.744406
1580648039.25,0.741845
1580648039.5,0.7469680000000001
1580648039.75,0.744406
1580648040.0,0.7431260000000001
1580648040.25,0.7431260000000001
1580648040.5,0.7482489999999999
1580648040.75,0.744406
1580648041.0,0.740564
1580648041.25,0.745687
1580648041.5,0.7508100000000001
1580648041.75,0.744406
1580648042.0,0.744406
1580648042.25,0.74953
1580648042.5,0.7469680000000001
1580648042.75,0.7431260000000001
1580648043.0,0.745687
1580648043.25,0.7482489999999999
1580648043.5,0.744406
1580648043.75,0.740564
1580648044.0,0.745687
1580648044.25,0.7482489999999999
1580648044.5,0.7431260000000001
1580648044.75,0.7431260000000001
1580648045.0,0.7431260000000001
1580648045.25,0.7469680000000001
1580648045.5,0.744406
1580648045.75,0.7431260000000001
1580648046.0,0.7482489999999999
1580648046.25,0.7482489999999999
1580648046.5,0.740564
1580648046.75,0.744406
1580648047.0,0.7469680000000001
1580648047.25,0.745687
1580648047.5,0.741845
1580648047.75,0.7482489999999999
1580648048.0,0.745687
1580648048.25,0.7431260000000001
1580648048.5,0.7482489999999999
1580648048.75,0.7469680000000001
1580648049.0,0.744406
1580648049.25,0.7469680000000001
1580648049.5,0.745687
1580648049.75,0.7469680000000001
1580648050.0,0.7469680000000001
1580648050.25,0.74953
1580648050.5,0.7469680000000001
1580648050.75,0.74953
1580648051.0,0.745687
1580648051.25,0.7469680000000001
1580648051.5,0.7508100000000001
1580648051.75,0.7482489999999999
1580648052.0,0.741845
1580648052.25,0.7482489999999999
1580648052.5,0.752091
1580648052.75,0.7469680000000001
1580648053.0,0.744406
1580648053.25,0.7508100000000001
1580648053.5,0.7508100000000001
1580648053.75,0.745687
1580648054.0,0.74953
1580648054.25,0.7508100000000001
1580648054.5,0.7482489999999999
1580648054.75,0.745687
1580648055.0,0.7469680000000001
1580648055.25,0.7508100000000001
1580648055.5,0.7508100000000001
1580648055.75,0.7469680000000001
1580648056.0,0.752091
1580648056.25,0.752091
1580648056.5,0.7469680000000001
1580648056.75,0.7482489999999999
1580648057.0,0.7469680000000001
1580648057.25,0.74953
1580648057.5,0.7508100000000001
1580648057.75,0.7469680000000001
1580648058.0,0.7508100000000001
1580648058.25,0.753372
1580648058.5,0.7469680000000001
1580648058.75,0.7482489999999999
1580648059.0,0.7508100000000001
1580648059.25,0.7469680000000001
1580648059.5,0.7482489999999999
1580648059.75,0.7469680000000001
1580648060.0,0.752091
1580648060.25,0.7482489999999999
1580648060.5,0.74953
1580648060.75,0.752091
1580648061.0,0.752091
1580648061.25,0.7469680000000001
1580648061.5,0.7482489999999999
1580648061.75,0.757214
1580648062.0,0.74953
1580648062.25,0.74953
1580648062.5,0.752091
1580648062.75,0.753372
1580648063.0,0.7469680000000001
1580648063.25,0.7508100000000001
1580648063.5,0.753372
1580648063.75,0.74953
1580648064.0,0.74953
1580648064.25,0.7508100000000001
1580648064.5,0.752091
1580648064.75,0.74953
1580648065.0,0.7482489999999999
1580648065.25,0.753372
1580648065.5,0.753372
1580648065.75,0.7482489999999999
1580648066.0,0.7508100000000001
1580648066.25,0.753372
1580648066.5,0.7508100000000001
1580648066.75,0.7482489999999999
1580648067.0,0.7508100000000001
1580648067.25,0.753372
1580648067.5,0.7508100000000001
1580648067.75,0.7508100000000001
1580648068.0,0.754653
1580648068.25,0.755934
1580648068.5,0.74953
1580648068.75,0.752091
1580648069.0,0.757214
1580648069.25,0.752091
1580648069.5,0.752091
1580648069.75,0.74953
1580648070.0,0.754653
1580648070.25,0.7508100000000001
1580648070.5,0.74953
1580648070.75,0.755934
1580648071.0,0.754653
1580648071.25,0.7508100000000001
1580648071.5,0.752091
1580648071.75,0.755934
1580648072.0,0.7508100000000001
1580648072.25,0.753372
1580648072.5,0.7508100000000001
1580648072.75,0.754653
1580648073.0,0.752091
1580648073.25,0.7508100000000001
1580648073.5,0.755934
1580648073.75,0.753372
1580648074.0,0.753372
1580648074.25,0.753372
1580648074.5,0.755934
1580648074.75,0.7508100000000001
1580648075.0,0.7508100000000001
1580648075.25,0.755934
1580648075.5,0.755934
1580648075.75,0.752091
1580648076.0,0.754653
1580648076.25,0.755934
1580648076.5,0.754653
1580648076.75,0.74953
1580648077.0,0.757214
1580648077.25,0.758495
1580648077.5,0.754653
1580648077.75,0.752091
1580648078.0,0.7508100000000001
1580648078.25,0.754653
1580648078.5,0.752091
1580648078.75,0.754653
1580648079.0,0.757214
1580648079.25,0.753372
1580648079.5,0.7508100000000001
1580648079.75,0.754653
1580648080.0,0.758495
1580648080.25,0.7508100000000001
1580648080.5,0.755934
1580648080.75,0.757214
1580648081.0,0.757214
1580648081.25,0.753372
1580648081.5,0.757214
1580648081.75,0.757214
1580648082.0,0.753372
1580648082.25,0.7508100000000001
1580648082.5,0.752091
1580648082.75,0.755934
1580648083.0,0.7508100000000001
1580648083.25,0.754653
1580648083.5,0.755934
1580648083.75,0.753372
1580648084.0,0.7508100000000001
1580648084.25,0.754653
1580648084.5,0.757214
1580648084.75,0.754653
1580648085.0,0.753372
1580648085.25,0.758495
1580648085.5,0.758495
1580648085.75,0.753372
1580648086.0,0.754653
1580648086.25,0.757214
1580648086.5,0.753372
1580648086.75,0.753372
1580648087.0,0.754653
1580648087.25,0.758495
1580648087.5,0.757214
1580648087.75,0.7508100000000001
1580648088.0,0.757214
1580648088.25,0.757214
1580648088.5,0.753372
1580648088.75,0.755934
1580648089.0,0.759776
1580648089.25,0.754653
1580648089.5,0.757214
1580648089.75,0.753372
1580648090.0,0.758495
1580648090.25,0.753372
1580648090.5,0.754653
1580648090.75,0.759776
1580648091.0,0.755934
1580648091.25,0.753372
1580648091.5,0.755934
1580648091.75,0.757214
1580648092.0,0.757214
1580648092.25,0.755934
1580648092.5,0.761057
1580648092.75,0.759776
1580648093.0,0.758495
1580648093.25,0.757214
1580648093.5,0.759776
1580648093.75,0.758495
1580648094.0,0.757214
1580648094.25,0.759776
1580648094.5,0.761057
1580648094.75,0.755934
1580648095.0,0.757214
1580648095.25,0.757214
1580648095.5,0.759776
1580648095.75,0.754653
1580648096.0,0.759776
1580648096.25,0.763618
1580648096.5,0.759776
1580648096.75,0.754653
1580648097.0,0.762338
1580648097.25,0.761057
1580648097.5,0.755934
1580648097.75,0.758495
1580648098.0,0.762338
1580648098.25,0.757214
1580648098.5,0.759776
1580648098.75,0.755934
1580648099.0,0.759776
1580648099.25,0.757214
1580648099.5,0.755934
1580648099.75,0.761057
1580648100.0,0.761057
1580648100.25,0.759776
1580648100.5,0.759776
1580648100.75,0.762338
1580648101.0,0.755934
1580648101.25,0.759776
1580648101.5,0.759776
1580648101.75,0.76618
1580648102.0,0.761057
1580648102.25,0.758495
1580648102.5,0.762338
1580648102.75,0.761057
1580648103.0,0.759776
1580648103.25,0.759776
1580648103.5,0.761057
1580648103.75,0.757214
1580648104.0,0.757214
1580648104.25,0.755934
1580648104.5,0.762338
1580648104.75,0.755934
1580648105.0,0.758495
1580648105.25,0.763618
1580648105.5,0.758495
1580648105.75,0.758495
1580648106.0,0.762338
1580648106.25,0.762338
1580648106.5,0.758495
1580648106.75,0.759776
1580648107.0,0.761057
1580648107.25,0.762338
1580648107.5,0.758495
1580648107.75,0.761057
1580648108.0,0.762338
1580648108.25,0.762338
1580648108.5,0.757214
1580648108.75,0.762338
1580648109.0,0.761057
1580648109.25,0.759776
1580648109.5,0.759776
1580648109.75,0.761057
1580648110.0,0.759776
1580648110.25,0.763618
1580648110.5,0.761057
1580648110.75,0.763618
1580648111.0,0.758495
1580648111.25,0.761057
1580648111.5,0.759776
1580648111.75,0.7777069999999999
1580648112.0,0.759776
1580648112.25,0.761057
1580648112.5,0.762338
1580648112.75,0.762338
1580648113.0,0.763618
1580648113.25,0.761057
1580648113.5,0.762338
1580648113.75,0.758495
1580648114.0,0.757214
1580648114.25,0.762338
1580648114.5,0.761057
1580648114.75,0.757214
1580648115.0,0.762338
1580648115.25,0.762338
1580648115.5,0.759776
1580648115.75,0.757214
1580648116.0,0.761057
1580648116.25,0.763618
1580648116.5,0.759776
1580648116.75,0.759776
1580648117.0,0.763618
