,Timestamp,EDA
86049,1580652002.75,1.475906
86050,1580652003.0,1.473345
86051,1580652003.25,1.478468
86052,1580652003.5,1.474626
86053,1580652003.75,1.468222
86054,1580652004.0,1.479749
86055,1580652004.25,1.475906
86056,1580652004.5,1.474626
86057,1580652004.75,1.48231
86058,1580652005.0,1.48231
86059,1580652005.25,1.4810299999999998
86060,1580652005.5,1.475906
86061,1580652005.75,1.479749
86062,1580652006.0,1.479749
86063,1580652006.25,1.478468
86064,1580652006.5,1.479749
86065,1580652006.75,1.475906
86066,1580652007.0,1.474626
86067,1580652007.25,1.477187
86068,1580652007.5,1.475906
86069,1580652007.75,1.474626
86070,1580652008.0,1.4810299999999998
86071,1580652008.25,1.477187
86072,1580652008.5,1.478468
86073,1580652008.75,1.475906
86074,1580652009.0,1.4810299999999998
86075,1580652009.25,1.477187
86076,1580652009.5,1.478468
86077,1580652009.75,1.483591
86078,1580652010.0,1.477187
86079,1580652010.25,1.475906
86080,1580652010.5,1.48231
86081,1580652010.75,1.477187
86082,1580652011.0,1.475906
86083,1580652011.25,1.48231
86084,1580652011.5,1.483591
86085,1580652011.75,1.477187
86086,1580652012.0,1.469502
86087,1580652012.25,1.479749
86088,1580652012.5,1.475906
86089,1580652012.75,1.474626
86090,1580652013.0,1.479749
86091,1580652013.25,1.4810299999999998
86092,1580652013.5,1.477187
86093,1580652013.75,1.48231
86094,1580652014.0,1.478468
86095,1580652014.25,1.478468
86096,1580652014.5,1.479749
86097,1580652014.75,1.477187
86098,1580652015.0,1.48231
86099,1580652015.25,1.475906
86100,1580652015.5,1.483591
86101,1580652015.75,1.477187
86102,1580652016.0,1.479749
86103,1580652016.25,1.48231
86104,1580652016.5,1.475906
86105,1580652016.75,1.478468
86106,1580652017.0,1.48231
86107,1580652017.25,1.48231
86108,1580652017.5,1.478468
86109,1580652017.75,1.48231
86110,1580652018.0,1.474626
86111,1580652018.25,1.477187
86112,1580652018.5,1.483591
86113,1580652018.75,1.4810299999999998
86114,1580652019.0,1.474626
86115,1580652019.25,1.475906
86116,1580652019.5,1.48231
86117,1580652019.75,1.478468
86118,1580652020.0,1.479749
86119,1580652020.25,1.4810299999999998
86120,1580652020.5,1.479749
86121,1580652020.75,1.477187
86122,1580652021.0,1.4810299999999998
86123,1580652021.25,1.48231
86124,1580652021.5,1.4810299999999998
86125,1580652021.75,1.483591
86126,1580652022.0,1.48231
86127,1580652022.25,1.477187
86128,1580652022.5,1.48231
86129,1580652022.75,1.478468
86130,1580652023.0,1.475906
86131,1580652023.25,1.483591
86132,1580652023.5,1.48231
86133,1580652023.75,1.475906
86134,1580652024.0,1.475906
86135,1580652024.25,1.483591
86136,1580652024.5,1.478468
86137,1580652024.75,1.4810299999999998
86138,1580652025.0,1.486153
86139,1580652025.25,1.478468
86140,1580652025.5,1.483591
86141,1580652025.75,1.4810299999999998
86142,1580652026.0,1.479749
86143,1580652026.25,1.4810299999999998
86144,1580652026.5,1.486153
86145,1580652026.75,1.483591
86146,1580652027.0,1.479749
86147,1580652027.25,1.48231
86148,1580652027.5,1.48231
86149,1580652027.75,1.492557
86150,1580652028.0,1.4810299999999998
86151,1580652028.25,1.488714
86152,1580652028.5,1.478468
86153,1580652028.75,1.478468
86154,1580652029.0,1.483591
86155,1580652029.25,1.4810299999999998
86156,1580652029.5,1.48231
86157,1580652029.75,1.478468
86158,1580652030.0,1.486153
86159,1580652030.25,1.479749
86160,1580652030.5,1.486153
86161,1580652030.75,1.486153
86162,1580652031.0,1.478468
86163,1580652031.25,1.479749
86164,1580652031.5,1.486153
86165,1580652031.75,1.483591
86166,1580652032.0,1.478468
86167,1580652032.25,1.479749
86168,1580652032.5,1.484872
86169,1580652032.75,1.479749
86170,1580652033.0,1.486153
86171,1580652033.25,1.484872
86172,1580652033.5,1.48231
86173,1580652033.75,1.4810299999999998
86174,1580652034.0,1.483591
86175,1580652034.25,1.486153
86176,1580652034.5,1.4810299999999998
86177,1580652034.75,1.48231
86178,1580652035.0,1.487433
86179,1580652035.25,1.479749
86180,1580652035.5,1.483591
86181,1580652035.75,1.486153
86182,1580652036.0,1.479749
86183,1580652036.25,1.486153
86184,1580652036.5,1.483591
86185,1580652036.75,1.4810299999999998
86186,1580652037.0,1.4810299999999998
86187,1580652037.25,1.48231
86188,1580652037.5,1.492557
86189,1580652037.75,1.4810299999999998
86190,1580652038.0,1.48231
86191,1580652038.25,1.487433
86192,1580652038.5,1.483591
86193,1580652038.75,1.4810299999999998
86194,1580652039.0,1.478468
86195,1580652039.25,1.4810299999999998
86196,1580652039.5,1.48231
86197,1580652039.75,1.4810299999999998
86198,1580652040.0,1.486153
86199,1580652040.25,1.479749
86200,1580652040.5,1.488714
86201,1580652040.75,1.488714
86202,1580652041.0,1.48231
86203,1580652041.25,1.48231
86204,1580652041.5,1.483591
86205,1580652041.75,1.487433
86206,1580652042.0,1.483591
86207,1580652042.25,1.477187
86208,1580652042.5,1.487433
86209,1580652042.75,1.483591
86210,1580652043.0,1.483591
86211,1580652043.25,1.487433
86212,1580652043.5,1.48231
86213,1580652043.75,1.48231
86214,1580652044.0,1.484872
86215,1580652044.25,1.486153
86216,1580652044.5,1.48231
86217,1580652044.75,1.48231
86218,1580652045.0,1.478468
86219,1580652045.25,1.478468
86220,1580652045.5,1.486153
86221,1580652045.75,1.488714
86222,1580652046.0,1.4810299999999998
86223,1580652046.25,1.4810299999999998
86224,1580652046.5,1.48231
86225,1580652046.75,1.486153
86226,1580652047.0,1.479749
86227,1580652047.25,1.4899950000000002
86228,1580652047.5,1.488714
86229,1580652047.75,1.4810299999999998
86230,1580652048.0,1.488714
86231,1580652048.25,1.486153
86232,1580652048.5,1.486153
86233,1580652048.75,1.486153
86234,1580652049.0,1.486153
86235,1580652049.25,1.4810299999999998
86236,1580652049.5,1.4899950000000002
86237,1580652049.75,1.501522
86238,1580652050.0,1.48231
86239,1580652050.25,1.487433
86240,1580652050.5,1.48231
86241,1580652050.75,1.491276
86242,1580652051.0,1.48231
86243,1580652051.25,1.4899950000000002
86244,1580652051.5,1.488714
86245,1580652051.75,1.4810299999999998
86246,1580652052.0,1.484872
86247,1580652052.25,1.487433
86248,1580652052.5,1.48231
86249,1580652052.75,1.484872
86250,1580652053.0,1.491276
86251,1580652053.25,1.48231
86252,1580652053.5,1.48231
86253,1580652053.75,1.4899950000000002
86254,1580652054.0,1.488714
86255,1580652054.25,1.484872
86256,1580652054.5,1.484872
86257,1580652054.75,1.486153
86258,1580652055.0,1.483591
86259,1580652055.25,1.487433
86260,1580652055.5,1.4899950000000002
86261,1580652055.75,1.483591
86262,1580652056.0,1.479749
86263,1580652056.25,1.4899950000000002
86264,1580652056.5,1.487433
86265,1580652056.75,1.483591
86266,1580652057.0,1.484872
86267,1580652057.25,1.488714
86268,1580652057.5,1.483591
86269,1580652057.75,1.484872
86270,1580652058.0,1.4899950000000002
86271,1580652058.25,1.486153
86272,1580652058.5,1.48231
86273,1580652058.75,1.48231
86274,1580652059.0,1.486153
86275,1580652059.25,1.48231
86276,1580652059.5,1.488714
86277,1580652059.75,1.487433
86278,1580652060.0,1.491276
86279,1580652060.25,1.491276
86280,1580652060.5,1.4899950000000002
86281,1580652060.75,1.484872
86282,1580652061.0,1.488714
86283,1580652061.25,1.491276
86284,1580652061.5,1.487433
86285,1580652061.75,1.484872
86286,1580652062.0,1.488714
86287,1580652062.25,1.4899950000000002
86288,1580652062.5,1.486153
86289,1580652062.75,1.488714
86290,1580652063.0,1.493837
86291,1580652063.25,1.487433
86292,1580652063.5,1.486153
86293,1580652063.75,1.492557
86294,1580652064.0,1.4899950000000002
86295,1580652064.25,1.48231
86296,1580652064.5,1.486153
86297,1580652064.75,1.492557
86298,1580652065.0,1.483591
86299,1580652065.25,1.488714
86300,1580652065.5,1.492557
86301,1580652065.75,1.486153
86302,1580652066.0,1.486153
86303,1580652066.25,1.487433
86304,1580652066.5,1.492557
86305,1580652066.75,1.487433
86306,1580652067.0,1.491276
86307,1580652067.25,1.493837
86308,1580652067.5,1.488714
86309,1580652067.75,1.486153
86310,1580652068.0,1.492557
86311,1580652068.25,1.491276
86312,1580652068.5,1.486153
86313,1580652068.75,1.488714
86314,1580652069.0,1.495118
86315,1580652069.25,1.486153
86316,1580652069.5,1.4899950000000002
86317,1580652069.75,1.493837
86318,1580652070.0,1.488714
86319,1580652070.25,1.491276
86320,1580652070.5,1.491276
86321,1580652070.75,1.486153
86322,1580652071.0,1.491276
86323,1580652071.25,1.488714
86324,1580652071.5,1.492557
86325,1580652071.75,1.4899950000000002
86326,1580652072.0,1.488714
86327,1580652072.25,1.495118
86328,1580652072.5,1.491276
86329,1580652072.75,1.486153
86330,1580652073.0,1.492557
86331,1580652073.25,1.487433
86332,1580652073.5,1.487433
86333,1580652073.75,1.488714
86334,1580652074.0,1.491276
86335,1580652074.25,1.486153
86336,1580652074.5,1.488714
86337,1580652074.75,1.493837
86338,1580652075.0,1.491276
86339,1580652075.25,1.4899950000000002
86340,1580652075.5,1.493837
86341,1580652075.75,1.487433
86342,1580652076.0,1.492557
86343,1580652076.25,1.487433
86344,1580652076.5,1.493837
86345,1580652076.75,1.488714
86346,1580652077.0,1.495118
86347,1580652077.25,1.493837
86348,1580652077.5,1.488714
86349,1580652077.75,1.486153
86350,1580652078.0,1.495118
86351,1580652078.25,1.493837
86352,1580652078.5,1.486153
86353,1580652078.75,1.4899950000000002
86354,1580652079.0,1.491276
86355,1580652079.25,1.487433
86356,1580652079.5,1.491276
86357,1580652079.75,1.491276
86358,1580652080.0,1.488714
86359,1580652080.25,1.488714
86360,1580652080.5,1.492557
86361,1580652080.75,1.492557
86362,1580652081.0,1.4899950000000002
86363,1580652081.25,1.495118
86364,1580652081.5,1.495118
86365,1580652081.75,1.487433
86366,1580652082.0,1.488714
86367,1580652082.25,1.493837
86368,1580652082.5,1.495118
86369,1580652082.75,1.484872
86370,1580652083.0,1.495118
86371,1580652083.25,1.496399
86372,1580652083.5,1.484872
86373,1580652083.75,1.488714
86374,1580652084.0,1.495118
86375,1580652084.25,1.487433
86376,1580652084.5,1.487433
86377,1580652084.75,1.493837
86378,1580652085.0,1.492557
86379,1580652085.25,1.493837
86380,1580652085.5,1.491276
86381,1580652085.75,1.495118
86382,1580652086.0,1.486153
86383,1580652086.25,1.4899950000000002
86384,1580652086.5,1.495118
86385,1580652086.75,1.488714
86386,1580652087.0,1.488714
86387,1580652087.25,1.493837
86388,1580652087.5,1.491276
86389,1580652087.75,1.487433
86390,1580652088.0,1.491276
86391,1580652088.25,1.493837
86392,1580652088.5,1.491276
86393,1580652088.75,1.491276
86394,1580652089.0,1.492557
86395,1580652089.25,1.491276
86396,1580652089.5,1.492557
86397,1580652089.75,1.491276
86398,1580652090.0,1.496399
86399,1580652090.25,1.4899950000000002
86400,1580652090.5,1.493837
86401,1580652090.75,1.495118
86402,1580652091.0,1.487433
86403,1580652091.25,1.4899950000000002
86404,1580652091.5,1.496399
86405,1580652091.75,1.486153
86406,1580652092.0,1.492557
86407,1580652092.25,1.492557
86408,1580652092.5,1.495118
86409,1580652092.75,1.488714
86410,1580652093.0,1.491276
86411,1580652093.25,1.49768
86412,1580652093.5,1.495118
86413,1580652093.75,1.491276
86414,1580652094.0,1.498961
86415,1580652094.25,1.495118
86416,1580652094.5,1.4899950000000002
86417,1580652094.75,1.491276
86418,1580652095.0,1.498961
86419,1580652095.25,1.488714
86420,1580652095.5,1.4899950000000002
86421,1580652095.75,1.498961
86422,1580652096.0,1.491276
86423,1580652096.25,1.492557
86424,1580652096.5,1.49768
86425,1580652096.75,1.493837
86426,1580652097.0,1.49768
86427,1580652097.25,1.492557
86428,1580652097.5,1.49768
86429,1580652097.75,1.4899950000000002
86430,1580652098.0,1.4899950000000002
86431,1580652098.25,1.496399
86432,1580652098.5,1.492557
86433,1580652098.75,1.488714
86434,1580652099.0,1.496399
86435,1580652099.25,1.496399
86436,1580652099.5,1.491276
86437,1580652099.75,1.492557
86438,1580652100.0,1.493837
86439,1580652100.25,1.491276
86440,1580652100.5,1.49768
86441,1580652100.75,1.496399
86442,1580652101.0,1.491276
86443,1580652101.25,1.488714
86444,1580652101.5,1.498961
86445,1580652101.75,1.492557
86446,1580652102.0,1.488714
86447,1580652102.25,1.493837
86448,1580652102.5,1.495118
86449,1580652102.75,1.486153
86450,1580652103.0,1.4899950000000002
86451,1580652103.25,1.495118
86452,1580652103.5,1.488714
86453,1580652103.75,1.4899950000000002
86454,1580652104.0,1.495118
86455,1580652104.25,1.49768
86456,1580652104.5,1.492557
86457,1580652104.75,1.491276
86458,1580652105.0,1.495118
86459,1580652105.25,1.492557
86460,1580652105.5,1.4899950000000002
86461,1580652105.75,1.496399
86462,1580652106.0,1.4899950000000002
86463,1580652106.25,1.491276
86464,1580652106.5,1.492557
86465,1580652106.75,1.496399
86466,1580652107.0,1.491276
86467,1580652107.25,1.488714
86468,1580652107.5,1.493837
86469,1580652107.75,1.491276
86470,1580652108.0,1.496399
86471,1580652108.25,1.495118
86472,1580652108.5,1.491276
86473,1580652108.75,1.488714
86474,1580652109.0,1.500241
86475,1580652109.25,1.500241
86476,1580652109.5,1.491276
86477,1580652109.75,1.493837
86478,1580652110.0,1.496399
86479,1580652110.25,1.488714
86480,1580652110.5,1.498961
86481,1580652110.75,1.49768
86482,1580652111.0,1.493837
86483,1580652111.25,1.4899950000000002
86484,1580652111.5,1.496399
86485,1580652111.75,1.491276
86486,1580652112.0,1.491276
86487,1580652112.25,1.487433
86488,1580652112.5,1.491276
86489,1580652112.75,1.488714
86490,1580652113.0,1.493837
86491,1580652113.25,1.495118
86492,1580652113.5,1.491276
86493,1580652113.75,1.492557
86494,1580652114.0,1.49768
86495,1580652114.25,1.49768
86496,1580652114.5,1.491276
86497,1580652114.75,1.498961
86498,1580652115.0,1.493837
86499,1580652115.25,1.491276
86500,1580652115.5,1.493837
86501,1580652115.75,1.500241
86502,1580652116.0,1.4899950000000002
86503,1580652116.25,1.498961
86504,1580652116.5,1.502803
86505,1580652116.75,1.492557
86506,1580652117.0,1.49768
86507,1580652117.25,1.496399
86508,1580652117.5,1.491276
86509,1580652117.75,1.491276
86510,1580652118.0,1.496399
86511,1580652118.25,1.496399
86512,1580652118.5,1.4899950000000002
86513,1580652118.75,1.4899950000000002
86514,1580652119.0,1.493837
86515,1580652119.25,1.488714
86516,1580652119.5,1.498961
86517,1580652119.75,1.498961
86518,1580652120.0,1.4899950000000002
86519,1580652120.25,1.495118
86520,1580652120.5,1.4899950000000002
86521,1580652120.75,1.493837
86522,1580652121.0,1.491276
86523,1580652121.25,1.495118
86524,1580652121.5,1.496399
86525,1580652121.75,1.491276
86526,1580652122.0,1.493837
86527,1580652122.25,1.49768
86528,1580652122.5,1.4899950000000002
86529,1580652122.75,1.4899950000000002
86530,1580652123.0,1.492557
86531,1580652123.25,1.498961
86532,1580652123.5,1.491276
86533,1580652123.75,1.496399
86534,1580652124.0,1.496399
86535,1580652124.25,1.498961
86536,1580652124.5,1.496399
86537,1580652124.75,1.495118
86538,1580652125.0,1.492557
86539,1580652125.25,1.492557
86540,1580652125.5,1.492557
86541,1580652125.75,1.496399
86542,1580652126.0,1.491276
86543,1580652126.25,1.496399
86544,1580652126.5,1.49768
86545,1580652126.75,1.492557
86546,1580652127.0,1.495118
86547,1580652127.25,1.496399
86548,1580652127.5,1.492557
86549,1580652127.75,1.492557
86550,1580652128.0,1.498961
86551,1580652128.25,1.501522
86552,1580652128.5,1.492557
86553,1580652128.75,1.495118
86554,1580652129.0,1.501522
86555,1580652129.25,1.493837
86556,1580652129.5,1.501522
86557,1580652129.75,1.498961
86558,1580652130.0,1.492557
86559,1580652130.25,1.492557
86560,1580652130.5,1.495118
86561,1580652130.75,1.498961
86562,1580652131.0,1.491276
86563,1580652131.25,1.500241
86564,1580652131.5,1.498961
86565,1580652131.75,1.491276
86566,1580652132.0,1.496399
86567,1580652132.25,1.498961
86568,1580652132.5,1.492557
86569,1580652132.75,1.492557
86570,1580652133.0,1.491276
86571,1580652133.25,1.498961
86572,1580652133.5,1.493837
86573,1580652133.75,1.496399
86574,1580652134.0,1.496399
86575,1580652134.25,1.491276
86576,1580652134.5,1.495118
86577,1580652134.75,1.500241
86578,1580652135.0,1.493837
86579,1580652135.25,1.491276
86580,1580652135.5,1.495118
86581,1580652135.75,1.496399
86582,1580652136.0,1.495118
86583,1580652136.25,1.496399
86584,1580652136.5,1.496399
86585,1580652136.75,1.492557
86586,1580652137.0,1.500241
86587,1580652137.25,1.501522
86588,1580652137.5,1.492557
86589,1580652137.75,1.492557
86590,1580652138.0,1.500241
86591,1580652138.25,1.500241
86592,1580652138.5,1.496399
86593,1580652138.75,1.493837
86594,1580652139.0,1.496399
86595,1580652139.25,1.493837
86596,1580652139.5,1.496399
86597,1580652139.75,1.500241
86598,1580652140.0,1.495118
86599,1580652140.25,1.498961
86600,1580652140.5,1.501522
86601,1580652140.75,1.498961
86602,1580652141.0,1.496399
86603,1580652141.25,1.496399
86604,1580652141.5,1.502803
86605,1580652141.75,1.496399
86606,1580652142.0,1.502803
86607,1580652142.25,1.504084
86608,1580652142.5,1.505365
86609,1580652142.75,1.500241
86610,1580652143.0,1.505365
86611,1580652143.25,1.500241
86612,1580652143.5,1.496399
86613,1580652143.75,1.504084
86614,1580652144.0,1.502803
86615,1580652144.25,1.500241
86616,1580652144.5,1.500241
86617,1580652144.75,1.505365
86618,1580652145.0,1.498961
86619,1580652145.25,1.505365
86620,1580652145.5,1.501522
86621,1580652145.75,1.500241
86622,1580652146.0,1.496399
86623,1580652146.25,1.500241
86624,1580652146.5,1.505365
86625,1580652146.75,1.495118
86626,1580652147.0,1.498961
86627,1580652147.25,1.505365
86628,1580652147.5,1.49768
86629,1580652147.75,1.501522
86630,1580652148.0,1.502803
86631,1580652148.25,1.500241
86632,1580652148.5,1.495118
86633,1580652148.75,1.502803
86634,1580652149.0,1.498961
86635,1580652149.25,1.501522
86636,1580652149.5,1.495118
86637,1580652149.75,1.504084
86638,1580652150.0,1.493837
86639,1580652150.25,1.504084
86640,1580652150.5,1.500241
86641,1580652150.75,1.496399
86642,1580652151.0,1.49768
86643,1580652151.25,1.495118
86644,1580652151.5,1.500241
86645,1580652151.75,1.496399
86646,1580652152.0,1.498961
86647,1580652152.25,1.496399
86648,1580652152.5,1.496399
86649,1580652152.75,1.49768
86650,1580652153.0,1.502803
86651,1580652153.25,1.49768
86652,1580652153.5,1.493837
86653,1580652153.75,1.500241
86654,1580652154.0,1.500241
86655,1580652154.25,1.495118
86656,1580652154.5,1.495118
86657,1580652154.75,1.498961
86658,1580652155.0,1.498961
86659,1580652155.25,1.498961
86660,1580652155.5,1.501522
86661,1580652155.75,1.49768
86662,1580652156.0,1.496399
86663,1580652156.25,1.504084
86664,1580652156.5,1.49768
86665,1580652156.75,1.496399
86666,1580652157.0,1.502803
86667,1580652157.25,1.502803
86668,1580652157.5,1.496399
86669,1580652157.75,1.496399
86670,1580652158.0,1.505365
86671,1580652158.25,1.498961
86672,1580652158.5,1.500241
86673,1580652158.75,1.504084
86674,1580652159.0,1.49768
86675,1580652159.25,1.49768
86676,1580652159.5,1.502803
86677,1580652159.75,1.504084
86678,1580652160.0,1.504084
86679,1580652160.25,1.505365
86680,1580652160.5,1.504084
86681,1580652160.75,1.49768
86682,1580652161.0,1.500241
86683,1580652161.25,1.504084
86684,1580652161.5,1.504084
86685,1580652161.75,1.498961
86686,1580652162.0,1.502803
86687,1580652162.25,1.500241
86688,1580652162.5,1.502803
86689,1580652162.75,1.504084
86690,1580652163.0,1.506645
86691,1580652163.25,1.496399
86692,1580652163.5,1.507926
86693,1580652163.75,1.506645
86694,1580652164.0,1.49768
86695,1580652164.25,1.502803
86696,1580652164.5,1.505365
86697,1580652164.75,1.504084
86698,1580652165.0,1.49768
86699,1580652165.25,1.507926
86700,1580652165.5,1.504084
86701,1580652165.75,1.501522
86702,1580652166.0,1.498961
86703,1580652166.25,1.502803
86704,1580652166.5,1.498961
86705,1580652166.75,1.498961
86706,1580652167.0,1.504084
86707,1580652167.25,1.505365
86708,1580652167.5,1.501522
86709,1580652167.75,1.502803
86710,1580652168.0,1.506645
86711,1580652168.25,1.502803
86712,1580652168.5,1.505365
86713,1580652168.75,1.506645
86714,1580652169.0,1.498961
86715,1580652169.25,1.504084
86716,1580652169.5,1.504084
86717,1580652169.75,1.501522
86718,1580652170.0,1.498961
86719,1580652170.25,1.506645
86720,1580652170.5,1.506645
86721,1580652170.75,1.501522
86722,1580652171.0,1.501522
86723,1580652171.25,1.507926
86724,1580652171.5,1.502803
86725,1580652171.75,1.49768
86726,1580652172.0,1.506645
86727,1580652172.25,1.505365
86728,1580652172.5,1.498961
86729,1580652172.75,1.502803
86730,1580652173.0,1.506645
86731,1580652173.25,1.502803
86732,1580652173.5,1.502803
86733,1580652173.75,1.509207
86734,1580652174.0,1.509207
86735,1580652174.25,1.49768
86736,1580652174.5,1.505365
86737,1580652174.75,1.505365
86738,1580652175.0,1.502803
86739,1580652175.25,1.504084
86740,1580652175.5,1.506645
86741,1580652175.75,1.504084
86742,1580652176.0,1.506645
86743,1580652176.25,1.505365
86744,1580652176.5,1.506645
86745,1580652176.75,1.502803
86746,1580652177.0,1.501522
86747,1580652177.25,1.509207
86748,1580652177.5,1.500241
86749,1580652177.75,1.504084
86750,1580652178.0,1.506645
86751,1580652178.25,1.506645
86752,1580652178.5,1.500241
86753,1580652178.75,1.507926
86754,1580652179.0,1.506645
86755,1580652179.25,1.506645
86756,1580652179.5,1.501522
86757,1580652179.75,1.501522
86758,1580652180.0,1.504084
86759,1580652180.25,1.505365
86760,1580652180.5,1.509207
86761,1580652180.75,1.501522
86762,1580652181.0,1.502803
86763,1580652181.25,1.506645
86764,1580652181.5,1.500241
86765,1580652181.75,1.501522
86766,1580652182.0,1.504084
86767,1580652182.25,1.505365
86768,1580652182.5,1.49768
86769,1580652182.75,1.502803
86770,1580652183.0,1.511768
86771,1580652183.25,1.500241
86772,1580652183.5,1.504084
86773,1580652183.75,1.506645
86774,1580652184.0,1.504084
86775,1580652184.25,1.502803
86776,1580652184.5,1.509207
86777,1580652184.75,1.509207
86778,1580652185.0,1.507926
86779,1580652185.25,1.509207
86780,1580652185.5,1.509207
86781,1580652185.75,1.504084
86782,1580652186.0,1.500241
86783,1580652186.25,1.509207
86784,1580652186.5,1.504084
86785,1580652186.75,1.501522
86786,1580652187.0,1.507926
86787,1580652187.25,1.5104879999999998
86788,1580652187.5,1.504084
86789,1580652187.75,1.507926
86790,1580652188.0,1.511768
86791,1580652188.25,1.504084
86792,1580652188.5,1.505365
86793,1580652188.75,1.509207
86794,1580652189.0,1.506645
86795,1580652189.25,1.502803
86796,1580652189.5,1.509207
86797,1580652189.75,1.506645
86798,1580652190.0,1.505365
86799,1580652190.25,1.504084
86800,1580652190.5,1.509207
86801,1580652190.75,1.501522
86802,1580652191.0,1.507926
86803,1580652191.25,1.507926
86804,1580652191.5,1.504084
86805,1580652191.75,1.504084
86806,1580652192.0,1.505365
86807,1580652192.25,1.509207
86808,1580652192.5,1.5104879999999998
86809,1580652192.75,1.506645
86810,1580652193.0,1.507926
86811,1580652193.25,1.504084
86812,1580652193.5,1.498961
86813,1580652193.75,1.509207
86814,1580652194.0,1.506645
86815,1580652194.25,1.504084
86816,1580652194.5,1.506645
86817,1580652194.75,1.509207
86818,1580652195.0,0.794525
86819,1580652195.25,1.553936
86820,1580652195.5,1.51433
86821,1580652195.75,1.507926
86822,1580652196.0,1.507926
86823,1580652196.25,1.509207
86824,1580652196.5,1.505365
86825,1580652196.75,1.507926
86826,1580652197.0,1.506645
86827,1580652197.25,1.513049
86828,1580652197.5,1.504084
86829,1580652197.75,1.505365
86830,1580652198.0,1.511768
86831,1580652198.25,1.505365
86832,1580652198.5,1.504084
86833,1580652198.75,1.513049
86834,1580652199.0,1.507926
86835,1580652199.25,1.506645
86836,1580652199.5,1.509207
86837,1580652199.75,1.509207
86838,1580652200.0,1.5104879999999998
86839,1580652200.25,1.509207
86840,1580652200.5,1.513049
86841,1580652200.75,1.509207
86842,1580652201.0,1.513049
86843,1580652201.25,1.51433
86844,1580652201.5,1.513049
86845,1580652201.75,1.502803
86846,1580652202.0,1.505365
86847,1580652202.25,1.506645
86848,1580652202.5,1.500241
86849,1580652202.75,1.5104879999999998
86850,1580652203.0,1.51433
86851,1580652203.25,1.507926
86852,1580652203.5,1.513049
86853,1580652203.75,1.5104879999999998
86854,1580652204.0,1.51433
86855,1580652204.25,1.507926
86856,1580652204.5,1.504084
86857,1580652204.75,1.513049
86858,1580652205.0,1.509207
86859,1580652205.25,1.507926
86860,1580652205.5,1.51433
86861,1580652205.75,1.505365
86862,1580652206.0,1.511768
86863,1580652206.25,1.5104879999999998
86864,1580652206.5,1.513049
86865,1580652206.75,1.505365
86866,1580652207.0,1.507926
86867,1580652207.25,1.507926
86868,1580652207.5,1.507926
86869,1580652207.75,1.507926
86870,1580652208.0,1.511768
86871,1580652208.25,1.511768
86872,1580652208.5,1.511768
86873,1580652208.75,1.5104879999999998
86874,1580652209.0,1.5104879999999998
86875,1580652209.25,1.511768
86876,1580652209.5,1.507926
86877,1580652209.75,1.51433
86878,1580652210.0,1.506645
86879,1580652210.25,1.513049
86880,1580652210.5,1.51433
86881,1580652210.75,1.5104879999999998
86882,1580652211.0,1.51433
86883,1580652211.25,1.511768
86884,1580652211.5,1.513049
86885,1580652211.75,1.509207
86886,1580652212.0,1.515611
86887,1580652212.25,1.513049
86888,1580652212.5,1.509207
86889,1580652212.75,1.505365
86890,1580652213.0,1.51433
86891,1580652213.25,1.513049
86892,1580652213.5,1.5104879999999998
86893,1580652213.75,1.511768
86894,1580652214.0,1.51433
86895,1580652214.25,1.516892
86896,1580652214.5,1.511768
86897,1580652214.75,1.524576
86898,1580652215.0,1.507926
86899,1580652215.25,1.513049
86900,1580652215.5,1.509207
86901,1580652215.75,1.515611
86902,1580652216.0,1.506645
86903,1580652216.25,1.509207
86904,1580652216.5,1.51433
86905,1580652216.75,1.509207
86906,1580652217.0,1.507926
86907,1580652217.25,1.5104879999999998
86908,1580652217.5,1.515611
86909,1580652217.75,1.5104879999999998
86910,1580652218.0,1.509207
86911,1580652218.25,1.511768
86912,1580652218.5,1.51433
86913,1580652218.75,1.509207
86914,1580652219.0,1.518173
86915,1580652219.25,1.51433
86916,1580652219.5,1.513049
86917,1580652219.75,1.5104879999999998
86918,1580652220.0,1.51433
86919,1580652220.25,1.507926
86920,1580652220.5,1.518173
86921,1580652220.75,1.516892
86922,1580652221.0,1.507926
86923,1580652221.25,1.5104879999999998
86924,1580652221.5,1.516892
86925,1580652221.75,1.515611
86926,1580652222.0,1.509207
86927,1580652222.25,1.5104879999999998
86928,1580652222.5,1.511768
86929,1580652222.75,1.509207
86930,1580652223.0,1.516892
86931,1580652223.25,1.511768
86932,1580652223.5,1.509207
86933,1580652223.75,1.506645
86934,1580652224.0,1.5104879999999998
86935,1580652224.25,1.509207
86936,1580652224.5,1.509207
86937,1580652224.75,1.5104879999999998
86938,1580652225.0,1.513049
86939,1580652225.25,1.507926
86940,1580652225.5,1.509207
86941,1580652225.75,1.513049
86942,1580652226.0,1.51433
86943,1580652226.25,1.511768
86944,1580652226.5,1.516892
86945,1580652226.75,1.516892
86946,1580652227.0,1.509207
86947,1580652227.25,1.515611
86948,1580652227.5,1.515611
86949,1580652227.75,1.513049
86950,1580652228.0,1.51433
86951,1580652228.25,1.51433
86952,1580652228.5,1.511768
86953,1580652228.75,1.509207
86954,1580652229.0,1.515611
86955,1580652229.25,1.513049
86956,1580652229.5,1.5194530000000002
86957,1580652229.75,1.515611
86958,1580652230.0,1.516892
86959,1580652230.25,1.516892
