Timestamp,EDA
08:01:13,0.851993
08:01:13,0.8404659999999999
08:01:13,0.8417469999999999
08:01:14,0.836623
08:01:14,0.8379040000000001
08:01:14,0.8391850000000001
08:01:14,0.8417469999999999
08:01:15,0.8417469999999999
08:01:15,0.8379040000000001
08:01:15,0.8430270000000001
08:01:15,0.836623
08:01:16,0.8379040000000001
08:01:16,0.8404659999999999
08:01:16,0.8417469999999999
08:01:16,0.8404659999999999
08:01:17,0.8379040000000001
08:01:17,0.8430270000000001
08:01:17,0.8430270000000001
08:01:17,0.8430270000000001
08:01:18,0.8391850000000001
08:01:18,0.8430270000000001
08:01:18,0.8430270000000001
08:01:18,0.8404659999999999
08:01:19,0.844308
08:01:19,0.8379040000000001
08:01:19,0.8391850000000001
08:01:19,0.8379040000000001
08:01:20,0.8430270000000001
08:01:20,0.8391850000000001
08:01:20,0.8455889999999999
08:01:20,0.844308
08:01:21,0.8379040000000001
08:01:21,0.8391850000000001
08:01:21,0.844308
08:01:21,0.8455889999999999
08:01:22,0.8391850000000001
08:01:22,0.8391850000000001
08:01:22,0.8417469999999999
08:01:22,0.8379040000000001
08:01:23,0.8417469999999999
08:01:23,0.8379040000000001
08:01:23,0.8430270000000001
08:01:23,0.8404659999999999
08:01:24,0.8404659999999999
08:01:24,0.844308
08:01:24,0.8404659999999999
08:01:24,0.8391850000000001
08:01:25,0.836623
08:01:25,0.844308
08:01:25,0.8391850000000001
08:01:25,0.8417469999999999
08:01:26,0.844308
08:01:26,0.8379040000000001
08:01:26,0.8391850000000001
08:01:26,0.8404659999999999
08:01:27,0.8430270000000001
08:01:27,0.8404659999999999
08:01:27,0.8430270000000001
08:01:27,0.844308
08:01:28,0.8404659999999999
08:01:28,0.8404659999999999
08:01:28,0.8417469999999999
08:01:28,0.844308
08:01:29,0.8455889999999999
08:01:29,0.844308
08:01:29,0.8455889999999999
08:01:29,0.8430270000000001
08:01:30,0.8404659999999999
08:01:30,0.8430270000000001
08:01:30,0.8430270000000001
08:01:30,0.8430270000000001
08:01:31,0.844308
08:01:31,0.8455889999999999
08:01:31,0.8417469999999999
08:01:31,0.8430270000000001
08:01:32,0.8417469999999999
08:01:32,0.8468700000000001
08:01:32,0.8417469999999999
08:01:32,0.8417469999999999
08:01:33,0.8468700000000001
08:01:33,0.8417469999999999
08:01:33,0.8430270000000001
08:01:33,0.8468700000000001
08:01:34,0.8468700000000001
08:01:34,0.8430270000000001
08:01:34,0.8430270000000001
08:01:34,0.8468700000000001
08:01:35,0.8430270000000001
08:01:35,0.8430270000000001
08:01:35,0.8430270000000001
08:01:35,0.8468700000000001
08:01:36,0.8404659999999999
08:01:36,0.8455889999999999
08:01:36,0.844308
08:01:36,0.8430270000000001
08:01:37,0.8417469999999999
08:01:37,0.8404659999999999
08:01:37,0.844308
08:01:37,0.8417469999999999
08:01:38,0.8455889999999999
08:01:38,0.848151
08:01:38,0.8430270000000001
08:01:38,0.8404659999999999
08:01:39,0.844308
08:01:39,0.8455889999999999
08:01:39,0.8430270000000001
08:01:39,0.8468700000000001
08:01:40,0.8468700000000001
08:01:40,0.8430270000000001
08:01:40,0.8468700000000001
08:01:40,0.848151
08:01:41,0.8468700000000001
08:01:41,0.8430270000000001
08:01:41,0.8430270000000001
08:01:41,0.8468700000000001
08:01:42,0.8468700000000001
08:01:42,0.844308
08:01:42,0.8494309999999999
08:01:42,0.8494309999999999
08:01:43,0.848151
08:01:43,0.8430270000000001
08:01:43,0.8468700000000001
08:01:43,0.8494309999999999
08:01:44,0.844308
08:01:44,0.8430270000000001
08:01:44,0.8468700000000001
08:01:44,0.8468700000000001
08:01:45,0.848151
08:01:45,0.844308
08:01:45,0.8468700000000001
08:01:45,0.844308
08:01:46,0.8455889999999999
08:01:46,0.848151
08:01:46,0.8468700000000001
08:01:46,0.8455889999999999
08:01:47,0.8468700000000001
08:01:47,0.848151
08:01:47,0.844308
08:01:47,0.8430270000000001
08:01:48,0.8468700000000001
08:01:48,0.848151
08:01:48,0.848151
08:01:48,0.8468700000000001
08:01:49,0.8468700000000001
08:01:49,0.8455889999999999
08:01:49,0.8455889999999999
08:01:49,0.8468700000000001
08:01:50,0.8468700000000001
08:01:50,0.844308
08:01:50,0.8494309999999999
08:01:50,0.848151
08:01:51,0.848151
08:01:51,0.8468700000000001
08:01:51,0.8468700000000001
08:01:51,0.8494309999999999
08:01:52,0.848151
08:01:52,0.8455889999999999
08:01:52,0.848151
08:01:52,0.8455889999999999
08:01:53,0.844308
08:01:53,0.8455889999999999
08:01:53,0.8507120000000001
08:01:53,0.844308
08:01:54,0.8468700000000001
08:01:54,0.848151
08:01:54,0.8455889999999999
08:01:54,0.8455889999999999
08:01:55,0.851993
08:01:55,0.851993
08:01:55,0.8455889999999999
08:01:55,0.8455889999999999
08:01:56,0.8494309999999999
08:01:56,0.8507120000000001
08:01:56,0.8455889999999999
08:01:56,0.848151
08:01:57,0.848151
08:01:57,0.8468700000000001
08:01:57,0.8494309999999999
08:01:57,0.8468700000000001
08:01:58,0.848151
08:01:58,0.8455889999999999
08:01:58,0.848151
08:01:58,0.8494309999999999
08:01:59,0.8494309999999999
08:01:59,0.8468700000000001
08:01:59,0.8494309999999999
08:01:59,0.8507120000000001
08:02:00,0.8494309999999999
08:02:00,0.8494309999999999
08:02:00,0.853274
08:02:00,0.8494309999999999
08:02:01,0.8494309999999999
08:02:01,0.8494309999999999
08:02:01,0.851993
08:02:01,0.8494309999999999
08:02:02,0.8468700000000001
08:02:02,0.8494309999999999
08:02:02,0.853274
08:02:02,0.8494309999999999
08:02:03,0.848151
08:02:03,0.8507120000000001
08:02:03,0.848151
08:02:03,0.8468700000000001
08:02:04,0.848151
08:02:04,0.851993
08:02:04,0.848151
08:02:04,0.8494309999999999
08:02:05,0.8507120000000001
08:02:05,0.851993
08:02:05,0.8507120000000001
08:02:05,0.854554
08:02:06,0.854554
08:02:06,0.848151
08:02:06,0.8507120000000001
08:02:06,0.8494309999999999
08:02:07,0.851993
08:02:07,0.8507120000000001
08:02:07,0.8507120000000001
08:02:07,0.853274
08:02:08,0.8494309999999999
08:02:08,0.848151
08:02:08,0.8507120000000001
08:02:08,0.851993
08:02:09,0.851993
08:02:09,0.8494309999999999
08:02:09,0.854554
08:02:09,0.854554
08:02:10,0.8507120000000001
08:02:10,0.8507120000000001
08:02:10,0.851993
08:02:10,0.8494309999999999
08:02:11,0.8494309999999999
08:02:11,0.8494309999999999
08:02:11,0.853274
08:02:11,0.8494309999999999
08:02:12,0.8494309999999999
08:02:12,0.855835
08:02:12,0.853274
08:02:12,0.8507120000000001
08:02:13,0.854554
08:02:13,0.854554
08:02:13,0.851993
08:02:13,0.8507120000000001
08:02:14,0.854554
08:02:14,0.853274
08:02:14,0.853274
08:02:14,0.851993
08:02:15,0.854554
08:02:15,0.8494309999999999
08:02:15,0.853274
08:02:15,0.854554
08:02:16,0.854554
08:02:16,0.8507120000000001
08:02:16,0.851993
08:02:16,0.854554
08:02:17,0.855835
08:02:17,0.8494309999999999
08:02:17,0.853274
08:02:17,0.857116
08:02:18,0.853274
08:02:18,0.8507120000000001
08:02:18,0.855835
08:02:18,0.855835
08:02:19,0.853274
08:02:19,0.853274
08:02:19,0.855835
08:02:19,0.853274
08:02:20,0.8494309999999999
08:02:20,0.854554
08:02:20,0.853274
08:02:20,0.853274
08:02:21,0.853274
08:02:21,0.853274
08:02:21,0.857116
08:02:21,0.853274
08:02:22,0.851993
08:02:22,0.858397
08:02:22,0.855835
08:02:22,0.855835
08:02:23,0.855835
08:02:23,0.858397
08:02:23,0.853274
08:02:23,0.858397
08:02:24,0.853274
08:02:24,0.858397
08:02:24,0.857116
08:02:24,0.857116
08:02:25,0.857116
08:02:25,0.858397
08:02:25,0.8507120000000001
08:02:25,0.853274
08:02:26,0.857116
08:02:26,0.855835
08:02:26,0.853274
08:02:26,0.855835
08:02:27,0.857116
08:02:27,0.854554
08:02:27,0.857116
08:02:27,0.854554
08:02:28,0.857116
08:02:28,0.853274
08:02:28,0.859678
08:02:28,0.859678
08:02:29,0.859678
08:02:29,0.854554
08:02:29,0.855835
08:02:29,0.859678
08:02:30,0.854554
08:02:30,0.854554
08:02:30,0.854554
08:02:30,0.855835
08:02:31,0.851993
08:02:31,0.854554
08:02:31,0.858397
08:02:31,0.855835
08:02:32,0.857116
08:02:32,0.853274
08:02:32,0.860958
08:02:32,0.854554
08:02:33,0.858397
08:02:33,0.859678
08:02:33,0.854554
08:02:33,0.858397
08:02:34,0.857116
08:02:34,0.858397
08:02:34,0.855835
08:02:34,0.857116
08:02:35,0.859678
08:02:35,0.858397
08:02:35,0.854554
08:02:35,0.857116
08:02:36,0.857116
08:02:36,0.857116
08:02:36,0.854554
08:02:36,0.859678
08:02:37,0.858397
08:02:37,0.857116
08:02:37,0.859678
08:02:37,0.859678
08:02:38,0.855835
08:02:38,0.855835
08:02:38,0.855835
08:02:38,0.859678
08:02:39,0.855835
08:02:39,0.853274
08:02:39,0.859678
08:02:39,0.855835
08:02:40,0.855835
08:02:40,0.858397
08:02:40,0.860958
08:02:40,0.857116
08:02:41,0.859678
08:02:41,0.857116
08:02:41,0.859678
08:02:41,0.857116
08:02:42,0.857116
08:02:42,0.858397
08:02:42,0.860958
08:02:42,0.860958
08:02:43,0.855835
08:02:43,0.859678
08:02:43,0.855835
08:02:43,0.857116
08:02:44,0.862239
08:02:44,0.860958
08:02:44,0.858397
08:02:44,0.859678
08:02:45,0.860958
08:02:45,0.858397
08:02:45,0.857116
08:02:45,0.862239
08:02:46,0.860958
08:02:46,0.858397
08:02:46,0.858397
08:02:46,0.862239
08:02:47,0.859678
08:02:47,0.855835
08:02:47,0.862239
08:02:47,0.862239
08:02:48,0.858397
08:02:48,0.857116
08:02:48,0.859678
08:02:48,0.860958
08:02:49,0.862239
08:02:49,0.859678
08:02:49,0.864801
08:02:49,0.8635200000000001
08:02:50,0.859678
08:02:50,0.859678
08:02:50,0.864801
08:02:50,0.859678
08:02:51,0.860958
08:02:51,0.859678
08:02:51,0.8635200000000001
08:02:51,0.859678
08:02:52,0.858397
08:02:52,0.862239
08:02:52,0.860958
08:02:52,0.858397
08:02:53,0.858397
08:02:53,0.8635200000000001
08:02:53,0.864801
08:02:53,0.859678
08:02:54,0.860958
08:02:54,0.8635200000000001
08:02:54,0.859678
08:02:54,0.860958
08:02:55,0.864801
08:02:55,0.8635200000000001
08:02:55,0.8635200000000001
08:02:55,0.862239
08:02:56,0.864801
08:02:56,0.864801
08:02:56,0.860958
08:02:56,0.862239
08:02:57,0.864801
08:02:57,0.8635200000000001
08:02:57,0.866082
08:02:57,0.859678
08:02:58,0.8635200000000001
08:02:58,0.860958
08:02:58,0.859678
08:02:58,0.864801
08:02:59,0.864801
08:02:59,0.860958
08:02:59,0.860958
08:02:59,0.8635200000000001
08:03:00,0.862239
08:03:00,0.860958
08:03:00,0.866082
08:03:00,0.866082
08:03:01,0.862239
08:03:01,0.862239
08:03:01,0.8635200000000001
08:03:01,0.859678
08:03:02,0.860958
08:03:02,0.862239
08:03:02,0.8673620000000001
08:03:02,0.8635200000000001
08:03:03,0.860958
08:03:03,0.864801
08:03:03,0.866082
08:03:03,0.860958
08:03:04,0.862239
08:03:04,0.868643
08:03:04,0.862239
08:03:04,0.860958
08:03:05,0.8635200000000001
08:03:05,0.864801
08:03:05,0.864801
08:03:05,0.862239
08:03:06,0.866082
08:03:06,0.866082
08:03:06,0.8635200000000001
08:03:06,0.866082
08:03:07,0.8635200000000001
08:03:07,0.862239
08:03:07,0.866082
08:03:07,0.8635200000000001
08:03:08,0.8673620000000001
08:03:08,0.864801
08:03:08,0.8635200000000001
08:03:08,0.868643
08:03:09,0.866082
08:03:09,0.8635200000000001
08:03:09,0.8635200000000001
08:03:09,0.864801
08:03:10,0.8635200000000001
08:03:10,0.8635200000000001
08:03:10,0.868643
08:03:10,0.866082
08:03:11,0.864801
08:03:11,0.862239
08:03:11,0.8673620000000001
08:03:11,0.864801
08:03:12,0.862239
08:03:12,0.8635200000000001
08:03:12,0.868643
08:03:12,0.866082
08:03:13,0.868643
08:03:13,0.866082
08:03:13,0.866082
08:03:13,0.868643
08:03:14,0.866082
08:03:14,0.868643
08:03:14,0.866082
08:03:14,0.8635200000000001
08:03:15,0.8673620000000001
08:03:15,0.869924
08:03:15,0.862239
08:03:15,0.864801
08:03:16,0.8673620000000001
08:03:16,0.8635200000000001
08:03:16,0.862239
08:03:16,0.866082
08:03:17,0.869924
08:03:17,0.864801
08:03:17,0.8635200000000001
08:03:17,0.868643
08:03:18,0.8673620000000001
08:03:18,0.8635200000000001
08:03:18,0.8673620000000001
08:03:18,0.868643
08:03:19,0.864801
08:03:19,0.8673620000000001
08:03:19,0.864801
08:03:19,0.868643
08:03:20,0.866082
08:03:20,0.866082
08:03:20,0.866082
08:03:20,0.8673620000000001
08:03:21,0.868643
08:03:21,0.866082
08:03:21,0.869924
08:03:21,0.8673620000000001
08:03:22,0.866082
08:03:22,0.868643
08:03:22,0.8673620000000001
08:03:22,0.866082
08:03:23,0.8673620000000001
08:03:23,0.8635200000000001
08:03:23,0.864801
08:03:23,0.864801
08:03:24,0.8673620000000001
08:03:24,0.8712049999999999
08:03:24,0.868643
08:03:24,0.868643
08:03:25,0.868643
08:03:25,0.8712049999999999
08:03:25,0.866082
08:03:25,0.868643
08:03:26,0.869924
08:03:26,0.864801
08:03:26,0.8673620000000001
08:03:26,0.8724860000000001
08:03:27,0.8724860000000001
08:03:27,0.8673620000000001
08:03:27,0.8724860000000001
08:03:27,0.8737659999999999
08:03:28,0.866082
08:03:28,0.8673620000000001
08:03:28,0.8673620000000001
08:03:28,0.8712049999999999
08:03:29,0.868643
08:03:29,0.868643
08:03:29,0.8712049999999999
08:03:29,0.8712049999999999
08:03:30,0.868643
08:03:30,0.869924
08:03:30,0.8712049999999999
08:03:30,0.866082
08:03:31,0.8673620000000001
08:03:31,0.8673620000000001
08:03:31,0.8712049999999999
08:03:31,0.868643
08:03:32,0.869924
08:03:32,0.8712049999999999
08:03:32,0.8712049999999999
08:03:32,0.868643
08:03:33,0.868643
08:03:33,0.8712049999999999
08:03:33,0.866082
08:03:33,0.8712049999999999
08:03:34,0.8724860000000001
08:03:34,0.869924
08:03:34,0.8673620000000001
08:03:34,0.869924
08:03:35,0.8724860000000001
08:03:35,0.868643
08:03:35,0.868643
08:03:35,0.8724860000000001
08:03:36,0.8737659999999999
08:03:36,0.8801700000000001
08:03:36,0.8712049999999999
08:03:36,0.869924
08:03:37,0.866082
08:03:37,0.868643
08:03:37,0.868643
08:03:37,0.8737659999999999
08:03:38,0.869924
08:03:38,0.868643
08:03:38,0.8737659999999999
08:03:38,0.8737659999999999
08:03:39,0.868643
08:03:39,0.8724860000000001
08:03:39,0.8724860000000001
08:03:39,0.868643
08:03:40,0.8712049999999999
08:03:40,0.8712049999999999
08:03:40,0.8712049999999999
08:03:40,0.869924
08:03:41,0.868643
08:03:41,0.8712049999999999
08:03:41,0.8712049999999999
08:03:41,0.8724860000000001
08:03:42,0.8712049999999999
08:03:42,0.8724860000000001
08:03:42,0.8673620000000001
08:03:42,0.868643
08:03:43,0.8712049999999999
08:03:43,0.8724860000000001
08:03:43,0.869924
08:03:43,0.8724860000000001
08:03:44,0.8724860000000001
08:03:44,0.8712049999999999
08:03:44,0.8737659999999999
08:03:44,0.8712049999999999
08:03:45,0.8737659999999999
08:03:45,0.869924
08:03:45,0.868643
08:03:45,0.8737659999999999
08:03:46,0.8724860000000001
08:03:46,0.8712049999999999
08:03:46,0.869924
08:03:46,0.8750469999999999
08:03:47,0.8750469999999999
08:03:47,0.8712049999999999
08:03:47,0.8750469999999999
08:03:47,0.8724860000000001
08:03:48,0.869924
08:03:48,0.869924
08:03:48,0.8737659999999999
08:03:48,0.868643
08:03:49,0.8763280000000001
08:03:49,0.869924
08:03:49,0.8750469999999999
08:03:49,0.8737659999999999
08:03:50,0.869924
08:03:50,0.8763280000000001
08:03:50,0.8763280000000001
08:03:50,0.868643
08:03:51,0.8712049999999999
08:03:51,0.8763280000000001
08:03:51,0.8712049999999999
08:03:51,0.8737659999999999
08:03:52,0.8724860000000001
08:03:52,0.8737659999999999
08:03:52,0.8724860000000001
08:03:52,0.8737659999999999
08:03:53,0.8750469999999999
08:03:53,0.8712049999999999
08:03:53,0.8750469999999999
08:03:53,0.8737659999999999
08:03:54,0.8724860000000001
08:03:54,0.8712049999999999
08:03:54,0.8712049999999999
08:03:54,0.8750469999999999
08:03:55,0.8763280000000001
08:03:55,0.8712049999999999
08:03:55,0.8750469999999999
08:03:55,0.877609
08:03:56,0.8724860000000001
08:03:56,0.869924
08:03:56,0.8712049999999999
08:03:56,0.8750469999999999
08:03:57,0.869924
08:03:57,0.8712049999999999
08:03:57,0.8763280000000001
08:03:57,0.8724860000000001
08:03:58,0.8737659999999999
08:03:58,0.8737659999999999
08:03:58,0.877609
08:03:58,0.8763280000000001
08:03:59,0.8712049999999999
08:03:59,0.877609
08:03:59,0.8750469999999999
08:03:59,0.8724860000000001
08:04:00,0.8750469999999999
08:04:00,0.877609
08:04:00,0.8737659999999999
08:04:00,0.8724860000000001
08:04:01,0.8750469999999999
08:04:01,0.8750469999999999
08:04:01,0.8724860000000001
08:04:01,0.8763280000000001
08:04:02,0.877609
08:04:02,0.877609
08:04:02,0.8737659999999999
08:04:02,0.877609
08:04:03,0.877609
08:04:03,0.8763280000000001
08:04:03,0.8737659999999999
08:04:03,0.8763280000000001
08:04:04,0.8763280000000001
08:04:04,0.8750469999999999
08:04:04,0.8763280000000001
08:04:04,0.8763280000000001
08:04:05,0.8750469999999999
08:04:05,0.8750469999999999
08:04:05,0.8750469999999999
08:04:05,0.8763280000000001
08:04:06,0.8737659999999999
08:04:06,0.8763280000000001
08:04:06,0.87889
08:04:06,0.8737659999999999
08:04:07,0.8750469999999999
08:04:07,0.8737659999999999
08:04:07,0.8763280000000001
08:04:07,0.8724860000000001
08:04:08,0.877609
08:04:08,0.881451
08:04:08,0.877609
08:04:08,0.8737659999999999
08:04:09,0.87889
08:04:09,0.87889
08:04:09,0.8763280000000001
08:04:09,0.8737659999999999
08:04:10,0.8750469999999999
08:04:10,0.881451
08:04:10,0.8750469999999999
08:04:10,0.8750469999999999
08:04:11,0.8801700000000001
08:04:11,0.8801700000000001
08:04:11,0.8763280000000001
08:04:11,0.877609
08:04:12,0.877609
08:04:12,0.8737659999999999
08:04:12,0.87889
08:04:12,0.87889
08:04:13,0.87889
08:04:13,0.8763280000000001
08:04:13,0.877609
08:04:13,0.881451
08:04:14,0.881451
08:04:14,0.87889
08:04:14,0.882732
08:04:14,0.881451
08:04:15,0.8750469999999999
08:04:15,0.8763280000000001
08:04:15,0.881451
08:04:15,0.882732
08:04:16,0.8763280000000001
08:04:16,0.8763280000000001
08:04:16,0.8801700000000001
08:04:16,0.877609
08:04:17,0.8763280000000001
08:04:17,0.877609
08:04:17,0.87889
08:04:17,0.87889
08:04:18,0.87889
08:04:18,0.881451
08:04:18,0.882732
08:04:18,0.881451
08:04:19,0.8840129999999999
08:04:19,0.885293
08:04:19,0.877609
08:04:19,0.87889
08:04:20,0.881451
08:04:20,0.881451
08:04:20,0.8763280000000001
08:04:20,0.882732
08:04:21,0.8801700000000001
08:04:21,0.8801700000000001
08:04:21,0.877609
08:04:21,0.87889
08:04:22,0.882732
08:04:22,0.87889
08:04:22,0.8801700000000001
08:04:22,0.8801700000000001
08:04:23,0.8840129999999999
08:04:23,0.87889
08:04:23,0.8801700000000001
08:04:23,0.881451
08:04:24,0.881451
08:04:24,0.877609
08:04:24,0.8840129999999999
08:04:24,0.882732
08:04:25,0.8801700000000001
08:04:25,0.8801700000000001
08:04:25,0.885293
08:04:25,0.882732
08:04:26,0.87889
08:04:26,0.8801700000000001
08:04:26,0.881451
08:04:26,0.882732
08:04:27,0.8801700000000001
08:04:27,0.8840129999999999
08:04:27,0.8801700000000001
08:04:27,0.8801700000000001
08:04:28,0.8801700000000001
08:04:28,0.8840129999999999
08:04:28,0.8801700000000001
08:04:28,0.87889
08:04:29,0.8801700000000001
08:04:29,0.882732
08:04:29,0.8801700000000001
08:04:29,0.8840129999999999
08:04:30,0.882732
08:04:30,0.8840129999999999
08:04:30,0.8840129999999999
08:04:30,0.881451
08:04:31,0.8840129999999999
08:04:31,0.882732
08:04:31,0.881451
08:04:31,0.8801700000000001
08:04:32,0.8840129999999999
08:04:32,0.8801700000000001
08:04:32,0.886574
08:04:32,0.886574
08:04:33,0.887855
08:04:33,0.881451
08:04:33,0.8840129999999999
08:04:33,0.886574
08:04:34,0.881451
08:04:34,0.882732
08:04:34,0.8840129999999999
08:04:34,0.885293
08:04:35,0.882732
08:04:35,0.882732
08:04:35,0.8840129999999999
08:04:35,0.885293
08:04:36,0.886574
08:04:36,0.881451
08:04:36,0.886574
08:04:36,0.882732
08:04:37,0.882732
08:04:37,0.8840129999999999
08:04:37,0.886574
08:04:37,0.881451
08:04:38,0.887855
08:04:38,0.885293
08:04:38,0.886574
08:04:38,0.885293
08:04:39,0.885293
08:04:39,0.886574
08:04:39,0.8840129999999999
08:04:39,0.882732
08:04:40,0.882732
08:04:40,0.886574
08:04:40,0.8840129999999999
08:04:40,0.885293
08:04:41,0.886574
08:04:41,0.886574
08:04:41,0.885293
08:04:41,0.885293
08:04:42,0.887855
08:04:42,0.8840129999999999
08:04:42,0.887855
08:04:42,0.887855
08:04:43,0.885293
08:04:43,0.882732
08:04:43,0.8840129999999999
08:04:43,0.886574
08:04:44,0.882732
08:04:44,0.882732
08:04:44,0.886574
08:04:44,0.887855
08:04:45,0.8840129999999999
08:04:45,0.886574
08:04:45,0.889136
08:04:45,0.882732
08:04:46,0.8840129999999999
08:04:46,0.882732
08:04:46,0.886574
08:04:46,0.8840129999999999
08:04:47,0.887855
08:04:47,0.891697
08:04:47,0.886574
08:04:47,0.8840129999999999
08:04:48,0.889136
08:04:48,0.887855
08:04:48,0.885293
08:04:48,0.8840129999999999
08:04:49,0.887855
08:04:49,0.887855
08:04:49,0.885293
08:04:49,0.886574
08:04:50,0.886574
08:04:50,0.885293
08:04:50,0.8840129999999999
08:04:50,0.887855
08:04:51,0.887855
08:04:51,0.881451
08:04:51,0.889136
08:04:51,0.889136
08:04:52,0.885293
08:04:52,0.8840129999999999
08:04:52,0.889136
08:04:52,0.889136
08:04:53,0.882732
08:04:53,0.886574
08:04:53,0.889136
08:04:53,0.885293
08:04:54,0.8840129999999999
08:04:54,0.886574
08:04:54,0.886574
08:04:54,0.885293
08:04:55,0.887855
08:04:55,0.889136
08:04:55,0.886574
08:04:55,0.882732
08:04:56,0.886574
08:04:56,0.890417
08:04:56,0.886574
08:04:56,0.887855
08:04:57,0.889136
08:04:57,0.891697
08:04:57,0.886574
08:04:57,0.887855
08:04:58,0.890417
08:04:58,0.885293
08:04:58,0.887855
08:04:58,0.890417
08:04:59,0.889136
08:04:59,0.885293
08:04:59,0.889136
08:04:59,0.889136
08:05:00,0.887855
08:05:00,0.885293
08:05:00,0.889136
08:05:00,0.887855
08:05:01,0.889136
08:05:01,0.887855
08:05:01,0.890417
08:05:01,0.886574
08:05:02,0.889136
08:05:02,0.891697
08:05:02,0.891697
08:05:02,0.889136
08:05:03,0.887855
08:05:03,0.890417
08:05:03,0.887855
08:05:03,0.890417
08:05:04,0.892978
08:05:04,0.892978
08:05:04,0.886574
08:05:04,0.887855
08:05:05,0.891697
08:05:05,0.889136
08:05:05,0.891697
08:05:05,0.892978
08:05:06,0.892978
08:05:06,0.889136
08:05:06,0.887855
08:05:06,0.892978
08:05:07,0.887855
08:05:07,0.890417
08:05:07,0.887855
08:05:07,0.886574
08:05:08,0.887855
08:05:08,0.887855
08:05:08,0.890417
08:05:08,0.887855
08:05:09,0.892978
08:05:09,0.892978
08:05:09,0.890417
08:05:09,0.889136
08:05:10,0.891697
08:05:10,0.892978
08:05:10,0.887855
08:05:10,0.891697
08:05:11,0.894259
08:05:11,0.890417
08:05:11,0.889136
08:05:11,0.891697
08:05:12,0.892978
08:05:12,0.889136
08:05:12,0.892978
08:05:12,0.891697
08:05:13,0.892978
08:05:13,0.886574
08:05:13,0.894259
08:05:13,0.892978
08:05:14,0.887855
08:05:14,0.889136
08:05:14,0.892978
08:05:14,0.894259
08:05:15,0.891697
08:05:15,0.892978
08:05:15,0.889136
08:05:15,0.894259
08:05:16,0.892978
08:05:16,0.89554
08:05:16,0.892978
08:05:16,0.890417
08:05:17,0.894259
08:05:17,0.890417
08:05:17,0.891697
08:05:17,0.89554
08:05:18,0.89554
08:05:18,0.890417
08:05:18,0.891697
08:05:18,0.89554
08:05:19,0.891697
08:05:19,0.890417
08:05:19,0.8968209999999999
08:05:19,0.89554
08:05:20,0.892978
08:05:20,0.892978
08:05:20,0.89554
08:05:20,0.9045049999999999
08:05:21,0.894259
08:05:21,0.89554
08:05:21,0.894259
08:05:21,0.892978
08:05:22,0.8968209999999999
08:05:22,0.89554
08:05:22,0.894259
08:05:22,0.891697
08:05:23,0.890417
08:05:23,0.894259
08:05:23,0.894259
08:05:23,0.894259
08:05:24,0.89554
08:05:24,0.892978
08:05:24,0.89554
08:05:24,0.890417
08:05:25,0.8968209999999999
08:05:25,0.894259
08:05:25,0.8968209999999999
08:05:25,0.898101
08:05:26,0.891697
08:05:26,0.892978
08:05:26,0.894259
08:05:26,0.898101
08:05:27,0.892978
08:05:27,0.894259
08:05:27,0.8968209999999999
08:05:27,0.894259
08:05:28,0.8968209999999999
08:05:28,0.894259
08:05:28,0.898101
08:05:28,0.894259
08:05:29,0.894259
08:05:29,0.898101
08:05:29,0.8968209999999999
08:05:29,0.89554
08:05:30,0.899382
08:05:30,0.9006629999999999
08:05:30,0.89554
08:05:30,0.894259
08:05:31,0.899382
08:05:31,0.89554
08:05:31,0.894259
08:05:31,0.8968209999999999
08:05:32,0.899382
08:05:32,0.8968209999999999
08:05:32,0.894259
08:05:32,0.9006629999999999
08:05:33,0.8968209999999999
08:05:33,0.89554
08:05:33,0.894259
08:05:33,0.899382
08:05:34,0.894259
08:05:34,0.89554
08:05:34,0.9006629999999999
08:05:34,0.89554
08:05:35,0.89554
08:05:35,0.89554
08:05:35,0.899382
08:05:35,0.89554
08:05:36,0.898101
08:05:36,0.9019440000000001
08:05:36,0.9006629999999999
08:05:36,0.9006629999999999
08:05:37,0.9006629999999999
08:05:37,0.9096290000000001
08:05:37,0.9006629999999999
08:05:37,0.9019440000000001
08:05:38,0.899382
08:05:38,0.89554
08:05:38,0.894259
08:05:38,0.9019440000000001
08:05:39,0.9006629999999999
08:05:39,0.899382
08:05:39,0.8968209999999999
08:05:39,0.9006629999999999
08:05:40,0.9006629999999999
08:05:40,0.8968209999999999
08:05:40,0.9019440000000001
08:05:40,0.9019440000000001
08:05:41,0.898101
08:05:41,0.898101
08:05:41,0.9019440000000001
08:05:41,0.898101
08:05:42,0.8968209999999999
08:05:42,0.903225
08:05:42,0.903225
08:05:42,0.9019440000000001
08:05:43,0.899382
08:05:43,0.9019440000000001
08:05:43,0.898101
08:05:43,0.898101
08:05:44,0.9045049999999999
08:05:44,0.903225
08:05:44,0.899382
08:05:44,0.903225
08:05:45,0.9006629999999999
08:05:45,0.899382
08:05:45,0.9096290000000001
08:05:45,0.9019440000000001
08:05:46,0.9019440000000001
08:05:46,0.89554
08:05:46,0.899382
08:05:46,0.9006629999999999
08:05:47,0.9019440000000001
08:05:47,0.898101
08:05:47,0.898101
08:05:47,0.907067
08:05:48,0.898101
08:05:48,0.899382
08:05:48,0.903225
08:05:48,0.899382
08:05:49,0.899382
08:05:49,0.898101
08:05:49,0.903225
08:05:49,0.899382
08:05:50,0.9045049999999999
08:05:50,0.903225
08:05:50,0.9019440000000001
08:05:50,0.899382
