25296.548556,0.906291
25297.517350,0.968794
25298.501770,0.984420
25299.408062,0.906291
25300.314353,0.906291
25301.267522,0.953169
25302.236316,0.968794
25303.126982,0.890666
25304.064525,0.937543
25305.017694,0.953169
25305.970862,0.953169
25306.877154,0.906291
25307.783445,0.906291
25308.720988,0.937543
25309.689783,0.968794
25310.580448,0.890666
25311.439863,0.859414
25312.330528,0.890666
25313.236820,0.906291
25332.534578,0.656280
25333.222110,0.687531
25333.909641,0.687531
25334.597173,0.687531
25335.300330,0.703157
25335.956610,0.656280
25336.644141,0.687531
25337.331673,0.687531
25338.034830,0.703157
25338.737987,0.703157
25339.456770,0.718783
25340.206805,0.750034
25341.034967,0.828163
25341.956885,0.921917
25342.878802,0.921917
25343.816345,0.937543
25344.628882,0.812537
25345.457045,0.828163
25346.316459,0.859414
25347.113371,0.796911
25355.801268,0.796911
25356.598180,0.796911
25357.410717,0.812537
25358.238880,0.828163
25359.035791,0.796911
25359.848329,0.812537
25360.738994,0.890666
25361.614034,0.875040
25362.504700,0.890666
25363.395366,0.890666
25364.301657,0.906291
25365.192323,0.890666
25366.129866,0.937543
25367.129912,1.000046
25368.129958,1.000046
25369.145629,1.015671
25370.176926,1.031297
25371.176972,1.000046
25372.130141,0.953169
25373.161438,1.031297
25374.208361,1.046923
25375.177155,0.968794
25376.067821,0.890666
25377.067867,1.000046
25378.067913,1.000046
25379.021081,0.953169
25379.911747,0.890666
25380.880541,0.968794
25381.880587,1.000046
25382.865007,0.984420
25383.802550,0.937543
25384.677590,0.875040
25385.646384,0.968794
25386.646430,1.000046
25387.662102,1.015671
25388.615270,0.953169
25389.505936,0.890666
25390.505982,1.000046
25391.537279,1.031297
25392.552951,1.015671
25393.474868,0.921917
25394.443662,0.968794
25395.490585,1.046923
25396.506257,1.015671
25397.459425,0.953169
25398.365717,0.906291
25399.225131,0.859414
25400.068920,0.843789
25401.022088,0.953169
25401.975257,0.953169
25402.865923,0.890666
25408.116163,1.031297
25409.194337,1.078174
25410.225635,1.031297
25411.131926,0.906291
25412.022592,0.890666
25412.928883,0.906291
25413.850801,0.921917
25414.772718,0.921917
25415.632132,0.859414
25416.444669,0.812537
25417.335335,0.890666
25418.257252,0.921917
25419.147918,0.890666
25419.991707,0.843789
25420.819870,0.828163
25421.679284,0.859414
25422.569950,0.890666
25423.523118,0.953169
25424.460661,0.937543
25425.320076,0.859414
25426.163864,0.843789
25427.085781,0.921917
25428.054576,0.968794
25429.007744,0.953169
25429.867159,0.859414
25430.710947,0.843789
25431.554736,0.843789
25432.476653,0.921917
25433.461073,0.984420
25434.351739,0.890666
25435.304908,0.953169
25436.508088,1.203180
25437.664391,1.156303
25438.664436,1.000046
25439.570728,0.906291
25440.602025,1.031297
25441.648948,1.046923
25442.742748,1.093800
25443.711542,0.968794
25444.649085,0.937543
25445.617880,0.968794
25446.617925,1.000046
25447.586720,0.968794
25448.461760,0.875040
25449.368051,0.906291
25450.321220,0.953169
25451.274389,0.953169
25452.196306,0.921917
25453.055720,0.859414
25454.008889,0.953169
25455.008934,1.000046
25456.024606,1.015671
25456.915272,0.890666
25457.790312,0.875040
25458.680978,0.890666
25459.649772,0.968794
25460.602941,0.953169
25461.477981,0.875040
25462.384272,0.906291
25463.321815,0.937543
25464.243732,0.921917
25465.134398,0.890666
25465.993812,0.859414
25466.821975,0.828163
25467.697015,0.875040
25468.572055,0.875040
25469.462721,0.890666
25470.290884,0.828163
25471.181550,0.890666
25472.197221,1.015671
25473.197267,1.000046
25474.103559,0.906291
25475.025476,0.921917
25476.088024,1.062549
25477.150573,1.062549
25478.088116,0.937543
25479.025659,0.937543
25480.010079,0.984420
25481.025750,1.015671
25481.978919,0.953169
25482.838333,0.859414
25483.775876,0.937543
25484.744671,0.968794
25485.760342,1.015671
25486.651008,0.890666
25487.526048,0.875040
25488.463591,0.937543
25489.432385,0.968794
25490.401180,0.968794
25491.291845,0.890666
25492.291891,1.000046
25493.448194,1.156303
25494.588871,1.140677
25495.573291,0.984420
25496.620214,1.046923
25497.760891,1.140677
25498.839066,1.078174
25499.776609,0.937543
25500.698526,0.921917
25501.682946,0.984420
25502.698617,1.015671
25503.620535,0.921917
25504.495575,0.875040
25505.448743,0.953169
25506.448789,1.000046
25507.401958,0.953169
25508.276998,0.875040
25509.198915,0.921917
25510.183335,0.984420
25511.152129,0.968794
25512.027169,0.875040
25512.902210,0.875040
25513.824127,0.921917
25514.761670,0.937543
25515.730464,0.968794
25516.621130,0.890666
25517.496170,0.875040
25518.418087,0.921917
25519.418133,1.000046
25520.402553,0.984420
25521.308844,0.906291
25522.168259,0.859414
25523.090176,0.921917
25524.058970,0.968794
25525.012139,0.953169
25525.887179,0.875040
25526.777845,0.890666
25527.715388,0.937543
25528.684182,0.968794
25529.590473,0.906291
25530.434262,0.843789
25531.340554,0.906291
25532.262471,0.921917
25533.215639,0.953169
25534.090679,0.875040
25534.934468,0.843789
25535.825134,0.890666
25536.762677,0.937543
25537.700220,0.937543
25538.559634,0.859414
25539.450300,0.890666
25540.403468,0.953169
25541.419140,1.015671
25542.372308,0.953169
25543.231723,0.859414
25544.169266,0.937543
25545.169312,1.000046
25546.200609,1.031297
25547.122526,0.921917
25547.997566,0.875040
25548.935109,0.937543
25549.950780,1.015671
25550.919575,0.968794
25551.794615,0.875040
25552.763409,0.968794
25553.935338,1.171929
25554.982261,1.046923
25555.919804,0.937543
25556.935475,1.015671
25557.998024,1.062549
25558.951192,0.953169
25559.841858,0.890666
25560.748150,0.906291
25561.716944,0.968794
25562.732615,1.015671
25563.623281,0.890666
25564.545198,0.921917
25565.545244,1.000046
25566.576541,1.031297
25567.545336,0.968794
25568.420376,0.875040
25569.357919,0.937543
25570.357965,1.000046
25571.373636,1.015671
25572.279927,0.906291
25573.170593,0.890666
25574.076885,0.906291
25574.998802,0.921917
25575.905093,0.906291
25576.764508,0.859414
25577.655174,0.890666
25578.577091,0.921917
25579.530259,0.953169
25580.452177,0.921917
25581.327217,0.875040
25582.264760,0.937543
25583.233554,0.968794
25584.202348,0.968794
25585.093014,0.890666
25585.999305,0.906291
25586.936848,0.937543
25587.905643,0.968794
25588.811934,0.906291
25589.686974,0.875040
25590.624517,0.937543
25591.577686,0.953169
25592.468352,0.890666
25593.327766,0.859414
25594.296560,0.968794
25595.296606,1.000046
25596.281026,0.984420
25597.171692,0.890666
25598.077983,0.906291
25599.031152,0.953169
25600.046824,1.015671
25600.999992,0.953169
25601.890658,0.890666
25602.828201,0.937543
25603.828247,1.000046
25604.828292,1.000046
25605.734584,0.906291
25606.593998,0.859414
25607.500290,0.906291
25608.437833,0.937543
25609.406627,0.968794
25610.281667,0.875040
25611.141081,0.859414
25612.062999,0.921917
25613.031793,0.968794
25614.000587,0.968794
25614.891253,0.890666
25615.813170,0.921917
25616.781965,0.968794
25617.766385,0.984420
25618.672676,0.906291
25619.547716,0.875040
25620.454008,0.906291
25621.422802,0.968794
25622.360345,0.937543
25623.219759,0.859414
25624.126051,0.906291
25625.063594,0.937543
25626.016762,0.953169
25626.907428,0.890666
25627.751217,0.843789
25628.657508,0.906291
25629.641928,0.984420
25630.626348,0.984420
25631.532640,0.906291
25632.438931,0.906291
25633.392100,0.953169
25634.407771,1.015671
25635.423443,1.015671
25636.329734,0.906291
25637.251652,0.921917
25663.018456,0.859414
25663.877870,0.859414
25664.815413,0.937543
25665.799833,0.984420
25666.799879,1.000046
25667.815551,1.015671
25668.846848,1.031297
25669.846894,1.000046
25670.909442,1.062549
25671.987617,1.078174
25673.065791,1.078174
25674.112714,1.046923
25675.159637,1.046923
25676.190934,1.031297
25677.144103,0.953169
25678.066020,0.921917
25679.003563,0.937543
25679.862977,0.859414
25680.706766,0.843789
25681.628683,0.921917
25682.706857,1.078174
25683.722529,1.015671
25684.675697,0.953169
25685.925755,1.250057
25687.144560,1.218806
25688.222735,1.078174
25689.254032,1.031297
25690.238452,0.984420
25691.316626,1.078174
25692.363549,1.046923
25693.410472,1.046923
25694.441769,1.031297
25695.410564,0.968794
25696.394984,0.984420
25697.379404,0.984420
25698.379450,1.000046
25699.363870,0.984420
25700.254535,0.890666
25701.129575,0.875040
25702.051493,0.921917
25703.035913,0.984420
25704.004707,0.968794
25704.864121,0.859414
25705.786039,0.921917
25706.770459,0.984420
25707.708002,0.937543
25708.676796,0.968794
25709.520585,0.843789
25710.411250,0.890666
25711.317542,0.906291
25712.317588,1.000046
25713.255131,0.937543
25714.114545,0.859414
25715.020836,0.906291
25716.020882,1.000046
25717.036554,1.015671
25717.942845,0.906291
25718.880388,0.937543
25719.880434,1.000046
25720.896105,1.015671
25721.833648,0.937543
25722.708688,0.875040
25723.677483,0.968794
25724.661903,0.984420
25725.599446,0.937543
25726.490111,0.890666
25727.412029,0.921917
25728.365197,0.953169
25729.302740,0.937543
25730.146529,0.843789
25730.990317,0.843789
25731.865357,0.875040
25732.787275,0.921917
25733.724818,0.937543
25734.584232,0.859414
25735.428020,0.843789
25736.349938,0.921917
25737.318732,0.968794
25738.256275,0.937543
25739.115689,0.859414
25740.021981,0.906291
25741.006401,0.984420
25742.022072,1.015671
25742.928364,0.906291
25743.865907,0.937543
25744.850327,0.984420
25745.865998,1.015671
25746.803541,0.937543
25747.678581,0.875040
25748.584873,0.906291
25749.538041,0.953169
25750.522461,0.984420
25751.460004,0.937543
25752.366296,0.906291
25753.397593,1.031297
25754.491393,1.093800
25755.600819,1.109426
25756.585239,0.984420
25757.585285,1.000046
25758.600956,1.015671
25759.647879,1.046923
25760.569796,0.921917
25761.491714,0.921917
25762.476134,0.984420
25763.460554,0.984420
25764.460599,1.000046
25765.351265,0.890666
25766.273182,0.921917
25767.210725,0.937543
25768.210771,1.000046
25769.179565,0.968794
25770.038980,0.859414
25770.914020,0.875040
25771.835937,0.921917
25772.757854,0.921917
25773.632894,0.875040
25774.523560,0.890666
25775.476729,0.953169
25776.523652,1.046923
25777.523697,1.000046
25778.429989,0.906291
25779.430035,1.000046
25780.508209,1.078174
25781.508255,1.000046
25782.414546,0.906291
25783.352089,0.937543
25784.305258,0.953169
25785.305304,1.000046
25786.211595,0.906291
25787.117887,0.906291
25788.039804,0.921917
25789.024224,0.984420
25790.039895,1.015671
25790.930561,0.890666
25791.836853,0.906291
25792.774395,0.937543
25793.743190,0.968794
25794.649481,0.906291
25795.493270,0.843789
25796.399561,0.906291
25797.352730,0.953169
25798.290273,0.937543
25799.212190,0.921917
25800.087230,0.875040
25801.024773,0.937543
25802.040445,1.015671
25803.024865,0.984420
25803.931156,0.906291
25804.853073,0.921917
25805.821868,0.968794
25806.868791,1.046923
25807.821959,0.953169
25808.728251,0.906291
25809.728297,1.000046
25810.775219,1.046923
25811.806517,1.031297
25812.728434,0.921917
25813.728480,1.000046
25814.775403,1.046923
25815.837951,1.062549
25816.759868,0.921917
25817.697411,0.937543
25818.666206,0.968794
25819.650626,0.984420
25820.556917,0.906291
25821.556963,1.000046
25822.619512,1.062549
25823.666435,1.046923
25824.588352,0.921917
25825.557146,0.968794
25826.604069,1.046923
25827.619740,1.015671
25828.510406,0.890666
25829.447949,0.937543
25830.416744,0.968794
25831.432415,1.015671
25832.338706,0.906291
25833.276249,0.937543
25834.260669,0.984420
25835.260715,1.000046
25836.151381,0.890666
25837.120175,0.968794
25838.135847,1.015671
25839.198395,1.062549
25840.135938,0.937543
25841.042230,0.906291
25842.011024,0.968794
25843.011070,1.000046
25844.011116,1.000046
25844.901782,0.890666
25845.792447,0.890666
25846.729990,0.937543
25847.667533,0.937543
25848.573825,0.906291
25849.448865,0.875040
25850.386408,0.937543
25851.355202,0.968794
25852.308371,0.953169
25853.167785,0.859414
25854.074076,0.906291
25855.027245,0.953169
25855.996039,0.968794
25856.871079,0.875040
25857.761745,0.890666
25858.714914,0.953169
25859.699334,0.984420
25860.621251,0.921917
25861.480665,0.859414
25862.386957,0.906291
25863.340126,0.953169
25864.293294,0.953169
25865.168334,0.875040
25866.074626,0.906291
25866.996543,0.921917
25867.980963,0.984420
25868.965383,0.984420
25869.871675,0.906291
25870.793592,0.921917
25871.746760,0.953169
25872.762432,1.015671
25873.684349,0.921917
25874.590641,0.906291
25875.559435,0.968794
25876.575106,1.015671
25877.528275,0.953169
25878.434566,0.906291
25879.403361,0.968794
25880.450284,1.046923
25881.419078,0.968794
25882.325370,0.906291
25883.294164,0.968794
25884.294210,1.000046
25885.294255,1.000046
25886.216173,0.921917
25887.122464,0.906291
25888.044381,0.921917
25889.028801,0.984420
25889.950719,0.921917
25890.825759,0.875040
25891.763302,0.937543
25892.747722,0.984420
25893.747767,1.000046
25894.669685,0.921917
25895.544725,0.875040
25896.482268,0.937543
25897.451062,0.968794
25898.435482,0.984420
25899.341774,0.906291
25900.248065,0.906291
25901.201234,0.953169
25902.170028,0.968794
25903.123197,0.953169
25903.998237,0.875040
25904.920154,0.921917
25905.904574,0.984420
25906.873368,0.968794
25907.779660,0.906291
25908.732828,0.953169
25909.764126,1.031297
25910.779797,1.015671
25911.701714,0.921917
25912.654883,0.953169
25913.670554,1.015671
25914.654974,0.984420
25915.545640,0.890666
25916.467557,0.921917
25917.436352,0.968794
25918.420772,0.984420
25919.342689,0.921917
25920.202103,0.859414
25921.124021,0.921917
25922.045938,0.921917
25922.967855,0.921917
25923.842895,0.875040
25924.733561,0.890666
25925.671104,0.937543
25926.655524,0.984420
25927.593067,0.937543
25928.452481,0.859414
25929.358773,0.906291
25930.311941,0.953169
25931.218233,0.906291
25932.077647,0.859414
25932.999564,0.921917
25933.952733,0.953169
25934.921527,0.968794
25935.812193,0.890666
25936.702859,0.890666
25937.624776,0.921917
25938.562319,0.937543
25939.452985,0.890666
25940.312399,0.859414
25941.218690,0.906291
25942.140608,0.921917
25943.046899,0.906291
25943.875062,0.828163
25944.718851,0.843789
25945.640768,0.921917
25946.734568,1.093800
25947.765865,1.031297
25948.687782,0.921917
25949.734705,1.046923
25950.812880,1.078174
25951.781674,0.968794
25952.703591,0.921917
25953.703637,1.000046
25954.750560,1.046923
25955.688103,0.937543
25956.610020,0.921917
25957.594440,0.984420
25958.625737,1.031297
25959.547654,0.921917
25960.422694,0.875040
25961.328986,0.906291
25962.282155,0.953169
25963.266575,0.984420
25964.141615,0.875040
25965.063532,0.921917
25966.016701,0.953169
25966.985495,0.968794
25967.891786,0.906291
25968.766826,0.875040
25969.704369,0.937543
25970.688789,0.984420
25971.720087,1.031297
25972.610752,0.890666
25973.532670,0.921917
25974.454587,0.921917
25975.392130,0.937543
25976.282795,0.890666
25977.220338,0.937543
25978.251636,1.031297
25979.267307,1.015671
25980.157973,0.890666
25981.111141,0.953169
25982.095562,0.984420
25983.079982,0.984420
25983.986273,0.906291
25984.939442,0.953169
25985.923862,0.984420
25986.877030,0.953169
25987.767696,0.890666
25988.720865,0.953169
25989.736536,1.015671
25990.705331,0.968794
25991.595996,0.890666
25992.549165,0.953169
25993.549211,1.000046
25994.549257,1.000046
25995.486799,0.937543
25996.377465,0.890666
25997.315008,0.937543
25998.315054,1.000046
25999.299474,0.984420
26000.190140,0.890666
26001.127683,0.937543
26002.080851,0.953169
26003.002769,0.921917
26003.862183,0.859414
26004.721597,0.859414
26005.612263,0.890666
26006.518554,0.906291
26007.424846,0.906291
26008.315512,0.890666
26009.299932,0.984420
26010.362480,1.062549
26011.362526,1.000046
26012.300069,0.937543
26013.300115,1.000046
26014.378289,1.078174
26015.347084,0.968794
26016.269001,0.921917
26017.222169,0.953169
26018.206589,0.984420
26019.144132,0.937543
26020.019172,0.875040
26020.941090,0.921917
26021.909884,0.968794
26022.878678,0.968794
26023.753718,0.875040
26024.660010,0.906291
26025.613178,0.953169
26026.613224,1.000046
26027.535141,0.921917
26028.410182,0.875040
26029.347724,0.937543
26030.332144,0.984420
26031.300939,0.968794
26032.191605,0.890666
26033.191650,1.000046
26034.254199,1.062549
26035.254245,1.000046
26036.176162,0.921917
26037.113705,0.937543
26038.098125,0.984420
26039.035668,0.937543
26039.926334,0.890666
26040.848251,0.921917
26041.832671,0.984420
26042.832717,1.000046
26043.770260,0.937543
26044.707803,0.937543
26045.676597,0.968794
26046.661017,0.984420
26047.582934,0.921917
26048.489226,0.906291
26049.411143,0.921917
26050.348686,0.937543
26051.270603,0.921917
26052.130017,0.859414
26053.036309,0.906291
26053.942600,0.906291
26054.864517,0.921917
26055.723932,0.859414
26056.598972,0.875040
26057.489638,0.890666
26058.380303,0.890666
26059.255343,0.875040
26060.099132,0.843789
26060.989798,0.890666
26061.958592,0.968794
26062.911761,0.953169
26063.818052,0.906291
26064.724344,0.906291
26065.677512,0.953169
26066.630681,0.953169
26067.521347,0.890666
26068.380761,0.859414
26069.271427,0.890666
26070.193344,0.921917
26071.115261,0.921917
26071.990301,0.875040
26072.849716,0.859414
26073.771633,0.921917
26074.756053,0.984420
26075.677970,0.921917
26076.568636,0.890666
26077.521805,0.953169
26078.568727,1.046923
26079.553148,0.984420
26080.459439,0.906291
26081.412608,0.953169
26082.381402,0.968794
26083.350196,0.968794
26084.256488,0.906291
26085.178405,0.921917
26086.147199,0.968794
26087.131619,0.984420
26088.084788,0.953169
26088.991080,0.906291
26089.959874,0.968794
26090.991171,1.031297
26091.944340,0.953169
26092.850631,0.906291
26093.819426,0.968794
26094.850723,1.031297
26095.850769,1.000046
26096.772686,0.921917
26097.725854,0.953169
26098.710274,0.984420
26099.710320,1.000046
26100.600986,0.890666
26101.538529,0.937543
26102.491698,0.953169
26103.444866,0.953169
26104.351158,0.906291
26105.257449,0.906291
26106.226243,0.968794
26107.241915,1.015671
26108.210709,0.968794
26109.101375,0.890666
26110.070169,0.968794
26111.054590,0.984420
26112.039010,0.984420
26112.945301,0.906291
26113.851593,0.906291
26114.789135,0.937543
26115.726678,0.937543
26116.601718,0.875040
26117.523636,0.921917
26118.461179,0.937543
26119.445599,0.984420
26120.336264,0.890666
26121.258182,0.921917
26122.242602,0.984420
26123.211396,0.968794
26124.117687,0.906291
26124.992728,0.875040
26125.883393,0.890666
26126.789685,0.906291
26127.649099,0.859414
26128.508513,0.859414
26129.430431,0.921917
26130.414851,0.984420
26131.368019,0.953169
26132.243059,0.875040
26133.149351,0.906291
26134.102520,0.953169
26135.071314,0.968794
26135.946354,0.875040
26136.852645,0.906291
26137.852691,1.000046
26138.946491,1.093800
26139.868408,0.921917
26140.837203,0.968794
26141.837249,1.000046
26142.821669,0.984420
26143.727960,0.906291
26144.618626,0.890666
26145.556169,0.937543
26146.556215,1.000046
26147.462506,0.906291
26148.431300,0.968794
26149.431346,1.000046
26150.415766,0.984420
26151.337683,0.921917
26152.353355,1.015671
26153.415904,1.062549
26154.462826,1.046923
26155.400369,0.937543
26156.384789,0.984420
26157.384835,1.000046
26158.400507,1.015671
26159.322424,0.921917
26160.275593,0.953169
26161.260013,0.984420
26162.244433,0.984420
26163.150724,0.906291
26164.057016,0.906291
26165.010184,0.953169
26165.978979,0.968794
26166.885270,0.906291
26167.775936,0.890666
26168.697853,0.921917
26169.635396,0.937543
26170.572939,0.937543
26171.463605,0.890666
26172.369896,0.906291
26173.323065,0.953169
26174.338736,1.015671
26175.245028,0.906291
26176.166945,0.921917
26177.120114,0.953169
26178.073282,0.953169
26178.948322,0.875040
26179.838988,0.890666
26180.792157,0.953169
26181.776577,0.984420
26182.698494,0.921917
26183.589160,0.890666
26184.557954,0.968794
26185.558000,1.000046
26186.558046,1.000046
26187.464337,0.906291
26188.401880,0.937543
26189.355049,0.953169
26190.323843,0.968794
26191.230134,0.906291
26192.120800,0.890666
26193.011466,0.890666
26193.949009,0.937543
26194.902178,0.953169
26195.777218,0.875040
26196.699135,0.921917
26197.636678,0.937543
26198.636724,1.000046
26199.621144,0.984420
26200.527435,0.906291
26201.464978,0.937543
26202.449398,0.984420
26203.465070,1.015671
26204.371361,0.906291
26205.293278,0.921917
26206.262073,0.968794
26207.262118,1.000046
26208.199661,0.937543
26209.074701,0.875040
26209.996619,0.921917
26210.965413,0.968794
26211.949833,0.984420
26212.840499,0.890666
26213.793667,0.953169
26214.824965,1.031297
26215.856262,1.031297
26216.793805,0.937543
26217.700096,0.906291
26218.668890,0.968794
26219.653311,0.984420
26220.653356,1.000046
26221.559648,0.906291
26222.481565,0.921917
26223.434734,0.953169
26224.434779,1.000046
26225.356697,0.921917
26226.247362,0.890666
26227.200531,0.953169
26228.184951,0.984420
26229.122494,0.937543
26229.981908,0.859414
26230.872574,0.890666
26231.778866,0.906291
26232.685157,0.906291
26233.528946,0.843789
26234.403986,0.875040
26235.357154,0.953169
26236.419703,1.062549
26237.357246,0.937543
26238.279163,0.921917
26239.279209,1.000046
26240.326132,1.046923
26241.248049,0.921917
26242.185592,0.937543
26243.138761,0.953169
26244.107555,0.968794
26244.998221,0.890666
26245.904512,0.906291
26246.873307,0.968794
26247.904604,1.031297
26248.889024,0.984420
26249.795315,0.906291
26250.748484,0.953169
26251.764155,1.015671
26252.748575,0.984420
26253.670493,0.921917
26254.623661,0.953169
26255.608081,0.984420
26256.592501,0.984420
26257.483167,0.890666
26258.405084,0.921917
26259.358253,0.953169
26260.311422,0.953169
26261.202087,0.890666
26262.124005,0.921917
26263.092799,0.968794
26264.092845,1.000046
26265.061639,0.968794
26265.967931,0.906291
26266.921099,0.953169
26267.905519,0.984420
26268.889939,0.984420
26269.796231,0.906291
26270.702522,0.906291
26271.640065,0.937543
26272.593234,0.953169
26273.577654,0.984420
26274.468320,0.890666
26275.343360,0.875040
26276.249651,0.906291
26277.187194,0.937543
26278.077860,0.890666
26278.921649,0.843789
26279.827940,0.906291
26280.781109,0.953169
26281.703026,0.921917
26282.593692,0.890666
26283.499983,0.906291
26284.453152,0.953169
26285.421946,0.968794
26286.312612,0.890666
26287.234529,0.921917
26288.203323,0.968794
26289.172118,0.968794
26290.109661,0.937543
26290.984701,0.875040
26291.890992,0.906291
26292.828535,0.937543
26293.797329,0.968794
26294.687995,0.890666
26295.625538,0.937543
26296.609958,0.984420
26297.625630,1.015671
26298.563173,0.937543
26299.453838,0.890666
26300.391381,0.937543
26301.375801,0.984420
26302.375847,1.000046
26303.282139,0.906291
26304.188430,0.906291
26305.110347,0.921917
26306.047890,0.937543
26306.938556,0.890666
26307.844847,0.906291
26308.782390,0.937543
26309.751185,0.968794
26310.657476,0.906291
26311.516891,0.859414
26312.423182,0.906291
26313.376351,0.953169
26314.345145,0.968794
26315.251436,0.906291
26316.157728,0.906291
26317.126522,0.968794
26318.095317,0.968794
26318.985982,0.890666
26319.892274,0.906291
26320.845443,0.953169
26321.814237,0.968794
26322.751780,0.937543
26323.626820,0.875040
26324.533111,0.906291
26325.517531,0.984420
26326.486326,0.968794
26327.455120,0.968794
26328.423914,0.968794
26329.330206,0.906291
26330.189620,0.859414
26331.095912,0.906291
26332.049080,0.953169
26333.049126,1.000046
26333.924166,0.875040
26334.861709,0.937543
26335.846129,0.984420
26336.814924,0.968794
26337.721215,0.906291
26338.690009,0.968794
26339.690055,1.000046
26356.237688,0.703157
26356.940845,0.703157
26357.612751,0.671906
26358.331533,0.718783
26359.065942,0.734409
26359.847228,0.781286
26360.628514,0.781286
26361.409799,0.781286
26362.191085,0.781286
26362.987997,0.796911
26363.753657,0.765660
26364.519317,0.765660
26365.300602,0.781286
26366.081888,0.781286
26366.863174,0.781286
26367.644460,0.781286
26368.410120,0.765660
26369.253908,0.843789
26370.269580,1.015671
26371.207123,0.937543
26372.144666,0.937543
26373.050957,0.906291
26373.957249,0.906291
26374.769786,0.812537
26375.722955,0.953169
26376.723000,1.000046
26377.723046,1.000046
26378.676215,0.953169
26379.582506,0.906291
26380.535675,0.953169
26381.520095,0.984420
26382.457638,0.937543
26383.348304,0.890666
26384.160841,0.812537
26385.035881,0.875040
26385.957798,0.921917
26386.910967,0.953169
26387.786007,0.875040
26388.629795,0.843789
26389.582964,0.953169
26390.598635,1.015671
26391.583055,0.984420
26392.520598,0.937543
26393.380013,0.859414
26394.192550,0.812537
26395.083216,0.890666
26396.052010,0.968794
26397.005179,0.953169
26397.895844,0.890666
26398.739633,0.843789
26399.677176,0.937543
26400.677222,1.000046
26401.708519,1.031297
26402.630436,0.921917
26403.489851,0.859414
26404.474271,0.984420
26405.474316,1.000046
26406.489988,1.015671
26407.380654,0.890666
26408.255694,0.875040
26409.208862,0.953169
26410.193282,0.984420
26411.177702,0.984420
26412.130871,0.953169
26412.974660,0.843789
26413.896577,0.921917
26414.880997,0.984420
26415.896668,1.015671
26416.818586,0.921917
26417.724877,0.906291
26418.724923,1.000046
26419.740594,1.015671
26420.740640,1.000046
26421.678183,0.937543
26422.615726,0.937543
26423.600146,0.984420
26424.662695,1.062549
26425.662740,1.000046
26426.537781,0.875040
26427.475323,0.937543
26428.428492,0.953169
26429.428538,1.000046
26430.366081,0.937543
26431.225495,0.859414
26432.100535,0.875040
26433.053704,0.953169
26434.053750,1.000046
26434.991292,0.937543
26435.850707,0.859414
26436.819501,0.968794
26437.866424,1.046923
26438.944598,1.078174
26439.913393,0.968794
26440.788433,0.875040
26441.725976,0.937543
26442.679144,0.953169
26443.616687,0.937543
26444.507353,0.890666
26445.351142,0.843789
26446.288685,0.937543
26447.304356,1.015671
26448.288776,0.984420
26449.195068,0.906291
26450.070108,0.875040
26450.992025,0.921917
26451.976445,0.984420
26452.913988,0.937543
26453.835905,0.921917
26454.773448,0.937543
26455.695365,0.921917
26456.554780,0.859414
26457.382942,0.828163
26458.289234,0.906291
26459.351783,1.062549
26460.320577,0.968794
26461.351874,1.031297
26462.476926,1.125051
26463.570726,1.093800
26464.523894,0.953169
26465.523940,1.000046
26466.555237,1.031297
26467.602160,1.046923
26468.570955,0.968794
26469.430369,0.859414
26470.383538,0.953169
26471.383583,1.000046
26472.399255,1.015671
26473.321172,0.921917
26474.243089,0.921917
26475.196258,0.953169
26488.478116,0.859414
26489.384407,0.906291
26490.306324,0.921917
26491.212616,0.906291
26492.087656,0.875040
26493.025199,0.937543
26494.040870,1.015671
26495.072168,1.031297
26496.087839,1.015671
26497.103511,1.015671
26498.119182,1.015671
26499.072351,0.953169
26500.009894,0.937543
26501.009939,1.000046
26502.025611,1.015671
26503.025657,1.000046
26504.010077,0.984420
26504.978871,0.968794
26505.900788,0.921917
26506.822706,0.921917
26507.775874,0.953169
26508.744668,0.968794
26509.713463,0.968794
26510.666631,0.953169
26511.541672,0.875040
26512.479214,0.937543
26513.416757,0.937543
26514.369926,0.953169
26515.307469,0.937543
26516.166883,0.859414
26517.041923,0.875040
26517.963840,0.921917
26518.885758,0.921917
26519.760798,0.875040
26520.729592,0.968794
26526.307972,1.203180
26527.479901,1.171929
26528.464321,0.984420
26529.448741,0.984420
26530.480038,1.031297
26531.480084,1.000046
26532.433253,0.953169
26533.292667,0.859414
26534.183333,0.890666
26535.136502,0.953169
26536.105296,0.968794
26537.058465,0.953169
26537.949130,0.890666
26538.824170,0.875040
26539.730462,0.906291
26540.668005,0.937543
26541.574296,0.906291
26542.418085,0.843789
26543.261873,0.843789
26544.152539,0.890666
26545.090082,0.937543
26545.980748,0.890666
26546.824537,0.843789
26547.699577,0.875040
26548.637120,0.937543
26549.574662,0.937543
26550.434077,0.859414
26551.324743,0.890666
26552.262285,0.937543
26553.215454,0.953169
26554.152997,0.937543
26555.028037,0.875040
26555.934329,0.906291
26556.903123,0.968794
26557.856292,0.953169
26558.746957,0.890666
26559.606372,0.859414
26560.528289,0.921917
26561.450206,0.921917
26562.325246,0.875040
26563.169035,0.843789
26564.059700,0.890666
26564.981618,0.921917
26565.919161,0.937543
26566.841078,0.921917
26567.669241,0.828163
26568.528655,0.859414
26569.434947,0.906291
26570.325612,0.890666
26571.231904,0.906291
26572.294452,1.062549
26573.372627,1.078174
26574.357047,0.984420
26575.466473,1.109426
26576.638401,1.171929
26577.716576,1.078174
