Timestamp,EDA
1579940895.25,0.349698
1579940895.5,0.34841700000000003
1579940895.75,0.34841700000000003
1579940896.0,0.34841700000000003
1579940896.25,0.347136
1579940896.5,0.34841700000000003
1579940896.75,0.34841700000000003
1579940897.0,0.34841700000000003
1579940897.25,0.349698
1579940897.5,0.34841700000000003
1579940897.75,0.34841700000000003
1579940898.0,0.34841700000000003
1579940898.25,0.347136
1579940898.5,0.34841700000000003
1579940898.75,0.34841700000000003
1579940899.0,0.347136
1579940899.25,0.347136
1579940899.5,0.34841700000000003
1579940899.75,0.347136
1579940900.0,0.347136
1579940900.25,0.34841700000000003
1579940900.5,0.34841700000000003
1579940900.75,0.34841700000000003
1579940901.0,0.34841700000000003
1579940901.25,0.347136
1579940901.5,0.34841700000000003
1579940901.75,0.349698
1579940902.0,0.350979
1579940902.25,0.347136
1579940902.5,0.347136
1579940902.75,0.349698
1579940903.0,0.34841700000000003
1579940903.25,0.34841700000000003
1579940903.5,0.34841700000000003
1579940903.75,0.34841700000000003
1579940904.0,0.34841700000000003
1579940904.25,0.347136
1579940904.5,0.347136
1579940904.75,0.34841700000000003
1579940905.0,0.34841700000000003
1579940905.25,0.347136
1579940905.5,0.34841700000000003
1579940905.75,0.34841700000000003
1579940906.0,0.34841700000000003
1579940906.25,0.34841700000000003
1579940906.5,0.349698
1579940906.75,0.34841700000000003
1579940907.0,0.349698
1579940907.25,0.349698
1579940907.5,0.349698
1579940907.75,0.349698
1579940908.0,0.349698
1579940908.25,0.349698
1579940908.5,0.349698
1579940908.75,0.349698
1579940909.0,0.34841700000000003
1579940909.25,0.34841700000000003
1579940909.5,0.34841700000000003
1579940909.75,0.34841700000000003
1579940910.0,0.34841700000000003
1579940910.25,0.34841700000000003
1579940910.5,0.34841700000000003
1579940910.75,0.347136
1579940911.0,0.349698
1579940911.25,0.34841700000000003
1579940911.5,0.34841700000000003
1579940911.75,0.34841700000000003
1579940912.0,0.34841700000000003
1579940912.25,0.34841700000000003
1579940912.5,0.34841700000000003
1579940912.75,0.34841700000000003
1579940913.0,0.34841700000000003
1579940913.25,0.34841700000000003
1579940913.5,0.34841700000000003
1579940913.75,0.350979
1579940914.0,0.349698
1579940914.25,0.34841700000000003
1579940914.5,0.34841700000000003
1579940914.75,0.34841700000000003
1579940915.0,0.349698
1579940915.25,0.34841700000000003
1579940915.5,0.34841700000000003
1579940915.75,0.350979
1579940916.0,0.349698
1579940916.25,0.34841700000000003
1579940916.5,0.349698
1579940916.75,0.349698
1579940917.0,0.34841700000000003
1579940917.25,0.34841700000000003
1579940917.5,0.349698
1579940917.75,0.347136
1579940918.0,0.349698
1579940918.25,0.34841700000000003
1579940918.5,0.34841700000000003
1579940918.75,0.34841700000000003
1579940919.0,0.34841700000000003
1579940919.25,0.350979
1579940919.5,0.349698
1579940919.75,0.34841700000000003
1579940920.0,0.34841700000000003
1579940920.25,0.34841700000000003
1579940920.5,0.349698
1579940920.75,0.34841700000000003
1579940921.0,0.34841700000000003
1579940921.25,0.349698
1579940921.5,0.349698
1579940921.75,0.349698
1579940922.0,0.350979
1579940922.25,0.349698
1579940922.5,0.349698
1579940922.75,0.349698
1579940923.0,0.350979
1579940923.25,0.34841700000000003
1579940923.5,0.350979
1579940923.75,0.350979
1579940924.0,0.349698
1579940924.25,0.349698
1579940924.5,0.349698
1579940924.75,0.350979
1579940925.0,0.349698
1579940925.25,0.34841700000000003
1579940925.5,0.349698
1579940925.75,0.349698
1579940926.0,0.349698
1579940926.25,0.349698
1579940926.5,0.349698
1579940926.75,0.35226
1579940927.0,0.349698
1579940927.25,0.349698
1579940927.5,0.349698
1579940927.75,0.350979
1579940928.0,0.34841700000000003
1579940928.25,0.34841700000000003
1579940928.5,0.350979
1579940928.75,0.34841700000000003
1579940929.0,0.349698
1579940929.25,0.349698
1579940929.5,0.349698
1579940929.75,0.349698
1579940930.0,0.34841700000000003
1579940930.25,0.350979
1579940930.5,0.34841700000000003
1579940930.75,0.349698
1579940931.0,0.349698
1579940931.25,0.34841700000000003
1579940931.5,0.349698
1579940931.75,0.349698
1579940932.0,0.349698
1579940932.25,0.350979
1579940932.5,0.349698
1579940932.75,0.350979
1579940933.0,0.349698
1579940933.25,0.349698
1579940933.5,0.34841700000000003
1579940933.75,0.349698
1579940934.0,0.350979
1579940934.25,0.34841700000000003
1579940934.5,0.349698
1579940934.75,0.349698
1579940935.0,0.34841700000000003
1579940935.25,0.34841700000000003
1579940935.5,0.34841700000000003
1579940935.75,0.350979
1579940936.0,0.34841700000000003
1579940936.25,0.349698
1579940936.5,0.34841700000000003
1579940936.75,0.349698
1579940937.0,0.349698
1579940937.25,0.349698
1579940937.5,0.350979
1579940937.75,0.350979
1579940938.0,0.350979
1579940938.25,0.349698
1579940938.5,0.35226
1579940938.75,0.349698
1579940939.0,0.349698
1579940939.25,0.350979
1579940939.5,0.350979
1579940939.75,0.350979
1579940940.0,0.350979
1579940940.25,0.350979
1579940940.5,0.349698
1579940940.75,0.349698
1579940941.0,0.349698
1579940941.25,0.35226
1579940941.5,0.35226
1579940941.75,0.350979
1579940942.0,0.353541
1579940942.25,0.350979
1579940942.5,0.350979
1579940942.75,0.350979
1579940943.0,0.350979
1579940943.25,0.350979
1579940943.5,0.350979
1579940943.75,0.350979
1579940944.0,0.35226
1579940944.25,0.350979
1579940944.5,0.349698
1579940944.75,0.350979
1579940945.0,0.350979
1579940945.25,0.350979
1579940945.5,0.350979
1579940945.75,0.350979
1579940946.0,0.35226
1579940946.25,0.350979
1579940946.5,0.350979
1579940946.75,0.353541
1579940947.0,0.35226
1579940947.25,0.350979
1579940947.5,0.35226
1579940947.75,0.350979
1579940948.0,0.350979
1579940948.25,0.350979
1579940948.5,0.350979
1579940948.75,0.350979
1579940949.0,0.35226
1579940949.25,0.349698
1579940949.5,0.350979
1579940949.75,0.350979
1579940950.0,0.349698
1579940950.25,0.350979
1579940950.5,0.350979
1579940950.75,0.349698
1579940951.0,0.350979
1579940951.25,0.349698
1579940951.5,0.34841700000000003
1579940951.75,0.349698
1579940952.0,0.349698
1579940952.25,0.35226
1579940952.5,0.350979
1579940952.75,0.350979
1579940953.0,0.35226
1579940953.25,0.350979
1579940953.5,0.35226
1579940953.75,0.35226
1579940954.0,0.350979
1579940954.25,0.35226
1579940954.5,0.35226
1579940954.75,0.353541
1579940955.0,0.353541
1579940955.25,0.350979
1579940955.5,0.35226
1579940955.75,0.35226
1579940956.0,0.35226
1579940956.25,0.350979
1579940956.5,0.35226
1579940956.75,0.350979
1579940957.0,0.350979
1579940957.25,0.350979
1579940957.5,0.350979
1579940957.75,0.353541
1579940958.0,0.350979
1579940958.25,0.35226
1579940958.5,0.350979
1579940958.75,0.350979
1579940959.0,0.350979
1579940959.25,0.350979
1579940959.5,0.350979
1579940959.75,0.35226
1579940960.0,0.350979
1579940960.25,0.350979
1579940960.5,0.353541
1579940960.75,0.35226
1579940961.0,0.350979
1579940961.25,0.350979
1579940961.5,0.35226
1579940961.75,0.350979
1579940962.0,0.353541
1579940962.25,0.350979
1579940962.5,0.35226
1579940962.75,0.35226
1579940963.0,0.350979
1579940963.25,0.353541
1579940963.5,0.35226
1579940963.75,0.35226
1579940964.0,0.35226
1579940964.25,0.35226
1579940964.5,0.353541
1579940964.75,0.35226
1579940965.0,0.35226
1579940965.25,0.353541
1579940965.5,0.35226
1579940965.75,0.353541
1579940966.0,0.353541
1579940966.25,0.35226
1579940966.5,0.35226
1579940966.75,0.35226
1579940967.0,0.35226
1579940967.25,0.35226
1579940967.5,0.35226
1579940967.75,0.35226
1579940968.0,0.35226
1579940968.25,0.35226
1579940968.5,0.35226
1579940968.75,0.35482199999999997
1579940969.0,0.35226
1579940969.25,0.35226
1579940969.5,0.35226
1579940969.75,0.35226
1579940970.0,0.35226
1579940970.25,0.353541
1579940970.5,0.35226
1579940970.75,0.353541
1579940971.0,0.353541
1579940971.25,0.353541
1579940971.5,0.353541
1579940971.75,0.35226
1579940972.0,0.35226
1579940972.25,0.353541
1579940972.5,0.35226
1579940972.75,0.35226
1579940973.0,0.353541
1579940973.25,0.35226
1579940973.5,0.35226
1579940973.75,0.353541
1579940974.0,0.35226
1579940974.25,0.353541
1579940974.5,0.353541
1579940974.75,0.353541
1579940975.0,0.35226
1579940975.25,0.353541
1579940975.5,0.350979
1579940975.75,0.35226
1579940976.0,0.353541
1579940976.25,0.353541
1579940976.5,0.35482199999999997
1579940976.75,0.35482199999999997
1579940977.0,0.35482199999999997
1579940977.25,0.353541
1579940977.5,0.353541
1579940977.75,0.353541
1579940978.0,0.353541
1579940978.25,0.35482199999999997
1579940978.5,0.353541
1579940978.75,0.353541
1579940979.0,0.353541
1579940979.25,0.353541
1579940979.5,0.353541
1579940979.75,0.356103
1579940980.0,0.353541
1579940980.25,0.353541
1579940980.5,0.35482199999999997
1579940980.75,0.35482199999999997
1579940981.0,0.35226
1579940981.25,0.353541
1579940981.5,0.353541
1579940981.75,0.35482199999999997
1579940982.0,0.356103
1579940982.25,0.353541
1579940982.5,0.35482199999999997
1579940982.75,0.356103
1579940983.0,0.35482199999999997
1579940983.25,0.35482199999999997
1579940983.5,0.35482199999999997
1579940983.75,0.35482199999999997
1579940984.0,0.353541
1579940984.25,0.353541
1579940984.5,0.353541
1579940984.75,0.356103
1579940985.0,0.35482199999999997
1579940985.25,0.35482199999999997
1579940985.5,0.35226
1579940985.75,0.35482199999999997
1579940986.0,0.353541
1579940986.25,0.353541
1579940986.5,0.35482199999999997
1579940986.75,0.35482199999999997
1579940987.0,0.353541
1579940987.25,0.35482199999999997
1579940987.5,0.35482199999999997
1579940987.75,0.353541
1579940988.0,0.35482199999999997
1579940988.25,0.35482199999999997
1579940988.5,0.353541
1579940988.75,0.35482199999999997
1579940989.0,0.35482199999999997
1579940989.25,0.35226
1579940989.5,0.353541
1579940989.75,0.353541
1579940990.0,0.353541
1579940990.25,0.35482199999999997
1579940990.5,0.35482199999999997
1579940990.75,0.356103
1579940991.0,0.353541
1579940991.25,0.353541
1579940991.5,0.35482199999999997
1579940991.75,0.35482199999999997
1579940992.0,0.35482199999999997
1579940992.25,0.35482199999999997
1579940992.5,0.35482199999999997
1579940992.75,0.35482199999999997
1579940993.0,0.353541
1579940993.25,0.35482199999999997
1579940993.5,0.35482199999999997
1579940993.75,0.35482199999999997
1579940994.0,0.35482199999999997
1579940994.25,0.35482199999999997
1579940994.5,0.35482199999999997
1579940994.75,0.353541
1579940995.0,0.35482199999999997
1579940995.25,0.35482199999999997
1579940995.5,0.35482199999999997
1579940995.75,0.35482199999999997
1579940996.0,0.35482199999999997
1579940996.25,0.356103
1579940996.5,0.356103
1579940996.75,0.35482199999999997
1579940997.0,0.35482199999999997
1579940997.25,0.35482199999999997
1579940997.5,0.35482199999999997
1579940997.75,0.35482199999999997
1579940998.0,0.353541
1579940998.25,0.35482199999999997
1579940998.5,0.356103
1579940998.75,0.35482199999999997
1579940999.0,0.35482199999999997
1579940999.25,0.353541
1579940999.5,0.35482199999999997
1579940999.75,0.35482199999999997
1579941000.0,0.35482199999999997
1579941000.25,0.35482199999999997
1579941000.5,0.356103
1579941000.75,0.35482199999999997
1579941001.0,0.35482199999999997
1579941001.25,0.35482199999999997
1579941001.5,0.35482199999999997
1579941001.75,0.356103
1579941002.0,0.356103
1579941002.25,0.35482199999999997
1579941002.5,0.35482199999999997
1579941002.75,0.35482199999999997
1579941003.0,0.353541
1579941003.25,0.35482199999999997
1579941003.5,0.353541
1579941003.75,0.35482199999999997
1579941004.0,0.35482199999999997
1579941004.25,0.35482199999999997
1579941004.5,0.356103
1579941004.75,0.35482199999999997
1579941005.0,0.353541
1579941005.25,0.356103
1579941005.5,0.35482199999999997
1579941005.75,0.35482199999999997
1579941006.0,0.356103
1579941006.25,0.35482199999999997
1579941006.5,0.35482199999999997
1579941006.75,0.35482199999999997
1579941007.0,0.353541
1579941007.25,0.35482199999999997
1579941007.5,0.353541
1579941007.75,0.35482199999999997
1579941008.0,0.35482199999999997
1579941008.25,0.35482199999999997
1579941008.5,0.353541
1579941008.75,0.35482199999999997
1579941009.0,0.35482199999999997
1579941009.25,0.35482199999999997
1579941009.5,0.353541
1579941009.75,0.35482199999999997
1579941010.0,0.356103
1579941010.25,0.35482199999999997
1579941010.5,0.35482199999999997
1579941010.75,0.35482199999999997
1579941011.0,0.356103
1579941011.25,0.35482199999999997
1579941011.5,0.35482199999999997
1579941011.75,0.356103
1579941012.0,0.35482199999999997
1579941012.25,0.35482199999999997
1579941012.5,0.35482199999999997
1579941012.75,0.356103
1579941013.0,0.353541
1579941013.25,0.35482199999999997
1579941013.5,0.35482199999999997
1579941013.75,0.356103
1579941014.0,0.353541
1579941014.25,0.35482199999999997
1579941014.5,0.35482199999999997
1579941014.75,0.35482199999999997
1579941015.0,0.35482199999999997
1579941015.25,0.35482199999999997
1579941015.5,0.356103
1579941015.75,0.35738400000000003
1579941016.0,0.35482199999999997
1579941016.25,0.356103
1579941016.5,0.35482199999999997
1579941016.75,0.353541
1579941017.0,0.356103
1579941017.25,0.356103
1579941017.5,0.356103
1579941017.75,0.356103
1579941018.0,0.35482199999999997
1579941018.25,0.35738400000000003
1579941018.5,0.353541
1579941018.75,0.35482199999999997
1579941019.0,0.356103
1579941019.25,0.35482199999999997
1579941019.5,0.356103
1579941019.75,0.35738400000000003
1579941020.0,0.356103
1579941020.25,0.35738400000000003
1579941020.5,0.356103
1579941020.75,0.35738400000000003
1579941021.0,0.35738400000000003
1579941021.25,0.35738400000000003
1579941021.5,0.356103
1579941021.75,0.356103
1579941022.0,0.358665
1579941022.25,0.35482199999999997
1579941022.5,0.356103
1579941022.75,0.356103
1579941023.0,0.356103
1579941023.25,0.356103
1579941023.5,0.356103
1579941023.75,0.35738400000000003
1579941024.0,0.35738400000000003
1579941024.25,0.356103
1579941024.5,0.356103
1579941024.75,0.356103
1579941025.0,0.35738400000000003
1579941025.25,0.356103
1579941025.5,0.356103
1579941025.75,0.35738400000000003
1579941026.0,0.35738400000000003
1579941026.25,0.356103
1579941026.5,0.35738400000000003
1579941026.75,0.356103
1579941027.0,0.35738400000000003
1579941027.25,0.356103
1579941027.5,0.35738400000000003
1579941027.75,0.358665
1579941028.0,0.35738400000000003
1579941028.25,0.35738400000000003
1579941028.5,0.35738400000000003
1579941028.75,0.35738400000000003
1579941029.0,0.356103
1579941029.25,0.35738400000000003
1579941029.5,0.35738400000000003
1579941029.75,0.358665
1579941030.0,0.35738400000000003
1579941030.25,0.35738400000000003
1579941030.5,0.356103
1579941030.75,0.358665
1579941031.0,0.35738400000000003
1579941031.25,0.35738400000000003
1579941031.5,0.35738400000000003
1579941031.75,0.358665
1579941032.0,0.358665
1579941032.25,0.35738400000000003
1579941032.5,0.356103
1579941032.75,0.359946
1579941033.0,0.35738400000000003
1579941033.25,0.35738400000000003
1579941033.5,0.358665
1579941033.75,0.358665
1579941034.0,0.356103
1579941034.25,0.356103
1579941034.5,0.356103
1579941034.75,0.356103
1579941035.0,0.356103
1579941035.25,0.356103
1579941035.5,0.356103
1579941035.75,0.35482199999999997
1579941036.0,0.35482199999999997
1579941036.25,0.356103
1579941036.5,0.356103
1579941036.75,0.356103
1579941037.0,0.356103
1579941037.25,0.356103
1579941037.5,0.35738400000000003
1579941037.75,0.356103
1579941038.0,0.356103
1579941038.25,0.356103
1579941038.5,0.356103
1579941038.75,0.35482199999999997
1579941039.0,0.356103
1579941039.25,0.356103
1579941039.5,0.356103
1579941039.75,0.35738400000000003
1579941040.0,0.356103
1579941040.25,0.35738400000000003
1579941040.5,0.356103
1579941040.75,0.356103
1579941041.0,0.35738400000000003
1579941041.25,0.356103
1579941041.5,0.35738400000000003
1579941041.75,0.35738400000000003
1579941042.0,0.358665
1579941042.25,0.356103
1579941042.5,0.356103
1579941042.75,0.356103
1579941043.0,0.35738400000000003
1579941043.25,0.356103
1579941043.5,0.35738400000000003
1579941043.75,0.358665
1579941044.0,0.35738400000000003
1579941044.25,0.356103
1579941044.5,0.35738400000000003
1579941044.75,0.35738400000000003
1579941045.0,0.35738400000000003
1579941045.25,0.35738400000000003
1579941045.5,0.35738400000000003
1579941045.75,0.361227
1579941046.0,0.35738400000000003
1579941046.25,0.35738400000000003
1579941046.5,0.35738400000000003
1579941046.75,0.35738400000000003
1579941047.0,0.358665
1579941047.25,0.35738400000000003
1579941047.5,0.35738400000000003
1579941047.75,0.358665
1579941048.0,0.35738400000000003
1579941048.25,0.356103
1579941048.5,0.35738400000000003
1579941048.75,0.35738400000000003
1579941049.0,0.35738400000000003
1579941049.25,0.35738400000000003
1579941049.5,0.35738400000000003
1579941049.75,0.358665
1579941050.0,0.35738400000000003
1579941050.25,0.35738400000000003
1579941050.5,0.35738400000000003
1579941050.75,0.35738400000000003
1579941051.0,0.35738400000000003
1579941051.25,0.358665
1579941051.5,0.356103
1579941051.75,0.356103
1579941052.0,0.35738400000000003
1579941052.25,0.356103
1579941052.5,0.356103
1579941052.75,0.35738400000000003
1579941053.0,0.356103
1579941053.25,0.35738400000000003
1579941053.5,0.35738400000000003
1579941053.75,0.35738400000000003
1579941054.0,0.358665
1579941054.25,0.35738400000000003
1579941054.5,0.35738400000000003
1579941054.75,0.35738400000000003
1579941055.0,0.35738400000000003
1579941055.25,0.358665
1579941055.5,0.35738400000000003
1579941055.75,0.35738400000000003
1579941056.0,0.35738400000000003
1579941056.25,0.35738400000000003
1579941056.5,0.35738400000000003
1579941056.75,0.358665
1579941057.0,0.356103
1579941057.25,0.356103
1579941057.5,0.358665
1579941057.75,0.35738400000000003
1579941058.0,0.356103
1579941058.25,0.35738400000000003
1579941058.5,0.35738400000000003
1579941058.75,0.35738400000000003
1579941059.0,0.356103
1579941059.25,0.35738400000000003
1579941059.5,0.358665
1579941059.75,0.35738400000000003
1579941060.0,0.35738400000000003
1579941060.25,0.35738400000000003
1579941060.5,0.35738400000000003
1579941060.75,0.358665
1579941061.0,0.35738400000000003
1579941061.25,0.35738400000000003
1579941061.5,0.358665
1579941061.75,0.35738400000000003
1579941062.0,0.359946
1579941062.25,0.35738400000000003
1579941062.5,0.35738400000000003
1579941062.75,0.358665
1579941063.0,0.358665
1579941063.25,0.358665
1579941063.5,0.358665
1579941063.75,0.359946
1579941064.0,0.35738400000000003
1579941064.25,0.35738400000000003
1579941064.5,0.358665
1579941064.75,0.35738400000000003
1579941065.0,0.358665
1579941065.25,0.35738400000000003
1579941065.5,0.358665
1579941065.75,0.359946
1579941066.0,0.358665
1579941066.25,0.35738400000000003
1579941066.5,0.358665
1579941066.75,0.358665
1579941067.0,0.358665
1579941067.25,0.358665
1579941067.5,0.358665
1579941067.75,0.359946
1579941068.0,0.358665
1579941068.25,0.35738400000000003
1579941068.5,0.35738400000000003
1579941068.75,0.358665
1579941069.0,0.359946
1579941069.25,0.35738400000000003
1579941069.5,0.358665
1579941069.75,0.359946
1579941070.0,0.358665
1579941070.25,0.35738400000000003
1579941070.5,0.358665
1579941070.75,0.35738400000000003
1579941071.0,0.358665
1579941071.25,0.358665
1579941071.5,0.35738400000000003
1579941071.75,0.358665
1579941072.0,0.358665
1579941072.25,0.358665
1579941072.5,0.358665
1579941072.75,0.358665
1579941073.0,0.358665
1579941073.25,0.358665
1579941073.5,0.358665
1579941073.75,0.359946
1579941074.0,0.358665
1579941074.25,0.358665
1579941074.5,0.35738400000000003
1579941074.75,0.358665
1579941075.0,0.358665
1579941075.25,0.358665
1579941075.5,0.358665
1579941075.75,0.358665
1579941076.0,0.359946
1579941076.25,0.358665
1579941076.5,0.358665
1579941076.75,0.358665
1579941077.0,0.35738400000000003
1579941077.25,0.358665
1579941077.5,0.35738400000000003
1579941077.75,0.35738400000000003
1579941078.0,0.358665
1579941078.25,0.358665
1579941078.5,0.35738400000000003
1579941078.75,0.359946
1579941079.0,0.35738400000000003
1579941079.25,0.358665
1579941079.5,0.358665
1579941079.75,0.359946
1579941080.0,0.358665
1579941080.25,0.358665
1579941080.5,0.358665
1579941080.75,0.35738400000000003
1579941081.0,0.358665
1579941081.25,0.358665
1579941081.5,0.359946
1579941081.75,0.359946
1579941082.0,0.359946
1579941082.25,0.358665
1579941082.5,0.358665
1579941082.75,0.358665
1579941083.0,0.359946
1579941083.25,0.358665
1579941083.5,0.358665
1579941083.75,0.359946
1579941084.0,0.358665
1579941084.25,0.359946
1579941084.5,0.358665
1579941084.75,0.359946
1579941085.0,0.358665
1579941085.25,0.358665
1579941085.5,0.359946
1579941085.75,0.358665
1579941086.0,0.359946
1579941086.25,0.358665
1579941086.5,0.358665
1579941086.75,0.35738400000000003
1579941087.0,0.359946
1579941087.25,0.358665
1579941087.5,0.358665
1579941087.75,0.359946
1579941088.0,0.358665
1579941088.25,0.35738400000000003
1579941088.5,0.358665
1579941088.75,0.35738400000000003
1579941089.0,0.358665
1579941089.25,0.358665
1579941089.5,0.358665
1579941089.75,0.361227
1579941090.0,0.359946
1579941090.25,0.358665
1579941090.5,0.358665
1579941090.75,0.359946
1579941091.0,0.359946
1579941091.25,0.359946
1579941091.5,0.358665
1579941091.75,0.358665
1579941092.0,0.358665
1579941092.25,0.358665
1579941092.5,0.359946
1579941092.75,0.358665
1579941093.0,0.358665
1579941093.25,0.358665
1579941093.5,0.358665
1579941093.75,0.359946
1579941094.0,0.358665
1579941094.25,0.358665
1579941094.5,0.358665
1579941094.75,0.358665
1579941095.0,0.358665
1579941095.25,0.359946
1579941095.5,0.359946
1579941095.75,0.359946
1579941096.0,0.359946
1579941096.25,0.359946
1579941096.5,0.358665
1579941096.75,0.361227
1579941097.0,0.359946
1579941097.25,0.361227
1579941097.5,0.361227
1579941097.75,0.361227
1579941098.0,0.361227
1579941098.25,0.359946
1579941098.5,0.358665
1579941098.75,0.361227
1579941099.0,0.358665
1579941099.25,0.358665
1579941099.5,0.359946
1579941099.75,0.361227
1579941100.0,0.359946
1579941100.25,0.35738400000000003
1579941100.5,0.359946
1579941100.75,0.361227
1579941101.0,0.359946
1579941101.25,0.359946
1579941101.5,0.359946
1579941101.75,0.361227
1579941102.0,0.362507
1579941102.25,0.359946
1579941102.5,0.359946
1579941102.75,0.359946
1579941103.0,0.361227
1579941103.25,0.359946
1579941103.5,0.361227
1579941103.75,0.361227
1579941104.0,0.359946
1579941104.25,0.361227
1579941104.5,0.359946
1579941104.75,0.359946
1579941105.0,0.361227
1579941105.25,0.359946
1579941105.5,0.361227
1579941105.75,0.361227
1579941106.0,0.359946
1579941106.25,0.361227
1579941106.5,0.359946
1579941106.75,0.359946
1579941107.0,0.361227
1579941107.25,0.359946
1579941107.5,0.359946
1579941107.75,0.361227
1579941108.0,0.359946
1579941108.25,0.359946
1579941108.5,0.359946
1579941108.75,0.359946
1579941109.0,0.361227
1579941109.25,0.359946
1579941109.5,0.359946
1579941109.75,0.359946
1579941110.0,0.359946
1579941110.25,0.358665
1579941110.5,0.359946
1579941110.75,0.361227
1579941111.0,0.361227
1579941111.25,0.359946
1579941111.5,0.361227
1579941111.75,0.362507
1579941112.0,0.359946
1579941112.25,0.359946
1579941112.5,0.359946
1579941112.75,0.361227
1579941113.0,0.361227
1579941113.25,0.361227
1579941113.5,0.361227
1579941113.75,0.361227
1579941114.0,0.359946
1579941114.25,0.359946
1579941114.5,0.361227
1579941114.75,0.361227
1579941115.0,0.361227
1579941115.25,0.362507
1579941115.5,0.362507
1579941115.75,0.359946
1579941116.0,0.361227
1579941116.25,0.359946
1579941116.5,0.361227
1579941116.75,0.361227
1579941117.0,0.359946
1579941117.25,0.362507
1579941117.5,0.359946
1579941117.75,0.361227
1579941118.0,0.361227
1579941118.25,0.359946
1579941118.5,0.361227
1579941118.75,0.359946
1579941119.0,0.359946
1579941119.25,0.362507
1579941119.5,0.359946
1579941119.75,0.361227
1579941120.0,0.361227
1579941120.25,0.359946
1579941120.5,0.359946
1579941120.75,0.361227
1579941121.0,0.361227
1579941121.25,0.359946
1579941121.5,0.359946
1579941121.75,0.359946
1579941122.0,0.361227
1579941122.25,0.359946
1579941122.5,0.359946
1579941122.75,0.361227
1579941123.0,0.361227
1579941123.25,0.359946
1579941123.5,0.359946
1579941123.75,0.361227
1579941124.0,0.358665
1579941124.25,0.359946
1579941124.5,0.359946
1579941124.75,0.361227
1579941125.0,0.361227
1579941125.25,0.359946
1579941125.5,0.361227
1579941125.75,0.359946
1579941126.0,0.359946
1579941126.25,0.359946
1579941126.5,0.359946
1579941126.75,0.362507
1579941127.0,0.361227
1579941127.25,0.359946
1579941127.5,0.361227
1579941127.75,0.359946
1579941128.0,0.361227
1579941128.25,0.362507
1579941128.5,0.361227
1579941128.75,0.362507
1579941129.0,0.362507
1579941129.25,0.361227
1579941129.5,0.359946
1579941129.75,0.361227
1579941130.0,0.361227
1579941130.25,0.361227
1579941130.5,0.361227
1579941130.75,0.362507
1579941131.0,0.361227
1579941131.25,0.361227
1579941131.5,0.361227
1579941131.75,0.361227
1579941132.0,0.361227
1579941132.25,0.361227
1579941132.5,0.361227
1579941132.75,0.362507
1579941133.0,0.361227
1579941133.25,0.361227
1579941133.5,0.361227
1579941133.75,0.362507
1579941134.0,0.362507
1579941134.25,0.361227
1579941134.5,0.362507
1579941134.75,0.361227
1579941135.0,0.361227
1579941135.25,0.361227
1579941135.5,0.361227
1579941135.75,0.362507
1579941136.0,0.362507
1579941136.25,0.361227
1579941136.5,0.362507
1579941136.75,0.362507
1579941137.0,0.362507
1579941137.25,0.362507
1579941137.5,0.362507
1579941137.75,0.362507
1579941138.0,0.362507
1579941138.25,0.361227
1579941138.5,0.362507
1579941138.75,0.362507
1579941139.0,0.362507
1579941139.25,0.362507
1579941139.5,0.362507
1579941139.75,0.361227
1579941140.0,0.362507
1579941140.25,0.361227
1579941140.5,0.362507
1579941140.75,0.362507
1579941141.0,0.361227
1579941141.25,0.361227
1579941141.5,0.361227
1579941141.75,0.361227
1579941142.0,0.36506900000000003
1579941142.25,0.361227
1579941142.5,0.361227
1579941142.75,0.362507
1579941143.0,0.362507
1579941143.25,0.361227
1579941143.5,0.362507
1579941143.75,0.362507
1579941144.0,0.362507
1579941144.25,0.361227
1579941144.5,0.362507
1579941144.75,0.363788
1579941145.0,0.362507
1579941145.25,0.362507
1579941145.5,0.362507
1579941145.75,0.362507
1579941146.0,0.361227
1579941146.25,0.362507
1579941146.5,0.362507
1579941146.75,0.362507
1579941147.0,0.362507
1579941147.25,0.362507
1579941147.5,0.362507
1579941147.75,0.362507
1579941148.0,0.362507
1579941148.25,0.362507
1579941148.5,0.362507
1579941148.75,0.362507
1579941149.0,0.361227
1579941149.25,0.361227
1579941149.5,0.362507
1579941149.75,0.362507
1579941150.0,0.362507
1579941150.25,0.363788
1579941150.5,0.362507
1579941150.75,0.362507
1579941151.0,0.362507
1579941151.25,0.363788
1579941151.5,0.362507
1579941151.75,0.363788
1579941152.0,0.362507
1579941152.25,0.363788
1579941152.5,0.363788
1579941152.75,0.362507
1579941153.0,0.36506900000000003
1579941153.25,0.36506900000000003
1579941153.5,0.363788
1579941153.75,0.363788
1579941154.0,0.362507
1579941154.25,0.362507
1579941154.5,0.363788
1579941154.75,0.362507
1579941155.0,0.362507
1579941155.25,0.362507
1579941155.5,0.363788
1579941155.75,0.363788
1579941156.0,0.362507
1579941156.25,0.362507
1579941156.5,0.363788
1579941156.75,0.363788
1579941157.0,0.363788
1579941157.25,0.363788
1579941157.5,0.362507
1579941157.75,0.363788
1579941158.0,0.362507
1579941158.25,0.363788
1579941158.5,0.363788
1579941158.75,0.363788
1579941159.0,0.363788
1579941159.25,0.362507
1579941159.5,0.36506900000000003
1579941159.75,0.363788
1579941160.0,0.363788
1579941160.25,0.362507
1579941160.5,0.362507
1579941160.75,0.36506900000000003
1579941161.0,0.363788
1579941161.25,0.36506900000000003
1579941161.5,0.363788
