20350.228392,0.828163
20351.056555,0.828163
20351.915969,0.859414
20352.853512,0.937543
20353.791055,0.937543
20354.634844,0.843789
20355.525509,0.890666
20356.463052,0.937543
20357.353718,0.890666
20358.197507,0.843789
20359.041295,0.843789
20359.916335,0.875040
20360.822627,0.906291
20361.666415,0.843789
20369.182384,0.781286
20370.010547,0.828163
20370.823085,0.812537
20371.635622,0.812537
20372.432533,0.796911
20373.198193,0.765660
20374.041982,0.843789
20374.963899,0.921917
20380.854794,0.781286
20381.698582,0.843789
20382.526745,0.828163
20383.339283,0.812537
20388.902037,0.812537
20389.761451,0.859414
20390.527112,0.765660
20391.402152,0.875040
20392.058432,0.656280
20392.902220,0.843789
20393.667880,0.765660
20394.464792,0.796911
20398.496226,0.890666
20399.355641,0.859414
20400.168178,0.812537
20400.965089,0.796911
20401.762001,0.796911
20402.605789,0.843789
20403.433952,0.828163
20404.199612,0.765660
20404.996524,0.796911
20405.855938,0.859414
20406.746604,0.890666
20407.590393,0.843789
20408.434181,0.843789
20409.293596,0.859414
20410.153010,0.859414
20410.996799,0.843789
20411.793710,0.796911
20412.590621,0.796911
20413.450036,0.859414
20414.325076,0.875040
20415.153239,0.828163
20415.918899,0.765660
20416.700185,0.781286
20417.497096,0.796911
20418.340885,0.843789
20423.184856,0.796911
20423.934891,0.750034
20424.888059,0.953169
20425.622468,0.734409
20442.170100,0.750034
20442.920135,0.750034
20443.654543,0.734409
20444.498332,0.843789
20445.232741,0.734409
20446.014026,0.781286
20446.795312,0.781286
20447.576598,0.781286
20448.373509,0.796911
20449.295427,0.921917
20450.107964,0.812537
20450.873624,0.765660
20451.654910,0.781286
20452.592453,0.937543
20453.483118,0.890666
20454.530041,1.046923
20455.420707,0.890666
20456.264496,0.843789
20457.030156,0.765660
20457.811441,0.781286
20458.670856,0.859414
20459.561522,0.890666
20465.561796,0.703157
20466.343082,0.781286
20471.499568,0.828163
20472.265228,0.765660
20473.015262,0.750034
20473.796548,0.781286
20474.577834,0.781286
20475.343494,0.765660
20476.296663,0.953169
20477.202954,0.906291
20478.296754,1.093800
20479.359303,1.062549
20480.281220,0.921917
20481.250014,0.968794
20482.218809,0.968794
20483.078223,0.859414
20484.015766,0.937543
20485.047063,1.031297
20485.984606,0.937543
20498.625810,0.875040
20572.191677,0.843789
20573.019840,0.828163
20573.801126,0.781286
20574.644914,0.843789
20575.473077,0.828163
20576.254363,0.781286
20577.113777,0.859414
20578.004443,0.890666
20578.879483,0.875040
20579.723272,0.843789
20580.598312,0.875040
20581.457726,0.859414
20591.161295,0.875040
20592.130090,0.968794
20593.145761,1.015671
20593.989550,0.843789
20629.991198,1.046923
20630.866238,0.875040
20631.710027,0.843789
20632.647569,0.937543
20644.694996,0.656280
20645.507533,0.812537
20646.210690,0.703157
20646.945099,0.734409
20647.726385,0.781286
20648.695179,0.968794
20653.867291,0.937543
20654.726705,0.859414
20655.523617,0.796911
20656.351779,0.828163
20664.727163,0.781286
20665.492823,0.765660
20666.274109,0.781286
20667.071020,0.796911
20667.867932,0.796911
20668.617966,0.750034
20669.336749,0.718783
20670.118035,0.781286
20670.961823,0.843789
20671.899366,0.937543
20685.103096,0.796911
20685.978136,0.875040
20686.806298,0.828163
20693.603485,0.875040
20702.400762,0.859414
20703.260177,0.859414
20711.760566,0.843789
20712.573103,0.812537
20713.432517,0.859414
20714.370060,0.937543
20715.198223,0.828163
20716.042012,0.843789
20716.932678,0.890666
20717.807718,0.875040
20718.651506,0.843789
20719.542172,0.890666
20720.448463,0.906291
20721.339129,0.890666
20742.543225,0.734409
20743.293259,0.750034
20744.074545,0.781286
20749.074774,0.828163
20749.934188,0.859414
20750.731100,0.796911
20751.574888,0.843789
20752.403051,0.828163
20753.246840,0.843789
20754.059377,0.812537
20754.903166,0.843789
20755.809457,0.906291
20756.653246,0.843789
20757.512660,0.859414
20758.403326,0.890666
20759.340869,0.937543
20760.184657,0.843789
20761.044072,0.859414
20761.965989,0.921917
20762.919158,0.953169
20763.825449,0.906291
20764.637986,0.812537
20765.513026,0.875040
20766.341189,0.828163
20767.200603,0.859414
20768.216275,1.015671
20769.153818,0.937543
20770.106987,0.953169
20771.013278,0.906291
20771.903944,0.890666
20772.794610,0.890666
20773.700901,0.906291
20774.607193,0.906291
20775.388478,0.781286
20776.201015,0.812537
20777.013553,0.812537
20777.904218,0.890666
20778.763633,0.859414
20779.701176,0.937543
20780.732473,1.031297
20781.623139,0.890666
20782.451302,0.828163
20783.248213,0.796911
20784.092002,0.843789
20784.904539,0.812537
20785.732702,0.828163
20786.607742,0.875040
20787.514033,0.906291
20788.357822,0.843789
20789.232862,0.875040
20790.123528,0.890666
20790.982942,0.859414
20791.811105,0.828163
20792.654894,0.843789
20793.451805,0.796911
20794.233091,0.781286
20795.014377,0.781286
20795.826914,0.812537
20796.655077,0.828163
20797.530117,0.875040
20798.342654,0.812537
20799.217694,0.875040
20800.123986,0.906291
20801.014651,0.890666
20801.842814,0.828163
20802.686603,0.843789
20803.530391,0.843789
20804.374180,0.843789
20805.171092,0.796911
20805.952377,0.781286
20806.733663,0.781286
20807.483697,0.750034
20808.202480,0.718783
20808.968140,0.765660
20809.765052,0.796911
20810.530712,0.765660
20811.374501,0.843789
20812.358921,0.984420
20813.218335,0.859414
20814.046498,0.828163
20814.905912,0.859414
20815.796578,0.890666
20816.624741,0.828163
20817.452904,0.828163
20818.327944,0.875040
20819.249861,0.921917
20820.078024,0.828163
20820.906187,0.828163
20821.749975,0.843789
20822.578138,0.828163
20823.375050,0.796911
20824.171961,0.796911
20825.031376,0.859414
20825.890790,0.859414
20826.672076,0.781286
20827.453362,0.781286
20828.234647,0.781286
20829.031559,0.796911
20829.781593,0.750034
20830.578505,0.796911
20831.469170,0.890666
20832.406713,0.937543
20833.281753,0.875040
20834.203671,0.921917
20835.125588,0.921917
20835.969376,0.843789
20836.750662,0.781286
20837.563199,0.812537
20838.375736,0.812537
20839.203899,0.828163
20840.000811,0.796911
20840.813348,0.812537
20841.641511,0.828163
20842.500925,0.859414
20843.375965,0.875040
20844.282257,0.906291
20845.251051,0.968794
20846.235471,0.984420
20847.079260,0.843789
20847.938674,0.859414
20848.829340,0.890666
20849.704380,0.875040
20850.501292,0.796911
20851.345080,0.843789
20852.282623,0.937543
20853.188915,0.906291
20854.032703,0.843789
20854.954620,0.921917
20855.923415,0.968794
20856.798455,0.875040
20857.657869,0.859414
20858.564161,0.906291
20859.501704,0.937543
20860.376744,0.875040
20866.048878,0.812537
20866.923918,0.875040
20867.736455,0.812537
20868.564618,0.828163
20869.424033,0.859414
20870.220944,0.796911
20870.986604,0.765660
20871.736639,0.750034
20872.533550,0.796911
20873.377339,0.843789
20874.127373,0.750034
20888.893674,0.718783
20889.706211,0.812537
20890.534374,0.828163
20891.409414,0.875040
20892.221951,0.812537
20893.050114,0.828163
20893.893903,0.843789
20894.784569,0.890666
20895.581480,0.796911
20896.378392,0.796911
20897.222180,0.843789
20898.175349,0.953169
20899.066015,0.890666
20907.957047,0.906291
20909.019595,1.062549
20910.082144,1.062549
20914.426093,0.828163
20915.269881,0.843789
20916.160547,0.890666
20917.066839,0.906291
20917.910627,0.843789
20918.801293,0.890666
20919.723210,0.921917
20920.660753,0.937543
20921.504542,0.843789
20922.348330,0.843789
20923.223370,0.875040
20924.114036,0.890666
20924.926573,0.812537
20925.754736,0.828163
20926.598525,0.843789
20927.442313,0.843789
20928.207973,0.765660
20928.942382,0.734409
20929.708042,0.765660
20930.504954,0.796911
20931.317491,0.812537
20932.192531,0.875040
20933.145700,0.953169
20933.989488,0.843789
20934.911405,0.921917
20935.848948,0.937543
20936.770865,0.921917
20937.614654,0.843789
20938.505320,0.890666
20939.458488,0.953169
20940.396031,0.937543
20941.286697,0.890666
20942.177363,0.890666
20943.130532,0.953169
20944.068074,0.937543
20944.896237,0.828163
20945.755652,0.859414
20946.599440,0.843789
20959.115638,0.875040
20959.990678,0.875040
20960.881344,0.890666
20961.834513,0.953169
20962.662676,0.828163
20963.553341,0.890666
20964.522136,0.968794
20965.506556,0.984420
20966.381596,0.875040
20967.319139,0.937543
20968.241056,0.921917
20969.209850,0.968794
20969.944259,0.734409
20970.756796,0.812537
20971.569333,0.812537
20972.475625,0.906291
20973.335039,0.859414
20974.210079,0.875040
20975.100745,0.890666
20976.132042,1.031297
20977.022708,0.890666
20977.882122,0.859414
20978.694659,0.812537
20979.538448,0.843789
20980.413488,0.875040
20981.288528,0.875040
20982.147943,0.859414
20983.054234,0.906291
20984.007403,0.953169
20984.929320,0.921917
20985.804360,0.875040
20986.695026,0.890666
20987.616943,0.921917
20988.507609,0.890666
20989.367023,0.859414
20990.179560,0.812537
20990.992097,0.812537
20991.867137,0.875040
20992.710926,0.843789
20993.570340,0.859414
20994.445380,0.875040
21001.773841,0.859414
21006.742818,0.984420
21007.539730,0.796911
21008.383518,0.843789
21009.258559,0.875040
21010.196101,0.937543
21011.024264,0.828163
21011.899304,0.875040
21012.836847,0.937543
21013.758765,0.921917
21014.665056,0.906291
21015.524470,0.859414
21016.399510,0.875040
21017.227673,0.828163
21018.024585,0.796911
21018.837122,0.812537
21019.680911,0.843789
21020.509073,0.828163
21021.274734,0.765660
21022.071645,0.796911
21022.899808,0.828163
21023.712345,0.812537
21024.524882,0.812537
21025.321794,0.796911
21026.149957,0.828163
21027.009371,0.859414
21027.853160,0.843789
21028.665697,0.812537
21029.478234,0.812537
21030.447028,0.968794
21031.447074,1.000046
21032.290863,0.843789
21039.806832,0.890666
21040.650620,0.843789
21041.603789,0.953169
21042.510081,0.906291
21043.369495,0.859414
21044.244535,0.875040
21045.150826,0.906291
21046.041492,0.890666
21046.869655,0.828163
21047.729069,0.859414
21048.541607,0.812537
21049.385395,0.843789
21050.197932,0.812537
21051.026095,0.828163
21051.932387,0.906291
21052.791801,0.859414
21053.619964,0.828163
21054.432501,0.812537
21055.291916,0.859414
21056.166956,0.875040
21056.995119,0.828163
21057.807656,0.812537
21058.651444,0.843789
21059.526484,0.875040
21068.636276,0.968794
21069.605071,0.968794
21070.526988,0.921917
21071.370777,0.843789
21072.198940,0.828163
21073.058354,0.859414
21073.964645,0.906291
21074.777183,0.812537
21075.605345,0.828163
21076.480386,0.875040
21077.355426,0.875040
21078.214840,0.859414
21079.105506,0.890666
21079.949294,0.843789
21080.793083,0.843789
21081.621246,0.828163
21082.418157,0.796911
21083.215069,0.796911
21084.090109,0.875040
21084.871395,0.781286
21085.637055,0.765660
21086.465218,0.828163
21087.355883,0.890666
21088.215298,0.859414
21089.027835,0.812537
21089.887249,0.859414
21090.777915,0.890666
21091.684206,0.906291
21092.496744,0.812537
21093.309281,0.812537
21094.137444,0.828163
21094.949981,0.812537
21095.746892,0.796911
21096.606307,0.859414
21097.496973,0.890666
21098.372013,0.875040
21099.215801,0.843789
21100.106467,0.890666
21101.044010,0.937543
21101.934676,0.890666
21102.762839,0.828163
21103.653504,0.890666
21104.434790,0.781286
21105.341082,0.906291
21106.059865,0.718783
21118.294800,0.703157
21118.997957,0.703157
21119.701114,0.703157
21120.404271,0.703157
21121.123054,0.718783
21121.857463,0.734409
21122.591871,0.734409
21123.310654,0.718783
21124.013811,0.703157
21124.716969,0.703157
21125.420126,0.703157
21126.138909,0.718783
21141.811501,0.890666
21142.733418,0.921917
21143.577207,0.843789
21144.467873,0.890666
21151.249433,0.859414
21152.171350,0.921917
21153.015139,0.843789
21153.843302,0.828163
21154.687090,0.843789
21162.171808,0.640654
21162.937468,0.765660
21163.828134,0.890666
21164.640671,0.812537
21165.578214,0.937543
21166.609511,1.031297
21167.547054,0.937543
21168.422094,0.875040
21169.312760,0.890666
21170.187800,0.875040
21171.047214,0.859414
21184.344698,0.953169
21185.313492,0.968794
21186.188532,0.875040
21187.219830,1.031297
21188.235501,1.015671
21189.110541,0.875040
21189.985581,0.875040
21190.876247,0.890666
21191.766913,0.890666
21192.657578,0.890666
21193.563870,0.906291
21194.626419,1.062549
21203.642456,0.875040
21204.751882,1.109426
21205.876934,1.125051
21206.845728,0.968794
21207.877025,1.031297
21208.877071,1.000046
21209.767737,0.890666
21210.627151,0.859414
21211.517817,0.890666
21212.455360,0.937543
21213.314774,0.859414
21214.252317,0.937543
21215.299240,1.046923
21216.221157,0.921917
21236.159570,0.828163
21236.925230,0.765660
21237.769018,0.843789
21238.706561,0.937543
21239.581601,0.875040
21240.409764,0.828163
21241.253553,0.843789
21242.081716,0.828163
21242.878627,0.796911
21243.706790,0.828163
21244.597456,0.890666
21245.597502,1.000046
21246.488168,0.890666
21247.503839,1.015671
21248.519511,1.015671
21249.300796,0.781286
21250.222713,0.921917
21260.785697,0.875040
21261.645111,0.859414
21262.488900,0.843789
21263.285811,0.796911
21264.176477,0.890666
21265.067143,0.890666
21265.910932,0.843789
21266.817223,0.906291
21267.786017,0.968794
21268.723560,0.937543
21269.614226,0.890666
21270.583020,0.968794
21271.567441,0.984420
21272.489358,0.921917
21273.317521,0.828163
21274.223812,0.906291
21275.145729,0.921917
21275.989518,0.843789
21276.864558,0.875040
21277.786475,0.921917
21278.739644,0.953169
21279.614684,0.875040
21280.583478,0.968794
21281.599150,1.015671
21282.536693,0.937543
21283.380481,0.843789
21284.239896,0.859414
21285.177438,0.937543
21286.130607,0.953169
21286.911893,0.781286
21287.786933,0.875040
21300.896908,0.921917
21301.756322,0.859414
21302.725117,0.968794
21303.662660,0.937543
21304.522074,0.859414
21305.428365,0.906291
21306.428411,1.000046
21307.303451,0.875040
21308.178491,0.875040
21309.100409,0.921917
21310.100454,1.000046
21311.006746,0.906291
21311.959914,0.953169
21312.881832,0.921917
21313.772497,0.890666
21314.585035,0.812537
21315.413198,0.828163
21316.288238,0.875040
21317.163278,0.875040
21328.991944,0.906291
21330.054493,1.062549
21331.023287,0.968794
21331.913953,0.890666
21332.757741,0.843789
21333.664033,0.906291
21334.570324,0.906291
21335.414113,0.843789
21336.257902,0.843789
21337.195445,0.937543
21338.179865,0.984420
21339.070530,0.890666
21339.898693,0.828163
21340.742482,0.843789
21341.648773,0.906291
21342.476936,0.828163
21343.289474,0.812537
21344.117636,0.828163
21344.992676,0.875040
21345.820839,0.828163
21346.711505,0.890666
21347.633422,0.921917
21348.414708,0.781286
21359.102697,0.859414
21359.977737,0.875040
21360.821526,0.843789
21361.602812,0.781286
21362.399723,0.796911
21363.243512,0.843789
21364.009172,0.765660
21364.821709,0.812537
21365.649872,0.828163
21366.556164,0.906291
21367.259321,0.703157
21368.071858,0.812537
21368.962524,0.890666
21369.884441,0.921917
21370.634475,0.750034
21371.431387,0.796911
21372.275175,0.843789
21373.118964,0.843789
21373.931501,0.812537
21374.790915,0.859414
21375.697207,0.906291
21376.556621,0.859414
21377.416036,0.859414
21378.275450,0.859414
21379.181741,0.906291
21380.009904,0.828163
21380.869319,0.859414
21381.744359,0.875040
21402.260923,0.687531
21402.964080,0.703157
21403.698489,0.734409
21404.417272,0.718783
21405.104803,0.687531
21405.807960,0.703157
21406.495492,0.687531
21407.183023,0.687531
21407.901806,0.718783
21408.620589,0.718783
21409.308120,0.687531
21417.511621,0.609403
21418.199152,0.687531
21418.746053,0.546900
21419.449210,0.703157
21420.058613,0.609403
21424.449439,0.640654
21459.232281,1.187554
21460.154198,0.921917
21461.232372,1.078174
21462.544932,1.312560
21463.763738,1.218806
21464.701281,0.937543
21465.888835,1.187554
21467.045138,1.156303
21468.138938,1.093800
21469.092107,0.953169
21470.232784,1.140677
21471.389087,1.156303
21472.420384,1.031297
21473.326676,0.906291
21488.639877,0.781286
21489.389911,0.750034
21490.124320,0.734409
21490.874354,0.750034
21491.671266,0.796911
21492.421300,0.750034
21493.296340,0.875040
21494.077626,0.781286
21495.046420,0.968794
21495.905834,0.859414
21496.812126,0.906291
21497.624663,0.812537
21498.562206,0.937543
21499.515375,0.953169
21528.329194,0.859414
21529.204234,0.875040
21529.938642,0.734409
21530.735554,0.796911
21531.673097,0.937543
21532.376254,0.703157
21550.517709,1.046923
21551.564632,1.046923
21552.564678,1.000046
21553.455344,0.890666
21554.408512,0.953169
21555.346055,0.937543
21556.392978,1.046923
21557.299270,0.906291
21558.377444,1.078174
21559.518121,1.140677
21560.596296,1.078174
21561.486961,0.890666
21562.330750,0.843789
21563.283919,0.953169
21564.330842,1.046923
21565.284010,0.953169
21566.190302,0.906291
21571.299911,0.890666
21572.253079,0.953169
21573.096868,0.843789
21573.971908,0.875040
21574.878199,0.906291
21575.878245,1.000046
21576.753285,0.875040
21577.612700,0.859414
21578.565868,0.953169
21579.534662,0.968794
21580.425328,0.890666
21581.269117,0.843789
21582.159783,0.890666
21583.081700,0.921917
21584.003617,0.921917
21584.894283,0.890666
21586.066211,1.171929
21587.175637,1.109426
21588.160057,0.984420
21589.066349,0.906291
21590.050769,0.984420
21591.003937,0.953169
21591.925855,0.921917
21592.785269,0.859414
21593.722812,0.937543
21594.675981,0.953169
21595.613523,0.937543
21596.472938,0.859414
21597.488609,1.015671
21598.613661,1.125051
21599.613707,1.000046
21600.488747,0.875040
21601.441915,0.953169
21602.457587,1.015671
21603.379504,0.921917
21609.911053,1.000046
21610.879847,0.968794
21611.739262,0.859414
21612.629927,0.890666
21648.584698,0.859414
21649.506615,0.921917
21650.366030,0.859414
21651.178567,0.812537
21652.069233,0.890666
21653.006776,0.937543
21653.881816,0.875040
21654.709979,0.828163
21655.616270,0.906291
21656.553813,0.937543
21663.694765,0.984420
21664.538553,0.843789
21665.538599,1.000046
21666.476142,0.937543
21667.398059,0.921917
21668.210597,0.812537
21669.132514,0.921917
21670.054431,0.921917
21671.023225,0.968794
21671.976394,0.953169
21672.742054,0.765660
21680.742420,1.000046
21685.008240,0.859414
21685.883281,0.875040
21686.820823,0.937543
21687.727115,0.906291
21688.555278,0.828163
21689.414692,0.859414
21690.320984,0.906291
21710.009385,0.828163
21710.853173,0.843789
21711.650085,0.796911
21712.400119,0.750034
21713.212656,0.812537
21714.025194,0.812537
21714.806479,0.781286
21715.619017,0.812537
21716.447180,0.828163
21717.369097,0.921917
21718.306640,0.937543
21719.166054,0.859414
21720.212977,1.046923
21721.197397,0.984420
21722.072437,0.875040
21722.884974,0.812537
21723.619383,0.734409
21731.979141,0.875040
21732.916683,0.937543
21733.838601,0.921917
21734.651138,0.812537
21761.527368,0.859414
21762.402408,0.875040
21763.339951,0.937543
21774.996735,0.875040
21775.824898,0.828163
21776.684312,0.859414
21777.559352,0.875040
21778.418766,0.859414
21779.387561,0.968794
21780.325104,0.937543
21781.106390,0.781286
21781.965804,0.859414
21782.872095,0.906291
21783.731510,0.859414
21784.544047,0.812537
21785.340958,0.796911
21786.215998,0.875040
21787.122290,0.906291
21787.997330,0.875040
21788.809867,0.812537
21789.700533,0.890666
21790.716204,1.015671
21791.653747,0.937543
21792.497536,0.843789
21793.356950,0.859414
21799.310348,0.921917
21800.076008,0.765660
21800.857294,0.781286
21801.669831,0.812537
21802.544871,0.875040
21803.341782,0.796911
21804.248074,0.906291
21819.811286,0.843789
21820.717578,0.906291
21843.343613,0.906291
21844.281156,0.937543
21845.093693,0.812537
21849.312637,0.812537
21850.125174,0.812537
21850.937711,0.812537
21851.781500,0.843789
21852.687791,0.906291
21853.640960,0.953169
21854.594128,0.953169
21855.437917,0.843789
21856.297331,0.859414
21857.219249,0.921917
21858.078663,0.859414
21858.875574,0.796911
21859.688112,0.812537
21860.516274,0.828163
21861.453817,0.937543
21862.297606,0.843789
21874.157524,0.812537
21874.985687,0.828163
21875.798224,0.812537
21876.688890,0.890666
21877.517053,0.828163
21901.955671,0.937543
21902.893214,0.937543
21915.237529,0.812537
21928.456884,0.890666
21940.910579,0.843789
21948.442174,0.687531
21949.114080,0.671906
21949.785986,0.671906
21950.457891,0.671906
21951.129797,0.671906
21951.817329,0.687531
21972.880793,0.843789
21973.708956,0.828163
21980.959288,0.812537
21981.818702,0.859414
21982.709368,0.890666
21983.631285,0.921917
21984.475074,0.843789
21985.287611,0.812537
21986.225154,0.937543
21987.303328,1.078174
21994.553660,0.921917
21995.413074,0.859414
21996.319366,0.906291
21997.319412,1.000046
21998.194452,0.875040
22005.101018,0.906291
22011.991958,0.953169
22016.070270,0.875040
22030.820945,0.828163
22031.680359,0.859414
22032.430394,0.750034
22039.118200,0.703157
22039.821357,0.703157
22040.555766,0.734409
22041.352677,0.796911
22042.087086,0.734409
22042.977751,0.890666
22043.930920,0.953169
22049.931195,0.750034
22050.728106,0.796911
22051.478141,0.750034
22052.196923,0.718783
22052.978209,0.781286
22053.884501,0.906291
22054.665787,0.781286
22055.478324,0.812537
22056.197107,0.718783
22056.947141,0.750034
22065.353776,0.656280
22065.994430,0.640654
22066.728839,0.734409
22067.478873,0.750034
22068.197656,0.718783
22076.088642,1.046923
22077.088688,1.000046
22078.057482,0.968794
22078.932522,0.875040
22079.776311,0.843789
22080.573222,0.796911
22081.417011,0.843789
22096.808341,0.921917
22097.667755,0.859414
22098.620924,0.953169
22099.589718,0.968794
22100.542886,0.953169
22101.402301,0.859414
22102.261715,0.859414
22103.183632,0.921917
22104.152427,0.968794
22105.027467,0.875040
22105.902507,0.875040
22106.840050,0.937543
22113.793493,0.843789
22114.824790,1.031297
22124.653365,0.859414
22125.544031,0.890666
22126.559702,1.015671
22127.528497,0.968794
22133.575648,0.843789
22134.575694,1.000046
22145.357438,0.859414
22146.326232,0.968794
22147.310652,0.984420
22148.201318,0.890666
22149.107609,0.906291
22150.060778,0.953169
22150.998321,0.937543
22161.764439,0.953169
22162.748859,0.984420
22163.608273,0.859414
22171.858651,0.921917
22172.936825,1.078174
22176.858880,0.781286
22177.655791,0.796911
22178.530831,0.875040
22179.437123,0.906291
22180.265285,0.828163
22181.171577,0.906291
22182.155997,0.984420
22183.109166,0.953169
22183.984206,0.875040
22184.827994,0.843789
22185.703034,0.875040
22186.656203,0.953169
22187.609372,0.953169
22188.453160,0.843789
22189.375077,0.921917
22190.328246,0.953169
22191.328292,1.000046
22192.203332,0.875040
22193.078372,0.875040
22193.984663,0.906291
22194.969084,0.984420
22195.937878,0.968794
22196.781667,0.843789
22197.656707,0.875040
22198.594249,0.937543
22199.578670,0.984420
22200.484961,0.906291
22201.344375,0.859414
22202.281918,0.937543
22203.219461,0.937543
22204.141378,0.921917
22205.000793,0.859414
22205.891459,0.890666
22206.844627,0.953169
22207.813421,0.968794
22208.688462,0.875040
22209.594753,0.906291
22210.641676,1.046923
22211.594845,0.953169
22212.501136,0.906291
22213.344925,0.843789
22214.219965,0.875040
22215.173133,0.953169
22216.079425,0.906291
22216.907588,0.828163
22217.751376,0.843789
22218.626416,0.875040
22219.626462,1.000046
22220.548379,0.921917
22221.407794,0.859414
22222.298460,0.890666
22223.204751,0.906291
22224.126668,0.921917
22225.032960,0.906291
22225.908000,0.875040
22226.861168,0.953169
22227.814337,0.953169
22228.705003,0.890666
22229.517540,0.812537
22230.408206,0.890666
22231.298872,0.890666
22232.236414,0.937543
22233.095829,0.859414
22233.955243,0.859414
22234.892786,0.937543
22235.861580,0.968794
22236.783498,0.921917
22237.611660,0.828163
22238.502326,0.890666
22239.471121,0.968794
22240.471166,1.000046
22241.361832,0.890666
22242.252498,0.890666
22243.158789,0.906291
22244.096332,0.937543
22244.971372,0.875040
22245.799535,0.828163
22246.674575,0.875040
22247.612118,0.937543
22248.565287,0.953169
22249.440327,0.875040
22250.330993,0.890666
22251.299787,0.968794
22252.237330,0.937543
22253.081119,0.843789
22253.924907,0.843789
22254.878076,0.953169
22255.909373,1.031297
22256.878167,0.968794
22257.721956,0.843789
22258.565745,0.843789
22259.472036,0.906291
22260.425205,0.953169
22261.347122,0.921917
22262.206536,0.859414
22263.159705,0.953169
22264.112874,0.953169
22265.097294,0.984420
22265.956708,0.859414
22266.816122,0.859414
22267.722414,0.906291
22268.675582,0.953169
22269.566248,0.890666
22270.441288,0.875040
22271.378831,0.937543
22272.347625,0.968794
22273.285168,0.937543
22274.128957,0.843789
22274.988371,0.859414
22275.925914,0.937543
22276.972837,1.046923
22277.941632,0.968794
22278.801046,0.859414
22279.754215,0.953169
22280.816763,1.062549
22281.785558,0.968794
22282.644972,0.859414
22283.504386,0.859414
22284.441929,0.937543
22285.395098,0.953169
22286.301389,0.906291
22287.192055,0.890666
22288.223352,1.031297
22289.223398,1.000046
22290.160941,0.937543
22291.004730,0.843789
22291.832892,0.828163
22292.707932,0.875040
22293.629850,0.921917
22294.504890,0.875040
22295.473684,0.968794
22296.583110,1.109426
22297.630033,1.046923
22298.520699,0.890666
22299.395739,0.875040
22300.317656,0.921917
22301.255199,0.937543
22302.208367,0.953169
22303.083407,0.875040
22304.067827,0.984420
22305.114750,1.046923
22306.114796,1.000046
22306.989836,0.875040
22307.833625,0.843789
22308.708665,0.875040
22309.646208,0.937543
22310.583751,0.937543
22311.458791,0.875040
22312.286954,0.828163
22313.224497,0.937543
22314.208917,0.984420
22315.130834,0.921917
22315.958997,0.828163
22316.818411,0.859414
22317.740328,0.921917
22318.693497,0.953169
22319.615414,0.921917
22320.459203,0.843789
22321.381120,0.921917
22322.474920,1.093800
22323.474966,1.000046
22324.350006,0.875040
22325.178169,0.828163
22326.100086,0.921917
22326.975126,0.875040
22327.834540,0.859414
22328.662703,0.828163
22329.662749,1.000046
22334.772358,1.046923
22335.647398,0.875040
22336.538064,0.890666
22337.444355,0.906291
22338.319395,0.875040
22339.366318,1.046923
22340.397615,1.031297
22341.319533,0.921917
22342.194573,0.875040
22343.132116,0.937543
22344.100910,0.968794
22348.882379,0.812537
22354.195122,0.937543
22355.148291,0.953169
22356.179588,1.031297
22357.179634,1.000046
22358.085925,0.906291
22358.992217,0.906291
22360.070391,1.078174
22361.117314,1.046923
22362.007980,0.890666
22362.851768,0.843789
22363.773685,0.921917
22364.695603,0.921917
22365.555017,0.859414
22366.414431,0.859414
22367.367600,0.953169
22368.352020,0.984420
22369.273937,0.921917
22370.117726,0.843789
22370.977140,0.859414
22371.852180,0.875040
22372.758472,0.906291
22373.633512,0.875040
22374.461675,0.828163
22375.336715,0.875040
22376.274258,0.937543
22377.196175,0.921917
22378.071215,0.875040
22378.899378,0.828163
22379.790044,0.890666
22380.774464,0.984420
22381.743258,0.968794
22382.602672,0.859414
22383.477712,0.875040
22384.399630,0.921917
22385.352798,0.953169
22386.227838,0.875040
22387.118504,0.890666
22388.149801,1.031297
22389.227976,1.078174
22390.118641,0.890666
22391.056184,0.937543
22392.087481,1.031297
22393.134404,1.046923
22394.025070,0.890666
22394.821982,0.796911
22395.603267,0.781286
22396.400179,0.796911
22397.181465,0.781286
22397.962750,0.781286
22398.665908,0.703157
22399.337813,0.671906
22400.087848,0.750034
22400.806631,0.718783
22401.509788,0.703157
22402.259822,0.750034
22403.041108,0.781286
22403.791142,0.750034
22404.572428,0.781286
22405.306837,0.734409
22406.103748,0.796911
22406.806905,0.703157
22407.510062,0.703157
22408.213220,0.703157
22408.947628,0.734409
22409.713288,0.765660
22410.478948,0.765660
22411.307111,0.828163
22412.229028,0.921917
22413.150946,0.921917
22414.025986,0.875040
22414.869774,0.843789
22415.791692,0.921917
22416.854240,1.062549
22417.823035,0.968794
22418.666823,0.843789
22419.479360,0.812537
22420.323149,0.843789
22421.245066,0.921917
22422.120106,0.875040
22422.948269,0.828163
22431.714295,1.015671
22432.792470,1.078174
22433.745638,0.953169
22434.620678,0.875040
22435.683227,1.062549
22436.636395,0.953169
22437.589564,0.953169
22438.464604,0.875040
22439.386521,0.921917
22440.480321,1.093800
22441.558496,1.078174
22442.464787,0.906291
22443.402330,0.937543
22463.028229,0.828163
22463.887643,0.859414
22464.840811,0.953169
22465.731477,0.890666
22466.590892,0.859414
22467.465932,0.875040
22468.325346,0.859414
22475.419421,1.093800
22476.497595,1.078174
22522.734087,1.109426
22527.390550,0.875040
