,Timestamp,HRV
32799,1560236827.953125,402.2865842949314
32800,1560236828.21875,392.23815128117883
32801,1560236828.90625,386.71975764073545
32802,1560236829.203125,383.8060775819457
32803,1560236830.09375,351.87985347063074
32804,1560236830.40625,310.57969745209994
32805,1560236831.125,305.2949742420795
32806,1560236831.453125,320.96881421454424
32807,1560236832.390625,327.14755847558985
32808,1560236832.71875,320.66722653014494
32809,1560236833.609375,311.8818768058836
32810,1560236833.9375,322.7571475412081
32811,1560236834.53125,332.4626178023753
32812,1560236834.796875,338.6372744860693
32813,1560236835.390625,338.95490368176496
32814,1560236835.65625,334.86248769688683
32815,1560236836.265625,340.1231544703218
32816,1560236836.5625,339.7017174500905
32817,1560236837.34375,320.4279894752449
32818,1560236837.65625,294.56782856493237
32819,1560236838.453125,280.5267916129374
32820,1560236838.75,252.1764806846037
32821,1560236839.453125,240.006574906961
32822,1560236839.75,282.2477008050183
32823,1560236840.65625,296.3310109998643
32824,1560236840.96875,296.3573588229906
32825,1560236841.859375,290.6062905900888
32826,1560236842.171875,282.14476435819665
32827,1560236842.84375,293.2282194321207
32828,1560236843.140625,301.61325407111667
32829,1560236843.8125,308.54202859058813
32830,1560236844.109375,312.05161692581174
32831,1560236844.796875,312.05161692581174
32832,1560236845.078125,312.05161692581174
32833,1560236845.765625,294.8294994066525
32834,1560236846.078125,279.8138667160295
32835,1560236846.671875,251.45657288480785
32836,1560236846.96875,168.17797540721722
32837,1560236847.578125,175.63536828299175
32838,1560236847.890625,177.50753712315483
32839,1560236848.59375,177.50753712315483
32840,1560236848.921875,187.66131907302105
32841,1560236849.515625,188.98222309926052
32842,1560236849.828125,182.37523842446976
32843,1560236850.421875,168.96068101743495
32844,1560236850.734375,160.7657051866884
32845,1560236851.328125,159.69573569358627
32846,1560236851.625,168.96068101743495
32847,1560236852.296875,175.7003399294221
32848,1560236852.59375,177.15073465164662
32849,1560236853.171875,166.21825761310777
32850,1560236853.46875,161.54005624042853
32851,1560236854.125,166.94714270040132
32852,1560236854.40625,170.33732957933472
32853,1560236855.0625,167.9906352613717
32854,1560236855.359375,162.25928345271325
32855,1560236856.0,154.8144009230223
32856,1560236856.3125,162.3059637579455
32857,1560236856.890625,161.84576120600812
32858,1560236857.171875,156.47002809000142
32859,1560236857.78125,156.47002809000148
32860,1560236858.109375,156.47002809000148
32861,1560236858.71875,153.53102366570317
32862,1560236859.0,153.53102366570317
32863,1560236859.65625,153.53102366570317
32864,1560236859.9375,151.27508904143937
32865,1560236860.515625,149.53607259355297
32866,1560236860.78125,150.0227880605461
32867,1560236861.34375,144.96735616585727
32868,1560236861.609375,143.81871002568099
32869,1560236862.1875,145.5701670872601
32870,1560236862.421875,155.57093462324715
32871,1560236863.046875,151.0897640503746
32872,1560236863.3125,154.7427282312308
32873,1560236863.875,151.39128202650332
32874,1560236864.140625,142.71538348642798
32875,1560236864.71875,141.11228701405545
32876,1560236864.984375,142.11757502659503
32877,1560236865.59375,142.761879153903
32878,1560236865.84375,144.75799916165855
32879,1560236866.46875,142.45990629681856
32880,1560236866.75,147.65895383826154
32881,1560236867.328125,137.7101650685536
32882,1560236867.609375,133.53343090554407
32883,1560236868.203125,131.83453070752267
32884,1560236868.453125,136.35725882132294
32885,1560236869.078125,145.63910416198974
32886,1560236869.3125,145.63910416198974
32887,1560236869.921875,145.63910416198974
32888,1560236870.1875,159.53674829862337
32889,1560236870.71875,171.6143239956913
32890,1560236871.015625,189.26219005953706
32891,1560236871.5,197.03642435380783
32892,1560236871.765625,198.75029189539725
32893,1560236872.296875,200.27530237276463
32894,1560236872.5625,198.2381135702208
32895,1560236873.125,190.06043275292984
32896,1560236873.421875,169.70902949143618
32897,1560236874.0,145.5902838509259
32898,1560236874.28125,124.25232136777989
32899,1560236874.828125,124.25232136777989
32900,1560236875.109375,150.97802618044184
32901,1560236875.75,149.0937053185817
32902,1560236876.046875,142.91147470286597
32903,1560236876.671875,150.98983364106084
32904,1560236876.9375,195.9281030402837
32905,1560236877.65625,207.75604189410248
32906,1560236877.953125,203.4437439601893
32907,1560236878.5625,199.68950877715432
32908,1560236878.84375,196.919861789843
32909,1560236879.484375,187.83850270680813
32910,1560236879.78125,174.7952609313396
32911,1560236880.4375,175.05047499606323
32912,1560236880.71875,174.14673864670587
32913,1560236881.359375,172.18469537637367
32914,1560236881.65625,190.38794734010108
32915,1560236882.203125,178.25220976487972
32916,1560236882.5,160.24300791038394
32917,1560236883.09375,159.6507223429932
32918,1560236883.359375,159.6507223429932
32919,1560236883.953125,163.39549030104152
32920,1560236884.28125,166.5715870266005
32921,1560236884.875,161.62867760926864
32922,1560236885.171875,150.1082789519213
32923,1560236885.734375,136.43937108904385
32924,1560236886.015625,130.5763889801488
32925,1560236886.625,142.05077029818713
32926,1560236886.875,145.66389437427338
32927,1560236887.484375,146.15232841664567
32928,1560236887.765625,157.12364996056226
32929,1560236888.421875,161.32185184620232
32930,1560236888.71875,156.65422669747852
32931,1560236889.3125,149.53408375625526
32932,1560236889.59375,147.0632930121847
32933,1560236890.203125,134.99699187135712
32934,1560236890.46875,124.20710132604708
32935,1560236891.09375,123.1206811562474
32936,1560236891.375,121.35492396529644
32937,1560236892.0,119.21525398307966
32938,1560236892.28125,138.69251980562134
32939,1560236892.828125,142.75036533436398
32940,1560236893.109375,149.6332080128359
32941,1560236893.640625,151.54126172870673
32942,1560236894.453125,267.12449884355135
32943,1560236894.6875,266.9628812062856
32944,1560236895.28125,268.24651804447706
32945,1560236895.578125,273.38308671342116
32946,1560236896.09375,275.0508156417789
32947,1560236896.34375,275.0508156417789
32948,1560236896.9375,275.01700415945203
32949,1560236897.21875,273.62376260594294
32950,1560236897.8125,271.8560025088741
32951,1560236898.078125,268.90335212432075
32952,1560236898.703125,266.940353534181
32953,1560236898.984375,154.6474534150536
32954,1560236899.5625,150.0805268285353
32955,1560236899.859375,162.0671824425909
32956,1560236900.375,156.01535523503998
32957,1560236900.640625,152.82303902674758
32958,1560236901.21875,148.99804192323836
32959,1560236901.5,149.73947214632872
32960,1560236902.0625,150.0507180349251
32961,1560236902.34375,147.72844709766332
32962,1560236902.90625,131.85323038228057
32963,1560236903.203125,119.47475977127216
32964,1560236903.734375,119.47475977127216
32965,1560236903.96875,153.91877339091963
32966,1560236904.578125,157.92102628727292
32967,1560236904.828125,157.73533602391868
32968,1560236905.421875,157.71575149044946
32969,1560236905.71875,158.77485155035012
32970,1560236906.34375,160.0011103353837
32971,1560236906.625,160.0011103353837
32972,1560236907.1875,158.53722569995278
32973,1560236907.453125,155.03596257529682
32974,1560236908.0625,137.58134291472751
32975,1560236908.328125,133.91237597547013
32976,1560236908.9375,124.88761445639084
32977,1560236909.203125,167.62096711820703
32978,1560236909.90625,177.7926473812073
32979,1560236910.203125,173.42429861650365
32980,1560236910.84375,172.55687970361808
32981,1560236911.140625,175.03573373121114
32982,1560236911.75,172.07240852514119
32983,1560236912.0625,172.97889745616817
32984,1560236912.78125,174.48882834084839
32985,1560236913.109375,185.64080216203524
32986,1560236913.875,192.02563709725854
32987,1560236914.203125,199.42889724891984
32988,1560236914.828125,193.9914961445704
32989,1560236915.125,191.3468423511485
32990,1560236915.765625,190.8146477817949
32991,1560236916.046875,190.33996185989525
32992,1560236916.703125,186.22224186381212
32993,1560236916.96875,188.4695763828608
32994,1560236917.6875,188.4695763828608
32995,1560236918.0,201.96587134360558
32996,1560236918.59375,198.68365575639652
32997,1560236918.875,194.46294726758228
32998,1560236919.4375,201.57184038491246
32999,1560236919.75,203.9938149524613
33000,1560236920.359375,206.402561254642
33001,1560236920.671875,206.14078253782554
33002,1560236921.3125,204.91946729524585
33003,1560236921.59375,201.69301503752288
33004,1560236922.171875,165.05087887899037
33005,1560236922.46875,131.74942194725978
33006,1560236923.09375,132.08833849874856
33007,1560236923.390625,133.66367991672445
33008,1560236924.015625,132.0540186312055
33009,1560236924.3125,116.14068551407429
33010,1560236924.921875,113.76970143547123
33011,1560236925.21875,123.98025692685304
33012,1560236925.78125,127.48795480230558
33013,1560236926.0625,120.49918743587595
33014,1560236926.6875,124.45558635629624
33015,1560236926.96875,134.58150899758851
33016,1560236927.625,139.3863586611715
33017,1560236927.921875,141.9211857413927
33018,1560236928.515625,146.37469777236024
33019,1560236928.828125,158.93110330936813
33020,1560236929.375,162.55751608265757
33021,1560236929.65625,162.55751608265757
33022,1560236930.25,159.45425116393767
33023,1560236930.515625,161.3144594448334
33024,1560236931.140625,161.3144594448334
33025,1560236931.421875,164.56708737613675
33026,1560236931.96875,156.83886314741255
33027,1560236932.25,149.2764854434649
33028,1560236932.796875,149.64224963855528
33029,1560236933.0625,155.00389664339036
33030,1560236933.671875,150.09975828397137
33031,1560236933.9375,147.95216155530113
33032,1560236934.546875,148.28776853951263
33033,1560236934.828125,150.6352629870853
33034,1560236935.390625,149.98184939576237
33035,1560236935.703125,152.18298423624216
33036,1560236936.25,150.8572163193471
33037,1560236936.515625,151.02052008168928
33038,1560236937.109375,148.22949664625176
33039,1560236937.390625,150.32626372488326
33040,1560236938.015625,147.8921213502051
33041,1560236938.3125,145.18289329519737
33042,1560236938.9375,142.1546290417002
33043,1560236939.234375,141.67064912003417
33044,1560236939.8125,141.67064912003417
33045,1560236940.109375,134.02638603476123
33046,1560236940.71875,119.13827971517608
33047,1560236940.984375,169.1075513378573
33048,1560236941.6875,185.9006985959468
33049,1560236941.96875,187.446732678374
33050,1560236942.546875,191.4399029802848
33051,1560236942.84375,194.5935388689275
33052,1560236943.421875,198.75154676121932
33053,1560236943.734375,208.96941637126253
33054,1560236944.25,212.72290214155342
33055,1560236944.53125,213.634074676001
33056,1560236945.078125,216.12907429149934
33057,1560236945.375,217.5584861403627
33058,1560236946.03125,191.7379137165453
33059,1560236946.359375,295.5242908680832
33060,1560236947.296875,340.1733839980276
33061,1560236947.625,340.1042860505195
33062,1560236948.390625,339.4583202402152
33063,1560236948.703125,335.1323240728039
33064,1560236949.40625,325.9548438450431
33065,1560236949.734375,316.1555581489183
33066,1560236950.484375,306.21324254779665
33067,1560236950.796875,296.6807958276965
33068,1560236951.453125,299.5085954312669
33069,1560236951.78125,310.4014027786813
33070,1560236952.328125,288.31881130277304
33071,1560236952.625,233.265708907042
33072,1560236953.171875,236.48457560782998
33073,1560236953.5,228.3640862958504
33074,1560236954.046875,226.11018184127
33075,1560236954.34375,222.2203361990161
33076,1560236954.921875,202.79541700269021
33077,1560236955.203125,151.11096838428122
33078,1560236955.75,132.98272464677572
33079,1560236956.046875,110.46186897062864
33080,1560236956.59375,106.49773476072217
33081,1560236956.875,120.9350363154527
33082,1560236957.46875,121.6576684982637
33083,1560236957.78125,172.49678366364282
33084,1560236958.5,190.77808720041355
33085,1560236958.8125,201.8321878001977
33086,1560236959.53125,209.75723936466537
33087,1560236959.84375,210.82829198885796
33088,1560236960.4375,208.3180298140528
33089,1560236960.734375,203.83355369712925
33090,1560236961.40625,194.7728199687576
33091,1560236961.734375,185.462219330714
33092,1560236962.421875,182.52557088220482
33093,1560236962.734375,179.24773733213618
33094,1560236963.34375,179.97080847204484
33095,1560236963.65625,173.01438619308968
33096,1560236964.296875,161.99127448367167
33097,1560236964.609375,146.53590052230527
33098,1560236965.28125,139.75749690051902
33099,1560236965.59375,133.44531502781186
33100,1560236966.234375,127.56953733097728
33101,1560236966.546875,147.8631023513994
33102,1560236967.109375,152.83607983346192
33103,1560236967.40625,145.12668168168474
33104,1560236967.984375,145.12668168168474
33105,1560236968.265625,144.34415589395726
33106,1560236968.859375,146.09430631034303
33107,1560236969.171875,154.8902826845288
33108,1560236969.71875,151.12852481365238
33109,1560236970.03125,142.3353662082862
33110,1560236970.5625,133.7554824795356
33111,1560236970.8125,140.72068864514216
33112,1560236971.40625,139.18099432369186
33113,1560236971.71875,138.78926440386095
33114,1560236972.3125,139.59353572816428
33115,1560236972.609375,141.7264868882871
33116,1560236973.21875,141.7264868882871
33117,1560236973.515625,141.7264868882871
33118,1560236974.09375,137.99317045534238
33119,1560236974.359375,133.59648553110037
33120,1560236974.953125,111.8447707023901
33121,1560236975.25,109.08157969706194
33122,1560236975.859375,100.95561347679377
33123,1560236976.140625,107.4930605343447
33124,1560236976.765625,102.86391112725865
33125,1560236977.0625,108.04405057069923
33126,1560236977.640625,124.55550817392671
33127,1560236977.96875,147.58392253509328
33128,1560236978.5,154.4611861447488
33129,1560236978.796875,155.17582810405256
33130,1560236979.359375,152.50252596764997
33131,1560236979.65625,152.50252596764997
33132,1560236980.25,152.50252596764997
33133,1560236980.53125,181.46150762100223
33134,1560236981.21875,184.42109589878208
33135,1560236981.546875,185.995396051502
33136,1560236982.109375,186.4678668829464
33137,1560236982.40625,185.54972457432086
33138,1560236982.96875,178.31193095477906
33139,1560236983.234375,174.65382820526162
33140,1560236983.828125,172.58697606035554
33141,1560236984.125,171.9575763673101
33142,1560236984.765625,171.78292781710638
33143,1560236985.078125,172.3317122298549
33144,1560236985.6875,145.34472060137043
33145,1560236986.0,137.96954370242244
33146,1560236986.5625,137.96954370242244
33147,1560236986.890625,135.6851972537525
33148,1560236987.515625,133.3606589405999
33149,1560236987.828125,139.71290312808952
33150,1560236988.484375,143.0515160078332
33151,1560236988.796875,142.88057990533682
33152,1560236989.421875,142.88057990533682
33153,1560236989.703125,142.88057990533682
33154,1560236990.3125,143.64451852381728
33155,1560236990.59375,146.1246285226797
33156,1560236991.21875,136.06077167227622
33157,1560236991.5,116.52039558792204
33158,1560236992.15625,110.03527043412758
33159,1560236992.453125,105.15740844260964
33160,1560236993.078125,110.80617781671108
33161,1560236993.390625,132.4032365012018
33162,1560236993.96875,135.45765331789866
33163,1560236994.25,134.68838672491492
33164,1560236994.859375,135.67356121387732
33165,1560236995.15625,141.9211857413927
33166,1560236995.734375,144.66664791975924
33167,1560236996.03125,144.66664791975924
33168,1560236996.671875,130.80622261238122
33169,1560236996.984375,125.61972532920215
33170,1560236997.5625,122.98333578415884
33171,1560236997.84375,122.98333578415884
33172,1560236998.4375,124.00338495733317
33173,1560236998.6875,133.69945491471614
33174,1560236999.296875,132.97958257787425
33175,1560236999.59375,132.97958257787425
33176,1560237000.203125,128.87720793782535
33177,1560237000.5,126.06157707434713
33178,1560237001.140625,123.68491689709562
33179,1560237001.453125,133.17949767339658
33180,1560237002.03125,133.17949767339658
33181,1560237002.34375,133.17949767339658
33182,1560237002.953125,134.27205844083986
33183,1560237003.265625,139.09284589578405
33184,1560237003.9375,139.09284589578405
33185,1560237004.25,139.09284589578405
33186,1560237004.875,139.5484220022851
33187,1560237005.171875,145.92838459852712
33188,1560237005.734375,149.90140693290826
33189,1560237006.046875,148.32053990314654
33190,1560237006.65625,146.3780746873712
33191,1560237006.9375,153.83481445719156
33192,1560237007.59375,156.78367489285432
33193,1560237007.890625,155.01037754947603
33194,1560237008.515625,151.6436382891509
33195,1560237008.828125,149.71019315435612
33196,1560237009.421875,150.42925808449027
33197,1560237009.71875,160.24013461423368
33198,1560237010.390625,157.66449588075213
33199,1560237010.703125,184.69801405514667
33200,1560237011.46875,195.41860255872726
33201,1560237011.796875,195.41860255872726
33202,1560237012.453125,195.19352252718292
33203,1560237012.765625,201.13560237396172
33204,1560237013.359375,203.64069318886035
33205,1560237013.65625,202.1956873632121
33206,1560237014.3125,197.69815949133167
33207,1560237014.578125,192.77086118428082
33208,1560237015.234375,194.8624582632138
33209,1560237015.5625,198.2512327974497
33210,1560237016.203125,177.5888609614228
33211,1560237016.515625,156.5611817611939
33212,1560237017.109375,161.7697155177055
33213,1560237017.421875,163.49854605294232
33214,1560237018.09375,162.07412521344224
33215,1560237018.390625,188.24013408990643
33216,1560237019.140625,205.56123636768916
33217,1560237019.4375,204.63378540302497
33218,1560237020.109375,203.60475164537544
33219,1560237020.4375,208.5783562206033
33220,1560237021.046875,206.63619127092443
33221,1560237021.3125,206.77473612767258
33222,1560237021.96875,198.6624235746349
33223,1560237022.265625,191.34715875537125
33224,1560237022.984375,190.53538975964747
33225,1560237023.3125,200.27404527082783
33226,1560237023.9375,189.18203006681338
33227,1560237024.234375,178.8952438359568
33228,1560237024.796875,182.99123781694007
33229,1560237025.078125,183.17417289364448
33230,1560237025.6875,179.3137323496549
33231,1560237025.984375,182.08116516321442
33232,1560237026.578125,178.99470866212747
33233,1560237026.890625,179.25825696461143
33234,1560237027.484375,150.45182772561967
33235,1560237027.8125,129.29868343313035
33236,1560237028.359375,132.79159617147448
33237,1560237028.65625,128.24665162561337
33238,1560237029.265625,127.69664579930729
33239,1560237029.578125,139.0976050679179
33240,1560237030.234375,149.57193170917796
33241,1560237030.53125,178.05737296600225
33242,1560237031.234375,189.4774449559393
33243,1560237031.546875,189.4774449559393
33244,1560237032.140625,188.512239393843
33245,1560237032.4375,185.28985637936526
33246,1560237033.0625,172.3256481823166
33247,1560237033.375,161.45181549813725
33248,1560237034.03125,161.14897932827918
33249,1560237034.328125,158.97973416411259
33250,1560237035.0,160.94495450383837
33251,1560237035.296875,166.07401289014064
33252,1560237035.890625,159.59040286848645
33253,1560237036.203125,158.9379744352005
33254,1560237036.765625,161.5421011958565
33255,1560237037.0625,161.5421011958565
33256,1560237037.65625,161.42459483341923
33257,1560237037.9375,164.99782758685626
33258,1560237038.578125,164.99782758685626
33259,1560237038.875,163.75872962317862
33260,1560237039.453125,156.51552847632715
33261,1560237039.765625,150.21324808550006
33262,1560237040.296875,155.1257734529737
33263,1560237040.59375,161.91891500015785
33264,1560237041.234375,167.1123662990857
33265,1560237041.515625,184.6570720460704
33266,1560237042.203125,192.3609856142009
33267,1560237042.5,193.10696644494863
33268,1560237043.09375,192.6001304585012
33269,1560237043.40625,196.8168878040585
33270,1560237043.953125,199.0500621039661
33271,1560237044.25,197.45011614265675
33272,1560237044.859375,189.8056762270671
33273,1560237045.140625,183.46119499534225
33274,1560237045.78125,184.70317386613513
33275,1560237046.0625,183.46119499534225
33276,1560237046.6875,168.5033440209003
33277,1560237046.984375,159.99726183626203
33278,1560237047.53125,162.67847914263874
33279,1560237047.8125,162.51088011246583
33280,1560237048.421875,152.50002592851672
33281,1560237048.703125,141.53089542254645
33282,1560237049.3125,141.21997772343545
33283,1560237049.59375,141.53089542254645
33284,1560237050.1875,137.142013017612
33285,1560237050.484375,143.25276745295838
33286,1560237051.015625,143.93556076945922
33287,1560237051.296875,143.93556076945922
33288,1560237051.90625,148.02010368745832
33289,1560237052.15625,155.10234521653885
33290,1560237052.78125,155.10234521653885
33291,1560237053.078125,159.22759079804266
33292,1560237053.734375,170.6380842252219
33293,1560237054.0,171.1516081508156
33294,1560237054.609375,171.1516081508156
33295,1560237054.90625,173.08358823514007
33296,1560237055.484375,159.19750373602525
33297,1560237055.75,143.21546947369978
33298,1560237056.375,143.31129585983481
33299,1560237056.640625,143.31129585983481
33300,1560237057.265625,139.85574134061906
33301,1560237057.5625,145.1641365066971
33302,1560237058.15625,147.43682036719954
33303,1560237058.453125,146.08553777726803
33304,1560237059.0,150.00724845026824
33305,1560237059.28125,154.4545690135751
33306,1560237059.828125,154.4545690135751
33307,1560237060.09375,154.72238401033246
33308,1560237060.65625,148.80578670687734
33309,1560237060.953125,136.26740610418005
33310,1560237061.5625,121.31148932276871
33311,1560237061.84375,113.20656039381558
33312,1560237062.40625,121.56262668891823
33313,1560237062.734375,133.95994116030232
33314,1560237063.265625,133.95994116030232
33315,1560237063.546875,161.1631026291013
33316,1560237064.203125,175.38019161454815
33317,1560237064.484375,194.3146045474697
33318,1560237065.171875,206.3912161025538
33319,1560237065.453125,206.4394410811427
33320,1560237066.109375,206.2628435711372
33321,1560237066.421875,211.52563944093853
33322,1560237066.984375,214.25085249423702
33323,1560237067.296875,207.6143895400976
33324,1560237067.9375,193.533301821365
33325,1560237068.21875,182.1732644787561
33326,1560237068.859375,183.0205732350194
33327,1560237069.1875,186.2065647269401
33328,1560237069.796875,175.79444364978318
33329,1560237070.09375,163.51274535568555
33330,1560237070.65625,154.36907141212978
33331,1560237070.9375,151.77970124878158
33332,1560237071.546875,145.57088568672626
33333,1560237071.828125,137.27959641386317
33334,1560237072.453125,137.10752849727757
33335,1560237072.765625,132.2956127962353
33336,1560237073.359375,121.49154213794736
33337,1560237073.671875,143.50095709148658
33338,1560237074.1875,150.05953862380068
33339,1560237074.46875,152.34958909414854
33340,1560237075.078125,160.34108614048688
33341,1560237075.328125,162.78912539922732
33342,1560237075.921875,161.91891500015785
33343,1560237076.21875,161.3456648957739
33344,1560237076.796875,157.99526920947045
33345,1560237077.109375,163.89859606978408
33346,1560237077.640625,163.89859606978408
33347,1560237077.890625,169.81776872250197
33348,1560237078.484375,159.47733169166588
33349,1560237078.765625,151.36600529565615
33350,1560237079.359375,150.10609430359258
33351,1560237079.65625,139.41663522987454
33352,1560237080.265625,132.14024856346435
33353,1560237080.5625,134.59211731503834
33354,1560237081.125,136.25124488499998
33355,1560237081.421875,141.99221723730042
33356,1560237082.0625,129.84002912277373
33357,1560237082.359375,150.1148323246619
33358,1560237083.046875,157.39224308596891
33359,1560237083.359375,157.98321497875938
33360,1560237084.015625,158.12992652578643
33361,1560237084.328125,163.52130822626964
33362,1560237084.90625,164.8216461784287
33363,1560237085.1875,166.77356904918722
33364,1560237085.828125,159.78323335214952
33365,1560237086.109375,159.31385156325555
33366,1560237086.796875,159.39054550848797
33367,1560237087.125,165.44795821659363
33368,1560237087.75,160.06763344334308
33369,1560237088.046875,157.9434726884559
33370,1560237088.65625,158.87511951114078
33371,1560237088.953125,158.87511951114075
33372,1560237089.59375,148.82140678431378
33373,1560237089.875,143.13011935136709
33374,1560237090.515625,143.13011935136709
33375,1560237090.796875,145.5906829087026
33376,1560237091.390625,138.15196085870383
33377,1560237091.71875,139.97309260470422
33378,1560237092.328125,139.97309260470422
33379,1560237092.640625,151.18108614252318
33380,1560237093.203125,153.72204469797794
33381,1560237093.484375,158.87960284978712
33382,1560237094.125,165.41471886121616
33383,1560237094.390625,185.2167140215392
33384,1560237095.078125,198.91651141503453
33385,1560237095.34375,209.18955651197982
33386,1560237096.03125,209.3503748425948
33387,1560237096.34375,205.61205936860523
33388,1560237096.953125,201.00031491306441
33389,1560237097.234375,199.2688138415433
33390,1560237097.828125,189.0307027795872
33391,1560237098.109375,180.07048519202004
33392,1560237098.734375,182.1680089148706
33393,1560237099.03125,182.16800891487057
33394,1560237099.703125,172.10053708649218
33395,1560237100.03125,164.28474046307022
33396,1560237100.640625,137.0789468126707
33397,1560237100.9375,128.64276058309386
33398,1560237101.53125,126.29624081681904
33399,1560237101.8125,138.01416183011455
33400,1560237102.46875,137.80908598256005
33401,1560237102.78125,139.18446562476637
33402,1560237103.453125,139.18446562476637
33403,1560237103.78125,151.02609742525274
33404,1560237104.375,147.88435415879346
33405,1560237104.6875,146.37469777236024
33406,1560237105.328125,143.15363314217097
33407,1560237105.625,150.13288606770035
33408,1560237106.296875,151.64349702799564
33409,1560237106.59375,150.556729965247
33410,1560237107.25,147.7341764870433
33411,1560237107.546875,152.5314757977427
33412,1560237108.140625,152.06376497977215
33413,1560237108.421875,153.78682450639857
33414,1560237109.0625,141.73159123565452
33415,1560237109.34375,132.00457666203494
33416,1560237109.9375,135.00870362181342
33417,1560237110.21875,146.17930291625615
33418,1560237110.78125,151.57585822997098
33419,1560237111.078125,162.00564206862688
33420,1560237111.59375,168.0616098390019
33421,1560237111.890625,165.70974468063642
33422,1560237112.421875,169.67293828063268
33423,1560237112.71875,168.92926840792646
33424,1560237113.28125,154.7592104731175
33425,1560237113.5625,162.4628828912108
33426,1560237114.21875,165.1305788260839
33427,1560237114.546875,163.57271349951617
33428,1560237115.125,164.01862785293466
33429,1560237115.453125,164.01862785293466
33430,1560237116.046875,160.52384422080004
33431,1560237116.375,180.40176077226027
33432,1560237117.09375,195.9607765993137
33433,1560237117.40625,193.4140648574616
33434,1560237118.078125,192.00163121758442
33435,1560237118.390625,190.64706253365588
33436,1560237119.0,186.5125253731493
33437,1560237119.28125,188.48212084353574
33438,1560237119.921875,184.04320386645603
33439,1560237120.1875,174.70886294320613
33440,1560237120.828125,165.33777260566333
33441,1560237121.15625,156.89743690419542
33442,1560237121.78125,154.74432351708901
33443,1560237122.09375,155.9037448417264
33444,1560237122.65625,164.1664609319051
33445,1560237122.96875,161.34496121299617
33446,1560237123.578125,161.34496121299617
33447,1560237123.890625,161.34496121299617
33448,1560237124.53125,158.42460839123694
33449,1560237124.828125,164.47090042741942
33450,1560237125.515625,164.47090042741942
33451,1560237125.828125,170.8003992182086
33452,1560237126.390625,173.4636674972599
33453,1560237126.6875,174.04119937788036
33454,1560237127.3125,169.72918215816568
33455,1560237127.59375,189.46908059209147
33456,1560237128.3125,198.282866292752
33457,1560237128.609375,199.0349448599688
33458,1560237129.3125,197.9336171342364
33459,1560237129.640625,200.59033318426228
33460,1560237130.28125,199.91877896130867
33461,1560237130.59375,206.2550684697437
33462,1560237131.171875,206.2550684697437
33463,1560237131.5,202.46117725054125
33464,1560237132.125,202.46117725054125
33465,1560237132.421875,213.81844437241887
33466,1560237133.15625,207.12401538333992
33467,1560237133.484375,199.08403210087485
33468,1560237134.140625,191.90245067231098
33469,1560237134.453125,194.3363541086847
33470,1560237135.03125,196.44912527128741
33471,1560237135.328125,199.61715194349392
33472,1560237136.0,196.83106842479256
33473,1560237136.296875,187.41037268929142
33474,1560237136.921875,187.41037268929142
33475,1560237137.25,201.8524953535765
33476,1560237137.796875,183.22969140458244
33477,1560237138.0625,170.02099334916602
33478,1560237138.6875,171.14119223905482
33479,1560237138.96875,171.61096146705916
33480,1560237139.53125,171.61096146705916
33481,1560237139.828125,173.3497358539457
33482,1560237140.390625,167.8426338829646
33483,1560237140.703125,160.05231704399222
33484,1560237141.234375,157.35078681893674
33485,1560237141.515625,156.68695497806058
33486,1560237142.078125,150.87199276161562
33487,1560237142.359375,151.2790020277205
33488,1560237142.9375,131.69413669211028
33489,1560237143.21875,131.69413669211028
33490,1560237143.84375,135.4631032435199
33491,1560237144.15625,137.15117903911872
33492,1560237144.71875,136.63705450426764
33493,1560237145.0,158.0568089516703
33494,1560237145.65625,168.68374915385672
33495,1560237145.921875,175.29131799787274
33496,1560237146.578125,177.1513548942871
33497,1560237146.859375,179.20884993225
33498,1560237147.53125,177.6521528275834
33499,1560237147.828125,180.26291051140288
33500,1560237148.40625,185.83234381251785
33501,1560237148.703125,184.83936155186245
33502,1560237149.328125,171.8261543916285
33503,1560237149.609375,161.93770995891262
33504,1560237150.25,160.84726720492486
33505,1560237150.53125,157.95103603266398
33506,1560237151.1875,153.00757642973625
33507,1560237151.484375,160.07465949653212
33508,1560237152.0625,158.06710016634702
33509,1560237152.359375,153.86667013518027
33510,1560237152.953125,148.9182311560079
33511,1560237153.21875,143.41761887985942
33512,1560237153.796875,146.56540193588017
33513,1560237154.078125,147.97854394359288
33514,1560237154.65625,143.46894036569984
33515,1560237154.90625,137.76511603789427
33516,1560237155.484375,123.39688509034742
33517,1560237155.78125,123.71445514949845
33518,1560237156.3125,123.71445514949845
33519,1560237156.5625,122.47343430980206
33520,1560237157.109375,134.30348622798655
33521,1560237157.421875,131.09742442595916
33522,1560237158.046875,134.30348622798655
33523,1560237158.34375,307.9689379961873
33524,1560237159.28125,350.1271542593112
33525,1560237159.59375,351.01436886635133
33526,1560237160.359375,350.9870299038475
33527,1560237160.671875,350.24405483661934
33528,1560237161.28125,346.21230487912226
33529,1560237161.578125,342.6461241993393
33530,1560237162.234375,338.7176560732014
33531,1560237162.5,328.8182642283444
33532,1560237163.203125,323.48322914122866
33533,1560237163.5,317.88569466619685
33534,1560237164.265625,278.2898713383067
33535,1560237164.59375,217.9788325350717
33536,1560237165.21875,214.82062194283668
33537,1560237165.5,206.7213646483553
33538,1560237166.171875,198.15649458380864
33539,1560237166.484375,206.6199146052858
