Timestamp,EDA
1580077971.0,0.146045
1580077971.25,0.146045
1580077971.5,0.147326
1580077971.75,0.146045
1580077972.0,0.146045
1580077972.25,0.148608
1580077972.5,0.147326
1580077972.75,0.144764
1580077973.0,0.14988900000000002
1580077973.25,0.14988900000000002
1580077973.5,0.14988900000000002
1580077973.75,0.14988900000000002
1580077974.0,0.14988900000000002
1580077974.25,0.14988900000000002
1580077974.5,0.148608
1580077974.75,0.14988900000000002
1580077975.0,0.148608
1580077975.25,0.147326
1580077975.5,0.148608
1580077975.75,0.14988900000000002
1580077976.0,0.14988900000000002
1580077976.25,0.148608
1580077976.5,0.146045
1580077976.75,0.146045
1580077977.0,0.146045
1580077977.25,0.146045
1580077977.5,0.146045
1580077977.75,0.146045
1580077978.0,0.147326
1580077978.25,0.143483
1580077978.5,0.146045
1580077978.75,0.143483
1580077979.0,0.147326
1580077979.25,0.148608
1580077979.5,0.148608
1580077979.75,0.14988900000000002
1580077980.0,0.14988900000000002
1580077980.25,0.14988900000000002
1580077980.5,0.148608
1580077980.75,0.14988900000000002
1580077981.0,0.148608
1580077981.25,0.15117
1580077981.5,0.14988900000000002
1580077981.75,0.15117
1580077982.0,0.15117
1580077982.25,0.14988900000000002
1580077982.5,0.14988900000000002
1580077982.75,0.147326
1580077983.0,0.146045
1580077983.25,0.147326
1580077983.5,0.147326
1580077983.75,0.144764
1580077984.0,0.147326
1580077984.25,0.148608
1580077984.5,0.147326
1580077984.75,0.147326
1580077985.0,0.147326
1580077985.25,0.147326
1580077985.5,0.147326
1580077985.75,0.148608
1580077986.0,0.148608
1580077986.25,0.148608
1580077986.5,0.146045
1580077986.75,0.148608
1580077987.0,0.14988900000000002
1580077987.25,0.14988900000000002
1580077987.5,0.14988900000000002
1580077987.75,0.14988900000000002
1580077988.0,0.14988900000000002
1580077988.25,0.14988900000000002
1580077988.5,0.17038599999999998
1580077988.75,0.14988900000000002
1580077989.0,0.14988900000000002
1580077989.25,0.148608
1580077989.5,0.147326
1580077989.75,0.146045
1580077990.0,0.147326
1580077990.25,0.146045
1580077990.5,0.146045
1580077990.75,0.146045
1580077991.0,0.144764
1580077991.25,0.13964000000000001
1580077991.5,0.144764
1580077991.75,0.147326
1580077992.0,0.146045
1580077992.25,0.148608
1580077992.5,0.148608
1580077992.75,0.148608
1580077993.0,0.147326
1580077993.25,0.148608
1580077993.5,0.148608
1580077993.75,0.15117
1580077994.0,0.147326
1580077994.25,0.14988900000000002
1580077994.5,0.14988900000000002
1580077994.75,0.148608
1580077995.0,0.147326
1580077995.25,0.144764
1580077995.5,0.146045
1580077995.75,0.144764
1580077996.0,0.146045
1580077996.25,0.146045
1580077996.5,0.146045
1580077996.75,0.144764
1580077997.0,0.147326
1580077997.25,0.146045
1580077997.5,0.140921
1580077997.75,0.146045
1580077998.0,0.144764
1580077998.25,0.146045
1580077998.5,0.14988900000000002
1580077998.75,0.148608
1580077999.0,0.148608
1580077999.25,0.148608
1580077999.5,0.169105
1580077999.75,0.148608
1580078000.0,0.147326
1580078000.25,0.148608
1580078000.5,0.148608
1580078000.75,0.148608
1580078001.0,0.148608
1580078001.25,0.14988900000000002
1580078001.5,0.14988900000000002
1580078001.75,0.148608
1580078002.0,0.146045
1580078002.25,0.147326
1580078002.5,0.147326
1580078002.75,0.146045
1580078003.0,0.143483
1580078003.25,0.144764
1580078003.5,0.146045
1580078003.75,0.146045
1580078004.0,0.144764
1580078004.25,0.13964000000000001
1580078004.5,0.144764
1580078004.75,0.144764
1580078005.0,0.146045
1580078005.25,0.14988900000000002
1580078005.5,0.146045
1580078005.75,0.144764
1580078006.0,0.148608
1580078006.25,0.148608
1580078006.5,0.146045
1580078006.75,0.147326
1580078007.0,0.146045
1580078007.25,0.147326
1580078007.5,0.146045
1580078007.75,0.147326
1580078008.0,0.144764
1580078008.25,0.148608
1580078008.5,0.144764
1580078008.75,0.148608
1580078009.0,0.14988900000000002
1580078009.25,0.144764
1580078009.5,0.146045
1580078009.75,0.144764
1580078010.0,0.144764
1580078010.25,0.144764
1580078010.5,0.144764
1580078010.75,0.146045
1580078011.0,0.146045
1580078011.25,0.143483
1580078011.5,0.146045
1580078011.75,0.144764
1580078012.0,0.148608
1580078012.25,0.147326
1580078012.5,0.146045
1580078012.75,0.148608
1580078013.0,0.148608
1580078013.25,0.148608
1580078013.5,0.148608
1580078013.75,0.148608
1580078014.0,0.143483
1580078014.25,0.148608
1580078014.5,0.148608
1580078014.75,0.147326
1580078015.0,0.147326
1580078015.25,0.143483
1580078015.5,0.146045
1580078015.75,0.144764
1580078016.0,0.144764
1580078016.25,0.144764
1580078016.5,0.144764
1580078016.75,0.142202
1580078017.0,0.144764
1580078017.25,0.144764
1580078017.5,0.146045
1580078017.75,0.146045
1580078018.0,0.146045
1580078018.25,0.147326
1580078018.5,0.146045
1580078018.75,0.146045
1580078019.0,0.147326
1580078019.25,0.147326
1580078019.5,0.144764
1580078019.75,0.147326
1580078020.0,0.147326
1580078020.25,0.146045
1580078020.5,0.148608
1580078020.75,0.147326
1580078021.0,0.148608
1580078021.25,0.146045
1580078021.5,0.147326
1580078021.75,0.148608
1580078022.0,0.144764
1580078022.25,0.143483
1580078022.5,0.146045
1580078022.75,0.146045
1580078023.0,0.146045
1580078023.25,0.146045
1580078023.5,0.146045
1580078023.75,0.146045
1580078024.0,0.146045
1580078024.25,0.144764
1580078024.5,0.146045
1580078024.75,0.147326
1580078025.0,0.147326
1580078025.25,0.147326
1580078025.5,0.148608
1580078025.75,0.148608
1580078026.0,0.148608
1580078026.25,0.147326
1580078026.5,0.146045
1580078026.75,0.146045
1580078027.0,0.148608
1580078027.25,0.148608
1580078027.5,0.14988900000000002
1580078027.75,0.147326
1580078028.0,0.144764
1580078028.25,0.144764
1580078028.5,0.144764
1580078028.75,0.144764
1580078029.0,0.144764
1580078029.25,0.144764
1580078029.5,0.144764
1580078029.75,0.144764
1580078030.0,0.146045
1580078030.25,0.144764
1580078030.5,0.140921
1580078030.75,0.146045
1580078031.0,0.148608
1580078031.25,0.146045
1580078031.5,0.147326
1580078031.75,0.146045
1580078032.0,0.146045
1580078032.25,0.144764
1580078032.5,0.146045
1580078032.75,0.146045
1580078033.0,0.146045
1580078033.25,0.143483
1580078033.5,0.144764
1580078033.75,0.144764
1580078034.0,0.13964000000000001
1580078034.25,0.142202
1580078034.5,0.140921
1580078034.75,0.140921
1580078035.0,0.140921
1580078035.25,0.140921
1580078035.5,0.140921
1580078035.75,0.140921
1580078036.0,0.135797
1580078036.25,0.140921
1580078036.5,0.142202
1580078036.75,0.143483
1580078037.0,0.140921
1580078037.25,0.142202
1580078037.5,0.143483
1580078037.75,0.143483
1580078038.0,0.143483
1580078038.25,0.144764
1580078038.5,0.144764
1580078038.75,0.137078
1580078039.0,0.144764
1580078039.25,0.144764
1580078039.5,0.142202
1580078039.75,0.140921
1580078040.0,0.140921
1580078040.25,0.140921
1580078040.5,0.13964000000000001
1580078040.75,0.13964000000000001
1580078041.0,0.142202
1580078041.25,0.13964000000000001
1580078041.5,0.13835899999999998
1580078041.75,0.13964000000000001
1580078042.0,0.140921
1580078042.25,0.13964000000000001
1580078042.5,0.140921
1580078042.75,0.140921
1580078043.0,0.140921
1580078043.25,0.13964000000000001
1580078043.5,0.13964000000000001
1580078043.75,0.137078
1580078044.0,0.140921
1580078044.25,0.13964000000000001
1580078044.5,0.142202
1580078044.75,0.142202
1580078045.0,0.144764
1580078045.25,0.143483
1580078045.5,0.143483
1580078045.75,0.144764
1580078046.0,0.143483
1580078046.25,0.143483
1580078046.5,0.142202
1580078046.75,0.13964000000000001
1580078047.0,0.135797
1580078047.25,0.13964000000000001
1580078047.5,0.140921
1580078047.75,0.13964000000000001
1580078048.0,0.140921
1580078048.25,0.13964000000000001
1580078048.5,0.140921
1580078048.75,0.13964000000000001
1580078049.0,0.13964000000000001
1580078049.25,0.140921
1580078049.5,0.13964000000000001
1580078049.75,0.13835899999999998
1580078050.0,0.13964000000000001
1580078050.25,0.143483
1580078050.5,0.144764
1580078050.75,0.143483
1580078051.0,0.144764
1580078051.25,0.144764
1580078051.5,0.146045
1580078051.75,0.146045
1580078052.0,0.146045
1580078052.25,0.146045
1580078052.5,0.144764
1580078052.75,0.144764
1580078053.0,0.146045
1580078053.25,0.142202
1580078053.5,0.142202
1580078053.75,0.143483
1580078054.0,0.143483
1580078054.25,0.143483
1580078054.5,0.143483
1580078054.75,0.143483
1580078055.0,0.143483
1580078055.25,0.140921
1580078055.5,0.143483
1580078055.75,0.144764
1580078056.0,0.146045
1580078056.25,0.144764
1580078056.5,0.144764
1580078056.75,0.144764
1580078057.0,0.13964000000000001
1580078057.25,0.166543
1580078057.5,0.146045
1580078057.75,0.147326
1580078058.0,0.146045
1580078058.25,0.147326
1580078058.5,0.142202
1580078058.75,0.143483
1580078059.0,0.144764
1580078059.25,0.143483
1580078059.5,0.143483
1580078059.75,0.143483
1580078060.0,0.143483
1580078060.25,0.143483
1580078060.5,0.144764
1580078060.75,0.143483
1580078061.0,0.144764
1580078061.25,0.144764
1580078061.5,0.146045
1580078061.75,0.146045
1580078062.0,0.146045
1580078062.25,0.146045
1580078062.5,0.146045
1580078062.75,0.143483
1580078063.0,0.146045
1580078063.25,0.144764
1580078063.5,0.144764
1580078063.75,0.146045
1580078064.0,0.146045
1580078064.25,0.146045
1580078064.5,0.147326
1580078064.75,0.147326
1580078065.0,0.144764
1580078065.25,0.147326
1580078065.5,0.144764
1580078065.75,0.144764
1580078066.0,0.144764
1580078066.25,0.142202
1580078066.5,0.144764
1580078066.75,0.144764
1580078067.0,0.144764
1580078067.25,0.144764
1580078067.5,0.147326
1580078067.75,0.147326
1580078068.0,0.147326
1580078068.25,0.140921
1580078068.5,0.147326
1580078068.75,0.146045
1580078069.0,0.146045
1580078069.25,0.147326
1580078069.5,0.147326
1580078069.75,0.147326
1580078070.0,0.147326
1580078070.25,0.147326
1580078070.5,0.147326
1580078070.75,0.144764
1580078071.0,0.143483
1580078071.25,0.144764
1580078071.5,0.144764
1580078071.75,0.140921
1580078072.0,0.144764
1580078072.25,0.144764
1580078072.5,0.143483
1580078072.75,0.143483
1580078073.0,0.143483
1580078073.25,0.146045
1580078073.5,0.147326
1580078073.75,0.166543
1580078074.0,0.146045
1580078074.25,0.140921
1580078074.5,0.144764
1580078074.75,0.147326
1580078075.0,0.147326
1580078075.25,0.144764
1580078075.5,0.137078
1580078075.75,0.137078
1580078076.0,0.13964000000000001
1580078076.25,0.13964000000000001
1580078076.5,0.13964000000000001
1580078076.75,0.140921
1580078077.0,0.143483
1580078077.25,0.142202
1580078077.5,0.143483
1580078077.75,0.144764
1580078078.0,0.142202
1580078078.25,0.142202
1580078078.5,0.143483
1580078078.75,0.142202
1580078079.0,0.144764
1580078079.25,0.147326
1580078079.5,0.147326
1580078079.75,0.148608
1580078080.0,0.144764
1580078080.25,0.147326
1580078080.5,0.148608
1580078080.75,0.148608
1580078081.0,0.146045
1580078081.25,0.146045
1580078081.5,0.143483
1580078081.75,0.143483
1580078082.0,0.143483
1580078082.25,0.143483
1580078082.5,0.143483
1580078082.75,0.140921
1580078083.0,0.143483
1580078083.25,0.143483
1580078083.5,0.143483
1580078083.75,0.143483
1580078084.0,0.146045
1580078084.25,0.144764
1580078084.5,0.144764
1580078084.75,0.146045
1580078085.0,0.147326
1580078085.25,0.146045
1580078085.5,0.143483
1580078085.75,0.144764
1580078086.0,0.144764
1580078086.25,0.144764
1580078086.5,0.144764
1580078086.75,0.144764
1580078087.0,0.142202
1580078087.25,0.140921
1580078087.5,0.142202
1580078087.75,0.142202
1580078088.0,0.142202
1580078088.25,0.13964000000000001
1580078088.5,0.143483
1580078088.75,0.142202
1580078089.0,0.142202
1580078089.25,0.142202
1580078089.5,0.140921
1580078089.75,0.140921
1580078090.0,0.143483
1580078090.25,0.143483
1580078090.5,0.143483
1580078090.75,0.140921
1580078091.0,0.143483
1580078091.25,0.143483
1580078091.5,0.146045
1580078091.75,0.144764
1580078092.0,0.140921
1580078092.25,0.144764
1580078092.5,0.144764
1580078092.75,0.143483
1580078093.0,0.143483
1580078093.25,0.140921
1580078093.5,0.142202
1580078093.75,0.137078
1580078094.0,0.143483
1580078094.25,0.140921
1580078094.5,0.140921
1580078094.75,0.13964000000000001
1580078095.0,0.143483
1580078095.25,0.142202
1580078095.5,0.142202
1580078095.75,0.142202
1580078096.0,0.140921
1580078096.25,0.143483
1580078096.5,0.13835899999999998
1580078096.75,0.143483
1580078097.0,0.140921
1580078097.25,0.143483
1580078097.5,0.143483
1580078097.75,0.143483
1580078098.0,0.144764
1580078098.25,0.143483
1580078098.5,0.142202
1580078098.75,0.144764
1580078099.0,0.144764
1580078099.25,0.13964000000000001
1580078099.5,0.13964000000000001
1580078099.75,0.140921
1580078100.0,0.142202
1580078100.25,0.144764
1580078100.5,0.144764
1580078100.75,0.143483
1580078101.0,0.144764
1580078101.25,0.143483
1580078101.5,0.143483
1580078101.75,0.143483
1580078102.0,0.13964000000000001
1580078102.25,0.144764
1580078102.5,0.140921
1580078102.75,0.13964000000000001
1580078103.0,0.13964000000000001
1580078103.25,0.13964000000000001
1580078103.5,0.144764
1580078103.75,0.134515
1580078104.0,0.140921
1580078104.25,0.144764
1580078104.5,0.144764
1580078104.75,0.143483
1580078105.0,0.146045
1580078105.25,0.144764
1580078105.5,0.146045
1580078105.75,0.144764
1580078106.0,0.144764
1580078106.25,0.142202
1580078106.5,0.144764
1580078106.75,0.144764
1580078107.0,0.143483
1580078107.25,0.140921
1580078107.5,0.131953
1580078107.75,0.133234
1580078108.0,0.135797
1580078108.25,0.13964000000000001
1580078108.5,0.142202
1580078108.75,0.133234
1580078109.0,0.142202
1580078109.25,0.137078
1580078109.5,0.140921
1580078109.75,0.140921
1580078110.0,0.13964000000000001
1580078110.25,0.13835899999999998
1580078110.5,0.13964000000000001
1580078110.75,0.140921
1580078111.0,0.142202
1580078111.25,0.142202
1580078111.5,0.140921
1580078111.75,0.143483
1580078112.0,0.143483
1580078112.25,0.143483
1580078112.5,0.143483
1580078112.75,0.142202
1580078113.0,0.134515
1580078113.25,0.131953
1580078113.5,0.12811
1580078113.75,0.130672
1580078114.0,0.126829
1580078114.25,0.12811
1580078114.5,0.130672
1580078114.75,0.126829
1580078115.0,0.125548
1580078115.25,0.129391
1580078115.5,0.129391
1580078115.75,0.126829
1580078116.0,0.12811
1580078116.25,0.129391
1580078116.5,0.130672
1580078116.75,0.131953
1580078117.0,0.134515
1580078117.25,0.131953
1580078117.5,0.135797
1580078117.75,0.135797
1580078118.0,0.137078
1580078118.25,0.13835899999999998
1580078118.5,0.137078
1580078118.75,0.13835899999999998
1580078119.0,0.13835899999999998
1580078119.25,0.13835899999999998
1580078119.5,0.13964000000000001
1580078119.75,0.13835899999999998
1580078120.0,0.135797
1580078120.25,0.133234
1580078120.5,0.137078
1580078120.75,0.137078
1580078121.0,0.134515
1580078121.25,0.131953
1580078121.5,0.134515
1580078121.75,0.137078
1580078122.0,0.137078
1580078122.25,0.137078
1580078122.5,0.13964000000000001
1580078122.75,0.140921
1580078123.0,0.140921
1580078123.25,0.140921
1580078123.5,0.140921
1580078123.75,0.140921
1580078124.0,0.13964000000000001
1580078124.25,0.143483
1580078124.5,0.142202
1580078124.75,0.142202
1580078125.0,0.140921
1580078125.25,0.13835899999999998
1580078125.5,0.140921
1580078125.75,0.140921
1580078126.0,0.143483
1580078126.25,0.143483
1580078126.5,0.143483
1580078126.75,0.142202
1580078127.0,0.144764
1580078127.25,0.148608
1580078127.5,0.146045
1580078127.75,0.142202
1580078128.0,0.144764
1580078128.25,0.146045
1580078128.5,0.148608
1580078128.75,0.142202
1580078129.0,0.147326
1580078129.25,0.146045
1580078129.5,0.147326
1580078129.75,0.142202
1580078130.0,0.143483
1580078130.25,0.146045
1580078130.5,0.147326
1580078130.75,0.147326
1580078131.0,0.14988900000000002
1580078131.25,0.14988900000000002
1580078131.5,0.148608
1580078131.75,0.143483
1580078132.0,0.146045
1580078132.25,0.144764
1580078132.5,0.147326
1580078132.75,0.148608
1580078133.0,0.148608
1580078133.25,0.146045
1580078133.5,0.146045
1580078133.75,0.147326
1580078134.0,0.143483
1580078134.25,0.148608
1580078134.5,0.148608
1580078134.75,0.13964000000000001
1580078135.0,0.143483
1580078135.25,0.148608
1580078135.5,0.146045
1580078135.75,0.147326
1580078136.0,0.147326
1580078136.25,0.147326
1580078136.5,0.148608
1580078136.75,0.148608
1580078137.0,0.147326
1580078137.25,0.148608
1580078137.5,0.147326
1580078137.75,0.146045
1580078138.0,0.14988900000000002
1580078138.25,0.14988900000000002
1580078138.5,0.148608
1580078138.75,0.14988900000000002
1580078139.0,0.148608
1580078139.25,0.14988900000000002
1580078139.5,0.15117
1580078139.75,0.17166700000000001
1580078140.0,0.148608
1580078140.25,0.15117
1580078140.5,0.148608
1580078140.75,0.15117
1580078141.0,0.15117
1580078141.25,0.148608
1580078141.5,0.15117
1580078141.75,0.15117
1580078142.0,0.15117
1580078142.25,0.15117
1580078142.5,0.15117
1580078142.75,0.14988900000000002
1580078143.0,0.144764
1580078143.25,0.144764
1580078143.5,0.13964000000000001
1580078143.75,0.142202
1580078144.0,0.146045
1580078144.25,0.144764
1580078144.5,0.146045
1580078144.75,0.146045
1580078145.0,0.146045
1580078145.25,0.146045
1580078145.5,0.147326
1580078145.75,0.146045
1580078146.0,0.143483
1580078146.25,0.144764
1580078146.5,0.142202
1580078146.75,0.13835899999999998
1580078147.0,0.143483
1580078147.25,0.144764
1580078147.5,0.146045
1580078147.75,0.146045
1580078148.0,0.144764
1580078148.25,0.144764
1580078148.5,0.144764
1580078148.75,0.146045
1580078149.0,0.147326
1580078149.25,0.148608
1580078149.5,0.148608
1580078149.75,0.147326
1580078150.0,0.148608
1580078150.25,0.148608
1580078150.5,0.148608
1580078150.75,0.148608
1580078151.0,0.148608
1580078151.25,0.148608
1580078151.5,0.147326
1580078151.75,0.146045
1580078152.0,0.144764
1580078152.25,0.142202
1580078152.5,0.146045
1580078152.75,0.144764
1580078153.0,0.144764
1580078153.25,0.146045
1580078153.5,0.146045
1580078153.75,0.143483
1580078154.0,0.143483
1580078154.25,0.142202
1580078154.5,0.143483
1580078154.75,0.143483
1580078155.0,0.146045
1580078155.25,0.147326
1580078155.5,0.146045
1580078155.75,0.147326
1580078156.0,0.148608
1580078156.25,0.14988900000000002
1580078156.5,0.148608
1580078156.75,0.14988900000000002
1580078157.0,0.147326
1580078157.25,0.14988900000000002
1580078157.5,0.15117
1580078157.75,0.14988900000000002
1580078158.0,0.148608
1580078158.25,0.147326
1580078158.5,0.148608
1580078158.75,0.146045
1580078159.0,0.148608
1580078159.25,0.148608
1580078159.5,0.14988900000000002
1580078159.75,0.147326
1580078160.0,0.147326
1580078160.25,0.144764
1580078160.5,0.144764
1580078160.75,0.144764
1580078161.0,0.146045
1580078161.25,0.147326
1580078161.5,0.147326
1580078161.75,0.147326
1580078162.0,0.148608
1580078162.25,0.147326
1580078162.5,0.143483
1580078162.75,0.147326
1580078163.0,0.148608
1580078163.25,0.148608
1580078163.5,0.14988900000000002
1580078163.75,0.14988900000000002
1580078164.0,0.14988900000000002
1580078164.25,0.148608
1580078164.5,0.147326
1580078164.75,0.148608
1580078165.0,0.14988900000000002
1580078165.25,0.144764
1580078165.5,0.148608
1580078165.75,0.14988900000000002
1580078166.0,0.14988900000000002
1580078166.25,0.148608
1580078166.5,0.147326
1580078166.75,0.144764
1580078167.0,0.146045
1580078167.25,0.144764
1580078167.5,0.144764
1580078167.75,0.144764
1580078168.0,0.143483
1580078168.25,0.144764
1580078168.5,0.144764
1580078168.75,0.143483
1580078169.0,0.143483
1580078169.25,0.143483
1580078169.5,0.144764
1580078169.75,0.146045
1580078170.0,0.146045
1580078170.25,0.144764
1580078170.5,0.143483
1580078170.75,0.142202
1580078171.0,0.144764
1580078171.25,0.146045
1580078171.5,0.144764
1580078171.75,0.143483
1580078172.0,0.142202
1580078172.25,0.142202
1580078172.5,0.142202
1580078172.75,0.142202
1580078173.0,0.142202
1580078173.25,0.143483
1580078173.5,0.142202
1580078173.75,0.142202
1580078174.0,0.144764
1580078174.25,0.143483
1580078174.5,0.143483
1580078174.75,0.144764
1580078175.0,0.144764
1580078175.25,0.144764
1580078175.5,0.144764
1580078175.75,0.144764
1580078176.0,0.144764
1580078176.25,0.143483
1580078176.5,0.146045
1580078176.75,0.146045
1580078177.0,0.146045
1580078177.25,0.146045
1580078177.5,0.143483
1580078177.75,0.144764
1580078178.0,0.142202
1580078178.25,0.142202
1580078178.5,0.142202
1580078178.75,0.140921
1580078179.0,0.13964000000000001
1580078179.25,0.143483
1580078179.5,0.142202
1580078179.75,0.140921
1580078180.0,0.142202
1580078180.25,0.143483
1580078180.5,0.143483
1580078180.75,0.143483
1580078181.0,0.143483
1580078181.25,0.143483
1580078181.5,0.146045
1580078181.75,0.144764
1580078182.0,0.146045
1580078182.25,0.144764
1580078182.5,0.144764
1580078182.75,0.146045
1580078183.0,0.144764
1580078183.25,0.146045
1580078183.5,0.143483
1580078183.75,0.142202
1580078184.0,0.143483
1580078184.25,0.148608
1580078184.5,0.163981
1580078184.75,0.165262
1580078185.0,0.161419
1580078185.25,0.158856
1580078185.5,0.157575
1580078185.75,0.157575
1580078186.0,0.157575
1580078186.25,0.160137
1580078186.5,0.157575
1580078186.75,0.155013
1580078187.0,0.15373199999999998
1580078187.25,0.14988900000000002
1580078187.5,0.15629400000000002
1580078187.75,0.158856
1580078188.0,0.15629400000000002
1580078188.25,0.155013
1580078188.5,0.15629400000000002
1580078188.75,0.155013
1580078189.0,0.155013
1580078189.25,0.15373199999999998
1580078189.5,0.15373199999999998
1580078189.75,0.152451
1580078190.0,0.148608
1580078190.25,0.14988900000000002
1580078190.5,0.148608
1580078190.75,0.148608
1580078191.0,0.14988900000000002
1580078191.25,0.14988900000000002
1580078191.5,0.14988900000000002
1580078191.75,0.14988900000000002
1580078192.0,0.14988900000000002
1580078192.25,0.148608
1580078192.5,0.14988900000000002
1580078192.75,0.146045
1580078193.0,0.14988900000000002
1580078193.25,0.147326
1580078193.5,0.147326
1580078193.75,0.147326
1580078194.0,0.147326
1580078194.25,0.147326
1580078194.5,0.148608
1580078194.75,0.148608
1580078195.0,0.14988900000000002
1580078195.25,0.148608
1580078195.5,0.146045
1580078195.75,0.147326
1580078196.0,0.146045
1580078196.25,0.147326
1580078196.5,0.147326
1580078196.75,0.148608
1580078197.0,0.148608
1580078197.25,0.14988900000000002
1580078197.5,0.14988900000000002
1580078197.75,0.14988900000000002
1580078198.0,0.14988900000000002
1580078198.25,0.143483
1580078198.5,0.14988900000000002
1580078198.75,0.14988900000000002
1580078199.0,0.14988900000000002
1580078199.25,0.148608
1580078199.5,0.14988900000000002
1580078199.75,0.144764
1580078200.0,0.146045
1580078200.25,0.144764
1580078200.5,0.144764
1580078200.75,0.144764
1580078201.0,0.143483
1580078201.25,0.146045
1580078201.5,0.143483
1580078201.75,0.147326
1580078202.0,0.144764
1580078202.25,0.144764
1580078202.5,0.144764
1580078202.75,0.147326
1580078203.0,0.147326
1580078203.25,0.147326
1580078203.5,0.147326
1580078203.75,0.142202
1580078204.0,0.147326
1580078204.25,0.148608
1580078204.5,0.148608
1580078204.75,0.148608
1580078205.0,0.148608
1580078205.25,0.148608
1580078205.5,0.147326
1580078205.75,0.146045
1580078206.0,0.148608
1580078206.25,0.147326
1580078206.5,0.144764
1580078206.75,0.147326
1580078207.0,0.143483
1580078207.25,0.143483
1580078207.5,0.144764
1580078207.75,0.144764
1580078208.0,0.144764
1580078208.25,0.143483
1580078208.5,0.144764
1580078208.75,0.143483
1580078209.0,0.144764
1580078209.25,0.143483
1580078209.5,0.144764
1580078209.75,0.144764
1580078210.0,0.146045
1580078210.25,0.146045
1580078210.5,0.147326
1580078210.75,0.147326
1580078211.0,0.147326
1580078211.25,0.147326
1580078211.5,0.148608
1580078211.75,0.146045
1580078212.0,0.146045
1580078212.25,0.147326
1580078212.5,0.147326
1580078212.75,0.146045
1580078213.0,0.144764
1580078213.25,0.146045
1580078213.5,0.147326
1580078213.75,0.144764
1580078214.0,0.142202
1580078214.25,0.144764
1580078214.5,0.144764
1580078214.75,0.13835899999999998
1580078215.0,0.144764
1580078215.25,0.143483
1580078215.5,0.13964000000000001
1580078215.75,0.144764
1580078216.0,0.142202
1580078216.25,0.142202
1580078216.5,0.143483
1580078216.75,0.143483
1580078217.0,0.144764
1580078217.25,0.144764
1580078217.5,0.143483
1580078217.75,0.142202
1580078218.0,0.147326
1580078218.25,0.147326
1580078218.5,0.146045
1580078218.75,0.146045
1580078219.0,0.144764
1580078219.25,0.144764
1580078219.5,0.144764
1580078219.75,0.146045
1580078220.0,0.146045
1580078220.25,0.143483
1580078220.5,0.144764
1580078220.75,0.144764
1580078221.0,0.144764
1580078221.25,0.144764
1580078221.5,0.146045
1580078221.75,0.144764
1580078222.0,0.143483
1580078222.25,0.144764
1580078222.5,0.143483
1580078222.75,0.142202
1580078223.0,0.140921
1580078223.25,0.144764
1580078223.5,0.144764
1580078223.75,0.144764
1580078224.0,0.143483
1580078224.25,0.143483
1580078224.5,0.143483
1580078224.75,0.143483
1580078225.0,0.143483
1580078225.25,0.144764
1580078225.5,0.144764
1580078225.75,0.140921
1580078226.0,0.142202
1580078226.25,0.144764
1580078226.5,0.144764
1580078226.75,0.146045
1580078227.0,0.142202
1580078227.25,0.142202
1580078227.5,0.140921
1580078227.75,0.143483
1580078228.0,0.142202
1580078228.25,0.143483
1580078228.5,0.140921
1580078228.75,0.142202
1580078229.0,0.143483
1580078229.25,0.143483
1580078229.5,0.142202
1580078229.75,0.142202
1580078230.0,0.142202
1580078230.25,0.144764
1580078230.5,0.143483
1580078230.75,0.143483
1580078231.0,0.144764
1580078231.25,0.142202
1580078231.5,0.143483
1580078231.75,0.144764
1580078232.0,0.144764
1580078232.25,0.147326
1580078232.5,0.146045
1580078232.75,0.146045
1580078233.0,0.142202
1580078233.25,0.144764
1580078233.5,0.143483
1580078233.75,0.143483
1580078234.0,0.13964000000000001
1580078234.25,0.142202
1580078234.5,0.142202
1580078234.75,0.142202
1580078235.0,0.142202
1580078235.25,0.142202
1580078235.5,0.142202
1580078235.75,0.143483
1580078236.0,0.140921
1580078236.25,0.143483
1580078236.5,0.142202
1580078236.75,0.140921
1580078237.0,0.142202
1580078237.25,0.144764
1580078237.5,0.146045
1580078237.75,0.144764
1580078238.0,0.143483
1580078238.25,0.143483
1580078238.5,0.143483
1580078238.75,0.144764
1580078239.0,0.144764
1580078239.25,0.146045
1580078239.5,0.142202
1580078239.75,0.146045
1580078240.0,0.147326
1580078240.25,0.144764
1580078240.5,0.140921
1580078240.75,0.142202
1580078241.0,0.140921
1580078241.25,0.142202
1580078241.5,0.140921
1580078241.75,0.13964000000000001
1580078242.0,0.142202
1580078242.25,0.142202
1580078242.5,0.140921
1580078242.75,0.140921
1580078243.0,0.143483
1580078243.25,0.143483
1580078243.5,0.143483
1580078243.75,0.142202
1580078244.0,0.13964000000000001
1580078244.25,0.163981
1580078244.5,0.144764
1580078244.75,0.144764
1580078245.0,0.13964000000000001
1580078245.25,0.144764
1580078245.5,0.146045
1580078245.75,0.144764
1580078246.0,0.146045
1580078246.25,0.144764
1580078246.5,0.142202
1580078246.75,0.142202
1580078247.0,0.142202
1580078247.25,0.142202
1580078247.5,0.142202
1580078247.75,0.140921
1580078248.0,0.143483
1580078248.25,0.143483
1580078248.5,0.142202
1580078248.75,0.13835899999999998
1580078249.0,0.142202
1580078249.25,0.143483
1580078249.5,0.142202
1580078249.75,0.142202
1580078250.0,0.143483
1580078250.25,0.144764
1580078250.5,0.143483
1580078250.75,0.143483
1580078251.0,0.144764
