28,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,57
29,-5,57
29,-5,56
29,-5,56
29,-6,55
28,-5,56
28,-5,57
29,-5,56
29,-5,54
27,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,55
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
30,-5,56
29,-6,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
27,-5,56
28,-5,56
28,-5,56
29,-5,56
26,-5,56
28,-5,56
30,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-5,56
27,-5,55
28,-5,56
29,-5,57
30,-5,55
28,-5,56
28,-5,57
30,-5,57
29,-5,55
26,-4,56
27,-5,56
29,-4,57
27,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,57
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
27,-5,56
26,-5,56
25,-5,55
27,-5,56
32,-6,55
32,-6,55
28,-5,57
29,-5,56
30,-5,56
29,-5,56
28,-5,56
27,-5,55
28,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
29,-5,56
30,-5,57
27,-5,55
27,-4,56
25,-4,56
26,-4,56
28,-4,56
27,-4,56
27,-5,56
28,-5,57
28,-5,57
28,-5,56
27,-5,56
27,-5,57
27,-5,56
29,-5,57
29,-5,56
30,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
30,-5,55
28,-5,56
28,-5,56
30,-5,56
29,-5,56
27,-5,56
28,-4,55
29,-5,56
28,-5,56
29,-5,55
30,-5,55
28,-5,56
29,-5,55
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
30,-5,56
29,-6,55
29,-6,55
29,-5,56
29,-5,56
29,-5,56
30,-5,55
31,-5,56
26,-4,54
25,-4,57
29,-5,58
30,-6,57
29,-5,56
29,-5,56
28,-5,56
27,-5,56
29,-5,56
29,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,57
28,-5,57
29,-5,55
28,-5,56
30,-5,54
28,-4,55
27,-5,57
29,-5,55
29,-5,54
28,-5,58
28,-5,57
30,-5,56
28,-5,56
27,-5,57
29,-5,56
29,-5,56
27,-5,56
29,-5,57
28,-5,57
28,-5,55
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,55
28,-5,55
27,-5,56
27,-5,56
29,-5,55
29,-5,55
27,-5,58
30,-6,56
31,-5,55
27,-5,56
26,-5,57
29,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,55
30,-5,55
27,-5,57
29,-5,57
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,59
26,-5,57
28,-5,52
31,-5,56
28,-5,56
26,-4,56
28,-5,56
30,-5,56
28,-5,56
29,-5,57
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,55
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,55
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,55
28,-5,57
28,-5,57
29,-5,55
28,-5,57
28,-4,55
27,-5,56
30,-4,56
29,-4,58
27,-5,56
28,-5,57
28,-5,56
28,-5,56
29,-5,56
27,-5,57
28,-5,55
26,-5,54
28,-4,59
30,-5,59
29,-5,55
27,-5,56
27,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-4,56
27,-4,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
27,-4,57
27,-5,56
28,-5,56
28,-4,56
27,-5,57
27,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
27,-5,56
28,-5,57
28,-5,56
27,-5,56
25,-4,58
31,-6,54
31,-5,54
25,-4,56
27,-5,56
28,-5,56
29,-5,55
28,-5,57
29,-5,57
27,-5,57
27,-4,57
29,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-4,60
30,-5,56
29,-5,52
27,-5,56
26,-5,56
27,-5,55
29,-5,57
28,-5,58
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,55
27,-5,57
27,-5,58
30,-5,56
28,-5,56
27,-5,56
29,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
29,-5,56
28,-5,56
28,-5,57
28,-5,57
30,-5,55
26,-4,56
29,-5,56
30,-5,55
28,-5,56
26,-5,57
28,-5,57
29,-5,56
29,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,57
27,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,57
28,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
27,-5,57
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
30,-5,56
27,-5,56
25,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,57
28,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,57
28,-5,56
28,-5,56
27,-5,57
27,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,57
29,-5,57
28,-5,57
27,-5,55
28,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,56
28,-5,58
32,-6,53
30,-5,54
24,-5,57
28,-5,56
28,-5,55
28,-5,56
28,-5,58
30,-6,56
26,-5,57
27,-5,57
30,-5,55
28,-5,56
26,-5,56
29,-5,56
29,-5,55
27,-5,56
28,-5,56
28,-5,56
29,-5,55
29,-5,56
27,-5,56
27,-5,56
29,-5,59
30,-5,55
28,-5,54
28,-5,55
30,-4,56
26,-5,57
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,57
29,-5,56
28,-5,56
26,-5,56
28,-5,56
28,-5,56
28,-5,57
29,-5,57
28,-5,57
26,-5,56
25,-4,56
27,-4,56
26,-5,55
27,-4,56
23,-4,55
25,-4,55
30,-5,58
31,-5,59
31,-6,55
30,-5,56
29,-5,57
27,-5,57
26,-5,56
26,-4,55
26,-4,56
26,-5,56
28,-5,56
28,-5,56
28,-5,56
24,-4,60
28,-5,58
29,-5,55
26,-4,57
27,-5,56
28,-5,56
28,-5,57
27,-4,56
26,-5,57
27,-4,58
27,-5,56
27,-5,56
28,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,56
28,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,56
28,-5,57
27,-5,57
27,-5,57
26,-5,57
26,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,56
26,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,56
27,-5,57
26,-5,57
27,-5,56
26,-5,56
27,-5,58
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,56
27,-5,57
28,-5,57
28,-5,57
26,-4,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
26,-5,57
27,-5,57
28,-5,55
28,-5,57
27,-5,57
27,-4,56
28,-5,56
26,-4,57
29,-5,56
29,-5,56
28,-5,57
27,-5,57
27,-5,56
28,-5,56
27,-5,56
28,-5,56
27,-5,57
27,-5,57
28,-5,56
28,-5,56
27,-5,57
27,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,56
29,-5,55
27,-5,56
26,-5,57
27,-5,57
29,-5,57
26,-5,57
27,-5,55
28,-5,56
28,-4,57
28,-5,56
28,-5,56
24,-4,57
28,-5,55
29,-5,55
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,57
27,-5,57
28,-5,55
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,57
28,-5,57
26,-5,55
28,-5,56
29,-5,57
27,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,57
28,-5,56
29,-5,56
28,-5,57
28,-5,56
27,-4,56
29,-5,56
27,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
26,-5,56
27,-4,56
28,-5,57
27,-5,57
28,-5,56
27,-5,56
27,-5,56
28,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,55
28,-4,55
28,-5,57
29,-5,57
27,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,56
28,-5,56
30,-5,57
28,-5,56
27,-5,57
29,-5,57
26,-5,56
28,-4,56
26,-4,58
26,-4,56
26,-4,56
27,-5,57
27,-4,56
26,-4,57
27,-4,57
26,-4,57
27,-4,56
27,-4,57
27,-5,57
26,-4,56
26,-4,57
27,-4,57
28,-5,58
28,-5,58
25,-5,56
25,-4,56
28,-4,57
26,-5,57
27,-5,56
28,-5,56
27,-5,57
27,-5,57
25,-4,57
25,-5,57
29,-5,58
29,-5,56
26,-4,56
26,-4,56
27,-4,57
28,-5,56
28,-5,56
28,-5,57
27,-5,57
28,-4,57
27,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-4,58
27,-5,56
26,-4,58
28,-4,58
27,-5,56
27,-5,57
29,-5,56
26,-5,55
26,-5,56
27,-4,57
28,-5,57
27,-5,57
27,-5,57
28,-5,57
27,-5,59
27,-5,55
26,-5,55
27,-5,57
26,-5,55
26,-5,55
26,-4,58
26,-5,58
28,-5,56
27,-5,55
28,-5,61
30,-5,55
27,-5,57
27,-5,56
28,-5,56
27,-5,57
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,59
29,-5,56
30,-5,55
27,-5,56
28,-4,58
26,-5,58
27,-5,56
29,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,55
25,-5,55
27,-5,57
30,-5,58
29,-6,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,58
28,-5,57
29,-5,54
28,-5,54
28,-5,55
26,-5,57
27,-5,56
29,-5,56
29,-5,55
29,-6,56
28,-5,58
29,-6,56
29,-5,56
25,-5,56
26,-5,56
28,-5,57
28,-5,58
29,-5,59
24,-5,55
24,-4,55
25,-4,57
26,-5,57
26,-5,57
26,-5,57
27,-5,57
26,-5,57
26,-5,57
26,-5,57
27,-5,57
26,-5,57
26,-5,57
26,-5,56
25,-4,56
26,-5,56
26,-5,55
27,-5,58
28,-5,57
28,-5,57
28,-5,57
28,-5,58
28,-5,56
27,-5,58
28,-5,56
27,-5,55
26,-5,56
27,-5,58
28,-5,56
29,-5,55
28,-5,56
27,-5,56
28,-5,56
28,-5,57
27,-5,57
27,-5,57
27,-5,57
28,-5,56
29,-5,56
26,-5,57
26,-5,55
29,-5,56
28,-5,57
27,-5,55
28,-5,54
28,-5,57
29,-5,58
29,-5,57
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
30,-5,58
30,-5,58
27,-5,54
25,-4,54
26,-4,55
27,-5,56
27,-5,55
28,-5,56
28,-5,57
29,-5,58
30,-5,57
29,-5,57
28,-5,55
27,-5,56
28,-5,56
29,-5,57
29,-5,56
27,-5,56
26,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,57
28,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,57
28,-5,57
28,-5,56
26,-5,57
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,55
30,-5,56
30,-6,56
30,-6,55
29,-6,55
29,-6,55
30,-5,55
29,-5,56
30,-6,55
30,-6,55
30,-6,55
29,-6,55
29,-6,56
29,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
28,-5,55
29,-6,55
29,-5,56
29,-6,55
29,-6,55
29,-6,55
29,-5,55
30,-6,55
29,-6,55
29,-6,56
29,-6,56
29,-6,55
29,-6,55
29,-6,56
29,-6,55
29,-6,55
29,-6,56
29,-6,56
29,-5,55
29,-5,55
29,-6,56
29,-6,55
30,-5,56
30,-6,55
29,-5,55
29,-5,56
28,-5,55
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,55
29,-5,56
29,-5,56
27,-5,56
28,-5,55
30,-6,55
30,-6,56
30,-6,55
31,-5,56
30,-5,56
29,-6,56
30,-5,55
31,-5,56
27,-5,56
26,-5,55
27,-4,56
28,-5,55
27,-5,55
29,-5,56
29,-5,56
29,-5,56
30,-5,56
30,-5,56
29,-5,56
29,-5,56
29,-5,56
30,-5,56
29,-6,55
29,-6,56
29,-6,55
29,-6,55
28,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-6,55
29,-6,56
29,-5,55
29,-5,55
28,-5,56
29,-5,56
29,-5,56
26,-5,56
26,-5,56
29,-6,55
29,-6,55
30,-6,56
30,-6,56
29,-5,55
29,-6,56
29,-5,56
29,-5,55
29,-5,56
29,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-5,55
29,-5,56
30,-6,55
30,-6,56
30,-6,56
29,-5,55
26,-5,55
29,-5,56
28,-5,56
30,-5,55
30,-5,56
28,-5,56
30,-5,55
28,-5,56
28,-6,55
29,-6,54
30,-5,56
29,-5,57
30,-6,55
29,-5,56
28,-6,55
29,-5,55
30,-6,56
29,-5,56
29,-6,56
29,-5,54
27,-5,54
30,-5,55
31,-5,58
28,-5,56
29,-5,56
30,-5,56
29,-5,56
27,-5,55
27,-5,55
29,-5,54
28,-5,55
29,-5,57
31,-6,56
30,-5,56
28,-5,56
29,-5,56
30,-6,55
29,-5,56
29,-5,56
29,-5,57
29,-6,55
28,-5,55
29,-6,55
29,-6,55
29,-5,55
29,-5,56
28,-5,56
29,-5,56
29,-5,56
30,-6,56
30,-6,55
28,-5,57
29,-6,56
30,-6,55
29,-5,57
29,-6,54
25,-5,55
30,-5,57
30,-5,58
29,-6,55
30,-5,57
29,-5,56
27,-5,56
26,-5,56
25,-5,56
30,-5,54
30,-6,55
31,-5,56
30,-5,56
30,-5,56
29,-5,55
29,-6,55
30,-6,56
30,-5,56
29,-5,55
29,-5,55
29,-5,55
30,-6,55
30,-5,56
30,-5,56
28,-5,55
27,-5,55
29,-5,55
30,-6,55
30,-6,55
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
30,-5,56
30,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
27,-5,55
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,55
28,-5,55
30,-5,56
28,-5,58
26,-5,57
32,-5,54
27,-5,55
27,-5,58
27,-5,57
28,-5,57
29,-5,56
27,-5,56
26,-5,57
27,-5,56
27,-5,53
27,-5,55
29,-5,62
30,-6,54
29,-5,54
28,-5,56
28,-5,55
28,-5,57
29,-6,56
28,-5,55
29,-6,56
29,-5,56
28,-5,56
28,-5,56
29,-6,55
28,-5,57
29,-6,57
29,-6,56
29,-5,54
26,-5,55
30,-5,57
28,-5,57
30,-6,56
30,-5,55
29,-6,56
29,-5,57
29,-6,55
28,-5,55
26,-5,56
26,-4,57
29,-5,57
29,-5,57
25,-5,57
28,-5,56
28,-5,55
26,-5,55
26,-5,56
25,-5,57
28,-5,57
29,-6,56
28,-5,56
26,-5,59
26,-5,58
27,-5,57
27,-5,57
27,-5,56
27,-5,56
26,-5,57
27,-5,57
27,-5,57
27,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,58
27,-5,56
27,-5,56
25,-5,56
28,-4,56
30,-5,56
29,-6,56
29,-6,56
29,-5,56
27,-5,57
29,-5,56
28,-5,56
29,-5,56
24,-4,57
27,-5,56
31,-5,56
29,-6,56
27,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
30,-5,58
30,-5,58
27,-5,55
23,-4,55
25,-4,56
25,-4,57
27,-5,56
29,-5,56
29,-5,57
27,-5,56
28,-5,56
28,-5,57
26,-5,56
27,-5,56
28,-4,57
28,-5,57
28,-5,58
29,-5,58
27,-5,55
25,-5,55
26,-4,56
27,-5,57
27,-5,56
29,-5,58
29,-5,58
27,-5,55
27,-5,56
28,-5,56
27,-5,56
28,-6,57
29,-6,55
27,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,57
28,-5,56
27,-5,56
27,-5,56
28,-5,55
26,-5,55
26,-5,56
27,-5,58
29,-5,57
27,-5,57
27,-5,57
28,-5,56
30,-6,56
27,-5,56
26,-5,56
27,-5,56
26,-5,55
26,-5,55
27,-5,57
30,-5,58
28,-6,57
26,-5,55
28,-5,55
28,-5,57
29,-6,56
27,-5,56
29,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
26,-5,56
27,-5,56
28,-5,56
27,-5,57
27,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,56
28,-5,56
29,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,57
27,-6,56
28,-5,55
27,-5,59
29,-6,54
30,-6,54
27,-5,57
27,-5,55
28,-5,55
27,-5,58
26,-5,57
29,-6,54
28,-5,57
27,-5,58
29,-5,58
29,-5,57
27,-4,60
31,-6,53
32,-6,52
25,-4,57
26,-5,56
26,-5,56
29,-5,55
29,-5,56
28,-5,57
30,-6,56
28,-5,57
29,-5,56
28,-5,56
27,-5,58
27,-5,56
31,-6,54
27,-5,55
25,-5,56
27,-5,56
28,-5,55
29,-5,56
29,-5,58
29,-6,57
26,-4,56
29,-5,59
29,-6,58
30,-6,54
27,-5,56
26,-5,56
27,-5,55
27,-5,55
27,-5,56
28,-5,55
27,-5,57
28,-5,60
30,-6,58
30,-5,55
25,-4,61
29,-6,57
29,-5,52
26,-5,55
25,-5,56
27,-5,55
28,-5,55
27,-4,60
28,-5,59
32,-6,54
26,-5,56
25,-4,57
28,-5,57
30,-5,55
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,57
27,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,57
28,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
28,-5,57
27,-5,58
27,-5,59
32,-5,54
25,-5,56
28,-4,56
27,-4,57
27,-5,56
28,-5,57
27,-5,55
28,-5,55
27,-4,58
27,-5,58
26,-4,58
27,-4,57
26,-5,57
28,-5,57
28,-5,58
27,-5,55
26,-4,58
26,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
26,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,56
24,-5,56
25,-4,55
29,-5,56
31,-5,58
30,-6,57
28,-5,56
30,-5,56
28,-5,56
29,-5,57
27,-5,57
25,-4,56
28,-5,57
29,-5,56
26,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
30,-5,58
30,-5,58
24,-5,54
24,-4,56
24,-4,56
28,-5,56
28,-5,56
29,-5,58
27,-5,57
27,-5,56
27,-5,56
29,-5,56
27,-5,57
27,-5,56
28,-5,56
25,-5,55
24,-5,56
27,-5,57
29,-5,59
29,-6,56
27,-5,57
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,57
28,-5,55
27,-5,56
26,-5,57
27,-5,57
28,-5,56
28,-5,56
28,-5,56
27,-5,56
26,-5,57
27,-5,58
28,-5,56
27,-5,56
27,-5,57
28,-5,56
28,-5,57
27,-5,56
24,-5,56
24,-4,58
30,-5,57
30,-6,55
26,-5,57
25,-5,58
28,-5,56
29,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,56
27,-5,56
28,-5,57
27,-5,57
28,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,57
28,-5,56
27,-5,56
27,-5,56
27,-5,58
27,-5,56
26,-5,58
29,-5,55
32,-6,55
24,-4,57
27,-5,56
29,-5,55
26,-5,55
26,-5,56
27,-5,58
29,-5,56
29,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
28,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,57
28,-5,56
27,-5,56
29,-6,56
25,-5,56
24,-5,57
28,-5,57
28,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,57
