,Timestamp,HRV
39623,1560338404.140625,336.8592109737317
39624,1560338404.53125,336.85714339239894
39625,1560338405.140625,336.8551561780025
39626,1560338405.765625,336.8531690217681
39627,1560338406.40625,336.8511819236929
39628,1560338407.0625,336.8491768740642
39629,1560338407.765625,336.8471571586832
39630,1560338408.40625,336.8451522282047
39631,1560338409.09375,336.84316536507606
39632,1560338409.796875,336.8411716597533
39633,1560338410.46875,336.8427023964516
39634,1560338410.71875,336.8405837172312
39635,1560338411.15625,336.83846287442236
39636,1560338411.4375,336.83635290944363
39637,1560338411.859375,336.8342344313608
39638,1560338412.09375,336.83211010277336
39639,1560338412.5,336.830000338129
39640,1560338412.765625,336.8278906395512
39641,1560338413.171875,336.82594997007675
39642,1560338413.828125,336.8268728378045
39643,1560338414.078125,336.8247525155175
39644,1560338414.484375,336.82263225996553
39645,1560338414.734375,336.8205142892403
39646,1560338415.171875,336.8185000527128
39647,1560338415.84375,336.81651425540383
39648,1560338416.5,336.81804501061424
39649,1560338416.734375,336.8159454931333
39650,1560338417.171875,336.81387952403236
39651,1560338417.828125,336.81380589436964
39652,1560338418.109375,336.8117312561804
39653,1560338418.5,336.8098905131145
39654,1560338419.15625,336.80790754013884
39655,1560338419.8125,336.805922285114
39656,1560338420.484375,336.80391907719917
39657,1560338421.109375,336.80193627869204
39658,1560338421.734375,336.7999535380804
39659,1560338422.359375,336.79947996747296
39660,1560338422.625,336.79738726547004
39661,1560338423.015625,336.79532198069865
39662,1560338423.625,336.7933302673004
39663,1560338424.265625,336.79372066995614
39664,1560338424.515625,336.79161252226015
39665,1560338424.90625,336.78977248287225
39666,1560338425.5625,336.7877810416053
39667,1560338426.25,336.78578965880564
39668,1560338426.96875,336.78379833447
39669,1560338427.65625,336.78180706859564
39670,1560338428.3125,336.7798251016781
39671,1560338428.96875,336.7778339524188
39672,1560338429.65625,336.7808308285293
39673,1560338429.890625,336.77871459756136
39674,1560338430.3125,336.7765962531901
39675,1560338430.578125,336.774542764572
39676,1560338430.9375,336.7731945391931
39677,1560338431.609375,336.77120378679695
39678,1560338432.25,336.76922233347517
39679,1560338432.890625,336.767238598395
39680,1560338433.515625,336.7652480207568
39681,1560338434.171875,336.76326440184584
39682,1560338434.84375,336.76128084090067
39683,1560338435.5,336.75929967719503
39684,1560338436.15625,336.75731623209646
39685,1560338436.796875,336.75533518407826
39686,1560338437.4375,336.75625901624386
39687,1560338437.671875,336.75416189260613
39688,1560338438.109375,336.7522239644575
39689,1560338438.796875,336.7502081219799
39690,1560338439.421875,336.74819233957305
39691,1560338440.109375,336.7504125279714
39692,1560338440.359375,336.7482953264403
39693,1560338440.765625,336.74645692366835
39694,1560338441.4375,336.7444741401728
39695,1560338442.125,336.744865370554
39696,1560338442.421875,336.74275925589274
39697,1560338442.859375,336.74064237428485
39698,1560338443.140625,336.7385903573184
39699,1560338443.515625,336.7370431625827
39700,1560338444.1875,336.7350607781711
39701,1560338444.84375,336.73307845165726
39702,1560338445.484375,336.7310892829098
39703,1560338446.15625,336.7291001725053
39704,1560338446.796875,336.7294917205824
39705,1560338447.046875,336.7273861847098
39706,1560338447.4375,336.725280714659
39707,1560338447.6875,336.7231753104263
39708,1560338448.078125,336.72110425633207
39709,1560338448.359375,336.71908970269686
39710,1560338448.703125,336.7177432512735
39711,1560338449.359375,336.71574355626086
39712,1560338449.96875,336.7137619263128
39713,1560338450.59375,336.7117803542218
39714,1560338451.234375,336.70980117904185
39715,1560338451.875,336.7078017183691
39716,1560338452.46875,336.7058134215736
39717,1560338453.09375,336.7038344204709
39718,1560338453.71875,336.7018554770574
39719,1560338454.34375,336.7007522332663
39720,1560338454.640625,336.69873836249513
39721,1560338455.0,336.6969016945468
39722,1560338455.625,336.69492067975267
39723,1560338456.265625,336.6929397227832
39724,1560338456.890625,336.690958823635
39725,1560338457.5,336.68895998131785
39726,1560338458.15625,336.68697919840815
39727,1560338458.796875,336.6849984733108
39728,1560338459.453125,336.683017806023
39729,1560338460.125,336.68101919793656
39730,1560338460.75,336.6790409850599
39731,1560338461.375,336.6794339767222
39732,1560338461.609375,336.6773215324698
39733,1560338462.03125,336.67526078570717
39734,1560338462.671875,336.6732736088065
39735,1560338463.28125,336.6712864901415
39736,1560338463.921875,336.66928832842166
39737,1560338464.515625,336.6673013265873
39738,1560338465.140625,336.6653236171738
39739,1560338465.765625,336.66334596538064
39740,1560338466.390625,336.6632761323048
39741,1560338466.640625,336.66117290524085
39742,1560338467.03125,336.6592383472265
39743,1560338467.671875,336.657251731735
39744,1560338468.28125,336.65718195610924
39745,1560338468.515625,336.6550681660638
39746,1560338468.90625,336.6531338201735
39747,1560338469.546875,336.65114747627507
39748,1560338470.15625,336.6491704250692
39749,1560338470.765625,336.6471841972512
39750,1560338471.40625,336.6451980276176
39751,1560338472.015625,336.64321881189187
39752,1560338472.640625,336.64123965389433
39753,1560338473.25,336.6392425592214
39754,1560338473.90625,336.6372658549257
39755,1560338474.5625,336.6352892081962
39756,1560338475.21875,336.63331028153215
39757,1560338475.859375,336.6313134205695
39758,1560338476.453125,336.62930190753934
39759,1560338477.109375,336.6273051648291
39760,1560338477.71875,336.62532647132986
39761,1560338478.3125,336.6233298458005
39762,1560338478.953125,336.62134437500595
39763,1560338479.5625,336.61936819241896
39764,1560338480.171875,336.61738973045993
39765,1560338480.796875,336.6154113261897
39766,1560338481.40625,336.6134353163643
39767,1560338482.015625,336.6114501352244
39768,1560338482.65625,336.6094392127148
39769,1560338483.234375,336.6074541487074
39770,1560338483.84375,336.60547837080367
39771,1560338484.453125,336.6034823302055
39772,1560338485.109375,336.60149744063045
39773,1560338485.734375,336.5995015173538
39774,1560338486.40625,336.5975056529104
39775,1560338487.03125,336.5974379929304
39776,1560338487.28125,336.59533699695254
39777,1560338487.671875,336.5935040553628
39778,1560338488.328125,336.5915287811671
39779,1560338488.984375,336.59192426112793
39780,1560338489.25,336.58982352158193
39781,1560338489.65625,336.58781780908714
39782,1560338490.296875,336.5858335753087
39783,1560338490.96875,336.5838562907314
39784,1560338491.625,336.5833889570331
39785,1560338491.921875,336.5813791183951
39786,1560338492.28125,336.5802798717048
39787,1560338492.96875,336.57829596587396
39788,1560338493.625,336.57631211810326
39789,1560338494.3125,336.57433521947047
39790,1560338494.984375,336.57236071467935
39791,1560338495.65625,336.5745837410118
39792,1560338495.890625,336.57247516024177
39793,1560338496.3125,336.5703666455187
39794,1560338496.546875,336.5682581968388
39795,1560338496.96875,336.5662014438504
39796,1560338497.609375,336.5642250025882
39797,1560338498.234375,336.5622509552269
39798,1560338498.859375,336.5602746290444
39799,1560338499.46875,336.5582983604353
39800,1560338500.09375,336.5563152589626
39801,1560338500.6875,336.55432112463427
39802,1560338501.328125,336.5523450295568
39803,1560338501.953125,336.55036899204083
39804,1560338502.5625,336.54839301208307
39805,1560338503.15625,336.5464170896807
39806,1560338503.765625,336.5444412248307
39807,1560338504.390625,336.5424677530972
39808,1560338505.015625,336.54048511463316
39809,1560338505.671875,336.53850942257327
39810,1560338506.3125,336.53653378805393
39811,1560338506.9375,336.5345582110719
39812,1560338507.578125,336.5325850268128
39813,1560338508.21875,336.5306118999328
39814,1560338508.859375,336.5286364953933
39815,1560338509.484375,336.52666114837933
39816,1560338510.125,336.52468585888784
39817,1560338510.75,336.52271062691574
39818,1560338511.390625,336.5207174815802
39819,1560338511.984375,336.51873547908764
39820,1560338512.609375,336.516760420485
39821,1560338513.21875,336.5147854193898
39822,1560338513.84375,336.51281281023336
39823,1560338514.46875,336.5108310388198
39824,1560338515.125,336.5088382430552
39825,1560338515.734375,336.50774161831856
39826,1560338516.015625,336.5056975940746
39827,1560338516.390625,336.50376866393214
39828,1560338517.015625,336.50178721708784
39829,1560338517.671875,336.4998127131113
39830,1560338518.3125,336.4978382666129
39831,1560338518.9375,336.49586621168993
39832,1560338519.5625,336.4938942140868
39833,1560338520.1875,336.4919199398529
39834,1560338520.796875,336.48994572308516
39835,1560338521.421875,336.48797389757647
39836,1560338522.046875,336.4859997956562
39837,1560338522.6875,336.48401886807324
39838,1560338523.296875,336.4820472148605
39839,1560338523.90625,336.48007328545367
39840,1560338524.53125,336.4780994134949
39841,1560338525.140625,336.476127932323
39842,1560338525.75,336.4741362158971
39843,1560338526.40625,336.4721625167905
39844,1560338527.046875,336.47018199357206
39845,1560338527.65625,336.46820840956167
39846,1560338528.28125,336.46623721594943
39847,1560338528.90625,336.46426374672086
39848,1560338529.546875,336.4622903349167
39849,1560338530.203125,336.4602990254195
39850,1560338530.8125,336.4583077745081
39851,1560338531.46875,336.4563345361609
39852,1560338532.109375,336.45436368774733
39853,1560338532.75,336.4523905641461
39854,1560338533.40625,336.4504174979513
39855,1560338534.078125,336.4484468214534
39856,1560338534.75,336.4464762022039
39857,1560338535.421875,336.4445056401998
39858,1560338536.09375,336.4425351354382
39859,1560338536.765625,336.4405623559278
39860,1560338537.421875,336.4385896338061
39861,1560338538.09375,336.4366100913496
39862,1560338538.734375,336.43463981598507
39863,1560338539.375,336.43266959784813
39864,1560338540.015625,336.43069710532563
39865,1560338540.640625,336.4287270017113
39866,1560338541.265625,336.42675695531574
39867,1560338541.890625,336.42478696613585
39868,1560338542.515625,336.422817034169
39869,1560338543.140625,336.4208448281824
39870,1560338543.75,336.41887267955457
39871,1560338544.34375,336.4168937128297
39872,1560338544.96875,336.414903737788
39873,1560338545.546875,336.412913821262
39874,1560338546.171875,336.4109350286609
39875,1560338546.765625,336.40895629385113
39876,1560338547.390625,336.40697761682964
39877,1560338547.984375,336.4050058717346
39878,1560338548.59375,336.40303418397457
39879,1560338549.21875,336.40106255354647
39880,1560338549.828125,336.3990909804473
39881,1560338550.421875,336.3971194646742
39882,1560338551.03125,336.3951411332131
39883,1560338551.609375,336.39316973230893
39884,1560338552.203125,336.39119838872193
39885,1560338552.78125,336.389227102449
39886,1560338553.375,336.3872582034473
39887,1560338553.96875,336.3852870317181
39888,1560338554.546875,336.38330904563566
39889,1560338555.15625,336.3813311173025
39890,1560338555.734375,336.3793532467155
39891,1560338556.34375,336.37734971635115
39892,1560338556.890625,336.3753609033401
39893,1560338557.484375,336.3733924072383
39894,1560338558.078125,336.37141476854765
39895,1560338558.703125,336.3694463870175
39896,1560338559.328125,336.3674757333955
39897,1560338559.9375,336.3655051370518
39898,1560338560.53125,336.36353459798363
39899,1560338561.140625,336.36156411618765
39900,1560338561.734375,336.35958682266005
39901,1560338562.359375,336.3576164556257
39902,1560338563.0,336.35564614585485
39903,1560338563.625,336.3536579703129
39904,1560338564.203125,336.3516698531924
39905,1560338564.828125,336.34969971639214
39906,1560338565.4375,336.3477319653194
39907,1560338566.046875,336.3457619429437
39908,1560338566.671875,336.3453033460688
39909,1560338566.9375,336.3432107626133
39910,1560338567.34375,336.3411619117766
39911,1560338567.96875,336.339192155208
39912,1560338568.609375,336.33722245587035
39913,1560338569.234375,336.33524594656075
39914,1560338569.890625,336.3332584424318
39915,1560338570.5,336.3312563478847
39916,1560338571.171875,336.32926896100975
39917,1560338571.796875,336.32730187835153
39918,1560338572.421875,336.32533252480016
39919,1560338573.0625,336.32336322845913
39920,1560338573.6875,336.3213871236511
39921,1560338574.34375,336.3194110764936
39922,1560338574.96875,336.31744195221626
39923,1560338575.609375,336.31547521271773
39924,1560338576.25,336.31641193336213
39925,1560338576.484375,336.31430612722824
39926,1560338576.890625,336.3122583259106
39927,1560338577.515625,336.31028265946065
39928,1560338578.171875,336.30830705063715
39929,1560338578.796875,336.3063383643943
39930,1560338579.4375,336.30437206281164
39931,1560338580.078125,336.30239662633517
39932,1560338580.6875,336.30042811175696
39933,1560338581.3125,336.2984527902862
39934,1560338581.90625,336.29647752642416
39935,1560338582.53125,336.2945115108976
39936,1560338583.15625,336.29254322533967
39937,1560338583.765625,336.29057499693545
39938,1560338584.390625,336.2886068256821
39939,1560338585.0,336.28663184886267
39940,1560338585.640625,336.2846458845345
39941,1560338586.234375,336.2826599785098
39942,1560338586.875,336.2806851751828
39943,1560338587.484375,336.2787172912857
39944,1560338588.109375,336.27675179096667
39945,1560338588.734375,336.2747771598613
39946,1560338589.390625,336.272809447504
39947,1560338590.03125,336.2708417922708
39948,1560338590.6875,336.2688673334339
39949,1560338591.375,336.26689979266524
39950,1560338592.046875,336.2649144072942
39951,1560338592.671875,336.2629144466246
39952,1560338593.359375,336.26092917828225
39953,1560338594.0,336.2589550086111
39954,1560338594.671875,336.25698775592184
39955,1560338595.328125,336.2550205603328
39956,1560338595.96875,336.2530534218411
39957,1560338596.625,336.25107948168613
39958,1560338597.25,336.2491055990679
39959,1560338597.90625,336.2471317739836
39960,1560338598.53125,336.24516718979226
39961,1560338599.15625,336.2451118227317
39962,1560338599.40625,336.2430564976157
39963,1560338599.765625,336.2413651261386
39964,1560338600.40625,336.23939848404126
39965,1560338601.03125,336.2374318990116
39966,1560338601.640625,336.23545851303726
39967,1560338602.28125,336.23348518457004
39968,1560338602.890625,336.2315187711759
39969,1560338603.515625,336.22955473984865
39970,1560338604.140625,336.2275815833707
39971,1560338604.734375,336.22560848438775
39972,1560338605.359375,336.2236422995741
39973,1560338605.96875,336.2216761718045
39974,1560338606.59375,336.21970324484886
39975,1560338607.1875,336.21773723138335
39976,1560338607.796875,336.21577359944166
39977,1560338608.40625,336.2138008444128
39978,1560338608.984375,336.2118171135702
39979,1560338609.609375,336.20984447385075
39980,1560338610.203125,336.20787189159955
39981,1560338610.828125,336.20589936681364
39982,1560338611.421875,336.2039360780005
39983,1560338612.015625,336.20197052207936
39984,1560338612.625,336.19999816915777
39985,1560338613.203125,336.19803272748163
39986,1560338613.796875,336.19606734281115
39987,1560338614.40625,336.1941020151432
39988,1560338615.03125,336.1921298913572
39989,1560338615.625,336.19015782501265
39990,1560338616.25,336.1881926687845
39991,1560338616.859375,336.1862275695472
39992,1560338617.484375,336.18424464691896
39993,1560338618.15625,336.1822728102341
39994,1560338618.796875,336.18030788277264
39995,1560338619.453125,336.1783430122901
39996,1560338620.09375,336.1763805217878
39997,1560338620.734375,336.17441576517933
39998,1560338621.390625,336.17244421464443
39999,1560338622.015625,336.1704727215212
40000,1560338622.671875,336.1685012858065
40001,1560338623.296875,336.1665390803676
40002,1560338623.921875,336.16456775916805
40003,1560338624.578125,336.16258547124795
40004,1560338625.1875,336.1606142652082
40005,1560338625.828125,336.158649965922
40006,1560338626.453125,336.1566857235823
40007,1560338627.09375,336.15471468927535
40008,1560338627.703125,336.15275288315985
40009,1560338628.3125,336.1507819633264
40010,1560338628.953125,336.1488179491172
40011,1560338629.578125,336.14685399183963
40012,1560338630.1875,336.1448832436946
40013,1560338630.828125,336.1429194004964
40014,1560338631.453125,336.1409579358883
40015,1560338632.078125,336.13899420645777
40016,1560338632.6875,336.1370305339443
40017,1560338633.3125,336.13504905269605
40018,1560338633.984375,336.13728611554785
40019,1560338634.21875,336.1351898446655
40020,1560338634.609375,336.13320048033336
40021,1560338635.234375,336.13123944827646
40022,1560338635.859375,336.12927847296515
40023,1560338636.484375,336.12731755439654
40024,1560338637.109375,336.1253566925676
40025,1560338637.734375,336.1233958874756
40026,1560338638.359375,336.1214328178919
40027,1560338638.96875,336.1194519417915
40028,1560338639.625,336.11745652303574
40029,1560338640.21875,336.1154757634855
40030,1560338640.859375,336.1135152446512
40031,1560338641.5,336.1115524616697
40032,1560338642.125,336.1095897355551
40033,1560338642.734375,336.10762706630436
40034,1560338643.359375,336.10566445391464
40035,1560338643.96875,336.1037018983828
40036,1560338644.59375,336.1017417201973
40037,1560338645.21875,336.09977927829783
40038,1560338645.828125,336.09781921358797
40039,1560338646.4375,336.09585688530893
40040,1560338647.0625,336.093887770926
40041,1560338647.65625,336.09192787667143
40042,1560338648.25,336.08996803910384
40043,1560338648.84375,336.08800593825464
40044,1560338649.453125,336.08604621412763
40045,1560338650.0625,336.0840842268637
40046,1560338650.6875,336.0821222964255
40047,1560338651.296875,336.08016042281014
40048,1560338651.921875,336.0781986060145
40049,1560338652.5625,336.07623916555116
40050,1560338653.203125,336.07425961247895
40051,1560338653.890625,336.07229796664484
40052,1560338654.59375,336.0703185289408
40053,1560338655.25,336.06835699731437
40054,1560338655.921875,336.06639552249004
40055,1560338656.578125,336.06443410446497
40056,1560338657.21875,336.0624750622348
40057,1560338657.859375,336.0605137577245
40058,1560338658.515625,336.05855251000474
40059,1560338659.15625,336.0565913190725
40060,1560338659.78125,336.05463018492486
40061,1560338660.390625,336.0526691075588
40062,1560338661.015625,336.05071040552014
40063,1560338661.640625,336.04874944163373
40064,1560338662.25,336.04678169692767
40065,1560338662.890625,336.04481400943445
40066,1560338663.5,336.0428532163056
40067,1560338664.09375,336.04089247994074
40068,1560338664.703125,336.0389341184388
40069,1560338665.3125,336.0369734955184
40070,1560338665.9375,336.0350129293533
40071,1560338666.578125,336.03304558390636
40072,1560338667.1875,336.03107829565164
40073,1560338667.828125,336.02912021791224
40074,1560338668.46875,336.0271621967662
40075,1560338669.109375,336.02757747742214
40076,1560338669.359375,336.0254848229539
40077,1560338669.765625,336.0234993775772
40078,1560338670.40625,336.0215416214225
40079,1560338671.046875,336.01958392184366
40080,1560338671.6875,336.0176239612163
40081,1560338672.34375,336.0156640573091
40082,1560338672.984375,336.01370421011916
40083,1560338673.640625,336.01174441964343
40084,1560338674.28125,336.00978700320087
40085,1560338674.921875,336.0078273260702
40086,1560338675.578125,336.00587002281657
40087,1560338676.234375,336.0039036253096
40088,1560338676.859375,336.00194411843523
40089,1560338677.46875,335.99998466825764
40090,1560338678.09375,335.99802527477385
40091,1560338678.703125,335.99606825477963
40092,1560338679.3125,335.9941089745998
40093,1560338679.9375,335.99214291873346
40094,1560338680.59375,335.9901513549795
40095,1560338681.1875,335.9881922461737
40096,1560338681.796875,335.98623551047785
40097,1560338682.40625,335.98427651494666
40098,1560338683.03125,335.9823175760858
40099,1560338683.640625,335.9803610101013
40100,1560338684.25,335.97840450063126
40101,1560338684.859375,335.9764480476728
40102,1560338685.46875,335.9744916512228
40103,1560338686.078125,335.97253299537067
40104,1560338686.671875,335.9705767120045
40105,1560338687.265625,335.96861133967064
40106,1560338687.890625,335.9666460244254
40107,1560338688.484375,335.96468076626616
40108,1560338689.109375,335.9627247097825
40109,1560338689.734375,335.9607663943238
40110,1560338690.375,335.95880130689426
40111,1560338690.984375,335.9568362765387
40112,1560338691.625,335.95487813142347
40113,1560338692.25,335.9529223581023
40114,1560338692.875,335.95096664125475
40115,1560338693.5,335.9490109808778
40116,1560338694.125,335.94705306202684
40117,1560338694.734375,335.9450883727423
40118,1560338695.375,335.94603798193765
40119,1560338695.609375,335.94394468544795
40120,1560338696.015625,335.94196216518355
40121,1560338696.65625,335.93999774021296
40122,1560338697.328125,335.9380223853218
40123,1560338697.953125,335.9360580747867
40124,1560338698.609375,335.93410296291734
40125,1560338699.265625,335.9321479074865
40126,1560338699.921875,335.9301905938472
40127,1560338700.5625,335.92823565135967
40128,1560338701.203125,335.926280765302
40129,1560338701.84375,335.9243259356712
40130,1560338702.484375,335.92236884812047
40131,1560338703.140625,335.9233190449455
40132,1560338703.390625,335.9212299215946
40133,1560338703.796875,335.91924823457015
40134,1560338704.4375,335.91729141012763
40135,1560338705.09375,335.91532781657065
40136,1560338705.71875,335.9133711054607
40137,1560338706.359375,335.9114144509012
40138,1560338706.984375,335.90945785288915
40139,1560338707.625,335.90750131142164
40140,1560338708.25,335.9055448264958
40141,1560338708.890625,335.9035815737712
40142,1560338709.5,335.9016275160245
40143,1560338710.109375,335.89967351466095
40144,1560338710.71875,335.8977172559463
40145,1560338711.34375,335.89575423031124
40146,1560338711.9375,335.8937912616414
40147,1560338712.5625,335.891835172945
40148,1560338713.203125,335.88987231797853
40149,1560338713.8125,335.887918655902
40150,1560338714.421875,335.8859650501882
40151,1560338715.03125,335.8840115008344
40152,1560338715.640625,335.8820580078375
40153,1560338716.25,335.88010225813184
40154,1560338716.875,335.87813974347716
40155,1560338717.46875,335.8761772857613
40156,1560338718.09375,335.87421488498114
40157,1560338718.6875,335.87225936192965
40158,1560338719.296875,335.87030620806235
40159,1560338719.90625,335.86835311053164
40160,1560338720.515625,335.86639775678987
40161,1560338721.140625,335.86442466482066
40162,1560338721.71875,335.8624626049358
40163,1560338722.328125,335.86050060196624
40164,1560338722.90625,335.85854547516504
40165,1560338723.5,335.85659271701223
40166,1560338724.09375,335.85463770307115
40167,1560338724.703125,335.85267592700626
40168,1560338725.34375,335.8507142078418
40169,1560338725.953125,335.84875254557494
40170,1560338726.59375,335.84917396169317
40171,1560338726.84375,335.84709773836397
40172,1560338727.234375,335.84529220503225
40173,1560338727.890625,335.8433399379388
40174,1560338728.546875,335.84138541518837
40175,1560338729.21875,335.8394309488747
40176,1560338729.875,335.83746972109407
40177,1560338730.5,335.8355153678674
40178,1560338731.140625,335.83356107106863
40179,1560338731.765625,335.831609142271
40180,1560338732.390625,335.8296549582449
40181,1560338733.0,335.82770083063787
40182,1560338733.625,335.82574675944716
40183,1560338734.234375,335.8237950559476
40184,1560338734.84375,335.8218434087093
40185,1560338735.453125,335.8198826907029
40186,1560338736.09375,335.8178965290913
40187,1560338736.671875,335.81594274111086
40188,1560338737.265625,335.8139890095293
40189,1560338737.875,335.81203533434365
40190,1560338738.46875,335.810081715551
40191,1560338739.046875,335.80812133855585
40192,1560338739.65625,335.80616783276287
40193,1560338740.25,335.80421438335406
40194,1560338740.859375,335.8022609903266
40195,1560338741.453125,335.8003099640725
40196,1560338742.046875,335.79835899404475
40197,1560338742.640625,335.79640808024027
40198,1560338743.234375,335.79445722265626
40199,1560338743.828125,335.7925064212899
40200,1560338744.421875,335.79055336611776
40201,1560338745.0,335.78860036730674
40202,1560338745.59375,335.78664742485387
40203,1560338746.171875,335.7846945387563
40204,1560338746.765625,335.78274170901113
40205,1560338747.34375,335.78079124526386
40206,1560338747.921875,335.77884083771414
40207,1560338748.5,335.7768904863587
40208,1560338749.078125,335.77493788177094
40209,1560338749.671875,335.7729675635125
40210,1560338750.21875,335.77099730273386
40211,1560338750.8125,335.7690448683298
40212,1560338751.421875,335.76709249025487
40213,1560338752.015625,335.76514016850626
40214,1560338752.625,335.76318790308085
40215,1560338753.25,335.7612380028881
40216,1560338753.875,335.75927904097296
40217,1560338754.46875,335.75732694464784
40218,1560338755.078125,335.7553749046345
40219,1560338755.703125,335.7534252295462
40220,1560338756.328125,335.75147330207335
40221,1560338756.96875,335.74950366789335
40222,1560338757.5625,335.7475340911576
40223,1560338758.203125,335.74558233376314
40224,1560338758.828125,335.74363063266287
40225,1560338759.4375,335.7416812960325
40226,1560338760.046875,335.739729707438
40227,1560338760.671875,335.73777817512905
40228,1560338761.28125,335.73582900705793
40229,1560338761.890625,335.7338798951176
40230,1560338762.5,335.73192853149965
40231,1560338763.125,335.72997953188695
40232,1560338763.75,335.72802828073986
40233,1560338764.359375,335.72607939344346
40234,1560338764.96875,335.72411049935323
40235,1560338765.625,335.72215261264586
40236,1560338766.25,335.72020389465547
40237,1560338766.875,335.71825292548266
40238,1560338767.515625,335.71629520835495
40239,1560338768.125,335.71434665905184
40240,1560338768.734375,335.7123981658477
40241,1560338769.34375,335.7104474217457
40242,1560338769.9375,335.70849673388597
40243,1560338770.546875,335.7065461022655
40244,1560338771.140625,335.70459552688135
40245,1560338771.71875,335.70262725875375
40246,1560338772.34375,335.70067679642193
40247,1560338772.953125,335.6987286968709
40248,1560338773.5625,335.6967806533959
40249,1560338774.171875,335.69483035959007
40250,1560338774.796875,335.69287332044377
40251,1560338775.390625,335.69092544555167
40252,1560338775.984375,335.68897532054183
40253,1560338776.59375,335.6870184508442
40254,1560338777.171875,335.6850707445092
40255,1560338777.75,335.68312309423
40256,1560338778.328125,335.6811731941174
40257,1560338778.921875,335.67922335020353
40258,1560338779.5,335.6772735624856
40259,1560338780.09375,335.6753238309606
40260,1560338780.671875,335.67337415562577
40261,1560338781.265625,335.67141773735057
40262,1560338781.890625,335.6694681746087
40263,1560338782.5,335.6675186680484
40264,1560338783.125,335.66556241919835
40265,1560338783.71875,335.6636130252137
40266,1560338784.328125,335.66166368740176
40267,1560338784.953125,335.6596966696509
40268,1560338785.53125,335.657729709208
40269,1560338786.15625,335.6557737436803
40270,1560338786.75,335.65382693678885
40271,1560338787.34375,335.65188018590686
40272,1560338787.9375,335.64992438958967
40273,1560338788.5625,335.64797544637526
40274,1560338789.171875,335.64602655931037
40275,1560338789.796875,335.64407772839235
40276,1560338790.4375,335.64212895361806
40277,1560338791.0625,335.6401734393573
40278,1560338791.65625,335.63820704733683
40279,1560338792.296875,335.636258441785
40280,1560338792.921875,335.63430309738413
40281,1560338793.515625,335.6323368762831
40282,1560338794.15625,335.63038164537113
40283,1560338794.765625,335.62843556927373
40284,1560338795.375,335.62648954914846
40285,1560338795.984375,335.62454358499235
40286,1560338796.59375,335.62259537311286
40287,1560338797.21875,335.6206472173452
40288,1560338797.828125,335.6186991176868
40289,1560338798.453125,335.61674428112633
40290,1560338799.046875,335.6147962938985
40291,1560338799.65625,335.61285066609275
40292,1560338800.265625,335.61090509423616
40293,1560338800.875,335.60895727515333
40294,1560338801.5,335.60700951216216
40295,1560338802.109375,335.6050641082847
40296,1560338802.71875,335.60311645739466
40297,1560338803.3125,335.60116886258794
40298,1560338803.921875,335.5992213238615
40299,1560338804.515625,335.5972761439407
40300,1560338805.109375,335.5953287172923
40301,1560338805.71875,335.5933836492954
40302,1560338806.328125,335.59143633471365
40303,1560338806.921875,335.58949137862913
40304,1560338807.515625,335.5875441761023
40305,1560338808.125,335.58559933191884
40306,1560338808.734375,335.58364545219035
40307,1560338809.375,335.58169841798247
40308,1560338810.0,335.5797337276001
40309,1560338810.671875,335.5777868060785
40310,1560338811.328125,335.57874938009826
40311,1560338811.578125,335.5766818000726
40312,1560338811.96875,335.57501510369804
40313,1560338812.640625,335.5730684449204
40314,1560338813.296875,335.57112414425694
40315,1560338813.953125,335.56917759746483
40316,1560338814.625,335.56723110669793
40317,1560338815.28125,335.56528467195363
40318,1560338815.921875,335.563340595016
40319,1560338816.5625,335.56139427223417
40320,1560338817.1875,335.55945030710495
40321,1560338817.8125,335.5575063978385
40322,1560338818.4375,335.5555625444319
40323,1560338819.0625,335.5536164454668
40324,1560338819.671875,335.551670402504
40325,1560338820.265625,335.54971762909804
40326,1560338820.890625,335.54777169835205
40327,1560338821.5,335.5458258235999
40328,1560338822.125,335.54386230060436
40329,1560338822.796875,335.5419165384167
40330,1560338823.453125,335.539970832214
40331,1560338824.09375,335.54040350425703
40332,1560338824.34375,335.53832694356737
40333,1560338824.75,335.5365326972099
40334,1560338825.421875,335.53458046879985
40335,1560338826.125,335.532635082378
40336,1560338826.84375,335.5306829665575
40337,1560338827.53125,335.52873769228296
40338,1560338828.203125,335.52679477472554
40339,1560338828.875,335.52484961229237
40340,1560338829.5625,335.52289772132826
40341,1560338830.21875,335.5209549715571
40342,1560338830.875,335.5190099771221
40343,1560338831.515625,335.5170673390213
40344,1560338832.15625,335.51512475671416
40345,1560338832.796875,335.51317992995706
40346,1560338833.453125,335.51122837597467
40347,1560338834.078125,335.5092859614023
40348,1560338834.703125,335.5073413025916
40349,1560338835.3125,335.50539669970823
40350,1560338835.9375,335.5034544526227
40351,1560338836.5625,335.5015122613108
40352,1560338837.1875,335.4995678260453
40353,1560338837.828125,335.49762344669574
40354,1560338838.453125,335.49568142283636
40355,1560338839.078125,335.4937371552365
40356,1560338839.6875,335.4917929435441
40357,1560338840.28125,335.4898420070208
40358,1560338840.90625,335.487891126835
40359,1560338841.5,335.4859403029838
40360,1560338842.125,335.48398953546445
40361,1560338842.71875,335.4820456041473
40362,1560338843.328125,335.4801017287202
40363,1560338843.921875,335.47816020809984
40364,1560338844.515625,335.4762164443708
40365,1560338845.125,335.47427273652335
