19505.142834,0.625029
19505.767863,0.625029
19506.424143,0.656280
19507.064797,0.640654
19507.736703,0.671906
19508.346106,0.609403
19508.971135,0.625029
19509.580538,0.609403
19510.221192,0.640654
19510.846220,0.625029
19511.455623,0.609403
19512.065026,0.609403
19512.690055,0.625029
19513.299458,0.609403
19513.924486,0.625029
19514.518264,0.593777
19515.127666,0.609403
19515.768321,0.640654
19516.424601,0.656280
19517.096507,0.671906
19517.737161,0.640654
19518.377815,0.640654
19519.034095,0.656280
19519.721627,0.687531
19520.424784,0.703157
19521.096690,0.671906
19521.737344,0.640654
19522.377998,0.640654
19523.018653,0.640654
19523.659307,0.640654
19524.284336,0.625029
19524.909364,0.625029
19525.550019,0.640654
19526.221924,0.671906
19526.846953,0.625029
19527.471982,0.625029
19528.065759,0.593777
19528.628284,0.562526
19533.581636,0.625029
19534.253542,0.671906
19534.941073,0.687531
19535.644231,0.703157
19536.363014,0.718783
19537.066171,0.703157
19537.769328,0.703157
19538.472485,0.703157
19539.144391,0.671906
19539.831922,0.687531
19540.519454,0.687531
19541.175734,0.656280
19541.832014,0.656280
19542.472668,0.640654
19543.128948,0.656280
19543.816480,0.687531
19544.472760,0.656280
19545.082163,0.609403
19545.722817,0.640654
19546.347846,0.625029
19547.019751,0.671906
19547.707283,0.687531
19548.394814,0.687531
19549.129223,0.734409
19549.879257,0.750034
19550.613666,0.734409
19551.348074,0.734409
19552.098109,0.750034
19552.863769,0.765660
19553.598177,0.734409
19554.316960,0.718783
19555.020118,0.703157
19555.723275,0.703157
19556.442058,0.718783
19557.160841,0.718783
19557.879623,0.718783
19558.582781,0.703157
19559.332815,0.750034
19560.082849,0.750034
19560.801632,0.718783
19561.536041,0.734409
19562.270449,0.734409
19562.973607,0.703157
19563.661138,0.687531
19564.379921,0.718783
19565.145581,0.765660
19565.879990,0.734409
19566.551895,0.671906
19567.223801,0.671906
19567.895707,0.671906
19568.567613,0.671906
19569.239518,0.671906
19569.911424,0.671906
19570.614581,0.703157
19571.364616,0.750034
19572.083399,0.718783
19572.770930,0.687531
19573.474087,0.703157
19574.224122,0.750034
19574.958530,0.734409
19575.646062,0.687531
19576.317967,0.671906
19577.036750,0.718783
19577.739908,0.703157
19578.380562,0.640654
19579.052468,0.671906
19579.755625,0.703157
19580.443156,0.687531
19581.115062,0.671906
19581.818219,0.703157
19582.521376,0.703157
19583.208908,0.687531
19583.880814,0.671906
19584.583971,0.703157
19585.271502,0.687531
19585.959034,0.687531
19586.677817,0.718783
19587.427851,0.750034
19588.162260,0.734409
19588.834165,0.671906
19589.521697,0.687531
19590.240480,0.718783
19590.959263,0.718783
19591.631168,0.671906
19592.271823,0.640654
19592.974980,0.703157
19593.662511,0.687531
19594.303166,0.640654
19594.928194,0.625029
19595.553223,0.625029
19596.209503,0.656280
19596.897034,0.687531
19597.568940,0.671906
19598.256472,0.687531
19598.990880,0.734409
19599.678412,0.687531
19600.350317,0.671906
19601.022223,0.671906
19601.725380,0.703157
19602.428538,0.703157
19603.084818,0.656280
19603.725472,0.640654
19604.366126,0.640654
19605.038032,0.671906
19605.694312,0.656280
19606.334966,0.640654
19606.975621,0.640654
19607.647527,0.671906
19608.319432,0.671906
19608.975712,0.656280
19609.616367,0.640654
19610.288272,0.671906
19610.975804,0.687531
19611.694587,0.718783
19612.350867,0.656280
19613.007147,0.656280
19613.663427,0.656280
19614.335333,0.671906
19614.991613,0.656280
19615.647893,0.656280
19621.476285,0.640654
19622.085687,0.609403
19622.726342,0.640654
19623.351370,0.625029
19623.992025,0.640654
19624.632679,0.640654
19625.273333,0.640654
19625.976490,0.703157
19626.664022,0.687531
19627.335928,0.671906
19627.976582,0.640654
19628.648488,0.671906
19629.320394,0.671906
19629.976674,0.656280
19630.617328,0.640654
19631.273608,0.656280
19631.929888,0.656280
19632.601794,0.671906
19633.242448,0.640654
19633.883102,0.640654
19634.523757,0.640654
19635.164411,0.640654
19635.820691,0.656280
19636.445720,0.625029
19637.086374,0.640654
19637.727028,0.640654
19638.383308,0.656280
19639.023963,0.640654
19639.680243,0.656280
19640.320897,0.640654
19640.977177,0.656280
19641.649083,0.671906
19642.305363,0.656280
19642.946017,0.640654
19643.586672,0.640654
19644.227326,0.640654
19644.899232,0.671906
19645.539886,0.640654
19646.180540,0.640654
19646.821195,0.640654
19647.446223,0.625029
19648.086878,0.640654
19648.727532,0.640654
19649.352561,0.625029
19649.977589,0.625029
19650.602618,0.625029
19651.212021,0.609403
19651.821424,0.609403
19652.430826,0.609403
19653.055855,0.625029
19653.680884,0.625029
19654.337164,0.656280
19654.993444,0.656280
19655.618472,0.625029
19656.274752,0.656280
19656.962284,0.687531
19657.634190,0.671906
19658.290470,0.656280
19658.946750,0.656280
19659.618655,0.671906
19660.274935,0.656280
19660.915590,0.640654
19661.540618,0.625029
19662.181273,0.640654
19662.806301,0.625029
19663.446956,0.640654
19664.071984,0.625029
19664.697013,0.625029
19665.306416,0.609403
19665.931444,0.625029
19666.540847,0.609403
19667.165876,0.625029
19667.744027,0.578151
19668.353430,0.609403
19668.947207,0.593777
19669.556610,0.609403
19670.181639,0.625029
19670.791042,0.609403
19671.431696,0.640654
19672.056725,0.625029
19672.697379,0.640654
19673.338033,0.640654
19673.963062,0.625029
19674.588091,0.625029
19675.197494,0.609403
19675.838148,0.640654
19676.463176,0.625029
19677.103831,0.640654
19677.697608,0.593777
19678.307011,0.609403
19678.932039,0.625029
19679.557068,0.625029
19680.166471,0.609403
19680.775874,0.609403
19681.400903,0.625029
19682.025931,0.625029
19682.650960,0.625029
19683.260363,0.609403
19683.854140,0.593777
19684.447917,0.593777
19685.057320,0.609403
19685.666723,0.609403
19686.291751,0.625029
19686.869903,0.578151
19687.463680,0.593777
19688.041831,0.578151
19688.619983,0.578151
19689.213760,0.593777
19689.791912,0.578151
19690.354437,0.562526
19690.948215,0.593777
19691.541992,0.593777
19692.151395,0.609403
19692.745172,0.593777
19693.338949,0.593777
19693.932726,0.593777
19694.526503,0.593777
19695.120281,0.593777
19695.729683,0.609403
19696.339086,0.609403
19696.932863,0.593777
19697.511015,0.578151
19698.104792,0.593777
19698.698569,0.593777
19699.276721,0.578151
19699.854872,0.578151
19700.433024,0.578151
19700.995549,0.562526
19701.589327,0.593777
19702.167478,0.578151
19702.745630,0.578151
19703.308155,0.562526
19703.901932,0.593777
19704.480084,0.578151
19705.073861,0.593777
19705.652013,0.578151
19706.230164,0.578151
19706.823941,0.593777
19707.417718,0.593777
19707.995870,0.578151
19708.589647,0.593777
19709.136547,0.546900
19709.699073,0.562526
19710.277224,0.578151
19710.839750,0.562526
19711.417902,0.578151
19711.980427,0.562526
19712.542953,0.562526
19713.121104,0.578151
19713.683630,0.562526
19714.261782,0.578151
19714.855559,0.593777
19715.433710,0.578151
19716.011862,0.578151
19716.605639,0.593777
19717.199416,0.593777
19717.777568,0.578151
19718.386971,0.609403
19718.949496,0.562526
19719.527648,0.578151
19720.105799,0.578151
19720.699576,0.593777
19721.293354,0.593777
19721.871505,0.578151
19722.449656,0.578151
19723.059059,0.609403
19723.668462,0.609403
19724.262239,0.593777
19724.871642,0.609403
19725.434168,0.562526
19726.012320,0.578151
19726.621722,0.609403
19727.231125,0.609403
19727.840528,0.609403
19728.434305,0.593777
19729.059334,0.625029
19729.668737,0.609403
19730.309391,0.640654
19730.950046,0.640654
19731.559448,0.609403
19732.184477,0.625029
19732.809506,0.625029
19733.465786,0.656280
19734.090814,0.625029
19734.715843,0.625029
19735.325246,0.609403
19735.965900,0.640654
19736.575303,0.609403
19737.200332,0.625029
19737.809735,0.609403
19738.419137,0.609403
19739.044166,0.625029
19739.653569,0.609403
19740.262972,0.609403
19740.872375,0.609403
19741.481778,0.609403
19742.106806,0.625029
19742.716209,0.609403
19743.325612,0.609403
19743.935015,0.609403
19744.560044,0.625029
19745.185072,0.625029
19745.794475,0.609403
19746.419504,0.625029
19747.028907,0.609403
19747.622684,0.593777
19748.216461,0.593777
19748.841490,0.625029
19749.450892,0.609403
19750.044670,0.593777
19750.622821,0.578151
19751.216598,0.593777
19751.810375,0.593777
19752.388527,0.578151
19752.966678,0.578151
19753.529204,0.562526
19754.091730,0.562526
19754.669881,0.578151
19755.232407,0.562526
19755.841810,0.609403
19756.404336,0.562526
19757.013739,0.609403
19757.623142,0.609403
19758.248170,0.625029
19758.873199,0.625029
19759.482602,0.609403
19760.076379,0.593777
19760.685782,0.609403
19761.279559,0.593777
19761.873336,0.593777
19762.451488,0.578151
19763.045265,0.593777
19763.639042,0.593777
19764.232819,0.593777
19764.842222,0.609403
19765.420373,0.578151
19765.998525,0.578151
19766.607928,0.609403
19767.201705,0.593777
19767.779856,0.578151
19768.373634,0.593777
19768.951785,0.578151
19769.545562,0.593777
19770.154965,0.609403
19770.779994,0.625029
19771.389397,0.609403
19771.998800,0.609403
19772.608202,0.609403
19773.248857,0.640654
19773.889511,0.640654
19774.545791,0.656280
19775.186445,0.640654
19775.827100,0.640654
19776.467754,0.640654
19777.124034,0.656280
19777.764688,0.640654
19778.389717,0.625029
19779.014746,0.625029
19779.624149,0.609403
19780.233552,0.609403
19780.842954,0.609403
19781.452357,0.609403
19782.030509,0.578151
19782.624286,0.593777
19783.218063,0.593777
19783.843092,0.625029
19784.468120,0.625029
19785.061898,0.593777
19785.686926,0.625029
19786.311955,0.625029
19786.952609,0.640654
19787.577638,0.625029
19788.187041,0.609403
19788.827695,0.640654
19789.437098,0.609403
19790.046501,0.609403
19790.671529,0.625029
19791.265306,0.593777
19791.874709,0.609403
19792.484112,0.609403
19793.093515,0.609403
19793.702918,0.609403
19794.296695,0.593777
19794.890472,0.593777
19795.484250,0.593777
19796.062401,0.578151
19796.640553,0.578151
19797.249955,0.609403
19797.812481,0.562526
19798.406258,0.593777
19798.984410,0.578151
19799.562561,0.578151
19800.140713,0.578151
19800.734490,0.593777
19801.312641,0.578151
19801.890793,0.578151
19802.468944,0.578151
19803.031470,0.562526
19803.609622,0.578151
19804.187773,0.578151
19804.765924,0.578151
19805.328450,0.562526
19805.906602,0.578151
19806.469127,0.562526
19807.062905,0.593777
19807.641056,0.578151
19808.203582,0.562526
19808.781733,0.578151
19809.344259,0.562526
19809.953662,0.609403
19810.547439,0.593777
19811.109965,0.562526
19811.703742,0.593777
19812.313145,0.609403
19812.922548,0.609403
19813.531951,0.609403
19814.141354,0.609403
19814.750757,0.609403
19815.375785,0.625029
19815.969562,0.593777
19816.578965,0.609403
19817.172742,0.593777
19817.766520,0.593777
19818.360297,0.593777
19818.954074,0.593777
19819.563477,0.609403
19820.141628,0.578151
19820.735405,0.593777
19821.329183,0.593777
19821.938586,0.609403
19822.532363,0.593777
19823.110514,0.578151
19823.704291,0.593777
19824.298069,0.593777
19824.907471,0.609403
19825.485623,0.578151
19826.063774,0.578151
19826.641926,0.578151
19827.220077,0.578151
19827.813854,0.593777
19828.407632,0.593777
19829.001409,0.593777
19829.579560,0.578151
19830.173337,0.593777
19830.782740,0.609403
19831.360892,0.578151
19831.939043,0.578151
19832.517195,0.578151
19833.110972,0.593777
19833.704749,0.593777
19834.314152,0.609403
19834.939181,0.625029
19835.548584,0.609403
19836.142361,0.593777
19836.736138,0.593777
19837.345541,0.609403
19837.954944,0.609403
19838.564347,0.609403
19839.173749,0.609403
19839.767527,0.593777
19840.392555,0.625029
19841.001958,0.609403
19841.611361,0.609403
19842.220764,0.609403
19842.830167,0.609403
19843.423944,0.593777
19844.048973,0.625029
19844.658376,0.609403
19845.267778,0.609403
19845.877181,0.609403
19846.470958,0.593777
19847.080361,0.609403
19847.689764,0.609403
19848.283541,0.593777
19848.877319,0.593777
19849.455470,0.578151
19850.033622,0.578151
19850.627399,0.593777
19851.205550,0.578151
19851.783702,0.578151
19852.361853,0.578151
19852.940005,0.578151
19853.502530,0.562526
19854.096308,0.593777
19854.658833,0.562526
19855.221359,0.562526
19855.783885,0.562526
19856.362036,0.578151
19856.924562,0.562526
19857.502713,0.578151
19858.096491,0.593777
19858.705894,0.609403
19859.330922,0.625029
19859.971576,0.640654
19860.596605,0.625029
19861.221634,0.625029
19861.846662,0.625029
19862.487317,0.640654
19863.112345,0.625029
19863.706122,0.593777
19864.331151,0.625029
19864.940554,0.609403
19865.565583,0.625029
19866.174985,0.609403
19866.784388,0.609403
19867.393791,0.609403
19868.018820,0.625029
19868.643848,0.625029
19869.268877,0.625029
19869.893906,0.625029
19870.503309,0.609403
19871.112711,0.609403
19871.737740,0.625029
19872.347143,0.609403
19872.972172,0.625029
19873.581574,0.609403
19874.159726,0.578151
19874.753503,0.593777
19875.331655,0.578151
19875.909806,0.578151
19876.503583,0.593777
19877.066109,0.562526
19877.628635,0.562526
19878.191160,0.562526
19878.769312,0.578151
19879.347463,0.578151
19879.941241,0.593777
19880.519392,0.578151
19881.128795,0.609403
19881.738198,0.609403
19882.378852,0.640654
19882.988255,0.609403
19883.597658,0.609403
19884.207061,0.609403
19884.800838,0.593777
19885.394615,0.593777
19886.004018,0.609403
19886.597795,0.593777
19887.175947,0.578151
19887.754098,0.578151
19888.347875,0.593777
19888.941653,0.593777
19889.551055,0.609403
19890.129207,0.578151
19890.707358,0.578151
19891.285510,0.578151
19891.863661,0.578151
19892.457438,0.593777
19893.051216,0.593777
19893.629367,0.578151
19894.191893,0.562526
19894.770044,0.578151
19895.332570,0.562526
19895.910722,0.578151
19896.473247,0.562526
19897.035773,0.562526
19897.613925,0.578151
19898.238953,0.625029
19898.848356,0.609403
19899.473385,0.625029
19900.067162,0.593777
19900.660939,0.593777
19901.285968,0.625029
19901.910996,0.625029
19902.536025,0.625029
19903.161053,0.625029
19903.770456,0.609403
19904.364233,0.593777
19904.989262,0.625029
19905.614291,0.625029
19906.239319,0.625029
19906.833097,0.593777
19907.442499,0.609403
19908.051902,0.609403
19908.676931,0.625029
19909.286334,0.609403
19909.864485,0.578151
19910.489514,0.625029
19911.067665,0.578151
19911.645817,0.578151
19912.239594,0.593777
19912.833371,0.593777
19913.395897,0.562526
19913.958423,0.562526
19914.536574,0.578151
19915.130351,0.593777
19915.724128,0.593777
19916.302280,0.578151
19916.896057,0.593777
19917.489834,0.593777
19918.083611,0.593777
19918.693014,0.609403
19919.286792,0.593777
19919.864943,0.578151
19920.443094,0.578151
19921.036872,0.593777
19921.630649,0.593777
19922.240052,0.609403
19922.833829,0.593777
19923.411980,0.578151
19924.005758,0.593777
19924.599535,0.593777
19925.193312,0.593777
19925.802715,0.609403
19926.396492,0.593777
19926.990269,0.593777
19927.599672,0.609403
19928.193449,0.593777
19928.802852,0.609403
19929.412255,0.609403
19929.990407,0.578151
19930.584184,0.593777
19931.177961,0.593777
19931.787364,0.609403
19932.381141,0.593777
19932.959292,0.578151
19933.553070,0.593777
19934.131221,0.578151
19934.740624,0.609403
19935.365653,0.625029
19935.975055,0.609403
19936.584458,0.609403
19937.193861,0.609403
19937.787638,0.593777
19938.412667,0.625029
19939.022070,0.609403
19939.631473,0.609403
19940.225250,0.593777
19940.819027,0.593777
19941.397179,0.578151
19941.990956,0.593777
19942.584733,0.593777
19943.162884,0.578151
19943.741036,0.578151
19944.303562,0.562526
19944.881713,0.578151
19945.459865,0.578151
19946.038016,0.578151
19946.616168,0.578151
19947.178693,0.562526
19947.725593,0.546900
19948.272493,0.546900
19948.835019,0.562526
19949.413171,0.578151
19949.991322,0.578151
19950.553848,0.562526
19951.131999,0.578151
19951.741402,0.609403
19952.350805,0.609403
19952.960208,0.609403
19953.569611,0.609403
19954.147762,0.578151
19954.757165,0.609403
19955.350942,0.593777
19955.975971,0.625029
19956.554122,0.578151
19957.147900,0.593777
19957.726051,0.578151
19958.304203,0.578151
19958.913605,0.609403
19959.507383,0.593777
19960.101160,0.593777
19960.679311,0.578151
19961.273088,0.593777
19961.882491,0.609403
19962.491894,0.609403
19963.070046,0.578151
19963.663823,0.593777
19964.257600,0.593777
19964.867003,0.609403
19965.476406,0.609403
19966.101434,0.625029
19966.726463,0.625029
19967.335866,0.609403
19967.929643,0.593777
19968.523420,0.593777
19969.132823,0.609403
19969.726600,0.593777
19970.304752,0.578151
19970.898529,0.593777
19971.492306,0.593777
19972.101709,0.609403
19972.695486,0.593777
19973.289263,0.593777
19973.867415,0.578151
19974.445566,0.578151
19975.008092,0.562526
19975.648746,0.640654
19976.258149,0.609403
19976.851927,0.593777
19977.445704,0.593777
19978.070732,0.625029
19978.680135,0.609403
19979.305164,0.625029
19979.930192,0.625029
19980.523970,0.593777
19981.117747,0.593777
19981.727150,0.609403
19982.336553,0.609403
19982.930330,0.593777
19983.524107,0.593777
19984.117884,0.593777
19984.727287,0.609403
19985.336690,0.609403
19985.914841,0.578151
19986.524244,0.609403
19987.102396,0.578151
19987.696173,0.593777
19988.305576,0.609403
19988.914979,0.609403
19989.508756,0.593777
19990.071282,0.562526
19990.649433,0.578151
19991.211959,0.562526
19991.790110,0.578151
19992.352636,0.562526
19992.915162,0.562526
19993.477688,0.562526
19994.040213,0.562526
19994.633991,0.593777
19995.212142,0.578151
19995.805919,0.593777
19996.384071,0.578151
19996.962222,0.578151
19997.555999,0.593777
19998.149776,0.593777
19998.743554,0.593777
19999.306079,0.562526
19999.868605,0.562526
20000.446757,0.578151
20001.009282,0.562526
20001.603060,0.593777
20002.149960,0.546900
20002.712485,0.562526
20003.290637,0.578151
20003.853163,0.562526
20004.431314,0.578151
20004.993840,0.562526
20005.556365,0.562526
20006.118891,0.562526
20006.681417,0.562526
20007.275194,0.593777
20007.853346,0.578151
20008.415871,0.562526
20008.994023,0.578151
20009.587800,0.593777
20010.181577,0.593777
20010.759729,0.578151
20011.337880,0.578151
20011.900406,0.562526
20012.478557,0.578151
20013.072335,0.593777
20013.681737,0.609403
20014.275515,0.593777
20014.838040,0.562526
20015.416192,0.578151
20016.025595,0.609403
20016.588120,0.562526
20017.166272,0.578151
20017.728798,0.562526
20018.291323,0.562526
20018.869475,0.578151
20019.432001,0.562526
20020.025778,0.593777
20020.603929,0.578151
20021.182081,0.578151
20021.744606,0.562526
20022.322758,0.578151
20022.932161,0.609403
20023.510312,0.578151
20024.104089,0.593777
20024.666615,0.562526
20025.244767,0.578151
20025.854170,0.609403
20026.432321,0.578151
20026.994847,0.562526
20027.557373,0.562526
20028.119898,0.562526
20028.682424,0.562526
20029.260576,0.578151
20029.838727,0.578151
20030.416878,0.578151
20030.963778,0.546900
20031.557556,0.593777
20032.104456,0.546900
20032.682607,0.578151
20033.260759,0.578151
20033.823284,0.562526
20034.370184,0.546900
20034.917084,0.546900
20035.479610,0.562526
20036.026510,0.546900
20036.589036,0.562526
20037.151562,0.562526
20037.698462,0.546900
20038.245362,0.546900
20038.823513,0.578151
20039.401665,0.578151
20040.011068,0.609403
20040.589219,0.578151
20041.151745,0.562526
20041.729896,0.578151
20042.308048,0.578151
20042.901825,0.593777
20043.464351,0.562526
20044.042502,0.578151
20044.636279,0.593777
20045.214431,0.578151
20045.808208,0.593777
20046.401985,0.593777
20046.980137,0.578151
20047.573914,0.593777
20048.167691,0.593777
20048.745842,0.578151
20049.355245,0.609403
20049.933397,0.578151
20050.527174,0.593777
20051.120951,0.593777
20051.714728,0.593777
20052.339757,0.625029
20052.980411,0.640654
20053.558563,0.578151
20054.167966,0.609403
20054.777369,0.609403
20055.386771,0.609403
20055.996174,0.609403
20056.589952,0.593777
20057.168103,0.578151
20057.761880,0.593777
20058.340032,0.578151
20058.933809,0.593777
20059.496335,0.562526
20060.074486,0.578151
20060.621386,0.546900
20061.168286,0.546900
20061.746438,0.578151
20062.308963,0.562526
20062.902740,0.593777
20063.512143,0.609403
20064.090295,0.578151
20064.684072,0.593777
20065.324726,0.640654
20065.965381,0.640654
20066.606035,0.640654
20067.262315,0.656280
20067.918595,0.656280
20068.559249,0.640654
20069.215529,0.656280
20069.871809,0.656280
20070.512464,0.640654
20071.137492,0.625029
20071.762521,0.625029
20072.371924,0.609403
20072.996953,0.625029
20073.621981,0.625029
20074.247010,0.625029
20074.856413,0.609403
20075.481441,0.625029
20076.122096,0.640654
20076.747124,0.625029
20077.372153,0.625029
20077.997181,0.625029
20078.622210,0.625029
20079.247239,0.625029
20079.872267,0.625029
20080.497296,0.625029
20081.106699,0.609403
20081.700476,0.593777
20082.294253,0.593777
20082.872405,0.578151
20083.466182,0.593777
20084.044333,0.578151
20084.638110,0.593777
20085.216262,0.578151
20085.841290,0.625029
20086.481945,0.640654
20087.122599,0.640654
20087.763253,0.640654
20088.403908,0.640654
20089.028936,0.625029
20089.669591,0.640654
20090.310245,0.640654
20090.935274,0.625029
20091.560302,0.625029
20092.169705,0.609403
20092.779108,0.609403
20093.372885,0.593777
20093.997914,0.625029
20094.591691,0.593777
20095.185468,0.593777
20095.779245,0.593777
20096.373023,0.593777
20096.982425,0.609403
20097.591828,0.609403
20098.201231,0.609403
20098.795008,0.593777
20099.388786,0.593777
20099.982563,0.593777
20100.576340,0.593777
20101.201369,0.625029
20101.795146,0.593777
20102.404549,0.609403
20102.998326,0.593777
20103.623354,0.625029
20104.232757,0.609403
20104.826535,0.593777
20105.420312,0.593777
20106.014089,0.593777
20106.623492,0.609403
20107.217269,0.593777
20107.811046,0.593777
20108.404823,0.593777
20108.982975,0.578151
20109.561126,0.578151
20110.139278,0.578151
20110.717429,0.578151
20111.295581,0.578151
20111.842481,0.546900
20112.405006,0.562526
20112.967532,0.562526
20113.545684,0.578151
20114.123835,0.578151
20114.701987,0.578151
20115.295764,0.593777
20115.920792,0.625029
20116.561447,0.640654
20117.186475,0.625029
20117.827130,0.640654
20118.467784,0.640654
20119.077187,0.609403
20119.702215,0.625029
20120.327244,0.625029
20120.936647,0.609403
20121.530424,0.593777
20122.139827,0.609403
20122.764856,0.625029
20123.389884,0.625029
20123.999287,0.609403
20124.593064,0.593777
20125.202467,0.609403
20125.796244,0.593777
20126.421273,0.625029
20127.015050,0.593777
20127.624453,0.609403
20128.202605,0.578151
20128.796382,0.593777
20129.405785,0.609403
20129.999562,0.593777
20130.608965,0.609403
20131.202742,0.593777
20131.780893,0.578151
20132.390296,0.609403
20132.999699,0.609403
20133.609102,0.609403
20134.202879,0.593777
20134.812282,0.609403
20135.406059,0.593777
20136.015462,0.609403
20136.624865,0.609403
20137.234268,0.609403
20137.843671,0.609403
20138.421822,0.578151
20139.015599,0.593777
20139.609377,0.593777
20140.187528,0.578151
20140.750054,0.562526
20141.312580,0.562526
20141.875105,0.562526
20142.453257,0.578151
20143.047034,0.593777
20143.625185,0.578151
20144.203337,0.578151
20144.765863,0.562526
20145.359640,0.593777
20145.937791,0.578151
20146.547194,0.609403
20147.125346,0.578151
20147.719123,0.593777
20151.234909,0.578151
20151.813060,0.578151
20152.406837,0.593777
20153.031866,0.625029
20153.610018,0.578151
20154.203795,0.593777
20154.781946,0.578151
20155.375723,0.593777
20155.969501,0.593777
20156.578903,0.609403
20157.172681,0.593777
20157.766458,0.593777
20158.328984,0.562526
20158.938386,0.609403
20159.547789,0.609403
20160.157192,0.609403
20160.750969,0.593777
20161.344747,0.593777
20161.938524,0.593777
20162.532301,0.593777
20163.157330,0.625029
20163.782358,0.625029
20164.360510,0.578151
20164.969913,0.609403
20165.563690,0.593777
20166.204344,0.640654
20166.813747,0.609403
20167.423150,0.609403
20168.001301,0.578151
20168.610704,0.609403
20169.220107,0.609403
20169.829510,0.609403
20170.438913,0.609403
20171.017064,0.578151
20171.595216,0.578151
20172.188993,0.593777
20172.767144,0.578151
20173.360922,0.593777
20173.907822,0.546900
20174.485973,0.578151
20175.064125,0.578151
20175.673527,0.609403
20176.282930,0.609403
20176.892333,0.609403
20177.486110,0.593777
20178.095513,0.609403
20178.720542,0.625029
20179.361196,0.640654
20179.970599,0.609403
20180.564376,0.593777
20181.173779,0.609403
20181.783182,0.609403
20182.392585,0.609403
20183.017614,0.625029
20183.611391,0.593777
20184.205168,0.593777
20184.814571,0.609403
20185.439600,0.625029
20186.049002,0.609403
20186.674031,0.625029
20187.267808,0.593777
20187.877211,0.609403
20188.470988,0.593777
20189.080391,0.609403
20189.689794,0.609403
20190.283571,0.593777
20190.877348,0.593777
20191.471126,0.593777
20192.080528,0.609403
20192.674306,0.593777
20193.252457,0.578151
20193.846234,0.593777
20194.440012,0.593777
20195.018163,0.578151
20195.611940,0.593777
20196.236969,0.625029
20196.830746,0.593777
20197.424523,0.593777
20198.033926,0.609403
20198.658955,0.625029
20199.283983,0.625029
20199.909012,0.625029
20200.518415,0.609403
20201.127818,0.609403
20201.737221,0.609403
20202.362249,0.625029
20202.987278,0.625029
20203.581055,0.593777
20204.190458,0.609403
20204.768609,0.578151
20205.393638,0.625029
20206.003041,0.609403
20206.643695,0.640654
20207.268724,0.625029
20207.909378,0.640654
20208.518781,0.609403
20209.143810,0.625029
20209.784464,0.640654
20210.425118,0.640654
20211.034521,0.609403
20211.659550,0.625029
20212.284578,0.625029
20212.925233,0.640654
20213.550261,0.625029
20214.175290,0.625029
20214.784693,0.609403
20215.394096,0.609403
20216.019124,0.625029
20216.644153,0.625029
20217.253556,0.609403
20217.862959,0.609403
20218.441110,0.578151
20219.034887,0.593777
20219.644290,0.609403
20220.253693,0.609403
20220.863096,0.609403
20221.456873,0.593777
20222.050650,0.593777
20222.644428,0.593777
20223.238205,0.593777
20223.847608,0.609403
20224.457011,0.609403
20225.050788,0.593777
20225.675816,0.625029
20226.253968,0.578151
20226.878996,0.625029
20227.457148,0.578151
20228.066551,0.609403
20228.644702,0.578151
20229.238479,0.593777
20229.816631,0.578151
20230.410408,0.593777
20231.035437,0.625029
20231.660465,0.625029
20232.254242,0.593777
20232.863645,0.609403
20233.473048,0.609403
20234.098077,0.625029
20234.691854,0.593777
20235.254380,0.562526
20235.848157,0.593777
20236.441934,0.593777
20237.035711,0.593777
20237.645114,0.609403
20238.270143,0.625029
20238.863920,0.593777
20239.457697,0.593777
20240.098351,0.640654
20240.723380,0.625029
20241.348409,0.625029
20241.973437,0.625029
20242.567214,0.593777
20243.192243,0.625029
20243.801646,0.609403
20244.426675,0.625029
20245.051703,0.625029
20245.661106,0.609403
20246.286135,0.625029
20246.911163,0.625029
20247.536192,0.625029
20248.161221,0.625029
20248.786249,0.625029
20249.380026,0.593777
20249.973804,0.593777
20250.583206,0.609403
20251.176984,0.593777
20251.770761,0.593777
20252.380164,0.609403
20252.942689,0.562526
20253.536467,0.593777
20254.130244,0.593777
20254.708395,0.578151
20255.302172,0.593777
20255.880324,0.578151
20256.458475,0.578151
20257.005375,0.546900
20257.583527,0.578151
20258.161678,0.578151
20258.739830,0.578151
20259.349233,0.609403
20259.943010,0.593777
20260.536787,0.593777
20261.146190,0.609403
20261.786844,0.640654
20262.443124,0.656280
20263.068153,0.625029
20263.693182,0.625029
20264.302584,0.609403
20264.927613,0.625029
20265.568267,0.640654
20266.193296,0.625029
20266.802699,0.609403
20267.412102,0.609403
20268.052756,0.640654
20268.709036,0.656280
20269.365316,0.656280
20269.990345,0.625029
20270.646625,0.656280
20271.287279,0.640654
20271.959185,0.671906
20272.599839,0.640654
20273.224868,0.625029
20273.865522,0.640654
20274.474925,0.609403
20275.084328,0.609403
20275.709357,0.625029
20276.334385,0.625029
20276.928162,0.593777
20277.521940,0.593777
20278.100091,0.578151
20278.693868,0.593777
20279.287645,0.593777
20279.897048,0.609403
20280.459574,0.562526
20281.068977,0.609403
20281.678380,0.609403
20282.319034,0.640654
20282.944063,0.625029
20283.553466,0.609403
20284.209746,0.656280
20284.866026,0.656280
20285.506680,0.640654
20286.131709,0.625029
20286.741112,0.609403
20287.350514,0.609403
20287.991169,0.640654
20288.616197,0.625029
20289.225600,0.609403
20289.835003,0.609403
20290.460032,0.625029
20291.100686,0.640654
20291.725715,0.625029
20292.366369,0.640654
20292.975772,0.609403
20293.585175,0.609403
20294.194578,0.609403
