Timestamp,EDA
1560344654.5,0.047386000000000005
1560344654.75,0.047386000000000005
1560344655.0,0.042263999999999996
1560344655.25,0.042263999999999996
1560344655.5,0.044825
1560344655.75,0.047386000000000005
1560344656.0,0.064036
1560344656.25,0.061474
1560344656.5,0.067878
1560344656.75,0.070439
1560344657.0,0.070439
1560344657.25,0.073001
1560344657.5,0.074281
1560344657.75,0.074281
1560344658.0,0.078124
1560344658.25,0.076843
1560344658.5,0.074281
1560344658.75,0.075562
1560344659.0,0.075562
1560344659.25,0.076843
1560344659.5,0.079404
1560344659.75,0.078124
1560344660.0,0.079404
1560344660.25,0.080685
1560344660.5,0.079404
1560344660.75,0.079404
1560344661.0,0.079404
1560344661.25,0.076843
1560344661.5,0.079404
1560344661.75,0.081966
1560344662.0,0.080685
1560344662.25,0.083246
1560344662.5,0.081966
1560344662.75,0.083246
1560344663.0,0.083246
1560344663.25,0.081966
1560344663.5,0.081966
1560344663.75,0.084527
1560344664.0,0.08580800000000001
1560344664.25,0.084527
1560344664.5,0.084527
1560344664.75,0.084527
1560344665.0,0.084527
1560344665.25,0.083246
1560344665.5,0.084527
1560344665.75,0.08580800000000001
1560344666.0,0.087089
1560344666.25,0.08965
1560344666.5,0.088369
1560344666.75,0.087089
1560344667.0,0.08965
1560344667.25,0.08965
1560344667.5,0.08965
1560344667.75,0.090931
1560344668.0,0.088369
1560344668.25,0.08965
1560344668.5,0.090931
1560344668.75,0.090931
1560344669.0,0.08965
1560344669.25,0.090931
1560344669.5,0.090931
1560344669.75,0.092211
1560344670.0,0.092211
1560344670.25,0.090931
1560344670.5,0.092211
1560344670.75,0.090931
1560344671.0,0.090931
1560344671.25,0.092211
1560344671.5,0.092211
1560344671.75,0.090931
1560344672.0,0.092211
1560344672.25,0.094773
1560344672.5,0.09349199999999999
1560344672.75,0.09349199999999999
1560344673.0,0.09349199999999999
1560344673.25,0.094773
1560344673.5,0.09349199999999999
1560344673.75,0.09349199999999999
1560344674.0,0.087089
1560344674.25,0.084527
1560344674.5,0.08580800000000001
1560344674.75,0.084527
1560344675.0,0.08580800000000001
1560344675.25,0.08580800000000001
1560344675.5,0.087089
1560344675.75,0.088369
1560344676.0,0.088369
1560344676.25,0.08965
1560344676.5,0.08965
1560344676.75,0.092211
1560344677.0,0.094773
1560344677.25,0.09349199999999999
1560344677.5,0.092211
1560344677.75,0.09349199999999999
1560344678.0,0.092211
1560344678.25,0.09349199999999999
1560344678.5,0.096054
1560344678.75,0.094773
1560344679.0,0.097334
1560344679.25,0.10373800000000001
1560344679.5,0.10245699999999999
1560344679.75,0.10245699999999999
1560344680.0,0.10245699999999999
1560344680.25,0.101176
1560344680.5,0.097334
1560344680.75,0.096054
1560344681.0,0.092211
1560344681.25,0.092211
1560344681.5,0.092211
1560344681.75,0.094773
1560344682.0,0.09349199999999999
1560344682.25,0.09349199999999999
1560344682.5,0.096054
1560344682.75,0.098615
1560344683.0,0.096054
1560344683.25,0.096054
1560344683.5,0.096054
1560344683.75,0.096054
1560344684.0,0.097334
1560344684.25,0.096054
1560344684.5,0.097334
1560344684.75,0.097334
1560344685.0,0.098615
1560344685.25,0.097334
1560344685.5,0.097334
1560344685.75,0.097334
1560344686.0,0.097334
1560344686.25,0.097334
1560344686.5,0.097334
1560344686.75,0.098615
1560344687.0,0.097334
1560344687.25,0.098615
1560344687.5,0.098615
1560344687.75,0.097334
1560344688.0,0.098615
1560344688.25,0.098615
1560344688.5,0.097334
1560344688.75,0.098615
1560344689.0,0.092211
1560344689.25,0.096054
1560344689.5,0.098615
1560344689.75,0.097334
1560344690.0,0.097334
1560344690.25,0.096054
1560344690.5,0.096054
1560344690.75,0.10245699999999999
1560344691.0,0.106299
1560344691.25,0.10245699999999999
1560344691.5,0.10245699999999999
1560344691.75,0.101176
1560344692.0,0.099896
1560344692.25,0.101176
1560344692.5,0.099896
1560344692.75,0.10245699999999999
1560344693.0,0.10245699999999999
1560344693.25,0.105019
1560344693.5,0.099896
1560344693.75,0.09349199999999999
1560344694.0,0.088369
1560344694.25,0.088369
1560344694.5,0.067878
1560344694.75,0.058913
1560344695.0,0.043544
1560344695.25,0.042263999999999996
1560344695.5,0.038421
1560344695.75,0.038421
1560344696.0,0.038421
1560344696.25,0.039702
1560344696.5,0.039702
1560344696.75,0.040983
1560344697.0,0.042263999999999996
1560344697.25,0.040983
1560344697.5,0.040983
1560344697.75,0.039702
1560344698.0,0.040983
1560344698.25,0.039702
1560344698.5,0.039702
1560344698.75,0.040983
1560344699.0,0.039702
1560344699.25,0.043544
1560344699.5,0.070439
1560344699.75,0.097334
1560344700.0,0.10245699999999999
1560344700.25,0.10758
1560344700.5,0.110141
1560344700.75,0.11398399999999999
1560344701.0,0.11142200000000001
1560344701.25,0.101176
1560344701.5,0.094773
1560344701.75,0.051229
1560344702.0,0.042263999999999996
1560344702.25,0.043544
1560344702.5,0.060194000000000004
1560344702.75,0.006404000000000001
1560344703.0,0.0
1560344703.25,0.0
1560344703.5,0.0
1560344703.75,0.0
1560344704.0,0.0
1560344704.25,0.0
1560344704.5,0.0
1560344704.75,0.0
1560344705.0,0.0
1560344705.25,0.0
1560344705.5,0.0
1560344705.75,0.0
1560344706.0,0.0
1560344706.25,0.0
1560344706.5,0.0
1560344706.75,0.0
1560344707.0,0.0
1560344707.25,0.0
1560344707.5,0.0
1560344707.75,0.0
1560344708.0,0.0
1560344708.25,0.0
1560344708.5,0.0
1560344708.75,0.0
1560344709.0,0.0
1560344709.25,0.0
1560344709.5,0.0
1560344709.75,0.0
1560344710.0,0.001281
1560344710.25,0.001281
1560344710.5,0.0
1560344710.75,0.0
1560344711.0,0.0
1560344711.25,0.0
1560344711.5,0.0
1560344711.75,0.0
1560344712.0,0.0
1560344712.25,0.0
1560344712.5,0.0
1560344712.75,0.0
1560344713.0,0.0
1560344713.25,0.0
1560344713.5,0.0
1560344713.75,0.0
1560344714.0,0.0
1560344714.25,0.0
1560344714.5,0.001281
1560344714.75,0.0
1560344715.0,0.001281
1560344715.25,0.001281
1560344715.5,0.001281
1560344715.75,0.0038420000000000004
1560344716.0,0.002561
1560344716.25,0.002561
1560344716.5,0.002561
1560344716.75,0.0038420000000000004
1560344717.0,0.001281
1560344717.25,0.002561
1560344717.5,0.0
1560344717.75,0.001281
1560344718.0,0.0038420000000000004
1560344718.25,0.0038420000000000004
1560344718.5,0.0038420000000000004
1560344718.75,0.006404000000000001
1560344719.0,0.005123
1560344719.25,0.008965
1560344719.5,0.008965
1560344719.75,0.008965
1560344720.0,0.010246
1560344720.25,0.007684000000000001
1560344720.5,0.008965
1560344720.75,0.008965
1560344721.0,0.008965
1560344721.25,0.010246
1560344721.5,0.011526
1560344721.75,0.012806999999999999
1560344722.0,0.011526
1560344722.25,0.011526
1560344722.5,0.010246
1560344722.75,0.011526
1560344723.0,0.010246
1560344723.25,0.011526
1560344723.5,0.012806999999999999
1560344723.75,0.011526
1560344724.0,0.012806999999999999
1560344724.25,0.012806999999999999
1560344724.5,0.012806999999999999
1560344724.75,0.014088
1560344725.0,0.014088
1560344725.25,0.012806999999999999
1560344725.5,0.014088
1560344725.75,0.011526
1560344726.0,0.012806999999999999
1560344726.25,0.014088
1560344726.5,0.012806999999999999
1560344726.75,0.012806999999999999
1560344727.0,0.014088
1560344727.25,0.012806999999999999
1560344727.5,0.014088
1560344727.75,0.015368999999999999
1560344728.0,0.012806999999999999
1560344728.25,0.014088
1560344728.5,0.012806999999999999
1560344728.75,0.012806999999999999
1560344729.0,0.012806999999999999
1560344729.25,0.012806999999999999
1560344729.5,0.014088
1560344729.75,0.015368999999999999
1560344730.0,0.016649
1560344730.25,0.016649
1560344730.5,0.016649
1560344730.75,0.015368999999999999
1560344731.0,0.01793
1560344731.25,0.016649
1560344731.5,0.016649
1560344731.75,0.01793
1560344732.0,0.01793
1560344732.25,0.019211000000000002
1560344732.5,0.019211000000000002
1560344732.75,0.01793
1560344733.0,0.019211000000000002
1560344733.25,0.019211000000000002
1560344733.5,0.01793
1560344733.75,0.020491
1560344734.0,0.01793
1560344734.25,0.019211000000000002
1560344734.5,0.020491
1560344734.75,0.019211000000000002
1560344735.0,0.019211000000000002
1560344735.25,0.020491
1560344735.5,0.019211000000000002
1560344735.75,0.020491
1560344736.0,0.021772
1560344736.25,0.020491
1560344736.5,0.021772
1560344736.75,0.019211000000000002
1560344737.0,0.019211000000000002
1560344737.25,0.043544
1560344737.5,0.08580800000000001
1560344737.75,0.070439
1560344738.0,0.066597
1560344738.25,0.092211
1560344738.5,0.101176
1560344738.75,0.10758
1560344739.0,0.110141
1560344739.25,0.10758
1560344739.5,0.046106
1560344739.75,0.073001
1560344740.0,0.094773
1560344740.25,0.087089
1560344740.5,0.033299
1560344740.75,0.038421
1560344741.0,0.055071
1560344741.25,0.076843
1560344741.5,0.081966
1560344741.75,0.052509
1560344742.0,0.079404
1560344742.25,0.075562
1560344742.5,0.040983
1560344742.75,0.106299
1560344743.0,0.098615
1560344743.25,0.075562
1560344743.5,0.069159
1560344743.75,0.07172
1560344744.0,0.074281
1560344744.25,0.075562
1560344744.5,0.074281
1560344744.75,0.076843
1560344745.0,0.074281
1560344745.25,0.075562
1560344745.5,0.076843
1560344745.75,0.076843
1560344746.0,0.078124
1560344746.25,0.078124
1560344746.5,0.076843
1560344746.75,0.079404
1560344747.0,0.079404
1560344747.25,0.078124
1560344747.5,0.080685
1560344747.75,0.079404
1560344748.0,0.080685
1560344748.25,0.081966
1560344748.5,0.080685
1560344748.75,0.081966
1560344749.0,0.081966
1560344749.25,0.080685
1560344749.5,0.081966
1560344749.75,0.083246
1560344750.0,0.081966
1560344750.25,0.083246
1560344750.5,0.080685
1560344750.75,0.080685
1560344751.0,0.081966
1560344751.25,0.081966
1560344751.5,0.081966
1560344751.75,0.083246
1560344752.0,0.081966
1560344752.25,0.083246
1560344752.5,0.083246
1560344752.75,0.083246
1560344753.0,0.084527
1560344753.25,0.081966
1560344753.5,0.084527
1560344753.75,0.084527
1560344754.0,0.084527
1560344754.25,0.084527
1560344754.5,0.08580800000000001
1560344754.75,0.08580800000000001
1560344755.0,0.083246
1560344755.25,0.083246
1560344755.5,0.084527
1560344755.75,0.083246
1560344756.0,0.084527
1560344756.25,0.084527
1560344756.5,0.084527
1560344756.75,0.084527
1560344757.0,0.08580800000000001
1560344757.25,0.083246
1560344757.5,0.084527
1560344757.75,0.083246
1560344758.0,0.083246
1560344758.25,0.084527
1560344758.5,0.083246
1560344758.75,0.084527
1560344759.0,0.084527
1560344759.25,0.08580800000000001
1560344759.5,0.08580800000000001
1560344759.75,0.08580800000000001
1560344760.0,0.084527
1560344760.25,0.08580800000000001
1560344760.5,0.08580800000000001
1560344760.75,0.08580800000000001
1560344761.0,0.08580800000000001
1560344761.25,0.08580800000000001
1560344761.5,0.08580800000000001
1560344761.75,0.087089
1560344762.0,0.08580800000000001
1560344762.25,0.087089
1560344762.5,0.087089
1560344762.75,0.08580800000000001
1560344763.0,0.088369
1560344763.25,0.08580800000000001
1560344763.5,0.08580800000000001
1560344763.75,0.087089
1560344764.0,0.087089
1560344764.25,0.088369
1560344764.5,0.087089
1560344764.75,0.087089
1560344765.0,0.088369
1560344765.25,0.08965
1560344765.5,0.087089
1560344765.75,0.088369
1560344766.0,0.08580800000000001
1560344766.25,0.08580800000000001
1560344766.5,0.087089
1560344766.75,0.08580800000000001
1560344767.0,0.088369
1560344767.25,0.087089
1560344767.5,0.087089
1560344767.75,0.088369
1560344768.0,0.087089
1560344768.25,0.087089
1560344768.5,0.088369
1560344768.75,0.087089
1560344769.0,0.088369
1560344769.25,0.088369
1560344769.5,0.087089
1560344769.75,0.08965
1560344770.0,0.088369
1560344770.25,0.088369
1560344770.5,0.08965
1560344770.75,0.08965
1560344771.0,0.087089
1560344771.25,0.090931
1560344771.5,0.087089
1560344771.75,0.087089
1560344772.0,0.087089
1560344772.25,0.087089
1560344772.5,0.088369
1560344772.75,0.08965
1560344773.0,0.088369
1560344773.25,0.090931
1560344773.5,0.092211
1560344773.75,0.090931
1560344774.0,0.092211
1560344774.25,0.090931
1560344774.5,0.076843
1560344774.75,0.088369
1560344775.0,0.084527
1560344775.25,0.052509
1560344775.5,0.044825
1560344775.75,0.060194000000000004
1560344776.0,0.061474
1560344776.25,0.052509
1560344776.5,0.074281
1560344776.75,0.083246
1560344777.0,0.06275499999999999
1560344777.25,0.098615
1560344777.5,0.101176
1560344777.75,0.105019
1560344778.0,0.10886099999999999
1560344778.25,0.10886099999999999
1560344778.5,0.08965
1560344778.75,0.069159
1560344779.0,0.046106
1560344779.25,0.038421
1560344779.5,0.0
1560344779.75,0.094773
1560344780.0,0.09349199999999999
1560344780.25,0.11398399999999999
1560344780.5,0.12550999999999998
1560344780.75,0.12679100000000001
1560344781.0,0.12550999999999998
1560344781.25,0.098615
1560344781.5,0.092211
1560344781.75,0.10886099999999999
1560344782.0,0.112703
1560344782.25,0.10245699999999999
1560344782.5,0.078124
1560344782.75,0.044825
1560344783.0,0.0
1560344783.25,0.0
1560344783.5,0.044825
1560344783.75,0.057632
1560344784.0,0.049948
1560344784.25,0.087089
1560344784.5,0.098615
1560344784.75,0.08965
1560344785.0,0.076843
1560344785.25,0.069159
1560344785.5,0.067878
1560344785.75,0.065316
1560344786.0,0.066597
1560344786.25,0.064036
1560344786.5,0.069159
1560344786.75,0.038421
1560344787.0,0.0
1560344787.25,0.039702
1560344787.5,0.046106
1560344787.75,0.046106
1560344788.0,0.046106
1560344788.25,0.046106
1560344788.5,0.044825
1560344788.75,0.047386000000000005
1560344789.0,0.046106
1560344789.25,0.048667
1560344789.5,0.049948
1560344789.75,0.049948
1560344790.0,0.052509
1560344790.25,0.052509
1560344790.5,0.051229
1560344790.75,0.05379
1560344791.0,0.055071
1560344791.25,0.05379
1560344791.5,0.056351
1560344791.75,0.055071
1560344792.0,0.056351
1560344792.25,0.058913
1560344792.5,0.057632
1560344792.75,0.057632
1560344793.0,0.058913
1560344793.25,0.057632
1560344793.5,0.058913
1560344793.75,0.061474
1560344794.0,0.060194000000000004
1560344794.25,0.060194000000000004
1560344794.5,0.058913
1560344794.75,0.060194000000000004
1560344795.0,0.058913
1560344795.25,0.060194000000000004
1560344795.5,0.060194000000000004
1560344795.75,0.058913
1560344796.0,0.057632
1560344796.25,0.047386000000000005
1560344796.5,0.021772
1560344796.75,0.019211000000000002
1560344797.0,0.034579
1560344797.25,0.039702
1560344797.5,0.042263999999999996
1560344797.75,0.043544
1560344798.0,0.047386000000000005
1560344798.25,0.047386000000000005
1560344798.5,0.088369
1560344798.75,0.098615
1560344799.0,0.10245699999999999
1560344799.25,0.10373800000000001
1560344799.5,0.106299
1560344799.75,0.10373800000000001
1560344800.0,0.06275499999999999
1560344800.25,0.049948
1560344800.5,0.030737
1560344800.75,0.044825
1560344801.0,0.040983
1560344801.25,0.037141
1560344801.5,0.037141
1560344801.75,0.03586
1560344802.0,0.037141
1560344802.25,0.037141
1560344802.5,0.037141
1560344802.75,0.038421
1560344803.0,0.039702
1560344803.25,0.039702
1560344803.5,0.040983
1560344803.75,0.039702
1560344804.0,0.033299
1560344804.25,0.060194000000000004
1560344804.5,0.066597
1560344804.75,0.07172
1560344805.0,0.07172
1560344805.25,0.046106
1560344805.5,0.030737
1560344805.75,0.019211000000000002
1560344806.0,0.039702
1560344806.25,0.038421
1560344806.5,0.007684000000000001
1560344806.75,0.081966
1560344807.0,0.12679100000000001
1560344807.25,0.148563
1560344807.5,0.133194
1560344807.75,0.133194
1560344808.0,0.135756
1560344808.25,0.140879
1560344808.5,0.139598
1560344808.75,0.140879
1560344809.0,0.140879
1560344809.25,0.140879
1560344809.5,0.129352
1560344809.75,0.128071
1560344810.0,0.094773
1560344810.25,0.12166800000000001
1560344810.5,0.117826
1560344810.75,0.098615
1560344811.0,0.097334
1560344811.25,0.098615
1560344811.5,0.09349199999999999
1560344811.75,0.090931
1560344812.0,0.090931
1560344812.25,0.08965
1560344812.5,0.08965
1560344812.75,0.08965
1560344813.0,0.088369
1560344813.25,0.090931
1560344813.5,0.088369
1560344813.75,0.090931
1560344814.0,0.090931
1560344814.25,0.090931
1560344814.5,0.090931
1560344814.75,0.092211
1560344815.0,0.090931
1560344815.25,0.092211
1560344815.5,0.090931
1560344815.75,0.090931
1560344816.0,0.092211
1560344816.25,0.090931
1560344816.5,0.092211
1560344816.75,0.092211
1560344817.0,0.092211
1560344817.25,0.09349199999999999
1560344817.5,0.09349199999999999
1560344817.75,0.092211
1560344818.0,0.11142200000000001
1560344818.25,0.117826
1560344818.5,0.128071
1560344818.75,0.135756
1560344819.0,0.135756
1560344819.25,0.137036
1560344819.5,0.135756
1560344819.75,0.135756
1560344820.0,0.137036
1560344820.25,0.122949
1560344820.5,0.12166800000000001
1560344820.75,0.12166800000000001
1560344821.0,0.12166800000000001
1560344821.25,0.122949
1560344821.5,0.12550999999999998
1560344821.75,0.12550999999999998
1560344822.0,0.12679100000000001
1560344822.25,0.11910599999999999
1560344822.5,0.122949
1560344822.75,0.12422899999999999
1560344823.0,0.12550999999999998
1560344823.25,0.12166800000000001
1560344823.5,0.12422899999999999
1560344823.75,0.12422899999999999
1560344824.0,0.12422899999999999
1560344824.25,0.12550999999999998
1560344824.5,0.12422899999999999
1560344824.75,0.12679100000000001
1560344825.0,0.12679100000000001
1560344825.25,0.12550999999999998
1560344825.5,0.12550999999999998
1560344825.75,0.12550999999999998
1560344826.0,0.12550999999999998
1560344826.25,0.12679100000000001
1560344826.5,0.12422899999999999
1560344826.75,0.12550999999999998
1560344827.0,0.12679100000000001
1560344827.25,0.12550999999999998
1560344827.5,0.128071
1560344827.75,0.129352
1560344828.0,0.131914
1560344828.25,0.12550999999999998
1560344828.5,0.12550999999999998
1560344828.75,0.120387
1560344829.0,0.12166800000000001
1560344829.25,0.120387
1560344829.5,0.120387
1560344829.75,0.120387
1560344830.0,0.12422899999999999
1560344830.25,0.12550999999999998
1560344830.5,0.12679100000000001
1560344830.75,0.12679100000000001
1560344831.0,0.12679100000000001
1560344831.25,0.128071
1560344831.5,0.12550999999999998
1560344831.75,0.12550999999999998
1560344832.0,0.12422899999999999
1560344832.25,0.12422899999999999
1560344832.5,0.12550999999999998
1560344832.75,0.12422899999999999
1560344833.0,0.12550999999999998
1560344833.25,0.12422899999999999
1560344833.5,0.12422899999999999
1560344833.75,0.12550999999999998
1560344834.0,0.12166800000000001
1560344834.25,0.11910599999999999
1560344834.5,0.120387
1560344834.75,0.117826
1560344835.0,0.11910599999999999
1560344835.25,0.11910599999999999
1560344835.5,0.117826
1560344835.75,0.120387
1560344836.0,0.120387
1560344836.25,0.122949
1560344836.5,0.12422899999999999
1560344836.75,0.12422899999999999
1560344837.0,0.12422899999999999
1560344837.25,0.115264
1560344837.5,0.105019
1560344837.75,0.105019
1560344838.0,0.106299
1560344838.25,0.105019
1560344838.5,0.106299
1560344838.75,0.106299
1560344839.0,0.105019
1560344839.25,0.105019
1560344839.5,0.10245699999999999
1560344839.75,0.098615
1560344840.0,0.110141
1560344840.25,0.11910599999999999
1560344840.5,0.120387
1560344840.75,0.134475
1560344841.0,0.14215899999999998
1560344841.25,0.147282
1560344841.5,0.149844
1560344841.75,0.153686
1560344842.0,0.134475
1560344842.25,0.129352
1560344842.5,0.122949
1560344842.75,0.11910599999999999
1560344843.0,0.117826
1560344843.25,0.115264
1560344843.5,0.115264
1560344843.75,0.11398399999999999
1560344844.0,0.11398399999999999
1560344844.25,0.11142200000000001
1560344844.5,0.112703
1560344844.75,0.11142200000000001
1560344845.0,0.11142200000000001
1560344845.25,0.110141
1560344845.5,0.112703
1560344845.75,0.110141
1560344846.0,0.110141
1560344846.25,0.112703
1560344846.5,0.11142200000000001
1560344846.75,0.11398399999999999
1560344847.0,0.112703
1560344847.25,0.112703
1560344847.5,0.11142200000000001
1560344847.75,0.112703
1560344848.0,0.110141
1560344848.25,0.11142200000000001
1560344848.5,0.11142200000000001
1560344848.75,0.110141
1560344849.0,0.11142200000000001
1560344849.25,0.11142200000000001
1560344849.5,0.11398399999999999
1560344849.75,0.112703
1560344850.0,0.11398399999999999
1560344850.25,0.112703
1560344850.5,0.112703
1560344850.75,0.11142200000000001
1560344851.0,0.11142200000000001
1560344851.25,0.110141
1560344851.5,0.112703
1560344851.75,0.11142200000000001
1560344852.0,0.12550999999999998
1560344852.25,0.130633
1560344852.5,0.130633
1560344852.75,0.131914
1560344853.0,0.128071
1560344853.25,0.129352
1560344853.5,0.129352
1560344853.75,0.133194
1560344854.0,0.133194
1560344854.25,0.133194
1560344854.5,0.129352
1560344854.75,0.122949
1560344855.0,0.120387
1560344855.25,0.11910599999999999
1560344855.5,0.11910599999999999
1560344855.75,0.11910599999999999
1560344856.0,0.12166800000000001
1560344856.25,0.12166800000000001
1560344856.5,0.11910599999999999
1560344856.75,0.11910599999999999
1560344857.0,0.120387
1560344857.25,0.11910599999999999
1560344857.5,0.122949
1560344857.75,0.122949
1560344858.0,0.12422899999999999
1560344858.25,0.12550999999999998
1560344858.5,0.12550999999999998
1560344858.75,0.12679100000000001
1560344859.0,0.128071
1560344859.25,0.12679100000000001
1560344859.5,0.128071
1560344859.75,0.129352
1560344860.0,0.128071
1560344860.25,0.129352
1560344860.5,0.12679100000000001
1560344860.75,0.128071
1560344861.0,0.129352
1560344861.25,0.129352
1560344861.5,0.115264
1560344861.75,0.134475
1560344862.0,0.135756
1560344862.25,0.14472100000000002
1560344862.5,0.160089
1560344862.75,0.153686
1560344863.0,0.147282
1560344863.25,0.12166800000000001
1560344863.5,0.14472100000000002
1560344863.75,0.146001
1560344864.0,0.134475
1560344864.25,0.11654500000000001
1560344864.5,0.105019
1560344864.75,0.106299
1560344865.0,0.110141
1560344865.25,0.11142200000000001
1560344865.5,0.11142200000000001
1560344865.75,0.112703
1560344866.0,0.11142200000000001
1560344866.25,0.11398399999999999
1560344866.5,0.11398399999999999
1560344866.75,0.115264
1560344867.0,0.120387
1560344867.25,0.139598
1560344867.5,0.14344
1560344867.75,0.14472100000000002
1560344868.0,0.130633
1560344868.25,0.12550999999999998
1560344868.5,0.12679100000000001
1560344868.75,0.12550999999999998
1560344869.0,0.12679100000000001
1560344869.25,0.128071
1560344869.5,0.128071
1560344869.75,0.128071
1560344870.0,0.129352
1560344870.25,0.129352
1560344870.5,0.129352
1560344870.75,0.129352
1560344871.0,0.133194
1560344871.25,0.137036
1560344871.5,0.12679100000000001
1560344871.75,0.12679100000000001
1560344872.0,0.129352
1560344872.25,0.134475
1560344872.5,0.12679100000000001
1560344872.75,0.11142200000000001
1560344873.0,0.110141
1560344873.25,0.11142200000000001
1560344873.5,0.110141
1560344873.75,0.10886099999999999
1560344874.0,0.110141
1560344874.25,0.10758
1560344874.5,0.10886099999999999
1560344874.75,0.110141
1560344875.0,0.10886099999999999
1560344875.25,0.10886099999999999
1560344875.5,0.11142200000000001
1560344875.75,0.110141
1560344876.0,0.11142200000000001
1560344876.25,0.112703
1560344876.5,0.110141
1560344876.75,0.11654500000000001
1560344877.0,0.117826
1560344877.25,0.12166800000000001
1560344877.5,0.12166800000000001
1560344877.75,0.120387
1560344878.0,0.120387
1560344878.25,0.12166800000000001
1560344878.5,0.12166800000000001
1560344878.75,0.12422899999999999
1560344879.0,0.122949
1560344879.25,0.122949
1560344879.5,0.12422899999999999
1560344879.75,0.122949
1560344880.0,0.122949
1560344880.25,0.12166800000000001
1560344880.5,0.122949
1560344880.75,0.12166800000000001
1560344881.0,0.120387
1560344881.25,0.11654500000000001
1560344881.5,0.11654500000000001
1560344881.75,0.11654500000000001
1560344882.0,0.115264
1560344882.25,0.11654500000000001
1560344882.5,0.115264
1560344882.75,0.11654500000000001
1560344883.0,0.11654500000000001
1560344883.25,0.117826
1560344883.5,0.117826
1560344883.75,0.120387
1560344884.0,0.11910599999999999
1560344884.25,0.120387
1560344884.5,0.120387
1560344884.75,0.11910599999999999
1560344885.0,0.120387
1560344885.25,0.117826
1560344885.5,0.11910599999999999
1560344885.75,0.11910599999999999
1560344886.0,0.11910599999999999
1560344886.25,0.11910599999999999
1560344886.5,0.11910599999999999
1560344886.75,0.11910599999999999
1560344887.0,0.120387
1560344887.25,0.120387
1560344887.5,0.11910599999999999
1560344887.75,0.120387
1560344888.0,0.117826
1560344888.25,0.11910599999999999
1560344888.5,0.11910599999999999
1560344888.75,0.11910599999999999
1560344889.0,0.12166800000000001
1560344889.25,0.120387
1560344889.5,0.11910599999999999
1560344889.75,0.120387
1560344890.0,0.120387
1560344890.25,0.117826
1560344890.5,0.117826
1560344890.75,0.117826
1560344891.0,0.11910599999999999
1560344891.25,0.11910599999999999
1560344891.5,0.11910599999999999
1560344891.75,0.11910599999999999
1560344892.0,0.120387
1560344892.25,0.11910599999999999
1560344892.5,0.120387
1560344892.75,0.120387
1560344893.0,0.11910599999999999
1560344893.25,0.11654500000000001
1560344893.5,0.115264
1560344893.75,0.11654500000000001
1560344894.0,0.117826
1560344894.25,0.11654500000000001
1560344894.5,0.11654500000000001
1560344894.75,0.117826
1560344895.0,0.117826
1560344895.25,0.117826
1560344895.5,0.11654500000000001
1560344895.75,0.11654500000000001
1560344896.0,0.117826
1560344896.25,0.11654500000000001
1560344896.5,0.11654500000000001
1560344896.75,0.117826
1560344897.0,0.117826
1560344897.25,0.11910599999999999
1560344897.5,0.11910599999999999
1560344897.75,0.11910599999999999
1560344898.0,0.120387
1560344898.25,0.120387
1560344898.5,0.11910599999999999
1560344898.75,0.120387
1560344899.0,0.117826
1560344899.25,0.11910599999999999
1560344899.5,0.11910599999999999
1560344899.75,0.120387
1560344900.0,0.120387
1560344900.25,0.12166800000000001
1560344900.5,0.120387
1560344900.75,0.12166800000000001
1560344901.0,0.12166800000000001
1560344901.25,0.120387
1560344901.5,0.12166800000000001
1560344901.75,0.11910599999999999
1560344902.0,0.11910599999999999
1560344902.25,0.117826
1560344902.5,0.11654500000000001
1560344902.75,0.11654500000000001
1560344903.0,0.11654500000000001
1560344903.25,0.115264
1560344903.5,0.115264
1560344903.75,0.112703
1560344904.0,0.105019
1560344904.25,0.101176
1560344904.5,0.097334
1560344904.75,0.098615
1560344905.0,0.097334
1560344905.25,0.098615
1560344905.5,0.101176
1560344905.75,0.098615
1560344906.0,0.097334
1560344906.25,0.098615
1560344906.5,0.098615
1560344906.75,0.099896
1560344907.0,0.10373800000000001
1560344907.25,0.10245699999999999
1560344907.5,0.105019
1560344907.75,0.105019
1560344908.0,0.106299
1560344908.25,0.105019
1560344908.5,0.106299
1560344908.75,0.106299
1560344909.0,0.10758
1560344909.25,0.10758
1560344909.5,0.106299
1560344909.75,0.105019
1560344910.0,0.096054
1560344910.25,0.096054
1560344910.5,0.096054
1560344910.75,0.096054
1560344911.0,0.096054
1560344911.25,0.098615
1560344911.5,0.097334
1560344911.75,0.097334
1560344912.0,0.098615
1560344912.25,0.097334
1560344912.5,0.097334
1560344912.75,0.096054
1560344913.0,0.097334
1560344913.25,0.097334
1560344913.5,0.097334
1560344913.75,0.099896
1560344914.0,0.098615
1560344914.25,0.097334
1560344914.5,0.098615
1560344914.75,0.097334
1560344915.0,0.097334
1560344915.25,0.096054
1560344915.5,0.097334
1560344915.75,0.097334
1560344916.0,0.097334
1560344916.25,0.096054
1560344916.5,0.097334
1560344916.75,0.096054
1560344917.0,0.097334
1560344917.25,0.096054
1560344917.5,0.097334
1560344917.75,0.097334
1560344918.0,0.096054
1560344918.25,0.097334
1560344918.5,0.097334
1560344918.75,0.096054
1560344919.0,0.096054
1560344919.25,0.096054
1560344919.5,0.096054
1560344919.75,0.097334
1560344920.0,0.096054
1560344920.25,0.096054
1560344920.5,0.097334
1560344920.75,0.096054
1560344921.0,0.097334
1560344921.25,0.097334
1560344921.5,0.097334
