,Timestamp,HRV
23510,1560841933.875,447.2578349457852
23511,1560841934.640625,419.2541636435146
23512,1560841934.953125,417.5288499548194
23513,1560841935.875,407.17568431293023
23514,1560841936.171875,299.02880064248495
23515,1560841937.09375,296.2623341734416
23516,1560841937.421875,294.1701734636277
23517,1560841938.296875,282.5387331606172
23518,1560841938.609375,259.1649626621358
23519,1560841939.5,232.8366435575856
23520,1560841939.828125,208.53474192038368
23521,1560841940.65625,206.9556739074114
23522,1560841940.9375,206.54802351235446
23523,1560841941.71875,203.65258523404358
23524,1560841942.03125,203.65258523404358
23525,1560841942.9375,219.76620833746225
23526,1560841943.234375,243.66892479666882
23527,1560841944.171875,279.6553235845026
23528,1560841944.421875,286.84125973067347
23529,1560841945.3125,276.17775050157553
23530,1560841945.609375,279.1878272600528
23531,1560841946.5625,258.80172726068815
23532,1560841946.890625,227.10044094486102
23533,1560841947.75,264.6874928004565
23534,1560841948.125,296.0857625787271
23535,1560841948.953125,301.1950619020524
23536,1560841949.28125,282.7582282931818
23537,1560841950.109375,278.9355659897857
23538,1560841950.484375,282.2225645997159
23539,1560841951.296875,246.501015259818
23540,1560841951.6875,181.23646973275527
23541,1560841952.515625,160.0542089370358
23542,1560841952.90625,179.2300013866491
23543,1560841953.671875,197.49698313075749
23544,1560841954.078125,193.5753105194381
23545,1560841954.84375,167.83139344134025
23546,1560841955.21875,160.61408479312374
23547,1560841955.96875,152.96929418063547
23548,1560841956.328125,158.45611530971908
23549,1560841957.125,165.7029168017324
23550,1560841957.46875,162.14629074803753
23551,1560841958.171875,161.88674843538186
23552,1560841959.28125,428.9693436361769
23553,1560841959.53125,431.3492118767688
23554,1560841960.390625,442.2217818498991
23555,1560841961.453125,461.55129427821237
23556,1560841961.78125,456.7621775817102
23557,1560841962.609375,454.18103141940765
23558,1560841962.9375,455.0018919950873
23559,1560841963.703125,449.7523856969235
23560,1560841964.03125,445.0787444848585
23561,1560841964.84375,383.74065031186836
23562,1560841965.484375,385.5226471238751
23563,1560841965.90625,395.5757240249425
23564,1560841967.0,421.9395183690405
23565,1560841967.296875,421.9395183690405
23566,1560841968.09375,430.6910673119451
23567,1560841969.1875,458.96828088035056
23568,1560841969.53125,461.2391859222255
23569,1560841970.265625,461.2391859222255
23570,1560841970.515625,441.1879011600427
23571,1560841971.3125,416.3778788187745
23572,1560841971.578125,410.4619426991202
23573,1560841972.359375,350.56291880093664
23574,1560841972.65625,353.4978394030877
23575,1560841973.390625,339.70574350412176
23576,1560841973.71875,224.2094771285686
23577,1560841974.46875,213.3504266129221
23578,1560841974.78125,222.04690054477751
23579,1560841975.5,231.2955335367656
23580,1560841975.90625,242.5208891162033
23581,1560841976.5625,226.77934671454102
23582,1560841976.890625,221.39898203747882
23583,1560841977.6875,230.40069215136413
23584,1560841978.75,424.6899214437796
23585,1560841978.984375,435.7978521508854
23586,1560841979.84375,446.4557599754828
23587,1560841980.875,457.1142022058237
23588,1560841981.96875,486.34289966906914
23589,1560841982.3125,479.82966142507337
23590,1560841983.0625,475.91167711674746
23591,1560841983.390625,477.61521146335815
23592,1560841984.125,475.283514116612
23593,1560841984.546875,413.58163381238495
23594,1560841985.234375,394.5010106816034
23595,1560841985.59375,389.21367530635086
23596,1560841986.25,378.0028403283323
23597,1560841986.578125,204.88069121346646
23598,1560841987.34375,223.195387618907
23599,1560841987.640625,240.1186047297121
23600,1560841988.421875,247.17560867301086
23601,1560841989.46875,357.03730380726074
23602,1560841989.8125,349.9113159778192
23603,1560841990.546875,346.50884915306983
23604,1560841990.890625,338.49144023464345
23605,1560841991.671875,347.03343560756286
23606,1560841992.6875,367.09159405967347
23607,1560841993.765625,445.3090395588186
23608,1560841994.046875,446.3437827827776
23609,1560841994.859375,448.6792347281424
23610,1560841995.890625,445.15173836671613
23611,1560841996.234375,445.15173836671613
23612,1560841996.96875,443.8842848803817
23613,1560841997.265625,443.5739998694607
23614,1560841998.0625,432.22445713916846
23615,1560841998.390625,414.7298900795137
23616,1560841999.078125,336.69306202565576
23617,1560841999.375,332.45681312714765
23618,1560842000.125,318.49850748464286
23619,1560842000.53125,237.076710276786
23620,1560842001.171875,240.7884849535794
23621,1560842002.15625,273.24215288553194
23622,1560842003.1875,355.47249239382415
23623,1560842003.53125,353.4083911857216
23624,1560842004.25,353.56133266511154
23625,1560842004.53125,354.50160094407295
23626,1560842005.265625,353.6279783558818
23627,1560842005.578125,352.11024537778405
23628,1560842006.296875,342.28045617144176
23629,1560842006.59375,342.3470491842075
23630,1560842007.40625,307.03813092127615
23631,1560842007.765625,190.44518720614482
23632,1560842008.5,183.36437057109669
23633,1560842008.828125,197.1318812405363
23634,1560842009.65625,225.75590864164727
23635,1560842009.9375,225.1899525304785
23636,1560842010.703125,220.59363995729225
23637,1560842011.03125,220.59363995729228
23638,1560842011.78125,226.9191902282837
23639,1560842012.171875,236.37211930037404
23640,1560842012.921875,234.08251479345085
23641,1560842013.28125,237.9935919144991
23642,1560842014.015625,229.55798187320994
23643,1560842014.34375,220.387010196871
23644,1560842015.203125,236.39250995774185
23645,1560842016.3125,346.2499676322117
23646,1560842016.71875,349.50448994838183
23647,1560842017.46875,347.5795064331685
23648,1560842017.8125,344.82970909526045
23649,1560842018.609375,343.36448245951283
23650,1560842018.9375,340.07570554422944
23651,1560842019.71875,338.71472937271886
23652,1560842020.0625,335.13613972585154
23653,1560842020.859375,316.4538180038984
23654,1560842021.203125,171.15258583385886
23655,1560842021.96875,129.45117121331128
23656,1560842022.3125,149.63055955797017
23657,1560842023.03125,164.07699275035807
23658,1560842024.125,308.0011202412998
23659,1560842024.53125,318.79354443658445
23660,1560842025.25,318.79354443658434
23661,1560842025.53125,319.0565371515406
23662,1560842026.28125,319.14044624630316
23663,1560842026.59375,318.7456327988238
23664,1560842027.34375,323.8757808000983
23665,1560842027.75,333.3599932792051
23666,1560842028.421875,338.8047351228953
23667,1560842028.796875,235.65973676801272
23668,1560842029.453125,235.65973676801272
23669,1560842029.796875,230.92193478230757
23670,1560842030.546875,236.78600112779318
23671,1560842030.8125,280.47701687505463
23672,1560842031.640625,301.7862977032665
23673,1560842031.921875,303.3575514934246
23674,1560842032.6875,290.1571957880955
23675,1560842033.03125,282.2157717240764
23676,1560842033.734375,272.434422941052
23677,1560842034.09375,260.3499952340427
23678,1560842034.84375,278.89520845572576
23679,1560842035.875,321.67648178747083
23680,1560842036.265625,320.95056444165056
23681,1560842036.953125,311.08768890368344
23682,1560842037.296875,306.3443419372024
23683,1560842038.046875,306.2346314197493
23684,1560842038.421875,310.8539013166618
23685,1560842039.078125,310.8539013166618
23686,1560842040.078125,327.8058915722298
23687,1560842041.09375,353.65535641661063
23688,1560842041.515625,306.7679783713185
23689,1560842042.140625,306.2127597353766
23690,1560842042.453125,309.97929777183225
23691,1560842043.203125,323.72098453589365
23692,1560842043.4375,323.7788952039179
23693,1560842044.0625,319.7904831207385
23694,1560842045.078125,335.95339514229767
23695,1560842046.09375,335.95339514229767
23696,1560842047.125,361.3125245842569
23697,1560842047.5,353.751117124117
23698,1560842048.25,351.12988251347457
23699,1560842048.578125,353.4696499206693
23700,1560842049.390625,353.64946705155853
23701,1560842050.4375,412.6316343442045
23702,1560842050.765625,412.23935224449957
23703,1560842051.5625,394.03919588643805
23704,1560842051.921875,372.4573089161927
23705,1560842052.65625,347.09878249747163
23706,1560842052.96875,347.09878249747163
23707,1560842053.65625,347.09878249747163
23708,1560842053.921875,356.36000431568664
23709,1560842054.765625,354.8750870783202
23710,1560842055.859375,354.8750870783202
23711,1560842056.234375,358.1140092512024
23712,1560842056.984375,358.49893038495543
23713,1560842057.3125,356.832757433957
23714,1560842058.046875,360.0208285186505
23715,1560842058.421875,357.46819866334624
23716,1560842059.234375,360.54838065552735
23717,1560842059.5,360.54838065552735
23718,1560842060.34375,362.0189435261338
23719,1560842061.421875,354.4070756191632
23720,1560842061.796875,354.4070756191632
23721,1560842062.546875,357.14340701640594
23722,1560842062.921875,361.2122635126255
23723,1560842063.640625,361.2122635126255
23724,1560842064.0,362.1938892772457
23725,1560842064.765625,360.9490088368418
23726,1560842065.859375,402.39063380041847
23727,1560842066.234375,396.4557706652875
23728,1560842066.9375,349.78670651493684
23729,1560842067.265625,349.967622371559
23730,1560842068.0625,349.967622371559
23731,1560842068.484375,357.3329952453855
23732,1560842069.140625,359.63558970024
23733,1560842069.484375,360.1620304014744
23734,1560842070.203125,357.5712470281365
23735,1560842070.5,227.37962816663673
23736,1560842071.265625,233.7764173356479
23737,1560842072.3125,265.36198634436226
23738,1560842073.359375,342.5289910995632
23739,1560842073.75,346.2973500157734
23740,1560842074.40625,340.6548445215268
23741,1560842075.46875,400.01571342473073
23742,1560842075.8125,400.6566278219551
23743,1560842076.515625,403.08165982767474
23744,1560842076.875,404.583024333088
23745,1560842077.578125,402.4325678723359
23746,1560842078.609375,401.87150207962713
23747,1560842079.0,387.6482921580806
23748,1560842079.671875,380.42119481880417
23749,1560842079.9375,381.31506408486234
23750,1560842080.71875,313.08278610466505
23751,1560842081.109375,322.78391139949935
23752,1560842081.734375,321.46232390721127
23753,1560842082.734375,339.63919029129664
23754,1560842083.71875,388.54830979854967
23755,1560842084.015625,360.61411500095255
23756,1560842084.71875,355.4453928328093
23757,1560842085.0,355.34243501309936
23758,1560842085.703125,350.7779335076522
23759,1560842086.046875,354.8255574456445
23760,1560842086.671875,349.00100774809744
23761,1560842086.953125,349.05860355321516
23762,1560842087.671875,327.89501504944
23763,1560842088.015625,183.98710252356202
23764,1560842088.71875,182.4000187601398
23765,1560842089.03125,176.65308480558383
23766,1560842089.703125,167.22099970978547
23767,1560842090.015625,168.97587183817163
23768,1560842090.71875,144.20241840967074
23769,1560842091.0625,144.20241840967074
23770,1560842091.75,135.44318060339722
23771,1560842092.734375,210.0571011242981
23772,1560842093.703125,236.8186413053362
23773,1560842094.640625,245.92549410448692
23774,1560842095.59375,250.9878580174497
23775,1560842096.515625,249.6127571245319
23776,1560842097.421875,231.02115952020475
23777,1560842098.296875,207.93219251538966
23778,1560842099.1875,165.94297577825824
23779,1560842100.0625,18.581361171917518
23780,1560842100.953125,18.581361171917518
23781,1560842101.828125,42.52958411476658
23782,1560842102.78125,48.652144663715156
23783,1560842103.8125,52.09374687645754
23784,1560842104.921875,393.1873049523861
23785,1560842105.328125,392.7449361930877
23786,1560842106.078125,394.2090712256549
23787,1560842106.40625,397.2469245410326
23788,1560842107.21875,393.1944411786239
23789,1560842108.25,393.1944411786239
23790,1560842109.296875,415.1254161743935
23791,1560842109.703125,407.0141288063298
23792,1560842110.40625,394.86991137000257
23793,1560842110.75,335.46095783516535
23794,1560842111.46875,334.7212276175745
23795,1560842111.78125,338.6990491101372
23796,1560842112.578125,336.13957644457827
23797,1560842112.921875,329.9890407569516
23798,1560842113.765625,299.2559297141326
23799,1560842114.109375,232.23561725278117
23800,1560842114.875,206.7058827476856
23801,1560842115.21875,211.25509769727384
23802,1560842116.09375,220.41945037389027
23803,1560842116.40625,207.917457569153
23804,1560842117.21875,207.917457569153
23805,1560842117.546875,204.2089675745322
23806,1560842118.359375,205.18768929577874
23807,1560842118.703125,213.95704947259887
23808,1560842119.46875,213.95704947259884
23809,1560842119.8125,232.0072126332167
23810,1560842120.515625,260.6930804315146
23811,1560842120.953125,261.53418191206015
23812,1560842121.625,250.98976618212868
23813,1560842121.921875,250.98976618212868
23814,1560842122.703125,239.55424599947347
23815,1560842123.078125,232.76756083457096
23816,1560842123.765625,229.5742825796789
23817,1560842124.0625,256.9995148494036
23818,1560842124.875,261.21599970747445
23819,1560842125.234375,248.23186799037688
23820,1560842125.984375,220.20819482587646
23821,1560842126.296875,215.97016309957345
23822,1560842127.03125,210.43123297916733
23823,1560842128.140625,370.3635180048548
23824,1560842128.484375,364.403771360989
23825,1560842129.21875,371.6632840952056
23826,1560842130.25,390.34033403959535
23827,1560842131.296875,444.3315105717611
23828,1560842131.578125,442.2664299260331
23829,1560842132.328125,441.4865490350679
23830,1560842132.578125,439.9619401924714
23831,1560842133.3125,438.3694716380346
23832,1560842133.640625,391.34189136467336
23833,1560842134.359375,390.05393101888166
23834,1560842134.640625,382.05899465894544
23835,1560842135.40625,354.0897337447786
23836,1560842135.765625,225.75255090446186
23837,1560842136.40625,232.06773313603162
23838,1560842136.703125,232.06773313603162
23839,1560842137.5,228.5966243507156
23840,1560842137.828125,228.5966243507156
23841,1560842138.5625,227.60847445822225
23842,1560842138.890625,227.03828026475082
23843,1560842139.640625,218.60320800325766
23844,1560842140.015625,225.48970317210663
23845,1560842140.859375,206.3148902276221
23846,1560842141.21875,187.59776952788874
23847,1560842142.0,171.39658653887918
23848,1560842142.359375,168.8485279753501
23849,1560842143.109375,168.8485279753501
23850,1560842143.453125,168.1424690363244
23851,1560842144.234375,187.93042238034968
23852,1560842144.515625,194.20647228469502
23853,1560842145.3125,193.50933533977886
23854,1560842145.671875,212.49558407608941
23855,1560842146.359375,223.77788687132008
23856,1560842146.703125,224.03927353467685
23857,1560842147.484375,222.58684229000926
23858,1560842147.859375,226.0356730272279
23859,1560842148.609375,225.69496638227383
23860,1560842148.9375,220.74169888549642
23861,1560842149.75,207.48877473937085
23862,1560842150.078125,221.92527740814603
23863,1560842150.90625,220.2708779474925
23864,1560842151.21875,201.17915874872432
23865,1560842152.015625,201.17915874872432
23866,1560842152.375,194.80685926600987
23867,1560842153.171875,171.88844063933678
23868,1560842153.53125,184.89344493434106
23869,1560842154.28125,192.15240618249703
23870,1560842154.625,189.08647969679402
23871,1560842155.421875,184.0395386086388
23872,1560842155.8125,165.36734951474077
23873,1560842156.578125,145.81826498282405
23874,1560842156.953125,161.4531319166507
23875,1560842157.671875,171.98225612687625
23876,1560842158.0625,163.97861550791848
23877,1560842158.828125,169.1311497352284
23878,1560842159.25,176.94728343935324
23879,1560842159.984375,167.78880437407759
23880,1560842160.28125,221.97074130642648
23881,1560842161.09375,241.9663809376225
23882,1560842161.40625,269.7925763228342
23883,1560842162.265625,302.25107257410275
23884,1560842162.515625,317.4510761209025
23885,1560842163.390625,308.8219671913621
23886,1560842163.796875,311.39122420785236
23887,1560842164.53125,303.43960045167165
23888,1560842164.90625,311.0609575238492
23889,1560842165.65625,318.06991436911886
23890,1560842166.03125,322.9165136911068
23891,1560842166.78125,324.87286886066727
23892,1560842167.84375,378.748942511452
23893,1560842168.171875,358.9053071589768
23894,1560842168.921875,358.426591907823
23895,1560842169.265625,356.73340363675385
23896,1560842169.96875,354.99199848718337
23897,1560842170.265625,353.86565008690917
23898,1560842170.96875,372.25728522126525
23899,1560842171.6875,371.5789397676559
23900,1560842171.96875,422.20023947214133
23901,1560842173.0,438.90967199248473
23902,1560842173.25,437.7793082703296
23903,1560842174.03125,437.0789721533365
23904,1560842174.390625,440.9261802778801
23905,1560842175.046875,442.4220649648912
23906,1560842175.328125,440.02065074927816
23907,1560842176.109375,417.93269972844666
23908,1560842176.46875,420.9005344099497
23909,1560842177.21875,380.1519922692604
23910,1560842177.453125,273.4690240580155
23911,1560842178.265625,266.29462410509046
23912,1560842178.59375,267.4376177860554
23913,1560842179.328125,244.5820443636648
23914,1560842179.625,233.22622087262263
23915,1560842180.375,233.22622087262263
23916,1560842180.625,235.31563841055407
23917,1560842181.40625,218.91719082074718
23918,1560842181.703125,232.50434342196903
23919,1560842182.390625,212.6449742436144
23920,1560842182.703125,216.38915614892613
23921,1560842183.40625,232.5999496229693
23922,1560842184.4375,331.2188003833438
23923,1560842184.765625,340.18398334258364
23924,1560842185.421875,345.45443378203436
23925,1560842185.75,340.1229846071858
23926,1560842186.53125,338.5144150452711
23927,1560842186.875,337.8775096991513
23928,1560842187.671875,336.211801611211
23929,1560842188.0,335.46376473024014
23930,1560842188.734375,328.39380121006616
23931,1560842189.03125,203.32671004704352
23932,1560842189.796875,180.8427846461803
23933,1560842190.125,130.9336666910456
23934,1560842190.875,146.74030521883844
23935,1560842191.234375,163.13457764768424
23936,1560842191.96875,163.13457764768424
23937,1560842192.25,179.2887648268151
23938,1560842193.03125,190.18508663678188
23939,1560842193.3125,194.54834654392246
23940,1560842194.078125,204.4511792996114
23941,1560842194.46875,234.9998827527025
23942,1560842195.140625,242.28737487932528
23943,1560842195.46875,241.56850145123246
23944,1560842196.234375,240.5986385390176
23945,1560842196.53125,241.96936762524643
23946,1560842197.296875,235.01204421316882
23947,1560842197.671875,229.7832078714324
23948,1560842198.375,218.1360625225173
23949,1560842198.734375,218.36963901122056
23950,1560842199.5,200.32086230197004
23951,1560842199.875,195.08729443053397
23952,1560842200.625,194.77061786905125
23953,1560842201.015625,197.74435567278374
23954,1560842201.671875,172.97459922044484
23955,1560842202.03125,168.46775874737975
23956,1560842202.75,168.4573693911411
23957,1560842203.09375,169.01398842991412
23958,1560842203.8125,161.199708571732
23959,1560842204.203125,163.29983827168095
23960,1560842204.875,158.98282692528596
23961,1560842205.234375,155.79411206860937
23962,1560842205.921875,164.88135799098688
23963,1560842206.375,189.83028873644054
23964,1560842207.0,186.33911185717704
23965,1560842207.34375,211.41787807718296
23966,1560842208.125,228.50648002018286
23967,1560842208.46875,263.6873851109465
23968,1560842209.3125,269.2854469262923
23969,1560842209.703125,267.24993442675463
23970,1560842210.453125,267.51600538803365
23971,1560842210.78125,261.7900555892712
23972,1560842211.59375,221.14927107311024
23973,1560842211.984375,206.54785649466282
23974,1560842212.703125,211.55631164646167
23975,1560842213.046875,212.74488978585882
23976,1560842213.78125,199.08343247275675
23977,1560842214.171875,212.0254816730151
23978,1560842214.828125,227.98339022557144
23979,1560842215.234375,233.92967374596387
23980,1560842215.890625,196.8239735126617
23981,1560842216.21875,178.3138279517588
23982,1560842216.90625,178.55810876875722
23983,1560842217.28125,171.66632025940217
23984,1560842217.953125,150.23933249986945
23985,1560842218.3125,143.86664231416438
23986,1560842218.96875,151.2294027740845
23987,1560842219.265625,196.1255555647931
23988,1560842220.015625,185.71207658790325
23989,1560842220.40625,187.07710230677532
23990,1560842221.109375,187.83367132908091
23991,1560842221.5,194.07850733094674
23992,1560842222.15625,208.2023912501869
23993,1560842222.609375,224.7009137975317
23994,1560842223.21875,224.7009137975317
23995,1560842223.53125,224.7009137975317
23996,1560842224.203125,184.7600570642734
23997,1560842224.546875,175.43054720316047
23998,1560842225.171875,174.33869206197244
23999,1560842225.53125,172.22123979186676
24000,1560842226.171875,173.94609691872108
24001,1560842226.5,288.1271013620392
24002,1560842227.40625,318.7771787602439
24003,1560842227.734375,318.77105659993254
24004,1560842228.53125,325.28569300853803
24005,1560842228.8125,441.5715991227726
24006,1560842229.9375,468.6051211750032
24007,1560842230.265625,452.1521112383708
24008,1560842231.109375,432.3760652295655
24009,1560842231.4375,409.2591875605442
24010,1560842232.296875,412.7857182684832
24011,1560842232.640625,415.823498987702
24012,1560842233.5,412.9887016730563
24013,1560842233.859375,428.4262484663124
24014,1560842234.578125,372.42499001362967
24015,1560842234.9375,240.35634472922317
24016,1560842235.734375,236.94406122144449
24017,1560842236.0625,269.50434972309785
24018,1560842237.0,289.4320017681756
24019,1560842237.328125,289.4320017681756
24020,1560842238.171875,290.526878383814
24021,1560842238.484375,290.6109691175877
24022,1560842239.28125,277.48056555675663
24023,1560842239.640625,273.9360264430809
24024,1560842240.375,273.9360264430809
24025,1560842240.671875,275.43171992766366
24026,1560842241.421875,255.38499780179612
24027,1560842241.75,213.0322265433118
24028,1560842242.46875,225.0813589125599
24029,1560842242.875,218.927570556886
24030,1560842243.5625,208.2317779805449
24031,1560842243.921875,202.024778888101
24032,1560842244.671875,207.98374017389594
24033,1560842244.984375,243.38094183932918
24034,1560842245.828125,249.64021869110644
24035,1560842246.1875,250.97280060608486
24036,1560842246.90625,251.44589383266361
24037,1560842247.25,246.2727392604702
24038,1560842247.953125,231.0638498065313
24039,1560842248.234375,221.39525261238282
24040,1560842248.96875,241.9235942370628
24041,1560842249.984375,359.453489539987
24042,1560842250.265625,357.0335366209697
24043,1560842250.953125,358.60517798247565
24044,1560842251.28125,361.3493055833595
24045,1560842251.921875,363.6113485954222
24046,1560842252.234375,363.6113485954222
24047,1560842252.90625,364.0348498327677
24048,1560842253.1875,364.6353827424578
24049,1560842253.828125,362.86804241081114
24050,1560842254.78125,303.23589696271785
24051,1560842255.09375,304.4797816222917
24052,1560842255.75,305.08621586580944
24053,1560842256.0625,302.6212352437982
24054,1560842256.734375,303.6485587468558
24055,1560842257.09375,312.9774204449223
24056,1560842257.671875,313.42825601288143
24057,1560842258.59375,344.01309819588687
24058,1560842258.921875,346.93102418424144
24059,1560842259.515625,287.81697677511914
24060,1560842260.4375,318.3539994586576
24061,1560842260.796875,328.83201056693474
24062,1560842261.328125,328.77736121520616
24063,1560842262.25,361.96713026836517
24064,1560842262.546875,355.603577229337
24065,1560842263.15625,359.4472864228624
24066,1560842263.484375,342.208499378446
24067,1560842264.0625,342.208499378446
24068,1560842264.375,344.95376946612885
24069,1560842264.953125,318.79749635256593
24070,1560842265.859375,323.7709602113325
24071,1560842266.78125,359.0793102445007
24072,1560842267.109375,304.8805652034345
24073,1560842267.71875,304.8784359651591
24074,1560842268.65625,352.85259196581006
24075,1560842268.984375,352.1401528543672
24076,1560842269.578125,348.97828521377187
24077,1560842270.546875,357.94677713574583
24078,1560842271.46875,367.6004154774028
24079,1560842272.390625,391.58046094480795
24080,1560842272.671875,373.47374519414205
24081,1560842273.296875,372.3386534468062
24082,1560842274.234375,381.9692645986007
24083,1560842275.15625,352.0638817327864
24084,1560842276.0625,373.0328315086742
24085,1560842276.421875,373.1135730896742
24086,1560842277.078125,365.51411204162963
24087,1560842277.375,355.06034077599503
24088,1560842278.015625,287.5430268302065
24089,1560842278.9375,297.425837805332
24090,1560842279.859375,359.9579872065844
24091,1560842280.15625,349.49745744291886
24092,1560842280.8125,336.9843900311
24093,1560842281.78125,383.82213630789187
24094,1560842282.0625,380.9157733877803
24095,1560842282.71875,385.7463335191144
24096,1560842283.125,392.35056633690283
24097,1560842283.71875,390.642421673975
24098,1560842283.984375,376.8599337478917
24099,1560842284.703125,348.7662453918624
24100,1560842285.0,348.17610567533427
24101,1560842285.6875,345.6260078854017
24102,1560842286.0,229.4847379086956
24103,1560842286.734375,231.4889527904024
24104,1560842287.0625,218.2101449969484
24105,1560842287.734375,180.4550900005933
24106,1560842288.078125,171.00709565112237
24107,1560842288.796875,161.67760271399885
24108,1560842289.1875,182.38546572185737
24109,1560842289.828125,189.0073532086613
24110,1560842290.1875,187.4182873098269
24111,1560842290.890625,171.5757004702339
24112,1560842291.296875,149.87345119190618
24113,1560842292.0,181.46447286576728
24114,1560842292.28125,227.38066097896802
24115,1560842293.046875,240.68845929631644
24116,1560842293.359375,241.6194068880175
24117,1560842294.078125,228.98795320172897
24118,1560842294.40625,216.9703915908068
24119,1560842295.109375,213.95881501345187
24120,1560842295.4375,198.46118973054504
24121,1560842296.15625,193.57510762232403
24122,1560842297.1875,323.5653576648727
24123,1560842297.53125,322.6545520667846
24124,1560842298.28125,326.9940497419901
24125,1560842298.515625,335.6781669247161
24126,1560842299.3125,353.398896606029
24127,1560842300.296875,372.7996089445915
24128,1560842300.640625,377.6328851415168
24129,1560842301.296875,380.6653300114676
24130,1560842301.609375,380.6653300114676
24131,1560842302.234375,339.95863425404383
24132,1560842303.21875,368.2678837992319
24133,1560842303.5625,374.6029203220375
24134,1560842304.171875,365.1691254114635
24135,1560842305.140625,379.48382786046517
24136,1560842305.46875,356.68002259828484
24137,1560842306.125,357.6217926063314
24138,1560842306.484375,357.6217926063314
24139,1560842307.1875,355.2329857334152
24140,1560842307.53125,355.94846768727587
24141,1560842308.21875,309.4823348299267
24142,1560842308.53125,304.54135029604265
24143,1560842309.1875,305.8624694089273
24144,1560842309.515625,119.951764836922
24145,1560842310.203125,152.63143534669481
24146,1560842310.46875,216.49931737210042
24147,1560842311.25,218.7587868810176
24148,1560842311.59375,230.11971956687802
24149,1560842312.21875,228.1045421563646
24150,1560842313.21875,265.2225292772311
24151,1560842314.203125,340.61957387377123
24152,1560842314.53125,339.7773508316701
24153,1560842315.203125,339.7773508316701
24154,1560842315.515625,340.74679084096647
24155,1560842316.1875,332.7573527263149
24156,1560842316.5,331.5602838260833
24157,1560842317.21875,328.4713184138804
24158,1560842317.5,328.1719134079852
24159,1560842318.1875,302.87211807803766
24160,1560842318.484375,155.53894959903297
24161,1560842319.203125,145.82965566293836
24162,1560842319.53125,145.82965566293836
24163,1560842320.21875,164.3093930023216
24164,1560842321.21875,270.27960779091103
24165,1560842321.609375,285.8035355733445
24166,1560842322.25,285.1119134583052
24167,1560842323.28125,363.7934691143939
24168,1560842323.609375,369.2497703600605
24169,1560842324.234375,372.69919840599874
24170,1560842324.53125,372.69919840599874
24171,1560842325.21875,375.00458383200896
24172,1560842326.21875,387.0129265055587
24173,1560842327.171875,373.21660808138535
24174,1560842328.15625,398.44923761109567
24175,1560842328.515625,401.3395599966632
24176,1560842329.15625,329.05752337771384
24177,1560842329.46875,328.5637189796624
24178,1560842330.140625,328.80502050490054
24179,1560842330.5,328.9822386255692
24180,1560842331.125,329.9415307926937
24181,1560842331.484375,321.9581243987929
24182,1560842332.109375,310.7563053417645
24183,1560842332.4375,150.15430789904096
24184,1560842333.125,161.70588958395246
24185,1560842333.4375,166.2434538915908
24186,1560842334.109375,161.3407635394758
24187,1560842335.09375,260.5575314970049
24188,1560842335.53125,272.71767681824826
24189,1560842336.09375,276.08443358013847
24190,1560842336.4375,273.8767272227997
24191,1560842337.09375,274.65470140411844
24192,1560842338.03125,326.15917156277936
24193,1560842338.375,330.33358270236226
24194,1560842338.96875,332.84516289205396
24195,1560842339.296875,334.4308747548684
24196,1560842339.890625,305.51997718651296
24197,1560842340.234375,298.9296500856351
24198,1560842340.859375,295.80372361466544
24199,1560842341.1875,296.7027957676397
24200,1560842341.890625,296.7027957676397
24201,1560842342.875,315.6812354703248
24202,1560842343.234375,313.30515119238936
24203,1560842343.90625,311.08123586822245
24204,1560842344.25,308.9900006164824
24205,1560842344.90625,305.70157407577625
24206,1560842345.25,304.1173794936996
24207,1560842345.90625,304.9853361223898
24208,1560842346.28125,309.80898465616536
24209,1560842346.890625,309.91917133253867
24210,1560842347.921875,366.2482260128466
24211,1560842348.234375,366.8645319988964
24212,1560842349.015625,365.76872189624777
24213,1560842349.34375,364.24406785506693
24214,1560842350.015625,361.3763070422458
24215,1560842350.3125,356.92690652259313
24216,1560842351.046875,348.43014665516387
24217,1560842351.3125,331.67343382422297
24218,1560842352.09375,330.0693687578086
24219,1560842352.421875,218.9421207419696
24220,1560842353.09375,220.01329437208526
24221,1560842353.390625,218.48910995243733
24222,1560842354.125,210.06619104885
24223,1560842354.46875,204.61698710766404
24224,1560842355.234375,204.5602725523809
24225,1560842355.578125,217.41672561636085
24226,1560842356.234375,187.4125304397281
24227,1560842356.546875,176.78448726543112
24228,1560842357.203125,179.88342387015666
24229,1560842357.53125,191.35126405551472
24230,1560842358.15625,207.39941927753216
24231,1560842358.59375,233.46278079154962
24232,1560842359.078125,233.46278079154962
24233,1560842359.984375,315.4643294918817
24234,1560842360.28125,314.8353563650241
24235,1560842360.921875,315.07488013136106
24236,1560842361.234375,323.5883918752564
24237,1560842361.6875,331.0321902036388
24238,1560842362.03125,334.69534307520945
24239,1560842362.546875,333.63142336232517
24240,1560842362.84375,325.89646498152473
24241,1560842363.4375,322.39117122674344
24242,1560842363.78125,393.17043431275323
24243,1560842364.859375,474.6840435752195
24244,1560842365.140625,485.461503399514
24245,1560842366.0625,477.5903784697789
24246,1560842366.421875,469.94697134967276
24247,1560842367.078125,460.4634006317276
24248,1560842367.375,446.3782290964856
24249,1560842368.15625,436.77408190931
24250,1560842368.5,422.55650563936797
24251,1560842369.265625,398.91023876671466
24252,1560842369.578125,308.3865920350982
