,Timestamp,EDA
110787,1560854371.0,1.096495
110788,1560854371.25,1.095215
110789,1560854371.5,1.093934
110790,1560854371.75,1.092654
110791,1560854372.0,1.092654
110792,1560854372.25,1.095215
110793,1560854372.5,1.092654
110794,1560854372.75,1.095215
110795,1560854373.0,1.091373
110796,1560854373.25,1.091373
110797,1560854373.5,1.091373
110798,1560854373.75,1.093934
110799,1560854374.0,1.092654
110800,1560854374.25,1.093934
110801,1560854374.5,1.092654
110802,1560854374.75,1.090092
110803,1560854375.0,1.093934
110804,1560854375.25,1.090092
110805,1560854375.5,1.0888120000000001
110806,1560854375.75,1.090092
110807,1560854376.0,1.091373
110808,1560854376.25,1.087531
110809,1560854376.5,1.087531
110810,1560854376.75,1.090092
110811,1560854377.0,1.0888120000000001
110812,1560854377.25,1.0888120000000001
110813,1560854377.5,1.0888120000000001
110814,1560854377.75,1.086251
110815,1560854378.0,1.086251
110816,1560854378.25,1.08497
110817,1560854378.5,1.086251
110818,1560854378.75,1.08497
110819,1560854379.0,1.086251
110820,1560854379.25,1.086251
110821,1560854379.5,1.086251
110822,1560854379.75,1.086251
110823,1560854380.0,1.087531
110824,1560854380.25,1.08369
110825,1560854380.5,1.0888120000000001
110826,1560854380.75,1.08369
110827,1560854381.0,1.08369
110828,1560854381.25,1.08497
110829,1560854381.5,1.08497
110830,1560854381.75,1.086251
110831,1560854382.0,1.081128
110832,1560854382.25,1.081128
110833,1560854382.5,1.082409
110834,1560854382.75,1.08497
110835,1560854383.0,1.081128
110836,1560854383.25,1.08497
110837,1560854383.5,1.082409
110838,1560854383.75,1.079848
110839,1560854384.0,1.082409
110840,1560854384.25,1.079848
110841,1560854384.5,1.079848
110842,1560854384.75,1.078567
110843,1560854385.0,1.079848
110844,1560854385.25,1.078567
110845,1560854385.5,1.079848
110846,1560854385.75,1.081128
110847,1560854386.0,1.079848
110848,1560854386.25,1.077287
110849,1560854386.5,1.078567
110850,1560854386.75,1.076006
110851,1560854387.0,1.077287
110852,1560854387.25,1.076006
110853,1560854387.5,1.076006
110854,1560854387.75,1.076006
110855,1560854388.0,1.077287
110856,1560854388.25,1.076006
110857,1560854388.5,1.073445
110858,1560854388.75,1.077287
110859,1560854389.0,1.076006
110860,1560854389.25,1.072165
110861,1560854389.5,1.074726
110862,1560854389.75,1.074726
110863,1560854390.0,1.072165
110864,1560854390.25,1.072165
110865,1560854390.5,1.072165
110866,1560854390.75,1.074726
110867,1560854391.0,1.070884
110868,1560854391.25,1.070884
110869,1560854391.5,1.073445
110870,1560854391.75,1.070884
110871,1560854392.0,1.072165
110872,1560854392.25,1.072165
110873,1560854392.5,1.069603
110874,1560854392.75,1.072165
110875,1560854393.0,1.069603
110876,1560854393.25,1.070884
110877,1560854393.5,1.067042
110878,1560854393.75,1.068323
110879,1560854394.0,1.072165
110880,1560854394.25,1.070884
110881,1560854394.5,1.069603
110882,1560854394.75,1.073445
110883,1560854395.0,1.069603
110884,1560854395.25,1.067042
110885,1560854395.5,1.069603
110886,1560854395.75,1.068323
110887,1560854396.0,1.065762
110888,1560854396.25,1.067042
110889,1560854396.5,1.065762
110890,1560854396.75,1.068323
110891,1560854397.0,1.069603
110892,1560854397.25,1.068323
110893,1560854397.5,1.065762
110894,1560854397.75,1.068323
110895,1560854398.0,1.067042
110896,1560854398.25,1.065762
110897,1560854398.5,1.065762
110898,1560854398.75,1.069603
110899,1560854399.0,1.065762
110900,1560854399.25,1.067042
110901,1560854399.5,1.065762
110902,1560854399.75,1.067042
110903,1560854400.0,1.064481
110904,1560854400.25,1.065762
110905,1560854400.5,1.065762
110906,1560854400.75,1.064481
110907,1560854401.0,1.064481
110908,1560854401.25,1.063201
110909,1560854401.5,1.06192
110910,1560854401.75,1.06192
110911,1560854402.0,1.06192
110912,1560854402.25,1.06064
110913,1560854402.5,1.064481
110914,1560854402.75,1.065762
110915,1560854403.0,1.064481
110916,1560854403.25,1.064481
110917,1560854403.5,1.063201
110918,1560854403.75,1.06192
110919,1560854404.0,1.06192
110920,1560854404.25,1.063201
110921,1560854404.5,1.059359
110922,1560854404.75,1.06192
110923,1560854405.0,1.063201
110924,1560854405.25,1.06064
110925,1560854405.5,1.06064
110926,1560854405.75,1.058078
110927,1560854406.0,1.06064
110928,1560854406.25,1.059359
110929,1560854406.5,1.06064
110930,1560854406.75,1.063201
110931,1560854407.0,1.059359
110932,1560854407.25,1.059359
110933,1560854407.5,1.06064
110934,1560854407.75,1.06064
110935,1560854408.0,1.06064
110936,1560854408.25,1.06064
110937,1560854408.5,1.059359
110938,1560854408.75,1.06192
110939,1560854409.0,1.06064
110940,1560854409.25,1.058078
110941,1560854409.5,1.06192
110942,1560854409.75,1.059359
110943,1560854410.0,1.06064
110944,1560854410.25,1.059359
110945,1560854410.5,1.059359
110946,1560854410.75,1.064481
110947,1560854411.0,1.06064
110948,1560854411.25,1.059359
110949,1560854411.5,1.06192
110950,1560854411.75,1.059359
110951,1560854412.0,1.06064
110952,1560854412.25,1.06064
110953,1560854412.5,1.059359
110954,1560854412.75,1.06064
110955,1560854413.0,1.06064
110956,1560854413.25,1.058078
110957,1560854413.5,1.06064
110958,1560854413.75,1.058078
110959,1560854414.0,1.06064
110960,1560854414.25,1.06064
110961,1560854414.5,1.06064
110962,1560854414.75,1.06064
110963,1560854415.0,1.056798
110964,1560854415.25,1.058078
110965,1560854415.5,1.06064
110966,1560854415.75,1.056798
110967,1560854416.0,1.058078
110968,1560854416.25,1.06192
110969,1560854416.5,1.056798
110970,1560854416.75,1.058078
110971,1560854417.0,1.06064
110972,1560854417.25,1.056798
110973,1560854417.5,1.058078
110974,1560854417.75,1.058078
110975,1560854418.0,1.055517
110976,1560854418.25,1.055517
110977,1560854418.5,1.054237
110978,1560854418.75,1.06064
110979,1560854419.0,1.055517
110980,1560854419.25,1.056798
110981,1560854419.5,1.056798
110982,1560854419.75,1.056798
110983,1560854420.0,1.055517
110984,1560854420.25,1.054237
110985,1560854420.5,1.052956
110986,1560854420.75,1.054237
110987,1560854421.0,1.052956
110988,1560854421.25,1.051676
110989,1560854421.5,1.051676
110990,1560854421.75,1.055517
110991,1560854422.0,1.052956
110992,1560854422.25,1.051676
110993,1560854422.5,1.052956
110994,1560854422.75,1.054237
110995,1560854423.0,1.050395
110996,1560854423.25,1.050395
110997,1560854423.5,1.052956
110998,1560854423.75,1.050395
110999,1560854424.0,1.050395
111000,1560854424.25,1.051676
111001,1560854424.5,1.054237
111002,1560854424.75,1.054237
111003,1560854425.0,1.052956
111004,1560854425.25,1.051676
111005,1560854425.5,1.050395
111006,1560854425.75,1.052956
111007,1560854426.0,1.047834
111008,1560854426.25,1.051676
111009,1560854426.5,1.051676
111010,1560854426.75,1.051676
111011,1560854427.0,1.0491139999999999
111012,1560854427.25,1.052956
111013,1560854427.5,1.051676
111014,1560854427.75,1.050395
111015,1560854428.0,1.052956
111016,1560854428.25,1.050395
111017,1560854428.5,1.047834
111018,1560854428.75,1.0491139999999999
111019,1560854429.0,1.051676
111020,1560854429.25,1.0491139999999999
111021,1560854429.5,1.047834
111022,1560854429.75,1.051676
111023,1560854430.0,1.0491139999999999
111024,1560854430.25,1.0491139999999999
111025,1560854430.5,1.0491139999999999
111026,1560854430.75,1.050395
111027,1560854431.0,1.0491139999999999
111028,1560854431.25,1.051676
111029,1560854431.5,1.052956
111030,1560854431.75,1.051676
111031,1560854432.0,1.054237
111032,1560854432.25,1.052956
111033,1560854432.5,1.052956
111034,1560854432.75,1.055517
111035,1560854433.0,1.054237
111036,1560854433.25,1.052956
111037,1560854433.5,1.055517
111038,1560854433.75,1.054237
111039,1560854434.0,1.054237
111040,1560854434.25,1.054237
111041,1560854434.5,1.054237
111042,1560854434.75,1.055517
111043,1560854435.0,1.052956
111044,1560854435.25,1.052956
111045,1560854435.5,1.052956
111046,1560854435.75,1.051676
111047,1560854436.0,1.051676
111048,1560854436.25,1.051676
111049,1560854436.5,1.050395
111050,1560854436.75,1.051676
111051,1560854437.0,1.050395
111052,1560854437.25,1.051676
111053,1560854437.5,1.051676
111054,1560854437.75,1.0491139999999999
111055,1560854438.0,1.0491139999999999
111056,1560854438.25,1.052956
111057,1560854438.5,1.050395
111058,1560854438.75,1.051676
111059,1560854439.0,1.050395
111060,1560854439.25,1.050395
111061,1560854439.5,1.0491139999999999
111062,1560854439.75,1.047834
111063,1560854440.0,1.050395
111064,1560854440.25,1.0491139999999999
111065,1560854440.5,1.051676
111066,1560854440.75,1.052956
111067,1560854441.0,1.052956
111068,1560854441.25,1.0491139999999999
111069,1560854441.5,1.051676
111070,1560854441.75,1.051676
111071,1560854442.0,1.050395
111072,1560854442.25,1.050395
111073,1560854442.5,1.047834
111074,1560854442.75,1.052956
111075,1560854443.0,1.050395
111076,1560854443.25,1.0491139999999999
111077,1560854443.5,1.047834
111078,1560854443.75,1.051676
111079,1560854444.0,1.050395
111080,1560854444.25,1.047834
111081,1560854444.5,1.0491139999999999
111082,1560854444.75,1.0491139999999999
111083,1560854445.0,1.050395
111084,1560854445.25,1.0491139999999999
111085,1560854445.5,1.047834
111086,1560854445.75,1.045273
111087,1560854446.0,1.045273
111088,1560854446.25,1.045273
111089,1560854446.5,1.043992
111090,1560854446.75,1.045273
111091,1560854447.0,1.043992
111092,1560854447.25,1.045273
111093,1560854447.5,1.042712
111094,1560854447.75,1.041431
111095,1560854448.0,1.043992
111096,1560854448.25,1.043992
111097,1560854448.5,1.042712
111098,1560854448.75,1.043992
111099,1560854449.0,1.045273
111100,1560854449.25,1.045273
111101,1560854449.5,1.045273
111102,1560854449.75,1.043992
111103,1560854450.0,1.041431
111104,1560854450.25,1.045273
111105,1560854450.5,1.042712
111106,1560854450.75,1.042712
111107,1560854451.0,1.042712
111108,1560854451.25,1.042712
111109,1560854451.5,1.042712
111110,1560854451.75,1.045273
111111,1560854452.0,1.041431
111112,1560854452.25,1.042712
111113,1560854452.5,1.042712
111114,1560854452.75,1.046553
111115,1560854453.0,1.041431
111116,1560854453.25,1.042712
111117,1560854453.5,1.043992
111118,1560854453.75,1.042712
111119,1560854454.0,1.043992
111120,1560854454.25,1.045273
111121,1560854454.5,1.043992
111122,1560854454.75,1.046553
111123,1560854455.0,1.046553
111124,1560854455.25,1.041431
111125,1560854455.5,1.042712
111126,1560854455.75,1.041431
111127,1560854456.0,1.040151
111128,1560854456.25,1.040151
111129,1560854456.5,1.042712
111130,1560854456.75,1.043992
111131,1560854457.0,1.042712
111132,1560854457.25,1.041431
111133,1560854457.5,1.043992
111134,1560854457.75,1.042712
111135,1560854458.0,1.041431
111136,1560854458.25,1.042712
111137,1560854458.5,1.040151
111138,1560854458.75,1.045273
111139,1560854459.0,1.043992
111140,1560854459.25,1.041431
111141,1560854459.5,1.040151
111142,1560854459.75,1.041431
111143,1560854460.0,1.0388700000000002
111144,1560854460.25,1.042712
111145,1560854460.5,1.0388700000000002
111146,1560854460.75,1.040151
111147,1560854461.0,1.041431
111148,1560854461.25,1.0388700000000002
111149,1560854461.5,1.0375889999999999
111150,1560854461.75,1.0388700000000002
111151,1560854462.0,1.040151
111152,1560854462.25,1.040151
111153,1560854462.5,1.0375889999999999
111154,1560854462.75,1.042712
111155,1560854463.0,1.043992
111156,1560854463.25,1.040151
111157,1560854463.5,1.0388700000000002
111158,1560854463.75,1.040151
111159,1560854464.0,1.040151
111160,1560854464.25,1.0388700000000002
111161,1560854464.5,1.0388700000000002
111162,1560854464.75,1.041431
111163,1560854465.0,1.0375889999999999
111164,1560854465.25,1.041431
111165,1560854465.5,1.0388700000000002
111166,1560854465.75,1.042712
111167,1560854466.0,1.0388700000000002
111168,1560854466.25,1.040151
111169,1560854466.5,1.0388700000000002
111170,1560854466.75,1.0388700000000002
111171,1560854467.0,1.041431
111172,1560854467.25,1.0388700000000002
111173,1560854467.5,1.0375889999999999
111174,1560854467.75,1.0388700000000002
111175,1560854468.0,1.040151
111176,1560854468.25,1.040151
111177,1560854468.5,1.0388700000000002
111178,1560854468.75,1.041431
111179,1560854469.0,1.0388700000000002
111180,1560854469.25,1.040151
111181,1560854469.5,1.0375889999999999
111182,1560854469.75,1.0375889999999999
111183,1560854470.0,1.035028
111184,1560854470.25,1.036309
111185,1560854470.5,1.0375889999999999
111186,1560854470.75,1.0388700000000002
111187,1560854471.0,1.0375889999999999
111188,1560854471.25,1.041431
111189,1560854471.5,1.0375889999999999
111190,1560854471.75,1.0388700000000002
111191,1560854472.0,1.041431
111192,1560854472.25,1.0388700000000002
111193,1560854472.5,1.041431
111194,1560854472.75,1.040151
111195,1560854473.0,1.0375889999999999
111196,1560854473.25,1.0388700000000002
111197,1560854473.5,1.040151
111198,1560854473.75,1.0388700000000002
111199,1560854474.0,1.043992
111200,1560854474.25,1.041431
111201,1560854474.5,1.041431
111202,1560854474.75,1.041431
111203,1560854475.0,1.040151
111204,1560854475.25,1.041431
111205,1560854475.5,1.0375889999999999
111206,1560854475.75,1.043992
111207,1560854476.0,1.041431
111208,1560854476.25,1.0388700000000002
111209,1560854476.5,1.040151
111210,1560854476.75,1.041431
111211,1560854477.0,1.041431
111212,1560854477.25,1.0388700000000002
111213,1560854477.5,1.040151
111214,1560854477.75,1.041431
111215,1560854478.0,1.0375889999999999
111216,1560854478.25,1.040151
111217,1560854478.5,1.042712
111218,1560854478.75,1.040151
111219,1560854479.0,1.040151
111220,1560854479.25,1.041431
111221,1560854479.5,1.040151
111222,1560854479.75,1.042712
111223,1560854480.0,1.041431
111224,1560854480.25,1.042712
111225,1560854480.5,1.041431
111226,1560854480.75,1.042712
111227,1560854481.0,1.040151
111228,1560854481.25,1.041431
111229,1560854481.5,1.041431
111230,1560854481.75,1.042712
111231,1560854482.0,1.041431
111232,1560854482.25,1.042712
111233,1560854482.5,1.043992
111234,1560854482.75,1.042712
111235,1560854483.0,1.043992
111236,1560854483.25,1.043992
111237,1560854483.5,1.041431
111238,1560854483.75,1.041431
111239,1560854484.0,1.041431
111240,1560854484.25,1.041431
111241,1560854484.5,1.045273
111242,1560854484.75,1.040151
111243,1560854485.0,1.045273
111244,1560854485.25,1.042712
111245,1560854485.5,1.041431
111246,1560854485.75,1.043992
111247,1560854486.0,1.041431
111248,1560854486.25,1.042712
111249,1560854486.5,1.043992
111250,1560854486.75,1.042712
111251,1560854487.0,1.041431
111252,1560854487.25,1.041431
111253,1560854487.5,1.041431
111254,1560854487.75,1.042712
111255,1560854488.0,1.042712
111256,1560854488.25,1.042712
111257,1560854488.5,1.043992
111258,1560854488.75,1.042712
111259,1560854489.0,1.041431
111260,1560854489.25,1.040151
111261,1560854489.5,1.041431
111262,1560854489.75,1.046553
111263,1560854490.0,1.041431
111264,1560854490.25,1.043992
111265,1560854490.5,1.045273
111266,1560854490.75,1.042712
111267,1560854491.0,1.042712
111268,1560854491.25,1.042712
111269,1560854491.5,1.041431
111270,1560854491.75,1.043992
111271,1560854492.0,1.040151
111272,1560854492.25,1.041431
111273,1560854492.5,1.0388700000000002
111274,1560854492.75,1.0388700000000002
111275,1560854493.0,1.042712
111276,1560854493.25,1.041431
111277,1560854493.5,1.0388700000000002
111278,1560854493.75,1.043992
111279,1560854494.0,1.042712
111280,1560854494.25,1.042712
111281,1560854494.5,1.0388700000000002
111282,1560854494.75,1.0375889999999999
111283,1560854495.0,1.040151
111284,1560854495.25,1.0375889999999999
111285,1560854495.5,1.040151
111286,1560854495.75,1.0375889999999999
111287,1560854496.0,1.040151
111288,1560854496.25,1.041431
111289,1560854496.5,1.040151
111290,1560854496.75,1.041431
111291,1560854497.0,1.040151
111292,1560854497.25,1.035028
111293,1560854497.5,1.0388700000000002
111294,1560854497.75,1.0375889999999999
111295,1560854498.0,1.0375889999999999
111296,1560854498.25,1.0375889999999999
111297,1560854498.5,1.036309
111298,1560854498.75,1.040151
111299,1560854499.0,1.0375889999999999
111300,1560854499.25,1.036309
111301,1560854499.5,1.0388700000000002
111302,1560854499.75,1.0375889999999999
111303,1560854500.0,1.0388700000000002
111304,1560854500.25,1.036309
111305,1560854500.5,1.033748
111306,1560854500.75,1.035028
111307,1560854501.0,1.0375889999999999
111308,1560854501.25,1.033748
111309,1560854501.5,1.036309
111310,1560854501.75,1.0375889999999999
111311,1560854502.0,1.035028
111312,1560854502.25,1.035028
111313,1560854502.5,1.036309
111314,1560854502.75,1.0388700000000002
111315,1560854503.0,1.0388700000000002
111316,1560854503.25,1.036309
111317,1560854503.5,1.0388700000000002
111318,1560854503.75,1.036309
111319,1560854504.0,1.0375889999999999
111320,1560854504.25,1.0388700000000002
111321,1560854504.5,1.0375889999999999
111322,1560854504.75,1.0388700000000002
111323,1560854505.0,1.0375889999999999
111324,1560854505.25,1.040151
111325,1560854505.5,1.0388700000000002
111326,1560854505.75,1.0375889999999999
111327,1560854506.0,1.0388700000000002
111328,1560854506.25,1.0375889999999999
111329,1560854506.5,1.0375889999999999
111330,1560854506.75,1.041431
111331,1560854507.0,1.040151
111332,1560854507.25,1.0388700000000002
111333,1560854507.5,1.040151
111334,1560854507.75,1.040151
111335,1560854508.0,1.0388700000000002
111336,1560854508.25,1.040151
111337,1560854508.5,1.040151
111338,1560854508.75,1.0375889999999999
111339,1560854509.0,1.040151
111340,1560854509.25,1.040151
111341,1560854509.5,1.036309
111342,1560854509.75,1.040151
111343,1560854510.0,1.0388700000000002
111344,1560854510.25,1.036309
111345,1560854510.5,1.0375889999999999
111346,1560854510.75,1.0375889999999999
111347,1560854511.0,1.036309
111348,1560854511.25,1.0375889999999999
111349,1560854511.5,1.0388700000000002
111350,1560854511.75,1.040151
111351,1560854512.0,1.0388700000000002
111352,1560854512.25,1.0375889999999999
111353,1560854512.5,1.041431
111354,1560854512.75,1.041431
111355,1560854513.0,1.0388700000000002
111356,1560854513.25,1.040151
111357,1560854513.5,1.0388700000000002
111358,1560854513.75,1.0375889999999999
111359,1560854514.0,1.040151
111360,1560854514.25,1.040151
111361,1560854514.5,1.0388700000000002
111362,1560854514.75,1.041431
111363,1560854515.0,1.040151
111364,1560854515.25,1.041431
111365,1560854515.5,1.0375889999999999
111366,1560854515.75,1.041431
111367,1560854516.0,1.0388700000000002
111368,1560854516.25,1.0375889999999999
111369,1560854516.5,1.0375889999999999
111370,1560854516.75,1.036309
111371,1560854517.0,1.0375889999999999
111372,1560854517.25,1.040151
111373,1560854517.5,1.0375889999999999
111374,1560854517.75,1.041431
111375,1560854518.0,1.041431
111376,1560854518.25,1.040151
111377,1560854518.5,1.0388700000000002
111378,1560854518.75,1.0388700000000002
111379,1560854519.0,1.0388700000000002
111380,1560854519.25,1.0375889999999999
111381,1560854519.5,1.0375889999999999
111382,1560854519.75,1.0388700000000002
111383,1560854520.0,1.0375889999999999
111384,1560854520.25,1.0375889999999999
111385,1560854520.5,1.0375889999999999
111386,1560854520.75,1.0388700000000002
111387,1560854521.0,1.0388700000000002
111388,1560854521.25,1.0388700000000002
111389,1560854521.5,1.035028
111390,1560854521.75,1.0375889999999999
111391,1560854522.0,1.036309
111392,1560854522.25,1.0375889999999999
111393,1560854522.5,1.0375889999999999
111394,1560854522.75,1.0375889999999999
111395,1560854523.0,1.0375889999999999
111396,1560854523.25,1.036309
111397,1560854523.5,1.0388700000000002
111398,1560854523.75,1.0388700000000002
111399,1560854524.0,1.0375889999999999
111400,1560854524.25,1.0388700000000002
111401,1560854524.5,1.0388700000000002
111402,1560854524.75,1.033748
111403,1560854525.0,1.036309
111404,1560854525.25,1.036309
111405,1560854525.5,1.036309
111406,1560854525.75,1.035028
111407,1560854526.0,1.036309
111408,1560854526.25,1.0375889999999999
111409,1560854526.5,1.036309
111410,1560854526.75,1.036309
111411,1560854527.0,1.0375889999999999
111412,1560854527.25,1.033748
111413,1560854527.5,1.035028
111414,1560854527.75,1.0375889999999999
111415,1560854528.0,1.0375889999999999
111416,1560854528.25,1.0375889999999999
111417,1560854528.5,1.0375889999999999
111418,1560854528.75,1.036309
111419,1560854529.0,1.0388700000000002
111420,1560854529.25,1.035028
111421,1560854529.5,1.036309
111422,1560854529.75,1.0388700000000002
111423,1560854530.0,1.036309
111424,1560854530.25,1.035028
111425,1560854530.5,1.035028
111426,1560854530.75,1.036309
111427,1560854531.0,1.035028
111428,1560854531.25,1.036309
111429,1560854531.5,1.035028
111430,1560854531.75,1.0375889999999999
111431,1560854532.0,1.035028
111432,1560854532.25,1.036309
111433,1560854532.5,1.0375889999999999
111434,1560854532.75,1.036309
111435,1560854533.0,1.040151
111436,1560854533.25,1.033748
111437,1560854533.5,1.0375889999999999
111438,1560854533.75,1.036309
111439,1560854534.0,1.040151
111440,1560854534.25,1.0388700000000002
111441,1560854534.5,1.0388700000000002
111442,1560854534.75,1.033748
111443,1560854535.0,1.0375889999999999
111444,1560854535.25,1.036309
111445,1560854535.5,1.033748
111446,1560854535.75,1.0375889999999999
111447,1560854536.0,1.036309
111448,1560854536.25,1.035028
111449,1560854536.5,1.036309
111450,1560854536.75,1.036309
111451,1560854537.0,1.033748
111452,1560854537.25,1.036309
111453,1560854537.5,1.035028
111454,1560854537.75,1.036309
111455,1560854538.0,1.035028
111456,1560854538.25,1.033748
111457,1560854538.5,1.033748
111458,1560854538.75,1.032467
111459,1560854539.0,1.031187
111460,1560854539.25,1.029906
111461,1560854539.5,1.031187
111462,1560854539.75,1.031187
111463,1560854540.0,1.035028
111464,1560854540.25,1.032467
111465,1560854540.5,1.031187
111466,1560854540.75,1.032467
111467,1560854541.0,1.031187
111468,1560854541.25,1.033748
111469,1560854541.5,1.032467
111470,1560854541.75,1.031187
111471,1560854542.0,1.033748
111472,1560854542.25,1.033748
111473,1560854542.5,1.031187
111474,1560854542.75,1.033748
111475,1560854543.0,1.029906
111476,1560854543.25,1.031187
111477,1560854543.5,1.031187
111478,1560854543.75,1.031187
111479,1560854544.0,1.029906
111480,1560854544.25,1.032467
111481,1560854544.5,1.029906
111482,1560854544.75,1.033748
111483,1560854545.0,1.029906
111484,1560854545.25,1.029906
111485,1560854545.5,1.031187
111486,1560854545.75,1.028625
111487,1560854546.0,1.029906
111488,1560854546.25,1.032467
111489,1560854546.5,1.029906
111490,1560854546.75,1.032467
111491,1560854547.0,1.029906
111492,1560854547.25,1.028625
111493,1560854547.5,1.029906
111494,1560854547.75,1.028625
111495,1560854548.0,1.031187
111496,1560854548.25,1.032467
111497,1560854548.5,1.029906
111498,1560854548.75,1.031187
111499,1560854549.0,1.031187
111500,1560854549.25,1.029906
111501,1560854549.5,1.032467
111502,1560854549.75,1.031187
111503,1560854550.0,1.032467
111504,1560854550.25,1.032467
111505,1560854550.5,1.033748
111506,1560854550.75,1.033748
111507,1560854551.0,1.035028
111508,1560854551.25,1.035028
111509,1560854551.5,1.035028
111510,1560854551.75,1.033748
111511,1560854552.0,1.035028
111512,1560854552.25,1.032467
111513,1560854552.5,1.033748
111514,1560854552.75,1.036309
111515,1560854553.0,1.036309
111516,1560854553.25,1.032467
111517,1560854553.5,1.033748
111518,1560854553.75,1.036309
111519,1560854554.0,1.033748
111520,1560854554.25,1.036309
111521,1560854554.5,1.032467
111522,1560854554.75,1.032467
111523,1560854555.0,1.033748
111524,1560854555.25,1.033748
111525,1560854555.5,1.033748
111526,1560854555.75,1.035028
111527,1560854556.0,1.036309
111528,1560854556.25,1.035028
111529,1560854556.5,1.0375889999999999
111530,1560854556.75,1.0375889999999999
111531,1560854557.0,1.033748
111532,1560854557.25,1.033748
111533,1560854557.5,1.035028
111534,1560854557.75,1.033748
111535,1560854558.0,1.033748
111536,1560854558.25,1.033748
111537,1560854558.5,1.035028
111538,1560854558.75,1.036309
111539,1560854559.0,1.033748
111540,1560854559.25,1.036309
111541,1560854559.5,1.032467
111542,1560854559.75,1.032467
111543,1560854560.0,1.032467
111544,1560854560.25,1.032467
111545,1560854560.5,1.029906
111546,1560854560.75,1.029906
111547,1560854561.0,1.031187
111548,1560854561.25,1.032467
111549,1560854561.5,1.031187
111550,1560854561.75,1.035028
111551,1560854562.0,1.033748
111552,1560854562.25,1.033748
111553,1560854562.5,1.033748
111554,1560854562.75,1.036309
111555,1560854563.0,1.035028
111556,1560854563.25,1.036309
111557,1560854563.5,1.0388700000000002
111558,1560854563.75,1.036309
111559,1560854564.0,1.035028
111560,1560854564.25,1.0388700000000002
111561,1560854564.5,1.0375889999999999
111562,1560854564.75,1.040151
111563,1560854565.0,1.0375889999999999
111564,1560854565.25,1.0388700000000002
111565,1560854565.5,1.0388700000000002
111566,1560854565.75,1.0375889999999999
111567,1560854566.0,1.0375889999999999
111568,1560854566.25,1.0375889999999999
111569,1560854566.5,1.0375889999999999
111570,1560854566.75,1.0388700000000002
111571,1560854567.0,1.0375889999999999
111572,1560854567.25,1.036309
111573,1560854567.5,1.0388700000000002
111574,1560854567.75,1.0388700000000002
111575,1560854568.0,1.0375889999999999
111576,1560854568.25,1.0388700000000002
111577,1560854568.5,1.0375889999999999
111578,1560854568.75,1.0375889999999999
111579,1560854569.0,1.035028
111580,1560854569.25,1.0375889999999999
111581,1560854569.5,1.0375889999999999
111582,1560854569.75,1.0388700000000002
111583,1560854570.0,1.0388700000000002
111584,1560854570.25,1.047834
111585,1560854570.5,1.045273
111586,1560854570.75,1.045273
111587,1560854571.0,1.046553
111588,1560854571.25,1.043992
111589,1560854571.5,1.046553
111590,1560854571.75,1.045273
111591,1560854572.0,1.045273
111592,1560854572.25,1.045273
111593,1560854572.5,1.047834
111594,1560854572.75,1.047834
111595,1560854573.0,1.0491139999999999
111596,1560854573.25,1.0491139999999999
111597,1560854573.5,1.047834
111598,1560854573.75,1.050395
111599,1560854574.0,1.050395
111600,1560854574.25,1.047834
111601,1560854574.5,1.047834
111602,1560854574.75,1.0491139999999999
111603,1560854575.0,1.0491139999999999
111604,1560854575.25,1.047834
111605,1560854575.5,1.045273
111606,1560854575.75,1.0491139999999999
111607,1560854576.0,1.046553
111608,1560854576.25,1.047834
111609,1560854576.5,1.046553
111610,1560854576.75,1.047834
111611,1560854577.0,1.043992
111612,1560854577.25,1.043992
111613,1560854577.5,1.045273
111614,1560854577.75,1.046553
111615,1560854578.0,1.045273
111616,1560854578.25,1.0491139999999999
111617,1560854578.5,1.050395
111618,1560854578.75,1.050395
111619,1560854579.0,1.052956
111620,1560854579.25,1.0491139999999999
111621,1560854579.5,1.051676
111622,1560854579.75,1.054237
111623,1560854580.0,1.054237
111624,1560854580.25,1.050395
111625,1560854580.5,1.051676
111626,1560854580.75,1.055517
111627,1560854581.0,1.051676
111628,1560854581.25,1.055517
111629,1560854581.5,1.052956
111630,1560854581.75,1.051676
111631,1560854582.0,1.0491139999999999
111632,1560854582.25,1.051676
111633,1560854582.5,1.047834
111634,1560854582.75,1.046553
111635,1560854583.0,1.046553
111636,1560854583.25,1.0491139999999999
111637,1560854583.5,1.046553
111638,1560854583.75,1.046553
111639,1560854584.0,1.050395
111640,1560854584.25,1.046553
111641,1560854584.5,1.045273
111642,1560854584.75,1.0491139999999999
111643,1560854585.0,1.045273
111644,1560854585.25,1.046553
111645,1560854585.5,1.047834
111646,1560854585.75,1.045273
111647,1560854586.0,1.045273
111648,1560854586.25,1.046553
111649,1560854586.5,1.046553
111650,1560854586.75,1.047834
111651,1560854587.0,1.045273
111652,1560854587.25,1.046553
111653,1560854587.5,1.042712
111654,1560854587.75,1.068323
111655,1560854588.0,1.092654
111656,1560854588.25,1.105459
111657,1560854588.5,1.15412
111658,1560854588.75,1.113142
111659,1560854589.0,1.047834
111660,1560854589.25,0.7789159999999999
111661,1560854589.5,0.5932350000000001
111662,1560854589.75,0.60348
111663,1560854590.0,0.6098819999999999
111664,1560854590.25,0.6162850000000001
111665,1560854590.5,0.65086
111666,1560854590.75,0.67391
111667,1560854591.0,1.2361996190036204
111668,1560854591.25,1.041431
111669,1560854591.5,1.079848
111670,1560854591.75,1.0145389999999999
