Timestamp,EDA
1560807540.25,2.6542790000000003
1560807540.5,2.656841
1560807540.75,2.649155
1560807541.0,2.6478740000000003
1560807541.25,2.6542790000000003
1560807541.5,2.6529979999999997
1560807541.75,2.658122
1560807542.0,2.656841
1560807542.25,2.6529979999999997
1560807542.5,2.649155
1560807542.75,2.650436
1560807543.0,2.6542790000000003
1560807543.25,2.650436
1560807543.5,2.65556
1560807543.75,2.656841
1560807544.0,2.656841
1560807544.25,2.6542790000000003
1560807544.5,2.6529979999999997
1560807544.75,2.6517169999999997
1560807545.0,2.6542790000000003
1560807545.25,2.65556
1560807545.5,2.660684
1560807545.75,2.6619650000000004
1560807546.0,2.6619650000000004
1560807546.25,2.6594029999999997
1560807546.5,2.656841
1560807546.75,2.6542790000000003
1560807547.0,2.6542790000000003
1560807547.25,2.65556
1560807547.5,2.658122
1560807547.75,2.658122
1560807548.0,2.660684
1560807548.25,2.6542790000000003
1560807548.5,2.658122
1560807548.75,2.6542790000000003
1560807549.0,2.660684
1560807549.25,2.65556
1560807549.5,2.656841
1560807549.75,2.658122
1560807550.0,2.660684
1560807550.25,2.658122
1560807550.5,2.6594029999999997
1560807550.75,2.65556
1560807551.0,2.6619650000000004
1560807551.25,2.6619650000000004
1560807551.5,2.660684
1560807551.75,2.6619650000000004
1560807552.0,2.6594029999999997
1560807552.25,2.65556
1560807552.5,2.660684
1560807552.75,2.658122
1560807553.0,2.6619650000000004
1560807553.25,2.6619650000000004
1560807553.5,2.6594029999999997
1560807553.75,2.6619650000000004
1560807554.0,2.6619650000000004
1560807554.25,2.65556
1560807554.5,2.65556
1560807554.75,2.65556
1560807555.0,2.6542790000000003
1560807555.25,2.6594029999999997
1560807555.5,2.6594029999999997
1560807555.75,2.658122
1560807556.0,2.65556
1560807556.25,2.6529979999999997
1560807556.5,2.658122
1560807556.75,2.6529979999999997
1560807557.0,2.658122
1560807557.25,2.65556
1560807557.5,2.658122
1560807557.75,2.65556
1560807558.0,2.6517169999999997
1560807558.25,2.6529979999999997
1560807558.5,2.6529979999999997
1560807558.75,2.656841
1560807559.0,2.658122
1560807559.25,2.658122
1560807559.5,2.6542790000000003
1560807559.75,2.65556
1560807560.0,2.6542790000000003
1560807560.25,2.6529979999999997
1560807560.5,2.6619650000000004
1560807560.75,2.6542790000000003
1560807561.0,2.6594029999999997
1560807561.25,2.6619650000000004
1560807561.5,2.660684
1560807561.75,2.656841
1560807562.0,2.658122
1560807562.25,2.658122
1560807562.5,2.663246
1560807562.75,2.663246
1560807563.0,2.660684
1560807563.25,2.660684
1560807563.5,2.6594029999999997
1560807563.75,2.658122
1560807564.0,2.6619650000000004
1560807564.25,2.658122
1560807564.5,2.664527
1560807564.75,2.664527
1560807565.0,2.6619650000000004
1560807565.25,2.658122
1560807565.5,2.6594029999999997
1560807565.75,2.656841
1560807566.0,2.6594029999999997
1560807566.25,2.660684
1560807566.5,2.667089
1560807566.75,2.66837
1560807567.0,2.669651
1560807567.25,2.658122
1560807567.5,2.6619650000000004
1560807567.75,2.660684
1560807568.0,2.663246
1560807568.25,2.670932
1560807568.5,2.66837
1560807568.75,2.665808
1560807569.0,2.664527
1560807569.25,2.6619650000000004
1560807569.5,2.663246
1560807569.75,2.660684
1560807570.0,2.669651
1560807570.25,2.669651
1560807570.5,2.665808
1560807570.75,2.672212
1560807571.0,2.673493
1560807571.25,2.669651
1560807571.5,2.672212
1560807571.75,2.667089
1560807572.0,2.676055
1560807572.25,2.677336
1560807572.5,2.676055
1560807572.75,2.673493
1560807573.0,2.670932
1560807573.25,2.669651
1560807573.5,2.66837
1560807573.75,2.670932
1560807574.0,2.673493
1560807574.25,2.674774
1560807574.5,2.670932
1560807574.75,2.676055
1560807575.0,2.66837
1560807575.25,2.664527
1560807575.5,2.66837
1560807575.75,2.667089
1560807576.0,2.669651
1560807576.25,2.669651
1560807576.5,2.670932
1560807576.75,2.663246
1560807577.0,2.664527
1560807577.25,2.667089
1560807577.5,2.664527
1560807577.75,2.664527
1560807578.0,2.670932
1560807578.25,2.669651
1560807578.5,2.665808
1560807578.75,2.667089
1560807579.0,2.6619650000000004
1560807579.25,2.664527
1560807579.5,2.66837
1560807579.75,2.66837
1560807580.0,2.665808
1560807580.25,2.669651
1560807580.5,2.670932
1560807580.75,2.667089
1560807581.0,2.670932
1560807581.25,2.66837
1560807581.5,2.664527
1560807581.75,2.670932
1560807582.0,2.66837
1560807582.25,2.674774
1560807582.5,2.673493
1560807582.75,2.664527
1560807583.0,2.667089
1560807583.25,2.66837
1560807583.5,2.673493
1560807583.75,2.674774
1560807584.0,2.674774
1560807584.25,2.673493
1560807584.5,2.674774
1560807584.75,2.669651
1560807585.0,2.672212
1560807585.25,2.670932
1560807585.5,2.670932
1560807585.75,2.677336
1560807586.0,2.676055
1560807586.25,2.678617
1560807586.5,2.673493
1560807586.75,2.670932
1560807587.0,2.674774
1560807587.25,2.672212
1560807587.5,2.677336
1560807587.75,2.678617
1560807588.0,2.678617
1560807588.25,2.676055
1560807588.5,2.673493
1560807588.75,2.669651
1560807589.0,2.670932
1560807589.25,2.677336
1560807589.5,2.678617
1560807589.75,2.676055
1560807590.0,2.674774
1560807590.25,2.678617
1560807590.5,2.672212
1560807590.75,2.670932
1560807591.0,2.673493
1560807591.25,2.678617
1560807591.5,2.676055
1560807591.75,2.679898
1560807592.0,2.677336
1560807592.25,2.678617
1560807592.5,2.674774
1560807592.75,2.672212
1560807593.0,2.674774
1560807593.25,2.677336
1560807593.5,2.679898
1560807593.75,2.678617
1560807594.0,2.679898
1560807594.25,2.679898
1560807594.5,2.674774
1560807594.75,2.674774
1560807595.0,2.673493
1560807595.25,2.674774
1560807595.5,2.681179
1560807595.75,2.681179
1560807596.0,2.679898
1560807596.25,2.678617
1560807596.5,2.677336
1560807596.75,2.679898
1560807597.0,2.681179
1560807597.25,2.681179
1560807597.5,2.676055
1560807597.75,2.68246
1560807598.0,2.681179
1560807598.25,2.678617
1560807598.5,2.679898
1560807598.75,2.674774
1560807599.0,2.674774
1560807599.25,2.673493
1560807599.5,2.678617
1560807599.75,2.678617
1560807600.0,2.68246
1560807600.25,2.681179
1560807600.5,2.679898
1560807600.75,2.674774
1560807601.0,2.674774
1560807601.25,2.681179
1560807601.5,2.683741
1560807601.75,2.68246
1560807602.0,2.687584
1560807602.25,2.68246
1560807602.5,2.68246
1560807602.75,2.678617
1560807603.0,2.677336
1560807603.25,2.678617
1560807603.5,2.6863029999999997
1560807603.75,2.683741
1560807604.0,2.683741
1560807604.25,2.68246
1560807604.5,2.677336
1560807604.75,2.674774
1560807605.0,2.681179
1560807605.25,2.683741
1560807605.5,2.685022
1560807605.75,2.683741
1560807606.0,2.681179
1560807606.25,2.679898
1560807606.5,2.677336
1560807606.75,2.677336
1560807607.0,2.681179
1560807607.25,2.681179
1560807607.5,2.691427
1560807607.75,2.6863029999999997
1560807608.0,2.681179
1560807608.25,2.677336
1560807608.5,2.678617
1560807608.75,2.678617
1560807609.0,2.68246
1560807609.25,2.691427
1560807609.5,2.683741
1560807609.75,2.679898
1560807610.0,2.679898
1560807610.25,2.676055
1560807610.5,2.677336
1560807610.75,2.677336
1560807611.0,2.678617
1560807611.25,2.681179
1560807611.5,2.679898
1560807611.75,2.674774
1560807612.0,2.673493
1560807612.25,2.66837
1560807612.5,2.66837
1560807612.75,2.669651
1560807613.0,2.670932
1560807613.25,2.674774
1560807613.5,2.672212
1560807613.75,2.672212
1560807614.0,2.670932
1560807614.25,2.667089
1560807614.5,2.667089
1560807614.75,2.669651
1560807615.0,2.674774
1560807615.25,2.673493
1560807615.5,2.677336
1560807615.75,2.674774
1560807616.0,2.673493
1560807616.25,2.670932
1560807616.5,2.66837
1560807616.75,2.670932
1560807617.0,2.674774
1560807617.25,2.674774
1560807617.5,2.673493
1560807617.75,2.676055
1560807618.0,2.679898
1560807618.25,2.672212
1560807618.5,2.681179
1560807618.75,2.673493
1560807619.0,2.677336
1560807619.25,2.677336
1560807619.5,2.677336
1560807619.75,2.678617
1560807620.0,2.670932
1560807620.25,2.672212
1560807620.5,2.672212
1560807620.75,2.674774
1560807621.0,2.676055
1560807621.25,2.673493
1560807621.5,2.676055
1560807621.75,2.672212
1560807622.0,2.674774
1560807622.25,2.669651
1560807622.5,2.670932
1560807622.75,2.674774
1560807623.0,2.68246
1560807623.25,2.674774
1560807623.5,2.674774
1560807623.75,2.676055
1560807624.0,2.672212
1560807624.25,2.676055
1560807624.5,2.673493
1560807624.75,2.673493
1560807625.0,2.676055
1560807625.25,2.674774
1560807625.5,2.678617
1560807625.75,2.673493
1560807626.0,2.674774
1560807626.25,2.672212
1560807626.5,2.673493
1560807626.75,2.670932
1560807627.0,2.674774
1560807627.25,2.676055
1560807627.5,2.670932
1560807627.75,2.66837
1560807628.0,2.676055
1560807628.25,2.672212
1560807628.5,2.672212
1560807628.75,2.670932
1560807629.0,2.674774
1560807629.25,2.66837
1560807629.5,2.669651
1560807629.75,2.665808
1560807630.0,2.66837
1560807630.25,2.66837
1560807630.5,2.670932
1560807630.75,2.669651
1560807631.0,2.670932
1560807631.25,2.663246
1560807631.5,2.6619650000000004
1560807631.75,2.664527
1560807632.0,2.660684
1560807632.25,2.663246
1560807632.5,2.664527
1560807632.75,2.66837
1560807633.0,2.667089
1560807633.25,2.658122
1560807633.5,2.663246
1560807633.75,2.6619650000000004
1560807634.0,2.665808
1560807634.25,2.665808
1560807634.5,2.665808
1560807634.75,2.665808
1560807635.0,2.6619650000000004
1560807635.25,2.664527
1560807635.5,2.658122
1560807635.75,2.660684
1560807636.0,2.665808
1560807636.25,2.664527
1560807636.5,2.663246
1560807636.75,2.663246
1560807637.0,2.6594029999999997
1560807637.25,2.660684
1560807637.5,2.663246
1560807637.75,2.656841
1560807638.0,2.667089
1560807638.25,2.669651
1560807638.5,2.667089
1560807638.75,2.66837
1560807639.0,2.663246
1560807639.25,2.6619650000000004
1560807639.5,2.663246
1560807639.75,2.6619650000000004
1560807640.0,2.663246
1560807640.25,2.667089
1560807640.5,2.663246
1560807640.75,2.6619650000000004
1560807641.0,2.6594029999999997
1560807641.25,2.658122
1560807641.5,2.6619650000000004
1560807641.75,2.664527
1560807642.0,2.664527
1560807642.25,2.667089
1560807642.5,2.667089
1560807642.75,2.6619650000000004
1560807643.0,2.660684
1560807643.25,2.660684
1560807643.5,2.66837
1560807643.75,2.664527
1560807644.0,2.664527
1560807644.25,2.664527
1560807644.5,2.663246
1560807644.75,2.6594029999999997
1560807645.0,2.660684
1560807645.25,2.660684
1560807645.5,2.6619650000000004
1560807645.75,2.669651
1560807646.0,2.664527
1560807646.25,2.664527
1560807646.5,2.663246
1560807646.75,2.6594029999999997
1560807647.0,2.6594029999999997
1560807647.25,2.660684
1560807647.5,2.658122
1560807647.75,2.6619650000000004
1560807648.0,2.6619650000000004
1560807648.25,2.6619650000000004
1560807648.5,2.658122
1560807648.75,2.65556
1560807649.0,2.65556
1560807649.25,2.65556
1560807649.5,2.6619650000000004
1560807649.75,2.663246
1560807650.0,2.660684
1560807650.25,2.6594029999999997
1560807650.5,2.656841
1560807650.75,2.6529979999999997
1560807651.0,2.6594029999999997
1560807651.25,2.656841
1560807651.5,2.6594029999999997
1560807651.75,2.660684
1560807652.0,2.658122
1560807652.25,2.660684
1560807652.5,2.658122
1560807652.75,2.658122
1560807653.0,2.65556
1560807653.25,2.6619650000000004
1560807653.5,2.6619650000000004
1560807653.75,2.660684
1560807654.0,2.660684
1560807654.25,2.658122
1560807654.5,2.656841
1560807654.75,2.6542790000000003
1560807655.0,2.656841
1560807655.25,2.660684
1560807655.5,2.660684
1560807655.75,2.6594029999999997
1560807656.0,2.6619650000000004
1560807656.25,2.65556
1560807656.5,2.656841
1560807656.75,2.6542790000000003
1560807657.0,2.6529979999999997
1560807657.25,2.660684
1560807657.5,2.660684
1560807657.75,2.6594029999999997
1560807658.0,2.6594029999999997
1560807658.25,2.660684
1560807658.5,2.6619650000000004
1560807658.75,2.664527
1560807659.0,2.665808
1560807659.25,2.66837
1560807659.5,2.663246
1560807659.75,2.656841
1560807660.0,2.656841
1560807660.25,2.6529979999999997
1560807660.5,2.6517169999999997
1560807660.75,2.656841
1560807661.0,2.658122
1560807661.25,2.6542790000000003
1560807661.5,2.6529979999999997
1560807661.75,2.658122
1560807662.0,2.650436
1560807662.25,2.650436
1560807662.5,2.6542790000000003
1560807662.75,2.6542790000000003
1560807663.0,2.6542790000000003
1560807663.25,2.649155
1560807663.5,2.6529979999999997
1560807663.75,2.6478740000000003
1560807664.0,2.6453130000000002
1560807664.25,2.649155
1560807664.5,2.650436
1560807664.75,2.649155
1560807665.0,2.6517169999999997
1560807665.25,2.644032
1560807665.5,2.6453130000000002
1560807665.75,2.644032
1560807666.0,2.6478740000000003
1560807666.25,2.6478740000000003
1560807666.5,2.6478740000000003
1560807666.75,2.646594
1560807667.0,2.6427509999999996
1560807667.25,2.644032
1560807667.5,2.644032
1560807667.75,2.64147
1560807668.0,2.6427509999999996
1560807668.25,2.646594
1560807668.5,2.649155
1560807668.75,2.646594
1560807669.0,2.6478740000000003
1560807669.25,2.6427509999999996
1560807669.5,2.6478740000000003
1560807669.75,2.649155
1560807670.0,2.646594
1560807670.25,2.646594
1560807670.5,2.6453130000000002
1560807670.75,2.64147
1560807671.0,2.64147
1560807671.25,2.646594
1560807671.5,2.644032
1560807671.75,2.6453130000000002
1560807672.0,2.6478740000000003
1560807672.25,2.646594
1560807672.5,2.6427509999999996
1560807672.75,2.6427509999999996
1560807673.0,2.64147
1560807673.25,2.6427509999999996
1560807673.5,2.6478740000000003
1560807673.75,2.646594
1560807674.0,2.644032
1560807674.25,2.646594
1560807674.5,2.6478740000000003
1560807674.75,2.6427509999999996
1560807675.0,2.6427509999999996
1560807675.25,2.646594
1560807675.5,2.646594
1560807675.75,2.6453130000000002
1560807676.0,2.650436
1560807676.25,2.6389080000000003
1560807676.5,2.6427509999999996
1560807676.75,2.64147
1560807677.0,2.6427509999999996
1560807677.25,2.646594
1560807677.5,2.650436
1560807677.75,2.649155
1560807678.0,2.644032
1560807678.25,2.640189
1560807678.5,2.6427509999999996
1560807678.75,2.640189
1560807679.0,2.640189
1560807679.25,2.646594
1560807679.5,2.649155
1560807679.75,2.649155
1560807680.0,2.646594
1560807680.25,2.646594
1560807680.5,2.6427509999999996
1560807680.75,2.6453130000000002
1560807681.0,2.649155
1560807681.25,2.6478740000000003
1560807681.5,2.6478740000000003
1560807681.75,2.6427509999999996
1560807682.0,2.6427509999999996
1560807682.25,2.64147
1560807682.5,2.6478740000000003
1560807682.75,2.649155
1560807683.0,2.649155
1560807683.25,2.650436
1560807683.5,2.646594
1560807683.75,2.6478740000000003
1560807684.0,2.640189
1560807684.25,2.6453130000000002
1560807684.5,2.6478740000000003
1560807684.75,2.650436
1560807685.0,2.649155
1560807685.25,2.646594
1560807685.5,2.646594
1560807685.75,2.640189
1560807686.0,2.64147
1560807686.25,2.6453130000000002
1560807686.5,2.6453130000000002
1560807686.75,2.6478740000000003
1560807687.0,2.646594
1560807687.25,2.644032
1560807687.5,2.64147
1560807687.75,2.6427509999999996
1560807688.0,2.644032
1560807688.25,2.6453130000000002
1560807688.5,2.646594
1560807688.75,2.649155
1560807689.0,2.6478740000000003
1560807689.25,2.644032
1560807689.5,2.6478740000000003
1560807689.75,2.6427509999999996
1560807690.0,2.6427509999999996
1560807690.25,2.646594
1560807690.5,2.650436
1560807690.75,2.649155
1560807691.0,2.6427509999999996
1560807691.25,2.644032
1560807691.5,2.640189
1560807691.75,2.644032
1560807692.0,2.6427509999999996
1560807692.25,2.6478740000000003
1560807692.5,2.6478740000000003
1560807692.75,2.646594
1560807693.0,2.6478740000000003
1560807693.25,2.640189
1560807693.5,2.6453130000000002
1560807693.75,2.6427509999999996
1560807694.0,2.649155
1560807694.25,2.646594
1560807694.5,2.646594
1560807694.75,2.6478740000000003
1560807695.0,2.649155
1560807695.25,2.6453130000000002
1560807695.5,2.640189
1560807695.75,2.644032
1560807696.0,2.6517169999999997
1560807696.25,2.6478740000000003
1560807696.5,2.649155
1560807696.75,2.650436
1560807697.0,2.649155
1560807697.25,2.646594
1560807697.5,2.6427509999999996
1560807697.75,2.6427509999999996
1560807698.0,2.6453130000000002
1560807698.25,2.6478740000000003
1560807698.5,2.6478740000000003
1560807698.75,2.6529979999999997
1560807699.0,2.650436
1560807699.25,2.646594
1560807699.5,2.646594
1560807699.75,2.644032
1560807700.0,2.6529979999999997
1560807700.25,2.6517169999999997
1560807700.5,2.649155
1560807700.75,2.6478740000000003
1560807701.0,2.6529979999999997
1560807701.25,2.646594
1560807701.5,2.6517169999999997
1560807701.75,2.646594
1560807702.0,2.650436
1560807702.25,2.6517169999999997
1560807702.5,2.650436
1560807702.75,2.6478740000000003
1560807703.0,2.644032
1560807703.25,2.650436
1560807703.5,2.649155
1560807703.75,2.650436
1560807704.0,2.6542790000000003
1560807704.25,2.650436
1560807704.5,2.649155
1560807704.75,2.646594
1560807705.0,2.6517169999999997
1560807705.25,2.650436
1560807705.5,2.6478740000000003
1560807705.75,2.6517169999999997
1560807706.0,2.6517169999999997
1560807706.25,2.6478740000000003
1560807706.5,2.649155
1560807706.75,2.646594
1560807707.0,2.6453130000000002
1560807707.25,2.644032
1560807707.5,2.6478740000000003
1560807707.75,2.6517169999999997
1560807708.0,2.6517169999999997
1560807708.25,2.650436
1560807708.5,2.649155
1560807708.75,2.6453130000000002
1560807709.0,2.640189
1560807709.25,2.64147
1560807709.5,2.6517169999999997
1560807709.75,2.646594
1560807710.0,2.6529979999999997
1560807710.25,2.6517169999999997
1560807710.5,2.6517169999999997
1560807710.75,2.6453130000000002
1560807711.0,2.646594
1560807711.25,2.6478740000000003
1560807711.5,2.6517169999999997
1560807711.75,2.649155
1560807712.0,2.649155
1560807712.25,2.650436
1560807712.5,2.646594
1560807712.75,2.6478740000000003
1560807713.0,2.6453130000000002
1560807713.25,2.649155
1560807713.5,2.6542790000000003
1560807713.75,2.6542790000000003
1560807714.0,2.6529979999999997
1560807714.25,2.658122
1560807714.5,2.6517169999999997
1560807714.75,2.6478740000000003
1560807715.0,2.6529979999999997
1560807715.25,2.650436
1560807715.5,2.65556
1560807715.75,2.65556
1560807716.0,2.658122
1560807716.25,2.6517169999999997
1560807716.5,2.649155
1560807716.75,2.6529979999999997
1560807717.0,2.6542790000000003
1560807717.25,2.6529979999999997
1560807717.5,2.656841
1560807717.75,2.65556
1560807718.0,2.6542790000000003
1560807718.25,2.650436
1560807718.5,2.6529979999999997
1560807718.75,2.650436
1560807719.0,2.6517169999999997
1560807719.25,2.6529979999999997
1560807719.5,2.6542790000000003
1560807719.75,2.6529979999999997
1560807720.0,2.6529979999999997
1560807720.25,2.6478740000000003
1560807720.5,2.650436
1560807720.75,2.649155
1560807721.0,2.6517169999999997
1560807721.25,2.65556
1560807721.5,2.656841
1560807721.75,2.656841
1560807722.0,2.6529979999999997
1560807722.25,2.649155
1560807722.5,2.65556
1560807722.75,2.6517169999999997
1560807723.0,2.656841
1560807723.25,2.6517169999999997
1560807723.5,2.6529979999999997
1560807723.75,2.6594029999999997
1560807724.0,2.6517169999999997
1560807724.25,2.660684
1560807724.5,2.649155
1560807724.75,2.6517169999999997
1560807725.0,2.658122
1560807725.25,2.658122
1560807725.5,2.658122
1560807725.75,2.65556
1560807726.0,2.650436
1560807726.25,2.656841
1560807726.5,2.6517169999999997
1560807726.75,2.6542790000000003
1560807727.0,2.65556
1560807727.25,2.65556
1560807727.5,2.656841
1560807727.75,2.658122
1560807728.0,2.6517169999999997
1560807728.25,2.656841
1560807728.5,2.6529979999999997
1560807728.75,2.656841
1560807729.0,2.656841
1560807729.25,2.656841
1560807729.5,2.660684
1560807729.75,2.6542790000000003
1560807730.0,2.6529979999999997
1560807730.25,2.6542790000000003
1560807730.5,2.6542790000000003
1560807730.75,2.658122
1560807731.0,2.6594029999999997
1560807731.25,2.65556
1560807731.5,2.6619650000000004
1560807731.75,2.656841
1560807732.0,2.6517169999999997
1560807732.25,2.6542790000000003
1560807732.5,2.6517169999999997
1560807732.75,2.658122
1560807733.0,2.663246
1560807733.25,2.660684
1560807733.5,2.658122
1560807733.75,2.65556
1560807734.0,2.658122
1560807734.25,2.660684
1560807734.5,2.6529979999999997
1560807734.75,2.6594029999999997
1560807735.0,2.6517169999999997
1560807735.25,2.658122
1560807735.5,2.6517169999999997
1560807735.75,2.6529979999999997
1560807736.0,2.650436
1560807736.25,2.65556
1560807736.5,2.6594029999999997
1560807736.75,2.6542790000000003
1560807737.0,2.658122
1560807737.25,2.650436
1560807737.5,2.6517169999999997
1560807737.75,2.6517169999999997
1560807738.0,2.6517169999999997
1560807738.25,2.658122
1560807738.5,2.65556
1560807738.75,2.658122
1560807739.0,2.6594029999999997
1560807739.25,2.656841
1560807739.5,2.658122
1560807739.75,2.6529979999999997
1560807740.0,2.65556
1560807740.25,2.660684
1560807740.5,2.658122
1560807740.75,2.656841
1560807741.0,2.6542790000000003
1560807741.25,2.6529979999999997
1560807741.5,2.6542790000000003
1560807741.75,2.6529979999999997
1560807742.0,2.656841
1560807742.25,2.656841
1560807742.5,2.65556
1560807742.75,2.6529979999999997
1560807743.0,2.650436
1560807743.25,2.649155
1560807743.5,2.6529979999999997
1560807743.75,2.658122
1560807744.0,2.6619650000000004
1560807744.25,2.656841
1560807744.5,2.65556
1560807744.75,2.6594029999999997
1560807745.0,2.65556
1560807745.25,2.6594029999999997
1560807745.5,2.660684
1560807745.75,2.6619650000000004
1560807746.0,2.664527
1560807746.25,2.664527
1560807746.5,2.660684
1560807746.75,2.6594029999999997
1560807747.0,2.663246
1560807747.25,2.664527
1560807747.5,2.66837
1560807747.75,2.664527
1560807748.0,2.664527
1560807748.25,2.663246
1560807748.5,2.6619650000000004
1560807748.75,2.663246
1560807749.0,2.66837
1560807749.25,2.670932
1560807749.5,2.670932
1560807749.75,2.674774
1560807750.0,2.6619650000000004
1560807750.25,2.6619650000000004
1560807750.5,2.660684
1560807750.75,2.6619650000000004
1560807751.0,2.66837
1560807751.25,2.667089
1560807751.5,2.66837
1560807751.75,2.663246
1560807752.0,2.665808
1560807752.25,2.667089
1560807752.5,2.6619650000000004
1560807752.75,2.667089
1560807753.0,2.667089
1560807753.25,2.665808
1560807753.5,2.670932
1560807753.75,2.664527
1560807754.0,2.6619650000000004
1560807754.25,2.6619650000000004
1560807754.5,2.667089
1560807754.75,2.667089
1560807755.0,2.669651
1560807755.25,2.667089
1560807755.5,2.664527
1560807755.75,2.664527
1560807756.0,2.663246
1560807756.25,2.660684
1560807756.5,2.664527
1560807756.75,2.66837
1560807757.0,2.66837
1560807757.25,2.66837
1560807757.5,2.660684
1560807757.75,2.6619650000000004
1560807758.0,2.663246
1560807758.25,2.6619650000000004
1560807758.5,2.665808
1560807758.75,2.673493
1560807759.0,2.673493
1560807759.25,2.665808
1560807759.5,2.665808
1560807759.75,2.665808
1560807760.0,2.66837
1560807760.25,2.66837
1560807760.5,2.670932
1560807760.75,2.672212
1560807761.0,2.670932
1560807761.25,2.66837
1560807761.5,2.66837
1560807761.75,2.665808
1560807762.0,2.665808
1560807762.25,2.667089
1560807762.5,2.672212
1560807762.75,2.670932
1560807763.0,2.670932
1560807763.25,2.664527
1560807763.5,2.667089
1560807763.75,2.664527
1560807764.0,2.665808
1560807764.25,2.672212
1560807764.5,2.673493
1560807764.75,2.674774
1560807765.0,2.66837
1560807765.25,2.665808
1560807765.5,2.663246
1560807765.75,2.66837
1560807766.0,2.66837
1560807766.25,2.672212
1560807766.5,2.670932
1560807766.75,2.665808
1560807767.0,2.669651
1560807767.25,2.667089
1560807767.5,2.673493
1560807767.75,2.670932
1560807768.0,2.676055
1560807768.25,2.676055
1560807768.5,2.672212
1560807768.75,2.670932
1560807769.0,2.665808
1560807769.25,2.667089
1560807769.5,2.670932
1560807769.75,2.677336
1560807770.0,2.673493
1560807770.25,2.672212
1560807770.5,2.670932
1560807770.75,2.669651
1560807771.0,2.665808
1560807771.25,2.667089
1560807771.5,2.665808
1560807771.75,2.670932
1560807772.0,2.66837
1560807772.25,2.670932
1560807772.5,2.669651
1560807772.75,2.667089
1560807773.0,2.665808
1560807773.25,2.670932
1560807773.5,2.670932
1560807773.75,2.669651
1560807774.0,2.664527
1560807774.25,2.66837
1560807774.5,2.665808
1560807774.75,2.665808
1560807775.0,2.663246
1560807775.25,2.665808
1560807775.5,2.66837
1560807775.75,2.66837
1560807776.0,2.66837
1560807776.25,2.663246
1560807776.5,2.667089
1560807776.75,2.663246
1560807777.0,2.667089
1560807777.25,2.663246
1560807777.5,2.667089
1560807777.75,2.665808
1560807778.0,2.664527
1560807778.25,2.6619650000000004
1560807778.5,2.664527
1560807778.75,2.6594029999999997
1560807779.0,2.660684
1560807779.25,2.667089
1560807779.5,2.667089
1560807779.75,2.665808
1560807780.0,2.6619650000000004
1560807780.25,2.66837
1560807780.5,2.664527
1560807780.75,2.6619650000000004
1560807781.0,2.669651
1560807781.25,2.669651
1560807781.5,2.669651
1560807781.75,2.663246
1560807782.0,2.663246
1560807782.25,2.6619650000000004
1560807782.5,2.660684
1560807782.75,2.66837
1560807783.0,2.663246
1560807783.25,2.663246
1560807783.5,2.6594029999999997
1560807783.75,2.6594029999999997
1560807784.0,2.664527
1560807784.25,2.665808
1560807784.5,2.665808
1560807784.75,2.665808
1560807785.0,2.667089
1560807785.25,2.665808
1560807785.5,2.665808
1560807785.75,2.663246
1560807786.0,2.663246
1560807786.25,2.667089
1560807786.5,2.66837
1560807786.75,2.669651
1560807787.0,2.665808
1560807787.25,2.665808
1560807787.5,2.663246
1560807787.75,2.6619650000000004
1560807788.0,2.66837
1560807788.25,2.672212
1560807788.5,2.669651
1560807788.75,2.664527
1560807789.0,2.66837
1560807789.25,2.663246
1560807789.5,2.665808
1560807789.75,2.667089
1560807790.0,2.670932
1560807790.25,2.670932
1560807790.5,2.664527
1560807790.75,2.667089
1560807791.0,2.66837
1560807791.25,2.665808
1560807791.5,2.667089
1560807791.75,2.665808
1560807792.0,2.667089
1560807792.25,2.664527
1560807792.5,2.6619650000000004
1560807792.75,2.665808
1560807793.0,2.665808
1560807793.25,2.665808
1560807793.5,2.672212
1560807793.75,2.669651
1560807794.0,2.665808
1560807794.25,2.664527
1560807794.5,2.660684
1560807794.75,2.665808
1560807795.0,2.66837
1560807795.25,2.66837
1560807795.5,2.669651
1560807795.75,2.665808
1560807796.0,2.665808
1560807796.25,2.670932
1560807796.5,2.667089
1560807796.75,2.66837
1560807797.0,2.66837
1560807797.25,2.66837
1560807797.5,2.670932
1560807797.75,2.663246
1560807798.0,2.66837
1560807798.25,2.665808
1560807798.5,2.665808
1560807798.75,2.670932
1560807799.0,2.669651
1560807799.25,2.670932
1560807799.5,2.66837
1560807799.75,2.663246
1560807800.0,2.667089
1560807800.25,2.664527
1560807800.5,2.667089
1560807800.75,2.670932
1560807801.0,2.672212
1560807801.25,2.669651
1560807801.5,2.669651
1560807801.75,2.667089
1560807802.0,2.669651
1560807802.25,2.669651
1560807802.5,2.670932
1560807802.75,2.672212
1560807803.0,2.673493
1560807803.25,2.664527
1560807803.5,2.669651
1560807803.75,2.665808
1560807804.0,2.670932
1560807804.25,2.665808
1560807804.5,2.66837
1560807804.75,2.672212
1560807805.0,2.672212
1560807805.25,2.66837
1560807805.5,2.663246
1560807805.75,2.667089
1560807806.0,2.665808
1560807806.25,2.669651
1560807806.5,2.670932
1560807806.75,2.673493
1560807807.0,2.665808
1560807807.25,2.66837
1560807807.5,2.664527
1560807807.75,2.667089
1560807808.0,2.669651
1560807808.25,2.669651
1560807808.5,2.669651
1560807808.75,2.664527
1560807809.0,2.665808
1560807809.25,2.669651
1560807809.5,2.663246
