-39,-7,51
-39,-7,50
-38,-7,51
-39,-7,51
-38,-6,51
-39,-7,51
-39,-7,50
-39,-6,51
-39,-6,50
-39,-7,51
-39,-7,50
-39,-7,51
-38,-7,51
-39,-7,51
-38,-6,50
-39,-7,50
-39,-6,51
-39,-7,51
-39,-6,51
-39,-7,50
-39,-7,51
-39,-7,51
-39,-6,51
-39,-7,50
-39,-7,50
-39,-7,51
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,51
-39,-7,50
-39,-7,50
-39,-6,50
-39,-6,51
-39,-7,50
-39,-7,50
-39,-6,50
-39,-7,50
-39,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-8,50
-39,-7,50
-39,-7,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-7,50
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,51
-39,-8,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,51
-39,-8,50
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,50
-39,-7,51
-38,-8,51
-39,-8,51
-38,-7,50
-39,-7,51
-38,-8,51
-38,-8,51
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-41,-7,49
-41,-7,49
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-39,-9,49
-39,-9,49
-39,-10,49
-40,-11,49
-40,-11,49
-38,-11,49
-38,-12,50
-39,-13,50
-38,-13,50
-37,-13,50
-37,-14,50
-38,-14,50
-38,-15,51
-37,-15,51
-37,-16,51
-37,-16,51
-38,-16,51
-38,-15,51
-38,-14,50
-40,-7,51
-35,-13,48
-38,-15,50
-39,-15,50
-38,-15,49
-38,-16,50
-39,-14,51
-37,-13,50
-36,-13,50
-37,-14,51
-37,-14,51
-37,-13,50
-37,-13,51
-37,-13,50
-37,-12,51
-37,-12,50
-38,-12,50
-37,-12,50
-37,-12,50
-38,-12,50
-36,-12,50
-36,-12,50
-39,-14,49
-39,-14,49
-39,-14,50
-39,-15,51
-40,-15,50
-40,-15,49
-40,-15,48
-38,-14,49
-39,-13,48
-38,-13,48
-39,-14,49
-40,-14,49
-41,-15,48
-40,-14,48
-40,-14,49
-40,-14,48
-40,-14,47
-40,-14,48
-39,-14,47
-39,-13,47
-41,-14,48
-41,-14,48
-41,-14,48
-41,-15,48
-40,-14,48
-40,-14,48
-41,-14,47
-41,-14,47
-40,-14,48
-39,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-41,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-41,-14,48
-40,-15,47
-40,-14,48
-40,-14,48
-40,-14,48
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-41,-15,47
-40,-15,47
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-40,-15,47
-40,-15,48
-40,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-40,-15,47
-40,-16,47
-41,-16,47
-40,-15,48
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-42,-14,47
-41,-15,47
-41,-15,47
-41,-15,47
-42,-14,47
-41,-15,47
-41,-15,47
-42,-15,47
-42,-15,47
-41,-15,47
-42,-15,47
-42,-14,47
-41,-15,47
-42,-15,47
-41,-15,47
-42,-15,47
-42,-15,47
-42,-15,47
-42,-15,47
-42,-15,47
-42,-14,47
-42,-14,47
-42,-13,46
-41,-13,46
-41,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-43,-14,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-13,45
-42,-13,46
-42,-14,46
-43,-14,45
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-13,45
-43,-14,46
-42,-13,46
-43,-13,46
-43,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,45
-43,-14,45
-43,-14,46
-43,-14,45
-43,-14,46
-43,-14,46
-43,-14,45
-43,-14,46
-43,-15,46
-43,-15,45
-43,-14,46
-44,-15,45
-43,-15,45
-42,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-14,45
-43,-15,45
-43,-14,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-42,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-42,-15,45
-42,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-42,-15,45
-43,-15,45
-43,-15,45
-42,-15,46
-43,-15,46
-43,-15,45
-42,-15,45
-43,-15,45
-43,-15,45
-42,-15,45
-43,-15,45
-43,-16,45
-43,-16,45
-43,-15,45
-43,-15,45
-43,-16,45
-42,-15,45
-43,-15,45
-43,-15,45
-43,-16,46
-43,-16,45
-43,-16,45
-43,-15,45
-43,-15,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-44,-17,45
-44,-16,45
-43,-15,45
-42,-15,45
-40,-14,45
-41,-15,46
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-42,-15,45
-42,-15,45
-43,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-44,-15,45
-44,-16,45
-43,-15,45
-43,-15,45
-43,-15,44
-44,-15,44
-44,-15,45
-43,-15,45
-43,-15,45
-44,-15,44
-43,-15,45
-44,-15,45
-44,-15,44
-44,-15,45
-43,-15,45
-44,-16,45
-44,-16,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-16,45
-44,-16,44
-44,-15,44
-43,-16,45
-44,-16,45
-43,-15,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-16,44
-44,-15,45
-44,-15,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-15,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-15,44
-44,-15,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-17,44
-44,-16,44
-44,-17,44
-44,-17,44
-44,-16,44
-44,-16,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-43,-17,44
-43,-17,44
-44,-17,44
-43,-16,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,43
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-43,-17,44
-45,-17,44
-44,-17,43
-43,-17,44
-45,-16,44
-47,-16,42
-48,-17,41
-48,-16,40
-46,-15,42
-47,-15,41
-48,-14,41
-48,-14,41
-48,-15,43
-46,-14,43
-46,-14,43
-46,-13,44
-43,-11,44
-42,-10,45
-44,-11,44
-47,-10,42
-47,-9,41
-48,-10,42
-47,-10,42
-47,-9,42
-47,-10,42
-47,-10,43
-46,-10,44
-46,-10,44
-46,-10,45
-45,-11,45
-45,-11,45
-46,-11,45
-46,-10,45
-45,-9,44
-45,-9,44
-46,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,45
-45,-10,45
-45,-11,46
-44,-11,46
-44,-11,46
-43,-11,46
-43,-11,45
-44,-11,45
-44,-12,45
-43,-12,46
-44,-12,45
-44,-12,45
-43,-13,46
-43,-13,46
-43,-14,47
-42,-15,47
-42,-15,47
-42,-15,48
-42,-14,48
-41,-14,47
-42,-13,47
-42,-13,46
-41,-12,46
-41,-11,46
-42,-12,46
-44,-13,45
-44,-12,46
-43,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-42,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-44,-12,45
-44,-12,46
-44,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-42,-12,47
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-42,-13,47
-42,-13,47
-41,-13,47
-42,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-41,-14,47
-42,-15,47
-41,-15,47
-42,-15,47
-42,-15,46
-42,-15,47
-42,-15,47
-42,-15,47
-42,-15,47
-42,-15,47
-41,-15,47
-42,-14,46
-41,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-41,-13,47
-41,-13,47
-42,-13,47
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-43,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-14,47
-42,-13,47
-42,-14,47
-42,-14,46
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-14,47
-41,-15,47
-42,-15,47
-42,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-16,47
-40,-16,47
-40,-16,48
-39,-16,48
-39,-16,48
-40,-16,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-39,-18,48
-39,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-39,-18,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-16,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,48
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-41,-16,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-16,47
-40,-16,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-14,47
-40,-15,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-15,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,48
-40,-14,48
-40,-15,48
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-41,-15,47
-41,-15,47
-41,-14,47
-40,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,48
-41,-15,47
-41,-15,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-44,-15,47
-43,-14,46
-42,-14,48
-43,-15,48
-41,-14,49
-37,-13,50
-37,-13,51
-36,-11,50
-36,-10,50
-37,-9,49
-37,-10,48
-38,-10,49
-39,-10,49
-41,-10,49
-43,-10,48
-43,-9,47
-43,-9,47
-44,-9,47
-44,-9,46
-42,-8,46
-42,-8,47
-43,-8,46
-42,-8,46
-42,-8,45
-42,-10,45
-44,-11,45
-45,-12,45
-45,-14,45
-44,-14,46
-41,-15,47
-40,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-37,-17,48
-39,-19,48
-40,-19,47
-40,-19,47
-40,-19,47
-39,-20,47
-38,-20,48
-38,-20,48
-37,-20,49
-37,-20,48
-37,-20,48
-37,-20,48
-38,-20,48
-37,-20,48
-38,-20,48
-38,-20,48
-37,-20,48
-37,-20,48
-37,-20,48
-37,-19,48
-37,-19,48
-38,-19,48
-38,-19,48
-37,-19,48
-37,-19,48
-37,-19,48
-38,-19,48
-38,-19,48
-37,-19,47
-38,-19,47
-38,-19,47
-38,-19,48
-38,-19,48
-38,-19,48
-37,-20,48
-37,-19,48
-38,-20,48
-38,-19,48
-38,-19,48
-38,-20,48
-37,-19,48
-38,-19,48
-37,-20,49
-37,-19,48
-38,-18,47
-38,-18,47
-38,-19,49
-39,-19,48
-39,-19,48
-38,-18,47
-37,-18,47
-36,-18,48
-37,-19,49
-38,-19,49
-38,-19,49
-38,-19,48
-38,-19,48
-39,-18,47
-38,-18,47
-38,-18,48
-38,-18,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-18,48
-38,-18,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,47
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,47
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,47
-38,-20,47
-38,-20,48
-38,-20,48
-38,-20,47
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,47
-38,-20,47
-38,-20,48
-38,-19,47
-38,-19,47
-37,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,47
-38,-20,48
-38,-19,48
-38,-20,48
-38,-19,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-19,48
-38,-19,47
-38,-19,47
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-19,48
-38,-19,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-19,48
-38,-20,48
-38,-20,48
-38,-19,47
-38,-20,48
-38,-20,48
-38,-20,48
-38,-19,47
-38,-20,47
-38,-20,47
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,48
-38,-20,47
-38,-20,48
-38,-20,47
-38,-20,47
-38,-20,48
-38,-20,47
-37,-20,47
-37,-20,47
-37,-20,47
-38,-21,48
-38,-21,48
-38,-21,48
-38,-21,48
-38,-21,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-21,48
-37,-21,48
-38,-21,47
-38,-20,47
-38,-20,47
-37,-19,46
-37,-21,47
-37,-22,48
-38,-23,49
-38,-23,48
-39,-22,48
-38,-22,47
-38,-21,47
-37,-20,46
-37,-20,47
-38,-21,47
-38,-21,48
-38,-21,48
-38,-20,47
-38,-20,47
-37,-21,47
-38,-21,47
-38,-20,47
-38,-21,47
-38,-21,47
-38,-21,47
-37,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-21,48
-38,-21,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-21,47
-38,-20,47
-38,-20,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-37,-21,47
-38,-20,47
-38,-21,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-21,48
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,48
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-19,47
-38,-19,47
-37,-20,47
-37,-20,48
-37,-21,48
-38,-21,47
-39,-20,46
-39,-20,46
-38,-21,46
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,48
-38,-21,47
-38,-21,47
-38,-20,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-21,47
-38,-21,47
-38,-20,47
-38,-20,47
-38,-20,47
-39,-20,47
-39,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-20,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-38,-21,47
-39,-21,47
-43,-20,46
-52,-24,41
-96,-31,36
-47,-11,69
-24,9,74
-32,2,64
-58,4,46
-39,7,48
-39,4,47
-34,2,47
-31,10,45
-29,11,41
-42,12,43
-44,10,48
-33,9,46
-16,7,57
-19,2,53
-20,-6,52
-21,-6,65
-10,-4,68
-11,3,59
-19,14,59
-20,18,62
-14,18,65
-14,20,65
-16,24,63
-17,21,58
-19,21,58
-23,23,53
-26,22,52
-30,18,53
-27,15,57
-27,16,59
-19,21,58
-18,22,56
-20,24,53
-16,23,57
-17,22,58
-36,16,61
-30,14,63
-17,11,71
-17,7,70
-10,7,62
-9,18,57
-3,22,50
-7,22,41
-21,18,40
-25,19,45
-15,15,43
-4,13,55
-16,7,65
-14,10,73
-9,1,70
-23,-5,79
-28,-1,69
-28,1,68
-21,4,58
-23,7,58
-33,8,56
-23,12,55
-24,13,55
-20,15,53
-11,16,71
-2,0,116
-23,-17,46
-22,-30,32
-31,-14,34
-37,-17,45
-37,-10,65
-35,-10,57
-36,-11,53
-40,-12,52
-42,-11,51
-41,-11,51
-38,-11,51
-37,-10,51
-36,-10,50
-37,-11,51
-38,-11,51
-38,-10,52
-37,-11,51
-36,-10,52
-37,-11,51
-37,-11,51
-38,-11,50
-37,-10,51
-38,-10,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-39,-11,49
-40,-11,50
-39,-11,50
-38,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-12,50
-39,-12,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-12,49
-39,-12,50
-39,-11,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-13,50
-40,-12,50
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,48
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,48
-40,-12,48
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,48
-40,-12,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,49
-39,-13,49
-40,-13,48
-40,-12,49
-41,-11,48
-43,-10,48
-42,-11,47
-42,-10,47
-41,-10,47
-41,-10,47
-41,-10,47
-43,-10,47
-43,-10,48
-42,-10,47
-42,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-9,47
-43,-9,47
-43,-10,47
-43,-9,47
-43,-10,47
-43,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-43,-9,47
-43,-9,47
-42,-10,47
-42,-10,47
-42,-9,47
-42,-9,47
-42,-9,48
-42,-10,48
-42,-10,48
-43,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,48
-42,-9,47
-42,-9,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-11,48
-42,-11,47
-42,-11,47
-42,-10,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-11,47
-43,-11,47
-42,-10,47
-42,-11,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-10,47
-42,-11,47
-42,-11,48
-42,-11,47
-42,-11,47
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-43,-11,47
-43,-10,47
-42,-11,47
-43,-10,47
-43,-10,47
-42,-11,47
-43,-10,47
-43,-10,47
-43,-10,46
-43,-10,47
-43,-11,47
-43,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-11,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-43,-10,47
-42,-10,47
-43,-11,47
-42,-11,47
