Timestamp,EDA
1561118697.5,0.9760530000000001
1561118697.75,0.978615
1561118698.0,0.977334
1561118698.25,0.9760530000000001
1561118698.5,0.978615
1561118698.75,0.974773
1561118699.0,0.977334
1561118699.25,0.977334
1561118699.5,0.9760530000000001
1561118699.75,0.9760530000000001
1561118700.0,0.9760530000000001
1561118700.25,0.977334
1561118700.5,0.9760530000000001
1561118700.75,0.9760530000000001
1561118701.0,0.974773
1561118701.25,0.9760530000000001
1561118701.5,0.9760530000000001
1561118701.75,0.973492
1561118702.0,0.977334
1561118702.25,0.974773
1561118702.5,0.977334
1561118702.75,0.977334
1561118703.0,0.9760530000000001
1561118703.25,0.977334
1561118703.5,0.977334
1561118703.75,0.977334
1561118704.0,0.9760530000000001
1561118704.25,0.9760530000000001
1561118704.5,0.977334
1561118704.75,0.974773
1561118705.0,0.9722120000000001
1561118705.25,0.9760530000000001
1561118705.5,0.977334
1561118705.75,0.978615
1561118706.0,0.9798950000000001
1561118706.25,0.977334
1561118706.5,0.974773
1561118706.75,0.9722120000000001
1561118707.0,0.9722120000000001
1561118707.25,0.970931
1561118707.5,0.9683700000000001
1561118707.75,0.969651
1561118708.0,0.974773
1561118708.25,0.978615
1561118708.5,0.9760530000000001
1561118708.75,0.969651
1561118709.0,0.9683700000000001
1561118709.25,0.96709
1561118709.5,0.96709
1561118709.75,0.969651
1561118710.0,0.970931
1561118710.25,0.973492
1561118710.5,0.974773
1561118710.75,0.977334
1561118711.0,0.9760530000000001
1561118711.25,0.977334
1561118711.5,0.977334
1561118711.75,0.9760530000000001
1561118712.0,0.974773
1561118712.25,0.974773
1561118712.5,0.974773
1561118712.75,0.9760530000000001
1561118713.0,0.977334
1561118713.25,0.977334
1561118713.5,0.9760530000000001
1561118713.75,0.974773
1561118714.0,0.974773
1561118714.25,0.9760530000000001
1561118714.5,0.974773
1561118714.75,0.9760530000000001
1561118715.0,0.974773
1561118715.25,0.974773
1561118715.5,0.974773
1561118715.75,0.9760530000000001
1561118716.0,0.974773
1561118716.25,0.9760530000000001
1561118716.5,0.973492
1561118716.75,0.974773
1561118717.0,0.9760530000000001
1561118717.25,0.974773
1561118717.5,0.973492
1561118717.75,0.977334
1561118718.0,0.974773
1561118718.25,0.9760530000000001
1561118718.5,0.9760530000000001
1561118718.75,0.9760530000000001
1561118719.0,0.977334
1561118719.25,0.981176
1561118719.5,0.986298
1561118719.75,0.9914200000000001
1561118720.0,0.9875790000000001
1561118720.25,0.986298
1561118720.5,0.9875790000000001
1561118720.75,0.986298
1561118721.0,0.9837370000000001
1561118721.25,0.9875790000000001
1561118721.5,0.985017
1561118721.75,0.982456
1561118722.0,0.986298
1561118722.25,0.988859
1561118722.5,0.986298
1561118722.75,0.988859
1561118723.0,0.9875790000000001
1561118723.25,0.9875790000000001
1561118723.5,0.986298
1561118723.75,0.9875790000000001
1561118724.0,0.982456
1561118724.25,0.985017
1561118724.5,0.985017
1561118724.75,0.9798950000000001
1561118725.0,0.982456
1561118725.25,0.9837370000000001
1561118725.5,0.981176
1561118725.75,0.982456
1561118726.0,0.981176
1561118726.25,0.9798950000000001
1561118726.5,0.985017
1561118726.75,0.9875790000000001
1561118727.0,0.9875790000000001
1561118727.25,0.981176
1561118727.5,0.981176
1561118727.75,0.982456
1561118728.0,0.9837370000000001
1561118728.25,0.986298
1561118728.5,0.985017
1561118728.75,0.982456
1561118729.0,0.986298
1561118729.25,0.9837370000000001
1561118729.5,0.982456
1561118729.75,0.982456
1561118730.0,0.982456
1561118730.25,0.9837370000000001
1561118730.5,0.985017
1561118730.75,0.996542
1561118731.0,0.9952620000000001
1561118731.25,0.9952620000000001
1561118731.5,1.001665
1561118731.75,1.002945
1561118732.0,1.005506
1561118732.25,1.002945
1561118732.5,1.005506
1561118732.75,1.006787
1561118733.0,1.006787
1561118733.25,1.004226
1561118733.5,1.001665
1561118733.75,1.005506
1561118734.0,1.006787
1561118734.25,1.006787
1561118734.5,1.006787
1561118734.75,1.005506
1561118735.0,1.006787
1561118735.25,1.006787
1561118735.5,1.008067
1561118735.75,1.008067
1561118736.0,1.005506
1561118736.25,1.004226
1561118736.5,1.004226
1561118736.75,1.005506
1561118737.0,0.9991040000000001
1561118737.25,1.002945
1561118737.5,0.996542
1561118737.75,0.993981
1561118738.0,0.9952620000000001
1561118738.25,0.996542
1561118738.5,0.9927010000000001
1561118738.75,0.9952620000000001
1561118739.0,0.9952620000000001
1561118739.25,0.9927010000000001
1561118739.5,0.9927010000000001
1561118739.75,0.9952620000000001
1561118740.0,0.988859
1561118740.25,0.9875790000000001
1561118740.5,0.986298
1561118740.75,0.9901399999999999
