-43,3,47
-43,3,47
-43,4,47
-43,3,47
-42,4,48
-41,3,49
-44,3,46
-43,4,51
-46,6,52
-48,5,52
-55,4,56
-55,2,58
-62,-2,49
-72,-5,44
-72,-6,39
-68,-7,44
-68,-7,41
-56,-11,28
-50,-20,20
-52,-24,13
-49,-29,9
-43,-30,9
-34,-35,6
-22,-40,11
-19,-42,10
-20,-45,1
-21,-46,-3
-27,-61,-3
-26,-48,3
-17,-55,11
-6,-58,9
1,-64,11
-3,-59,10
-3,-63,13
-2,-63,13
-7,-60,15
-8,-62,15
-5,-61,14
-2,-62,15
-1,-62,15
-2,-62,16
-2,-61,16
-2,-62,18
-2,-60,18
-3,-60,22
-5,-61,20
-4,-60,18
-5,-61,15
-6,-61,16
-8,-61,18
-9,-60,20
-8,-61,20
-7,-60,21
-6,-61,19
-5,-61,18
-4,-61,18
-4,-61,18
-4,-60,19
-5,-60,18
-4,-61,19
-2,-60,19
-2,-61,19
-3,-61,19
-2,-61,18
-2,-61,18
-2,-61,18
-3,-61,18
-4,-61,18
-3,-61,18
-2,-61,18
-2,-61,18
-2,-61,17
-2,-61,18
-2,-61,18
-1,-61,18
-2,-61,17
-2,-61,17
-1,-61,18
-1,-61,18
-1,-61,17
-2,-61,17
-2,-61,18
-1,-61,18
-1,-61,18
-1,-61,17
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,17
-2,-61,17
-2,-61,18
-2,-61,18
-1,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-2,-61,18
-1,-61,18
-1,-61,18
-2,-61,18
-2,-61,17
-1,-61,18
-2,-61,18
-1,-61,18
-1,-61,18
-1,-61,17
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-1,-61,18
1,-61,17
0,-61,18
-2,-61,18
-2,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-1,-61,17
0,-61,16
0,-61,17
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
0,-61,17
-1,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,18
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,17
-1,-61,17
-2,-61,17
-1,-61,18
-2,-61,18
-1,-61,17
-2,-61,17
-2,-61,18
-1,-61,17
-2,-61,18
-1,-61,18
-1,-61,17
-2,-61,17
-1,-61,18
-1,-61,17
-1,-61,18
-1,-61,18
-1,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,18
-1,-61,18
-2,-61,18
-2,-61,18
-1,-61,18
-1,-61,17
-2,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-2,-61,18
-1,-61,17
-2,-61,16
-2,-61,15
-1,-61,16
-2,-61,15
-3,-62,16
0,-62,18
-1,-61,16
-1,-61,17
0,-61,18
-1,-61,18
-2,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,18
-1,-61,18
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,16
-1,-61,16
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
0,-61,17
-1,-61,17
-1,-61,17
-2,-61,18
-1,-61,18
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,18
-2,-61,17
0,-61,17
-1,-61,17
-1,-61,18
-1,-61,17
-2,-61,17
-3,-61,18
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,18
-3,-61,18
-3,-61,17
-3,-61,17
-4,-61,18
-4,-61,18
-3,-61,18
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-4,-61,18
-5,-61,18
-3,-61,17
-2,-61,17
-3,-61,17
-3,-62,16
-2,-62,15
-2,-62,16
-2,-62,16
-2,-61,16
-3,-62,16
-3,-61,16
-4,-61,16
-2,-61,16
-2,-62,16
0,-62,16
1,-62,16
1,-62,15
-5,-62,13
-7,-62,11
-5,-62,10
-5,-62,10
-6,-62,11
-10,-62,11
-12,-62,7
-17,-62,3
-17,-63,3
-16,-61,8
-15,-61,12
-16,-60,14
-18,-60,10
-13,-60,8
-18,-60,7
-21,-60,9
-20,-59,9
-26,-59,4
-24,-59,7
-26,-58,9
-26,-59,3
-28,-58,2
-26,-58,4
-24,-59,3
-22,-59,2
-21,-60,-1
-22,-60,-1
-23,-60,-5
-22,-60,-4
-23,-60,-4
-24,-59,-2
-23,-59,-2
-21,-60,-2
-21,-60,-1
-22,-60,-2
-24,-60,-5
-23,-59,-4
-23,-60,0
-24,-59,0
-23,-59,-3
-22,-59,-3
-21,-60,-5
-24,-59,-5
-23,-59,-4
-23,-59,-4
-23,-59,-4
-23,-59,-3
-23,-59,-3
-22,-59,-4
-23,-59,-5
-24,-59,-4
-24,-59,-3
-25,-59,-5
-26,-59,-5
-27,-58,-4
-26,-58,-4
-26,-58,-6
-25,-58,-6
-25,-59,-6
-23,-59,-6
-23,-59,-6
-24,-58,-7
-24,-58,-7
-25,-58,-8
-26,-58,-8
-25,-58,-7
-25,-58,-7
-26,-58,-7
-26,-58,-7
-25,-58,-8
-27,-57,-7
-28,-57,-6
-26,-58,-7
-32,-59,-13
-24,-57,-3
-26,-58,-2
-26,-57,-4
-24,-58,-5
-20,-59,-4
-24,-60,-8
-25,-59,-8
-24,-59,-7
-22,-59,-6
-23,-59,-4
-25,-59,-4
-25,-59,-4
-23,-59,-3
-25,-58,-2
-26,-59,-3
-24,-59,-1
-24,-59,-2
-23,-59,-1
-25,-58,-1
-26,-59,-2
-26,-59,-3
-26,-59,-4
-25,-59,-3
-25,-59,-4
-24,-59,-4
-25,-59,-3
-25,-59,-2
-25,-58,0
-25,-58,0
-25,-58,0
-25,-59,-1
-24,-59,-1
-24,-59,-2
-24,-59,-1
-24,-59,-1
-25,-59,-1
-24,-59,-1
-24,-59,0
-25,-59,-1
-25,-59,0
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-58,0
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,0
-25,-58,-1
-25,-58,-1
-25,-59,0
-25,-58,0
-25,-58,0
-25,-59,0
-25,-59,-1
-25,-59,0
-25,-58,0
-26,-58,-1
-26,-59,0
-25,-59,1
-25,-59,1
-25,-58,1
-25,-59,1
-25,-58,2
-25,-59,2
-25,-59,1
-26,-58,2
-26,-58,2
-25,-59,1
-25,-58,2
-25,-59,1
-25,-59,0
-25,-59,1
-22,-59,3
-26,-58,1
-28,-59,2
-28,-58,3
-30,-58,2
-30,-58,1
-32,-59,-2
-30,-59,-6
-26,-58,-4
-22,-61,-4
-20,-60,-4
-12,-60,-2
-5,-61,5
-7,-60,4
7,-62,15
5,-61,15
6,-60,17
12,-60,20
12,-61,21
13,-60,20
13,-60,20
10,-60,21
7,-60,21
7,-60,21
6,-60,20
4,-60,19
4,-61,20
5,-60,18
5,-60,16
4,-61,16
4,-60,18
4,-60,20
6,-60,21
7,-60,21
6,-60,22
5,-60,24
3,-60,24
2,-60,21
2,-60,20
4,-61,18
5,-61,18
6,-61,18
6,-61,18
3,-61,18
1,-61,19
1,-61,19
2,-61,17
5,-61,17
5,-61,17
5,-61,17
4,-61,17
3,-61,16
2,-61,16
2,-61,16
3,-61,17
4,-61,17
4,-61,18
3,-61,18
0,-61,16
2,-61,16
2,-61,17
2,-61,17
2,-61,18
2,-61,18
2,-61,18
2,-61,17
1,-61,17
0,-61,17
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
0,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
0,-61,18
1,-61,18
1,-61,18
1,-61,18
0,-61,18
1,-61,18
1,-61,18
0,-61,18
0,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,19
1,-61,20
-1,-61,19
-1,-61,18
0,-61,17
1,-61,17
2,-61,16
2,-61,16
2,-61,17
2,-61,17
1,-61,17
1,-61,18
1,-61,18
1,-61,18
1,-61,17
1,-61,17
2,-61,17
2,-61,17
1,-61,17
1,-61,17
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
0,-61,18
1,-61,18
1,-61,18
0,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,19
0,-61,18
1,-61,18
1,-61,18
2,-61,18
1,-61,18
1,-61,18
1,-61,17
2,-61,17
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
2,-61,18
2,-61,18
1,-61,17
1,-61,18
1,-61,18
1,-61,18
2,-61,18
2,-61,19
1,-61,18
1,-61,19
1,-61,19
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,19
1,-61,19
1,-61,18
1,-61,19
1,-61,18
1,-61,18
1,-61,18
1,-61,19
1,-61,19
1,-61,18
1,-61,18
1,-61,19
1,-61,19
1,-61,18
1,-61,19
1,-61,19
1,-61,19
1,-61,18
1,-61,19
1,-61,19
1,-61,19
1,-61,18
1,-61,19
1,-61,19
1,-61,18
1,-61,18
1,-61,19
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,18
1,-61,19
1,-61,18
1,-61,18
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
0,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
0,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-60,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,19
1,-61,19
1,-60,19
1,-61,19
1,-61,20
2,-60,20
2,-60,20
2,-60,21
-1,-61,19
-1,-61,18
1,-60,18
1,-60,19
1,-60,19
2,-61,19
3,-61,19
2,-61,19
1,-61,19
1,-61,19
3,-60,18
1,-61,18
2,-61,19
2,-61,19
3,-61,19
1,-60,19
1,-61,20
3,-61,19
3,-61,19
1,-60,18
1,-61,18
2,-61,19
1,-60,19
1,-61,19
1,-61,19
2,-60,19
1,-61,19
1,-61,19
2,-61,19
1,-61,19
1,-61,19
1,-61,19
2,-60,19
2,-60,19
2,-61,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-61,20
1,-60,20
1,-60,20
1,-61,20
1,-60,20
1,-61,20
2,-61,19
2,-60,18
2,-60,19
1,-60,20
1,-60,20
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
-1,-60,21
0,-60,21
-1,-60,21
0,-60,21
1,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
0,-60,21
0,-60,20
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,20
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
1,-60,21
0,-60,21
0,-60,21
0,-60,20
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,20
0,-60,20
0,-60,21
1,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
1,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
1,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,20
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,20
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,20
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
0,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,22
0,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,22
0,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,21
1,-60,21
1,-60,22
0,-60,22
0,-60,22
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,22
1,-60,22
1,-60,21
1,-60,21
1,-60,21
1,-60,21
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,22
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
1,-60,22
1,-60,22
0,-60,22
1,-60,22
1,-60,21
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-59,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
0,-60,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
0,-60,22
1,-60,22
0,-59,22
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
0,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
0,-60,22
1,-59,22
0,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
0,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,23
1,-60,23
1,-59,23
1,-59,22
1,-59,21
1,-60,21
1,-60,21
2,-60,21
2,-60,21
2,-60,21
2,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,21
1,-60,22
1,-60,21
1,-60,22
0,-60,22
0,-60,22
0,-59,23
0,-59,23
0,-59,22
0,-59,23
0,-59,23
0,-59,23
0,-59,23
0,-59,23
0,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-60,23
1,-59,23
1,-59,22
1,-60,22
0,-59,23
1,-60,22
1,-59,22
1,-59,22
1,-59,22
1,-60,22
1,-59,22
1,-59,22
1,-59,21
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-60,22
1,-59,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
0,-60,22
0,-59,22
-1,-60,22
-1,-59,23
-1,-60,24
-1,-59,23
0,-60,22
1,-60,21
0,-60,22
0,-60,22
0,-59,22
0,-60,22
0,-60,22
0,-60,22
1,-60,22
1,-60,22
1,-59,21
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-60,22
1,-59,21
1,-60,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-60,22
1,-59,22
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-60,23
1,-59,22
1,-60,22
1,-60,23
1,-59,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-60,22
1,-60,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-60,22
1,-59,22
1,-59,22
1,-59,22
0,-60,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,22
1,-59,23
1,-60,22
0,-59,22
0,-59,22
0,-59,23
1,-59,23
2,-59,23
2,-59,22
2,-59,22
1,-59,22
1,-59,23
1,-59,23
2,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,23
2,-59,23
3,-59,22
3,-59,22
1,-60,22
1,-59,24
0,-59,25
0,-59,23
1,-59,23
2,-59,22
3,-60,22
4,-59,22
5,-60,22
4,-59,22
4,-59,21
5,-59,22
7,-59,24
6,-58,24
4,-58,24
4,-59,25
3,-59,25
2,-59,27
-3,-58,27
-4,-59,27
-10,-59,22
-9,-59,23
-9,-58,25
-9,-57,25
-13,-58,18
-21,-58,7
-21,-58,4
-23,-58,2
-23,-58,0
-27,-57,-1
-33,-57,0
-34,-56,1
-30,-56,6
-29,-56,6
-33,-56,2
-31,-57,-1
-28,-57,0
-28,-56,0
-31,-56,-3
-32,-57,-3
-29,-56,-1
-28,-57,-2
-28,-57,-5
-28,-57,-5
-24,-58,-2
-25,-58,-1
-27,-57,-2
-29,-57,-4
-27,-57,-2
-27,-58,-2
-27,-57,-3
-26,-58,-3
-27,-57,-3
-26,-57,-2
-27,-57,-3
-28,-58,-2
-28,-57,-2
-27,-57,-3
-27,-57,-2
-27,-58,-2
-27,-57,-2
-27,-58,-3
-27,-57,-3
-27,-57,-3
-28,-57,-3
-28,-58,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-28,-58,-3
-28,-58,-3
-27,-58,-3
-26,-57,-2
-26,-58,-2
-27,-58,-2
-27,-58,-2
-27,-58,-2
-27,-58,-3
-27,-58,-3
-27,-58,-3
